,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,cattjones,A Youthful Joy,8,22 July 2012,"This quirky story about young love is very charming and captures genuine feelings. In order to claim their adoration of each other, these two young people have to escape their tumultuous lives to find happiness. I have to say that I think this is one of Director Wes Anderson's better works. As soon as the film begins, you get a sense that you may be at an independent film festival screening a film that may not have gotten the attention that it deserves. I only saw brief trailers of this film before going to see it, but the reason that I did go was because of its rich cast of characters. I have to first mention the two virtual unknowns who are responsible for playing the lead roles. Kara Hayward (Suzy) and Jared Gilman (Sam) are adorable in their roles. Both characters are pretty much wallflowers and not considered ""normal"" in their world, but function beautifully together. The dedication and loyalty that they display for one another is touching and endearing. Suzy is fearless and gives off the impression that if she puts her mind to it she can accomplish anything. Sam is super intelligent and is just fed up with trying to conform to everyone else's whims. The supporting cast reads like a who's who list. Bruce Willis (Captain Sharp) is the lone police officer in this secluded area of our planet and has the ultimate responsibility of locating our two traveling lovers. Edward Norton (Scout Master Ward) is an over-the-top troop master who runs his young troops like Patton must have run his army. Bill Murray (Walt Bishop) is Suzy's somewhat dysfunctional father who is not only battling with the disappearance of his daughter, but also with a situation that develops with his wife Laura (Frances McDormand). Tilda Swinton (Social Services) along with Harvey Keitel (Commander Pierce) completes this amazing cast. With all the huge blockbusters out this summer it is refreshing to see a film that has a consistent storyline with no big bells and whistles. This off-beat film takes me back to my childhood when there were times that I wanted to escape and exile myself to a Moonrise Kingdom. This film is truly magical and deserves more credit than it is being given. Wes Anderson has brought himself back to form. Finally a film that you don't need 3D glasses to view. I am giving this film a green light.",Moonrise Kingdom
143,ccamp89,"Bursting at the seams with creativity, wit, and charm.",9,16 November 2013,"Moonrise Kingdom tells the story of two troubled, misunderstood kids who meet and bond over their inability to fit in. It's certainly not a revolutionary plot, but this movie is anything but run-of-the-mill. Quite the opposite actually – it's fantastic. Equal parts quirky, charming, witty, and genuinely funny, it's a deft and completely distinctive rendition of this well-worn tale. There're just so many great things to say about this film. Right from the opening credits it establishes a very unique tone with the musical selection, setting, and (most notably) the camera-work. The cinematography remains consistently amazing throughout the movie, utilizing really creative, often symmetrical shot compositions and lots of side-tracking pans. The visuals play an integral role in setting the off-kilter and playful atmosphere of the film (think Fantastic Mr. Fox, Wes Anderson's last film). The cast is also excellent across the board, and what's really impressive is that the two child leads manage to steal the show from huge names like Bruce Willis, Edward Norton, Frances McDormand, and Bill Murray. And the success of the two leads isn't just due to acting ability, it's also simply because the characters are really well-crafted and endearing. They both have an unabashed eccentricity and deadpan humor (think Napoleon Dynamite) that just makes them very likable and easy to root for. The deadpan humor is also a very integral part of the success of the film. There's definitely a serious message here about never compromising who you are to fit in with crowd, but it's delivered in a very light-hearted, good-humored way that never takes itself too seriously.Overall, Moonrise Kingdom is a movie that gets nearly everything right. It's a movie during which you just can't help but smile from beginning to end and which is bursting at the seams with creativity, wit, and charm. The only real criticisms I can muster is that the middle third drags just a tad and that I wish there was a bit more resolution with Mr. and Mrs. Bishop (the parent characters of the female lead). Aside from these minor quibbles though, the movie impresses on every level and is a thoroughly entertaining and heartwarming affair.",Moonrise Kingdom
144,Treyroo,"Murray does it again, finally",8,24 November 2012,"Have you ever looked at someone and, in an instant, felt a powerful connection to them? Something that made you want to abandon your life and run away with them? Not me, but the same can't be said for two teens at the center of the latest comedy from the mind of Wes Anderson.It's 1965 and, on a small, picturesque island in New England, there are two very unhappy children. One of them, Sam Shakusky (played by Jared Gilman), is an orphan visiting Camp Ivanhoe with his troop of wilderness-oriented Khaki Scouts. The other, Suzy Bishop (played by Kara Hayward), lives on the island with her parents, Walt and Laura (played by veteran actors Bill Murray and Frances McDormand) and three younger brothers. Walt and Laura (Murray and McDormand) are both attorneys who are struggling to maintain both their personal and their professional relationship. One year before the beginning of our story, Sam and Suzy meet backstage during a play which Sam is attending and Suzy is acting in. Despite the brevity of that encounter, the two find themselves inexorably drawn to each other and exchange letters during their separation. They vow to run away together the next summer. We fast- forward to '65 and Sam has vanished from Camp Ivanhoe and done it without alerting his scout master, Randy Ward (played by Edward Norton) or any of his fellow scouts. The search is well underway before the Sheriff, Captain Sharp (played by Bruce Willis) is made aware of the fact that Suzy has vanished as well. When the young lovers meet again, Sam has brought a multitude of camping necessities while Suzy brought books, her cat, records and a record player. They hike and camp for days until finding a deserted cove and make camp, naming their new home Moonrise Kingdom.Obviously, there is more to the story. There's the revelation that two of the adult characters are involved in a clandestine relationship of their own, additional details of Sam's life story are revealed, and his eventual confrontation with his former scout troop who see it as their responsibility to bring Sam back using any means necessary, including lethal. All this culminates in a scene that had me on the edge of my seat. More than likely, this film, like some of director Wes Anderson's previous efforts, will fail to resonate with the viewing public. I, however, enjoyed it a great deal.",Moonrise Kingdom
145,hassanlu,Nice but childich (watched in 2021),6,23 February 2021,"It is nice movie not bad ,but is more chidich and sometime the movie began to be boring in some secne",Moonrise Kingdom
146,Internet-Police,Stupid and boring,2,22 September 2018,"Seriously, nothing happens...at all. What a shame of some good actors. A real snooze fest",Moonrise Kingdom
147,robinski34,Moonrise Serenade,9,27 July 2013,"At first 'Moonrise Kingdom' seems to try too hard to be eccentric and often has a very stagey quality, no doubt deliberately, which characteristics mark it unmistakably as the work of Wes Anderson. There are a couple of moments in the third act that stretch the audience's willing credulity, but it would be a heartless viewer who was not willing to forgive these flights of fancy, which highlight the film's fairy-tale quality, reminiscent of Edward Scissorhands or The Truman Show, and are consistent with the Am-Dram sensibility running through it. The film's greatest strength is a heart of pure gold, a delightful melding of the innocence and earnest enthusiasm of Arthur Ransom's 'Swallows and Amazons' with the sassy grit and knowing irreverence of Tarantino's 'True Romance'. The central relationship is delightful, his-and-hers quirks and skewed affectations of adulthood, not in the least annoying (which is an achievement), a tribute to the work put in by Jared Gilman and Kara Hayward in the central roles. Edward Norton is outstanding (we expect no less) and Bruce Willis' turn is nicely understated. Tilda Swinton is also a standout, and thankfully used sparingly, otherwise her character would have overpowered the gentler souls around her. Other Anderson stalwarts are also present, including stalwart-in-chief, Bill Murray, and erstwhile leading lad Jason Schwartzman. At only 94 minutes, it's tempting to expect that the film would feel lightweight, but the arc of the story is well served by the film's compactness, and by the time it reaches the end there is nothing left unsaid. Moonrise Kingdom deserves to be considered among Wes Anderson's finest work, and there are plenty of characters here to root for. Hooray for Uncle Wes! Sandwiches and ginger beer all round!",Moonrise Kingdom
148,bob-790-196018,Style and cleverness but little substance,4,31 December 2013,"This movie was a waste of talented actors, who apparently were forced to deliver their lines like zombies in order to carry out some stylistic purpose in the mind of director Wes Anderson. The movie is so stylized that it is hard to discern any human feeling. Even the two youngsters whose romance is at the heart of the story are almost robotic in expressing themselves to each other.To me it's the kind of movie whose chief pleasure is for those who like to think they are clever enough to ""get"" what the director is trying to say.Just about the only actor who seemed to think and feel more or less like a real human being was Bruce Willis. As for Bill Murray and Frances Macdormand, their conversation in the bedroom, carried on while both like flat on their back staring at the ceiling, reminded me of two, well, zombies. Edward Norton had some funny bits, though his character was such a caricature of a scoutmaster that at best all I could manage was a few chuckles.Didn't like this movie.",Moonrise Kingdom
149,quiqueperezsoler,"Not for everyone. Stylistic and awkwardly charming filmmaking, but a daring and endearing coming of age story",8,15 March 2020,"I've never watched a Wes Anderson movie and I can only assume he has this very unique style of filmmaking because this movie is not conventional at all. It tells an endearing story but in a very creative and stylistic way, only this imaginative storytelling will be liked or disliked depending solely on the viewer. If I had to define this movie in three words it'd be: innocent, awkward and odd (and maybe bold). It has a very unique sense of humor that to some would shock or make them feel uneasy at first but which will get better through rewatchings. And trust me, this movie needs a second and even third viewing.I actually stumbled upon this movie while I was searching for coming of age movies and ranking lists kept bringing me to it. So when I decided to finally watch it I did not expect how uncomfortable but yet pleased it made me feel at the same time. Because that's what the average viewer, uninterested or unaware of the filmmaking behind a film, will feel towards it. It's so pure and inspired that it's shocking to feel identified with so many of the things the kids are going through. This is one of the reasons I love coming of age movies, because the maturity the kids go through are so well captured that you feel what they are going through too. It indeed tells a story of coming of age through the two lead characters in the most daring way (to an extent of having parents complain at how ""kiddie pornographic"" it can be at certain moments) but it does so wrapped in shots, narrative and aesthetic choices of the most uncommon.And because of this very unique style of storytelling and filmmaking, I was tempted to stop watching after the first 15 minutes. But I kept watching because the story really begins at that mark. I have no problem with artistic editing choices if done well like in this movie. At all moments I was aware of the timeline of the events and these choices actually felt refreshing and unique. But I hadn't had read the synopsis beforehand and that was a BIG mistake. If you go watch this movie with no idea of what the driving plot is just the notion that is about coming of age and about a boy and a girl that fall in love you are gonna have a hard time keeping up with what is going on.Nevertheless, I had zero to no interest in the side characters. What was going on with the two main kids was so intense that the other subplots that were going on were of no interest to me. Although this might have been enhanced by the lifeless dull tone of the line deliveries some of the adult characters had, especially Bruce Willis and Bill Murray. Up to a point of feeling miscasted given the absurdity of the humor and storytelling technique in the movie. I understand this was a stylistic choice, to channel humor through ""kids that talk like adults"" and somehow hyperbolic line delivery gimmick but it works, imo, only for the kids. The adults are found unenergetic and unengaging, as if they didn't convey the stress or worryness some scenes needed them to convey.However, some comedic choices in some scenes are very ""out of tone"" with the sort of reality the story is taking place in. The choice of treating dramatic and natural disasters feel comically irrelevant makes you wonder why they were used in the first place. I get it, this movie is not trying to tell this story in a conventional way but some storytelling decisions are made simply for comedic purposes. Also due to the style of this movie, as it is trying to tell a coming of age movie drawing from many fictional and fantastic symbolism from books and so on (like A Bridge to Therabitia but in a much much smaller scale) some moments pull you out of the realism the world the story is taking place in is meant to supposedly have. And that's another of the issues of this movie.I've been told on again that this is a comedy movie also, that the voices of the characters are meant to be witty and quirky and provide humour to many reactions. I personally have come to laugh or better chuckle at some of these reactions but most of the times it didn't quite land for me and I felt uneasy and awkward. But like I said, I wasn't used to Wes Anderson's style and therefore his humor either and as you rewatch the movie it grows on you.Hopefully with this review I didn't spoil too much and shed some light at the very creative and stylistic decisions made in the filmmaking and storytelling of this particular movie. I praise its originality and daring unconventionalism, I doubt the filmmaking decisions and some storytelling choices (attributing them to my lack of awareness of Wes Anderson's filmmaking style); and I applaud the coming of age tale. I believe in some way this story would have just been another of the bunch of its genre had it not been for its very unique style. It has something hypnotically endearing that hits close to home, very hard. Especially in the coming of age aspects of the story, there's an endearing attraction to the dialog of both lead characters as they get to discover themselves in their lonely adventure. The story is so good I'm sure I would have liked it if it were more conventional all the same.",Moonrise Kingdom
150,indiedavid,Recycled Wes Anderson Formula,5,24 June 2012,"Although this film was enjoyable, I was constantly distracted because I couldn't help but recognize every lead character in the film. Anderson is a one trick pony who has somehow managed to put the same dis-connected characters in the same dis-functional families and stick them in a new setting and slightly different scenarios, place a different title on the cover and convince studios that it's something new. I was hopeful due to the rave reviews and success of this film in limited release but I feel deceived and cheated. If you aren't already familiar with Anderson's films, you will enjoy watching this story but if you are, you will likely be just as disappointed as I was.",Moonrise Kingdom
151,jhsteel,Escape into Wes Anderson's imagination,9,29 April 2014,"I have just seen this for the first time - what took me so long? It lived up to my expectations and exceeded them. The young cast members were assured and played their roles brilliantly, while the older stars did an excellent job of creating a credible world, all within the imagination of the director. I always know that Anderson's world is not like the real one, and I think anyone who enjoys this movie can do so because they can suspend disbelief and enter into that world of imagination. I loved the music score as well, being a fan of Benjamin Britten, especially Noye's Fludde, which was evoked so well with the children dressed up as animals, and the tempest at the end of the film, it all made sense to me, and the whole was a masterpiece of storytelling.Great comedy and poignancy, supported by the excellent children's voices singing the Britten soundtrack. If you can remember what it was like to be a child and want to have adventures, this is the movie for you, no matter how old you are (I am in my 50s).",Moonrise Kingdom
152,joncha,A fairy tale,8,24 August 2020,"This is a Fairy Tale. A lonely princess lives in a remote castle with her eccentric father and mother, the King and Queen, and three younger, equally eccentric, brothers. She spends time on the top of the castle looking through her telescope at the land around the Kingdom. One day she spies a handsome young prince and falls in love with him. He is with his regiment of hussars but feels alienated from them because of their emphasis on uniformity. He spies the princess and also falls in love with her. She escapes the castle and together they flee into the wilderness. The King, and local sheriff, and the hussars all search for them,only to discover that the lovers are about to be captured by a wicked witch. The hussars never much liked the prince because of his carefree attitude but the regiment has a code of
never abandoning a trooper and they set out to save the Prince and his Princess...etc. etc. etc.",Moonrise Kingdom
153,eddiez61,Youth is Not Wasted on the Young. It's Abused by Adults,10,4 July 2012,"The two lead kids are a curious, quirky revamping of Shakespeare's star-crossed adolescent lovers from Verona, but the inexorable obstacle thwarting Sam and Suzy's eternal union is not their feuding clans but the increasingly bizarre, malfunctioning society into which they've been born. The 60s in America were a time of drastic, profound social changes and 1965 was a year immediately on the threshold of some of the most drastic, most disorienting upheavals to the status quo. A generation of educated, financially advantaged, and chemically motivated young people were beginning to reject the many negative, outdated beliefs that afflicted the unsteady, faltering nation, and they did this by adopting radical new attitudes, fashions, and philosophies. They molded these into their personal arsenals of weapons of defiance, and would deploy them against the powers that be. Parents often were the most convenient and most deserving targets of the generational revolution, and this certainly is the case for the two precocious 'tweens here. Suzy's parents' disintegrating marriage is a potent catalyst in moving her to take moderately drastic action and escape to the far side of the mythically quaint New England island, New Penzance, along with the stoic, strange, but charming Sam, whose parents are guilty of the even more heinous and inexcusable injustice of having died and left him an unwanted orphan. Throughout the film there are plenty of subtle - very subtle - hints at the many classic stories from recent and distant history that deal with childhood traumas, triumphs, and treacheries, such as Lord of the Flies, Oliver Twist, The Tempest, Hamlet, The Hardy Boys, Old Yeller, Barn Burning, and many others. None of these sources is bluntly, crassly, overtly referenced or quoted. Rather, these many appropriate influences are only faintly detectable through the unquestionably clear, but curiously distorting prism of Wes Anderson's now exceptionally well developed cinematic method. Interestingly, all the well known literary antecedents from which Wes draws upon have been inverted - flipped on their heads - so that it's only by a very definite spinning around and turning inside out of the increasingly outlandish situations that we might guess and appreciate from whence it all comes. That's a hard feat to pull off even just once or twice in a movie, but Moonrise Kingdom is a jam packed solid 94 minute parade of exactly this trick. For example, in The Tempest Miranda is alone and isolated on a nearly deserted isle with her father and - like any creature inexperienced in the crass ways of the wider world - she naively assumes that all new visitors to her island posses hearts of gold. But Suzy, in the incessant company of only her younger three brothers, is shockingly sexually aware and sophisticated, or at least appears to be if you chose to judge her by her mod mini skirts and her lavish eye makeup and her brutally honest and sharp tongue. Another example of how the film cleverly compliments it's literary sources is the tightly militaristic coordination of Wes' khaki clad kids, which plays so nicely against our memories of the increasing ragged and savage shipwrecked gang in Lord of the Flies. The subtle contrast is made doubly resonant when, unlike the inhuman treatment dealt out to the incompetent misfit Piggy, Wes' clean cut, spotlessly uniformed scout troop - in spite of their well meaning but bumbling chain smoking troop leader played exquisitely by Ed Norton - independently conspires to heroically rescue the self ostracized Sam from the clutches of the nefarious adults in a brilliantly choreographed Seal Team 6 style maneuver. The deft allusions to literary teen dramas are here only to help us grasp just how upside down their world around them has gotten, and by implication, our world around us today. And then there's the spectacularly understated beach camp scenario with Sam and Suzy that develops into a preposterous spoof of that most ridiculous of all teen love fantasies, The Blue Lagoon. I bet almost nobody who has seen this film gets the joke, but I did and it's a touch of genius in an already superbly intelligent and genuinely funny film.Wes has made it look deceptively simple and natural, and therefor many viewers will likely miss the full brilliance of his masterful achievement. That's not to say that those possibly oblivious viewers won't enjoy his surprisingly nuanced and deeply satisfying fable; they just won't admire and cherish it and be raving about it as emphatically as I am. It's so confidently, and efficiently, and stylishly executed that all the sly nods to its cultural heritage finally are icing on a sincerely delicious and satiating cake. I kept catching myself thinking ""I need to see this scene again,"" and ""I really wanna see that scene again!"" Well, I just gotta have me another big fat slice of the whole damn movie.",Moonrise Kingdom
154,darren-153-890810,boring & very pretentious (Art school with a budget),4,31 May 2012,"Was expecting so much more from this film. After watching quite possibly the worst film ever made a few days earlier (The Dictator) I was looking forward to a film with substance, what I got was an art school film with a budget.I felt absolutely nothing for any of the characters. I'm by no means a fan of the scouts but I couldn't help but think that the director was having his own private joke with the plot and storyline.It's tries way to hard to be cool and quirky when in fact it just come across incredibly slow, boring and pretentious. I hated the The Royal Tenenbaums and almost hated this too. I wouldn't of minded if there was a power cut and the film stopped half way through.2 rubbish films in a week. Need I say more",Moonrise Kingdom
155,hkauteur,Hk Auteur Review - Moonrise Kingdom,8,15 May 2013,"A pair of young lovers flee their New England town, which causes a local search party to fan out and find them.The film has a strong ensemble cast. The two leads Jared Gilman and Kara Hayward carry the film just fine. I believed their romance, connected with their loneliness and rooted for them. It's been a while since Bruce Willis played a character. In America they call it character acting; the rest of the world just calls it acting. Don't ask me why. But it was refreshing to see Willis play someone who functions at a lower volume compared to his larger-than-life tough guy action roles. It was also nice to see Edward Norton doing comedy and playing a klutzier character as well.Perhaps my favorite thing about Moonrise Kingdom was its storybook aesthetic, which acts as the engine pumping a vibrant energy through the story. To list a few examples, the story is set in an enclosed world. A narrator delivers story information straight to the camera in a vocal tone that sounds like he's instructing a child on how to use a toaster. The cinematography, with its camera movements, deliberately flattens the framing, subtly embodying the two-dimensional quality of a children's storybook panel.I liked the world that was created in the film. It was believable and at the same time contained a fairy-tale-like quality and a sense of wonder. As the two lead characters were trying to escape their home like a cartoon character trying to run out of the edges of a page, I could not have imagined what the outside world would have looked like. The world was just that well established. For example, product placement would have completely shattered the illusion of the world. Not that I was specifically looking for it, but I'm glad I do not recall any in the film.There is a real sense of a community that's attached to this place and I like that even the smaller characters all contribute to the action of the story rather than acting as mere background decoration. And for that, the characters earn their quirks.The only other Wes Anderson work I have seen was The Life Aquatic with Steve Zissou. So I maybe unqualified to say this, but Moonrise Kingdom is probably the most accessible Wes Anderson film. The film is rated PG-13, but I do believe that the film will play well to children (from 9-10 onwards, it does have a few dark moments), particularly as a way to reach children who have been orphaned or have experienced a broken family. It feels as though Wes Anderson made this movie for them.I was entranced, laughed and it put me in a fuzzy warm mood by the end. Moonrise Kingdom proves how simple stories can still be powerful and it does not take complex story structures to engage and move an audience. For more reviews, please visit my blog at http://hkauteur.wordpress.com/",Moonrise Kingdom
156,Legendary_Badass,Charm Incarnate,8,13 July 2012,"I've never appreciated Wes Anderson. I've never gone out of my way to see his little corduroy clad hipster films. That's probably because my first exposure to his work came 10 years ago when I rented The Royal Tenenbaums, a movie about nothing more than the posturing of unrealistic traits and staring at the camera head on. His latest effort, Moonrise Kingdom, is my effort to give him a second chance.It's mid-1960s New England and Khaki Scout Sam (Jared Gilman) is missing. He flew the coupe and Scout Master Ward is tasked with finding him, which fits nicely with the mythos of summer camping. Police Captain Sharp (Bruce Willis) is mounts his own search, only to find that local girl Suzy Bishop (Kara Hayward) has joined Sam. The two plot to get away from the conflicts in their lives, but have to meet with a dose of reality.The odd style director Wes Anderson has developed over the years goes into full effect. It doesn't matter if it's a stop motion animated map sequence or Edward Norton's childish way of receiving a thrown shoe, there isn't a shot in Moonrise Kingdom lacking in auteur theory stylization. The actors are almost always framed with stage production awareness. The robotic charm put on by the cast is a perfect fit for the presentation. It's actually quire endearing. That's not to say anyone is particularly believable, but there is an effort to strike against that notion. A strong performance is believable within the context of a film's reality, which isn't always our own. That's what gives this comedy-drama some charm. It's funny that a 12-year old boy paints landscapes and nudes. It's funny that getting hit by lightning goes all but forgotten. For you and I the lingering effects would encompass our entire day, but for Sam it's no biggie.Another dose of charm comes in the juxtaposition of the harmony created by the kids and the convoluted and bureaucratic world the adults preside over. I could go as far as to say the conclusion is storybook predictable, or the overt bluntness of the narrative cheapens any sense of crafty subtleness. Moonrise Kingdom may be about kids, but the themes and some suggestive material make it more for the adult who recalls The Goonies.",Moonrise Kingdom
157,PeachesIR,Delightful movie that celebrates first love and human kindness,10,18 January 2019,"I caught ""Moonrise Kingdom"" on my on-demand service, and I selected this movie because I enjoyed some of Wes Anderson's earlier films, such as ""Rushmore"" and ""The Royal Tenenbaums."" This film's themes, characterizations, music, and whimsical, somewhat surreal visual elements are familiar if you've seen other Anderson movies. (He must have a fantastic record collection, and I do mean vinyl records.) In ""Moonrise Kingdom,"" Anderson presents, mostly through the two young leads, the joy and agony of being an adolescent at odds with society and authority, and totally in love for the first time. Both awkward and confident at the same time, Sam and Suzy are unhappy at home for various reasons, and struggle to make friends, but after a chance meeting, forge a bond through letters. (It's set in the 1960s and makes you wish we'd all write letters to each other again.) ""Moonrise Kingdom"" is full of big-name stars having a grand time in their roles, with plenty of action, wicked satire and whip-quick dialogue, as well as a beautiful New England island setting. There are also some excellent young actors in the roles of Sam's fellow boy scouts, a subversive crew of fun-loving smart-alecks. But the two lead actors are the film's prize: fresh, unaffected, shy and restrained at times, and passionate. Suspend your cynicism and just enjoy ""Moonrise Kingdom.""",Moonrise Kingdom
158,nikashvili,Most Sincere Childhood Memories,9,10 September 2012,"Most of Wes Anderson's movies are very clever, so clever that mainstream movie goers do not understand him. Writer of the Royal Tenenbaums and director of Fantastic Mr. Fox makes another simple and very fascinating picture about two young lovers.Suzy and Sam are 12. They love each other but Sam is a Scout, living in the camp and Suzy is a daughter of sever parents. So they escape, from everywhere and from everyone, try to go very far far away. Unfortunately they live on the island and there is no much to go. I loved the idea, the way writers wrote and director screened it.Both writers (Wes and Roman) have done an amazing job by showing originality of true love through the eyes of 12 year old adults. The movie is smart, quick, fresh, the dialog between beloved children are so much real that I felt like watching some my neighbor kids talking.But in the end, I recognized that the movie is not about children, or childhood. This is about memories, how we'll remember our very early years when we're over 40s, it's about what we gonna see or feel when our memories evoke. That's because both writers (who actually are over their 40s) wrote about their childhood thoughts.So, Moonrise Kingdom is different from other movies as it's very honest, emotional and mostly concentrates on real life than on arts. It's something that came from the hearts of screenplay writers and shaped in the very sincere way.Also, every scene in this movie is spectacular. Can't even imagine how this beautiful world was born in Wes's mind. The island itself is perfect and helps pretty much to tell the story. If anyone has dreamed about adventures and virtual worlds this one could be exact match - another childish memory. At last, I think this movie is totally different from other Wes Anderson's movies. Unlike the Royal Tenenbaums, the story-line is simpler, more easy-watching and fun. Director makes you love every character , every piece of the film and grabs you back to old times. When you finish watching it, I bet you gonna be smiling and that could be most emotional smile so far.Read it on my blog: http://running-reel.blogspot.com",Moonrise Kingdom
159,tgooderson,Wes Anderson's best? It could well be.,9,26 May 2012,"It's 1965 and pre teen pen pals, Sam (Jared Gilman) and Suzy (Kara  Heywood) agree to run away from home and meet up a year after meeting  for the first time. While the two of them head off into the wilderness  of Suzy's twelve mile long home island a search party that includes  Island Policeman Bruce Willis, Scout leader Edward Norton, Suzy's  parents Bill Murray and Frances McDormand and Sam's fellow Scouts set  about trying to hunt the eloping children down in the days preceding a  huge storm.  I should say from the outset that I am a huge Wes Anderson fan and have  absolutely loved all of his films with the exception of Fantastic Mr  Fox so I went in expecting great things. My expectations were matched  and even perhaps exceeded. I loved this film. Anderson sets up Suzy's  home life in a fantastic opening sequence which features some exquisite  tracking shots through the family home. Before anything is said it is  already obvious to the audience that Suzy is a loner who longs for  something bigger, something more. Her parents do not get on and are  never even seen in the same room, let alone talking to each other. She  has three younger brothers who appear to get along very well. Her house  is large and well furnished, indicating wealth if not happiness. All of  this is established in one long sequence of beautiful camera movements  which last no longer than a couple of minutes. Sam's life with his  Scout troupe is shown in a similar manner although it soon becomes  apparent that he has already escaped in search of his love, Suzy.  One of the things I love about all of Anderson's films is that you  could turn on the TV at pretty much any moment during any of his films  and within a few moments be sure that you are watching a Wes Anderson  film. His style is very distinctive and it's all over his latest work.  The shots are framed to perfection and each camera movement feels  measured but not forced. There is a vague pastel and brown tint to  everything which matches the film's period setting. Everything from the  sets to the characters also feels slightly off centre and as though  they inhabit the same world as The Royal Tenenbaums and The Darjeeling  Limited. Anderson not only creates his own world for each film but his  films feel somehow connected and as though they too inhabit the same  slightly odd world.  The plot is absolutely delightful and sweet. It's such a touching and  loving story which also feels like a love letter to the children's  adventure books of which Suzy reads throughout the film. Though they  read these books, the children long for an adventure of their own and  have finally embarked on one. The characters are equally enchanting.  Sam and Suzy are somehow both old beyond their years but also very much  still children. They have obvious intelligence and wisdom but convey it  through a child's eyes. They are on the cusp of adulthood but somewhere  in between. The acting of Hayward and Gilman is superb and again both  feel both older than they are but also very child like. They are great.  The adult characters are also great without exception. Bruce Willis is  a sad and lonely cop who patrols a quiet island and although he has his  faults is very kind and caring. Edward Norton is an exemplary leader  who also has a big heart while Bill Murray and Frances McDormand, both  lawyers, talk to each other using mostly legal language and although  are not really in love with each other, care a lot for their children  and want the best for them. There are also small cameos from Jason  Schwartzman, Harvey Keitel and Tilda Swinton, all three of which were  welcome and provided something. The adult cast on the whole was  fantastic.  The score goes perfectly with the on screen action and features a  mixture of militaristic marching music, classical and 60s pop. They  somehow all work together and help to push the story on to it's  frenetic final act.  This is a film with a big heart, lovely story and plenty of laughs.  Although I only just saw it I already can't wait to see it again. It's  everything you'd expect from a Wes Anderson film but as well as being  unusual, wacky and nice to look at also has a sweet story about  adolescence, growing up and first love.",Moonrise Kingdom
160,georgep53,A Kingdom You'll Definitely Want To Visit,8,11 June 2012,"""Moonrise Kingdom"" is one of the best times you'll have at the movies this year. It's a delightfully offbeat comedy drama superbly acted by a great ensemble cast headed by Bruce Willis as the mild mannered sheriff of a small New England town who's called upon to help in a frantic search for two pre-teen runaways played by Jared Gilman and Kara Hayward. Gilman is escaping his life as a social outcast at a summer camp and Hayward wants to distance herself from her dysfunctional parents hilariously played by Bill Murray and Frances McDormand. Tilda Swinton is great as a Dickensian Social Worker. Edward Norton is a clueless scout master and Harvey Keitel is a Pattonesque scout commander. ""Moonrise Kingdom"" somewhat reminded me of films like ""Raising Arizona"" and ""Fargo"" with their eccentric characters and slightly surreal take on life. Audiences seem to have responded well and turned this film into one of the indie hits of 2012.",Moonrise Kingdom
161,BJBatimdb,"Innocent, beautiful and brilliant fun",10,31 May 2012,"Despite the dreadful title, Moonrise Kingdom is simply wonderful. Since his flying start with Bottle Rocket and the triumph of Rushmore, I felt that Wes Anderson had rather tottered off a true path. The Royal Tenenbaums was hit and miss, The Darjeeling Limited was too twee, and The Life Aquatic was simply AWFUL. I take against ANY film that wastes Bill Murray.Moonrise Kingdom doesn't repeat that error. Despite covering ground Anderson's already visited to an extent in Rushmore, MK looks at a teenage crush with fresh eyes, and surrounds it with a fantastic cast of oddballs and misfits. Unlike his films where the characters are irritatingly quirky for the sake of it, these oddballs seem organic to their strange island home. Star among them is Ed Norton as Scout Master Ward, who looks as if he's having the time of his life in shorts and woggles, in charge of a troop described as 'beige lunatics'.Bruce Willis, Frances McDormand and Bill Murray all play their parts but never feel as though they're elbowing for the spotlight, which keeps the mood kind, befitting the hearts of all involved in the search for runaway scout, Sam, and his pen-pal, Suzy. Visually, it's a feast of saturated colour and fabulous design, but - as with the best of Wes Anderson - the devil's always in the detail. The laughs come from minutely observed accessories (keep an eye on the scouts' badges!) and from throwaway truths. And the soundtrack is a great mix of wistful Western and classical pieces. Definitely buyable. Anderson flirts with surrealism, but never gets Burtonesque, controlling his story with a firmer hand and to better effect. His situations might be bizarre, but the people in them are always painfully, wonderfully human. It's also a rare film - one you could watch with your grandmother or your grandchildren, with only a couple of moments where young eyes would have to be covered, and no real violence or swearing.There is an overwhelming feeling of innocence and good will throughout.I loved it from the opening frames, and it only got better from there.",Moonrise Kingdom
