,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,cesar_augusto,I've played video games with better plot,5,29 February 2016,"First of all, for all the morons whining about the cast being too white, just Google ""Egyptian actors"" and send me a call if you find ANYONE who is NOT white in the first 2 pages, because I had a hell of a hard time myself! But I won't have any argument for the British actors in the middle as well, but, to be fair, Gerard Butler as the arrogant, egomaniac, evil overlord of chaos and wastelands was the most perfect choice I could've though of. But casting issues aside....Visually, it was amazing. The special effects and designs were stunning, representing the Egyptian gods in new, yet very adequate ways, except maybe for Horus who looked like a golden Iron Man, the rest of the characters looked gorgeous. And the monsters were also amazing. The backgrounds made me wish I could jump inside the screen and live there, just so surrel and marvelous they were designed.But the plot....was that a gameplay I was watching? Seriously, I could pretty much tell what was a bossfight, a sidequest, a NPC talking, a RESPAW, an upgrade, even that moment of Set and the pieces of other gods felt like an RPG character and his inventory! Brain of Tot, wisdow +5, wings of Nemphis, agility 10+, eye of horus, Accuracy +20. WHich also made this movie completely TRAMPLE the Egyptian mythology. Oh yea, the gods of Egypt do have their OWN story and it's much better than this movie's. Whoever wrote the script really had a lot of ideas, but simply wasn't fit for a movie. If they adapt this movie into a video game, it will be better than the movie.",Gods of Egypt
230,DannyDnB,Poorly executed garbage.,2,15 October 2016,"I really didn't enjoy this movie all that much. I thought that there were some parts that worked out, but there were way more that didn't, and unfortunately those weak points completely detract from the overall quality of the film.First of all, the CGI in this movie is shockingly bad. I don't know why the film makers didn't try to polish the effects up a tad, I mean they had 140 million to work with, but for some reason, they chose to keep them as they are presented here. For a movie that quite significantly focuses on the CGI aspect of movie making, this is embarrassing.The writing that went into the production is just as poor. It fell short on so many levels that I both laughed and cringed on multiple occasions. The acting from most of the cast (which is mostly British, weirdly enough) is sub par, and doesn't do much to add some humanity to the very lazy script.The only things I can say I enjoyed about this movie are Nikolaj Coaster-Waldaus performance - which is the only performance that did so much as intrigue me slightly - as well as the depiction of the Ancient Egyptian setting.This movie is mostly a complete miss, and I would not recommend it to anybody. Seriously, you'll wander why you wasted two hours of your life watching this.",Gods of Egypt
231,rubenlambalgen,Very good,10,5 November 2019,"CGI is extremely well executed and fight scenes are dynamic and action-packed! Story is good. Obviously it is not exactly the same as ancient Egyptian mythology but it doesn't have to. It's a dmn movie.Also people complaining aboit characters not being Egyptian, try to get an entire Egyptian cast that speaks English to portray all the people and characters in this movie. Thrust me, you won't.It's a really well executed movie in the end, even though I might not be politically a 100% correct.Critics just stop whining about everything for once and enjoy this cinematic piece of art.",Gods of Egypt
232,Famas_GunSlinger,"Not the best acting or story here, but the action scenes are worth a look.",6,10 February 2019,"The person who had the most fun making this movie was probably Gerard Butler. He loves playing the villain. Unfortunately, no one else seemed to have a good time making the movie. The movie is only really worth it to see the first 10 minutes and the last 10 minutes. Otherwise you are better off skipping the rest. Those 20 minutes of the movie though have some pretty imaginative battles with the Gods being shape-shifters. The VFX are composited well sometimes and other time they simply drop the ball. There are some very awkward shots with the giant gods and tiny humans side by side, it just looks terrible compared to something like Lord of the Rings which was made long before this film.",Gods of Egypt
233,sos_poseidon,Horrible movie. Just stupid.,2,1 December 2020,"I kept wondering to myself - why won't this end?
I gave it 2-stars because of the young character and his action sequences.",Gods of Egypt
234,mlaimlai2,More like a dog than a god!,3,26 February 2016,"The main news about this movie prior to its release was how no Egyptians were cast even though the story is about Egypt and its inhabitants. Now that it has finally been released the major talk should be about how silly it is. 140 million dollars was spent to make this? The poor and homeless in Egypt should have been given this money instead. Australian backers played a pivotal role in the funding of this production. It now seems like the stellar year of Aussie films in 2015 has been diminished by this so-called God hovering over its success. 'Gods' in name only, definitely not through merit.Set (Gerard Butler) is a God of Egypt who has ambitions to reign supreme. He kills his brother Osiris (Bryan Brown) in order to ascend the throne. His nephew, Horus (Nikolaj Coaster-Waldau) seeks revenge for his father's death but cannot possibly do so without his eyes, which have been taken away by his uncle. Mortal hero Bek (Brenton Thwaites) finds one of Horus' eyes that has special powers, locates his whereabouts and teams up with him. Their mission: kill Set and restore order to the once peaceful and prosperous empire.The acting is simply atrocious. There's Gerard Butler's Scottish accent which seems so out of this place in this movie. There's Chadwick Boseman who camps it up as Thoth, the god of writing and knowledge. There's Nikolaj Coaster-Waldau who delivers a wooden performance. There's Geoffrey Rush as Ra, the father of Horus and Set. He must have been in it for the money for this is one of his worst ever performances. At least Brenton Thwaites provides a hero that the audience can cheer for with his energetic and kinetic portrayal of the mortal who wins the trust of Horus. Even if the movie is aimed at generating escapism qualities, it doesn't excuse the awful dialogue. Here is an example of the dialogue that will make you wince: While Set is battling Bek, he asks him where Horus' eye is. Bek replies with, ""Up your arse along with the goats!"" There should have been some script editing in the development process.There are several exciting action scenes which try to cover up the deficiencies in script and acting. It's only when the actors start talking again that you realise you have to endure further pain. The action sequences keep you awake, unfortunately the acting and dialogue do not. Where has the 140 million dollars gone? Most of it has probably gone to the visual effects which is predominantly CGI. It's not even state of the art CGI with some scenes looking decidedly fake. There is one scene involving a waterfall which is obvious to everyone that it has been generated by computer. Alex Proyas is the director and he has made a few decent films like ""I Robot"", ""Dark City"" and ""The Crow"". ""Gods of Egypt"" isn't one of them. He has gone out of control with trying to make this a visual spectacle by bombarding his audience with as many CGI effects as possible. Movies intended for the big screen still need to have a reasonable script and half-decent acting performances!",Gods of Egypt
235,AthenaStardear,Egypt visualized with a heart,10,27 February 2016,"Since when is a movie not black enough? There were blacks and whites in important roles here. I ignored the bigotry of other reviewers and am glad I saw it.This is a remarkable entertaining movie.The cast, scenery and effects are beautiful.The 3D is fantastic here.The script is linear and heart touching.This movie lets us experience what the people of ancient Egypt imagined of their gods. It is the best movie on this I've seen.I will see it again on the big screen. 10/10",Gods of Egypt
236,Bigough13,I reserve 10's for the best!,9,23 January 2019,"....but this is pretty close!!Ok the negative reviews, I understand where they come from and why they think it. No this movie isn't perfect but if you sit back and enjoy the ride without expecting a life changing experience... then this movie is near perfect.I won't ruin it for you but I laughed, I cried, I was on the edge of my seat, this movie just delivered for me. Hope you enjoy it as much as I did",Gods of Egypt
237,vandylan92,"Awful, stupid and soulless",1,23 June 2019,"First of all: why are all the actors white? It's like making a movie about the founding fathers of the USA and casting everyone with Chinese actors. Or doing a movie about the second world war and casting Winston Churchill and all other English with black actors. At best, it's just weird.Rarely does one come across a movie that fails so miserably and completely as this one. Horrible in every respect: the acting, the story, the visuals. Most of all, it's a completely soulless and boring movie.If you love ancient Egypt - you will hate this movie. Don't waste your time.",Gods of Egypt
238,TreeOfWolf,Fantastic fantasy,8,3 September 2016,"I expected this movie to be about some humans thinking they're gods, and waging wars just to please their own ego... Or some religious crap forced fed down our throats. Just another dull action movie about testosterone.But they really are gods! This is a fantasy movie!!! And it was fun!!!SPOILERS Gods end up afraid, vulnerable, disabled, dead... Humans show courage against all odds. Showing that the classes stereotypes aren't set in stone, they don't define someone, actions does. It's inspiring.The hero is forced on a journey for revenge and discover humility and respect for people who seem less than he his but can still accomplish what he can't and help him... He learns what is truly important... and what gives true worth to someone. The ending was awesome.It's also about the journey of a simple mortal, a mere thief who aspires to better things... He seems to be a criminal but has his heart at the right place... and he fights the impossible for respect, dignity and for the woman he loves.It was a really beautiful story. There's more to it too... I liked the Grandfather Ra explaining to Seth why he seemed less fortunate when in fact he was more favored.Sure the 3D animations is corny... it's too shiny and isn't well integrated to the real life scenery and people... But transforming into a full gold robot like creature fits well with arrogant gods...The gods look human but they are much taller, being clearly a different race and not just a human lying to scare people into slavery. The effect looked off sometimes, but it helped show that they are truly different beings, and it explained why they felt superior and looked down (literally) on people.Fun fact: Gods don't have blood in their veins, they have gold. So when they demand gold offerings... what they actually want is god blood! So their gaudy gold transformation actually makes sense.Was it perfect? Nope.""Are you not entertained!!!?"" (Quote from Gladiator) Yes, yes I was.",Gods of Egypt
239,nesskimo,Excellent!!,8,17 June 2016,"I can only assume the critics saw a different movie to me, because I thought it was excellent!! It's visually stunning and very well made for 3D viewing.The costume design is gorgeous, and the special effects are spectacular. Also, the fight scenes are well choreographed. I am not a fan of what I refer to as 'shaky cam'; the fast moving erratic camera motion which seems to be used more frequently for fight scenes or running these days. I'm pleased to say you can see exactly what is happening during the action scenes. I was in awe from the opening scene, and my interest didn't waver. More importantly there is a good story line, and it is unexpectedly funny in places. Bravo to an excellent cast! Please do not be put off by the critics and deprive yourself of the delight, this is a 'must see' movie!! Enjoy!",Gods of Egypt
240,sc-700-363458,Another reasonable film attacked by critics,9,1 April 2017,"I am beginning to despair of critics blasting a film for no objective reason.This is a great mindless romp. Hardly taxing the boundaries sudden plot surprises, but for young teens and adults who don't mind connecting with epic fantasies, a great few hours. The CGI is good, if not outstanding, along with the plot and the acting. The actors and actresses look the part and often look gorgeous. Part of the depth of criticism, I believe, comes from looking at this film from a very adult view point, set your mind to ""teen"" mode and enjoy it without the critical cynical viewpoint of a jaded OAP. Break out the popcorn, beer, wine, and enjoy a film. I think we have all forgotten the joy of watching films like this where there is little darkness and evil, except for the baddies, good will triumph, and along the way there will be simple messages of humanity and kindness. Please don't stop watching and making films like this, we need some simple pleasures and happiness in our lives.",Gods of Egypt
241,darrenmurray84,Not as bad as people say,7,7 March 2016,"A lot has been said of this movie. Even before the release there seemed to be problems regarding the whitewashing of the cast, as there are isn't one Egyptian actor involved in the production.The trailers also did not inspire confidence, with some decidedly ropey CGI used. I was hoping that this was just because of the trailers early release. Unfortunately, although a lot of the CGI is excellent, there are still parts of the film that look like a game. This is a minor nit pick though, as it is a fantasy and you can't really expect realism with this type of film.Of the leads, Gerard Butler seems to be having the most fun as the villain Set. From his scenery chewing intro, where he rips out his nephew's eyes, he doesn't let up. He also uses his own accent in this. Unfortunately he cant seem to decide what his accent is anymore. Still, he is still great in the role.Nikolaj Coaster-Waldau, as the hero of the story Horus, is in great shape and plays the hero well, although the character can be a bit bland compared to Butler.Brenton Thwaites is decent enough but cant live up to the two leads. The supporting cast is filled with greats like Bryan Brown, Geoffrey Rush and Rufus Sewell (re-teaming with Proyas for the first time since 1998's Dark City), but are pretty much wasted in minor roles. Elodie Yung gets a bit more to do than the other cast members and Chadwick Boseman doesn't embarrass himself too much.As mentioned earlier, some of the CGI looks more like a video game, but kind off adds to the overall look of the film. I like the fact that Director Proyas seems to do his own thing here, and doesn't give his fantasy film the expected drab, dark look that so many fantasy's these days have. I like it when a Director doesn't go with the expected. Perhaps that is why the film is failing so much at the box office.",Gods of Egypt
242,garrimagee,The Lion King...wait.. wrong movie,6,26 March 2016,"Does this plot look familiar? Yes? Oh... that's right... that movie from 1994... what was it called... oh yes, the Lion King... nothing significant. The special effects of this movie are mostly great (with exception to whatever the heck they were thinking when they tried to portray the sun god known as Ra). The cast was surprisingly well suited to their roles (once again with the exception of Ra) and the acting was fairly well done despite the hint of cheese throughout the film. Egyptian mythology buffs will appreciate the interesting take on the myth about Osiris. While certain inaccuracies were inexcusable, many of them were just liberties taken out of uncertainty and that is what made this movie unique. If I had to compare this to another movie aside from the obvious plot steal, I would compare this to Immortals (feat Henry Cavil). Like that movie, the special effects were great, but there were things that just weren't right. Overall, it gets a 6 out of 10. 4 of these points are just for Gerard Butler as he was by far the best part about this movie.",Gods of Egypt
243,kokorikos,a well made film with messages,9,6 March 2016,"I enjoyed the film a lot and i think it is different from other similar themes and productions about ancient mythology.Four things attracted my attention and impressed me..1. the body size of gods compared to mortals..they are bigger but not gigantic..this was planned to emphasize the superiority of these beings to humans..the only thing is not explained, is where they came from.2. the flat earth disk as is shown for some seconds and the way the sun behaves(very interesting).3. the after life world, Anubis and the price for immortality until then.4. the Horus message at the end, which is very important and explains a lot.As for the rest of the film.. the story was well placed , the effects were very nice, the filming good, the photography impressing and the character depth satisfying..As for the actors, the main characters here were three..Set, Horus and Bek...the most important in my opinion was Bek, because Bek was there to show , that even a God -power being without the humans, is helpless ...Set' s performance although a little overacting from Butler, was better than Horus ..the rest actors were convincing ...the whole film is in general very original and worths its money... i admire the previous works of Proyas and respect him for his advanced ideas in screen..As a conclusion, i say this film is very entertaining",Gods of Egypt
244,kosaildiko-70264,I love this movie!!!!!,10,10 March 2016,"I love this movie, it is very good, spectacular and artistic.I liked the actors... Horus was very SEXY :)))) and Seth was very strong! Like them. I know the Egyptian mythology, because of it I think this is film is an absolutely entertaining film. The story is ""built"" very much from the mythology. I ask the director, and the actors and the team, PLEASE do not believe the negative reviews!! This movie is very good! Your work is professional. I would like more films in this topic :))) I see that the filmmakers thing that there are only Greek(Roman) or Nordern mythology... This is not true! There are more and more very interesting stories in the Egyptian mythology and in the ancient Egyptian history. I am looking forward the next movie, the next ""episode"" Gods of Egypt!!!!!!!",Gods of Egypt
245,lennieh,An Insult,1,30 December 2018,"They may as well have made a sequel where Moses fights his way out of Egypt with a light saber and Scooby Doo captaining a star ship shaped like the sphinx.For three centuries past scientists, historians and Egyptologists have devoted their lives and intellects to uncovering the splendor the myths and legends of Ancient Egypt.
All to come to THIS atrocity.
Ignore the history of the ancient society, ignore the mythology, ignore the morality tales and turn the whole thing in to an ugly, slap bang, poor cgi fest, failure of an action movie that is so inaccurate and cringe worth it is literally painful to watch or hear.This simply makes me sad",Gods of Egypt
246,danhoughton,Pretty awful,3,14 February 2020,"The effects aren't terrible, but there are just so much of them that it makes you wonder if the production had to balance on the side of quantity at the expense of quality. The thing that really let's this movie down is the dialogue. You can tell that the actors really struggle putting any emphasis or weight behind their lines. It's as though they believe in them less and less as the movie drags on. It starts as fairly promising but by the end its a CGI and script induced headache of a movie.",Gods of Egypt
247,Sabre-El,Fun and engaging,7,15 June 2016,"Gods of Egypt is simply a 'popcorn flick', and a very good one. Don't let the title make you feel it has a similar mood to 'Clash of the Titans'. It doesn't take itself too seriously, yet it manages to provide some kind of 'wow' factor.The story is pretty straightforward: a god is jealous of king brother and decides to end matters when the king doesn't consider him to be the next heir. Things never get too complicated, but it is interesting to see a 'new' take on such characters. This is probably where the movie is so good. The fascination of how things are shown gives one even more to look forward to as the movie goes on. The CGI looks great most of the times, but sometimes it just looks OK.Where the movie does lack is the acting department: the characters don't show enough emotion when they're supposed to, and the jokes aren't too original. Gerard Butler does great job and overshadows the rest in my opinion.All in all, a great movie to watch in the theaters and to have a good time.",Gods of Egypt
248,ithinkmyemailaddressis,"Awful plot, bad CGI.",1,13 January 2017,"' ' ' Couldn't not comment on this pile of camel dung.Why anyone would give this steaming pile 10 stars is beyond me.Ridiculous story, without any grounding in backstory.The 'world' is a big flat earth? Horrible CGI, but better than the SyFi networks monthly serving of dreck. Horses seem to glide along the roads. The fearless quad trekking through the sand storm was awful.They can't fly'em over to a desert for some of the real shots?This cost $140 million? Good money poured down the Nile!StarGate SG1 made better use of plot and tech available and it's 20 years old.Shame on Butler and the rest, for showing up for a pay cheque.Maybe passable fair for the 8-12 year crowd. Maybe.∆ V-V",Gods of Egypt
249,greg_bbb,Breathtaking CGI of Ancient Egypt and and Excellent Movie by Great Director,9,26 February 2019,"This was the movie where White-Washing as a standard was initiated by PC Critics/Journalists who decided to destroy this movie if they could. So almost all the negative reviews are based in great part on this issue. An unbiased analysis: CGI is excellent, as the gods are 50% larger than normal humans, can change form, and it all looks as natural as it could for this mythical view. Ancient Egypt - it's gods, cities, monsters, and landscape are brilliantly depicted. The Action is mostly good, although the hero does hop thru a few too many scenes and mazes such that the last was definitely too much. Acting is very good, with top flight performances by all the major parts. Chadwick Boseman, Elodie Yung, Gerard Butler were all at their best. I found the Love Story & interplay between the goddess of love and her 2 suitors to be quite unique and interesting, with Yung as much more than a pretty face. It isn't supposed to be a History Lesson, but a Fantasy and Proyas showed intimate understanding of Egypt and her gods. It is a fun movie to watch, and I have done so over 20 times already.",Gods of Egypt
250,ptomley47,"Feast for the eye, silly script and story nothing else",8,20 April 2019,"Sit and back and enjoy and enjoy the spectacular special effects and costumes. Couldn't stop watching the wonderful CGI, design, costumes, special effects, It helps if you know a bit about Egyptian mythology. Besides this there is nothing I can recommend about this film.
It's 'Hollywood's Ancient Egypt shining stone floors, immaculate clothes, beautiful women and men, good against evil, cliche after cliche but visually I loved it",Gods of Egypt
251,StantonDrew,Two words,1,9 March 2018,Two words are all you need to judge how spectacularly awful this movie is...Gerard Butler,Gods of Egypt
252,lexxtoronto,"Childish dialogues, weak directing but beautiful to watch",7,2 June 2016,"The only thing that makes this movie watchable is CGI, it is a good quality CGI, and if you ignore all its drawbacks like bad directing, and dialogues that I guess were written by a 12 year old then you might actually like the movie. Just don't be too judgemental and enjoy it as is. I can definitely watch it once a year. Now if CGI were of poor quality like in The Asylum movies e.g. Transmorphers, Mega Shark etc then forget it, this movie would've been one of the worst I've ever seen.A good CGI is saving this movie From being the worst I've seen Poor directing, conversations are goofy Critics will flash their grins.",Gods of Egypt
253,leo-aires,Really good movie,10,28 February 2016,"Really good effects, acting and movie overall, the negative reviews are just people hating on the amazing effects this movie has, recommended to everyone. I don't know why the negative reviewers are being so ""salty"" towards this movie i seriously don't, it has good actors, amazing, stunning graphical effects and the lore. It's definitely a movie to watch in a cinema or a big screen, if this is your movie genre i promise you, you wont be bored watching the movie, quite the contrary, you'll be Amazed and entertained, this is the future of adventure and action movies if the hating people can't accept the change then don't watch simple as that, the negative reviews just make me mad be cause they make no since and talk about things that don't even relate to the movie ""the money spent in this movie could go to the people of Egypt"".. Seriously if you want to write a review at least talk about the movie itself on either if it's worth watching or not. Highly recommended for the Adventure/Action movie lovers out there! P.s - God battles are amazing.",Gods of Egypt
254,Frankiethousand,Wow. Just wow.,1,12 November 2020,"It's rare to find any art so irredeemably awful in every possible level that you come out feeling deep sympathy for the people who made it. If you genuinely enjoyed this biblical flood of trite cheese and laughable dialogue, good luck with the rest of your treatment.",Gods of Egypt
255,HeathenHungr,I'm (almost) speechless...,2,28 May 2016,"Nikolaj, Nikolaj... How could you tarnish your reputation with this movie? :-DThe movie had potential, not a bad story, not a bad cast, not a bad cgi team etc. Problem is, it just doesn't work in this case.There is so much cgi in this movie, so the acting suffers from Star Wars I-III syndrome. The story is actually not bad, for a ""fantasy action"" movie. Unfortunately, Gerard Butler speaking with his thick Scottish accent as an Egyptian God, diverted my focus from the story. Don't get me wrong, he's not a bad actor per se. But a Scottish speaking Egyptian God...!? At some points in the movie, it felt a lot like watching a sequel to 300. Yeah, that's actually perhaps the best advice I can give... If you liked 300, you will probably like this movie!(Gorgeous women in it too!!!)",Gods of Egypt
256,samukaresma,"Even with very low expectations, this turned out to be just okay...",6,17 June 2016,"I watched it with low expectations after watching the general score, but after reading the user reviews, I decided to give it a try, unfortunately.The plot was very expected, and there really wasn't much to it:SPOILER: - Good guy is becoming the king, bad guy prevents this and becomes the king instead. Defeated good guy mourns in self-pity, until an unexpected nobody comes cheering the defeated good guy back on his feet. Together they fight against the bad king and defeat him, and everyone lives happily ever after. It just couldn't be no more a typical bedtime story, with no whatsoever plot twists. - /SPOILER -The acting was mediocre, if not pretty bad. There were many new and unfamiliar faces, and I understand why (they were not remarkable). Some of the better ones (Nikolaj Coaster-Waldau (Game of Thrones) and Gerard Butler (300, P.s. I love you)) were average, but otherwise, meh. Okay, if you get past this, you could expect at least a decent and fun action, right?Well, that didn't go so good either, as the fights were in fact most cases fun to watch, if it wasn't for the, occasionally even horrible, CGI. Most of the movie and fight scenes looked more like a video game, than a movie. Although the choreography could have included some surprises, it'll pass.Okay, it wasn't probably as bad as I made it sound there, but overall is was okay, and watchable - have seen worse movies. However, there really was nothing new for a fantasy, or an adventure or for an action movie.It's okay movie for a random movie to watch from Netflix when you are having a hard time making up something else to do. But I wouldn't recommend to pay for it.",Gods of Egypt
257,blynn-76504,Not a bad movie,7,5 March 2016,"I enjoyed the movie. I found the antics of the character Bek to be mildly annoying yet his total performance was on par. The special effects were impressive and since I am an ancient aliens fan I think the movie was as close as it could get fact wise based on the cast available. Discount the historical inaccuracies, it is an enjoyable movie that will have you doing research on Egyptian mythology. I will say this, the humor and one liners will have you thinking, yet it is the eye candy and fights that will keep you anticipating the next scene. Now the story line is as old as time itself, it worked for me because of the way the story line was presented. Give the movie a chance and remember it is just a movie , not a remote viewing of history.",Gods of Egypt
258,zombie134,Ray Harryhausen would have loved this one!,6,4 March 2016,"As soon as I started watching this movie I knew it was a little different from the movies that generally suck like Scorpion King 2 or Immortals. We had over the top monsters and good actors hamming it up. Annoying but fitting music! I felt like a kid again watching Clash of the Titans or Sinbad and the Eye of the Tiger. I see some commentors went in expecting The Color Purple, lol. If you like Harryhausen films or Flash Gordon movies you'll like this movie. It's a movie for fun people rating poorly must not understand a film like this. You could tell Geoffrey Rush was having fun as Ra! Gerard Butler portrayed an excellent Set. The young lead actor was probably the weakest link. All and all over the top with creative effects and a romp",Gods of Egypt
259,pdcmagno,Poor everything,4,19 August 2018,Poor Cinematic. Actors have poor acting (except for Gerard Butler). Story is dull.,Gods of Egypt
260,HealthyLove,Giant Production And A Giant Movie Too.,10,1 March 2016,"In this spectacular action-adventure inspired by the classic mythology of Egypt, the survival of mankind hangs in the balance as an unexpected mortal hero Bek (Brenton Thwaites) undertakes a thrilling journey to save the world and rescue his true love. In order to succeed, he must enlist the help of the powerful god Horus (Nikolaj Coaster-Waldau) in an unlikely alliance against Set (Gerard Butler), the merciless god of darkness, who has usurped Egypt's throne, plunging the once peaceful and prosperous empire into chaos and conflict. As their breathtaking battle against Set and his henchmen takes them into the afterlife and across the heavens, both god and mortal must pass tests of courage and sacrifice if they hope to prevail in the epic final confrontation.",Gods of Egypt
261,Rishad,Whitewashed culturally insensitive Hollywood tripe,3,5 October 2016,"I could not believe that this piece of trash was directed by Alex Proyas, of the modern day classic, ""The Crow."" Evidently, he has gone down the same awful decline that Ridley Scott has of late.I'm only about 1/2 way through watching this and already am hating it.OK, without any spoilers, the pros and cons: PROS: - Nice graphics and fight scenes. (But then again, what movie these days doesn't have these? Well, at least the big budget ones with famous directors) - Good-looking actors, even if they are whitewashed.CONS: Too long to list them all, but in short: - So whitewashed that you'll quite literally be blinded by the white. - Utterly predictable plot. I pretty much know already how this crapshow is gonna end. - Oh, and did I mention my obviously biggest gripe with this film? I probably did, but it bears repeating.This is a fine movie to Netflix and chill with, but not much more. Go watch Stargate instead.",Gods of Egypt
262,badendxxx,"Beautiful and enjoyable, such a fun, exhilarating ride!",10,17 August 2020,"I see a lot of bad reviews with political content for this movie, but most of them are overkilling it, spitting on an absolutely beautiful CGI, you know?... like people have no eyes or artistic sense. Or won't see it is all petty lies.
Yes the acting coulds have been better, but there is so much CGI included everywhere to develop the 'gods' side of this world, that it must have been hard to keep in character all the time when you're talking to the air.
This will be the single little flaw I saw in this movie. I don't care about Egyptian Gods don't looking Egyptian, after all who knows how they looked like? It's a fantasy setting, and it's obvious that the production staff had a lot of fun adding references to other mythologies and other views of how a world with Gods living among us,would have looked like.Because yes, it didn't have to be a perfect carbon copy of what we know about Egyptian mythology. This was an original world. And it was absolutely gorgeous.",Gods of Egypt
263,icheckcheckers,"Visually Stunning, on Par with Avatar",10,24 February 2016,"Saw this movie at an advanced screening and i would definitely have paid to see this movie. The movie in short is about two brothers (gods) who want to be ruler of Egypt and fight each other for power. I didn't give to much away as this is one of those movies you really need to see. There is a lot of cgi and some people may not like that. However i feel that the cgi was so beautifully done like the way avatar was that it transports you to another world, which is what movies are supposed to do. To see this in 3d was just breathtaking. The pyramids and architecture was just so monumental and larger than life. The fight scenes were extremely well done. I think the actors did good for the type of movie it is. it easily looks like they spent 250 mil to make it . I give this movie a 10 and i look forward to it coming on Blu-ray.",Gods of Egypt
264,guilhermealves15,The best worst movie ever,6,27 June 2018,"Is was entertaining, whach it it with the right mindset and have fun, that's it!!! nothing else!!!",Gods of Egypt
265,rnc55,Sleep Inducing,1,13 March 2016,"I can't think of anything worse to say about an action fantasy thriller than that it put me to sleep. The action was boring and predictable, the fantasy was hideously taped together from bits of real Egyptian mythology, and the, um, thrills were what put me to sleep. The acting was okay, but it's actually pretty easy to spout line after line of horrific dialogue in a convincing way. Special effects? Not overly pathetic, but CGI is not my cup of tea even in good movies.The romance, drama and (attempts at) comedy were also all incredibly predictable. At least I don't feel badly about falling asleep, because I know I didn't miss much.Jeez, even Pacific Rim was FAR better than this. And Pacific Rim was spectacularly awful.",Gods of Egypt
266,rui-ribeiro-327-319884,God damn awful,1,1 March 2016,"This film has the dubious honor of being one of the few I have not been able to finish; no idea way it has such high marks here. The plot, if any seems to be written by a teenager; transformers seems a piece of art next to this low level work. I sincerely recommend people not wasting time with this movie. The opening of the movie in Egypt seems quite messy, and the battle that ensues makes whatsoever no sense, from my point of view. The CGI is not enough to mask what is lacking in other departments. As I said, I have not finished the movie, and have not whatever desire to come back to it again in a near future. It is a shame, because I do actually like films related to Egypt mythology, and the film had so much potential and background to draw on, that was wasted.",Gods of Egypt
267,gsvep,Its a throwback to Jason and the Argonauts,8,28 February 2016,"I wasn't expecting anything but special effects and was delightfully surprised that it had a storyline. If you want to see something deep and meaningful, this is not the movie. But if you want to see a mindless romp into fantasy with lavish costumes, fantasy worlds and breathtaking visual effects, this fills the bill. It's very much like Jason and the Argonauts. A lot of the effects were very obviously CGI but it didn't distract from my enjoyment of them. The main characters weren't bad to look at either. I liked the way they handled the violence. It was more like a video game for kids. It could have been really graphic with eyes being ripped out and put back, (still didn't watch that) but I could tell it was more cartoony than gory, which I appreciated. I liked the fact that the gods had gold blood that made the violence more palatable. Which is probably why people aren't liking this movie.",Gods of Egypt
268,Merlin-Knight,My 2 Cents,7,25 March 2016,When I go to the theatre watch a fantasy or sci-fi movie I am hoping to be swept away to another place and time.I think ancient Egypt had a great many thing going for it I mean it had the pyramids the sphinx but it had countless temples and stories that a lot of people have never heard of am i saying that its accurate of course not. It is however a good back drop to tell tales and spin stories about a time and place that people know little about.This movie had a good special effects not only in the amazing sets and visual effects in general but I also found that the background sounds as well that really helped to sell the story line.Speaking of the story line I thought they did well with how it unfolded and how it showed the growth of the characters both mortal and immortal alike. I found all and all it was a well done movie.,Gods of Egypt
269,alphonsesclessin,What the ****,1,21 September 2018,"Pros and cons for this movie:Pro: Courtney Eaton's cleavageCons: Poor writing, poor CGI, poor acting, poor everythingWhat's really disturbing though is that beside some names of Egyptian gods nothing of the rich Egyptian mythology was used or incorporated. Hell, even some names (Set without an 'h') of Egyptian gods are misspellt. For anyone who has any knowledge about Egyptian history just don't watch it, very frustrating.",Gods of Egypt
270,Damien_King86,In the tradition of The Mummy and Van Helsing,7,25 August 2016,"Gods of Egypt was widely reviled for its casting choices before and after its release, and I think at least half of all bad reviews stem from that controversy. Most other negative reviews point out the rampant CGI and ""silly"" story.For my own part, yes, I do think more authentic casting would have benefited the movie. I am not politically upset by whitewashing. I just think it damages the quality of the film. Even though the setting is heavily stylized and barely historical, the single element of the movie not reliant upon Egyptian motifs is the ethnicity of the leads, and it just feels like a cynical movie executive choice that is difficult to ignore. Just imagine a movie about Norse mythology where almost all of the actors are black or Asian. It wouldn't be politically significant. It just wouldn't feel right, and that's the weird out-of-place feeling we get while watching Gods of Egypt. As for the CGI and story, I thought both were perfectly adequate. The movie reminds me of Stephen Sommers' Mummy and Van Helsing series, and it's just the kind of fantasy/sci-fi movie we haven't seen very often since Marvel and DC have pretty much taken over that niche with comic movies. Gods of Egypt is old fashioned adventure movie, and that simply does not appeal to everyone these days. I gave it a 7 because I found it to be entertaining and interesting (I love mythology), but I deducted 1.5 points for the inauthentic casting, and I deducted another 1.5 points because I prefer my historical / fantasy media to be R-rated in the tradition of 300 and Spartacus, and Gods of Egypt definitely plays it too safe in the sex and violence department.",Gods of Egypt
