,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,mattymatt4ever,"A wonderfully entertaining, old-fashioned noir",9,2 July 2002,"I had to watch this film for my Film Noir class, and I'm glad I did.  I've seen the movie before, but I didn't remember much about it.  And I wasn't really in any attentive mood either.  Well, this time I was in an attentive mood and the plot fascinated me.  It's filled with all sorts of great twists and turns, reminiscent of the old film noirs.  If the movie weren't in color and didn't contain bloody violence or 4-letter words, it would be just like an old noir film.  ""LA Confidential"" pays tribute the great genre, and dazzles us with beautiful set decoration and costumes.  And to top it off, magnificent acting.  I heard about the studios being adamant (and it's mentioned in the ""Trivia"" section too) about casting two Australian actors as leads.  After all, this is an all-American detective story.  But Russell Crowe and Guy Pearce are so convincing and so great that you forget about that.  They hide their Australian accents remarkably, and they play out their roles just as magnificent as any American actor could.  And this is considering, the two actors were relative unknowns at the time.  So it put a smile on my face, knowing that they were still up-and-coming actors (in the states, at least) and hit it big with this one shot at stardom.  Crowe went on to more successful films like ""A Beautiful Mind"" and ""The Insider.""  And Pearce went onto more successful films like ""Memento"" and ""Rules of Engagement.""  Kevin Spacey was also a relative unknown at the time--though not as much as Crowe or Pearce--and gives a cool performance as the suave Jack Vincennes.  I wouldn't put this performance up there with ""Swimming with Sharks"" or ""American Beauty,"" but this is also considering he didn't have much screen time.  James Cromwell as perfectly slimy as Captain Dudley Smith.  And Danny DeVito steals a few scenes as Sid Hudgens, the founder of Hush-Hush magazine.  I wouldn't say Kim Basinger deserved an Oscar for her performance as Lynn Bracken, the Veronica Lake look-alike hooker, but she was good.  Ironically, she's the only one in the cast who received an Oscar. She's sexy and convincing, but she doesn't possess the magic of the classic femme fatales. I can go on and on and on about how I love this movie.  This is one of those movies that I love so much that it makes me want to hug the screen.  I'm definitely buying the DVD.  It's a bloody, convoluted detective story, yet at the same time very entertaining and makes me feel good--partially from hearing the beautiful 50's soundtrack.  I can tell Curtis Hanson put his heart and soul into this work.  My score:  9 (out of 10)",L.A. Confidential
106,hnt_dnl,Labyrinthine tale that showcased stars-in-the-making,10,30 March 2008,"1997 was a year of great movies that introduced some major Hollywood newcomers and talent. There was Leo DiCaprio and Kate Winslet (TITANIC), Mark Wahlberg and Julianne Moore (BOOGIE NIGHTS), Matt Damon and Ben Affleck (GOOD WILL HUNTING), and then there's L.A. CONFIDENTIAL, which may perhaps have boasted the best, up and coming talent of all b/c its stars Kevin Spacey, Russell Crowe, and Guy Pearce, collectively went on to do much bigger things, although the stars in those other films didn't do too badly either. Spacey had just won Supporting Oscar for THE USUAL SUSPECTS, but he would go on to win the big one (Best Actor for American BEAUTY). Crowe went on to get 3 consecutive Best Actor noms for THE INSIDER, GLADIATOR (won), and A BEAUTIFUL MIND. Pearce went on to star in the highly acclaimed film MEMENTO. Of course the biggest instant winner from L.A. CONFIDENTIAL itself was Kim Basinger, who won Supporting Actress Oscar for her work in this film.L.A. CONFIDENTIAL is an enthralling, elaborate, complex tale about 3 cops in circa 1953 Los Angeles. Jack Vincennes (Spacey), Bud White (Crowe), and Ed Exley (Pearce) are embroiled in 'separate' cases which all somehow tie in together with discoveries of big time collusion and corruption at the end of the rainbow. The 3 cops couldn't be more different from each other. Vincennes is a 'soft' cop who uses it as a cover for his real interest in becoming a big Hollywood star (he is the cop adviser for a 1950s TV show about cops). White is a hardcore, gritty, tough-as-nails 'dirty' cop who is willing to bend the rules to take down criminals. Exley is a clean-cut, idealistic rookie who wants to do everything above board and also despises cops like White, who he sees as inferior to him. And White hates Exley b/c he got his partner Dick Stensland fired from the force for his major part in an altercation with prisoners at the jailhouse early in the film.Early in the film, there is a brutal mass murder at a city diner and one of the victims is Stensland (who we find out later is much dirtier than White ever was). Separately, White and Exley investigate the crime. White's lead is the fact that one of the diner victims was a young girl that he had seen a few nights before when he and Stensland were out on patrol; the girl was in a car with Pierce Patchett (a big Hollywood flesh king played by David Stathairn) and Lynn Bracken (one of Patchett's ladies of the evening played by the aforementioned Basinger, who is incredibly gorgeous and sexy here, but with a real maturity and edge, perhaps b/c she is actually somewhat older in real life than they made her appear in this film). White goes to see Bracken, supposedly just for the case, but there was immediate attraction between the 2 when they first met and it carries over to this second purposeful meeting at her home. The exchange between Crowe and Basinger in this scene is one of the best in the film.Exley works with Vincennes as his partner on the case. Even though they don't particularly like each other, Exley and Vincennes both have similar goals in solving the case: Exley for career advancement and Vincennes for more media attention. Initially, 3 young black men are arrested and pegged for the crime, but the 3 cops all know better than that, and so Exley and White, again separately, investigate further; later Exley convinces Vincennes to help him b/c it may tie in w/ another case that he is working on of a murdered young naive Hollywood wannabe actor that he met through his sleazy newspaper ally Sid Hudgens (played by Danny DeVito in winning, lighthearted performance).Needless to say, the film gains in complexity, drama, and suspense as it moves along and eventually the 2 real main characters (Exley and White) converge to tie everything together and then work together to bring down the real bad guys. The beauty of these characters is in the fact that nothing is cut and dried about them. They both have major flaws in them that prevent them from being complete cops, so they need to learn from each other to become better cops. When they get together, they actually complement each other the way that 2 'partners' should and in the process learn that not all people are what they really seem like on the surface.The irony of the film is that even though the plot is remarkably complex, it is not that hard to follow once everything is tied together. Of course the acting is top-notch. Crowe, Pearce, and Spacey are all terrific and imbibe their characters with energy, depth, and complexity. It's easy to see how all 3 went on to great things. Special mention should also go to the great James Cromwell, who plays the cops' police commander; he always gives a reliable performance and is important to the plot as well.LA CONFIDENTIAL was directed by Curtis Hanson, who did another favorite film of mine BAD INFLUENCE much earlier than this one and you can see from both films that he has an eye for style and glamour which shines through in this film. The film nails down the 50s look, sets, and props, but is so rich in character detail and plot that you look past the surface, so that LA CONFIDENTIAL is not just some period piece film. It is a major Hollywood production done to technical perfection with some serious heart.",L.A. Confidential
107,hall895,A fascinating look at life in the big city,8,19 August 2005,"Give a collection of great actors a great story to work with and you are likely to end up with something rather special. Such is the case with L.A. Confidential. The boldface names jump off the page...Kevin Spacey, Russell Crowe, Kim Basinger, Danny DeVito, James Cromwell and, in his first big-time role, Guy Pearce. And none of these big names are just mailing it in, here to collect a paycheck. They're all on top of their games, undoubtedly helped to no small extent by the wonderfully nuanced and utterly intriguing story.This story takes place in 1950s Los Angeles but this is a side of L.A. most people don't get to see. Behind all the Hollywood glamour L.A. has a seamy side which will be the focus of this tale. At the heart of the movie are three cops who ostensibly are supposed to be working together but who go about the business of dispensing justice in very different ways. Crowe plays aggressive hothead Bud White. Spacey is Jack Vincennes, who takes more pride in his work as an adviser on a popular television cop drama than he does in his actual police work. And Pearce plays Edmund Exley, a young up-and-comer in the department who plays things by the book. As we will soon see Exley is rather unique in an LAPD which believes in doing whatever is necessary to bring the guilty to justice. Even if it means becoming a little guilty themselves.The movie really begins to move forward with a massacre at a coffee shop. It seems a pretty cut and dried case but initial appearances can be deceiving. Soon White, Vincennes and Exley will find themselves caught up in a maze of lies, deception and mystery. It will be a great test for these very different men as it appears they may well need each other's unique talents to solve this puzzle. And quite the elaborate puzzle it is. One important piece is Lynn Bracken, a high class call girl played by Basinger. Tying together many of this complex story's strands is gossip writer Sid Hudgens who is played with appropriate sleaziness by DeVito. And in the background the whole time is the somewhat mysterious Captain Dudley Smith, played by Cromwell. Here is a man who believes in bringing the guilty to justice by any means necessary. That's all well and good if you know who the guilty are but in L.A. Confidential you're never quite sure who to believe. The viewer is guessing right along with the investigators on the screen. And in the end it all comes together and pays off brilliantly.L.A. Confidential is first and foremost a great story, with many fascinating twists and turns along the way. The film also serves as a showcase for some of this generation's finest acting talents. Each of the main characters is wonderfully unique and each of the actors involved does a terrific job in bringing those characters to life. These are complex characters in a complex tale. It's so involved that the acting had to be stellar if this film was going to work and none of the stars disappoint. Terrific storytelling brought to life by a collection of inspired performances makes L.A. Confidential an absolute winner.",L.A. Confidential
108,jhclues,Compelling Drama From Curtis Hanson,10,27 November 2000,"A study of life in Los Angeles and corruption within the Police Force of the City of Angels in the early 1950's, `L.A. Confidential,' directed by Curtis Hanson, is an intense, compelling drama starring Kevin Spacey, Russell Crowe and Guy Pearce.  It's a time of growth in Southern California; freeways are on the drawing board, glitz and glamor abounds in Hollywood, and there's a lot of money to be made, especially for anyone with the right connections.  But there's a dark undercurrent running throughout the city as well.  The criminal element is thriving under the auspices of gangster Mickey Cohen, and it's a time when certain officers of the law tend to mete out their own, personal brand of justice, which doesn't necessarily land them on the right side of the fence, nor of the law.  There's graft within the L.A.P.D., and a prevalent misuse of authority and lack of ethics that begins at the top, filters down and permeates the entire force.  And when Cohen finally goes to jail, a number of his `associates' begin turning up dead, and strange and untoward things begin to happen in and around Hollywood.  Finally, a nocturnal massacre at a place called the `Nite Owl Cafe' kicks off an investigation that ultimately involves two young officers, Bud White (Crowe) and Ed Exley (Pearce), and a veteran of the narcotics squad, Jack Vincennes (Spacey).  And it isn't long before the proverbial can of worms is wrenched open and, needless to say, many lives are soon destined to be changed forever. 	Working from an intelligent and extremely well written script (co-written by Hanson and Brian Helgeland, adapted from the novel by James Ellroy), Hanson delivers this tightly woven, intricate story with a deft hand and an eye for detail that transports the audience to another time and place.  At the heart of the tale are White and Exley, both of whom are passionate about their work and the pursuit of justice, though they differ greatly in their respective methods and basic perceptions of how things should be and why. And it's this contrast in personalities that becomes the impetus for the drama; what makes these guys tick, and which buttons can be pushed (and by whom) to get them going.  It's an examination of the complexities of human nature, and Hanson handles it all with skill and precision. 	If you hadn't noticed Russell Crowe before this film, you will forever after.  His screen presence here is explosive, and he brings an intensity to his character that is almost unsettling.  You can see it in his eyes; the turmoil lying just beneath the surface, ready to erupt at any moment.  You can feel it just watching him.  It's a dynamic, multi-layered performance that is unforgettable.  Guy Pearce turns in a notable performance as well, entirely credible and believable, though he lacks Crowe's charisma and presence.  But, admittedly, the character of Exley doesn't command the sympathy that White's does; White, despite his propensity for violent action, exhibits a vulnerability that is absent in Exley, who comes off as rather cold and inaccessible.  But again, it's the differences between these two that gives the movie it's momentum.  Kevin Spacey also turns in another outstanding performance as the slick, self-assured `celeb' of the force, Jack Vincennes, the cop whose ethics have become self-serving and who's lost sight of why he joined the department in the first place.  Spacey readily conveys the fact that there is more to Vincennes than meets the eye, which we discover as the story unfolds.  And it's when we learn what's hidden beneath the surface that we realize what a terrific job Spacey has done in bringing this character to life.  And, not to be outdone by her co-stars, Kim Basinger (Lynn Bracken) turns in a performance as a Veronica Lake look-alike that won her an Oscar for Best Supporting Actress. 	With a supporting cast that includes Danny DeVito (Sid), David Strathairn (Pierce Patchett), Ron Rifkin (D.A. Ellis Loew) and Matt McCoy (Brett Chase), `L.A. Confidential' is an entertaining, absorbing drama that will linger in your memory for days after you've seen it.  Filmed on location in and around L.A. and Hollywood, this is a superlative piece of filmmaking that must be seen, especially by anyone who truly loves movies that are made the way movies `ought' to be made; this is one of them.  I rate this one 10/10.",L.A. Confidential
109,PartialMovieViewer,Two Words: Lackluster and Mediocrity,3,17 April 2014,"How does a potentially good movie - jam-packed with excellent talent – manage to stumble into forgettable mediocrity? It seemed the cast was tight and firing on all cylinders, the director was doing his thing superbly, and production (whatever they do) was more than adequate (I guess) – so – what happened? Did it seem like there were some major character-disconnects? It felt that a bit - there were moments in the story when the plot was more like a disorganized smattering of unruly lice than some kind of a storyline. Was it too long? Again – time is relative and – for me – this show was relatively too long. Predictable? Oh please – this was your typical bad cop vs. badder cop vs. baddest cop. I might be too hard on this flick – I don't know. I am probably spoiled by some of the quality TV crime drama (you know – the ones that have good writers and last an hour). LA Confidential was just not a spectacular tale, it was almost boring. Don't get me wrong – this is not a bad movie – it is actually pretty good – it's just not great. To put it another way, L.A. Confidential, is like a Chevy Corvette outfitted with a Vespa engine all flash and no guts. I apologize to those who loved the movie, but I won't lose sleep over it. This story needs to be re-buried in that woman's smelly basement – at least for me.",L.A. Confidential
110,adamscastlevania2,"A good movie, but come on, it's really not THAT good",5,11 December 2014,"(46%) I cannot help but feel that this is more than a touch overrated. And although it is a good movie without much doubt, I just don't understand the buckets of a admiration that so many people have towards it. Yes it's well made and acted, but it's also flat, overly long, and quite a joyless watch too, while the plot is nothing that hasn't been done many times before with its good cop caught between his corrupt allies and superiors. One thing that this does do well is that it feels like an actual portrayal of the darker side of criminal life back then (although when Guy Pearce uses a handlkerchief to open the door to the night owl cafe with its two billion finger prints smothered all over it, I couldn't help but chuckle) even compared to the original movies of that period this has more guts with its swear laden script and more explicitly sleazy elements that wouldn't have ever passed through the censors back in the 40s-early 50's. This overall thanks to its better elements is worth a look, but I don't feel it's the modern classic many claim it to be.",L.A. Confidential
111,Bob-45,Confidentially: Could have been MUCH Better,8,23 July 2000,"Watching L. A. CONFIDENTIAL at home, about a third of the way through the movie, I turned to my sister (a MAJOR Russell Crowe fan) and said, if this movie maintains the quality it has so far, I'll have to eat my words and admit it should have won best picture.  Heck, had it maintained the quality and momentum, it would have been the best picture of the DECADE.  However, the last third of the movie degenerates into succession ofcontrivances and coincidences, and climaxes with one of the silliest shootouts in movie history. However, I'd rather talk about the pluses of this film. This is quite simply the GREATEST recreation of an era I've everseen.  From production design to set decoration to costume design to makeup, this movie is perfect.  It's all topped off like a cherry on top with absolutely beautiful cinematography (some of the best I've ever seen) Those elements alone make TITANIC's seem like cheap artifices by comparison.  I livedthrough those years and this simply WAS the fifties.  My only quibble (and one representative of the entire movie; that is, soft around the edges)is that NOBODY smokes.  Excuse me...this is the fifties, EVERYBODY smoked.  The character Ed Exley isthe best written, most complex character I've ever seen in ANY form of fiction, and Guy Pearce (quite possibly our best living actor) captures every nuance of this complex man.  Russell Crowe is terrific, alternately frightening and lovable).  Kevin Spacey is, well, Kevin Spacey...a sly cross between Humphrey Bogart and Gene Hackman, with charm to burn.  Kim Basinger is radiant; she's never looked more beautiful or desirable.  Sadly, she's underused, and doesn't have enough scenes to create new sides to the cliche ""whore with a heart of gold.""  Late in the film, when she ""seduces"" Guy Pearce, she has all the ""jiggles"" right (NOBODY, not even Liz Taylor or Monroe looked THAT good in those 50s dresses), but isn't allowed the sluttiness to convince us the seduction is genuine (Kim, I know you won the Oscar; but you should really watch Michelle Pfeiffer in WOLF or WHAT LIES BENEATH to see how it's done).  The scene seems weak and hollow and undercuts her otherwise fine performance. The is certainly the BEST ensemble acting of 1997.  The only false note here is Danny DeVito (see, that softness around the edges again) once again playing Louie DePalma, this time moonlighting as the editor/publisher of HUSH HUSH (the thinly disguised CONFIDENTIAL magazine).  What this part needed was the oiliness of Jay Mohr (JERRY MCGUIRE) Terry Kyser (WEEKEND AT BERNIES) or even David Strathairn (who plays Pierce Patchett).  In other words, better olive oil than lard...If you want a better constructed, less convoluted and better paced movie about police corruption, see THE BIG EASY. However, if you want to enjoy a sumptuousness feast of artistry, Kim Basinger's almost majestic beauty, Guy Pearce's and Russell Crowe's incredible performances, see L.A. CONFIDENTIAL. You'll have a REALLY good time.",L.A. Confidential
112,Benjamin-M-Weilert,A hidden gem of a movie filled with fantastic characters and moments.,9,2 May 2019,"There are police dramas, and then there are police dramas set in Los Angeles. Something about this town makes the crimes that much more interesting. Maybe it's the intersection of fame and criminal activity. Perhaps it's that the crimes are so much more grandiose due to the wealth of the area. Whatever the reason, L.A. Confidential (1997) is a fantastic film that manages to show different perspectives of the seedy underbelly of the glamor and glitz that makes the town so successful. If it weren't up against Titanic (1997), it probably would have won a lot more awards than it did.It's almost surprising how many famous actors are in this film. Sure, some of them were unknowns at the time. Even within three years, we'd see Guy Pearce in Memento (2000) and Russell Crowe in Gladiator (2000), both rising into their stardom. This is not to mention the fantastic performances by Kevin Spacey, James Cromwell, Danny DeVito, and Ron Rifkin. I'd be amiss to leave out Kim Basinger's Oscar-winning performance as well. Of course, with so many great actors in this film, it can be a little challenging to determine what storyline to focus on. This is my only qualm.Maybe these stars made the 1950s L.A. drama more entertaining, or perhaps the whole mystery and corruption surrounding the police department were enough to drive this movie forward. The twists were foreshadowed a bit, but were still shocking and made absolute sense. I particularly enjoyed the action sequence at the end. The three police officers involved with this case (Pearce, Crowe, and Spacey) had different perspectives about how to serve the community, and the epic conclusion brought these disparate views together in a satisfying way.A hidden gem of a movie filled with fantastic characters and moments, I give L.A. Confidential 4.5 stars out of 5.",L.A. Confidential
113,khanbaliq2,L.A. Confidential proved that it was still possible to fashion an actor-driven detective yarn in 1990s Hollywood.,9,22 December 2009,"L.A. Confidential is a tough, gorgeous, vastly entertaining throwback to the Hollywood that did things rights. The story is about a group of Los Angeles police in the 1950s, and police corruption bumping up against Hollywood celebrity.The film has a gloriously labyrinthine narrative, wrapped around half a dozen morally compromised figures worthy of films in their own right: tautly directed, lavishly produced and superlatively performed by everyone from its up-and-coming young stars to the smallest big player, this was one of the finest – not to mention toughest – American pictures of the 1990s. L.A. Confidential was nominated for nine Academy Awards and won two, Kim Basinger for Best Actress in a Supporting Role and Curtis Hanson and Brian Helgeland for Best Screenplay - Adapted.",L.A. Confidential
114,Holt344,"L.A. Confidential is up there with Chinatown of the best neo-noir films, an interesting story with well written characters",10,13 January 2021,"L.A. Confidential is a neo-noir crime film directed, produced and co-written by Curtis Hanson. It's based on a critical acclaimed novel with the same name, and the story follows a group of LAPD officers in 1953 as they investigate a series of murders with their own brand of justice, also its police corruption and city is a major part of the movie. The film leans heavily into the noir aspect, and stays true to the era with authenticity and a realistic tone.
Curtis Hanson's work shows as the directing and visual storytelling along with the screenplay its simply amazing. The cinematography and producing design too.The ensemble cast has actors like Kevin Spacey, Russell Crowe, Guy Pearce, Kim Basinger, James Cromwell and Danny DeVito. Everyone brought their best, and phenomenal acting performances came out of it.Jerry Goldsmith's musical score is a phenomenal and memorable soundtrack that hits just right, edited right to make the scenes even more exciting and keeps it mysterious.The movie was nominated for nine Academy Awards, including Best Picture. It won one for Best Supporting Actress (Basinger) and another for Best Adapted Screenplay. It should have gotten more wins but that's only my opinion, it's simply a fantastic film and among the best crime films I have seen and is up there with Chinatown of best neo-noir films. It does everything right in that genre, and it's re-watchable.
L.A. Confidential to me is a film everyone should watch at least once because of how well made it is, from the way it looks to how it's written, everything is superb. Curtis Hanson's Magnum Opus.",L.A. Confidential
115,rzajac,Well-nigh Perfect,10,24 April 2018,"L. A. Confidential is straight-up storytelling, well done.It's hard to know where to step in to comment on the flick; there are so many possible ports of entry. Perhaps the best place to start has to do with its vast portrait of corrupt officialdom. So, if you're the kind of person who gets drawn in to crime stories with broad swathes of moral grey, hesitate not: Watch it now.The flick is rewarding simply from its richness. It has so many layers and treatments and telling scenes and exchanges. So if I start expounding on a symbol or metaphor, it's a fart in a flaw.But I want to try, anyway.Here's a little something that I can recommend by way of a recurring symbol that might help anchor you as you start taking in the firehose of imagery:The flick really centers around Ed Exley's character, played by Pierce. He's the guy who's dancing on the fault line between two aspects of law enforcement practicum; a stoic, fact-basis and a romantic, belief-basis. And the writing fixes on a very clever image that you can see as a key to this dance: Exley's eyeglasses. They dance on and off his face, and you can dependably see this as a symbol of his understanding of law enforcement practice; which starts out vacillating, but eventually settles on a clear vision of true law enforcement in a decent republic. This vision ascends, takes hold, and ushers him into the vortex of the film's crisis confrontation.This is the heart of a story in which the images informing your understanding of that heart are as deep as they are broad. That's how great this flick is.Check it out.",L.A. Confidential
116,Angry_Arguer,Crowe's Vigilance,9,19 November 2003,"Spoilers.L.A. Confidential is one of those miraculous movies that remains strong both in the casting, writing, and staging.  Part of it plays on our desire to be voyeurs in the life of celebrities (the title stemming from a tabloid, duh) and the other half tries to translate noir into the color of today. 
It succeeds and, thankfully, doesn't try to create something like Body Double.Noir is one of the most delightful creations in the world of film because is eliminates the old theatrical sense of right/wrong and makes use of moods in ways that stage actors can't.  With noir, the camera becomes an entity unto itself and we are left thinking.  Some noir entries are cheap, mostly Sam Fuller's, but others like this are really, really good.Russell Crowe demonstrates his ability to be a dominant presence actor like Sean Connery and Kevin Costner, that's the easy part.  As time goes by, he elaborates and becomes more detail obsessed with his role.  By the end, he is the only redeeming actor.  Pearce is a prop like Costner, that is all-to-obvious.Overall, L.A. Confidential is a jigsaw puzzles with enough merits including a tri-level story.  There's what we know, what the characters know, and what everyone doesn't know.  Arrange as follows.  (87.5%)",L.A. Confidential
117,agmoldham,Like a good wine,10,15 February 2004,"This film is like a good wine - it matures with age. Every time that I've watched this movie I've liked it more and I liked it a lot to begin with.
The story follows three cops with a totally different outlook on life and MO. Very much like real life these cops are not model citizens. Bud White (Russell Crowe) dishes out his own punishment without the need for intervention of the courts. Jack Vincennes (Kevin Spacey) is not averse to making a bit of profit from newspaper hacks whilst arresting people. Ed Exley (Guy Pearce) is quite happy to grass on his partners to further his career. The three cops may not be particularly well matched, but they work together to solve the Nite Owl murder and find something altogether more sinister.The acting from the three leads is outstanding and what makes this movie stand out even more is the excellent support from the rest of the cast. Kim Basinger, James Cromwell and Danny DeVito are all worthy of mention as is the script and the direction by Curtis Hanson. The only minor disappointment is the finish which was a little too Hollywood. A modern masterpiece 10/10",L.A. Confidential
118,Agent_Iris,Absolutely brilliant!,10,31 October 2020,"""L. A. Confidential"" is one of the best films of the 1990s and THE best film of 1997.The film was adapted from the 1990 James Ellroy novel of the same name. Prior to production, the author went on record as saying that he considered his work to be ""unadaptable"" for the big screen. The film went on to win the Academy Award for Best Adapted Screenplay. The script is whip smart; every major character is completely three dimensional and has a satisfying story arc by the end of the film.The film's plot is far too complex to summarize here, but I will say that it is engrossing from start to finish. It is easily the best neo noir crime drama that I have ever seen.""L. A. Confidential"" features one of the greatest ensemble casts ever assembled and they all give fantastic, nuanced performances. Kim Basinger's Academy Award win for Best Supporting Actress was very well deserved.Curtis Hanson did a masterful job directing this film. Everything from the cinematography, pacing, period sets, set dressing, colour palette, music, stylized graphics and scene transitions are stellar.If you have never seen this film before, believe all the hype that you have heard and watch it. You will not be disappointed. ""L. A. Confidential"" deserved every accolade that it received and deserved several more that it DID NOT receive, including the Academy Award for Best Picture over ""Titanic"".",L.A. Confidential
119,itamarscomix,Thrilling and powerful,9,23 September 2011,"Rewatching L.A. Confidential for the first time in 13 years, I was surprised at how much better it is than I remembered, and how much better it stood the test of time than other movies of its time, Se7en for example. It's a genre piece for sure - Curtis Hanson is not after originality, he uses every trick in the book and fills his film with genre clichés, but he does it so cleverly that those clichés seem fresh and effective like they haven't been in many years, subverting every expectation the seasoned viewer has, while never actually leaving or deconstructing the genre.As for the cast - not one of the three leads are among my favorites, but all of them are at least partly pre-fame here - Kevin Spacey after his first Oscar but before his second, Russell Crowe before Gladiator, Guy Pearce before Memento - and they all do a terrific job, especially Spacey. James Cromwell, one of my favorite character actors, is chillingly good, and Basinger and DeVito deliver too. Very few police dramas manage to work a large cast of unique and well-developed characters as well as this one, and it makes for one of the most entertaining, powerful, thrilling movies I've seen in a long time.",L.A. Confidential
120,TheNorthernMonkee,quality detective story in an artificial Hollywood,9,15 March 2005,"SPOILERS Los Angeles, city of angels, city of dreams. Full of the rich, the poor and people who dream of making it big. As true today as it was in the 1950s. Set in the days of a young and glamorous Hollywood, ""LA Confidential"" brilliantly tells the story of three LA Detectives who keep the piece in their own unique ways.Detective Lieutenant Edmund Exley (Guy Pearce) has dreams of justice. Unwilling to stretch the rules, he alienates himself constantly. In comparison muscle 'Bud' White (Russell Crowe) and show-business involved Sergeant Jack Vincennes (Kevin Spacey) are respected officers. After a mass murder kills White's former partner however, these three men will need to team up to clear the deceit and corruption from Hollywood, politics, and even their own force.Led by the always brilliant Spacey, this three pronged acting class is what any film's director would die for. With outstanding performances by Spacey, Pearce and Crowe, ""LA Confidential"" is hardly short of pulling power. The irony perhaps then is that whilst it is led by these three men, it is an amazing turn by Kim Basinger as a celebrity lookalike prostitute, that won the Academy Award.As well as Basinger's superb turn, ""LA Confidential"" also deservedly won the award for Best Adapted Screenplay. Based on the book by James Ellroy, screenwriters Helgeland and Curtis Hanson (also the award nominated director) do a great job converting the book into a Hollywood story.With cinematography beautifully reflecting the world of 1950s Hollywood, ""LA Confidential"" makes you live and breath the dark side of the American dream. Actors forced into negative actions with the slim hope of landing a role, actresses being physically altered and forced into the sex trade, 1950s Hollywood is shown as being corrupt and decaying. At the same time, with limited score and well used sound, this portrayal is aided by being shown as plain and brutal. To live in 1950s Hollywood was not as wonderful as so many imagine.Led by an outstanding cast and some beautiful imagery, ""LA Confidential"" is a brilliant adaptation of a great book. Containing many memorable performances, it springs alive from the start and doesn't stop until it's explosive conclusion. It is amusing that such an ugly place and such ugly people can be made and shown so beautifully.",L.A. Confidential
121,jpschapira,"""...And very hush-hush!""",9,17 September 2007,"Among other things, what most amazes me about ""L.A. Confidential"" is that the film is just as relevant today as it was ten years ago. I don't know if the filmmaker's objective was to make a statement, but the piece, set in the 50's makes one that still bothers people everyday: the lack of justice in this unfair world. It does it with some clichéd moments and with the necessary amount of action; but with an intelligence uncommonly used these days.""You have to think while watching this film"", my friend Matias said to me; angry, stopping me every time I said something. Actually, you don't really have to pay close attention during ""L.A. Confidential"", because it's such a kind film that it expertly explains everything in a couple of crucial moments; but if you choose to follow it step by step, it will be a tough ride for you, viewer.David Fincher's ""Zodiac"" premiered this year and it is, ten years later, a classy version of Curtis Hanson's violent and rough way of presenting his film. Yes, it's not the same story and Fincher's movie is set in San Francisco, but what ""L.A. Confidential"" essentially shares with it is the genre connection (besides the closeness in periods of time). If you watch ""Zodiac"" and afterwards ""L.A. Confidential"", you'll notice the elegance of the first and the less careful conditions of the second; where the streets are predominant and the rules don't matter so much.Only one guy follows them closely. He is Edmund Exley (Guy Pearce), an ascending policeman who plays it by the book and would even tolerate the rejection of his colleagues to get where he wants. Bud White (Russel Crowe) is the opposite, with 'brutality' as a second name and a weakness for abused women; and Jack Vincennes (Kevin Spacey) stands in the middle, resolving cases but getting paid for it by a reporter (Danny DeVito) who wants to be the first to know every scoop; in a time where fifty dollars meant a lot of money.These three men (with names presented in big letters and that we never forget) are tangled up together in the resolution of a case in which nothing is what it seems. Of course that the men as I sort of stereotypically describe them, are not what they seem either; as almost everything in this Los Angeles where you ""can't live if you're born without wings"". This phrases and other are found in Curtis Hanson and Brian Helgeland's beautiful screenplay, based on the novel by James Ellroy.I think what makes ""L.A. Confidential"" such an effective movie in the way that you are filled with adrenaline and excitement can be explained in two parts. The first one: the combination between Helgeland, one of the most talented and versatile writers of contemporary cinema; and Hanson, a versatile director who's proved to be committed with every kind of genre. This decade, he's made a real-life tale (""Wonder Boys""), a family story (""In her Shoes""), a music underdog tale with rapper Eminen (""8 Mile"") and a rom-com (""Lucky You""). The first three are very good pieces, the fourth I still have to watch it. This combination of versatility paved a way for something original and fresh.We don't get movies like ""L.A. Confidential"" today. At least not in that genre, with that intelligence and with those performancesThe character actor Kevin Spacey; so convincing, so powerful and relaxed, so intense, so himself. Would you pay attention to his face? Please, it's unique. Guy Pearce, also so full of character and unique as well; and Russell Crowe, I haven't written about him but he's great and I'll write more when I write about ""Gladiator"" someday.There are some more actors that I haven't mentioned, but I believe pleasure in cinema arrives when you watch things you don't previously know or expectTry to make of ""L.A. Confidential"" one of those movies, because it was for me; and it was great.",L.A. Confidential
122,K3nzit,Modern classic,10,28 December 2019,"Not only the best Neo-Noir film ever made, it's also a modern classic and one of my absolute favorite movies. Acting is particularly impressive and many of the actors do their careers best performances.",L.A. Confidential
