,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,thekarmicnomad,"A sweet and sour, old west, road movie",8,25 January 2021,"Set after the American Civil War Tom Hanks is an ex southern soldier who travels reading out the news to people who can't
On his travels he gets saddled with a displaced orphan.Lots of other reviews have said that this is a bit slow and isn't particularly new.
They are right, but I still enjoyed this an awful lot.The two main characters are great.
Helena Zengel performance is so good I think she is going to have trouble shaking this role off.
Never have I seen a child actor sell a character so well.
Tom Hanks does what he excels at and plays Tom Hanks - I don't think anyone should be surprised by this.Although the film takes its time the scenes of the two travelling through the vast open spaces, getting to know one another, really builds up the characters in a powerful way.
Then, when it all kicks off, it is intense because you actually care for the characters.The back drop of a defeated and humiliated South is subtle but ever present.
There is a sense of resentment and anger in the people they encounter but even so, most are are striving to be good.An interesting film that I highly recommend.
There is some action but it is quite light, a lot of screen time is between the two leads but this is positive.",News of the World
62,drjgardner,Boooooooooooooring,3,1 October 2021,"Did they want to make this the type of film that helps you go to sleep? It's so looooong and unproductive, and on top of that, it's so predictable. What a drag.",News of the World
63,Holt344,"Paul Greengrass teams up with Tom Hanks once again with a great western film, it met my expectations and I hope it meets yours",10,11 February 2021,"News of the World is co-written and directed by Paul Greengrass, and based on the 2016 novel of the same name by Paulette Jiles. Since it got announced that Tom Hanks was gonna star in this film that's how long I've looked forward to it. Paul Greengrass have showed multiple of times with films like the Bourne trilogy and Captain Phillips that he's a great filmmaker, seeing him tackle the western genre made me excited and he didn't disappoint.
The story is set in 1870 and follows a Civil War veteran who must return a young girl who was taken in by Native Americans as an infant to her last remaining family.Tom Hanks plays Captain Jefferson Kyle Kidd and Helena Zengel plays Johanna Leonberger/Cicada. Their performances are one of the film's highlights, they are very good and realistic. Tom Hanks nails the accent and overall feeling of a person who lived in 1870 whilst Helena Zengel brings a terrific performance and had to learn Kiowa which deserves praise.
The supporting cast has for example RayMcKinnon and Elizabeth Marvel, there's of course more actors in the cast but it's mostly just smaller roles as the film is about Captain Jefferson Kidd and Johanna Leonberger, and their journey, their travels.The director, Paul Greengrass has the visual storytelling on point, using the show don't tell to show off backstory for our protagonists. Overall superb direction.
The cinematography is breathtaking, such a nicely shot movie. There's not much more to say other than it deserves a nomination for best cinematography.
The musical score was done by James Newton Howard, it's one of his best of those I have heard. The soundtrack has so many instruments authentic to the era, both from Native American and regular, mixing them both for a perfect and powerful score that's full with suspense.
The sound design is incredible, every single sound in the movie feels so real and it makes it so easy to get immersed.Now this film is far from an action movie but there is gunfights in it, some of the realistic ones I have seen, they nailed the sound and effects. But most importantly, the realistic and brutal ways of gunfights.
The whole film is well made, some of the finest piece of cinema I have seen. The whole production design is top notch, you'll see some stunning set pieces and a western worth remembering.News of the World was named one of the ten best films of 2020 by the National Board of Review, and I agree fully with them. If you're a fan of westerns or just interested in a period film then you'll lost likely enjoy this one, I strongly believe that there's something for everyone in this film. They managed to create a fantastic film filled with incredible acting and memorable set pieces. But I do understand that it isn't for everyone because of the slow pace but I felt it fitted the tone of the film perfectly and how they travel. It gave the writers and director time for character development and for us viewers to really get to know the characters.",News of the World
64,bankofmarquis,Stongly acted and directed,8,17 January 2021,"Pound for pound, Tom Hanks is the best actor of this generation. From his big screen debut in SPLASH to his Oscar Nominated turn in BIG to his back-to-back Oscar wins for PHILADELPHIA and FORREST GUMP to more recent works like SULLY and THE POST, Hanks' ""everyman goodness"" quality shines through the screen and makes him a screen presence that cannot be ignored.And in his latest effort, the Paul Greengrass Directed NEWS OF THE WORLD, Hanks uses every molecule of his screen presence to keep the audience's attention in a slow-paced, moody character study.Based on the novel by Paulette Jiles, NEWS OF THE WORLD takes place in a post-Civil War Texas where a former Confederate Captain makes a living by going from town to town and reading the news to them. A chance encounter with a twice orphaned young girl alters the lives of both of them.Writer/Director Paul Greengrass is most known for quick-cut action films like the BOURNE series or the criminally underrated GREEN ROOM, so he would seem - at first glance - as an unusual choice to adapt and direct this character study, but look further at Greengrass' resume and you will find - in films such as UNITED 93 and CAPTAIN PHILLIPS - an ability to tell a story that is driven more by character than by action.And this combination of Director and Actor works well for NEWS OF THE WORLD is a languidly paced piece that has a somber mood and look but Greengrass avoids the temptation of lingering on scenes or pictures too long (and there are some wonderful images captured by Greengrass and Cinemotgrapher Darius Wolski) to tell a story of a man who needs to rediscover and remake himself.And Hanks is more than equal to the task of bringing the pragmatic, introspective Captain Jefferson Kyle Kidd character to life in a way that makes him intriguing and not boring. Hanks ability to show inherent decency in a look or a gesture is the stuff of legends and when he speaks, you listen. Which is good for Hanks is in every scene in this film and his performance needs to strongly capture the audience for this film to work - and he is more than equal to this task - so strong is Hanks in this role that I would not be surprised if there is another Oscar nomination in Tom's near future.Newcomer Helena Zegal is ""just fine"" in the other main role in this film - the young girl that Captain Kidd encounters, Johnna. This young girl is silent and shut down for most of the film and Zegal performs ""shut down and silent"" well. Also along for brief cameo roles of characters that Captain Kidd encounters on his journey is a bevy of wonderfully cast character actors that include Mare Winnigham, Ray McKinnon, Bill Camp and the always interesting to watch Elizabeth Marvel.As is often the case in these sorts of films, the music/soundtrack becomes a vital part of the story that unfolds and 8 time Oscar nominated composer James Newton Howard (THE PRINCE OF TIDES) is more than up to the task. The music is another character in this film and helps set the mood along the journey.But make no mistake, this is Hanks' film - and he is VERY good in this. Like MIDNIGHT SKY (reviewed last month), this movie will not be for everyone - and many, many folks are going to tell me that they checked this movie out on my recommendation and were bored by it. But...if you click into the mood, motion and energy of what Greengrass is showing, you will be rewarded with an emotionally rich and complex character study.Letter Grade: A-8 stars (out of 10) - and you can take that to the Bank (ofMarquis)",News of the World
65,KalKenobi83,A Fantastic Look On How New Was Delivered,8,22 March 2021,"Watched News Of The World with Tom Hanks(Apollo 13) as Captain Jeffrey Kidd, newcomer Helena Zingel as Johanna Leonberger / Cicada,Elizabeth Marvel(Homeland) as Ella Gannet,.So to Open 2021 Movie Season I watched The News Of The World at my local theatre it great to how people lived and go there news it was an event as opposed to now we are constantly bombarded with it also a more realistic Version Of The Mandalorian having that lone wolf and Cub vibe it was a great period piece.,Score By James Newton Howard(Fantastic Beasts And The Crimes Of Grindelwald), Cinematography By Dariusz Wolski(War Of The Worlds) ,and Writing and Direction By Paul Greengras(Jason Bourne) , A Fantastic Look On How New Was Delivered 8/10.",News of the World
66,Horror_Flick_Fanatic,"Mediocre script, good actors",6,18 January 2021,"Uninspired scripted, slow to move along, not a memorable Hanks film.",News of the World
67,lopezpatricia-06139,Stay with it you become hooked after 30odd mins in,10,5 July 2021,You'd think a form whom can't speak English and a 400 mile journey would be boring but there are spurts of action intertwined with touching scenes. Great cinematography apart from the dodgy Boulder down the hill scene.,News of the World
68,tonypeacock-1,A western film that shows the drama side rather than the gun battles galore,7,14 February 2021,"The Western genre is retrod with great effect in this film from 2020 that has a story that veers away from the traditional western film screenplay clichés of cowboys and Indians and delivers an emotive story from the era.In a nutshell we have a Civil War veteran played by Tom Hanks, Captain Jefferson Kidd who goes from town to town reading newspapers/the news to willing audiences. It is a stark reminder that 24 hour rolling news channels and social media didn't exist in the period that the film is set, 1870. How old are the newspapers he reads from. I have no idea!After one such reading and travelling to the next location Kidd stumbles on an overturned wagon in the road and a dead black soldier and young white girl dressed in native Indian clothing. Still alive. A girl who speaks no English but Kiowa. A language of the Comanche tribes.The girl is played by Helena Zengel, a German actress. Her performance in the film is a highlight.Reluctantly Kidd looks after the girl until she can be returned to her surviving family. However when he gets to the next town, the Union officials tell him that the representative of the Bureau of Indian Affairs who will sort out her paperwork is away for three months! He either looks after the girl or abandons her basically.The film reminded me of films such as True Grit (1969 and 2010 remake) with the older battle weary character and a younger girl character.The film features sweeping cinematography that would look fantastic on a large cinema screen but still is great on a television screen and defies its streaming platform release in international territories. The landscapes would do John Ford proud!As Kidd transports the girl across a dangerous Texas environment to the girl's surviving family he encounters criminals who wish to purchase the girl. Hanks character Kidd at one point attempts to reason like the characters in one of his other film collaborations with director Paul Greengrass, Captain Phillips (2013).In another scene we see his ex-army skills being used to full effect in a shoot out complete with assistance from the girl who by now we learn has an Indian name of Cicada.Director Greengrass rightfully has earned plaudits for his direction of the film. In another scene we see Kidd incite civil unrest against a radical band of militia.After the girl is delivered to her aunt and uncle and exploration of Kidd's own history in which his wife died. Kidd returns to the village to see Johanna cruelly tied to a pole like a dog and takes her away.Hanks is great in these films although I have never seen him in a western as such.",News of the World
69,pietclausen,A story of life,6,16 January 2021,"Difficult to rate a movie like this. It's a simple story of life and the effects it has on participants. For sentimentality it is drawn out and slowly evolves into a tense drama with a different outcome from what is intended.You will either be fully engrossed or consider it a big bore, even a waste of time, and for others, perhaps in between. A rating between 3 and 8 stars would be fair to suit this range.",News of the World
70,Sir_AmirSyarif,A gripping adventure,8,28 December 2020,"It may not be as fast-paced as the usual Paul Greengrass thriller, but 'News of the World' is still a gripping adventure, built around characters that audiences will care about. It is a robust, beautifully shot drama, and while little unexpected transpires, the characters are so richly drawn and their travels so wonderfully realized. Tom Hanks is as expected, a warm and welcome presence that holds the whole film together. His co-star, Helena Zengel, is amazingly good. Their organic chemistry is the heart of 'News of the World.'",News of the World
71,tm-sheehan,If you enjoy a Western it's ok,6,18 March 2021,"My Review- ""News of the World""My Rating 6.5 /10
Nominated for four technical Academy Awards for Best Original film Score by James Newton Howard , Production Design, Cinematography and
""News of the Word "" gets its title from the main character Captain Kidd played by Tom Hanks in another solidly reliable performance as an affable news story teller who travels from town to town where folks gather in community halls to be entertained and informed by the Captains readings .
The plot based on a novel by Paulette Giles is about a Civil War veteran agrees to deliver a girl, taken by the Kiowa people years ago, to her aunt and uncle, against her will. They travel hundreds of miles and face grave dangers as they search for a place that either can call home.",News of the World
72,athies,Always up for a Tom Hanks movie...,8,3 April 2021,"What is he gonna do with her? You just accepted her?What a reaction... ""By the grace of god don't you look pretty"" :)He has a much more formal tent than I'd expect for others at the time.Tom may as well be talking to Wilson.Sinners!And of course we come across perverts.He's not gonna out run them.He's got to hit one sometime soon.It's always nice to be ""accepted"" into a community.And now he has another story.An old west traffic jam.Look at the walls :(Oh @&$/!",News of the World
73,maccas-56367,Loved it. Drew me in and captivated me throughout.,9,10 February 2021,"The Captain (Hanks) and Johanna (Helena Zengel) have some heartwarming chemistry and are two characters that share a wonderful story.I didn't expect this to be so touching. It has one of the best endings I've seen in a long time. I also didn't expect a few laughs along the way. It manages to succeed in being gritty, heartwarming and meditative at the same time.I quite enjoyed the pacing. It felt like a road trip film with a western touch. The action scenes are clearly a specialty of Greengrass' too, even though this story doesn't require many. The tension and suspense was really effective.Hanks was phenomenal (as usual) and I often forgot I was watching a Tom Hanks movie. I thought he was excellently cast in the role of the Captain. I loved the whole concept of him traveling from place to place reading the news to the townspeople.The score was really great too and felt rather epic, which matched the sweeping panoramas and excellent cinematography. The sound editing felt incredibly immersive as well.I definitely recommend.",News of the World
74,RussHog,Very good Indie Film,8,8 September 2021,"This was a movie about a formers Confederate soldier in the civli war who goes across Texas after the civil war and reads the news to small towns. Problem is, the south lost the war and the towns he visits are filled with political and social turmoil. Along the way he rescues a little girl who was almost killed by marauders and he tries to find her a home. Along the way they bond, have adventures, and he has to face his own isolation and need for a family. Hanks is great in this film and so is his costar. Recommended.",News of the World
75,MrDHWong,Frequently treads familiar territory in terms of storytelling but makes up for it with its solid acting and directing,8,28 January 2021,"""News of the World"" is a Western film based on the novel of the same name by Paulette Jiles. Directed by Paul Greengrass (The Bourne Supremacy, United 93, Captain Phillips) and starring Tom Hanks in the lead role, it frequently treads familiar territory in terms of storytelling but makes up for it with its solid acting and directing.In 1870, Civil War veteran Captain Jefferson Kidd (Tom Hanks) makes a living by travelling throughout various towns in Texas reading the newspapers to local residents at ten cents a head. After one particular evening of keeping a town informed, Kidd discovers an overturned wagon and a young blonde-haired, fair-skinned girl named Johanna (Helena Zengel) seemingly abandoned wearing Native American attire. Upon reporting Johanna to the local authorities, Kidd is told that it will be three months before someone will be able to return her to her surviving family located several miles south and despite his reluctance and her lack of cooperation, decides to take her there himself.I've been a fan of Westerns for as long as I can remember, with ""The Good, The Bad and the Ugly"" being one of my all time favourite movies and the ""Red Dead Redemption"" games ranking among the best I've ever played. I suppose it's just the simplicity of these stories mixed with gunslinging action that attracts me to this genre so much. A film like ""News of the World"" certainly isn't groundbreaking in any of these regards, but it successfully gets the job done in the most satisfying way possible. On the surface, the film is littered with predictable Western tropes like shootouts with bandits, the inhospitable hot climate, and the aftermath of the American Civil War still fresh in the minds of many people. Yet, in spite of all of this, the film managed to rise above most of it thanks to a talented lead actor taking the reins and an equally talented director guiding us through the whole experience. If it were any other pairing, a film like this may not have worked at all, likely sinking without a trace among others of this genre, but instead we have an entertaining Western that engages the audience from start to finish in the face of obvious cliches.Under Paul Greengrass's direction, the film moves along at a surprisingly slower pace than one would expect of a Western like this. Normally that would be frustrating but I felt that it allowed the audience to properly take in and appreciate the atmosphere of the old American West in all its arid glory. The people encountered and the locations camped at became more involving as a result and weren't simply glanced over in favour of moving the story along. Additionally, his choices in cinematography showcase how vast and dangerous the land our two characters must traverse to reach where they are going. Since the film is set in Texas, one of the largest American states by sheer size, it is a firm reminder of how much ground must be covered if the two of them wish to arrive in one piece. All of this made me think of the old saying that it is the journey itself and not the destination that is most important in any adventure and I believe that can definitely be applied here.As to be expected, Tom Hanks does a great job in the lead role, bringing the usual affable everyman qualities we are accustomed to seeing in virtually all of his performances. Interestingly, this is the first Western character Hanks has played in his career (unless you count Woody from the Toy Story films) and yet he approaches the role so naturally that it may as well be one of many. However, it is young newcomer Helena Zengel who stands out the most as Johanna. I enjoyed her interactions with Hanks's character, even though she barely understands any English, and watching them grow closer as an almost father/daughter pairing felt rewarding as the film progressed. This is also Zengel's first English language film and hopefully it will open the door for her to other similar projects in the near future.In conclusion, while this film doesn't really do anything new, it still felt fresh as ever mainly due to its main star and director. Francis Ford Coppola once said that there aren't any new stories to tell anymore and that our best bet would be to tell one in our own unique way and this film does indeed feel told in a way any Western fan can enjoy and forgive most of its shortcomings. Other films out there could definitely benefit from that approach, though one can only hope their filmmakers will actually follow suit.I rate it 8/10",News of the World
76,Alexander_Blanchett,Mandalorian in the West,9,26 February 2021,Mandalorian in the West. Very emotional movie with a simple but effective story . It's not your typical western but rather a character drama with many adventure elements. Tom Hanks is fantastic and gives one of his best performances in years. Helena Zengel is awesome as well and deserves all the acclaim she gets. Fantastic cinematography and score round it up to one of Paul Greengrass best Films. There are many spectacular moments ( sandstorm scene ). It really got something for everybody . One of this years finest.,News of the World
77,Beejerman,CHEER! - (8 stars out of 10),8,3 March 2021,"The stage curtains open ...""News Of The World"", though nothing new or remarkable, is fresh in its approach and delivery. It is a tried and true story, one we've all seen or read before in different scenarios throughout the years. However, this film approaches a familiar story against a refreshing new backdrop ... this coupled with the always excellent acting from Tom Hanks, makes it a movie worth watching.Captain Jefferson Kyle Kidd (Hanks), a former Confederate soldier, makes a living by traveling from town to town bearing and reading the ""news of the world"" from his newspapers to those who are willing to pay for it. On the road one day, he chances upon a young girl named Johanna, who is alone in the world. He befriends her and takes it upon himself, despite the dangers it brings to him and her, to conduct her safely to her nearest living relative where the law states she belongs. As the two unlikely's travel together, they form a bond ... one that will be put to test time and again leading to the film's final dilemma and conclusion.As mentioned before, it is a familiar story, yet this effort was delivered with a lot of heart. The cinematography was excellent with some amazing landscapes and panoramas, the acting top notch, the character development and chemistry was a slow build, but perfect, and the soundtrack fitting. I was drawn in pretty much from the start and the film kept me engaged until the very end.I really enjoyed this movie and give it a recommend. It isn't high on the re-watchability scale, but it certainly should be watched and appreciated for what it is - expert acting and filmmaking. Even so, I would certainly watch this one again, and I plan to do so. Tom Hanks is at the top of his class, and with another solid turn like this, it is no small wonder. A very strong 8 stars out of 10.",News of the World
78,DogePelis2015,A good comeback from Tom Hanks,7,13 February 2021,A new movie with Tom Hanks; the plot is decent and enjoyable.,News of the World
79,ronakkotian,Striking visuals with an ordinary and predictable story,6,11 February 2021,"It's nice to see Paul Greengrass reunite with Tom Hanks again after Captain Phillips but this film isn't as good or as memorable as their first collaboration.News of the World follows Civil War veteran Captain Jefferson Kyle Kidd who travels town to town reading the news to its residents. Along the way he finds a young girl and agrees to take her to her aunt and uncle.This is a story that we've seen being played out countless times in the past. It is very predictable and goes down paths that are very familiar. What I really did like about the film was its presentation. This film is a western and Paul Greengrass did a terrific job conveying that to us. The production design, costumes and cinematography make this one of Greengrass's most visually striking films. The lighting too was utilised well which is one of my favourite parts of westerns. The score was also beautiful and brought a lot of atmosphere to the film's world. In terms of its technical aspects, News of the World does a spectacular job creating the western world and breathing life into it. There is one particular shootout scene which has its tense moments but this is one of Greengrass's more sombre and slower films so the lack of action may leave some people restless.The heart and soul of the film really come from the two lead performances. Tom Hanks is excellent as usual. The energy and charisma he brings to the character when he's reading the news makes him so likeable and even the subtleties he brings to his performance paves the way for the film's more emotional moments that make you truly care about him. Helena Zengel does deliver a surprisingly great performance. At first I wasn't so sure but later on she improved and made me feel more attached to her. I'm hoping to see her in more films in the future.All in all, News of the World is a decent western. Apart from its beautiful visuals and the performances, there isn't much else that makes this film stand out. It's another ordinary tale told well but I don't see myself remembering it or wanting to watch it again.",News of the World
80,trinaboice,Slow and predictable but still an enjoyable journey,8,8 January 2021,"IN A NUTSHELL:
There were soooo many movies that came out around Christmas that I just recently found time to watch the newest Tom Hanks film. In case you missed it too, here's the scoop! Universal Pictures bought rights to this melancholy western movie after its original screenplay owner, 20th Century Fox, was closed by the Walt Disney Company. It utilizes the two-time Academy Award-winning actor Tom Hanks to tell the story of Civil War veteran Captain Jefferson Kyle Kidd, based on the novel by Paulette Jiles' 2016 novel. She actually received the National Book Award nomination for fiction the same year. Before TV news anchors, traveling newsreaders would relay the day's headlines across the country ""for anyone with 10 cents and the time to hear it."" The touching movie is directed by Paul Greengrass who also co-wrote the film with Luke Davies.TIPS FOR PARENTS:
You see a dead, black man hang from a tree.
Some unnecessary profanity that would have made the movie more family-friendly without
You see a field with a bunch of dead animals.
Violence with guns
Some German and Kiowa Indian are spoken with subtitles a few times.THEMES:
Family
Home
The power of healing relationships
Choice
Letting go of the past and moving forward
Loneliness
SecretsTHINGS I LIKED:
Tom Hanks is an American icon in the film industry. I don't know a single person who doesn't recognize his brilliance. He's such a talented and versatile actor. What's amazing is that this is his very first Western film! Well, that's if you don't count the Sherrif he voices in the Toy Story franchise. He's a master at playing flawed, yet honorable characters.
It's a Western movie, but a much different take on one.
Director Paul Greengrass and Tom Hanks worked together in the powerful movie Captain Phillips.
This is the English language debut film for Helena Zengel. She became the youngest to ever win the ""Best Performance by an Actress In a Leading Role"" at the German Film Awards in 2019 for her role in System Crasher. She was born and raised in Berlin and began her career at the ripe old age of five in a music video. movies She has that unique spark of a true star and we're sure to see a lot more of her after this performance. After one look at her audition, director Greengrass said it was the easiest decision he made in the film. It's the first time he has made a movie with a child actor at the heart of it. She plays an orphaned girl who was raised by the Kiowa Indians. When she was interviewed, she said she had never heard of Tom Hanks before. That's surprising because she has great father/daughter chemistry with her older acting buddy.
Compelling cinematography by Dariusz Wolski.
James Newton Howard's score is a perfect fit for this Western yarn.
Believable special effects and scenarios.
The silence is even more powerful than the spoken words.
The film features dangers both by humans and nature.
There is an intriguing social commentary on how we get our news today, the importance of how it's presented, and how eager we are for it.THINGS I DIDN'T LIKE:
It's definitely a slow burn. I didn't feel truly engaged until about an hour into the movie.
I've talked with several people who were bored while watching the movie. I definitely enjoyed it more than they did.
It has less action and tension we've ever seen from a Paul Greengrass movie. We're used to having our hearts beat out of our chest with his movies like the Jason Bourne franchise, Green Zone, United 93, etc. so this film felt very restrained.
Not much humor to balance out the drama.
There are some odd CGI moments.
It's very predictable, but the journey was still enjoyable.You can watch the rest of my review on my Movie Review Mom YouTube channel! Subscribe!",News of the World
81,Xavier_Stone,Slow western with little action,4,16 January 2021,"After a while this movie just becomes a monologue of Tom Hanks talking to himself as the girl doesn't understand English. It's cute for a while but at 2 hours long these two get old fast. Not much of any action in this, and the scenes that are supposed to be tense are anything but. Add a few bad choices in there and this movie is a stinker.",News of the World
82,PyroSikTh,A Light and Entertaining Road Western,7,14 February 2021,"News of the World follows wild west Newsman Captain Kidd as he travels from town to town, delivering the news to remote townsfolk across southern Texas. After one particular reading, he stumbles across a ransacked wagon carrying a young orphaned girl, and finds himself put in charge of getting her to her aunt and uncle. This is fundamentally a road movie, as we follow Kidd and Johanna on their journey from town to town, meeting an eclectic array of locals, and finding themselves in all kinds of trouble.This is a fairly light movie though. There's nothing here to particularly challenge the viewer. There's no big twist, no deep subtext to decipher, nothing particularly gritty worth sticking your teeth into. It has its emotional moments, but they're reigned in to keep focus on the relationship between Kidd and Johanna, and there's moments of tension and suspense, but ultimately nothing particularly bad ends up happening to either character (or at least nothing too bad after the movie starts). Johanna's upbringing is one full of tragedy, losing her blood family in a brutal attack on their homestead, which she later visits to see looted and full of blood smeared over the walls. She was then taken in by Kiowa natives, learned their language and drenched in their culture, but she was left as the only survivor of her tribe after an attack by the local colonialists. Kidd on the other hand hasn't seen his wife in over five years, since he left for the war and then started travelling to read the news. He left his life behind and refuses to return for fear of what he might find there, but just like Johanna goes back to her family's homestead, Kidd too goes back to San Antonio to put his demons to rest.The closest this movie gets to an underlying theme and message is that of the nature of stories, and the news in particular. Kidd makes it his life's work to ensure the hard working men and women of America know what's going on in the world around them, even if doesn't directly affect them. He calms down a rowdy rabble upon hearing of president Ulysses S. Grant's intentions to grant black people more rights and freedoms, but also incites a rebellion in a closed-off town ruled by an outlaw dictator by telling them the story of a group of miners who survived a deadly fire against all odds. News of the World gives us a hero in a Western who changes the world with his words and his stories rather than with gunsAlthough to be sure he certainly meets troubles that can't be won with words alone, resulting in the movie's few but suspenseful action sequences. A group of ex-soldiers looking to kidnap Johanna besiege Kidd on a hilltop, forcing him to think outside the box to fend them off, while his incited revolt lands him in big trouble with the outlaw leader. While these action setpieces are draped in suspense and tension, the ultimate outcome is never too shocking or plot-changing. Kidd and Johanna manage to get out of both scuffles largely unfazed, which could lead to some complaints of predictability or plot armour, but hey, it's a light and entertaining movie. They don't all need to be narratively challenging.Possibly my favourite aspect of this movie though was the representation of Native Americans. While they're portrayed with respect throughout, Greengrass goes further by depicting them as almost otherworldly, bathed in dust or fog, always traveling from one place to another. They're neither aggressive nor naively innocent, but just people doing their best to survive, at one with nature and the spirits around them. The film also avoids the temptation to return Johanna to a Native American tribe, acknowledging that she's just as much a Native as she is a Colonialist. She's a girl without a family and without a home, and she no longer fits in with either side. But it certainly flirts with who she'll eventually settle with. As a light and unchallenging movie the answer is ultimately obvious, but that doesn't stop it from daggling the possibilities in front of both us and Captain Kidd.The acting from Tom Hanks and Helena Zengel is fantastic, offering up so much in their performances without words. Every glance and shift in body language says a thousand words between them, overcoming the multiple layers of language and culture barriers between them. As much as this movie is about the power of truth and stories, it's also about the relationship between these two characters, and a large portion of the film's dramatic entertainment comes from seeing that adoration between them flourish.Lastly the film looks gorgeous. It has some shaky moments of CGI from time-to-time, but nothing too distracting. However the cinematography offers some breathtaking shots of the local scenery, bathed in ethereal lighting. Particular highlights include dusklit campfires, silhouettes in the dust storm, and Johanna calling out to a travelling tribe of Natives across a raging river in the dead of night. But what the film does really well is creates an immersive atmosphere of 1870s Texas. You're transported back to the western frontier and told to just live in it and its people. It gave me the same feeling playing Red Dead Redemption gave me, just lifted from my 2021 lifestyle and planted fully in another time entirely. It wasn't too gritty and miserable, but it also wasn't too afraid of the darker elements of that life to gloss over them entirely. The danger on the road, or out in uncharted territory, the relative safety of the larger towns, the pervasive lawlessness, but full of people just living their lives.News of the World is not a remarkable movie by any means. It's movie that will be largely forgotten about as time goes on. It's a safe, light movie made for pure, sentimental entertainment. There's nothing here to challenge the viewer, nor does it attempt anything particularly new. It's pure escapism, watching Tom Hanks be his usual friendly, selfless character delivering news, and bonding with an orphaned girl along the way. It's just a solid good time free of baggage. I give it an enjoyable 7/10.",News of the World
83,jordan2240,Not Hank's best,5,23 April 2021,"I have no doubt a lot of work went into creating this film, and props to the child actor for doing a nice job, but the movie was absolutely ruined for me early on when Hanks' continually speaks to her character in English, a language she has no knowledge of, and she somehow responds. And at some point, he somehow starts speaking her language, a language he had no way of knowing. Sure, I could understand if he was just talking to her like he did the ball in 'Castaway', with no expectation that she understood what he was saying, but that's not how this played out.In addition to that, I simply never felt any sort of empathy or sympathy for the little girl nor for Hanks' character, and some of the scenes had me rolling my eyes because they were so cliché. Wouldn't recommend even if it was free, but definitely don't recommend you pay for it.",News of the World
84,crumpytv,Helena Zengel steals the film,6,19 October 2021,"It was interesting, but a bit slow and meandering in parts.Tom Hanks, as ever, is always worth watching.The litter girl, Helena Zengel, is quite outstanding.Like modern day movies, the bad are really bad.The film deals with sexism, racism, bullying and just about every other modern day contemporary topic, although they are not really contemporary. These issues have never gone away.The scrapes that the main characters find themselves surviving are not very plausible.The last hour was very slow.",News of the World
85,Draysan-Jennings,Choice Western Film,7,17 January 2021,I thought this film was very good. With all the bad movies coming out this was a breath of fresh air. Cinematography was great along with a good story and acting. Give it a watch! 7 stars.,News of the World
86,sweidman-28016,Good But Left Wanting More,7,7 January 2021,"""I'm here tonight to bring the news from across the great world of ours.""A Civil War veteran agrees to deliver a girl, taken by the Kiowa people years ago, to her aunt and uncle, against her will. They travel hundreds of miles and face grave dangers as they search for a place that either can call home. Paul Greengrass is an outstanding director and that's something everyone can agree on. His take on a western felt like a promising entry after the success of Captain Phillips. Though News of the World doesn't deliver as much as we wanted it to, it's still a good movie. Greengrass collaborated with Luke Davies (writer of Lion and Beautiful Boy) to adapt the novel. There isn't much that we haven't seen before. Most of the time I could tell what was to come. Even with some of the dialogue I could tell where it would go. I think that's where most of my issues come from. I wanted something more but I got a basic western. Most everyone likes the movie but the reviews are extremely high for what it is.Tom Hanks gives another good performance. He and Greengrass definitely have a shared connection. But the real star is Helena Zengel. I felt most connected with her character even with the language barrier and how little information we have on her. The decision to have subtitles with her kind of bugged me. Without the subtitles I feel a better emotion could've been created. For example, there's a scene with her crying out. It's sad what's happening but I think it would've been greater if we didn't know what those exact words were. We understand what she's saying but knowing more made the impact less.Greengrass definitely had an eye for what he wanted this to look like. The production design feels like a classic western as we from town to town. The same goes for the costumes. The cinematography looks pretty good. I had some issues with a few scenes having the blue filter to make it look darker and random zoom-in/zoom-outs that felt out of place. The score gets you in the mood for what's to come. It really just does what you'd expect it to. I like News of the World but it felt like a letdown in the end. Like I said, everything is too predictable and cliche for any surprises with the story or characters and the stakes never seemed high. Maybe this is the type of movie you're looking for. Some people are coming out having a good time. I just needed more.",News of the World
87,PedroPires90,It gets better,7,21 January 2021,"Initially the pace is an issue and the first act doesn't do a lot to keep your interest. However, the film grows, mainly due to the acting of Hanks and Zengel, who create a very plausible bond. Beautiful scenarios/cinematography and good messages.",News of the World
88,ethanbresnett,A good watch,7,8 April 2021,"I really enjoyed watching News of the World. It has a great feel to it, from the costumes to the fantastic vistas and sets to the score, it just looks and feels like a treat.Obviously you can't go wrong with Tom Hanks. He just has so much gravitas, charm, and you instantly feel a connection to any character he is playing. Surprisingly he is upstaged by the incredibly talented Helena Zengel who steals the show. Her performance, considering it was one of little dialogue, was outstanding and was so captivating. The relationship between her and Hanks felt so real. You could feel the growing connection and were rooting for them from start to finish.I would have scored this film higher but I thought the plot was a bit of let down. I enjoyed the underlying premise, but felt that it could have done a lot more. There was lots of great stuff exploring the character of Captain Kidd and developing the relationship between the two, but I feel like the film could have been longer and spent a bit more time diving into this. As a result we would have got a much more satisfying emotional payout come the end of the film.On the whole though this is a solid watch as you'd expect from a Hanks film. It has a great western feel with an epic scale, while also managing to develop a very watchable and engaging partnership with our two protagonists.",News of the World
