,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,The-Sarkologist,A modern adaption of Shakespeare's Taming of the Shrew,6,22 July 2011,"I'll leave my original rant about this movie as an example of what the result is when one listens to ignorance and goes to see a movie with the completely wrong expectations. My friend originally told me that this movie is like Daria, and as such I went expecting to see Daria, and was very disappointed. However, upon learning that this movie is actually Shakespeare, taken from 16th Century Padua, and placed into an American high school, it changes substantially. It does not necessarily mean that it is any better, but at least one can approach the movie in the way that it is expected to be approached. This movie is supposed to be 'The Taming of the Shrew', and we have the main characters in the play (Katerina, Bianca, the father, but not by the name from the play, Patrucio, though he is named Partick Verona. We also have some suitors for Bianca). However, despite the similarities to the plot, and the characters, this film is not really Taming of the Shrew but rather inspired by it. The most significant difference is that this movie is a lot tamer than the original, which is not surprising since heavy criticism can be brought against the original for its treatment of women. We note that Patrick Verona is nowhere near has devious as Petrucio. However, we note that the reason as to why the girls' father does not want them dating until after high school is a fear that they will become pregnant. However, because Katerina has pretty much become incredibly anti-social, he believes that he is safe by allowing Bianca to date if Katerina dates, which Bianca does not believe this will happen. The play is somewhat different, and no real reason is given as to why Baptista wants Katerina married first, with the exception that he does not want to be left burdened with an unruly daughter. One could go on and on comparing this film with the original play, however I believe that the intention of the film makers was not to make a better film than the play, but rather to make the play more accessible, and palatable, to the modern audience. Like in She's the Man, I think they have succeeded.Okay, 10 Things I Hate About this movie: 10) The person playing Kat did not seem to fulfill the role that well. 9) Bianca was too nice 8) None of the people in the movie were losers. 7) Kat was not sarcastic nor was she capable of talking back to people. 6) Alex got Bianca in the end. 5) Bianca liked Alex and let him know it. 4) The character changed halfway through the movie. 3) Kat was too emotional 2) There was no Kevin and Brittany equivalent. 1) This was nothing like the TV show Daria. In compiling this list I was comparing it to Daria as my friend claimed that it was like it. There are similarities, but generally the characters are quite different. If the makers were trying to copy Daria then I feel that they failed. I say this because Kat loosened up in the end and Bianca easily tied herself to a guy. Daria is very critical and simply doesn't care about anything - Kat is simply rebellious. Quinn is an airhead and loves leading guys around, Bianca simply wants a boyfriend but her father won't let her have one. Finally all of the ""normal"" people in Daria are portrayed as losers, they are not in this movie. I guess I am being too critical about it because I was expecting something else. It seems to be a little like Daria, but it really falls far short. I was really disappointed that the guy that Kat falls for in the end seemed to change character during the movie, and the only thing he really did was to stop smoking. At the beginning he is portrayed as being rebellious, scary, and very intimidating, but he quickly changes around and I don't think it is because he is ""misunderstood"". Kat is not misunderstood, she simply does not care. That is the theme of the movie, what is popular is not always right and what is right is not always popular. This is inscribed on the back wall of the English room (I really did like the English Teacher - probably his blackness had something to do with it). The father was interesting: he was paranoid that his daughters would become pregnant but he was going far beyond what is considered sane. I really can't think much regarding this movie, it was okay, funny in spots, and the school building was beautiful, but other than that it does not stand out that much. Don't worry if you miss it, your not missing anything outstanding.",10 Things I Hate About You
31,didi-5,Taming of the Shrew for the teen generation,6,4 April 2008,"Modern versions of Shakespeare can often fall flat on their faces, and there were times while watching this when I thought '10 Things I Hate About You' was one of those failures.Bianca and Kat, transposed to American high school and aiming to go to the Prom, mirror Shakespeare's 'Taming of the Shrew' characters to a point - however, this Kat is just a sarcastic, roll-eyes, typical teen we've seen hundreds of times before.This film's Petruchio becomes Pat, an arrogant rebel (played well by the late Heath Ledger in his debut movie role in the US). At first he pursues Kat (spiky but effective Julia Stiles) as a bet but, guess what, the path of true love ...One of the best scenes is the 'Can't Take My Eyes Off You' song in the stadium, but even that becomes a cliché and despite its charm, doesn't really work.This film is OK. It has its moments and some touches (Kat's poem instead of her 'big speech') which work well, but in the main it suffers from the usual teen movie problems - bad language, cardboard background characters, tedious back-plots (which have little to do with the Shrew source).As Shakespeare for the masses it is fun, pacey, and fairly true to its theme. And perhaps that is all it should be judged on.",10 Things I Hate About You
32,Thanos_Alfie,Just watch it...,6,7 October 2021,"""10 Things I Hate About You"" is a Comedy - Romance movie in which we watch a pretty and famous teenager cannot go out on a date unless her older sister go as well. Her sister is a very short tempered young woman who does not want to go out with anyone.I liked this movie because it had an interesting plot, many funny scenes with plenty of humor and some very good interpretations. The direction which was made by Gil Junger was good and he succeeded on creating the feeling that the audience is a part of this movie, something that made us relate to his main characters. The interpretations of Joseph Gordon-Levitt who played as Cameron James, Heath Ledger who played as Patrick Verona, Julia Stiles who played as Kat Stratford and Larisa Oleynik who played as Bianca Stratford were simply amazing. Some other interpretations that need to be mentioned were Andrew Keegan's who played as Joey Donner and David Krumholtz's who played as Michael Eckman because they created some simply iconic scenes. To sum up, I have to say that ""10 Things I Hate About You"" is an all time classic comedy movie that combines romance in a beautiful was so, I strongly recommend everyone to watch it.",10 Things I Hate About You
33,zkonedog,Is This Maybe The Best Teen Rom-Com Ever?,9,9 April 2017,"(Right off the bat, I'm reviewing this film as a stand-alone movie without any connection to Shakespeare's ""Taming of the Shrew"", which supposedly the film is based on. I've never read that particular play, but looking through the plot synopsis it bares only a passing resemblance to this flick...at least in my opinion. As such, I'll be reviewing based solely on the viewing experience.)Though perhaps not my favorite genre of film, I can usually get into a teen romantic comedy/drama as long as it is done right. Despite being pretty much prime age (15) for this one when it first come out (1999), for some reason I had not (until now) seen the whole thing straight through. What I discovered after finally crossing it off my watch list is that ""10 Things I Hate About You"" is one of the most engaging, witty, emotional, and all-around best teen movies I have ever seen.The plot of the movie can be a bit cumbersome to explain, but here are the basics: Bianca (Larisa Oleynik) is the prettiest, most desired girl in high school. This certainly does not escape the eyes of new kid Cameron (Joseph Gordon-Levitt), who desperately wants to take her out. The problem? Due to a very strict father (Larry Miller), Bianca is not allowed to date until sister Katarina (Julia Stiles) does, and Kat has no interest in high school culture (thus dating) whatsoever. As such, Cameron--with the help of pretty boy Joey (Andrew Keegan)--enlists the help of school bad boy Patrick (Heath Ledger) to woo Kat so he can have a shot at Bianca.""10 Things"" has a special energy to it that never wanes from beginning to end. It also expertly combines the stereotypical language/activities one is used to seeing in a teen movie (at least one from the late 90s!) while at the same time turning them on their head (usually via Kat's snarky remarks). Basically, it is the perfect combination of ""fun"" and ""deep"" (in that special way that only high school can be ""deep"").Only helping matters, of course, is the incredible cast. I mean, just look at the above names! At the time most of these actors were relative unknowns, so that fact that most of them are established or legendary in the business today is quite an accomplishment.About the only ""ding"" I give this movie is one area where it is a bit transparent: In the early goings, the film expects audiences to believe that: A. Stiles' character could never get a date; & B. Ledger's character is a true ""bad boy"". Neither of these things really work because Stiles is probably the most beautiful woman in the movie and Ledger is too handsome to really pull of ""mysterious"". Fortunately, the film doesn't require a total buy-in on this point (almost as if the filmmakers realized it themselves and didn't hit those characterizations so hard as the film went on), but for a while it is a bit ridiculous.Overall, though, I was incredibly impressed by ""10 Things I Hate About You"" and actually kind of mad at myself for missing out on its greatness for so long! I have a relatively high ""BS meter"" when it comes to movies like this, but ""10 Things"" captured my interest from the get-go and never saw me wane. Perhaps this sounds a bit clichéd, but what ""The Breakfast Club"" is for 80s teens is similar to what ""10 Things"" accomplishes for the subsequent decade. That isn't a statement I make lightly, either.",10 Things I Hate About You
34,Tweetienator,The Difficulties of Being a Teen,7,9 October 2021,"Julia Stiles and Heather Ledger shine brine in this one. Yes, it is just a another Teenie movie that mixes romance and comedy but the cooking worked very well. What else? The acting of the cast is rock solid, and the fine chemistry between both main characters are the true star here, and last but not least the story unfolding just makes fun. A pleasure for the whole family. Exact rate 6 + 1 for Julia and Heather.",10 Things I Hate About You
35,Movie_Muse_Reviews,"There are a few things to like about ""10 Things I Hate About You""",7,20 May 2009,"If one thing is true about plot, you can rarely go wrong with Shakespeare. ""10 Things I Hate About You,"" based on the bard's comedy ""The Taming of the Shrew"" isn't exactly more than an homage to the theatrical classic, but it's a teen comedy from the '90s that sticks out because of its fresh quirkiness and good heart.When Cameron (Gordon-Levitt, ""3rd Rock from the Sun"") arrives at Padua High School, he's easily smitten by Bianca (Oleynik, ""The Secret World of Alex Mack""), but word is that her strict father won't let her date anyone, especially if her older sister Kat (Styles) doesn't. So Cameron and his friend Michael (Krumholtz) conspire to trick self-centered jock Joey (Keegan), who also has the hots for Bianca, to pay off local bad boy Patrick (Ledger) to take out Kat so that Bianca will be available.""10 Things"" assembles an impressive cast of young talent. Ledger and Stiles are the highlights. Despite the fact that the script calls for their relationship to make no actual sense, they manage to sell you by just acting together on screen. In honesty, what the script lacks in practicality, it makes up for in charm, a charm it couldn't pull off without Stiles and Ledger.For another thing, the movie is not filmed like a typical teen comedy. In this way it's both better and not as good. It feels more like a TV show, not a surprise because director Gil Junger has made a career directing TV sitcoms. Junger likes to choose strategic camera angles, especially in more comedic scenes, emphasizing the film's sense of humor. There is a whole comedy element based on the characters not minding their surroundings or making clever remarks. Junger keeps the camera where he thinks these jokes will be most amusing. The script he works with is very teen drama and definitely accurate in a sad sort of way though definitely exaggerated at times. Kirsten Smith and Karen McCullah Lutz definitely come across as rookie writers with some really good ideas. Between some of Junger's work and the talented young cast, there's a lot to smooth over the bumps in ""10 Things"" to make for a satisfying and not too over-the-top romantic teen comedy. It doesn't avoid clichés, but it works with them better.---Visit my blog at http://moviemusereviews.blogspot.com/",10 Things I Hate About You
36,funkyfry,just OK,5,1 March 2010,"I'm sure somebody has already come up with 10 things to hate about this movie, so I won't bother. Basically this is actually an easy movie to either hate or to love, but my reaction was more tepid amusement. It's a very typical teen comedy based on the plot structure of Shakespeare's ""Taming of the Shrew"" (like Cole Porter's ""Kiss Me Kate"", but without good music). Heath Ledger and Joseph Gordon-Levitt are both really fun to watch, but not really matched in quality by Larisa Oleynik or particularly by the underwhelming Julia Stiles. Stiles has the right face and mannerisms but we can't tell that there's actually supposed to be a human being inside. Ledger has most of the really memorable scenes; it brought a big smile to my face to see him crooning Motown hits over the PA system to his beloved.The movie is just good enough to entertain some kids and prevent adults from tearing their hair out. The soundtrack is one of the most annoying aspects by the way, as there are constant appearances by some blonde rocker who is apparently supposed to be a big deal. I can see why this movie might be great nostalgic fun for those who were in high school when it came out, but it had little to offer me.",10 Things I Hate About You
37,southdavid,A Comedy With Errors,6,18 July 2019,"The second film, alphabetically on Sky Movies is 1999's ""10 Things I hate About You"" and adaptation of Shakespeare's ""The Taming Of The Shrew"" set in present day (well... present day at the time) Seattle.Desperate to date Bianca (Larisa Oleynik) Cameron (Joseph Gordon-Levitt) is thwarted by her father's rule that Bianca can only date when her sister Katrina (Julie Styles) does. This seems unlikely as Katrina is forthright and opinionated to the point of alienating almost all her school. But Cameron hatches a plan, he encourages the schools rebel, Patrick (Heath Ledger) to approach Katrina, hoping that if successful, his path to Bianca has been cleared.Time has not been kind to ""10 Things"". One aspect of that is not in the least related to the film itself. The untimely passing of its leading man casts a shadow over watching any of this films. There's a melancholy to seeing him, knowing that this is one of the few movies he made. Away from that, the film has aged badly, the visuals for the opening credits look awful, musically (though there's the odd good song ) it is mostly terrible, even the film stock (of the version I saw) looked like it had seen better days.Which is not to say that the film is awful, the performances are nice and the script raises a smile from time to time, there's a definite wit to it. The story perhaps is less solid, there could have done with a few more story beats to convince me that there is actually something to the relationship between. . . well, actually either of the principle pairings. It also unravels pretty quickly if you start to apply any logic to the situation. The dad has a ""no dating until college"" rule in force when the film starts, why does he open up the loophole of dating when her sister does, what actually constitutes ""dating"" anyway. Bianca is alone with Cameron, away from school grounds on a couple of occasions.Whilst I appreciate that some people love this film, looking at it constructively, 20 years later (how old is J G-L anyway he looks the same!) it's a decent, if slight film with a couple of classic moments, but a few bizarre ones. Far from essential.",10 Things I Hate About You
38,taylorkingston,Such a great movie...,10,10 April 2015,"This is such a fabulous movie. It's one of my all-time favorite movies. It's funny, it's witty, it's intelligent and well-written. It still relates today and it has an amazing cast. I just love it so much.In this movie, there are two sisters. Bianca is fun-loving and popular and really wants to start dating. Her older sister, Kat, is well, not bitter, but she is very anti-popularity cliques and she likes to be original. She doesn't want to start dating anytime soon. Cameron moves to their school and really wants to date Bianca. Bianca and Kat's father now has a new rule, Bianca can date, when Kat does. So Cameron tricks a popular guy, Joey, who wants to date Bianca, and Joey finds someone to date Kat and pays him. Patrick is the only one who is willing to do it. Patrick tries to get Kat to go out with him and it takes her a while to say yes. When the two eventually date, Bianca goes out with Joey, crushing Cameron. Then Cameron eventually dates Bianca, which is addable. At the prom, Joey spills the beans about paying Patrick to date Kat and she is furious. The sad thing is, she really liked him and he really liked her. It takes until the end of the movie to get Kat to forgive Patrick. In the end, Patrick and Kat are together, Cameron and Bianca are together, Cameron's friend and Kat's friend are together and Joey gets punched in the face. He really deserved it.Overall, I give this movie a 10 out of 10.",10 Things I Hate About You
39,lisafordeay,Good teen comedy from the late 90s starring the late Heath Ledger,7,1 August 2018,"10 Things I Hate About You was released in 1999 and stars Julia Stiles and Heath Ledger and tells the story of this guy called Cameron(Joseph Gordon Levitt)who is in love with a girl called Bianca(Larissa Oleynik)who is a very prim and proper. The problem is her father (played by Larry Miller)doesn't want her to date anyone until her older sister Kat(played by Julia Stiles)starts to date as he has a no sex policy. Of course Cameron and his friend bribe a strange handsome guy named Patrick(played by the late Heath Ledger)to go out with Kat in order for Cameron to date Bianca. Of course there is another guy who is a real douchbag named Joey(Andrew Keegan) who also bribes Patrick to date Kat so he can steal Bianca from Cameron. As Patrick begins to see Kat however he ends up falling for her for real and doesn't want to go through with the bribe anymore. But will they won't they get together?
Overall I found this film entertaining and funny in some parts. The music is very rock/pop,the setting was nice and the plot reminded me of another teen romantic comedy called She's All That which came out the exact year as this as the plot to that film was similar to this film but sorta different at the same time. Both Julia and Heath had great chemistry together as both were newcomers at the time since Heath was in Home And Away in the mid 90s before he went to Hollywood till his death in 2008.
If you liked She's All That,How To Lose A Guy In 10 Days then you will enjoy this.",10 Things I Hate About You
40,FiendishDramaturgy,"OH, the best laid plans of mice and men",7,18 March 2007,"This is another teenager movie demonstrating the depths to which boys will go in order to get what they want. At least on the surface, that's what this movie is about. What it is, beneath the surface, is a grand, bittersweet love story with some great execution and a fine story line.The performances were not typical of these types of movies, leading you into a superior teen love story experience. This was really quite sweet, beneath the intrigue and horseplay on the surface. I found it fun and touching, in spite of the teenager factor.It rates a 6.8/10 from...the Fiend :.",10 Things I Hate About You
41,meeza,Good Flick But Far Yet From Being A 10,7,9 May 2000,"To see or not to see? That is the question isn't it? Although simplistic at times, I do recommend everyone to see "" The 10 Things I Hate About You."" The movie is yet another one of those adolescent modern stories that are based on old shakespearean plays. The difference with this one is that it does work. Why? I will give well what about 10 reasons for you: 1) Humorous screenplay 2) Well-ensembled acting 3) Julia Stiles 4) Adequate duration time 5) Julia Stiles 6) Larry Miller's obsessive parental performance 7) Julia Stiles 8) Nifty soundtrack 9) Julia Stiles 10) Feel good movieDid i forget to say Julia Stiles? Ms. Stiles demonstrates that she does have a promising future in the acting business. It might not be a perfect 10, but "" The 10 Things I Hate About You"" gets high marks. **** Good",10 Things I Hate About You
42,MaxBorg89,A superior teen comedy,8,14 June 2008,"""Teen comedy"" and Shakespeare: two concepts that shouldn't fit very well in the same sentence, especially if the former turns out to be an adaptation of a work by the latter, set in the present day. Thankfully, the writers of this film get it right most of the time, which is why 10 Things I Hate About You should be rightfully considered one of the more interesting interpretations of the Bard's works.One of the smartest moves on the makers' behalf is actually the choice not to reveal the origin of the story: Shakespeare's name isn't mentioned anywhere in the credits. Instead, we get a few playful and fun references to the original author and the comedy The Taming of the Shrew, on which 10 Things is loosely based: the high school where most of the action unfolds is called Padua (the city where The Taming takes place), the female protagonist's last name is Stratford (Shakespeare's place of birth) and the male main character is named Verona, after the town where Romeo & Juliet was set.Instead of two ill-fated lovers, we have two people who can't stand each other: Kat Stratford (Julia Stiles), the ""shrew"" who refuses to socialize with anyone, and Patrick Verona (Heath Ledger), an Australian textbook rebel who allegedly served jail time for setting a cop on fire. Thw two are brought together thanks to the actions of a younger boy, Cameron (Joseph Gordon-Levitt), who has a crush on Kat's sister Bianca (Marisa Oleynik). Unfortunately for him, her father (Larry Miller) won't let her date guys until Kat dates someone as well, and since no one will spontaneously go out with Kat, Cameron and is friend Michael (David Krumholtz) come up with the idea of paying Patrick to ensure everyone gets their happy ending.Naturally, as in all rom-coms starring teenagers, things get a little more complicated than that, and so the entire third act is about how everyone screws up and has to fix the mess they caused. It's all quite predictable, but that doesn't lessen the movie's appeal: sure, it'a very traditional genre comedy, but it's executed with wit and pace, both delivered by sparkling dialogue and above-average performances. Stiles, best known for more troubled roles, pulls off the difficult task of making Kat sympathetic in spite of her apparent coldness, while Ledger, in the part that got him noticed in Hollywood, goes beyond a mere ""brooding thug"" clichè. So much of the movie is in their hands one wishes there was less focus on Gordon-Levitt and Oleynik, who might provide the tools for setting the story in motion, but also happen to be incredibly daft compared to the main couple and constitute the film's biggest flaw (paired with an embarrassing paint-ball scene). Fortunately, that kind of blandness is compensated by a terrific adult cast, most notably Miller (familiar to Seinfeld fans) and Allison Janney, whose two-scene cameo easily qualifies as the best laugh in the whole picture.To summarize, romantic comedies aren't always that good, especially when teenagers are part of the main plot, but when they work, the result can be something as warm and funny as 10 Things I Hate About You. Then again, the Shakespearean roots of the screenplay must have helped a great deal too.",10 Things I Hate About You
43,sauravjoshi85,A refreshing teenage RomCom,8,26 March 2020,"10 Things I Hate about you is an Romantic Comedy movie starring Late Heath Ledger, Julia Stiles, Joseph-Gorden Levitt, Larisa Oleynik, David Krumholtz, Andrew Keegan and Larry Miller in the leads.The movie should be termed as funny romantic comedy with essential fun elements. The movie has some genuinely funny and heart warming scenes which gives you a feel good factor.All the stars are very young and did a good job Late Heath Ledger and Julia Stiles were just amazing. The direction is good and screenplay is also impressive. Background music is good. Locations are majorly of a high school.Overall a funny and refreshing teen love story which will leave a smile on your face if you like love stories.",10 Things I Hate About You
44,dwpollar,Formulaic older than teen high school movie...,3,15 August 2004,"1st watched 8/14/2004 - 3 out of 10 (Dir- Gil Junger): Formulaic older than teen high school movie that had very little going for it except for the music sounded good on surround sound. The talent was wasted with this piece of TV-like fluff. Julia Stiles & Heath Ledger have a lot of talent but apparently not very good agents to allow them to be in this. This is basically about two sisters who are very different and want to date boys but daddy won't let them unless they both do it together. Soooooo, basically they work it out so that they both live happily ever after by the end in their high school heaven. And the title doesn't work at all for this movie because this isn't about chicks putting down guys, but this was a poem brought up near the very end of the movie that the Stiles character didn't even believe. Nuff said, please avoid this loser.",10 Things I Hate About You
45,noralee,Stiles and Ledger Carry a Cute Romantic Comedy,7,12 December 2005,"""10 Things I Hate About You"" is not as cleverly written as ""Clueless"" in modernizing a classic. But leads Julia Stiles and Heath Ledger (he of TV's ""Roar"" on Fox a couple of years ago) have wonderful chemistry that carries the movie (and into the out takes over the credits). They are that good that the movie's worth seeing as sheer romantic fun even when ""Taming of the Shrew"" is dropped half-way through for a more conventional teen movie.Finding this amazing high school in Tacoma cost them $1 million extra than shooting in L.A. but was really worth it. It's hard to believe such a school exists.One knows that this will just be a summer romance - I sort of see this as a prequel to John Sayles' ""Baby It's You.""It makes good use of the subtleties of music battles in high school. This was the second movie I saw in a week where a guy woos a girl by pretending to be into grrrl rock (""Mad Love"" was the other, on cable). Letters to Cleo are (is?) featured prominently. (originally written 4/11/1999)",10 Things I Hate About You
46,Catherine_Grace_Zeh,"Sweet, charming, romantic, hilarious, and witty romantic comedy",9,19 January 2006,"10 THINGS I HATE ABOUT YOU, in my opinion, is a sweet, charming, hilarious, and witty romantic comedy. When Kat (Julia Stiles) got her makeover, I thought she looked good, especially in the clothing she wore after that point in the movie. However, I thought she was an absolute b**** for the most part! This was because of her attitude and the way she treated other people. If you ask me, the rule about dating that Mr. Stratford (Larry Miller) had set was so silly. That is so unfair! Before I wrap this up, I must say that everyone involved in this movie did an excellent job. Now, in conclusion, to all you Heath Ledger or Julia Stiles fans who have not seen this sweet, charming, hilarious, and witty romantic comedy, I highly recommend it!",10 Things I Hate About You
47,kairingler,"awesome movie, better music",10,4 July 2013,"this was one of my favorite movies from the 90's and im not really that big into comedy's or teen movies. but this one was to me way different,, I love the dad in the movie,,when he tells the older sister, you can date...... when SHE does.. just love that part of the movie. so on to the movie,, it's based on two sisters,, one who is a witch to put it kindly, the other just trying to fit in and date.. the older sister, is kinda a misfit, and has a serious attitude problem,, her man in the movie is really dating her on a bet than he can score with her.. this of course will lead to high anxiety later in the picture,, my fav part of the movie is the song,, can't take my eyes off of you.. classic, this movie really doesn't have anything wrong with it perfect 10 for me.",10 Things I Hate About You
48,alansabljakovic-39044,You mustn't miss Heath singing!!!,7,4 November 2018,"Very enjoyable teenage film. Something like Clueless,Mean girls,Breakfast club... Nice choice of cast ,especially young Heath Ledger(rip) was great. Joseph Gordon Levitt is one of the most likeable actors for me and love all his work. It's very easy to follow story kinda movie and that makes it relaxing and good watch for Sunday afternoon.",10 Things I Hate About You
49,Boyo-2,It was very good,9,1 May 2000,"A movie like this doesn't exactly hit you over the head with its originality, and can only be as good as the actors. They must convince you that you've never seen anything like this before. In this case every single member of the cast is so good that they sold me on the movie from minute one.  Heath Ledger & Julia Stiles make a great couple and his rendition of ""Can't Take My Eyes Off of You"" was one of the highlights. When Julia listed the ""10 Things"" she was crying and I was, too - extremely unusual for me in a movie like this. Everyone else was just as good and this movie is a keeper.",10 Things I Hate About You
50,AnnaPagrati,Simply adore this!,10,29 August 2021,"Such a good movie, the characters, the plot, everything!",10 Things I Hate About You
51,vertigo_14,"Funny, she doesn't look Shrewish.",8,13 April 2004,"I was surprised with this movie. Finally, a modern teen movie of some merit, not all the obnoxious themes and insipid story lines. I wouldn't mind, however, seeing a teen movie in which the characters don't live in massive upper-middle class homes and attend schools that span a city. Can't the folks in these movies just survive without a Rob Reiner-esque neighborhood?
While so many reviews have been posted already, there's no point in going into much detail about the plot, as it does get quite involved. Based on Shakespear's Taming of the Shrew, the movie is a romantic comedy about hard lessons learned by it's young characters. Appearances aren't always everything, you know. It is quite a sincere movie, actually showing intelligent teenagers working out their own kinks while in search of true love, and not boggled down by two hours of simply trying to get laid (though that may be Joey Donner's (Andrew Keegan) sole motive for living).
It's quite a funny movie that introduced me to both Julia Stiles and Heath Ledger. Levitt, Oleynik, Keegan, and Krumholtz have been performing since they were kids. Since this movie, I find it interesting that Stiles has appeared in quite a few other Shakespeare adaptations. Nonetheless, the movie has a lot of fresh faces, a good soundtrack (if only they put that techno song just before the real party starts at Bogie's on the CD).
Anyways, it's a movie that is well worth seeing, especially when you've had enough servings of your crap teen comedies these days.",10 Things I Hate About You
52,pachara87,One of the absolute best teen-driven romantic comedies.,8,22 January 2019,"Creenwriters Karen McCullah Lutz and Kirsten Smith retain Shakespeare's morals and complicated conventions, while director Gil Junger keeps the pace fast, dodging cliches as often as he can.",10 Things I Hate About You
53,Spleen,Ten things I hate about Ten Things I Hate About You,8,24 November 1999,"... Actually, I won't bother to count to make sure that I've got ten. Indeed, the film as a whole I rather like.  The crucial thing is this: Julia Stiles plays a likeable character, and so does Heath Ledger.  (I see they're letting Australian actors retain their accents.  Excellent!)  I was surprised to see that, MOST of the time, the script managed to treat the characters with respect.  A love story involving these two is worth watching.  If the backbone of the film is sound then the makers can afford to muff some of the inessentials.  To proceed:*  One of the characters is a fan of Shakespeare and Shakespeare is the subject of one of the classes.  Why doesn't someone NOTICE all the parallels?  `West Side Story', after all, kept the fact that Shakespeare had written a play on this very subject tactfully out of sight, and that's the way it should be.* The English teacher should be fired.  If not for his campaign of harassment against the only talented member of his class, then certainly for performing a rap version of Shakespeare's poetry to make it look `hip' and `relevant'.  Indeed, performing rap AT ALL would be misdemeanour warranting a small fine in any enlightened state.  So many other villains get their come-uppance in this film - why not him?* Speaking of which, why is it considered necessary for films set in high schools to have a score consisting entirely of songs?  Is it to remind us how many people out there are allergic to music without words?*  There's too much gratuitous pairing at the end.  Really, there's ONE couple whose fate is worth following - the rest can go hang.*  Why does the climax always have to be an end-of-year dance?Gee, that's only five.  Oh well.  I mean, this film is no masterpiece, but it's decent enough - there's no reason to be too harsh.",10 Things I Hate About You
54,Amyth47,It's true - they don't make movies like this anymore!,8,28 March 2021,"My Rating : 8/10With a high rewatch value - '10 Things I Hate About You' is delightful rom-com and I loved every minute of it.The acting, the humour, the whole set-up and the amazing Heath Ledger - this is a lively, funny and engaging movie...very old-school but not one bit lame.Superb.",10 Things I Hate About You
55,aimless-46,Underrated,8,16 July 2007,"""10 Things I Hate About You"" (1999) is probably the all-time most ambitious of the teen comedies. Updates of classic literature like this have become relatively common; ""Emma"" is adapted as ""Clueless"", ""Othello"" as ""O"", ""Pygmalion"" becomes ''She's All That'', etc. etc. ""10 Things I Hate About You"" is an adaptation of Shakespeare's ""Taming of the Shrew"" (which has also been adapted as the Broadway musical and film ""Kiss Me Kate"".The strange title is less Shakespeare derived than a play on the Elizabeth Barrett Browning sonnet that begins ''How do I love thee? Let me count the ways.'' Even knowing this, the title withholds its relationship to the film content until the climatic scene late in the film when Katerina (Julia Stiles) reads her poem (in iambic pentameter) to the class: ""I hate the way you talk to me, and the way you cut your hair. I hate the way you drive my car. I hate it when you stare. I hate your big dumb combat boots, and the way you read my mind. I hate you so much it makes me sick; it even makes me rhyme. I hate the way you're always right. I hate it when you lie. I hate it when you make me laugh, even worse when you make me cry. I hate it when you're not around, and the fact that you didn't call. But mostly I hate the way I don't hate you, not even close, not even a little bit, not even at all"". Either the producers can't count of they didn't like the sound of ""13 Things I Hate About You"" The film was fairly popular at the time of its release and made a considerable amount of money, but critical reaction was mixed. Most of the negative reviews came from critics who felt the film was too distanced from the original; specifically that Katerina was not Shakespeare's mega-shrew and that her taming was just too tame. While these observations are correct, in this case toning down the original makes the film work better. A less gritty story allows for more lyrical storytelling and better a unity with the great pop soundtrack and the inventive cinematography. And few will miss the original's out-of-control misogyny. The film goes out on fantastic rotational helicopter shot of the group ""Letters from Cleo"" as they perform the closing song on top of spectacular Stadium High School in Tacoma. The story begins with obstetrician Walter Stratford's (Larry Miller) grudging agreement to allow his younger daughter Bianca Stratford (Larisa Oleynik) to date if her older sister Katerina (Stiles) starts dating. Walter's occupation has made him super-paranoid about teen pregnancy, but he feel quite safe with this compromise because Katerina is a brain with little interest in boys and an abrasive enough personality to drive away anyone who might be attracted to her. Miller and Stiles are exceptional in these roles, the best performances of their careers. Oleynik (formally Alex Mack) does not have nearly as much to work with but is solid in her role. My main criticism is that the film has the same dynamic as ""Some Kind of Wonderful"", with the abrasive tomboy significantly more desirable than the foxy girl every guy is after. Back in her ""Alex Mack"" days Oleynik was the #1 ranked female in a People Magazine survey of the most beautiful person in the world. I don't see it and I'm pretty sure that I have a lot of company. One interesting bit of trivia is that Oleynik went on to attend and graduate from Sarah Lawrence College, the school that Katerina wants to attend in the film. Female viewers will generally be pleased with Heath Ledger as Patrick Verona (afterall the action takes place at Padua High School), who is hired by two of Bianca's admirers to tame the shrew. Joey Donner (Andrew Keegan) is the obnoxious pretty boy who is cruising for his comeuppance throughout the film; but he is not close to the bad guy standard set by ""Some Kind of Wonderful"" and Pretty in Pink"". Allison Janney is hilarious as a porno-writing guidance counselor. I really liked the tentative feeling between Patrick and Katerina. In one of the most enjoyable scenes he appears in the grandstands while she is at soccer practice and sings ''I Love You Baby'' over the P.A. system, having bribed the school's marching band to accompany him down on the field.Then again, what do I know? I'm only a child.",10 Things I Hate About You
56,doomedmac,"It's predictable, but great",8,26 July 2020,"This movie has a smart, sharp script, some really good characters, and a weird sense of humor. All in all, it's really good, but a little predictable.",10 Things I Hate About You
