,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
499,r-downey1,One of my Favourites!,10,20 March 2005,"A victim of mistaken identity, Geoffrey (The Dude) Lebowski in advisably pursues recompense for the spoiling of his beloved rug after it is ruined by two brain-dead thugs who think he is the Pasadena millionaire of the same name.How on earth anyone could possibly have imagined that The Dude was a millionaire in the first place is a little beyond comprehension, but reason is not important when a movie is as profoundly funny and satisfying as this wee gem from the Coen brothers.Never before has Geoff Bridges fitted into a role so snugly, and it would perhaps be churlish to suggest that the character made it an easy role to play, as this would take something away from an outstanding performance from Bridges as the ageing, pacifist hippie.Perhaps he may have had better pure acting performances than this, but surely this was a role Bridges was born to play.The Dude's daily chores include trips to the supermarket to ensure he has fresh milk (which he opens and smells before buying) for his staple diet of White Russians.For Dude Lebowski is perhaps someone many of us aspire to be like.An ex-student activist turned ten-pin bowling pacifist, The Dude endeavours to take it easy for as much as possible and one fells if it wasn't for the destabilising influence of his best friend - Vietnam Veteran and Vietnam - obsessed Walter - he sure would.On Walter's (John Goodman) suggestion The Dude decides to visit his namesake millionaire (The Big Lebowski of the film title) and ask for compensation for his ruined piece of carpet, after all, ""It really tied the room together"".It soon becomes clear that The Dude should have settled for a smelly rug and gone bowling.After initially rudely rejecting his request for the compensation the wheelchair-bound Big Lebowski,through the good offices of his attendant - the snivelling and cowering Brandt - forgives The Dude for stealing a rug from the mansion and offers to pay him 20,000 dollars to act as courier when his wife is kidnapped by a gang of motley German nihilists. Really clever plot!What follows is predictable enough, in that the Dude and Walter become embroiled in a sequence of events which become increasingly bizarre as they fail to deliver the One Million dollar ransom.What is not predictable is the bizarre characters that the Dude encounters along the way that make this comedy so much more endearing than most.Another character that deserves a mention is Donny, the hapless member of the trio who passes almost unnoticed but this is nevertheless another good piece of work from this really good actor Steve Buscemi.So Overall this is a fine piece of work by the two Coen brothers and is one of my favourite movies I saw it when I was 13 years old and was blown away with laugher from watching this great comedy.I would suggest to all fans of Coen brothers or good comedy to see it.So The Big Lebowski deserves a full 9/10 stars. WATCH IT NOW!!",The Big Lebowski
500,blr-btc,Loved The Dudes Hair,1,26 July 2021,"It's meant to be a crime-comedy, some witty dialogue doesn't make me crackle with laughter.It drags on with the pace of Ben-Hur yet their are no iconic characters to save it.The subtext is a series of cliques and often an homage to the film noir tastes of the nostalgic writers.The type cast performances which is what the film relies on get boring quickly, even Turturro.Random events make young film fans believe they are getting something new and brilliant. Its continues to grow in the enigma that it must be liked, I must watch it again to discover the layers of film making brilliance like others have discovered...Just like pulp fiction before it, this is a story about nothing. If you watch any ordinary film enough times you can uncover a writers secret sin, their personal stories, their hidden tributes.There is very little plotting and the musical interludes are just meant to add to the intrigue of being unique and weird. If you find metaphors dropped around within them, congratulations but it's nothing you couldn't experience on YouTube. After all abstract art also has cult followings and million dollar price tags.Remember that heroic free citizen who didn't salute the national socialist party of Germany - who at the time hadn't done anything demonstrably murderous yet? Be that person.The one that can flow against the grain and see this series of short films knit together to create a cult following of fanboys and one liners that gives them relief from their miserable lives.",The Big Lebowski
501,hillbillyfromhell,this movie sucks,1,29 November 2007,"I like the Coen Bros usually,....Fargo doesn't seem as great so many years later but films like Miller's Crossing the recent and very excellent No Country For Old Men are masterpieces,....but this should be changed to The Big Nothing. God, this movie sucks so bad. It was tedious to get thru it. Why do people love this movie so much? I thought it sucked worse than House Of The Dead. Talk about bad stilted dialog, poorly staged scenes, and uninspired scripting....hard to believe it's the Coens at all since their stuff is usually really great. This movie has attained almost cult status and for what? Pure crap. I'd rather watch a Troma film made for 50 bucks.",The Big Lebowski
502,Abdo0079,I just don't feel it !,2,5 January 2017,"Well , It's my first review here , I really couldn't resist .. I just watched the movie because it has a high rating and Julianne Moore . I really was shocked of the film , gave it 2/10 only because of the last scene that I felt some comedy about it . Rest of the movie I saw no comedy at all . The story isn't that powerful and didn't sound interesting enough to me or maybe it could have been done better. I don't know why it has that high rating or what the people liked most about it but everyone has its taste for sure .. The most boring film that I've ever seen till now .. It's my first time to leave a movie and go to sleep then continue it later .. As for it's genre ,, It's not mysterious as it looks like , not enough crime and Surely not Comedy ..I was expecting much more and I am really disappointed about it",The Big Lebowski
503,hartig,Sheer comedic brilliance.,10,3 September 2002,"The Brothers Coen might be the only filmmakers in the world who could put out a comedy caper about a middle-aged unemployed stoner, his war-obsessed best friend, a paraplegic millionaire, his feminist sister, soiled rugs, an eccentric pornographer, a gang of 3 German nihilists late of a techno-rock band, and a trophy wife moonlighting as a porn actress and actually make it work.Bridges, Goodman, and Buscemi are as great as would be expected.  Kudos also to the terrific Swedish actor Peter Stormare in his 2nd go-round with Joel and Ethan Coen.  His screen time is minimal but memorable.As others have mentioned, be sure to give TBL at least 2 viewings before passing judgment on it.  I saw it for the first time when it first came out. I found it to be only average at the time.  Years later, a friend was howling about some of the great dialogue and urged me to give it another chance.  I'm glad that he did.The plot is certainly contrived.  But it's a character and dialogue driven comedy.  TBL may be the most quotable film of the last 10 years, if not of all time.  The writing, cinematography, soundtrack, acting, and direction are all perfectly executed.RATING:  10/10.  Definitely not to be missed or seen only once.",The Big Lebowski
504,kaibab-2,might have been,6,29 September 1999,I enjoyed the story and found it comparable to Pulp Fiction in depicting the antics of low-lifes doing wicked things to wicked people.  At times it was hilarious.  The dream sequences were excellent.  What ruined the movie overall for me was the extremely excessive use of the F word and the stuttering and repetition of Jeff Bridges' dialogue.  Better dialogue writing would have made this movie a real gem. I gave it a 6.,The Big Lebowski
505,bross3,I don't think I'll ever get tired of this movie,9,6 November 1999,"Since I got the Big Lebowski on VHS several months ago, it's been in my VCR almost constantly.  This rich, multi-layered comedy just seems to get better with each additional viewing--perhaps because no matter how hard you puzzle over the film, you'll never quite be able to understand everything about it at once.  I equate The Big Lebowski to 12 Monkeys in that regard--both films are wildly entertaining on the surface, slightly ominous underneath, and have moments of pure genius throughout.Each of the Coens' films seems to be their take on a certain part of the country, in particular criminal activity gone awry in each area--with numerous references to their favorite movies thrown in.  The Big Lebowski seems to take L.A. head-on and show us the city as something ""every bit as stupefying as in any of those other places"".  If Fargo and The Big Sleep are combined with modern L.A., The Big Lebowski would be the result. 
Jeff Bridges and John Goodman seem to be perfectly cast because their back-and-forth banter is hilarious.  I actually can't think of a character that I would have cast differently--every character is memorable and thoroughly entertaining in its own way.  The way they play off one another and affect the Dude's travels is just crazy. There is some really great writing in this film and the soundtrack is really great (especially the dream sequences).  If you only watch the movie once, you're probably missing a lot of things.I tend to like movies that break ""conventions"", and this is definitely one of those films.  The main characters aren't glamorous at all, the film's only sex scene is hilarious in contrast to the typical hollywood scene, and there isn't a coherent plot that can be outlined in a nice simple layout that everybody will understand.  Just like the main characters, the film seems to bumble around aimlessly--but all the bumbling somehow resonates with coherence by the time it's all over.You'll either love this movie or hate it.  If you're offended by drug use (even though the film hardly glamorizes the use of drugs--it shows what happens to the ""Dude"" after years of drug abuse... he's an unemployed former Roadie for Metallica...) or profanity (I think this movie probably set the record for the use of the F-word--but it's always sort of melded into the conversation and you hardly even notice it after a while) this may not be the film for you.  But I bet if you give The Big Lebowski a chance, it'll get under your skin.",The Big Lebowski
506,bw92116,The Big Disappointment,2,6 November 2006,"So I fell for all the hype, and finally rented this. Turns out it's an unimaginative storyline (lifted from any number of third-rate gangster flicks) peopled with one-dimensional cartoon characters and bogged down with a profanity-laden script that doesn't even offer one memorable line. If this is what passes for a ""great film"" in the current Hollywood climate, that only goes to demonstrate how far Hollywood has fallen from the glory years of the 1940s through 1970s.Jeff Bridges spends the entire movie doing his best Tommy Chong impersonation, John Goodman wastes his affable and agreeable screen presence on a Vietnam vet still fighting the war in his mind, and the rest of the characters are shabbily-conceived caricatures. The filmmakers desperately tried to make this ""hip"" by introducing a steady parade of John Waters-esquire ""oddballs"" but the ones in this film are like prefabricated oddballs they picked up on the clearance rack at Oddball-Mart, and have none of the quaint charm and humanity of Waters' characters.The inevitable plot twists and attempts at ""black humor"" are so predictable you can almost draw a schematic of the film while you're watching it. When one of the characters smashes up a shiny brand-new car, you can see the ""joke"" coming a mile away. Sorry, but I couldn't find anything in this film with any originality or even any entertainment value. If you're unfamiliar with the Coen brothers' films - trust me on this point: the only good film they ever made was ""The Man Who Wasn't There."" Rent that one and forget the rest.",The Big Lebowski
507,bob.gladish,"I gave it a ""10""",10,22 January 2005,"Yes, I gave it a ""10"", but only because I gave ""Fargo"" a ""9"", and I liked this one even better. What I should have given it was a ""9.5"", because of two fundamental mistakes in the movie:Firstly, it's title is a poor choice, for ""The Dude"" wouldn't have liked it - he only wanted to be known as ""The Dude""Secondly, though I love the Shawn Colvin adaptation of the ""Viva Las Vegas"" tune, played during the second half of the credits, the movie had absolutely nothing to do with Las Vegas, it was all about L.A., man.But don't you just love the music selections for this movie, though. I doubt I've ever heard a better movie soundtrack.And don't you just love Sam Elliot as ""The Stranger"" - who blows mysteriously into L.A., like the tumbleweed in the opening scene.As for Philip Seymour Hoffman's role.......too much!And lastly, the ""Busby Berkely"" dance sequence....pure psychedelia!",The Big Lebowski
508,comco-1,"long, humorless film",2,31 August 2010,"This film was supposed to be a comedy, and I admit that the very last scene was funny, but the rest of the film had no humor. The tremendous dependence on a single expletive and its many forms became dull and boring after the first five minutes during which it was used about 100 times. The two scenes in which a topless woman appeared were obviously inserted just so she could be shown, but there was no point other than that one. The scene in which a Corvette was destroyed was completely predictable, and it unfolded in a strange way, and then faded away.Julianna Moore was the best part of the film, and Joe Pesci's talents were wasted on a trivial part for which he clearly had no enthusiasm.Jeff Bridges practiced in his role for his academy award as the character was identical.Once again, Hollywood insists that all drug usage is good, lack of moral character is good, drinking is good, and being a bum is good if you have a heart of gold.The film was long, too.",The Big Lebowski
509,rokomo,What a movie,9,7 November 2020,"This is the first Cohen brothers movie I've ever seen and it's such good. Absolutely funniest movie I've ever seen. From ""Ich Bin Experte"" to gorgeus ending this is completely hilarious movie. Jeff Bridges and John Goodman played their roles such well, they play losers and they're good at it, only Jeff Bridges plays a naive and lovable fool, but John Goodman plays a tottaly ******-up and hilarious fool who connets anithyng with Vietnam War that shouldn't.Film has a somewhat loose structure (which is not bad thing in the case) and unsatisfactory ending, but it just proves how the film can also be entertainment and art.For end, this is the masterpiece.",The Big Lebowski
510,mutcutts,Funniest movie ever..,10,14 May 2003,Hands down the funniest movie of the 1990's.  There are some many memorable lines and characters.  The actors are brilliant especially Jeff Bridges and John Goodman.  The Coens should of gotten more recognition for this brilliant comedy.,The Big Lebowski
511,mutcutts,10! 10! 10!,10,9 August 2003,This is the most hilarious movie ever made.  The acting and character interaction are outstanding.  This is also the most quotable movie of all time as well.  There are at least 200 funny lines in this film.  The Coens are evil genuises.,The Big Lebowski
512,rmassey21,I don't get it,6,27 August 2021,I have rewatched this movie a number of times to see if maybe I missed something or maybe as I get older I will appreciate it more...I still don't really find it all that funny and certainly not worth all the hype. It's quirky and weird and that kind of movie has its place. Why there is such a cult following for this one I will never understand. Maybe it was hyped up too much for me from the beginning...,The Big Lebowski
513,hecrod69,Watch if you must...,4,25 May 2013,"I've been using for a while a rating system that considers a ""Watchability Factor"", Acting and plot... The rating system goes from 1 to 10, with 5 points given to the ""watchability factor"", 2 for the acting and 3 for the plot.The scoring works as follows:Watchability Factor 5 - Spectacular! Worth watching over and over again4 - Outstanding will watch several times 3 - Really good movie will watch more than once 2 - Good movie may watch more than once 1 - OK movie... but once is enough.Acting 2 - spectacular, Oscar worthy 1 - Really good, enhanced the plot0 - movie wasn't about the actingPlot 3 - Spectacular, nothing else like it in the genre, nominated for Best Picture (Oscars) 2 - Makes you think well after, unique 1 - Interesting idea / story 0 - Run of the millThe Big Lebowski??? Two points for ""watchability"", one for acting and one for plot... for a total of 4 out of ten. Really Good Movie!!!... Watch if you must...",The Big Lebowski
514,Sir_Clint_Eastwood,Sheer Quality.,10,24 February 2003,"This hs to be one of the funniest films ever. Although the humour is sometimes silly at times (notabely John Goodman!) it is highly entertaining. His constant abuse of the Steve Buscemi character leaves me laughing everytime.Jeff Bridges' playing of the dude is probably equally as good as Goodman, cause let's face it, we all know somebody as fazed out as the Dude!This is a true comedy, and surely one that everyone likes?!",The Big Lebowski
515,zachmoats,The Coen Brothers flex their versatility with weird and zany,8,24 March 2017,"John Goodman and Jeff Bridges are an absolutely fantastic duo in The Big Lebowski. However, I want to talk about the direction of the Coens' for this film. The writing also reminded me of Thomas Pynchon's Inherent Vice a decent amount, and I definitely mean that as a positive.However, the Coen brothers' direction is for me what brings the other components of the film together. The film's weird psychedelic scenes, the slow motion bowling with John Turturro, and the wonderful use of space, particularly with the houses of the two Lebowskis, all add comedic, eccentric depth to an otherwise still funny movie. The trip The Dude takes when he lays down on his floor on his rug and starts flying is one of the psychedelic scenes that comes to mind. it feels so odd, but in another way, entirely right. John Turturro's (Jesus Quintana) character does not have much to him other than the beautiful slow motion bowling scene, but man is that enough. Finally, I got to thinking about the disparity of space between the two Lebowski places. The Dude's place is relatively small, but it's there that we go on a trip (and Treehorn's place, but that's for another time) that opens up to the whole city. Whereas when we are at The Big Lebowski's place, The Dude, Brandt, Bunny, and almost anyone who enters looks small in comparison to the space of the house. It's an interesting dichotomy that truthfully may not mean much, but it's something small (I guess pun intended) that makes the direction of the movie more special. It's also just a legitimately very funny movie that really does thrive off the duo of Goodman and Bridges. It's weird and it's frequently nonsensical, but it's still worth a watch.",The Big Lebowski
516,danthayer,One of the best films of all time,10,7 July 2020,First watched it on a flight to South Africa in 1998 and must have watched it more than 30 times since then. It never fails to put a smile on my face. Excellent script and phenomenal acting. It's perfect.,The Big Lebowski
517,royals794,The Funniest Film of All Time,10,20 June 2008,"The first time I saw The Big Lebowski, I was incapable of speaking during the movie. It was literally so hilarious that I could do nothing but laugh during its running time; at some points, I was laughing so hard that I nearly fell off of my chair and tears ran down my face. I had already seen several Coen Brothers films before seeing this movie, including the masterpiece Fargo and the hilarious Raising Arizona, so I had high expectations going in. These expectations were more than exceeded; they were shattered by non-stop laughter. John Goodman gives perhaps the funniest performance in any movie I've ever seen and Jeff Bridges IS the Dude; nobody else could have played that role. The day after seeing it for the first time I watched it again, and it was even funnier than the first time, if that is possible. In the multiple viewings since then, I am still laughing out loud and finding new quotable lines. The Big Lebowski is rare in that it is not just hysterical but it is also smart. While I enjoy stupid comedies like Zoolander and Dumb and Dumber, it is so much better when the humor is both hilarious and clever. The Big Lebowski is the funniest movie I've ever seen and one of my all time favorites. I give it my highest recommendation: 10/10.",The Big Lebowski
518,Jaggermaster,A classic comedy??!!,1,5 November 2019,"First of all I'd like to say I love Coen bros' movies, they're simply great! But this... I managed to 20 mins and then I had to give up. This is so unbelievably boring and stupid movie that I just cant understand how in the hell this has so high rating?? I really wanted to like this but I just couldn't. I didn't laugh once...",The Big Lebowski
519,Al-160,Funny!,10,10 May 1999,"This movie reminded me of ""Pulp Fiction"", but somehow I like this better. I find ""The Big Lebowski"" more amusing than ""Pulp Fiction"" and I think Jeff Bridges does one hell of a performance in this movie. John Goodman is of course also good, but he always is (MY opinion)! I rate this 8 of 10",The Big Lebowski
520,steffan-3,Hilarious movie!,10,10 December 2002,"The Big Lebowski is Coens best along with Fargo. Only the Coen brothers could create a masterpiece like this one. The story, actors and the dialogue provide for a fun two hours. The story itself is not important, but it`s oddball cast of characters that makes the movie so funny and charming. Jeff Bridges gives one of his best performances of his career as The Dude, his extremely lazy lifestyle makes you laugh. John Goodman is good as The Dude`s best friend Walter, who is a Vietnam veteran, Steve Buscemi as the quiet but loveable Donny, John Torturro as the eccentric bowler Jesus, Peter Stormare as the former porn star and nihilist and Julianne Moore as Maude. Philip Seymour Hoffman and the rest of the cast also do a great job.  The Big Lebowski is one of the funniest movies I have ever seen. Especially the dream-sequences are cool and funny.  My rating:10/10",The Big Lebowski
521,Hannibal_Chigurh,One of the Great Cult Classics,9,29 October 2007,"The Big Lebowski is perhaps the most surreal film from the Coen brothers, who have made their careers on surreal, dark comedies. There are numerous diversions, but the main plot is a take on ransom films. The film would have been a massive failure if not for some key performances. Jeff Bridges is The Dude, a.k.a. Jeff Lebowski, who is mistaken for a millionaire of the same name whose wife owes money to a pornographer. The Dude is an unemployed layabout who bowls with his two friends Walter and Donny. Walter is played by John Goodman, who portrays the character as a short-tempered Vietnam vet who uses his military service to justify his behavior. He constantly yells at Donny (Steve Buscemi) for no real reason, and waves guns at minor bowling infractions. The Dude finds himself caught up in the Big Lebowski's ransom as the millionaire hires him to give the ransom to the kidnappers. The millionaire's aide is Phillip Seymour Hoffman, who plays a sycophantic named Brandt. Hoffman is the third most enjoyable character in the film, with his forced laugh and yes-man lines.The simple ransom goes horribly wrong and the plot gets ever more complex as more characters are added. This one of a few comedies that warrants multiple viewings just to understand it. There are enough quotable lines to be entertaining upon first watch but you have to see it again to discern the genius of the plot turns.The dream sequences take away from the film as they are too long and don't really move the movie forward or even introduce a side-plot. Still, the film is one of the best Coen films (not as great as Fargo, but what is?) and it remains a cult classic and one of the best comedies ever made.",The Big Lebowski
522,metal_man1789,Abide,10,23 October 2009,"You: I have never seen ""The Big Lebowski."" Me: Shut the **** up, Donny. You: I'm sorry...? Me: You're outta your element!!! You: You're scaring me now. Me: Ha! It don't matter to Jesus! You: What? Listen, who do you think you are? Me: I'm The Dude...that's what you call me! You: Okay, ""Dude"", I am hanging up now. Me: And a good day to you sir! -Click!- 10 seconds later.... Ring ring ring ring ring ""Phone's ringin', Dude! This was an imaginary conversation between me and anyone who has not seen ""The Big Lebowski."" So, please. Save yourself a lot of trouble and see the movie. You do not want this conversation to happen to you. What can I say that hasn't already been said about this film? Nuthin'. You'll just have to see it for yourself.",The Big Lebowski
523,soonerpike697,The Dude's story is awesome,10,3 April 2002,"Arguably one of the funniest movies of all time.  This film had it all lots of laughs, great acting, and the hero went by the name of The Dude.  The movie is hilarious without a doubt the Coen brothers best work.  i hope they can do another project like this sometime soon.",The Big Lebowski
524,AndoMando,Let's go bowling,10,14 January 2004,"This is one of the funniest comedies of all time, really.  Jeff Bridges is astounding as The Dude, and John Goodman even better as his best pal Walter.Great soundtrack too, just go out now and see the Coen Bros. masterpiece that is far more entertaining than their other movies.9.5 out of 10",The Big Lebowski
525,bostonbeans,One of the best Coen's !,7,16 December 2005,"Hey, I just rented this movie as it was a Coen's movie, but I must say, I never felt attracted to the story, the looks or the first impression the movie made on me. I had to start it 4 times and by the 4th time I got over the first 5 minutes .. and boy was I hooked ! this is definitely one of the best of the Coen Bros., with a magnificent performance of Jeff Bridges (I think his best !) but also Turturro, Goodman, and Moore are a delight to see. The story unfolds in several layers and gets more interesting as the movie progresses.. but it's mostly the types that are put down which are hilarious, but still recognizable. I recommend this for any night for a movie-lover !",The Big Lebowski
526,jkebttn71,surrealy excellent,10,29 January 2009,"yet another masterpiece from the coen brothers which I possibly their best! The film is about a case of mistaken identity for the 'Dude' (Jeff Bridges, perhaps the best character ever created) Lebowski which results in someone peeing on his rug and such a trivial spiralling off into a whirlwind of wacky adventures which is expected from the coens. The 'Dude' and Vietnam vet. Walter (John Goodman) who thinks he is Jewish, are the main characters and are great fun in the movie and of course the mostly ignored Donny (Steve Buscemi). the acting, writing, directing and somewhat bizarre cinematography are amazing, if you like creative drama- comedies watch this film, if you don't watch it anyway.",The Big Lebowski
527,sharktrooper21,A Classic in Every Way,8,27 October 2010,"Once again, the Coens go and make an original picture that is hard to match anywhere else in entertainment. Speaking honestly as far the story goes, The Big Lebowski is to movies the way Alice in Wonderland is to books. It is really like no other movie that I have seen before. True it does seem to go all over the place, but in the end there are no loose ends that are left untied. An achievement that you don't see much in the mainstream due to the fact that they hope to make a sequel.After watching and laughing within the first five minutes of the film, I had to pause it every now and then to control myself before continuing. There's so much in this film to love that it is no surprise that film has gained a cult following. What I personally love about this film is how the Coens picked actors that actually looked like someone that you would find walking down the street or inhabiting the suburbs of America. Jeff Bridges just nails his famous role as ""The Dude"" and is part of the reason I think people like this film. The entire film is pretty much about an average guy thrust into this random stream of events and he's still trying to figure out what the hell is going on.If you haven't seen it, watch it. Now.",The Big Lebowski
528,gigabyte-me,Disjointed but often humorous.,7,22 May 2007,"This movie hosts a bold cast of characters but does little to piece them into the film properly.The Big Lebowski has it's comedic moments amidst a cornucopia of quirky scenes and larger than life characters. The plot, despite it's multiple twists is relatively simple. An aged hippie in L.A gets involved in a mock kidnapping plot all due to a stolen carpet and a case of mistaken identity.This type of plot, which is standard Cohen Brothers fare, does little justice to the film's often disjointed nature. There are scenes in this film driven by some colorful cameos that could have been entirely omitted from the movie with little or no consequence to the film's continuity. There are many cameos in this film by some obscure actors such as David Thewliss and Sam Elliot that feel more obligatory than necessary. There is also an entire scene that could have been omitted in the film. Jeff Bridges character is drugged by someone in the film. You get to see the entire insane dream he has while he's drugged. This to me was totally unnecessary and could have been handled so much better than a narcotics dream. This is not to say there isn't some original comedy to be found in The Big Lebowski. There are enough funny if not slightly bizarre moments to separate this film from standard comedic predictability. John Goodman does a stellar job as the main character's loud and lovable sidekick Walter. Jeff Bridges plays his character so well you forget he's Jeff Bridges. The faults of this film definitely don't lie in the acting. The Big Lebowski is hurt by it's slightly surreal nature, poor editing and excess of useless cameos and ambiguous characters.Overall this is a comedy that won't appeal to all fans of the genre. The sometimes artsy edge will turn some people off. It is also not the Cohen Brother's best effort in my opinion.",The Big Lebowski
529,BrokenController,This movie is a classic.,10,3 August 2018,"This is probably my favorite movie of all time. I can sit on my couch and watch this movie with the beer like talking to an old friend. The comedy is timeless and the characters in this movie are the best I've ever seen. So many great quotes from this movie that only Lebowski lovers will repeat over and over again till the end of time. John Goodman, Jeff Bridges, Steve Buchemi And many more filled the screen in this Coen Masterpiece.",The Big Lebowski
530,saghy122,You need to see the world through the Dude's eyes,10,11 May 2019,"To enjoy this film you need to have a little bit of that hippie mentality. The people who doesn't get why this movie is great are the ones who lacks that. The Dude is a simple person with simple needs and he's just fine the way he is. His life is not about money, or chasing the american dream, to get a family, an expensive car, or to be that successful man in the suit. And it's all cool man. He has his own code of living. He should be a life coach imo, because he has nothing, but still has everything he needs. Especially that rug, that tied the room together...",The Big Lebowski
531,marcferrantejr,Perfect Movie,10,17 April 2020,The beauty of the Coen brothers The Big Lebowski is that they're able to make a movie that's basically about nothing and make it so watchable to the point where it's become a classic,The Big Lebowski
532,robfwalter,A brilliant portrait of a character and his friends,10,9 March 2018,"Watching this film I got a very strong sense that the Coen brothers created a character and then everyone involved in the film found themselves falling in love with him. There's so much absurdity in this film, but at it's heart is a character whose realness (in the sense of ""keeping it real"") grounds it all. So many things test the Dude's commitment to his own personal ethic and, in what is essentially a romp, the challenge to his moral compass creates layers one can't imagine from a synopsis of the film.And it's all perfectly executed: Jeff Bridges is fantastic, John Goodman simultaneously aggravating and charming, the dialogue so snappy and the one liners so quotable. Then there's the sort of soundtrack that filmmakers can assemble when they're at the top of their game and direction that doesn't intrude, except when it wants to.I hadn't seen this film for years, but there's so much going on I'm sure I could watch it again in a week and not be bored.",The Big Lebowski
533,ACOD,Hard to compare,8,19 February 1999,"I have heard many people say that Fargo was much better than The Big Lebowski, and this frustrates me, because it really is hard to compare the two. They are both very different, and have completely different atmospheres.The Big Lebowski is such an enjoyable movie, and is full of tremendously funny dialogue. An excellent performance from Jeff Bridges, who plays the hilarious ""Dude"", the stoner whose main love in life is bowling, and his main goal is to, well, do nothing. Bridges portrays the dude perfectly. His bowling buddy Walter (John Goodman) is in a word, classic, as the somewhat mentally unstable vietnam war veteran. Steve Buscemi has only a minor role as opposed to his larger role in Fargo, as Dude's other bowling buddy Donny, and Julianne Moore has an interesting  role as ""The BIG Lebowski's"" daughter, Maude.John Turturro is the show stealer of this film as Jesus the bowler, there is hilarious conflict between his bowling team and the Dude's team.All in all, the Coen brothers have succeeded, again! This film is truly excellent, and should be viewed by anyone who has a video store in the vicinity!",The Big Lebowski
534,J-1984,The funniest film ever...,10,8 August 2001,"This is without a doubt the funniest film ever! If you have ever watched any of the Coen Brothers films before, then you will know their like of black/surreal humour. This film is funnier than O Brother, Where Art Thou?; Fargo; and Raising Arizona. In my opinion 'The Dude' is one of the best characters ever created on film, Jeff Bridges plays him effortlessly, he is brilliant. As ever Steve Buscemi and John Goodman are excellent in their supporting roles, with Goodman in particular. All I can say is see this film, see this film, see this film! (10/10)",The Big Lebowski
535,bahrom1,deliciously funny!,10,26 March 2001,"When I'm in a bad mood and the life doesn't seem too bright I pull out the tape with ""Big L.""  and start my VCR. The first time I watched this movie I was laughing so hard my stomach ached for a couple of days. And it only got better on the second viewing since not being an American I missed many of the jokes the first time around. The acting is superb by everybody  from Jeff Bridges who is 100% authentic as the Dude to Flea who cameos as a misfit would-be kidnapper. The story is wonderfully original. The cinematographic work is great ( how about those nutty dream scenes?!). I will not spend time describing the plot as  many others have done this already but I'll say this: If like me you  have trouble facing adversity in your life, take the lead from the ultimate walrus - the Dude and take it easy. And if you can't, the Dude will do it for you. ""I don't know about you but I take comfort in that. It's good knowin' he's out there. The Dude. Takin' 'er easy for all us sinners."" Peace, \/.",The Big Lebowski
536,clarkmc2,My Favorite Comedy,10,3 March 2010,"This has been my candidate for the funniest film I have ever seen, ever since I caught it at a last chance theater late in its initial run.It was a small theater in a multiplex. Total attendance was myself (solo), a thirty or forty something married couple, two young guys, a dating couple and another group of two or three college students.A group dynamic soon established itself. We all became so sore from laughing that no one wanted to be the initial victim of the next gag. But each time someone would start laughing and we all helplessly joined in, EVERY TIME.We really did think we could hold out once, but the next thing The Dude dropped the joint in his pants and his Torino ended up sideways in the alley. After that we gave up on even trying. It was the most powerful bonding experience I ever had with strangers in a theater.I have always been completely high on Jeff Bridges' talent, wondering why he was not appreciated like DeNiro, Duvall, Hackman, Pacino, etc. It seemed odd to me that he will probably be remembered for playing this part, but now I think that might not be a bad fate after all. I think he is like Robert Mitchum - the best Hollywood actor alive, under appreciated because he makes it look so easy. Lebowski is the perfect example of that. It looks like a simple acting job but no one could have done it better, or even as well.To give the Coen Brothers their due, the one-two-three roll of Fargo-The Big Lebowski-Oh Brother, Where Art Thou may be unmatched in cinema history. And they keep getting better.",The Big Lebowski
537,lucas_carvalhaes,Excellent! More than entertainment!,10,26 May 2013,"This was just unexpected! Such an amazing movie! Now why you should watch with your friends...If you expect a comedy just to laugh then you shouldn't watch. This is more than that, this movie talks about life, about irony and simplicity. Through simple scenes, thoughts, camera takes, and great act you will travel from well developed light comedy to some deep thinking about the way you face stuff.The movie is about who is the dude way of life and nothing more, so lets get to it.The dude is a simple guy and was interpreted perfectly, flawlessly. Everything he does you do with him, you feel with him, you think with him. You can see that he is not a simple character, yet you can grasp him entirely. And the most important about his character is that he is believable, real. This put together make you feel you can be him, can feel light as he does. That is what this movie is about, is about you going inside it and taste the ideas. Is about you freeing your mind and absorbing the entire set. And this is also why you shouldn't watch if you just want to laugh.I really don't have much else to tell you, I would easily spoil it all. This is about the experience not about the opinions and i write reviews for you to decide if you would watch, not to talk about it after the movie. So buckle your belt and ride this train.",The Big Lebowski
538,Andro_T,Exceptionally amusing picture with a splendid cast.,9,2 September 2002,Exceptionally amusing picture with a splendid cast. The plot skillfully tangled and requires attentive monitoring. Jeff Bridges is outstanding in portraying a pitiful bum. John Goodman is tragicomical with his references to Vietnam. Supporting actors are equally impressive. Credit to the director for his imaginative touches. Highly recommended. Entertainment is guaranteed.,The Big Lebowski
539,wooleryw,The F Word,1,31 August 2021,"If they pulled the gratuitous F Word, which added zero to the movie, out of the script, there would be no lines to learn.I give the Coen brothers more credit for writing.",The Big Lebowski
