,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,First outing of Jason Vorhees series full of grisly killings and terror,5,4 March 2009,"The story well known starts in 1959 year, an unfortunate accident happens when is drowned a child named Jason Vorhees. Nowadays, a camp-monitors are pursued and killed by an unknown murderer when are attempting re-open the summer camp called Crystal Lake.This classic slasher packs thrills, chills, shocks and terrible deaths. Unsettling gore-feast contains innumerable killings with lots of guts and gore , including impaling,stabbing, beheading, among them.The casting is unknown , exception a young Kevin Bacon as ingenuous counsellor and Betsy Palmer as Jason Vorhees's mother. The creepy murders display a nice special effects and good make-up, courtesy of Tom Savini. Realist and granulated cinematography with utilization subjective camera in the stabbing, that converts the spectator the murderer. Eerie and creaking musical score with frightening leitmotif by Harry Manfredini, saga's usual.The picture is regularly directed by Sean S. Cunninghan(series'habitual producer). Followed by Friday 13 II(by Steve Miner,1981), Friday III(1982 Steve Miner in 3D). The best Friday 13 are: Jason takes Manhattan part VII(1989), Jason X(2002,James Isaac), Freddie Kruger vs. Jason(Ronnie Yu) and the last 'Friday, the 13th'(2008) with Jared Penderecki and Daniella Panbaker.",Friday the 13th
11,BA_Harrison,Cunningham copies Bava and makes a mint.,6,12 February 2007,"Whereas John Carpenter was only 'influenced' by Bob Clark's Black Christmas (1974) when making Halloween (1978), Sean S. Cunningham, director of Friday the 13th was a little more blatant with his movie, lifting both the lakeside setting and the bloody death scenes wholesale from Mario Bava's Bay of Blood (1971). Meanwhile, the admittedly creepy score by Henry Manfredini borrows heavily from Bernard Herrmann's screeching Psycho soundtrack. The result is a gory stalk and slash flick that manages to deliver a few mechanical shocks and several gruesome effects, but spends a lot of its running time treading water between the good bits.Adrienne King plays Alice, one of a group of teenagers (including a young Kevin Bacon) preparing Camp Crystal Lake for its re-opening after many years of closure. Unfortunately, someone is keen for the camp to remain closed and begins to systematically bump off the kids in a variety of inventive ways. It's not long before poor Alice is all on her lonesome, fending off the vicious psycho who needs her corpse to complete the set.With pedestrian direction from Cunningham and so-so acting from the young cast, the film's real star is Tom Savini, who masterminded the movie's memorable gory effects. Juicy highlights include a realistic throat slashing, an axe in the face, and my personal favourite, an arrow through the neck.It is a real shame that Savini's sterling efforts were not matched by the scriptwriter or the director. In order to stop the audience nodding off between kills, we get a rather tame sex scene and several moments where the women wander around in their underwear. Whilst I always appreciate gratuitous female nudity in a horror film, it doesn't make up for the lack of decent scriptwriting and an inability to scare the viewer.Friday the 13th was, however, a huge success and it spawned countless sequels (some of which are actually pretty good) and numerous imitators (mostly not so good). If stalk 'n' slash movies are your thing, then there is no way you should miss out this important entry in the genreeven if it isn't really all that great.",Friday the 13th
12,dbdumonteil,A blueprint for sequels -to-come.,5,8 September 2001,"The first ""Friday' retains a -relative- appeal;it was filmed on location:the forest surrounding the fateful lake provides enough darkness and dangers to satisfy gore afficionados.There was a script,rudimentary admittedly,but a story anyway.The plot was inspired by Agatha Christie's ""and then there were none"",omitting the whodunit side.There is at least two true actors,Kevin Bacon and Betsy Palmer.The suspense is relative too.Past the second third,every time a boy or a girl moves,you are sure that something horrible is going to happen to him/her.But,let's be honest:it's neither Hitchcock norClouzot. What's funny is that almost every sequel will follow exactly the same pattern:1.The adolescents arrive,exchange futile words,sometimes find love and make it.2.The killer goes into action,and ,one by one,does away with all the fellas bar one.3.The survivor -always a girl!!- begins a desperate fight with the monster and wins .(temporary,because you must secure the sequel).Thus,parts 2,3,4,5,6 and 7 are more of the same.Part 8 is a bit more original,moving to urban horizons.What a saga!",Friday the 13th
13,Quinoa1984,Classic horror,6,12 July 2000,"Not exactly a masterpiece, but not a waste of time either.  This film is basically a starters set for the film-buffs who start watching horror films. Premise- a killer is after a bunch of kids at a camp many years after a tragedy to a kid named Jason Voorhees.  Some good killer scenes (and Betsy Palmer is very good in this film) but not exactly a great horror film. Classic entertainment anyway.  A-",Friday the 13th
14,BandSAboutMovies,One heck of a starting point,7,13 April 2018,"After the success of John Carpenter's Halloween, every studio wanted a piece of the horror pie, which to this point had been exploitation fodder. Paramount Pictures was first. Sure, critics salvaged the film, but after $40 million in profit, no one really cared.Produced and directed by Sean S. Cunningham (Last House on the Left), this movie was envisioned as a roller coaster ride. The script came from Victor Miller, a soap opera scribe. And spoilers - but this movie doesn't even really have Jason in it!The movie starts in the summer of 1958 at Camp Crystal Lake, where two counselors sneak off and have sex before being killed. This sets up one of the many rules of slasher films: never screw in the woods.The camp closes for 21 years, but on Friday, June 13, 1979, that's all about to change. That said, no one in the town wants it to happen. When Annie Phillips arrives in town, everyone treats her strangely or acts like Crazy Ralph (Walt Gorney, who shows up in the next film and was the narrorator for Friday the 13th Part VII: The New Blood). She lasts for about five minutes, as she gets killed after her third hitchhike of the day. I'd say this is more of a warning against hitching in the late 1970's than I would serial killers in the woods.The other counselors - Jack (Kevin Bacon!), Ned, Bill (Harry Crosby III, son of Bing), Marcie, Alice and Brenda (Laurie Bartram, The House of Seven Corpses) - and owner Steve Christy all show up to get the camp ready. This is where you'll notice just how different fashion is. Becca and I have seen this live several times in a theater now and everyone laughs as soon as Steve shows up in his short shorts and bandana.Ned is killed pretty quickly, then Jack is killed with an arrow and Marcie takes an axe to the face. Brenda is murdered as she responds to the voice of a child. Steve gets killed on the way to camp. Before you know it, Alice and Bill are the only ones left, but Bill lasts pretty much seconds. Then we have another future slasher trope: every body is discovered, hung like trophies.Now, we have our Final Girl: Alice, who ends up meeting Mrs. Vorhees, who tells the tale of how her son Jason drowned and the horrible counselors who allowed it to happen. Much like the giallo/pre-slasher film Torso, the movie now focuses on the battle between Alice and the real killer. Alice ends up beheading her and sleeping in a canoe. As the police arrive, she has a dream that Jason rises from the water to kill her. This scene wasn't in the script, but speical effects king Tom Savini thought a Carrie-like ending would be more powerful. Another way that the film pays sort of homage to Italian filmmaking is in the snake scene. It was another Savini idea after an experience he had in his own cabin during filming. The snake in the scene? Totally real, including its on-screen death - someone alert Bruno Mattei!Some trivia: the film was shot just outside Lou Reed's farm. The rock star performed for the cast and even hung out with them! Sweet Jason?To me, the film works because of how great Betsy Palmer is as Jason's mom. It's a fine film, but nowhere near the excesses that the series would grow into. This was also the start of critics really hating on slasher films. Gene Siskel was so upset about Betsy Palmer being in the film that he published her address in his column and encouraged people to write her and protest. Of course, he published the wrong address.",Friday the 13th
15,Coventry,A slasher-star is born !!,5,30 October 2003,"Friday the 13th must be one of the biggest mysteries in cinema. Although it's a long way from being a good movie, its success and influence is unnameable ( and even unbelievable ). Don't get me wrong...I'm not at all saying that Friday the 13th is a terrible film or not even worth a watch but - let's face it - the plot idea is pretty dumb, the acting and directing are far below average and they haven't fully used the options of setting and location they had. The make-up effects ( by the master Tom Savini himself ) are excellent, but that alone isn't really enough to create a legendary horror movie in my opinion. Some of the later sequels ( Episode 6 : Jason Lives is the perfect example ) and even a few of the numberless rip-offs are superior to the production.
I suppose the story is pretty much known by everyone know and I even think the identity of the ""mysterious killer"" of this episode isn't that much of a mystery anymore. Anyway, in case you don't know it, I won't spoil the fun so see for yourself. Although my thoughts on it aren't that high, I do think it's must-see stuff for horror fans. Without any shame, I even admit that Friday the 13th and ALL its sequels are a guilty pleasure of mine. I'll never reckon them as good - or even decent - efforts in the genre, but I'm always up for a little bit of brainless gore slashing. And that's what these series are made for...pure entertainment !! So, in a way, they succeeded after all. They never try to give a thoughtful message to the viewer or something. There are just dumb-looking teenagers being slaughtered...the more the merrier.Favorite ""rewind""-scene : A young and horny Kevin Bacon being brutally killed in one of his first memorable roles.",Friday the 13th
16,michaelRokeefe,Teen counselor not a lengthy occoupation,7,25 November 2019,"Up to this date the better of the young Friday the 13th franchise. Two decades after mysterious deaths closed down Camp Crystal Lake; teen counselors arrive to refurbish the camp with the ""death curse"" reputation still hanging on it. Grisly killings begin happening again. Every sound of a breaking branch or ominous bump in a camp house could add to this season's ""body count"".Sean S. Cunningham directs this teen screamer. Starring are Adrienne King, Robbi Morgan, Laurie Bartham, Tom Savani, Harry Crosby, Betsy Palmer, a young Kevin Bacon and Ari Lehman plays someone named Jason.",Friday the 13th
17,bevo-13678,Story,10,1 April 2020,Great story line. But is it a romantic comedy or a film about hockey,Friday the 13th
18,Theo Robertson,Has A Nostalgia Value But Not Much Else,5,22 March 2004,"I got the DVD of FRIDAY THE 13TH from my sister as a christmas present but didn`t get round to watching until today , don`t ask me why I delayed seeing it for so long but I just did . It`s a movie I can remember fairly well the first time I saw it from over 20 years ago but since them I`ve become totally turned off by teenagers getting chopped up by a maniac with an axe movies . It`s almost impossible to believe it was HALLOWEEN and this movie that introduced the slasher pic to cinema audiences . These movies have a lot to answer for After seeing it again after all these years the thing to strike me was how slow everything is . For great chunks of the running time very little happens to drive the thread bare plot forward . Of course if the plot revolves around teenagers getting bumped off one by one then you`re going to have a problem filling the movie with compelling scenes and perhaps the only interest in the early part is the scene transferred to modern day America from those old Hammer horror movies where the girl enters the diner and asks for directions . I honestly thought someone was going to say "" Strangers ? We don`t get many strangers here "" . There are a couple of other things worth noting like an early screen appearence by Kevin Bacon , the fact Jason is NOT the murderer in this movie and the false ending which is a classic movie moment but FRIDAY THE 13TH is populated by characters doing very very little and it seems somewhat laughable now that this was a very notorious horror film in its day something myself and my peer group wanted to get our hands on via video . Even more laughable is that someone thought it would be a great idea to start a franchise from this movie Anyway thanks for the DVD Michelle",Friday the 13th
19,Hey_Sweden,"""You see, Jason was my son...and today is his birthday.""",7,13 January 2012,"The extremely successful early slasher that, along with ""Halloween"" (1978), served to create a template for all that followed, ""Friday the 13th"" can be considered one of the essentials of its genre. Its appeal lies in the very simplicity of the formula, the atmosphere and eeriness inherent to its woodsy setting, Harry Manfredini's instantly identifiable ""ki-ki-ki-ma-ma-ma"" music score, and the memorable makeup effects by Tom Savini, who got boosted to ""star"" status as a result of his work on this movie.It's popular enough to not really need a rehash of the basic story, but for the uninitiated, it deals with a lovely summer camp named Crystal Lake that has actually had quite an unsavoury history throughout the years - fires, bad water, etc. - that started with the drowning of a boy back in the 1950's. Now, a small group of would be counsellors works at getting the place ready for business once again, but they will soon be stalked and slaughtered by the long unseen, demented perpetrator.There are so many things to enjoy with ""Friday the 13th"", enough that it can be seen as true comfort cinema, the kind of thing we know so well and on which we can always rely for some undeniably effective entertainment. Of course, producer / director Sean S. Cunningham and company never intended for this to become the pop culture phenomenon that it is today, merely a potboiler that they hoped would be enough of a hit to keep them financially secure. But the movie took off in a way none of them could have anticipated. To date we've seen nine sequels (10 if you count the crossover flick ""Freddy vs. Jason"") and one sort-of remake, and a multitude of imitative horror flicks over the years.The acting is basically all it needs to be: serviceable, with the exception of its star attraction, sweet faced veteran Betsy Palmer, who does a delightful job of just tearing into the scenery with a wonderfully loony performance. Cast member Kevin Bacon may have become a star within the next few years, but here he's merely one actor in a likable, attractive young ensemble. Hilarious bits are played by Walt Gorney, as the aptly named Crazy Ralph, and Ron Millkie, as the way too serious Officer Dorf.Gory highlights include murder by axe, machete, and arrow, and a now legendary decapitation. The location work is excellent, and the pacing quite effective, with kills placed at fairly frequent intervals; the big finish includes a highly amusing fight scene performed by the cast members themselves.All of this adds up to a bona fide horror classic that continues to satisfy and attract new fans over 30 years later.Seven out of 10.",Friday the 13th
20,Doylenf,Camp Crystal Lake...this is where the body count started...,5,10 October 2006,"Teen fans and adults with arrested development turned this slasher flick into such a monumental success that there were countless sequels, each one sicker, not slicker, than the one before. At least here, at the start, the plot made some sense and the killings actually seemed to be motivated by a character looking to avenge someone. Can't say more without giving the whole plot away for those still in the dark about who-dun-it.Out of the cast, only two names are even familiar to me--BETSY PALMER, mother of a slain student, and KEVIN BACON as a camp counselor in an early role. Both of them meet a grisly fate.It's the film that introduced Jason to the world--for better or worse--and the acting is strictly amateur night stuff. Even TV star Betsy Palmer has trouble sounding convincing with lines that have you wondering how she kept a straight face. Amusing to see Kevin Bacon in a rather thankless role as a counselor who should have known better.Still, it's better than some of the disgusting sequels that followed, each one worse than the one before. If gore is your thing, you won't be disappointed in the brutal killings here.",Friday the 13th
21,preppy-3,A classic of its type,7,19 February 2003,"The plot is well-known by now--a bunch of attractive 20 somethings are slaughtered at a summer camp by the possessed mother of a little boy (Jason) who died there years ago.This was a huge hit with teenagers in 1980 and spun the slasher film craze (which started with ""Halloween"" in 1978) into orbit.  It's not exactly a great film (the plot is pretty dumb), but it's a hundred times better than its sequels and clones and, in a way, is a true classic of the horror genre.The acting isn't half bad--there's a pre-stardom Kevin Bacon and good performances by Adrienne King, Harry Crosby (who won't even discuss the film nowadays) and Betsy Palmer (who called the script ""a piece of s***"").  The setting itself is beautiful (I believe it was shot in the NY-NJ area) and there's some good direction by Sean Cunningham.  There's the now infamous music (which I find really scary) and the murders are gory and very well-executed (sorry!).  The effects are uncomfortably realistic--I vividly remember a large portion of the audience walking out back in 1980 when a woman gets an axe in her face.  The script is not too bad and this movie is nowhere near as sexist as later slashers.  In this film an equal number of women AND men are killed--in later films it was all women.  And the women in this film are intelligent, attractive and not just screaming bimbos.  Also unlike later slashers which had needless sex scenes, this movie only has one and it's fairly tasteful with only a few flashes of nudity.  The climatic fight between Palmer and King is exciting and still pretty strong stuff and Jason's final jump out of the water still packs a jolt. 
So, a good gory horror film.  A must see for horror fans.  Just don't expect ""Citizen Kane"".",Friday the 13th
