,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,Coxer99,Young Frankenstein,10,4 June 1999,"Zany spoof of the Frankenstein films with a superb script from Brooks and off the wall performances from Wilder, Boyle, Leachman and Kahn. Still, the funniest scene in the film belongs to Hackman, in an impressive cameo as the blind man (Bride of Frankenstein) who befriends Boyle's creature by offering him a cigar and...well, you can imagine the results. This was Brooks' best year; he had this and his other classic ""Blazing Saddles,"" rolling together in the motion theatres. Audiences were definately rolling in the aisles and they still do.",Young Frankenstein
74,MaxBorg89,Probably the best comedy I've ever seen,10,4 October 2005,"If you love comedies, but haven't seen Young Frankenstein, you're in for a delicious treat.After three decades, it still makes people laugh to death, and it's a must-see for every spoof lover in the world.Actually, it's not a parody, but a homage by Mel Brooks to James Whale's classic,shot in black and white on the same location and with the same props.The ""hero"" is Dr.Frederick Frankenstein(Gene Wilder), who, after a long period in which he hated it, decides to repeat his grandfather's experiment.The result is the Transylvanians want to kill him, despite the fact that the monster is the most harmless creature in the world.This sort of sequel to the original Frankenstein is hilarious from start to finish, mostly because of two actors:Peter Boyle and Martin Feldman.The former is great as the mute creature(he'll compensate that by talking too much in Everybody Loves Raymond), particularly in the scene with Gene Hackman's Blind Man.But it's Feldman's Igor that makes this film unmissable.No wonder, given he's got the best lines(""Wait Master.It might be dangerous...you go first"").With no doubt Mel Brooks' masterpiece.The Scary Movie franchise wishes it was this good.",Young Frankenstein
75,jimbo-53-186511,"""Put the candle back!!!""",3,23 December 2015,"Dr Frankenstein - pronounced Fronkensteen (Gene Wilder) leaves America for Transylvania when he acquires a will that has been left to him by his great-grandfather Baron Von Frankenstein. Dr Frankenstein is initially sceptical about taking residence in his late great-grandfather's castle, but soon becomes interested when he discovers his great-grandfather's private library. Armed with a book from this library and a corpse Frankenstein begins 'experimenting' with potentially disastrous consequences.I tried watching this film in its entirety on two occasions - first time I fell asleep halfway through and being the sort of person who can't pick up on a film the next day from the halfway point I started the film again the following day. The second time I made it to about 15 minutes from the end and gave up again. I decided not to start again and just watched the last 15 minutes just so that I can say that I watched it all. That just goes to show how bored I was when watching this film....The problem I had with this film is that the story for me was very weak and rather repetitive. I also found large portions of the film unfunny simply because very little was done with the character of The Monster - I mean he's got an abnormal brain so why not make the film funnier by showing him being crazy all the time and doing made things? Poor Peter Boyle was just left grunting and snarling and whilst this perhaps is more of an accurate reflection of how The Monster behaves it doesn't make for a very good comedy film in my opinion.Wilder gives a rather Marmite performance here; infectious and amusing in the early stages, but his overacting gets worse and worse as the film progresses and he started to become tiresome towards the end. Many of the other performances are OK, but it's clear that Brooks' approach here was the louder the better - there is lots of shouting and noise which is unbearable and irritating at times.This isn't an out and out failure and there are certainly some amusing moments; the bookcase scene was brilliant and I also found it funny when Frankenstein and his creation were both singing and dancing to the song 'Putting On The Ritz'. However I only laughed twice in the 100 minute running time and I'm somewhat puzzled by the high ratings that it's getting on IMDb. I haven't seen the Frankenstein films of old so perhaps that's part of the problem. However, given the fact that this is billed as a Comedy and due to its high rating I expected to be laughing consistently and in that respect I can't help but feel a little short-changed.",Young Frankenstein
76,smatysia,A thinking man's parody,6,14 July 2000,"I found this to be a thinking man's parody. It has many amusing lines and scenes, but I think only once did I laugh out loud. (Gene Hackman's blind man soup scene, lampooning a scene from, I think, ""Bride of Frankenstein."" Not Mel Brooks' best work. Some correspondents have put down ""History of the World, Part I"" which is the best Brooks film I have seen. Marty Feldman's Igor was the best part of this movie. And also, Teri Garr was so beautiful.",Young Frankenstein
77,Samuel-Shovel,A Comedy Classic That Still Holds Up,7,5 November 2017,1974's Young Frankenstein is regarded as a bit of a comedy classic so it's always been on my radar as a must watch movie. I finally got around to watch it and now understand why it has the reputation it does.Gene Wilder is hilarious as our protagonist. He plays the role perfectly and the supporting casts plays beautifully off of him. A real highlight was Marty Feldman as Igor who has some really funny lines.The set design for this one is very impressive for a comedy. The original Frankenstein set is the perfect aesthetic for Mel Brooks mood and tone he is delivering. The score only adds to these elements.It's not a perfect comedy and not all of the jokes hold up by today's standards but it's still got a bunch of good laughs and it's an enjoyable time.,Young Frankenstein
78,slokes,"Promethean Wilder, Subtle Brooks Shine",9,19 December 2003,"There's a lot of amazing things about ""Young Frankenstein."" To start with, it was made fast on the heels of one of the all-time comedy classics, ""Blazing Saddles,"" which director Mel Brooks was still editing while he simultaneously shot ""Young Frankenstein."" The films opened months apart in 1974, and ""Young Frankenstein"", while a very different and less wild comedy than ""Blazing Saddles,"" hardly suffered from the juxtaposition. They are still considered by most people Mel Brooks' #1 and #2 comedies, perhaps the #1 and #2 comedies of the 1970s. The only question may be which is which.I just feel blessed to be in a world with both. ""Blazing Saddles"" is funnier, it broke conventions and made anarchy into an art form. It's a greater comedy than ""Young Frankenstein,"" and a more significant work of art. But ""Young Frankenstein"" is the better film. It has a heart. You are encouraged not just to laugh, but to feel, feel for the pathetic, confused monster; for his vainglorious creator; for the sad crone who pines for her long-dead love and winces with real hurt when the horses whinny at the sound of her name. It has a beginning, a middle, and an end. And it's so funny, it's deadly.Gene Wilder and Mel Brooks clearly needed each other more than either cared to admit. As other posters note, they never collaborated after this film, and neither had much good to show for their separation (Wilder did have another collaboration or two left with Richard Pryor, so he did a little better, but choosing between ""Life Stinks"" and ""Funny About Love"" is a dog's breakfast to be sure.) Look how mightily Wilder roars. In his DVD commentary, Brooks calls Wilder's performance ""more than brilliant, it's Promethean."" Wilder's Dr. Fronk-En-Steen is en fuego indeed, screaming with more passion than Wilder bestowed on all his subsequent roles combined. His wild hair, his lustful ravishings of Madeline Kahn and Teri Garr, his jabbing a scalpel in his thigh, is the stuff of inspired genius, and shows a comic actor at the top of his game. Brooks, by contrast, plays it relatively straight, letting the script go for the laughs while he concentrates on setting up the actors and establishing the film's brilliant mood, which plays off the original Universal Frankenstein films in a clearly respectful but nevertheless playfully satirical way. As caustic and scatological as he was in ""Blazing Saddles,"" Brooks is sweet and disciplined here. The vulgarity is minimal, the sex jokes are less obvious, and there's a real story to follow.The ensemble cast also helps. They play off each other like a polished orchestra, to the point where you can't really pick a favorite character. At least for me, it changes. Marty Feldman is the audience manqué as the charmingly weird EYE-gor, Cloris Leachman (the only member of the cast to ever win an Oscar, but for ""The Last Picture Show"") is goofy and sinister at the same time as Frau Blucher [""He vas my BOYFRIEND!""] Actresses have never come as simultaneously sexy and hilarious as Teri Garr, who has fun with her accent and her eyes. Peter Boyle projects youthful innocence and fear as the Monster, cashing it all in comedically in his ""Putting On The Ritz"" performance.""Young Frankenstein"" was nearly the first movie I ever saw, early in 1975 when I was all of eight, and watching it again takes me back to that first feeling of wonder. You get this great classic horror build-up, enough to stir dread in the youngest hearts, and then you get bowled over with humor for ninety minutes. But the film never quite lets go of the scary stuff, which is why it endures. Indeed, the best scenes, like the one where the good Doctor has himself locked in a room with a monster, ordering his staff not to let him out, have a healthy dose of both. (`What's the matter with you people, couldn't you tell I was joking! Let me out! Mommy!')The DVD for this is especially worth having, with Brooks' commentary, a documentary with Wilder but not Brooks (are they never going to collaborate on anything ever again?), and nice little bonus features, like commercials with Brooks' clever voice-overs (""Some say this is the best movie ever made, and this is Some signing off"") and a pair of Spanish-language interviews shot for Mexican television which demonstrate both YF's international appeal and the good-natured, try-anything attitude of the cast as Wilder, Leachman, and Feldman obviously relish being interviewed in two languages at once. (Leachman even kisses the interviewer on the lips at the end of her segment; where can I get a job like his?) ""Young Frankenstein"" may be a film set entirely at night, but the sun was really shining on these guys all the same.",Young Frankenstein
79,caspian1978,A Phenomenon!,8,26 December 2004,"Like Jewison's Jesus Christ Superstar, Mel Brooks' Young Frankenstein is another example of modern movie-making that translates comedy at its very best. Comparing the film to Citizen Kane, there is not a single frame not worth talking about. While the rest of the world will scream about the Producers as Mel Brooks legacy, Young Frankenstein is just as good if not better. The cast of characters which includes the late / great Madeline Kahn add to the movie's genius. A perfect movie for all, this is a comedy worth laughing with. It is very hard for a horror movie to be both scary at times and funny all of the time. Young Frankenstein is a marvel of a movie and a great comedy wrapped up into one.",Young Frankenstein
80,justin-fencsak,One of two classic Mel Brooks movies released the same year..1974.,10,24 March 2020,It's well done and has been a mainstay of TV airings ever since then. This movie has even spawned an upcoming live version of the film scheduled for release this year.,Young Frankenstein
81,Sandcooler,Slow yet pretty enjoyable,7,9 April 2010,"When compared to Mel Brooks' earlier works, ""The Producers"" to name one, this movie strikes me as pretty conventional. It's about what you'd expect a Frankenstein parody to be like, but there's little else to say about it. I don't know what exactly I was expecting, but the movie feels like it misses a true edge. It doesn't really have a new ""Springtime For Hitler"", let alone a new well, pretty much every scene from ""Blazing Saddles"". Apart from the tedious first fifteen minutes, it's not at all bad though. Gene Wilder is always brilliant, but especially Marty Feldman as Igor (or is it Aye-Gor?) steals every scene he's in. It's just a shame that the material isn't a bit more clever, as most of the jokes are obvious and predictable. Oh well, we'll always have the monster's dance scene.",Young Frankenstein
82,brando647,YOUNG FRANKENSTEIN is Mel Brooks' Comedy Masterpiece,8,12 February 2017,"YOUNG FRANKENSTEIN was another Mel Brooks classic I had somehow gone without seeing for most of my life. I have friends that were befuddled at how I had avoided watching it for so long and seemed to have a vested interest in correcting it. They can all rest easy now. I've seen it a few times thanks to the nine-film Brooks collection I bought. YOUNG FRANKENSTEIN, considered one of Mel Brooks' best films, was released in the same year as BLAZING SADDLES. Suffice it to say, 1974 was probably the greatest year in Mel Brooks' long, successful career. Despite the heaps of praise the movie has received from critics and audiences, I wasn't as impressed the first time. I was expecting more of Brooks' zanier comedic styling in line with BLAZING SADDLES and SPACEBALLS, but this was a lower key, less ""in you face"" Brooks comedy. It wasn't until the second (and ongoing) viewings that it really clicked with me. I watched it for what it was as opposed to what I expected it to be, and now I get what all the hype was about. YOUNG FRANKENSTEIN shines in the performances and the love of the screenwriters (Brooks and star Gene Wilder) for the source material at which they're lovingly poking fun. Watching it for the more slapstick and pop culture gags I'd come to expect from stuff like SPACEBALLS and ROBIN HOOD: MEN IN TIGHTS, I'd overlooked all the best material from the amazing cast and sharp writing.YOUNG FRANKENSTEIN presents itself as a sort of sequel to the classic Universal horror films directed by James Whale in the early 1930's. Dr. Frederick Frankenstein (Wilder) is living in America as a successful professor and neurosurgeon when he receives word of his grandfather's death from his family estate in Transylvania. Frankenstein has no intention in his following in his grandfather's insane footsteps as the man infamous for experiments in resurrecting the dead. But I suppose it'd be hard for anyone to turn down a free castle in Europe. Frankenstein arrives in Transylvania where he meets Igor (Marty Feldman), Inga (Teri Garr), and Frau Blücher (Cloris Leachman). Frankenstein quickly discovers his grandfather's old laboratory in the bowels of the estate with instructions on how he successfully reanimated dead tissue. The draw becomes too much for Frankenstein and he embarks on his own experiment in bringing the dead back to life, creating his own monster (Peter Boyle) that wreaks its own brand of hilarious havoc on the Transylvanian countryside. Those familiar with Universal's Frankenstein films will find an abundance of love in this parody for the source material. I love that Wilder and Brooks went to the extreme in their love letter to the James Whale films: the choice to shoot the film in black and white, the recreation of the high contrast lighting style, the melodrama, and an iconic score from Brooks' frequent collaborator John Morris. YOUNG FRANKENSTEIN has reverence for source lacking in Brooks' others except maybe SILENT MOVIE.Gene Wilder's performance as the conflicted Frankenstein heir is one of his greatest that I've seen, right up there with his turn as Willy Wonka. Wilder gets to bounce between the extremes of melodramatic personal confliction and utter insanity, and no one does it better than him. This film was apparently a passion project of his and he approached Brooks about the idea early in the process of making BLAZING SADDLES so it makes sense that he'd give it his best. This film was also my introduction to Marty Feldman, a man whose face was iconic to me as Igor long before I ever even saw this film. He's always been the first face to pop to mind with the character despite only ever having seen glimpses of him on the poster or in short clips. I love his performance here more than anything else in the movie. He's got impeccable comedic timing and a knack for physical humor (I learned later through SILENT MOVIE that he was a huge fan of Buster Keaton). I could spend an entire viewing of this movie just focusing on his performance because, even when the focus isn't on his character, he's reacting hilariously in the background. I also want to bring attention to my other favorite character in the film, that of Inspector Kemp as played by Kenneth Mars. Apparently his character is based on one from the later Frankenstein films that I'm not as familiar with; he's head of the local police force and he's got one wooden arm from previous dealings with a past Frankenstein monster. Kemp's a big physical performance with plenty of laughs coming from his stiff wooden arm but I also love that his Germanic accent becomes more indecipherable the more riled up he becomes.And those were just the performances that stood out to me. Everyone in this cast is a comedic genius and it's no surprise that many of them would collaborate with Brooks on other occasions. Brooks knows comedy and he's combined that here with a shared love of the old Universal horror films that inspired him (and Wilder). As with many of Brooks' other films, this one is considered a classic with dialogue quoted everywhere and homages scattered throughout pop culture. YOUNG FRANKENSTEIN is one of those films I find difficult to explain what I adore about it, but would instead be more comfortable watching with friends and sharing in the laughs with others. This, with BLAZING SADDLES, marks the epitome of Brooks' collection of comedies and I imagine the love for the film will continue indefinitely as new generations are introduced.",Young Frankenstein
83,Gislef,Brooks at his height,9,2 February 2001,"Young Frankenstein is more polished than its predecessors (except maybe Producers), and funnier than its successors. Part of it may be the focus: while Blazing Saddles lampoons Westerns in general, Young Frankenstein sticks to just one (or two) specific movies: Frankenstein and Bride of... (and they're really so closely related they might as well be one long movie) Only in Spaceballs does he really ever target a specific movie, and even then Brooks's all over the map. YF simply parodies one movie: it would be less funnier if Brooks had tossed in Dracula and Mummy jokes (as he tosses Alien and Planet of the Ape jokes into Spaceballs, and Godfather jokes into Men in Tights).Everybody in the cast is hilarious, the dialogue and physical comedy is great, and some of the scenes are...well, realistic. Brooks doesn't just lampoon, say, the hidden-bookshelf gag, but demonstrates what would probably happen if someone actually tried to get through one.  Still, there's plenty of non-sequiter humor (why _does_ Igor's hunch keep shifting? Who cares?).Overall, highly recommended.",Young Frankenstein
84,mhorg2018,A fine take on the classic film,8,17 August 2018,"While I still consider Blazing Saddles to be funnier, this is a damn funny movie. The cast is simply great and while some jokes fall flat, the look and timing of the rest carries this to heights of hilarity. Just a really funny movie that holds up to successive viewings.",Young Frankenstein
85,sme_no_densetsu,"To quote Homer Simpson, ""Scared the hell out of me!""",8,19 January 2009,"""Young Frankenstein"" is one of Mel Brooks's most fondly remembered films. It is an affectionate parody of the Universal 'Frankenstein' movies of the 1930's, which were based on Mary Shelley's classic novel. In this case, Gene Wilder portrays a descendant of the infamous Frankenstein who ends up resuming his grandfather's work with hilarious results.One of the most appealing things about this film is the look, which closely imitates the original films. The film is shot in black and white and many of the editing transitions and directorial choices recall an earlier style. Also enforcing the 1930's atmosphere is the score by John Morris.Bringing the story to life is an enviable cast of comedic talents. Gene Wilder does a fine job in the lead role and is given strong support from the likes of Cloris Leachman, Marty Feldman and Madeline Kahn.The script's sense of humour is mostly understated though there are moments of unbridled hilarity. There are a few jokes that don't quite connect with me but they are far outnumbered by the ones that do. If you haven't seen any of the old Universal movies, don't worry since the humour doesn't hinge on an extensive knowledge of the source material.In my opinion, this film ranks alongside ""Blazing Saddles"" & ""The Producers"" as some of Brooks's best work, not to mention some of the best comedies in American film. I recommend it regardless of whether or not you've seen any of the original Frankenstein films.",Young Frankenstein
86,Screen_Blitz,"A goofy, but clever parody of the classic old story of Frankenstein",7,7 September 2016,"By today, it's highly today that nearly film buff around the world has grown familiar to the story of Victor Von Frankenstein, the eccentric scientist who made a desperate attempt to prove the world he was not a lunatic when he snatched up a corpse from its grave and re- animated it into the live human being. Whether you've seen the cinematic adaption in 1941 or read the classic novel, there is no denying the massive influence its left on the world of literacy as well as the horror genre. This comedy-horror spoof directed by Mel Brookswho many call the ""king of the parody genre"" and written by Gene Wilder (along with Mel Brooks himself) takes Mary Shelley's classic story and feeds it with parody treatment filled with goofy slapstick humor and belly laughs that though feel a bit outdated by today's standards considering the four decades of age, but are still somewhat funny. The film follows the tale of Dr. Frederick Frankenstein (played by Gene Wilder), a neurosurgeon and grandson of the famous Victor Von Frankenstein. Unlike the public who admires the his famous work, Frederick refuses to acknowledge the legacy of his late grandfather's and considers him a ""creep"". He goes as far as to altering the pronunciation of his surname. This is until he is invited to the old castle in Transylvania where his grandfather once worked. There, he meets old housekeeper Frau Blucher (played by Cloris Leachman), bobbled-eyed hunchback Igor (played by Marty Feldman), and young mistress Elizabeth (played by Madeline Kahn). Together, they make a discovery in the old basement of Frankenstein's old experiment that leads Fredrick to believe his grandfather wasn't so crazy after all.Upon watching this, the primary question that elevated in my head was ""has the movie aged well?"". By today's standards, many can agree that this is a comedy that didn't quite age too well. But considering the clever, if goofy slapstick humor generates by the highly popular Mel Brooks, the man responsible for a smorgasbord of spoof comedies in the 70s and 80s including 'Blazing Saddles', History of The World' and 'Spaceballs', this movie surprisingly manages to remain funny and charming in almost every way; but perhaps with less nuance. Sure, some of the humor does derive the corny terroritory even for it's time, but it is not say Mel Brooks drives the flick into a comedic wasteland. As this campy horror-comedy spoofs the classic horror story, it elicits more laughs than scares, generating some zany characters and eccentric slapstick gags that feel more outdated than the film itself. But the biggest surprise here is Gene Wilder does a good job with making them just enough to please at least a significant crowd of people who are able to tune in on retro-style humor. Gene Wilder, following his charming on the classic children's movie 'Willy Wonka and The Chocalate Factory' gives an eccentric performance as the titular character with his zany one-liners and comedic persona. His co- stars Madeline Kahn, Marth Feldman, and Cloris Leachman also given their time to shine here, and the comedic chemistry they share together along with Gene Wilder is nice in some degree, but doesn't quite hold up. Then, there is Peter Boyle as the creepy old monster brought back to alive also manages to spit a few surprising laughs here and there, nothing special but nothing too dull either.Young Frankenstein may have aged well in terms of narrative and humor, but it still has it's clever moments including some smart laughs that still hold up today, except for those who may not find zany humor their cup of tea. Nonetheless, this is a clever spoof comedy that is worth examining in honor of Gene Wilder who made comedic gold during the 70s and 80s.",Young Frankenstein
87,KUAlum26,Watched it again for the first time!,8,14 January 2007,"As mentioned in my comments on Blazing Saddles, Mel Brooks' comedy seems to be somewhat dated and lacking the speed,zing or feral grossness that today's comedy-viewing crowd are probably used to,but that shouldn't take away the value of his movies,which have a loony sense of physical comedy and a spry sense of the ribald. I think you can be of ANY age and appreciate a movie like that.Filmed very intentionally in black-and-white and in the slow,dissolving fashion that characterized the James Whale Frankenstein movies of the thirties,the story follows Professor Frederick Frankenstein(Gene Wilder,co-writer of the film,using his more trademark manic explosiveness here),who insists on having his name FRONK-un-SHTEEN and bristles at the association with his famous grandfather,Victor Frankenstein. Upon learning that he has inherited the castle and laboratory that belonged to his Grandfather,he travels to visit it in the old country. He meets the grandson of the original henchman,Igor,pronounced EYE-gor(Marty Feldman,all bug-eyed,hunchbacked and gamest for the folly of anyone here it seems) and becomes close with the lovely townsfraulein INga(the always fetching Teri GArr). He quickly becomes obsessed with his grandfather's work,much to the delight of his grandfather's stern housekeeper Frau Blucher(Cloris Leachman),who had a hand in the work and was had a particular love interest in the late Herr Doktor. History is about to repeat itself,as the third generation Frankenstein also creates a massive hulk made out of hanged convicts(Peter Boyle,God rest his soul,who did more with no lines),who is also a powerfully strong creation who inspires fear and anger from the already suspicious locals.My comment summary refers to the fact that I've probably seen this movie AT LEAST four times before,and first recall sitting fully through it on a NBC late summer broadcast on a Friday night in August or September,1983. I recall being very tickled by the sight-gags,verbal plays and pratfalls back then,and upon watching it very recently STILL laughing out loud at the same gags. Perhpas I was in the mood or mindset to laugh at the comic devises this time as opposed to some of the times of watched this between then and now. Whatever,all I know is that this film has an organic sense of comedy that is probably all but lost now,which is somewhat of a shame. While Mr.Brooks' work may never quite be what it used to be,the work that was IS STILL brilliant and worth adding to one's film library,particularly for those who miss older,lighter fare that has a true appreciation for film styles and genres.",Young Frankenstein
88,MadamWarden,MONSTROUS FUN,10,21 August 2020,What a classic!?!?! I can't believe that I still laughed out loud at the old gags. Soooo bad yet so hilarious. The cast obviously had an absolute blast making this romp.Seen it a few times over the years but still love it.A must watch!!😂,Young Frankenstein
89,mattymatt4ever,"Not Mel Brooks' best; a bit of a disappointment, though there are some very funny moments",6,29 June 2001,"Maybe I'm just a little spoiled.  I watch a Mel Brooks movie and expect to laugh nonstop.  From the beginning to end, I try to brace myself for his magic punchlines.  I laughed intermittently during ""Young Frankenstein."" There are, undoubtedly, some very funny moments.  I enjoyed the bit about the secret door with Gene Wilder and Teri Garr, the little girl flying off the see-saw and the blind-man sketch with Gene Hackman (who I didn't notice until I saw his name in the end credits).  But I really, really expected to laugh more.  Like always, Mel Brooks assembles a multi-talented group of performers (even if he makes a flop, he never fails to hire terrific actors) like Gene Wilder, Madeline Kahn, Marty Feldman and Teri Garr (who looked beautiful back then).  And of course, we have Peter Boyle as The Monster.  Boyle is an underrated actor who still hasn't become a household name.  I really wish Brooks could've made his character funnier, so he could've had more to work with.  He's turned in fine comic performances (watch his performance as a Bible-toting schitzophrenic in ""The Dream Team"") and I'm sure he could've done something great with the role.Some people dispute Brooks' more recent works like ""Robin Hood:  Men in Tights"" and ""Spaceballs,"" when in fact I think those are some of his best films.  I guess people just love saying, ""Mel's lost his edge.""  I think his edge got sharper as the years went by.  I haven't seen ""Blazing Saddles"" in a long time (the last time I saw it I was about 8 years old, so I didn't fully understand the humor), so I can't fully judge if ALL his old movies weren't up to par.  I felt ""The Producers"" was just plain awful and ""Young Frankenstein"" is not bad, but inconsistent and overall...an OK movie. However, I'm still a big fan of Mel Brooks, I still feel he's one of our greatest comedy writers/directors, and even greats can screw up at times. I've seen almost all his movies, and with the exception of the two just mentioned and ""Dracula:  Dead and Loving It"" Mel has never let me down. 
Looking at this comedy, I just couldn't help but ponder ""There's a lot more that could've been done here.""  I'm not sure what--I'm no comic genius--but I just saw quite a bit of unused potential.I would much better recommend ""History of the World:  Part 1"" or ""Robin Hood:  Men in Tights,"" if you're looking for a good Mel Brooks comedy.  As I said, it had its moments, but I would not closely regard it as one of the funniest movies of all time.  My score:  6 (out of 10)",Young Frankenstein
90,sharky_55,"No, it's pronounced Fronkensteen.",9,23 August 2016,"Mel Brooks' Young Frankenstein is an ode to classic horror, although if you have read the original novel by Mary Shelley you would know that it was not just simply a scary story. The first Frankenstein's monster was an intelligent, sensitive and misunderstood creature, and the most frightening thing was not its appearance but the arrogance and hubris of its creator. Over time this has become somewhat diluted; pop culture is familiar with the screws in its head, but the mind behind it. So although modern Frankenstein monsters are more grotesque and misshapen than ever, they are often merely props for the sake of Victor's story-line. All the characters in the film know this, as does Mel Brooks, who also knows the audience expectations to a tee. This is the most crucial bit of information when you are creating a parody. The setting and its inhabitants are ripe with self-awareness. They pepper the grandson of the infamous Frankenstein, who insists that it is pronounced differently. Gene Wilder has never been more suitable. He plays his trademark shouty, exasperated indignation against the expectations of the crowd and the audience, as though he is wanting to break from the plot- line itself. But his eccentric expressions betray his own awareness of the age-old story, and his knowledge of his inevitable doom. The more he denounces his grandfather the more he marks himself for downfall. We are all in on the joke, so it is funny how desperate Wilder tries to escape his fate. He is a good enough actor to hint at this absurdity, but also to seem at least a little bit serious. Meanwhile, the more they speak of the unspeakable things that happened in the same town decades ago, the more ridiculous spooky horror superlatives are added; his name is now Baron Beaufort von Frankenstein.Brooks establishes the conventional world with the usual touches, and pokes fun at little details that we never seem to question, which is the quintessential concern with parody. The setting is of course a hilltop castle, dripping with Gothic atmosphere, candles flickering in the torrent rain and wolves howling from the forests. The horses rear up and neigh in fright, as expected, but Brooks programmes them to do so not because of the atmosphere and perceived threat, but because they have been conditioned to so do at the mention of a name like a carnivale contraption. Now, if only Brooks could also harness the dramatic lightning to do so. The camera hovers sensually over the coffin, building anticipation of the unspoken horrors within, but the hands which snatch them find that the corpse still has that little bit of resolve to prevent its robbing. Brooks humorously demolishes horror tropes left and right. The most delightful extended gag involves one of those hidden revolving doors where ""There's always a trigger!"". And in movies, they always seem to spin around effortlessly and in perfectly measured degrees for the protagonists. This one is not so allowing, not so precise. The genius of the film is how steady it is initially, the dark and twisted scenarios we all know, the indignant Frederick denying any chance of going down the same path as his grandfather, his intellect and common sense when the experiment fails. Any normal character would take this as a sign that some dark arts are better off untouched. And yet Brooks slowly starts his descent into the madness and absurdity of the whole thing, where morality and caution are tossed aside for the sake of the crazed scientist's aspirations. He builds from the ground up, subverting the classics. Wilder takes the first failure with ""quiet dignity and grace"", but we know that his trademark explosion is coming, so it is all the more hilarious when it does.",Young Frankenstein
91,Beta_Gallinger,"Many memorably funny moments in this spoof, with great acting and black-and-white cinematography to top it off!",10,22 December 2009,"In a time when the spoof movie genre has become a disease with the infamous Jason Friedberg and Aaron Seltzer, I'm sure many concerned people can really appreciate classic spoofs like this! Directed by renowned comedy filmmaker Mel Brooks, with a screenplay co-written by Brooks and Gene Wilder, 1974's ""Young Frankenstein"" is a spoof/homage to the Universal horror movies of the 1930's, specifically the ""Frankenstein"" ones. The movie was an absolute success, and is clearly still very popular 35 years later. It was released over a decade before I was born, but in recent years, I've learned about Brooks and several of his films. Knowing this was one of the films he is best known for, I decided to watch it this month, and it certainly wasn't what I could call unfunny or forgettable! Dr. Frederick Frankenstein is a teaching neurosurgeon and the grandson of Victor Frankenstein, who was famous for reanimating corpses. However, Frederick is so ashamed of his grandfather's work that he does not wish to be associated with him, and has even changed the pronunciation of his surname. One day, a solicitor comes to the neurosurgeon's classroom, and after the class is dismissed, Frankenstein is informed that he has inherited his family estate, a castle in Transylvania! After bidding farewell to his fiancée, Elizabeth, Frankenstein travels to Transylvania, where he soon meets Igor, his new hunchbacked servant. The doctor then meets Inga, who will be his new lab assistant, and Frau Blücher, another servant. During his first night in the castle, he hears mysterious violin music, and searches with Igor and Inga to find out exactly where it's coming from! During their search, Frederick discovers Victor Frankenstein's secret library and reads his journals, which suddenly changes his thoughts on reanimation! He is now determined to follow in his grandfather's footsteps and reanimate a dead body, with the assistance of Inga and Igor, but unfortunately, this is bound to lead to trouble, just like it did for Victor! There were many times I laughed while watching this film, sometimes hard and sometimes lightly. There are some comic highlights during the classroom scene around the beginning, including Frankenstein's demonstration to the class, and especially his reaction to a student's questions about his grandfather! After that, there's the farewell scene at the train station, another comic highlight, and many more follow that one. These include the part where Dr. Frankenstein and Igor first meet (with several pronunciation jokes), the doctor and Inga trying to get through the revolving bookcase, Igor startling Frankenstein and Inga after they look at the dead skulls, and so many more, some of which I would probably be giving away too much of the story if I mentioned! Not ALL the gags are hilarious, but a good number of them are. Unlike some people, I couldn't give this a 10/10 just for the humour. Gene Wilder puts on an outstanding performance as Dr. Frederick Frankenstein, and Marty Feldman (Igor), Cloris Leachman (Frau Blücher), Teri Garr (Inga), Madeline Kahn (Elizabeth), Peter Boyle (The Monster), etc. are all memorable as well. Filmed in black and white, the movie also has nice cinematography, and does a great job capturing the atmosphere of the 30's horror movies! Finally, the script was well written, and as well as the humour, there's also suspense.Some viewers might say this horror spoof is hilarious from start to finish, maybe even the funniest movie of all time. I definitely can't say I agree with these statements, but I still laughed so many times, and the humour isn't all ""Young Frankenstein"" has to offer. Everything else I've mentioned about the film also helps make it what it is. It was released 35 years ago and is still popular today, so I probably haven't said anything about it that it hasn't already been praised for, and probably can't! For those who are disgusted by how low Jason Friedberg and Aaron Seltzer have sunk the spoof genre lately, then you could find that watching a spoof movie like this, from a different era, to be somewhat of a relief! Of course, I haven't seen EVERY spoof movie from recent years, and I'm sure there are good ones I've yet to see, but I know some of the ones from the past decade or so have been lame, especially if they were made by Friedberg and Seltzer! If you're a fan of classic horror movies from the 30's and have the right sense of humour to be amused by this 1974 Mel Brooks comedy, I would say you're bound to find a lot to like!",Young Frankenstein
