,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,aesgaard41,Jennifer's Body Has Definitely Not Got It Going On,5,23 November 2010,"Of all the creatures in paranormal folklore, the succubus is one entity that doesn't really get a lot of attention in Hollywood. So, when ""Jennifer's Body"" came out, I went into it with a modicum of interest. The movie revolves around the possible ersatz lesbian friendship of two friends named ""Needy"" and Jennifer. ""Needy"" is kind of a geek; Jennifer is white trash who is sacrificed by an occult rock band and comes back as a succubus who likes nibbling on her male classmates. It's not scary. Much of the movie drags on with the character development before the action starts, the missing details later filled in after the fact at a point where no one really cares. Truth is, the film is mostly filler to obsess on Megan Fox and place her in gratuitous lesbian scenes with Amanda Seyfried. There's an obvious lack of adults in this movie; in fact, J. K. Simmons is practically wasted in his role as a teacher. What annoys me about this movie is the sheer number of stupid moments in this film. Why go into the creepy woods with the creepy girl? Why go into the creepy house at all? Why are there no police investigations into the murders? The whole teen angst thing in this movie is really dragged down by the horror plot and vice versa. It's really stylized where it doesn't have to be and it's really missing exposition where it really needs it. However, despite its flawed script and gaps in credibility, the film is kind of a guilty pleasure. We really don't see a lot of female horror antagonists and Megan's colored multi- layered way of talking comes off as innocuous. Plus, telling the story in flashback is a plot device that isn't used very often so what the movie lacks in substance it almost makes up for in delivery.",Jennifer's Body
79,ajs-10,"Great for Megan Fox fans... Otherwise, maybe not...",5,6 November 2010,"If it wasn't for the fact that this was written by Diablo Cody, writer of the rather excellent Juno (2007), I would probably have passed. I'm not a great fan of horror movies, unless they're very very good, and so a teen horror flick is usually straight on the reject pile. But with Diablo Cody penning the words, how bad could it be? Well I'll tell you after a short summary (as usual, summary haters please omit the next paragraph).Jennifer Check and Needy Lesnicky have been friends since kindergarten and, although Jennifer is a cheerleader and Needy is a bit of a nerd, their friendship survived into high school. Needy has a steady boyfriend, Chip Dove, who is just an average teenager. Jennifer decides to take Needy to see a band she had seen on the internet called Low Shoulder. During the show a fire breaks out and several people are killed. Jennifer ends up going with the band in their van. Needy makes it home where she is met by Jennifer covered in blood. The next day Jennifer turns up at school behaving normal. This perplexes Needy and when, over the following weeks, several boys are found brutally murdered, she begins to put two and two together. Little does she know, Chip is becoming a target and time is running out.Although the dialogue is just as snappy and cool as in Juno, this movie is sadly flawed. I just didn't buy into the characters and found it all a little bit too ludicrous. A very decent performance though from Amanda Seyfried as Needy and honourable mentions go to Megan Fox as Jennifer, Johnny Simmons as Chip and Adam Brody as Nikolai Wolf.I must say there is a really good score to this movie, some great indie and rock tracks, however, a great score does not a great movie make. There were one or two good moments in the film, but again, as a whole it just didn't work for me. I guess if you're a die hard fan of Megan Fox, then by all means go and see it, there are plenty of scenes with her wearing very little. Otherwise, not recommended.My score: 5.2/10",Jennifer's Body
80,MihaiSorinToma,A below average horror movie,5,16 August 2017,"Two best friends (a nerd - Needy and a cool chick - Jennifer) escape a fire that made a lot of victims at the local club. Unfortunately, Jennifer gets caught by a rock band that performed that night at the club and is sacrificed in the devil's name. Because she wasn't a virgin, she survived and turned into a demon that could survive only by devouring live people, especially boys. Needy must find out what's going on with her friend and end her killing spree before her own boyfriend gets murdered.It's an average horror movie that only keeps you wondering what happened to Jennifer the night after the fire (it's revealed later by Jennifer to Needy). From then, killings, killings, funerals, mourning and a scene near the end where Needy must save her boyfriend and pay back to her friend and the rock band that was responsible.Quite boring actually, not very frightening and a plot which doesn't do anything to attract your interest. I was even disappointed by the ending. You might want to take a look at it if you're a fan of horror movies. As for me, a mediocre film I never want to see again.",Jennifer's Body
81,Carycomic,"Was this movie supposed to be serious, a parody, or both?",1,20 September 2009,"Because, even without the rude and moronic under-18's who snuck in to see it (and treated it like an episode of MST3K, at the top of their lungs), I would probably have walked out in the middle of this gory snooze fest without a second thought.But, this movie stars Megan Fox. The actress who played Mikaela, the refreshing beauty with a brain in both TRANSFORMERS movies. And, yet, here, she played a (painfully) typical queen high school b***h!Which brings us back to the above question. One I still can't answer on my own.I mean, if this was meant to be a parody, it failed to make me laugh. Not at the intended jokes, anyway. And, if it was meant to be serious, why fill it with so many over-used cliché's (like the occult-worshipping rock band)? In short, don't waste your money on this turkey. Because, frankly, I wouldn't even dignify it with _one_ star if IMDb wasn't requiring it! No offense, guys.",Jennifer's Body
82,acidburn-10,A definite must see for Megan Fox fans,5,13 February 2011,"There have been a very mixed reception about this movie, some liked it and some hated it, but I actually quite enjoyed it, not one of my fave movies all time but it's worth watching especially to see the fantastic Megan Fox in all her glory.The plot = Jennifer (Megan Fox) and her best friend Needy (Amanda Seyfried)who both live in a small town called Devil's Kettle, which only has one bar, where they attend to watch a goth/emo band called Obsession After the bar burns to the ground due to a freak fire during the performance, Jennifer follows the band back to their rape van while Needy chooses to go home. But something happens to Jennifer that night, and the next day she starts becoming a blood thirsty zombie and starts eating all the boys at school.Although a fun movie there are some rather disappointing elements, like the pacing is pretty bad and the premise is rather ridiculous, the gore is rather tame which is rather a let down it's quite refreshing to see a movie take familiar elements and use them to create an unfamiliar narrative.There's no doubt that director Karyn Kusama is capable of creating a technically sound film. Where she misses, however, is in properly balancing the comedy with the horror. It felt inconsistent It's almost depressing how Fox miss-marketed the film to pubescent boys not old enough to even get into the film to solely try to cash in on Megan's sex appeal, because the crowd the movie should be targeted to will miss out.The performances in this movie are surprisingly really good, although Megan Fox is the main standout in this movie playing one of those sexy high school girls that are so gorgeous that she's untouchable. Megan Fox was definitely born to play this part, this movie was made for her. Amanda Seyfried who plays the best friend Needy gave a well rounded and layered performance, I often enjoyed her performances in such movies as (Mean Girls and Mamma Mia), a definite star on the rise. The supporting cast, featuring Adam Brody (as the band's lead singer), J.K. Simmons (as a one handed science teacher), and Kyle Gallner (as the eccentric goth), all fit their roles seamlessly. The true break out here, however, is Johnny Simmons as Needy's boyfriend Chip. What could have been a character that could easily fade into the background is comes off as one of the most memorable. He's quirky, sweet, funny, and just all around likable.All in all not perfect by any means but a definite must see for Megan Fox fans.",Jennifer's Body
83,Darkside-Reviewer,A Demonic Mean Girls,4,12 January 2021,Jennifer's Body is your typical teenage horror movie it's not really aimed at adults or fans of horror movies. The movie is aimed at the new generation of teenagers who understand today's pop culture references and modern day slang terms or at least it was back in 2009 when it was released.Jennifer's Body tells the story of a high school teenager named Jennifer who is kidnapped by a group of men in an indie rock band. The band use Jennifer as a virgin sacrificial offering to Satan in return for becoming a rich and successful indie rock band. Turns out Jennifer isn't really a virgin so the ritual sacrifice ends with her becoming an undead demon known as a succubus. Jennifer must now eat the flesh of the living in order to remain strong and beautiful so she begins seducing boys in her high school so she can get them alone and eat their flesh. Jennifers best friend known as Needy discovers the truth that Jennifer is a succubus and begins to worry that Jennifer will eat her and her boyfriend if she doesn't stop her first.Jennifer is played by (Megan Fox) who Co Stared in the first three live action Transformer movies. Her character has little to no personality throughout the entire movie amounting to nothing more just eye candy for teenage boys. I would describe (Megan Fox's) performance as Jennifer as a demon version of the character Regina George from the movie Mean Girls (2004) only not as a funny.The death scenes aren't very graphic or gory but that's not surprising for a horror movie meant for teenagers. The theatrical cut of the movie cuts out most of the blood and violence. The extended cut of the movie isn't much better all that's added is a couple of scenes of Jennifer eating and drinking blood out of a victims gaping stomach which is nice to see but it doesn't make up for the rest of the movie being poor quality.The worst thing about this movie by far is it's awful soundtrack. This might sound like a stupid thing to complain about but there's a song in the movie played by a band based in the movie that plays about ten times. The entire soundtrack is basically just a compilation of every generic teenage rock band from the late 2000s. I hate movies that play music over every dramatic scene in the movie making every dramatic scene like a crappy thirty second music video.,Jennifer's Body
84,DonFishies,Enjoyable if you do not mind how much of an inconsistent mess it is,7,18 September 2009,"When I first heard about Jennifer's Body shortly after the release of Juno, I was a little apprehensive. How could Diablo Cody go from a beautifully hilarious and dramatic Oscar-winning picture, to a movie about a throwaway teen horror flick? It sounded like a bizarre decision, but if she threw in even a quarter of the dialogue and depth that fueled Juno, surely she could make a genre flick like Jennifer's Body work even better than the typical brand served to audiences on a monthly basis. Right? After a bizarre freak fire devastates a local bar, the titular high-school hottie Jennifer (Megan Fox) is sacrificed to Satan in a ritual gone wrong, and ends up turning into a boy-hungry demon. Her polar opposite best friend, the geeky Needy (Amanda Seyfried) keeps catching Jennifer at her most blood covered moments, and realizes quite quickly something needs to be done about her friend.The problem right from the start of Jennifer's Body is that it never wants to stick to a consistent tone. It knows it is a teen horror film at first glance, but deep down it is a dark comedy and satire. While this tradeoff goes fairly well for the first half of the film, it almost completely destroys anything it has going for itself afterwards. It never seems to be able to settle down and decide if it wants to be one, both, or neither. It becomes a bloody mess as the film nears its climax where it fails at being funny, and fails even worse at being scary. It goes from being goofy and self-aware, to just plain ridiculous faster than you can imagine. And with the hilariously terrifying Drag Me to Hell so fresh in some people's minds (the film never found the audience it rightfully deserved), this film just pales in comparison.It feels like Cody knew where she wanted to go, but stalled out halfway to the finish line. There is a great movie at the heart of Jennifer's Body, but it feels half-baked and lacking a great payoff (outside of the scene most teenage boys will find themselves replaying after it hits the web). I really wanted to love this movie, but the story just cannot sustain itself for the near two hour running time the film has. With Juno, it was polished and practically flew through its running time like it was nothing. It used plot points and weaved through story lines to its advantage. Here, the film wavers around erratically and feels like it could have used a polish – almost to the point where it seems like it was thrown into production and obvious errors were ignored because of Cody's Oscar win so close to the start of filming. Plot points (like the fire at the bar that starts the film) are thrown around almost to the point of redundancy or sheer uselessness.But much like Juno, when the film is on, it burns red hot. The quotes and one-liners that stick (and do not leave you baffled understanding their need to be witty) are hilarious. I did not laugh nearly as much as I wanted to, but the film does offer plenty of quotable material. Some of the stuff it references is just too funny not to laugh at.It kills me to say this, but like Keanu Reeves in the pitiful remake of The Day the Earth Stood Still, Fox was born to play Jennifer. Critics complain about her wooden and stilted acting in the Transformers films, but here, the character practically begs to be played like that. Of course, she botches any real moments where she has to actually act, but when she is looking drop dead gorgeous or spouting off lines that she may or may not understand, she does a near perfect job. She has just enough sex appeal to make this character a believable teenage ""popular girl"", and just enough of a presence on screen to ensure people take her performance as seriously as possible (it helps that she is frequently portrayed in excessively bright clothes while everyone else is in dark or muted colours).Seyfried does an excellent job with what she is given. The character is not particularly well written, but Seyfried still manages to be the crux that holds the film up (aside from Fox's beauty), and commands the screen away from Fox as much as she can. She does not have the same overbearing personality and aura that Fox has, but her muted interior and exterior make for a very interesting secondary character. I have enjoyed Seyfried's work ever since I discovered her on Big Love, and she knows just the right emotional chords to pull to deliver the right responses.The supporting cast is not overly great, but not too bad either. J.K. Simmons does a decent job as one of the high-school teachers, as does Adam Brody as the singer of an indie band that puts the whole story into motion. There could have been a little less attention paid to Johnny Simmons, who plays Needy's boyfriend Chip, but that is simply nitpicking.Cody has a lot of work ahead of her as an artist if this film is any suggestion of where she is headed next as a screenwriter. It may have been written around the same time as Juno, but it is a much weaker film and is a disappointment no matter which way you look at it. There is just so much potential that could have been mined from the sheer idea of the film that the end result feels like the road less traveled. Even with how much there is to enjoy within Jennifer's Body, there still could have been so much more done to make it better.7/10.",Jennifer's Body
85,raybennetthays,Highly overrated,1,8 February 2021,"Why did so many people give this such high marks? The plot makes no sense, the writing is so bad, the characters have nothing to them, Jennifer's a terrible friend and we can't care about her, never want to watch this again, so bad. What the heck is this writing? Who the heck are these characters?",Jennifer's Body
86,rdoubleoc,Not bad.,7,6 June 2021,"Not really a fan of horror movies unless they're really good (like People Under the Stairs good), but if you're going to make a horror movie, this wasn't bad.I just think horror movies should all be like PUTS (mysteries but an edge of your seat thriller).If this were made in 2021, it wouldn't be as good. Hollywood stopped making great movies, save for a rare few like The Invisible Man.",Jennifer's Body
87,Java_Joe,This movie is wretched.,1,27 October 2018,"In 2007 Diablo Cody, an unknown writer, penned the movie that would put her on the map. This movie was Juno. A movie praised by critics and the audience alike for being ""real"" and having teens talk like teens. Or at least that's the narrative they were pushing because honestly, that's not what I got from it. But we're not here to talk about Juno, we're here to talk about her next movie namely ""Jennifer's Body"".Take everything that made Juno quirky and fun and with the exception of the dialogue throw that away. Leave the dialogue, replace Ellen Page with Megan Fox as the titular Jennifer, give it a supernatural spin and you have one of the worst movies of 2009.Seriously. The dialogue in this is just wretched. It's like she took the praise for Juno being so quirky and that's the only thing she brought to this. And instead of a competent actress like Ellen Page, replace her with the bland but stunningly hot Megan Fox. Megan Fox is a very pretty woman but she can't act unless she's trying to pull off bland and uninteresting but with a smoldering look. It's almost cliche at this point that she's just a pretty face.And even the normally enjoyable Amanda Seyfried felt restrained in this. Possibly because she was told not to outshine Megan who was the star. Oh well, what can you do? She's still a better actress and honestly I find her much better to look at.The movie hits on some horror cliches. Jennifer supposedly dies but comes back as a succubus or something like that. Amanda, I can't remember her name in this, winds up killing her and somehow taking on her powers but she's good in the end. I don't know. I felt it was really poorly done and highly forgettable.So unless you just want to look at pretty women giving quirky dialogue, give this one a pass.",Jennifer's Body
88,TheNonSmoker,Very basic,1,23 January 2021,Not enough interesting to even stick through the whole movie -_-,Jennifer's Body
89,chicagopoetry,Too Experimental To Scare You,5,23 September 2009,"Jennifer's Body certainly isn't as bad as all of those who are out to attack the writer of it want you to believe, but, with that said, it isn't all that good either. It tries way, way too hard to make itself a cult classic. But the main problem with this movie is that it is too long (well, it feels long anyway) and drawn out and slow moving and kind of boring and confusing and it feels like a mish mash of unrelated concepts. It's a statement about today's big budget cinema when television's The Vampire Diaries or cable TV's Dexter is produced and directed better, shot better, acted better and is scarier than what is offered in our theaters or at the Blockbuster. I kept getting the feeling that Jennifer's Body had the potential to be a modern Carrie, that it was going to pick up any moment, but instead it just dragged on and came off as a weird feminist version of Donnie Darko. The soundtrack became annoying after about the sixth time that song from the fictional Creed-like band played. The highlight of this film of course is the lesbian scene that should of, could of went a bit further but it didn't. There are basically no special effects; everything is alluded to in shadows and silhouettes. The story is implausible, the characters don't react the way they ought to react, the entire thing is a slightly visually stunning piece of gobbly-gook that is ultimately pointless and not entertaining. And it is really not the writer's fault at all. Dario Argento, for example, could have kept this from becoming World's Greatest Dad meets Night of the Demons, but instead they had to play certain scenes for laughs instead of scares. There are some memorable one liners but those alone can't save this from being an attempt at forced campiness. This should probably be studied at film school but as entertainment it is just plain irritating.",Jennifer's Body
90,kirk-246,"We are so sorry, Megan Fox.",5,19 September 2009,"I was looking for two things in this movie: Megan Fox topless and a really good movie.Neither of those 2 things happened.I actually enjoyed 'Transformers: Revenge of the Fallen', which got some really bad reviews.Now, I'm claiming that I didn't enjoy 'Jennifer's Body', and it's actually getting good reviews, especially from Roger Ebert.I'm a fan of Mr. Ebert, and I'm not going to judge him, but how could he really give it 3 out of 4 stars? I must admit that the movie was only slightly entertaining, but it was only slightly because the movie was filled with retarded lines and reactions.Me and my friend actually screamed out ""We want our money back"" and ""We are so sorry, Megan Fox"".One of the only good things about this movie is that Megan Fox makes out with a girl.Everything else is either so-so or trash.Typical chick flick.",Jennifer's Body
91,kdnor2011,"Creepy, funny, and etertaining",7,19 August 2010,"Jennifer and Needy have been friends since childhood. Now in high school, people can't believe that the two are friends, Jennifer, the hot cheerleader, and Needy the geek. All seems well until Jennifer drags Needy to a club to see a band. A fire erupts, and Jennifer is taken with the band. When she comes back, she seems different, she occasionally gets uglier, she always acts like a bitch, and she wears pink and acts all happy while everyone else is morning the loss of some of the students. Why does she act this way, because she has been possessed by a demon. The only way she is able to stay pretty and young is to feed on teenage boys. Now Needy must find a way to rid her friend of the demon, before anyone else is killed.I enjoyed this movie, and talk about a shocker, I thought this movie was going to be just Megan Fox killing people. And to be honest, I wasn't that far off. It's both scary and funny.",Jennifer's Body
92,MCMAYNERBERRY,"Flawed, but not too bad",6,2 November 2009,"When small town high school student Jennifer (Megan Fox) is possessed by a hungry demon, she transitions from being ""high school evil""—gorgeous (and doesn't she know it), stuck up and ultra-attitudinal—to the real deal: evil/evil. The glittering beauty becomes a pale and sickly creature jonesing for a meaty snack, and guys who never stood a chance with the heartless babe, take on new luster in the light of Jennifer's insatiable appetite.Meanwhile, Jennifer's lifelong best friend Needy (Amanda Seyfried), long relegated to living in Jennifer's shadow, must step-up to protect the town's young men, including her nerdy boyfriend Chip (Johnny Simmons). Jennifer's Body 6/10",Jennifer's Body
93,backup-50362,"Not sure if this qualifies for ""so bad that it's good""",1,8 October 2020,"It seems to be a trend with female writers to live out some kind of a sad fantasy through writing overpowered teenage female characters that are mindnumbibly stupid yet always have a generic ""ugly but not really"" smart best friendsie. Like you know she was a loser in highschool and didn't get any boys, so she writes a character that's ""hot"" and kills boys... And it's all tied by a nonsensical storyline with attempts at going for comedic horror ut just ending up being goofy and dumb.And I don't know if this was meant to appeal to braindead patients or something, but it felt like whenever anyone in this movie spoke, my IQ was crashing and burning. The dialogue is written in such a distinctly bad way that you could argue there's value in watching this just to experience how ridiculously bad character writing can get and you still get to publish the movie. And even include big name actors like JK Simmons, who I didn't even think could play a bad character but somehow he does here. She somehow got this great, hilarous actor that's perfect for a black comedy and he wasn't utilized to his potential at all. And has a hook hand because we're not above cliches! Comically fake goths, nerds, jocks, nerdy girl, comically ""hot"" cheerleader -- all the cliches you've seen since movies have existed are rehashed here. Badly.If you decide to watch this out of curiosity, I get it, just don't watch the ""extended cut"" because two hours of this is an hour too much.",Jennifer's Body
94,Dark_Lord_Mark,Very Fun and Misunderstood Horror Comedy,8,25 December 2018,"It's not a horror, but a Horror Comedy.Funny scenes and lines....almost an 80's horror vibe. A bit sexy, and raunchy and well made. A perfect Megan Fox movie.Fox is a crock tease in the movie. She dies, then is possessed and now kills. That's all you need plot wise.8.5 out of ten.",Jennifer's Body
95,TheMarwood,Black comedy mixes well with horror,7,2 July 2014,"Black comedy and horror can be a combustible combination if a director doesn't have a grasp on the tone and Karyn Kusama has enough command of this cynical material to pull it off. Jennifer's Body is above all a black comedy, but it's wisely played relatively straight and the cinematography, mood and music are all bathed in horror. It mines its comedy from taking its genre angle seriously and even though this material about a demon high school brat and a hipster band with a deal with Satan is ridiculous - it's consistently entertaining. Karyn Kusama exploits the limited range of Megan Fox's abilities and pulls a performance out of her that completely works. While she obviously has the looks for the part, her comedic timing is spot on and even though Jennifer isn't the most complex character, Fox seems to have a blast playing this demon bitch. While the occasional overwritten bit of stylized dialogue hits with a thud, most of the film is witty and a hell of a lot better than its reputation.",Jennifer's Body
96,MovieGuy01,"Jennifer's Body, a very good comedy- horror film....",6,4 March 2010,"I found the horror film Jennifer's Body to be a very good film. seeing as i do not usually like comedy horror films but i found this one to have a very good story to it. it is about two best friends, called Needy who happens to be reserved. and her best friend cheerleader Jennifer they share little in common with each other. They live in a small town called Devil's Kettle, They decide to go and see the concert of the rock 'n' roll band Low Shoulder but the band leader overhears that Jennifer is a virgin. the place is then set on fire, Jennifer is abducted by the band in their van. she later appears at her friends Needy's home covered in blood, and starts to throw up a dark liquid and starts behaving weird. Over the next days, many male classmates are found murdered with eaten parts of their bodies. Needy discovers that Jennifer was sacrificed by the Low Shoulder members in a black magic ritual. I found this to be a very good film 6/10",Jennifer's Body
97,brenttraft,"Not Funny, Scary, or Sexy Enough",4,18 September 2009,"Any clout that Diablo Cody earned by winning the Academy Award for ""Juno"" have been officially erased by ""Jennifer's Body."" The problem with ""Jennifer's Body is that it is not funny enough, scary enough, or sexy enough to make anyone happy. After this, Diablo Cody will not be able to sell scripts for ""B"" films, let alone major features.When you have Megan Fox and Amanda Seyfried as the leads, it is hard to go wrong but it does go wrong. At it's best, ""Jennifer's Body"" could have been an episode of ""Buffy the Vampire Slayer"" but the problem is that there are no characters to care about and that is the fault of the screenplay.Megan Fox is easily the sexiest actress around today and in this film she shows that if she works really hard, she might one day achieve the status of Jennifer Tilly. Her character has no personality whatsoever. Amanda Seyfried is actually pretty good but she has more to work with in the script. Apparently J.K. Simmons has signed a contract to appear in every Diablo Cody film. He is good but does not have a very large part.""Jennifer's Body"" is a watchable film but it is disappointing. If it had one-tenth the humor of ""Juno,"" I would have been happy. Sadly, it appears that Diablo Cody was a one hit wonder.",Jennifer's Body
98,raisleygordon,Doesn't take itself too seriously.,7,12 September 2010,"Here is a tale that doesn't bite off more than it can chew (no pun intended). Jennifer may be evil, but she's not life-threatening. I wasn't expecting the prologue about Needy's time in prison, but it was an interesting one, although not necessarily essential. When we first see Jennifer after her transformation, which is at Needy's house, we see her do something that's very similar to vomiting. I don't remember exactly what (It was in January I saw this movie), but I remember it just enough. The movie is a straightforward one, concentrating on just these two characters. Apparently, her transformation is more psychological than physical, which may be one of the reasons I enjoyed the movie thoroughly. We do get to see the transformation (in a flashback), but I didn't get it.*** out of ****",Jennifer's Body
99,Quebec_Dragon,Megan's body sells this weak movie that doesn't really deserve the publicity,3,19 March 2011,"I think that if Megan Fox wasn't at the top of the hottest women list when this came out, it would have gone straight to DVD. Even as a DVD, it's hard to recommend a rental even if you're a big fan of Ms. Fox's charms. She's pretty enough but the sex-appeal is somewhat lacking, which is bad considering the true nature of her character. The hottest scene would be a kissing one with her best friend Needy (yes, that's right... Needy). As for nudity, look elsewhere although you'll see her naked back, naked legs and some quick cleavage. With that superficial stuff out of the way, I felt the tone was wrong throughout the movie. It already starts really badly by showing us the main character (Needy played by Amanda Seyfried) in some kind of institution and we soon realize that the movie is going to be one long flash-back sequence. This setup destroys any little suspense this movie might have had as we know she survived and a picture tells us what happened to another protagonist. Jennifer's Body really wasn't scary or sinister even though it tried with some relatively tame gore and with some badly done scare jump scenes with the volume cranked up. I found Megan covered in blood more perplexing than unnerving. Considering the soft horror elements, the swearing (several F-words) felt out of place and also gave a R-Rating which prevented most teens from seeing this. There was a fire early on in a bar, and honestly I didn't know if they were trying to horrify us (with people on fire) or amuse us by the way it was filmed. The reactions afterwards just didn't feel believable or even credible. There was something that struck me as unconventional in an American movie as there was an attempt at showing normal safe sex, but contrasted with Jennifer's aggressive ""seduction"" of an innocent. As a b-movie comedy, it failed as the dialogue was just on the verge of being cheesy enough but not quite. It wasn't clever enough to compensate either. No really funny situations, other than perhaps the (unintentionnally?) lame dress and hair Needy wears at the end. It doesn't work as a teen movie, as we don't care about any of the characters, nor does it delve in teenage angst or problems. The special effects are rather minimal and unimpressive as the transformed Jennifer looks a bit artificial. The ""fights"" were lame especially the last one.The best moment might be when Needy runs in the woods towards the inevitable confrontation. The stirring guitar music helped a lot but even that scene felt flawed. Amanda Seyfried is obviously a good actress wasting her dramatic talents here in this shoddy story. Megan Fox plays it mostly deadpan, superficial and egocentric although she shows glimpses of real acting ability (when she's scared). Structurally wise, other than the spoiling start, it also feels as if it should end sooner as the last part is lame and drags on. Overall, it's a pretty weak movie in all aspects. Weirdly, I think it had potential to be much stronger with better writing and fleshing-out of the ambiguous relationship between Needy and Jennifer both before and after Jennifer's ""trauma"".Rating: 3 out of 10 (weak)",Jennifer's Body
100,tburke85,Jennifers Body An Okay Comedy Thriller,6,12 January 2010,"Jennifer's Body is an okay comedy horror from writer Diablo Cody most famous for Juno starring Ellen Page and Michael Cera. This movie isn't the disaster I thought it might be but it wasn't the greatest. Director Karyn Kusama does an all right job of making this film but some flaws with character development to name one weighs it down. I for one thought Megan Fox from Transformers was decent as the character of the title whose possessed by a demon. She looked normal for a change and not some glamor model who just stepped out of a magazine or something. Her co-star Amanda Seyfried is the stand out giving a very convincing and believable performance as Jennifer's best friend Needy. Her character goes through a major transformation during the course of the movie and she makes the film worth watching at least to me. Seyfried also had nice chemistry with Fox which made their friendship on screen believable. The rest of the cast of relative unknowns are good but not of them are fully developed except for maybe Johnny Simmons as Needy's boyfriend Chip. Kyle Gallner, J.K. Simmons, and Adam Brody show up for small roles who are effective in their limited screen time. The violence which involves Jennifer eating some boy are well executed and there's some humor. But the lack of character development and the dialogue at times is what weighed it down the most. Overall Jennifer's Body wasn't the best movie I've seen but it wasn't the worst either. It's a decent comedy thriller which I'm sure will please almost any die hard fan of the genre.",Jennifer's Body
101,jonathanruano,Jennifer's Body -- Don't be fooled by the bad title,7,20 September 2009,"When I first saw ""Jennifer's Body,"" I thought it would be a bad movie. To my surprise, I could not be more wrong. Usually teen horror films are bad, but the people who made this one -- Director Karyn Kusama and the artist Diablo Cody (who also did the screenplay for ""Juno"") -- did something really smart. They realized that to make this film work, it was not enough just to have gore, screaming and the obligatory vomiting scene; the movie also had to be funny, witty and quirky. The result is not a masterpiece, but a film that is a lot more interesting than any other teen horror film I have seen.I won't spoil the plot. Suffice to say that ""Jennifer's Body"" has everything you could ask for in a horror movie: an Indy rock band, satanic rituals, demons, girl on girl action, beautiful women and great dialogue. It also has something else: surprisingly good actors. Amanda Seyfried does a capable job in role of a nerdy, insecure and odd high school student named Needy (whose name speaks for itself). But really Megan Fox is the standout performance here. You would not think that after seeing the two Transformer movies, but Fox has talent. With Cody's screenplay giving her the opportunity to strut her stuff, Megan Fox comes through with a truly original performance, providing her character with a lot more depth than one would expect from the prettiest chear leader in high school. Megan's not going to get the Oscar for this movie, but she is certainly someone to watch.6.5/10",Jennifer's Body
102,tributarystu,Devil's Spew,3,28 November 2009,"Despite all my best intentions, I came to hate Jennifer's Body. My main problem with it is that it fails on so many levels, while trying very hard to blend in style with content in a manner which is far from successful.Keeping in mind that some might consider these tidbits spoilers - the story goes that two ""BFF""s who have always had a subordinate relationship, are torn apart by this indie band which sacrifices one of them (Jennifer) to gain fame and glory. Sadly, as Jen wasn't a virgin, her soul was damned to live on this horrible earth forever while dealing with an annoying urge to eat the guts of people in order to keep well nourished. And then the movie explores the nothingness of this premise, while endulging itself with hipness - which really doesn't amount to much.Megan Fox may be a symbol for a lot of things, but it's clear that her acting doesn't land her the jobs she's getting. Yet, it's not her failings that make Jennifer's Body so irritating, it's the narrative that's so often soft on logic and continuity: things happen randomly, causality is either lacking or simply banal and the story itself has nothing fresh to offer. Sure, I'll submit to the idea that the little pun about indie bands and the sacrificial offerings needed to be performed in order for them to succeed was funny, but should that be deemed enough? It will be interesting to see if Diablo Cody will be able to emulate the success of Juno again, because with this try, there is nothing worth remembering.",Jennifer's Body
103,youngcollind,"Maybe not the trashy soft porn of it's marketing, but let's not swing the pendulum too far in the other direction",6,4 October 2021,"Like many, I initially avoided this as it looked like schlock made mainly to capitalize on Megan Fox's looks. Since it appears the film is taking on a sort of cult status on the internet lately, I thought it might be worth giving a shot. After viewing, I feel that both the film's admirers and critics may be taking things too far, and at the end of the day, it's just an okay teen horror flick. The lean plot is to the point and easy to follow, not completely rote but not completely unique either. The feminist undertones are subtle at best, perhaps making a point about sexual assault survivors if you squint and read into it, but mostly exploring a toxic friendship dynamic that's as deep as any high school drama. Otherwise, it operates on it's face value monster movie, with some cheesy effects and attempts at humour that lighten the mood while watering down any genuine terror. Probably the funniest part of the movie is realizing how dated 2009 is starting to seem, with references to MySpace, Fall Out Boy, and a full fledged high school emo character all making appearances. Maybe it didn't deserve to be torn to shreds like it's original reception did, but it shouldn't be exalted as a cinematic masterpiece just to prove a point about a sexist promotion campaign.",Jennifer's Body
