,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,sol-,Family Plot Thickens,7,15 February 2017,"Envious of their parents' newborn baby, the Addams children repeatedly try to kill it before being sent away to summer camp by their scheming new nanny in this sequel to 'The Addams Family'. Often cited as superior to its predecessor, 'Addams Family Values' benefits from delving into the plot quicker with less time spent introducing the characters. What really raises the quality of the film though is the focus on Christina Ricci as Wednesday Addams, who receives the most screen time here after Christopher Lloyd. Her deadpan line delivery and emotionless facial reactions are better than ever, and a bit where she slowly forces a smile after being forced to watch Disney films is a real testament to her talents. Another big plus is Joan Cusack's ever-so-slightly demented performance as the nanny who seduces Lloyd for his money; her repeated failed attempts to kill him are even funnier than the kids failing to kill the baby early on. Witty and funny as the script often is though, the screenplay is not airtight; the transition between the film being about the children trying to kill the baby and the nanny trying to fleece their uncle is quite jarring. The experiences of Ricci at camp - where she encounters the same Girl Scout who tried to sell her cookies in the first film - are also far more interesting than Lloyd and Cusack having it out. This is an enjoyable film through and through, however, with all concerned really in top form. Whether this is truly superior to the first film may be debatable, but it is certainly a very good effort as far as sequels tend to go.",Addams Family Values
30,filipemanuelneto,A brilliant sequel.,10,16 February 2020,"After the success that was the first film, a sequel was expected, and it actually appeared two years later. ""Addams Family Values"", moreover, kept the cast and crew of the first film and manages to match perfectly with its predecessor, proving my theory that the sequels are generally good if they keep the cast, the director and the screenwriter of the initial film .The central core of the cast is the same as the first film and manages to keep up with expectations. Raul Julia and Angelica Huston maintained the roles of Gomez and Mortícia Addams, and I think that with these two films, the two actors reach the top of their artistic career and their notoriety. Christina Ricci also maintained the role of Wednesday and, as expected, saw the relevance of her character increased in this film, corresponding with a brilliant performance. Christopher Lloyd is also in great shape here, and plays brilliantly with the villain, Joan Cusack, in one of the most remarkable works of her career.Good production values also deserve a brief comment. The Addams' house is wonderful in its unique way, the sets and costumes are excellent and totally go against what we could expect and the soundtrack is effective and competent.",Addams Family Values
31,insomniac_rod,Even wittier and funnier than the original. Uncle Fester is the main character.,8,31 May 2009,"Follow up sequel to the always funny original. This sequel focuses on Uncle Fester big time. He is the main character in the movie and all the situations move around him.He's rich, but ugly and bald yeah we know but he has a HUGE fortune that is being chased by a hot milf widow that marries him in order to murder him and then get the money but the Addams Family is not dumb at all and will stop her before she commits her macabre plan.This sequel is even funnier, darker, and more witty. Kids should enjoy it but it's oriented for an older audience who will get the sexual jokes and more. I really dig it and think this is one of the most funny movies of the 90's.The technical values are also here and Raul Julia, Christopher Lloyd, the hot Joan Cusack and the sexy sexy Christina Ricci shine in the running time.Recommended for the 90's kids.",Addams Family Values
32,lisafordeay,Decent Sequel to the 1991 Horror Comedy,6,28 October 2020,"Addams Family Values is the sequel to The Addams Family and this time Fester (Christopher Lloyd) falls for a seductive young woman named Debbie(Joan Cusack) unaware that she is a serial killer who kills her husbands in order to get their fortune. Will the rest of the Addams Family save Fester from Debbie.Overall I enjoyed this film and it was sad that this was the 2nd last film before Raul Paul's death in 1994.
Also stars Christina Ricci,Angelica Huston and Carol Kane.",Addams Family Values
33,GOWBTW,Taking it to the next level!,10,13 May 2006,"A new addition to the Addams household. Pubert Addams(The Hooper Twins,Katilyn & Kristen), the third child to Wednesday(Christina Ricci) and Pugsley(Jimmy Workman). Jealousy is common to the family household, and the kids will do anything to kill Pubert. And Nannies are the Addams' worst nightmare or is it the other way around. When Debbie(Joan Cusack) comes to the household, sees eyes one thing: Fester(Christopher Lloyd). Is it his looks? Hmm! Is it his fortune? YES! This nanny is a gold-digging black widow. And when the kids go to camp, they make it the summer no one will forget. When the gifted one asked Wednesday about the way she's dressed. Wednesday said ""Wait"". All the hilarity is never lost in this movie, and the people moving in every scene was unbelievable. Especially when Morticia(Anjelica Huston) set the dance floor on fire. The real hero in the movie is Pubert. Seems like no harm have ever occurred around him when the family is put in danger. Just as funny as the first, and the laugh track is still intact. Great movie! 4 out of 5 stars.",Addams Family Values
34,FiendishDramaturgy,Superior to the first in every way!,10,31 December 2003,"This installment was far superior to the first in every way! It was better in story line, direction, acting quality, dialog, and intent. This was the perfect addition to the Addams Family franchise. Unfortunately, it's also the last. Raul Julia has passed on, and Christina Ricci is frankly too old to be doing Wednesday Addams anymore. Their next attempt with Tim Curry as Gomez Addams, and Darryl Hannah as Morticia, was appalling, atrocious, and puerile. I HATED...LoAThED...dEtESTeD that movie with a PASSION! I left it out of my Addams Family collection; acted like it never existed. While I love Tim Curry, he is NOT Gomez Addams! The nerve!But I digress.Wednesday and Pugsley are sent away by their new nanny to allow her adequate time to ""vamp"" Fester. Why? Because he's rich. Why else? Now, Wednesday and Pugsley have to contend with the preppy bratlings at summer camp, while Morticia and Gomez must deal with the new gold-digger in the family.Grand Mamma has been replaced by Carol Kane...I hate it when they change players like that. But I'm torn between hating the change, and liking Carol Kane better. They should have cast her in the part in the first movie and I would not be IN this quandary.But that not withstanding, this is a far superior effort to the first, which was perfect to begin with.It rates a 9.8/10 from...the Fiend :.",Addams Family Values
35,GiraffeDoor,Didn't fill me with woe.,7,30 December 2019,"Familiar goofy good fun which the actors really make enjoyable.When I first saw this as a youth, I found Ricci's Wednesday to be the main attraction with her cynical charisma and restrained perfectly timed humour. I dare say she was one of my few fictional character crushes.How old I was is not important.",Addams Family Values
36,Lechuguilla,Overuse Of Special Effects,6,3 December 2013,"Maybe I was expecting too much. But I did not find the film overall to be especially funny, though there are scattered scenes that are mildly amusing. To me, organic humor is expressed through dialogue. In this film, however, what we get are mostly sight gags brought about largely by intrusive special effects. The result is comedy that is highly contrived and artificial.A new nanny named Debbie (well played by Joan Cusack) comes to take care of the Addams' two mischievous kids; but the very attractive Debbie has ulterior motives. I like the contrast between her upbeat behavioral facade and the predictable gloom of the Addams family.We get even starker contrasts when the two diabolical kids are sent off to summer camp, where they encounter the nauseating sweetness of suburban kids and counselors. It's the camp segments that come closest to being funny. It's also the script element that generates some useful thematic depth.Casting is generally acceptable, although the actor playing Pugsley seems miscast. Overall acting might be slightly above average. Sets and costumes look good, with lots of attention to detail. Lighting choices manipulate well the film's mood, both for the downcast Addams house interiors and the cheerful outdoor scenes at camp. The film also exudes fine editing skills. The visual effects are competent but way overdone, especially toward the end.I would have preferred a film wherein the humor is expressed through dialogue rather than so many physical gags. This is one film where the basic premise is fine but lost points with me because of the overuse of special effects enhanced slapstick.",Addams Family Values
37,snoozejonc,"Great performances, especially Christina Ricci",7,16 October 2020,"Wednesday and Pugsley go to summer camp whilst Uncle Fester falls in love with the babysitter.This is a movie carried by the performances of the actors who do an exceptionally good job of delivering all the macabre one-liners and embody their characters perfectly.The plot is pretty uninspired with Fester yet again under the influence of another female villain looking to rob him blind of his share of the Addams fortune. It gets us from start to finish but is largely forgettable, particularly towards the end. That being said, there is a strong level of satire in the writing, particularly towards the values middle-class, white America, which was quite a prominent topic at the time it was made.All actors are fabulous. Raul Julia oozes charisma and comic timing. He and Angelica Huston have great chemistry as Gomez and Morticia. Christopher Lloyd can do Fester is his sleep and puts all of his usual mad energy into the role. Carole Kane is obviously having fun as Grandmamma Addams. Joan Cusack is almost scenery chewing as Debbie but does superbly well with the material she has to work with.For me the real stars are the children. Jimmy Workman is wonderfully deadpan as Pugsley. Mercedes McNab is perfect as snobby Amanda Buckman. David Krumholtz does a Woody Allen turn as the hypochondriac kid in love with Wednesday Addams.Saving the very best performance till last. Christina Ricci is absolutely brilliant as Wednesday and walks away with the movie. Her quick, dry delivery and mannerisms make the character a classic of modern comedies. If you only watch her scenes alone there is enough entertainment to justify the price of a month's subscription to Netflix. There is a brilliant moment when she lights a match and the Addams theme music plays; I never get tired of watching that.I watched it with my four year old daughter who enjoyed it but had difficulty with the dark humour. Not as much difficulty as I had explaining it though.",Addams Family Values
38,Catherine_Grace_Zeh,Smashing comedy with outstanding performances,10,24 November 2005,"ADDAMS FAMILY VALUES, in my opinion, is a smashing comedy with outstanding performances. Also, even though everyone gave a superior performance, like the first one, I liked Wednesday's (Christina Ricci) the best. If you ask me, Gomez (Raul Julia) and Morticia (Anjelica Huston) were absolutely kooky parents. I thought that Amanda (Mercedes McNab) was an absolute b****. However, when she and her parents (Sam McMurray and Harriet Samson Harris) were tied up and tortured, I felt really warm and tingly inside. In conclusion, I highly recommend this smashing comedy with outstanding performances to anyone who hasn't seen it. You're in for a good time, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Addams Family Values
39,davispittman,Better than the first,8,19 October 2017,"Addams Family Values is much better than the first Addams family film. I gave the original a 3/10 rating because to be honest it wasn't good at all, very disappointing in my opinion. This sequel is funnier, more entertaining, and all around better made. The cast does well with the material, especially Joan Cusack, I adored her as Debbie Jellinsky. Cusack plays the gold digging murderous nanny who seduces uncle Fester. That's mainly what this film focuses on, that and the children being sent away to a summer camp. That aspect of the movie makes for some great comedy because the leaders of this summer camp are the very upbeat happy type that wants the kids to join in on all the fun, and Of course the Addams kids aren't about to do that. The script is written well and it is chock full of dark humor. I would really suggest you skip the first Addams family film and just watch this sequel. It really is miles better that the first and it's genuinely funny. 8/10 for Addams Family Values.",Addams Family Values
40,TOMNEL,Better than the first film.,8,20 January 2008,"The first Addams Family film sets us up with a plot deviating from the original series, not really knowing where Uncle Fester is. This one works better. It has a more casual feel, like a television episode, and has plots that could've been TV episodes, except extended with more jokes. This was a treat compared to the mediocre first installment.Only a minute after the film starts, Morticia casually says, ""Oh, I'm having a baby."" The family frantically takes her to the hospital as she seems to not care, and a new member of the family, Pubert Addams, is born. The opening scenes were hilarious, and many good jokes were thrown in this movie. The main plots, along with the new baby, are Uncle Fester's new love and Wednesday and Pugsley at camp. Fester falls in love with a black widower, and can't get the clue that she doesn't like him. The kids have a terrible time with the peppy, perky kids at camp, and the campers have a terrible time with these two bizarre kids. Unlike the last movie, this one really gave the kids a chance to shine, especially Christina Ricci as Wednesday. The jokes were funny, the movie was amusing throughout, and I'd highly recommend this, because it's downright fun.My rating: *** out of ****. 90 mins. PG-13 for morbidity.",Addams Family Values
41,Agent10,An okay sequel,6,13 August 2002,"While this didn't quite capture the magic of the original, it was still fun to watch simply due to the great performances of all of the characters involved. While this film is a good follow-up to a great movie, it just felt lacking in so many parts. Just goes to show a sequel is never the best thing. However, all of the scenes at the summer camp are priceless, truly making this film a funny and comedic addition to any movie collection.",Addams Family Values
42,aidanratesmovies,"Excellent Cast, Excellent Jokes, Excellent Sequel!",10,24 October 2020,"By far a grand and very enjoyable sequel, Addams Family Values is not only another round of rich macabre fun, but also just may be better than its predecessor. First off, as before, I love the cast of this film. Raul Julia, who sadly passed away within a year of this films release, is an absolutely fantastic Gomez- as well as Anjelica Huston as Morticia. Of course I enjoyed Christopher Lloyd as Uncle Fester, providing a hilarious and fun performance as always, as well as Christina Ricci as Wednesday, Joan Cusack in a standout role as the films antagonist- Debbie, and Carol Kane as Granny. What makes the 90's Addams Family films so enjoyable is not just its charisma on screen and between its cast members, but also its stellar writing and humor which never lets up, its signature style, and the sheer enjoyment to be had when watching it. It's just plain fun, and it never forgets that as its main purpose, which not only makes it such a grand experience to watch, but also an experience to be had again and again. I enjoyed the Black Widow plot of the film with Joan Cusack's character. I found her character to be rather interesting, as well as one of Cusack's best performances to date. Her origins can seem a bit ridiculous, but all together, I enjoyed her presence on screen, and Cusack absolutely brought her own to the role. The summer camp sublot was also a blast, with some incredibly funny and ridiculous situations that I couldn't help but enjoy, and cheer for Wednesday's victory as she took their corny a**es down. In the end, Addams Family Values is a delight, and a surprisingly better addition to the franchise than the entry before it.
My Rating: 9.5/10",Addams Family Values
43,Reviews_of_the_Dead,Solid Follow-up that Expands on the Story,7,17 October 2021,"This sequel is another one that I would watch regularly growing up. I'm sure that I rented it and then it seemed always be on the movie channels. This is also another one that Jaime had not seen and since I see this as a gateway horror film, it worked to watch in October for me. For this movie here, our synopsis is the Addams family try to rescue their beloved Uncle Fester (Christopher Lloyd) from his gold-digging new love, a black widow named Debbie (Joan Cusack).We begin by getting meet our family once there. There is Morticia (Anjelica Huston) and her husband of Gomez (Raul Julia) They are pregnant and she goes into labor to start this one off. Back once again as Gomez's brother of Fester (Christopher Lloyd). We also have the children Wednesday (Christina Ricci) and Pugsley (Jimmy Workman). This time around Granny is Carol Kane, who is Morticia's mother. Their butler is Lurch (Carel Struycken) and they still have the favorite hand, Thing (Christopher Hart). As I was saying, Morticia goes into labor and informs Gomez. The whole clan goes to the hospital where they have another boy, named Pubert Addams (Kaitlyn and Kristen Hooper).Wednesday and Pugsley have it in their head that they have to kill the baby or one of them will be killed. Granny confirms this was the way in the past. They try a few different ways to take care of the problem, but something thwarts them at every turn. It is decided by Morticia and Gomez to hire a nanny.After going through a few different candidates, the last one they see is Debbie Jellinsky. She is quirky like they are and they hire her. She starts that night. We learn though while she watches television that she is a Black Widow Killer. She has been married before, a couple times, and has killed her husbands for their money. We see that she has her attention turned to Fester, knowing that he is rich.Her first order of business is to get Wednesday and Pugsley out of the house. She succeeds in sending them to summer camp. Their parents can't believe this is what they want, but they are convinced by Debbie. They're sent to Camp Chippewa, which is for privileged children and ran by a married couple of Gary (Peter MacNicol) and Becky Martin-Granger (Christine Baranski). Our two Addams kids don't fit in well with the Grangers or the suck-up campers who are led by Amanda Buckman (Mercedes McNab).With the children out of the way, Debbie sets her sights on Fester. It is quite easy and after their first date they are engaged. They get married soon after and Debbie doesn't wait any time in trying to kill her new husband. On their honeymoon, she drops a stereo into the bathtub with Fester in it. He survives though, being an Addams.Wednesday and Pugsley try to find a way out of camp. They befriend Joel Glicker (David Krumtholtz) who doesn't fit in at the camp either. He's into serial killer trading cards and gets Debbie's card of the Black Widow Killer. Things are falling apart when she keeps Fester from his family, which causes issues with Pubert. This all needs to be resolved before it is too late.Now what I have to say here is that the last time I watched this and the original, I liked this one better. Having watched this almost back to back, I'm not so sure. That is not to say that I don't like this one anymore or anything to that effect. This one has already established characters and doing a bit more with them, which I do like. We are focusing more on Fester and the children during their time at camp than the Addams family themselves. Again, not a bad thing, but just what I've noticed.What I will say though, I love Wednesday and even Pugsley at camp. Wednesday with her crusade against Gary, Becky, Amanda and the rest of the camp is great. Workman isn't as strong an actor as Ricci, so that is part of why I said what I did. They focus on her more, which is smart. I love seeing them trying to break these two along with Joel. It is comical all the way up until the destruction of the camp. I do enjoy this.Something that didn't work as well this time around was the interactions with Fester and Debbie. The early stuff when we have Morticia, Gomez and the crew, that all worked. When he goes off with her though, it feels rushed and not as interesting when I watched it recently. Going along with that not working as well, Pubert isn't as fun when Wednesday and Pugsley aren't trying to kill him either. That feels morbid to say, but it is the Addams family.I don't want you to think that I hate this though. The acting is good here still. I think cutting down the time we have with Huston and Julia is part of it, as they're great. Lloyd is still on point with Fester. I don't even hate Cusack as Debbie. She has this weird bubbly personality that she grows tired of as things progress. She is diabolical which is hard to do when dealing with the oddities of the Addams family. Ricci is also good. Workman is fine, but it is hard when his sister in the movie is just more talented. I do like Kane taking over as Granny. The addition of Krumholtz also worked. Struycken and Hart are solid as well. I also liked the cameos by Dana Ivey, MacNicol, Baranski, McNab, Sam McNurray, John Franklin, Cynthia Nixon, Peter Graves, Ian Abercrombie, Tony Shalhoub and Nathan Lane. The acting here is on point for me to be honest.Then the last things to go into would be the effects, cinematography and the soundtrack. For the former, they are solid. We have some CGI here that isn't great, but this doesn't ruin the movie either. They went practical where they could. It isn't as good as the original, but it is far from bad. The cinematography there was well done and the soundtrack fit for what was needed. If anything I prefer this to the original in that department.So then in conclusion here, the last time I saw this one, I liked it better than the original one. This doesn't hold up as well for me. I like the expanding of the story, but some of the things they focus on aren't as interesting to me. The acting though is on point. The cinematography is well done. The effects aren't as good here, but the soundtrack works better for me. I'd still say that this is a fun movie that I would recommend, especially if you want to get children into the horror genre. I consider this a horror film, where not everyone does. This is still an above average movie to me.",Addams Family Values
44,a_chinn,Christina Ricci steals very funny sequel with her subversive summer camp storyline,7,24 July 2018,"I hadn't seen this film in years and it holds up quite well. The story involves gold-digging black widow Joan Cusack worming her way into the family by way of seducing Christopher Lloyd's Uncle Fester. Cusack then tricks Gomez and Morticia into thinking Pugsley and Wednesday want to go to summer camp, which results in the film's funniest moments, mainly of which involve super enthusiastic and positive camp counselors Peter MacNicole and Christine Baranski trying to convert the two glum children into Shiny Happy People. My favorite part of their conversion therapy is when they're forced to watch the John Huston film version of ""Annie."" The film cuts between Pugsley and Wednesday's adventures at camp with Cusack plotting to kill Fester and take the family fortune. Both stories are quite funny, but the camp moments are especially good. The funniest moment of the camp storyline, and probably the film in general, is when the campers perform a re-enactment of the ""First Thanksgiving"" where all of the blond hair, blue eyed campers play the Pilgrims and the camp misfits play the Indians, when Wednesday, a scene stealing 12-year old Christina Ricci, as Pocahontas and her awkward boyfriend go off-script, turning this syrupy (and historically invacuate) play into a story or revenge for the future evils perpetrated upon Native Americans by these European immigrants, complete with Wednesday's crew burning the village set to the ground and burning Pilgrim leader Mercedes McNab at the stake. Although Riccci clearly steal the film, the rest of the cast is pretty amazing as well, including Anjelica Huston as Morticia Addams and Raul Julia as Gomez Addams, Carol Kane as Grandma, and supporting parts for Sam McMurray, Nathan Lane, Cynthia Nixon, David Hyde Piers, Peter Graves, and Tony Shalhoub. The film is not quite a comedy classic, but it's undeniably entertaining and more darkly funny than most Hollywood comedies.",Addams Family Values
45,TheOneThatYouWanted,Anjelica Huston makes this series good,7,9 February 2017,"The sequel is better than the original. Whoa, I'm not sure if I ever said that before ever but yeah, this is better than the first one but not by a large margin. What the director did was take the opportunity to sort of do a reboot. He got rid of the magical stuff, let the Addams family members interact with normal people more often, the grandmother seemed funnier and they gave us more of Anjelica Huston. I literally just finished watching the two films back to back however I started with this one because I thought it was going to be the weaker of the two. Surprised to be wrong but sort of paid the price a tad later on in my little marathon / experience / experiment. Anyway, this film is fun. Not hilarious but it has d a few moments here and there.",Addams Family Values
46,nycritic,They're Back... and Darker Yet,10,30 January 2006,"She's a pleasant young woman who always dresses in light colors and has a demeanor that would win you over. That is, until you find out that she's been responsible for the deaths of several other people and is after your fortune like her life depends on it.This is Debbie Jelinsky, and her life story reads like something out of ""East of Eden"" in which the main heroine did some unspeakable things to everyone who came in touch with her, including and beginning with her parents. She's been assigned to take care of the Addams children because as of late they've taken a homicidal interest in their youngest brother Pubert and no other nanny seems able to handle their recklessness. Of course, no one realizes that she's after Uncle Fester and his money, and in the Addams' world, watching television is not a priority, because had they tuned in to watch ""American's Most Disgusting Criminals"", they would have found quite a lot about her.ADDAMS FAMILY VALUES is one of those rare sequels that while being practically the same movie (with a plot revolving around Uncle Fester and his fortune which could, under the wrong hands, affect the entire Addams family), redone with a different villainess, is actually better than the original. The tone is much darker still: Wednesday's sadistic side, subdued in the first film, comes full bloom like her own entrance into young womanhood, and Joan Cusack, while looking quite a lot like Marilyn Munster from the rival series ""The Munsters"", is by far the ugliest character in the story. Had this been a mainstream drama or suspense thriller her black widow tendencies would have been a little much to bear, but Cusack plays her villainy to the hilt and overshadows Anjelica Huston and Raul Julia who are even better and make one of the screen's best romantic couples of all time (despite their dark makeup).The last adaptation made for the big screen, Charles Addams' characters would move to the small screen in a new version of the 1960s show and a TV movie, neither very successful.",Addams Family Values
47,TedStixonAKAMaximumMadness,"""Addams Family Values""- The delightfully creepy and kooky family we all know and love return in this superior sequel!",9,28 October 2017,"Two years after successfully returning to the focus of pop-culture with a thrilling and amusing big-budget Hollywood remake, that delightfully creepy and kooky family we all know, love and fear is back in ""Addams Family Values"", once again directed by Barry Sonnenfeld. Inspired by the delightfully dreary comics of series creator Charles Addams while taking plenty of inspiration from the classic 60's sitcom, I was a pretty big fan of the first ""Addams Family"" film. It was the rare revival that paid loving respect to what came before without feeling the need to satirize or talk down to the source material. But for my money, this 1993 follow-up is in every way a superior sequel. It raises the stakes. It piles on the laughs. And it finds the perfect balance between story and humor.The Addams Family gets a little bigger and crazier when Morticia (Anjelica Huston) gives birth to their newest addition- a bouncy baby boy named ""Pubert."" However, this doesn't sit well with siblings Wednesday (Christina Ricci) and Pugsley (Jimmy Workman), whom see their new brother as competition. In order to quell the growing rivalry between the children, Morticia and Gomez (Raul Julia) hire on a new nanny to watch after them. However, they are unaware that the attractive Debbie (Joan Cusack) is actually a serial killer known as the ""Black Widow"", with a penchant for marrying older men and then bumping them off for their money. And she has her sights set on Uncle Fester (Christopher Lloyd) and his enormous wealth!The thing I really admire about this film is how well it balances the ratio of story to humor and how the structure of the film is built for maximum effectiveness. A great part of the fun of the ""Addams Family"" concept is the fact that most of the humor comes from the contrast between their inherent insanity and typical middle and upper-class values. It's an idea built around subversion. And I think this film handles that very well by wisely dividing the story into three sort- of episodic adventures that place members of the clan in different situations. Those of course being the archetypal rivalry between siblings, a subsequent subplot involving Wednesday and Pugsley being sent to summer camp, and the overarching storyline about the deadly romance that forms between Debbie and Fester and how it affects the family as a whole. It creates opportunities to organically unleash the Addams' onto the world for comedic effect, and I found it functioned quite a bit better than the loose narrative of the original.Once again, the wild and wonderful ensemble cast shines through as the highlight of the film, and I like the fact that the movie shifts focus onto members of the family who weren't featured quite as heavily in the previous outing. The standouts here being the delightfully deadpan Ricci and amusingly mindless Workman as Wednesday and Pugsley, whose plot lines make up a good bulk of the film. There's a definite theme of youth in the movie, so it makes sense for the children to take the center stage, and both do very well with the material. Lloyd is as fun as ever as the hapless Fester, and it's fun seeing him try to cope with his general cluelessness when it comes to women and romance. Julia and Huston are as deliciously hammy as ever as the psychotic lovers that are Gomez and Morticia. And I really loved Cusack in her scene- stealing performance as the devious diva that is Debbie. Bonus points go to Carole Kane whom takes over the role of ""Grandmama"" with gusto and a young David Krumholtz as the neurotic Joel- a fellow camper who develops feelings for Wednesday.Also a step-up is the wondrous production assembled by Sonnenfeld and the twisted and hilarious script by playwright Paul Rudnick. The film is an aesthetic powerhouse with sharp, keen visuals and a brutally manic pace that lends itself exceptionally well to the material. Sonnenfeld injects such a sheer, voracious sense of spunk and fun into his visual storytelling that it's just infectious. You can't help but feel completely satisfied by the time the credits roll, and you feel like everyone put their hearts into the film. And the script is just fantastic. Almost every other line is punctuated by a clever gag, the pitch-black humor is out full force, and there's some really smart satire injected beneath the surface. You really couldn't ask for more out of an Addams story.Were I to point out any flaws, it's the fact that the movie makes one critical error that I can't help but notice. That being that once again, and despite the rampant creativity otherwise... the film is essentially built around a plot involving Fester and an attempt at extorting money from the family. Fester's plot-line is basically exactly the same as the first movie. Everything else is fresh and new... So why just regurgitate an almost identical plot-thread?Thankfully the film's grand humor, outstanding performances and wild visuals more than make up for this admittedly major flaw. 1991's ""The Addams Family"" was a solid and satisfying revisit to a cherished old property. But 1993's ""Addams Family Values"" sees that concept and one-ups it by improving over what came before in virtually every way. It's tighter. It's funnier. It's crazier. And indeed... it's kookier. This is one family reunion you'll want to revisit over and over again. And so, I give ""Addams Family Values"" an excellent 9 out of 10! A superior sequel in every way.",Addams Family Values
48,mike48128,Almost Better than the First-Still Something Missing?,7,9 October 2012,"The cast is almost perfect, as even Christopher Lloyd has ""grown"" into the role of Fester, but something is still lacking in this sequel. The mansion interior seems smaller and incomplete. ""Pubert"" is a great new character. He saves the ending of the film. His cannonball-Rube Goldberg-baby-saves-the-day sequence is brilliant. It appears that a key scene were shot together with the first film, as the graveyard wedding gives the Addams extended clan very little to do here. Sadly, there are too many movies made like this: A great beginning and ending with a ""draggy"" middle. Like the first film, too much time is spent on several non-Addams characters and locations. The summer camp sequence is good, (BBQ'd camp counselors, anyone?) but it seems out-of-place somehow, except for Wednesday's new creepy boyfriend. The atmosphere of the film seemed best at the Addam's Mansion, and not enough time is spent there in both films (and even less here). There is no growling bear rug, ""Cleopatra plant"" or exploding toy trains in this one. I wish a sequel had been made exploring the relatives in the graveyard; like a ""haunted graveyard"" sort of theme. I suppose another good sequel became impossible due to Raul Julia's untimely death. (I hear the totally-recast-straight-to-video 2nd sequel is dreadful--I have not seen it.) Back to what's missing in this second attempt: More visitors to the mansion. More for the supporting actors to do. A longer film. Also, the ending title ""music"" (rap-remix) is worse than the first. I would have used the original ""Addams Theme"". However, a good sequel, as the turkey pageant at summer camp very is very appropriate for Thanksgiving viewing.I doubt there will be another attempt to do this series. Well, at least it wasn't as bad as the ""Bewitched"" remake.",Addams Family Values
49,Howlin Wolf,Entertaining and improved sequel.,7,20 April 2001,"The first in the series was by no means a BAD film, but I would say this one is better.  It concentrates less on getting the production values right and more on a 'looser' script that gives the performers room to breathe. The production design is still excellent, which is a plus, but by this time the makers knew they could do it, since they'd done it before.  I felt the first film was hampered slightly by an overly complex plot, which sometimes stifled the 'natural' humour that was trying to be created.   One of the main strengths of the original, I felt, was its cast.  The principal players all return here and do excellent jobs, with the additional bonus of the superb Joan Cusack playing Fester's would-be amour.  Christina Ricci was absolutely superb as ""Wednesday Addams"" in the first one, but did not get enough screentime.  Happily, that mistake is rectified here, and it is her character and performance that provide some of the movie's most comedic moments.   The same deadpan tone and dark humour of the original is employed here, but in a package that children will probably also enjoy.  I always like it when film-makers don't narrow their target down to a specific audience.  Not a comedy classic, by any means, but a film that takes the best elements from its predecessor and sacrifices those that did not work.  An entertaining watch.",Addams Family Values
50,Sirus_the_Virus,Better than the original.,7,24 October 2009,"Anjelica Huston, Raul Julia, Christopher Lloyd, and Christina Ricci all return in Addams family values, an even better film than the original. It's got more laughs, more character development, and it's just better.Int the sequel, The Addams welcome a new child in their lives. They name it Pubert. Also, Uncle Fester falls in love with the new nanny(played by Joan Cusack). She is not what you'd think, she is actually a serial killer who marries men and murders them the next day. Also, Debbie, Fester's new wife, convinces Gomez and Morticia to send their children to Summer camp, where they creep everyone out. I think that Addams family values is a bit better than the original. The original film was funny, but the sequel was even better. I liked Joan Cusack as the serial killer. Though I wasn't quite convinced that she was a murderous wench. But she was. Thumbs up for The Addams family values.Addams family values:***/****",Addams Family Values
51,Angelus2,The second greatest kids movie of all time...,10,31 October 2008,"This is a sequel to the first movie and is based on Charles Addams's comic strip about the strange and weird Addams Family; the film delivers once again the Gothic masterpiece that made the first so unique and attractive. As the Gomez and Morticia welcome a new member into the family, Pubert Addams. But the jealousy of Wednesday and Pugsly force Gomez and Morticia to employ a nanny, Debbie. Debbie happens to be also known as 'The Black Widow'; a woman who finds a rich man, marries them and then kills 'em....And she has her eye on Fester Addams.This film is just as fun as the first and brings to the table what the first brought and excels; the film focuses more on the children and gives Christina Ricci more screen time and she holds her own against screen titans such as Raul Julia and Anjelica Huston.Raul Julia's last performance is truly igniting on screen, Anjelica Huston is marvellous just like the first film although her screen time was cut...Christopher Lloyd is much more funnier in this movie.I would have preferred to see a third instalment but the untimely death of Raul Julia has made these performances iconic.The stage sets are lavish and elaborate keeping the audience glued to the screen, this is another film that I find myself watching when its on...",Addams Family Values
52,lambiepie-2,I too liked this one even better than the first,8,9 March 2007,"I'd probably rehash all the fun things that was said about this sequel - but I too have to say, this was funnier.Sending the two Addams children to an 'overprivleged' camp was priceless and to be honest, I went to a camp like that at around that age. And I was the total misfit. Everyone there too were happy and blonde and knew each other. And oh yes...and the Graingers, Becky-Martin and Gary (played by Christine Baranski and Peter McNicol) were just like a few of the camp directors I had known. The most entertaining part to me is when Gary Grainger was staging his ""vision"" (play) and one of the campers was in another world, very off choreography. Garry goes over to the camper and hits him with a paper in frustration not losing a beat. I actually witnessed something similar to that at my camp too with a fellow unconcerned camper on talent training night. Too funny.I never thought anyone could capture a place like that until I saw this film. The only difference is, Wednesday Addams (with a top performance by Christina Ricci) did what I wanted to do.Raul Julia (Gomez) and Angelia Houston (Mortica) were enjoyable to watch as their two older children try to dispose of the new baby - a mustasched chip off the old block of his father. Joan Cusack comes in as the murderous gold digging babysitter and had a nervously funny performance with Gomez's brother played by Christoper Lloyd (Fester Addams)as her unsuspecting victim.But the better parts of this sequel to me that makes the film work really well - are the one liners. Quick, sharp and very funny! Makes this an entertaining film for repeated viewing.",Addams Family Values
