,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,"""The Shining"" continues.",7,16 November 2019,"This Stephen King film adaptation will please as many fans as it confuses. No it is not another trip to the Overlook to revisit events of years ago; But Dan Torrance (Ewan McGregor) is now an adult still scarred by the trauma he endured from watching his father lose his mind at that closed winter resort. His own peace of mind is re-shattered when he meets a teenage girl, Abra (Kyliegh Curran). who has he own extrasensory gift, that is known as the 'shine"". She has sought out Dan for protection from a cult called The True Knot that seeks her out to 'feed' off of her 'shine'. Good versus evil and a quest for immortality.Violent, graphic and disturbing visions of death. Also featured in the cast: Rebecca Ferguson, Emily Alyn Lind, Cliff Curtis, Carel Struycken and Zahn McLarnon.",Doctor Sleep
11,bevo-13678,Door,10,7 October 2020,Great follow up from the shinning. I like when they recreate the heeeeers Johnny scene.,Doctor Sleep
12,LeonLouisRicci,OVERLY CAPITULATES TO FAN-SERVICE...LONG BUT SOMEWHAT ENGAGING,9,27 August 2021,"Stanley Kubrick...Stephen KingIcons of Cinema and Print.The Fan Base is Astronomical for Both and if Combined, the World's Population Pops into Mind.So here We have a Film where the Gravity of Anticipation and Idolatry is such that Forever it Must Withstand the Worship of the Flock.Any sort of Originality is Suspect from the Trolls and Troglodytes that Inhabit the Current Paradigm of Our Reality.No Easy Task to Entertain Against the Perpetual Onslaught of the Offended Masses whose Religion You Dare to Tread.The Gospels of Kubrick and King.What is here is an Above Average Big-Budget Display of Homages and Look-Backs.Some Extremely Familiar Touch-Tones that may Invoke Cringing or Perhaps, if let Stand for a Minute, can make for an Interesting Investment in a Continuing Saga.Your Expectations will Accompany along with the Preconceived Baggage that You Bring along and how You Feel about the Movie's use of Sacred Material and just How Divine it is to You the Viewer/Reader.Standing on its Own, an Impossibility because of the Aforementioned, it is a Semi-Scary, Supernatural-Horror-Show that is Loaded with sometimes Gripping, sometimes Lazy Cinema Techniques of the Genre.Worth a Watch Unless You Consider this Type of Thing Stomping on Sacred Ground.",Doctor Sleep
13,CinemaSerf,"Solid, if a bit tame...",6,5 November 2019,"Maybe I'm just too immune these days, but I found this all a bit tame. The adaptation is fairly true to the book and the direction and acting have pace and focus. It just isn't scary - not in the least.",Doctor Sleep
14,grantss,"Intriguing and entertaining horror-thriller, a worthy sequel to The Shining",8,9 August 2020,"Nearly 40 years after the events depicted in The Shining, Danny Torrance, the boy with the magical powers ('Shining'), is now a man. He has spent his whole life trying to ignore his powers and forget about those events. He has ended up in a small town in New Hampshire and is a recovering alcoholic turning his life around. Meanwhile a band of shining-endowed people are seeking out children with the gift, in order to feed off their shining. They meet their match in Abra, a teenage girl whose powers far exceed anyone else's. Danny and Abra team up to stop their murderous rampage.Great sequel to The Shining. I had low expectations for the film, figuring The Shining didn't need a sequel and this would not do it any justice. I needn't have worried.Writer-director Mike Flanagan does a good job at adapting Stephen King's novel to the silver screen. Stanley Kubrick he is not but Doctor Sleep does manage to stand on its own. Towards the end the film does rely on many scenes and settings from The Shining but for the most part it is good enough to exist on its own.Flanagan builds the intensity and intrigue well, making for riveting viewing. Despite its 2.5-hour length the film is never dull and the time seems to fly by.On the negative side, there are some aspects of the plot which seem thrown in just for complexity or twist's sake. The final few scenes feel a bit random at times due to the twists thrown in. These twists also make the plot less watertight.Overall, a great film.",Doctor Sleep
15,oscaralbert,It's even WORSE than we think . . .,8,19 November 2019,". . . the always eponymous Warner Bros. warn America with DOCTOR SLEEP. It turns out that one side of our current political divide are outright demons, DOCTOR SLEEP reveals. This film's characters such as ""Rose the Hat,"" ""Crow Daddy,"" ""Grandpa Flick,"" ""Snakebite Andy,"" ""Short Eddie,"" ""Diesel Doug,"" ""Silent Savoy,"" ""Apron Annie,"" and ""Barry the Chunk"" all correspond to their easily identifiable, prominent Real Life Pachyderm Party counterparts, as far as anyone with a passing familiarity for Current Events will attest. Obviously, Warner Bros. doesn't dare to make DOCTOR SLEEP's tots-under-the-scalpel tortures as horrible as the pernicious Pachyderms' ACTUAL atrocities against Immigrant Children of Color, Ukrainian civilians, our Kurdish hero\protectors, and poor working class Americans in general. However, the prophetic prognosticators working for Warner are spot-on with their depiction of baseball player ""Bradley Trevor's"" doom, foretelling the disaster awaiting the 21 Nationals sell-outs (along with their manager and coaches). It's not a pretty sight.. Perhaps the main takeaway of DOCTOR SLEEP is that we must destroy the demons walking among us with Extreme Prejudice.",Doctor Sleep
16,view_and_review,I Don't Listen to Box Office Numbers,8,2 December 2019,"I read that Doctor Sleep was a bomb in the box office. Good thing I don't listen to critics and box office figures. I thoroughly enjoyed Doctor Sleep and I'm not ashamed to admit it.Doctor Sleep is essentially a sequel to The Shining. I haven't looked this up at all but I would venture a guess that after Mary Poppins Returns, Doctor Sleep is the longest gap for a sequel in cinematic history.The main character is Danny Torrance (Ewan McGregor), who was the little boy in The Shining. We're treated to some early footage, some a remake and some original, which establishes just who Danny is. This movie sheds some light on the occurrences in The Shining, and furthermore we learn that this ""shining"" is a gift, almost like a superpower. There are people/creatures that feed on this gift-- that manifests itself in the form of steam-- by inhaling it; so there is a little bit of Sleepwalkers in Doctor Sleep (gotta love how the Steven King stuff ties together).The plot is cohesive and compelling. Plus, I was a fan of the little girl that starred opposite Ewan McGregor. Abra (Kyliegh Curran) was smart, bold, adorable, and powerful. You couldn't ask for better qualities. She was essentially a tiny superhero. The ""Overlookers"" or whatever they were called, desperately wanted Abra for her steam. They were led by a powerful woman named Rose (Rebecca Ferguson) and it was going to take a lot to fight her off.The movie was intense with some good imagery and graphic effects. And, for us older folks, a few nostalgic throwbacks in there for old time's sake.",Doctor Sleep
17,neil-476,The sequel which Kubrick's The Shining needed,9,7 November 2019,"When Dan Torrance was a boy, his psychic gift - his Shining - was so powerful that he became the target for evil forces which wished to consume it. Even after the family tragedy which should have ended things he had to develop defences to protect himself. As an adult he took refuge in alcohol, but something draws him to a small town in Maine where he joins Alcoholics Anonymous and gets a job in a hospice where he is able to use his gift to ease the suffering and fears of those on the point of death.Meanwhile a group of what one might call psychic vampires, headed by Rose the Hat, extend their lifespans by consuming the psychic lifeforces - which they call ""steam"" of psychically gifted individuals, particularly children. They encounter the prodigiously gifted 12-year old Abra who has already met Dan (albeit without them actually meeting each other). Can Dan protect Abra against a group of predators who have been successful for hundreds of years?Stephen King's book continues Danny Torrance's story, but is a sequel to The Shining only in the loosest sense. This film, however, is a direct sequel: the final third abandons the events of the book and takes up from the ending of Kubrick's film. I am one of those who loved King's book and therefore liked and loathed, in equal measure, Kubrick's film as it casually discarded the loving heart of the book and marched uncaringly into overstatement and overacting.This adaptation does a fine job of picking up Kubrick's hatchet job and restoring the heart which was missing from his film. I left the cinema very happy indeed.Ewan McGregor is a good Dan, Rebecca Ferguson is a better Rose the Hat, and Kyliegh Curran is stunningly good as Abra Stone.I loved this.",Doctor Sleep
18,morrison-dylan-fan,The Big Sleep.,10,21 November 2019,"One of my most memorable film viewings of the 2010's was when I decided to try a Horror at the cinema which I had heard nothing about it. From the opening moments of Oculus (2013-also reviewed), the stylisation by writer/editor/directing auteur Mike Flanagan instantly stood out from other Horror flicks I'd seen at that time, with the ""apple"" scene making me eager to see what Flanagan did next.Along with discovering fellow auteur Dario Argento at around the same time with The Bird with the Crystal Plumage (1970-also reviewed), I felt that like Dario, each new creation by Flanagan was building on the themes/ motifs of Oculus-leading to Flanagan becoming my top film maker of the 2010's.Having seen everything he has done this decade,I started to hope that like Dario's Opera (1987-also reviewed), that this would be a grand summery of all Flanagan has been building towards.
View on the film:Greeting an impending victim and the audience with ""Hi there!"" Rebecca Ferguson gives a chillingly mesmerising, layered performance as Rose, who when hanging out with her ""family"" has Ferguson bring out a acid hippy sting, where Rose's murderous streak is just under the skin of her free spirit appearance.In only her second credit, Kyliegh Curran's turn as Stone stands equal to those of the cast with far more credits, due to Curran capturing Stone's shock at becoming fully aware of her ""Shining"" skills,which she mixes with a seeping terror of Rose sniffing her out.Spending most of his adult life using any vice at hand to keep his childhood nightmares locked away, Ewan McGregor gives a terrific turn as Torrance,with McGregor bringing out the crustiness that has held him for years, which is shaved off by McGregor with a rush of blood to the head to keep Stone alive,along with a dread of confronting his past.Opening the shine following a child to her death at the hands of Rose and her family in a isolated countryside held with the same eerie silence as the remote locations of Hush and Gerald's Game (both also reviewed) editor/writer/directing auteur Mike Flanagan reunites with his regular cinematographer Michael Fimognari and shines a light on the motifs they have built across the decade.Reuniting with composers The Newton Brothers, Flanagan continues to masterfully use sparse sounds to twist the screws of the psychological chills, via the lone drumming sound of heartbeats pounding to the primal viciousness of Rose. Reflecting all Torrance has turned his back from, Flanagan superbly builds on his recurring mirrors motif with ultra-stylised whip-pans reaching out Rose's hands to Stone.Going back to where Torrance's childhood ended, Flanagan continues to build on his major theme of people facing the ghosts of their past, with a superb visualization of Torrance suppressing/ locking his traumas deep in the abyss. His second take on a Stephen King adaptation, Flanagan finely balances the fantastical of the ""family"" eating the ""Shine"" of kids, with the incredible brutality of child killers Rose and her gang.Bringing a fuller, psychologically unsettling side to Rose in her being a monster who actually makes mistakes,Flanagan brings everyone together for a excellent encounter in The Overlook Hotel, a location where Flanagan lights the major theme across his work, via Torrance becoming a whole person by opening the boxes to the suppressed ghostly nightmares from childhood horrors,which wake up Dr. Sleep.",Doctor Sleep
19,trashgang,on his own it was okay,7,3 March 2021,"I waited almost 2 years to watch this because the trailer never was my thing and why should we go back to The Shining.The Shining was for me a great flick. So I didn't know what this one could do to this flick. This is more fantasy then horror but still, on his own it was a rather good flick. Towards the end you will get the connections to The Shining. You even get to see some scene's from the old flick.The acting on the other hand was really well done and the atmosphere of this flick does deliver but still I'm asking myself, why this flick?
Gore 1/5
Nudity 0/5
Effects 3,5/5
Story 3/5
Comedy 0/5",Doctor Sleep
20,mm-39,Strong film!,9,15 November 2019,"Doctor Sleep is in the true spirit of Steve King stories. P C culture kills King movies with over baring social messages. Characters of certain backgrounds are bound by thin character development. Cut out characters where this character has to be weak and stupid, a women has to be this way, the guy has to be this way etc. P C story has everyone coming together (B B F) the audience gets a new hash tag s moment ending which destroys a good King film. When all the Hollywood social posturing is removed from a King story we get a great bare boned flawed character development story with character development that has continuity with older stories. What works for the horror is the reality and complications of character which reflects real life people. The character's mistakes flaws etc make the character believable. The audience relates better to a real life character. Well the Danny character has P T S D from the incidents with his father in the previous Shinning movie which leads the viewer into the previous movie. Doctor Sleep follow's Father Jack's fault of alcoholism are passed onto his son Dan, and the viewer is given a hint that Danny drinks to shut out this Shinning ability. We see faults, but a good side where the flawed character can redeem himself. There is the old cook (Hallorann) from the last film which needs a favor (who only Danny's see.) pushes the story along. Cut to a different town and their is this little black girl with the this huge Shinning ability. There is no empowerment, or any other hash tag moment with the little girl character, but good character continuity story development of her character. As director/actor Eastwood once says never insult the audience intelligence but hint the sub stories and let the audience decide. I was wondering, while watching, why does this teenage girl have so much power? Then I see Abra is black and the dead cook (Hallorann) is black and asked Danny for this favor and then oooo the girl is a family member of the dead cook, because the cook said the Shinning is passed onto family members in the last movie. Just brilliant! Cut to another area of the U S A, their is a evil tribe which feeds on the Shinning good Spirits and Danny and Abra Stone now teenager must face off against this evil. Woven into DR Sleeps' main story is a P T S D sub story about facing one past, and a visit to the infamous hotel. A re-creation of a meeting with the famous Bartender scene as the story repletes itself is movie genius. A classic scene. Many parts of Doctor Sleep has historical repetition in the true spirit of The Shinning theme recurrence. Dr Sleep brilliantly creates the recurrence theme melding Shinning and Doctor Sleep into a great film with flaws, twists and sub stories. I will not give away anymore of a great film 9 stars.",Doctor Sleep
21,deloudelouvain,Forty years to wait is a long time but totally worth it.,9,29 January 2020,"I'm always amazed by the weak arguments of some negative reviewers. How you can rate this movie with a low score is just a thing I can't understand. The Shining (1980) from Stanley Kubrick was/is a masterpiece, there is no doubt about that, so I get it that it is very difficult to have a sequel of the same quality but I think Mike Flanagan did a pretty good job with Doctor Sleep. We had to wait almost forty years to get this movie (I feel suddenly so old) but it was worth the wait. Doctor Sleep is a long movie but not once did I get bored as the story is just captivating from start till end. The cast was very good if not excellent. Ewan McGregor did a great job playing the now adult Danny Torrance. Rebecca Ferguson couldn't do a better job with her character. In fact nobody from the whole cast failed to deliver. I thought it was a great adaptation of Stephen Kings' novel, a worthy follow-up of The Shining, I will certainly watch this movie again. Like I watched The Shining at least five times I will now have the occasion to watch those two movies in a row in the future, that will be a great movie day.",Doctor Sleep
22,siderite,"It feels King and, even if it has little connection to The Shining, it's pretty good",8,17 June 2021,"The little boy in The Shining has grown and is trying to go on with his life while hungry ghosts are hunting him. Just as he was getting his life together he comes into contact with another ""shiner"", a little girl that is also hunted by hungry creatures, this time some sort of energetic vampires. As with many Stephen King adaptations, things are cruel and weird and a bit too long, but in the end there is a reckoning.I thought Ewan McGregor played his role well. He practically carrier the film on his shoulders because the little girl was annoying both as a character and as an actress. At least she has the excuse that she's young and has no agency of experience. However, who really got to shine (pardon the pun) was the leader of the vampires, played by Rebecca Ferguson. Beautiful and intense, you almost want her to survive at the end.I would say that the first part of the film was the most intriguing, followed by a way too long a stretch that could have been edited away and an ending that felt too short and lacking meaning. I liked the feel of the film, though. It felt like a Stephen King story and I didn't mind that the connection between The Shining and this film was strenuous. I guess I have to recommend it.",Doctor Sleep
23,thesar-2,Shining On...(Director's Cut),9,28 February 2021,"I am uncertain why I don't pull the trigger and grant this 5/5 stars. It's really that good. Well, the Director's Cut, anyways.Previously, I watched the theatrical cut from my one and only Redbox rental. I liked it, found the third act predictable and probably rated it 4/5 stars with no intention of seeing it again. But, thanks to my favorite YouTube channel: Dead Meat, who did a cut comparison between the theatrical and Director's cuts, I decided to revisit the Overlook Curse once more.Glad I did. This time, the movie was fantastic. Even at just under three hours minus credits, I couldn't take my eyes away. It's like it was a brand-new movie taking all the positives and multiplying them and making a more coherent story.This is one of those rare sequels that's worthy of being one, but at the same time almost completely different. Sure, it's a shadow of the original Shining, including the same locales, characters and while expanding, using the same mythos. But this one takes the original in so many different directions, I could see a series of these movies, but with each in yet another path.Danny & Mom, the original survivors of the Overlook mayhem in 1980, live on, but the baggage is always with them. Meanwhile, there are more Shiners out there than just special Danny. In fact, there's more kinds of special humans. Some dark and those who feed off of the lighter ones.Really, you need to see and absorb this great script and forget the theatrical cut all-together. No need. This is the definite vision and a fine companion to the masterpiece, The Shining.Before I forget...I don't know if I could be more in love with Rebecca Ferguson. To date, I haven't seen a performance from her I didn't like. And I especially like her Rose the Hat here. She was so delicious in the role, she should've been nominated for an Oscar and more people should be talking about her as one of the best villains in cinema.***Final thoughts: I know this might make me lose some steam from a group of people, but tonight's experience with this reminded me of the first time I saw Batman v Superman: The Ultimate Edition. While I really liked the BvS theatrical cut, the Ultimate Edition shot the movie up in my eyes tenfold. Like it was a brand-new experience and a much better one. Same here. To me, there's absolutely no reason to check out the theatrical cuts of either Doctor Sleep or Batman v Superman. Just set aside 3 hours for each and enjoy these fantastic movies.",Doctor Sleep
