,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,damianphelps,I Just Don't Know,5,2 October 2021,"Its not horrible but neither is it riveting. At times I was thinking its like Taken with all the good parts removed.At other times I was thinking I like how they give the story a chance to breathe.Overall, nothing remarkable, its moderate :)",Stillwater
11,Fella_shibby,Defending Ally.,7,27 August 2021,"The trailer made it to appear like a thriller, specially like Liam Neeson style movies n a bit like Russell Crowe's Next Three Days but it is more of a crime drama with a good performance by Damon who really looked n acted like a hard manual laborer.The movie then ended like a milder version of Defending Jacob.The movie is so predictable that even my teenage daughter predicted it way before.I got a bit disappointed but somehow i enjoyed it due to Matt Damon.",Stillwater
12,marmar-69780,Stillwater,7,19 August 2021,Stillwater is film leaded with one very strong performance from Matt and to me he gived here one of his best performances .Story was maybe tiny bit to long and some pacing could have been faster but emotional connection was still rather good and fine.,Stillwater
13,arfdawg-1,Complete Rubbish,1,30 July 2021,"What a horrible rip off movie.Stealin from Amanda Knox and discrediting her when the is STILL ALIVE!I hope she sues them.To add salt to the wounds, the movie sucks. Damon was a really bad choice. The guy is not a commanding actor. He's boring.",Stillwater
14,imseeg,"Slowburning, delicate portrait of a roughneck, who is desperate to proof the innocence of his daughter, accused of murder",7,28 August 2021,"Beware: all you Matt Damon action fans, this is NOTHING like his earlier action work, because this movie is quite a SUBTLE DRAMA situated in France. Basically it is a dramatic movie like the French are known for, with lots of attention for the characters and a slow build up of the story.This is a movie about family bonds, family love and how to repent ones sins of the past...
This is not a thriller. Not a detective either. It is a slowburning, delicate portrait of a roughneck (Matt Damon, oil driller / builder) who is desperate to proof the innocence of his daughter who has been accused of murder and is improsined in France.The bad: there are 2 very dramatic moments that are completely rushed, without any explanation. Very strange, but not that irritating, that it brings down the whole movie. The film is at moments quite slow. But never really becomes tedious, that is to say if you like a CHARACTER PORTRAIT. People without patience for character dramas shoudl avoid this movie...The good: acting is good. And I personally love the time this movie takes to let us viewers see HOW Matt Damon is slowly falling in love with a French woman.",Stillwater
15,paul-allaer,If you get the sense you've heard this story before but can't place it...,6,7 August 2021,"As ""Stillwater"" (2021 release; 140 min.) opens, we are introduced to Bill Baker, an erstwhile oil rig worker now in between jobs. Baker is flying into Marseille again, for a(nother) 2 week stay there to visit his daughter Allison, who has already spent 5 years in jail for the murder of her girlfriend. Allison swears she is innocent. Meanwhile Baker gets to know his neighbor in the hotel, Virginie and her 9 yr. Old daughter Maya. Virginie actually speaks English, so that is quite helpful. When Baker meets with Allison's lawyer, he gets the news no parent wants to get: the lawyer basically has given up, and Baker is on his own... At this point we are less than 15 min. Into the movie but to tell you more of the plot would spoil your viewing experience. You'll just have to see for yourself how it all plays out.Couple of comments: this is the first film from writer-director Tom McCarthy since his Oscar-winning ""Spotlight"" some 4-5 years ago. With a name like that attached to the film, not to mention the lead star Matt Damon, no slouch himself, I was intrigued by the film. Add Abigail ""Little Miss Sunshine"" Breslin as Allison, and you have all the necessary elements for a great movie. The movie's title ""Stillwater"" is quite misleading as in fact about 90% of the movie plays out in sprawling Marseilles. A critical scene in the movie plays out while the local soccer team Olympique Marseille plays a home game at the infamous Velodrome. It is clear that filming is done while an actual game is taking place, this is not staged, and hence adding to the authenticity of the scene. Alas, there are also some other aspects of the movie that do not work so well. Is this a ""will she get out of jail"" movie? Or is it more a troubled father-daughter relationship movie? Or perhaps yet something else? Also this: as soon as the movie started playing, it felt like I was familiar in a vague sense with this story, and hence I assumed that this was based on a true story. But nothing in the film credits acknowledges this. It didn't take me long afterwards to piece two and two together. The movie is in fact loosely based/a fictionalized version of the real life Amanda Knox story.""Stillwater"" was supposed to be released in theaters in Fall of 2020, but a little thing called COVID-19 had other plans. The movie finally was in theaters last weekend. The Friday early evening screening where I saw this at here in Cincinnati was not attended well, just 5 people (including myself). If you are a fan of Tom McCarthy or Matt Damon, or simply are in the mood for a complex if imperfect drama, I'd readily suggest you check this out, be it in the theater, on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion.",Stillwater
16,jtindahouse,Long and a little too simple,6,7 October 2021,"'Stillwater' has a very simple plot. When the film began I was getting 'Taken' vibes, but it was very different to that. The film is primarily a drama and very few others genres could really be argued. Crime and even thriller are a bit of stretch. The film is also very long. Very few modern films can justify a 2 hour 20 minute length. On this occasion it was bearable, but it certainly took away any chance of being re-watched.The acting is quite strong in this one. There are some pretty good characters at the heart of the movie which really helps to carry things, considering there is very little in the way of story for large portions of the film. Matt Damon's character is very understated and quiet, but he is also very likeable - largely in part to Damon's likability.The film is called 'Stillwater' and I'm not really sure why - very little of the film is actually set there. I also felt the ending was quite rushed, which is unforgivable when the film is as long as it is. This is a decent film that is watchable, but far from must-see material. 6/10.",Stillwater
17,stevendbeard,Not A Lot Of Action Here,6,2 August 2021,"I saw ""Stillwater"", starring Matt Damon-Ford v Ferrari, True Grit_2010; Camille Cottin-Call My Agent_tv, I Kissed a Girl; Abigail Breslin-the Zombieland movies, Signs and Lilou Siauvaud-this is her first movie.This movie is loosely based on the Amanda Knox story-I say loosely because I've heard that she is not too happy with it. Matt plays an Oklahoma oil 'roughneck' that travels to France to try to help his estranged daughter, Abigail. It seems that Abigail is in a French prison, accused of murdering a girl. She claims that she was framed but has been in prison for 5 years. Camille and her daughter, Lilou befriend Matt when he reaches France and try to help him in his quest for justice. Stillwater is the name of the town in Oklahoma that Matt is from. It's a study of how far a parent will go to help his daughter but it is not in the 'Bourne' or 'Taken' action genre-not a lot of action here, in fact, when someone asks Matt if he has a gun he says, 'Yeah, I have 2 of them, but I left them at home.'
It's rated ""R"" for language and sexual content-including partial nudity-and has a running time of 2 hours & 19 minutes.It's not one that I would buy on DVD. I don't know if I would rent it, either but if you are interested in seeing it, I'd wait until it comes to cable.",Stillwater
18,tadpole-596-918256,"Don't let the pointy-headed ""professors of film"" hoodwink you into thinking . . .",9,9 August 2021,". . . that STILLWATER is some nuanced, subtle N-E-O N-O-I-R layer cake that you'd need four college degrees to fully grasp and appreciate. STILLWATER is as hard-hat, in-you-face, blue-collar as GOOD WILL HUNTING. It deserves highest marks for warning Americans to stay out of the foreign regions that our President decreed to be ""S-hole"" nations, such as Italy, Greece and France. As deftly documented in STILLWATER, the latter failed country lacks the basics of Civilization, such as adequate room keys, working lights, flush toilets or a language that makes sense. Worse yet, these backwards societies go out of their way to railroad innocent Americans into tiny prison cells on trumped up murder charges at the drop of a hat. But even outside of such deplorable jails, the absolute squalor, soiled surroundings, crumbling edifices, claustrophobic confinement, musty milieu and mildewed furnishings depicted throughout this film cry out to all right-thinking U. S. Citizens to avoid France like the Plague!",Stillwater
19,kwenchow,"A bit touching at certain point, but overall too long, slow, and full of annoying overuse scene! Should have done better!",1,25 September 2021,"This film start with a man ""Bill"" working at the ruin site, and he went away with a car scene! As turnout, this film is about Bill decide to stay at France to clear his daughter ""Allison"" name, and eventually bring her back to America! Entire film full of boring conversation, and annoying overuse scene! Such as, overuse of the walking scene, overuse of the searching scene, overuse of the driving scene, overuse of the listening song scene, overuse of the staring scene, overuse of the drinking scene, overuse of the eating scene, overuse of the smoking scene, overuse of the arguing scene, overuse of the calling names scene, overuse of the saying grace scene, overuse of the translate scene, overuse of the working scene, overuse of the opening door scene, overuse of the switch on the light scene, overuse of the watching video on the tablet scene, and overuse of the visiting jail scene! Make the film unwatchable! At the end, Bill bring Allison back to America! That's it! Wasting time to watch!",Stillwater
20,masonfisk,NO MATTER WHAT...!,10,23 August 2021,"Tom McCarthy's (Spotlight/The Visitor) latest stars Oscar winner Matt Damon & Oscar nominee Abigail Breslin in this story of an American father's efforts to get his imprisoned daughter out of a French jail. Damon is definitely a ne'er do well, a former alcoholic working menial jobs to make ends meet, occasionally dining w/his oxygen machine assisted mother. We then see him pack & arrive in France for an extended stay to visit his daughter (she was convicted for killing her former lover after a public fight even though she maintains he innocence) & things start to heat up w/her case (she's served 5 years already) as word has it, the real killer had confessed in certain circles but tracking him down is an issue since he lives in a seemingly untouchable housing project. Damon hoping to make things right (since Breslin's lawyer, played by Anne Le Ny, from The Intouchables, has backed away from the new evidence claiming it heresay) decides to play private eye w/the help of a mother/daughter (played by Camille Cottin/Lilou Siauvaud) team he met at a communal hostel who he ends up staying with (being an ace handyman & his burgeoning relationship w/the daughter) but after a disastrous run-in w/some housing residents (where he's beaten up) after tracking down the wanted party some time passes & in a freak encounter after a soccer game w/the daughter, Damon sees his man & things turn for the good but do they? Loosely based on the real life Amanda Knox case, this film shows the underside of American jingoism in a foreign country where we do things our way & damn the consequences w/an ending where wrongs are righted but the players are clearly gray (or even darker) but hell a happy ending is a happy ending or is it?",Stillwater
21,ks-60500,All about is lie,5,28 September 2021,"Darkness movie this is given a 9. I like the way when you think how it ends, it wasn't. Human are selfish and American is the worst is what try to say from here ? I don't agree but things just makes American looks bad here.",Stillwater
22,valleyjohn,The story of a man just trying to do what's right.,8,6 August 2021,"This is not the film I was expecting.If you watch the trailer you'd think this is an action thriller in the Jason Bourne mode but it's far from it .This is a slow burner . A real slow burner and that's not a criticism in any way .Matt Damon plays a father who travels from Oklahoma to France to help his estranged daughter, who is in prison for a murder she claims she didn't commit.This isn't really a film about a murder .It's a movie about someone trying to do the right thing and making mistakes along the way.It's a love story . Not just between a man and his new found girlfriend but the paternal love he has for her daughter and it's very touching.Matt Damon is great . He's looking every bit his age here and his performance is superb as is from Camille Cottin's.It is set mainly in Marseilles in France and it's good to see a different setting for a film like this .The story is quite simple but it's dragged out too much and there really isn't any need for it to be 139 minutes but having said that I wasn't ever bored by it .In an age of too many superhero films , this is a pleasant change , even if the outcome of the main protagonists isn't ultimately what the audience is hoping for .",Stillwater
23,masonsaul,Great true story drama,8,11 August 2021,"The ending, whilst satisfying overall, is a little rushed but Stillwater is still a great true story drama that's emotional, intimate and extremely tense. Matt Damon gives an incredible lead performance and has solid chemistry with Abigail Breslin, Camille Cottin and Lilou Siauvaud, who are all great. Tom McCarthy's direction is fantastic, it's beautifully filmed and extremely well paced. The music by Mychael Danna is excellent.",Stillwater
24,rgkarim,"This Water Is More Dramatic and would be a 9 on that elements, but Thriller/Crime is Not Much This Time",8,31 July 2021,"LIKES:The Pacing:
For a drama, Stillwater moves rather well given the directions it takes with the story. A bit slow at the beginning, the director and writers accomplished the task of setting up the events and characters and piecing things together very well for the long game to come. It's not the most engaging thriller pace, but certainly remains entertaining as Damon's character Bill searches for the answers. That pacing remains throughout much of the movie and again remains engaging throughout the tale for me.The Mystery Element:
For a thriller, you are always looking for the truth and figuring out what lies amongst the shadows of deceit. While a bit unorthodox in this film, the underlying truth is part of the reel of the film, and finding those answers is part of the fun of the film. The first act alone is primarily about this, and seeing the lengths that Bill takes is both heartwarming and bold to see what repercussions would arise.The Relationship components: The biggest element of the film is more on the drama side and the relationships that develop over the course of the film. Bill's interactions gradually evolve over the course of the two hours, roping in several people in his pursuit of the truth that quickly turns into the theme of a new life emerging from the old. His interactions with Maya, Virginie, the Detective, and his daughter are very expansive, an emotional spectrum that is not only realistic, but interesting at the same time to see how these relationships unfold. Stillwater does a great job with the character utilization, ensuring that every big introduction contributed to the story in some way shape or form (perhaps not in the fullest amount, but still contributing well). If you are looking for a movie with these relationship components, then this is going to be the film for you.Translations:
I love when a film decides to present the beauty and culture of a country and make a strong point of the story. Stillwater shows the culture of the French, and does it with class, realism, and neither glorifying nor degrading with politics, at least too much. I loved seeing Bill navigate the struggles of a foreign country, how he required assistance and then seeing that culture come out to block his pursuit of the information was a realistic notion I liked. It did not feel like too much suspense of disbelief, and even better became a natural part of his life as expected of one moving to a new country. Yet, the biggest thing I loved weas when they decided to use the French language we got translations that were consistent and not selective as some studios decide to do. That consistency allows you to understand what is going on, and keep you ingrained into the lives of the characters and that's a big plus in my book.The Acting:
The cornerstone of the movie is the acting performances that come with our cavalcade of ordinary beings. Damon himself is set up for a much deeper role than what I've seen in a while, with a rugged outlook on life that gradually gives way to a complex soul with a lot to offer. Seeing his transition over the course of the movie may not be the most unique experience, but it is miles above his other recent work in seeing an inspiring character who does not necessarily change his core, but rather his actions. His chemistry with all the characters is great, and the direction on how to make each relationship was fantastic in regards to making this patched together family atmosphere work on many accounts. Camille Cottin was superb in her role, a fantastic blend of European and American cinema that culminated into a very engaging character for Bill to primarily interact with. Recruited as an awkward interpreter, the dynamic that she brings in her interactions offers some evolution pressure that affects her as well. Seeing her involvement change in Bill's life was one of my favorite parts of this film, and I loved the theatrics she brought in the more dramatic moments that added that European culture found in their movies. As for Breslin, the girl continues to wow me with how far she has come since her childhood star days. This role has got vim and vigor, hope and complexity, but not to the point of being too out of her comfort zone to be portrayed extreme. Allison's life has a lot to it and seeing the moments with her was that sort of moral checkpoint that always ushered in the next chapter of this story that was sort of the changing tide of the piece. Finally young actress Lilou Siauvaud is another prime example of how a child performance can be handled without being annoying or over the top. Another character with a lot of layers, the 9 year old offers a childlike wonder that makes life exciting, but still have enough maturity to stay grounded, she was another major part of my enjoyment of the film. I found her chemistry with everyone quite impressive, and her ability to make those emotions in the dialogue come out sensational.DISLIKES:The Accuracy Component:
When you say based on real life events, hopefully you have a guard up about how accurate this film is to the real life events. Stillwater is nothing like the case I read, and only has an inkling of similarities to what happened in this case. If you go in here, expecting an exact match... well you are out of luck and may be disappointed as I've seen some reviewers stay.Some Suspense f Disbelief:
Primarily in how quickly the nature of interactions go and how quickly Vriginie agrees to do things either shows one heck of a great Samaritan or a rather convenient plot outing. Stillwater's convenience factor is a little tuned to high in how things sort of fall into place, but not to the point of ridiculous like we've seen in other franchises. A minor dislike and one that was hard to draw without going back and really diving in, those with the sensitivity to picking up these moments may find their eyes rolling a bit more.It's not really a Thriller:
The first act of the film was geared to exactly what the trailers promised, a mystery and attempt to piece evidence together to accomplish a goal. Those moments are well thought out and again placed a little more in reality than say C. S. I. Or other television dramas, and your mind is trying to find the answers. But then Act 2 and Act 3 come up and suddenly, the tale is an entire new ball game that makes this movie more drama than anything else. While certainly a well done drama, this derailing from the mystery is a major diversion from what one might go into from seeing the trailers and as I've seen tick off a lot of movie goers. What's worse is instead of sticking with that tangent, the movie then tries to throw that original thriller back into the mix. While it helps spice up the drama aspect, challenging what acts 2 and 3 were building, the inclusion so late in the film made it almost too late to really bring that mystery element back in and I kind of would have liked it to stay away given how much I was enjoying the tangent. It's the ending that really made this clear though, and speaking of which...The Ending:
Stillwater did so much to keep me invested in the movie, looking towards a nice ending that was going to put a nice pin in the story to say it was done. Well... we kind of got that. That mystery element brought back in act 4 does get the solution, one with a twist that was okay for me, but at least gets that element mostly closed. However, the last ten minutes of the film sort of felt extraordinarily crammed together and leaves on a simple dialogue that offers little to me despite the realism it has. You may like the artistic representation it has, which I can't say to avoid spoilers, but for guys like me a little more would have been nice, even if it was just a few still shots of words to close the story.The VERDICT:
Stillwater is a slower movie that does not feel slow, and certainly a fun relation movie that holds deeper levels of character involvement than most films. Damon and his crew are the stars of this film and make so much of it come to life, that I felt a part of their lives during the running of this show. They made the dialog come to life, they immerse you into their character roles and they keep things moving and not just stagnant as some dramas choose to do. This film is indeed a wonderful blend of European and American cinema and again has me excited for what is to come if the two worlds continue to meet. However, the movie is not a thriller as the trailers have painted, and though there is some mystery to it, it's not the selling point for this film. In addition the ending does not really do the mystery any justice for me and I unfortunately was left bored and annoyed with the compressed ending we got. Still, overall this movie is worthy of viewing knowing what is in store, and I would say given the acting premise it could be a theater trip if looking for something. Otherwise check this one out when you get a home viewing.My scores are:Crime/Drama/Thriller; 8.0 if looking at Drama/Crime
Movie Overall: 7.0.",Stillwater
25,vengeance20,Not The Greatest,4,9 August 2021,"Seen this tonight after seeing some brief previews & reading about the film, which sounded like it would be good! It wasn't great!The film follows a southwestern father, Bill Baker, who tries to help get his estranged daughter Allison, who is wrongfully accused of murdering her girlfriend in France. It is then that Bill makes it his mission to help get his daughter out of prison & bring the perpetrator to justice. But language & cultural barriers make it harder for him to get somewhere.I found the film to be slow, yes I know it's a slow burner, but I only guessed that in the cinema & got it confirmed before writing this review. But it was too slow in itself & I didn't help that there were a lot of scenes which forgot the plot & overall, didn't add anything & slowed the film down! A good 40-50 minutes could've been cut out of the film & should've focused on the plot more as the scenes that didn't add to anything, weren't adding to the main story & just frustrated me as I was wanting the film to progress!The love story part was good & to be fair, the relationship scenes with Bill & the single mum, Virginie & her daughter Maya were great also, but could've been shorten down as these scenes & other strayed too far away from the films plot which at a lot of points in the film, were almost completely forgotten. The charter of Allison was moody, gobby, arsey, chippy, hypocritical & very ungrateful. I didn't like her at all & should've shown her father more appreciation for going as far as getting the crap beaten out of him.While I was engaged in the film for 2 hours & 12 minutes, I still felt that the pacing & runtime could've been improved as I did find it was dragging on. The end part was sad & somewhat unclear, we never find out what happens to the man Bill kidnapped & we never find out if he ever contacted Virginie & Maya again as I wanted some conclusion to that story arc.There was some interesting moments in the film & like I said, I was engaged, but it did start to lose its way a lot in the film especially near the end. There were some great moments & a lot of sad ones.Overall, the pacing & runtime on this film is bad & for such a simple plot, it should've been shorter as there were a lot of scenes which held up & forgot the main plot of the film. However, there was a good amount of scenes which did keep you engaged until it neared the end. The end in itself which sucked.4/10.",Stillwater
26,nancyldraper,A good movie,7,11 August 2021,"Full disclosure, I think Matt Damon is one of the most undervalued actors in the business. Just look at his range of performances - the butt of the joke in OCEANS, a man reduced in DOWNSIZING, a meticulous and idealistic car designer in FORD V FERRARI, an action star in the BOURNE franchise, and now, a redneck American trying to make good for his daughter in a foreign world. Matt Damon is a good actor. This is a good movie. The acting is right on it's mark. The tone is gritty. The pace is heartfelt but real. I give this film a 7 (good) out of 10. {Drama}",Stillwater
27,martimusross,A Damage Man Tries To Save His Damaged Family,7,7 August 2021,"StillwaterI really enjoyed this movie, yes there were some clunky moments, even some ridiculous contrivances, but on the whole it worked and Matt Damon delivered in spades a character, that on the face of it, was a deeply damaged and likeable hero!Stillwater, being the town, the company and Matt Damon, was to my mind a silly title, perhaps troubled waters would have been better.Bill, was a father and son, he was both socially and emotionally stunted hiding behind a mask of masculinity and politeness. Out of his depth in the French slum that is Marseilles he tried to undertake a private investigation, I told you the script was clunky!Ali, the murderous daughter, played by Abigail Breslin, either overworked or was misdirected, I go for the former, note to self ""never attempt to upstage the hero!"" We had little sympathy for her so why should we care as to whether she was released or confined after having already served 5 years of an 8 year sentence.The ending was rubbish and was unsatisfactory but hey the rest was good.Overall it's a 7 outta 10, well worth watching and quite thought provoking!",Stillwater
28,NijazBaBs,emotional and realistic,6,9 September 2021,"This is not one of those extreme or regular thrillers or actions. This is more natural, realistic, subjective movie. Meaning all reactions and behaviors are similar to my personal from ordinary life, there is presence of religion, emotions, relationships. Matt can be compared to Liam Neeson and his latest movie The Marksman (2021). Both Matt and Liam play good role of ordinary man with ordinary, sometimes bit extreme troubles. It's interesting to watch them struggle with ordinary problems in ordinary fashion. Many scenes reminds me of personal life scenes around me. Actors looks authentic. Emotions are mature, spiritual, religious, philosophical, something I associate with growing up.",Stillwater
