,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,CANpatbuck3664,"A Huge Swing for the Fences, Very Ambitious But Some Things Work and Others Fall Flat",7,21 August 2021,"I didn't know anything about this movie until I caught the trailer ahead of The Suicide Squad and the first thing that catches your eye (other than the attractive A-list cast) was the sunken city of Miami and this idea of the flooded possible future of the U. S. south coast. Say what you will about the story beats or the narration, this is a beautifully crafted world and its wonderfully shot (my hat off to director of photography Paul Cameron). A high concept like this could easily come of an unrealistic or stupid but this version of futuristic Miami is haunting and while not wholly original, it underscores the bleakness of Nick's life. The turmoil surrounding the floods and the further divide between the classes does factor into the plot but minus the aesthetics (which doesn't disappoint) it makes for an excellent backdrop. The visuals with the Reminiscence process reminded me a lot of Joy's TV series Westworld, they catch your eye but they also made me a little uneasy, they were eerie and something below the surface was there and it held me at arms length from trusting the process of Reminiscence. The action scenes were also well shot, I thought they worked surprisingly well for a movie that wasn't primarily marketed on it. Hugh Jackman's character isn't Superman or John Wick but he knows how to fight and he defeats his opponents through a combination of technique and situational awareness. The action scenes got the job done and that's all I needed from them.I was surprised how little hype there was about Reminiscence's release because of how many talented actors are in the cast. Hugh Jackman is a great leading man but I'd describe his performance as workmanlike in this. He's fine and he showed up to work but I can't say he was a revelation as Nick. With how full of angst Nick was as a character, I kept expecting his Wolverine claws to come out and have him yell MAE at the sky. Rebecca is suitably cast as the femme fatale but like Jackman, she's hindered by her character. Her chemistry with Jackman is serviceable but it falls short of Nick and Mae's love being one for the ages like the movie needs it to be. She's fine as Mae but nothing to write home about either. I thought Thandie Newton gave the best performance as Watts, her character's feelings for Jackman are always there through her performance but also suitably hidden, she's fiercely loyal to Nick and she makes the most of the occasionally hammy bits of dialogue she's given. Cliff Curtis comes in and out of the movie but he's an accomplished performer and he's good as the villainous Cyrus. I also liked Daniel Wu in his short amount of time as Saint Joe, his character feels a little tacked on but he was solid as a Cajun gangster type.The window dressing is there but next we have to start talking about the plot. Reminiscence is a sci-fi noir mashup and I love a good film noir story. But after reading reviews from the critics, I agree that Reminiscence follows a predictable arc and its got its share of genre cliches. I still enjoyed the story and while the middle of Reminiscence lags and could have been edited tighter in some scenes, I thought the ending had some nice turns to keep you involved. So, to enjoy Reminiscence, you'll have to forgive some familiar beats in the plot, some big exposition dumps in the dialogue and some cliche character choices. I was able to get past those bumps in the road but if you're not in a forgiving mood, it could wreck the experience for you.The biggest flaw in Reminiscence is the characters and character motivations. Nick is SO obsessed with Mae even though they were only together a few months to the point that he's willing to let his business fail, wreck his relationship with his best friend and partner Watts and repeatedly risk life and limb to find her. She's obviously duplicitous and untrustworthy from moment one and it was pretty maddening that he couldn't see the bigger picture. Hugh Jackman and Rebecca Ferguson are good actors but they aren't given enough time to make this kind of sacrifice believable. Its the crux of the plot and it doesn't gel. Nick isn't a terrible person or an uninteresting protagonist, he was just too flawed to sympathize with.Reminiscence wanted to be on the level of something like Inception or even Westworld and while I loved the ambition behind it, its too inconsistent and cliche to hit that level. But it also avoids the other side of the spectrum e.g. Surrogates or Jupiter Ascending (which I still don't hate but definitely missed the mark). Joy's vision is fully realized through the cinematography, the concept plays despite some problems, I was always interested in where the plot was going to go and I thought a couple of the twists at the end worked. This is actually my favourite kind of movie to talk about, its easy to heap praise on a masterpiece or laugh at or rail against something terrible. I had more fun with Reminiscence than I expected to and despite it not being a home run, I appreciated its ambition and its a film that can be dissected and discussed after the credits roll. I wasn't disappointed to catch it in the theatre based on the visual flair Reminiscence has but from a quality standpoint, I'd recommend catching it on your preferred streaming service.",Reminiscence
59,statuskuo,Hard Boiled Memories,8,22 August 2021,"I am a massive fan of the film noir genre so allow that to be the barometer of how I rated this.The story is of living in the past and how some of is would like to filter out all the bad and focus on the good. Enter Nick Bannister. A former soldier of a war that destroyed Earth's environment, where floods literally dissected the have and have nots. Reminiscent (get it) of ""Chinatown"" the rich gobble up all dry land and cultivate their fortunes by exploiting the poor. In this case keeping them sub-water level to scrounge for drugs to keep their society suppressed.Now, yes...it's goes over movies we've seen in the past. The dystopian future where crime is survival and people live in such abject awfulness they are pleased whenever sun shines on them. In Nick's case it comes into the form of Mae (Rebecca Ferguson) a luscious lounge singer who seduces Nick into a darker world he is prepared for
Hugh Jackman is great in this as a grizzled old dreamweaver. He gets pulled in easily due to his own melancholy past. Where women are his weakness as a good guy wanting to save a broken woman. Along his journey is tough fellow soldier Emily Watts (Thandiwe Newton) who assists Nick in putting people under to enjoy their past. Her loyalty to Nick is deeply felt as to how he had ""rescued"" her after some PTSD as they are fellow soldiers. She seems to be the only one who understands his darkness.As the story unfolds, Nick is now obsessed with a woman who he had a passing relationship with. A few clever intercuts between memory and present time and the rest becomes a mystery of why darker forces are wanting to hurt Nick and anyone who he encounters.There is a deep sadness to the movie. It's no surprise that she is related to a Nolan. Similar feelings of bittersweet remoteness of people trying to regain emotional footing. In a world of near future tech. To me, the best parts are when Nick desperately seeks out the elusive mystery woman and unravels what you consider a femme fatale has deeper tolls to pay.Director Lisa Joy spins the tale at a solid pace. I didn't feel the over 2 hours this was listed as. Perhaps others saw an early cut. I found the concept intriguing and reminds me of a similar movie in ""Dark City"" in terms of feeling.I'm glad I ignored the poor reviews and experienced this for myself.",Reminiscence
60,trinaboice,"Sadly, forgettable",6,23 August 2021,"IN A NUTSHELL:
This movie had me at Hugh Jackman and Rebecca Ferguson. I loved them in The Greatest Showman. Nick Bannister, a private investigator of the mind, navigates the alluring world of the past when his life is changed by new client Mae. A simple case becomes an obsession after she disappears and he fights to learn the truth about her.The dramatic mystery is directed by Lisa Joy who is the sister-in-law of famous director Christopher Nolan! This is her debut feature film after directing the popular HBO show Westworld: The Complete First Season (DVD)THINGS I LIKED:
I adore Hugh Jackman and will watch anything he's in. He's so talented, handsome, and charming. His fans will be thrilled to see him shirtless quite a few times in the film.Rebecca Ferguson is so beautiful. We all fell in love with her in The Greatest Showman, especially when she sang, only to learn that her voice was dubbed by American Idol contestant Lauren Allred. Stunning voice. In this movie, we actually do get to hear her real singing voice in several scenes. Unfortunately, it's nowhere near the level of Jenny Lind's, but good for Rebecca Ferguson for giving it a shot.Thandie Newton is such a likable actress.The scenes shown at the beginning of the film were fascinating. I wanted to learn more about what happened to make those images occur. Very good world-building with some cool visual effects.Nice cinematography.A few twists.THINGS I DIDN'T LIKE:
The screenplay stalls in its attempt at an apocalyptic film noir. It falls far short of its potential.The story is a bit confusing and boring at the same time.Even the action sequences were not very good.There are some insightful lines, yet the dialogue is not very inspiring.Sadly, this movie will be entirely forgettable.I kept wondering how the electricity would work in the buildings if much of the buildings were underwater.The world-building wasn't completely thought out. Many of the parts of the dystopian world just didn't make sense.As much as I loved the talented cast, some of them were not ideal for their roles. For example, I really like Thandie Newton but we're supposed to believe she was such a tough military might during a war that she has a reputation even though she's such a petite woman.It's really hard to get fully invested in any of the characters.Very slow pacing.TIPS FOR PARENTS:
Kids will be bored. So will many adults.You see people in their bathing suits or underwear.Violence
Profanity
People die
Hand-to-hand combat, guns, and other weapons
Pre-marital relations (clothed)You can see my full review on my Movie Review Mom YouTube channel!",Reminiscence
61,sbweightman,"Soggy Noir - some great ideas, but flawed in its execution.",5,22 August 2021,"With the charm, style and character of a 'detective noir' film but set in an alternative future where ecological disaster threatens to end and upheave society, the film should have a lot going for it. Unfortunately, there isn't enough to make it stand out - the story keeps you engaged enough, but the setting is underused and it can't really decide what it wants to do with all of its ideas. The plot is traditional detective noir with plenty of twists, a damsel in distress, a handsome rogue who plays by his own rules, an alcoholic sidekick, mobsters and a corrupt elite ruling class, but this time, it has a memory viewing technology gimmick which once again provides the audience with the idea of escapism from the grim real world, a desire that many other recent productions have also tapped into. The acting is good with a strong cast who convincingly portray their tragic love stories and the infrequent actions scenes look good and add some excitement, although they do seem a bit out of place. The reminiscence mechanic is functional, but not very spectacular to watch, the slowly flooding city may look great, but is only used as an allegory and the social upheaval it refers to isn't used to any great effect. Much like this review, the film is too long to say too little and whilst entertaining enough, ends up being a bit boring.",Reminiscence
62,lareval,"To the very least, works as a good enough entertainment",6,22 August 2021,"This movie bring me reminiscences to 'Inception' (the visuals the city flooded, as well as the visuals and some dialogues), 'Chinatown' (the rich bennefiting from the poor and usin water as a tool was a little part of that plot) or 'Trance' (seeking answers in the memories). But it manages to stand for itself thanks to the presence and talents from Hugh Jackman and Rebecca Ferguson. The script is murky and sometimes weaker, but gets better towards the end. The story has some dramatic gravitas as well, which I appreciated. All in, not the worst movie of the year: just a decent entretainment not so original but with flow and interesting.",Reminiscence
63,Xavier_Stone,This film is a wannabe,2,24 August 2021,"It wants to be something more scenic and mysterious than it is. I found the action plodding along and got bored super quick. This isn't Blade Runner or the 5th Element redone, it's just pieces of cool props thrown together and maybe the audience will think it's cool. It is not.",Reminiscence
64,JoelChamp85,Not Executed Well,6,22 August 2021,"The two things I liked about this film was Hugh Jackman and the flooded cities. Visually it's executed well, but I don't think the director was capable of achieving what was envisioned. The movie tries to use the backdrop conflict of Chinatown (1974) where there's an underlying problem that is surfaced by the investigation of the protagonist. At the same time trying to achieve the same narration style noir-crime that Sin City (2005) did so well, but doesn't reached the same protentional. I simply found the goals of the characters uninteresting and predictable, with a muddled/weak ending.",Reminiscence
65,sweidman-28016,Incoherent and Disjointed,5,30 August 2021,"""Memory is the boat that sails against its current.""Nick Bannister, a private investigator of the mind, navigates the alluring world of the past when his life is changed by new client Mae. A simple case becomes an obsession after she disappears and he fights to learn the truth about her. Reminiscence is a sci-if neo-noir given the opportunity of having a big budget. That can be both a blessing and a curse. The story is way out there, so much that it's hard to follow. The big budget helps with what it needs, but it also needed to make back its budget which will never happen. In its first weekend, it was number 9 at the box office (which is pretty bad), and now this week it didn't even make it in the top 10. I don't think it'll ever make it back and go down has one of the biggest flops of the decade. Lisa Joy has many interesting ideas, but none with explanations. It's to incoherent to follow even for the most attentive watcher. It also suffers from severe pacing issues. After 30 minutes, it's revealed that was all exposition. If it takes that long, something is wrong. Most scenes aren't needed for the final product. I know there's a lot going into the aesthetic, which I'll get into, but really it doesn't matter by the end. The parts I could follow did catch my attention and I would've liked to know more, but it's too disjointed.The script is very stiff. While it tries to be existential, it comes off as a bunch of random quotes found off the internet. One part, and I don't know if this is intentional, sounds like a ripoff of The Twilight Zone intro. It borrows ideas, but doesn't use them in the best ways. If one thing was right, it's the production value. The sets are really interesting to look at and you do get absorbed into this dystopian setting. The camera work looks good. And one of the most interesting things, at least for me, was the color scheme. It's so bizarre, but I guess it worked. The acting isn't necessarily notable, but I will say Rebecca Ferguson and Thandiwe Newton were good. I'm not sure what else to say. Reminiscence was just unremarkable. I never had much of an interest, and apparently most didn't. Only a few people have taken a strong liking to it and I'd like to see that perspective. I could see this gaining a cult following someday because it's having some reactions similar to Blade Runner and last year's The Empty Man. Maybe a rewatch is needed, but I can wait.",Reminiscence
66,theknownames,Excellent cast,7,25 August 2021,"Starting with the positive , excellent cast, fantastic setting .However I can't get over the stilted script . Or the phenomenal setting reduced to staging by strange lighting and little world building. Then we have the score ,uh , what score? The barely there soundtrack added nothing .I hate to be a downer but the whole time something felt off and I couldn't get past it. The film is a solid 6 , the cast's performances push it to a 7.",Reminiscence
67,TaylorYee94,You're just an empty man looking for a woman to blame.,8,26 October 2021,"'Reminiscence' is a great entertainment for me who has not watched 'The Maltese Falcon' or 'Westworld'. The film itself has many advantages, and they should not be overlooked. Just a little tip for people who want to enjoy this movie. Do not put too much emphasis on 'sci-fi' part, it's just a tool and setting to solve the mystery. Nick needs the technology to replay memories of people to track Mae. Go into the theater and expect high level of mystery. I get why people are harsh on this work because they try to interpret it solely based on science fiction side of it. Even so, I can find the director's ambition and effort in places.Set design. The setting that the world had flooded and that the war lasted for a while does not affect the story that much, but the production design audience can watch as a result of them is aesthetic. City on the water with lights reflecting everywhere. It gives not only futuristic ambiance but also fairytale and utopian ambiance when all things are calm, very much in contrast to dystopian narrative.Story development is tight. One lead leads to another like a chain. There is no leap of logic, and it is just interesting to follow Nick's journey together.Symbolism. Nick is obsessed with memory of Mae and with Mae and is afraid to confront the real truth at the same time. Mae and past memory are symbolized and accompanied by the light. When Nick is very close to the Boothe's memory, the truth, Nick turns away from the light when Boothe draws the curtain open in the fighting sequence. After Boothe drowns and struggles to come back alive, light is pinned upon Boothe whose memory is the truth. Nick hesitates but dives into the light. This time, Nick almost drowns but light or Mae whichever saves him. The director places metaphor here and there throughout the movie very delicately.There are some weaknesses as well. Saint Joe's lines are hard to understand. They are mixed with Chinese that audience does not understand without any specific purpose. Whenever he speaks, it becomes hard to follow even though it is important to the plot.Action sequence is cumbersome, dull, and slow. When I watched the fight between Nick and Boothe, it is hard for me to think it is an actual fight, but rather seemed planned ahead, 'If you hit here, I will hit you there'.",Reminiscence
68,drpainters,Not very watchable,5,10 September 2021,Not entertaining or interesting. Hard to sit through the almost 2hr runtime. Just a boring poorly done crime noir movie. Save yourself the time and watch something else. Great cast but terriblely done and not worth the time.,Reminiscence
69,jeroduptown,Fuzzy,5,24 October 2021,"Reminiscence almost brought something fresh to the scene, blending climate change distopia and memory recall addiction into one narrative about a mysterious songstress that Jackman becomes obsessed with. The focal point gets lost on the opiate-like quality of the memory recall and we lose the plot and character development.",Reminiscence
70,paulwattriley,Garbage,5,14 October 2021,Garbage and boring. Nothing really new at all it all been covered they have just taken a few other SCI FI movies and mixed them together. Likely only voted up by the Hugh Jackman fan club.,Reminiscence
71,cgvsluis,This film was a surprise for me...and the surprise was I enjoyed it more than I expected!,7,31 August 2021,"This film was truly a surprise for me. I generally am not a big Scifi/Fantasy film fan. I end up watching a lot of them because my husband and most of my friends are. I went in to this film with very low expectations and ended up being pleasantly surprised.The visuals in this film were lovely, a true feast for the eyes. The acting was really well done. I thought Hugh Jackman, Thandiwe Newton and Rebecca Ferguson all did phenomenal jobs keeping me engaged in the film. The world building was also well done. It is set in our world but in the future where the oceans have risen and buried a lot of land (I appreciated that this didn't get preach-y about global warming), wars were fought but in the end there were still the rich who are living well and the poor who are not. There is this technology that allows you to revisit memories from your past, which people pay to do (hence the beautiful title Reminiscence). I don't want to say any more, because I want you to enjoy the film like I did.At the end of the day, this film was about a mystery, a con and following the money...but it was told in such a clever way that I would watch it again, and I do not know too many sci-fi/fantasy films I can say that about.Highly recommend...side note: the chemistry between Mae and Nick was just smoldering and it contrasted very nicely with the loyal friendship between Nick and. Watts.",Reminiscence
72,Mike_Devine,A bad memory...or a worse nightmare?,3,24 August 2021,"Hugh Jackman has been trying to find his footing in a post-'Wolverine' world. He's hit it big once ('The Greatest Showman') and has had a few smaller roles that haven't received much attention. But his return to his should-be comfort zone that is action/drama in Lisa Joy's 'Reminiscence' is better left forgotten.Despite being an all-around disappointing film, there are a few aspects of 'Reminiscence' that are worth noting. For one, it's intriguing to see what a future underwater Miami could look like, so points are awarded for creativity in this regard. The cast is also strong, between Jackman and his 'Showman' singing co-star Rebecca Ferguson, as well as the venerable Thandiwe Newton. But this is what makes the end result less forgivable - to waste such talent.The dialogue in 'Reminiscence' is laughable to the point where you may look at your phone for a second and forget you're not watching a CBS procedural crime drama. The character development is unfinished at best, lazy at worst, and it's hard to feel a sense of attachment or empathy for anyone here. The storyline is also as choppy as the Atlantic.It's hard to say exactly what the core issue is here, but either way, it's clear 'Reminiscence' was left out to dry with its late August release. Not a high point of Jackman's career, to say the least.",Reminiscence
73,daisukereds,Lower your expectations,4,22 August 2021,"A sort of a detective mystery in a dystopian world (setting that doesn't really add anything), where a man clings to the past through a technology that allows access to past memories.Dry and Gray. Slow and dull.. be it locations, colors, CGI, narration, dialogue and plot.On the most basic level, it has an interesting concept and ideas sprouting from it's premise (like memory burnout). But the world-building, rushed lore that is noticeable in the background and only mentioned and never shown, development and execution just don't measure up to it's potential. And for the cast it has, their delivery feels undercooked, which is strange. And I feel like Rebecca Ferguson continues to play her roles with a ""I'd be better if you didn't love me"" face. Considering the script is also underdeveloped, it might be a problem with direction.I didn't manage to care about anything being told, and the sluggishness didn't help. Much less the weak ending.Not worth watching on theaters.",Reminiscence
74,rnixon-15663,Reminiscence,5,26 August 2021,"Reminiscence
2021
12A
director: Lisa JoyStarring: Hugh Jackman, Rebecca Ferguson, Thandie Newton, Cliff Curtis, Marina De Tavira, Daniel Wu, Mojean Aria, Brett Cullen, Natalie Martinez, Angela Sarafyan etcNick Bannister (Hugh Jackman), a private investigator of the mind. Navigates the alluring world of the past when his life is changed by new client Mae (Rebecca Ferguson) A simple case becomes an obsession after she disappears, and he fights to learn the truth about her. I was very disappointed with Reminiscence. It was very much a film of two halves.My first few positives would be the fantastic cinematography. Interesting concept and idea. Great themes. As well as good character background, mystery and dialogue. This film had an interesting and unique visual style. Whether it was the creative slow mo's or the beautiful colours and scope the film managed to create. With the concept of the reminiscence and the process behind it being a truly visually stunning element to the film. I thought the concept and idea itself was really interesting. I thought the concept of being drawn to old memories was really well explored. Highlighting the positive and negative side to its high concept in an interesting amount of detail. I also thought because of this, the film touched upon some good themes. The themes on grief and holding onto the past were explored in a unique and interesting way. Giving the film a good amount of depth to explore. I also thought the character background was great, it was fascinating to see a lot of these characters lives being shown to the audience so easily through their memories, it gave you insight into what their life once was and made you understand or sympathise with them. The dialogue was also very strong. Some of the dialogue had a lot of depth to it and made me think a lot about some of the themes and questions the film was asking the audience. Therefore, engaging me with the film as it made me think. Finally, I also thought the film built an interesting mystery in the first half. The character of Mae was mysterious and had this secretive nature to her that really built a very strong mysterious allure and tone.However, my first few negatives would be the odd set up. Jarring shifts in time and rushed pacing. As well as unneeded scenes and underdeveloped and unlikeable characters. The film had a lazy set up between Mae and Nick. Having them meet for the first time because she lost her keys was just lazy and not very creative. Yes, it was explained more later, but they could have thought of something a bit more exciting than some lost keys. There were also some very jarring shifts in time. It was often very unclear on whether a particular scene was real or a memory. And they would often not set it up, so therefore when it was just a memory there was some very jarring changes when they suddenly went back to reality that really effected the pacing for me. There were also so many scenes that felt unneeded. A lot of scenes just repeated themselves or felt derivative of other works. And particular scenes which felt forced and thrown in for the sake of it. There was a lot of underdeveloped characters, the film added a new character into the mix far too often and couldn't keep up with itself. A lot of the characters were involved with big twists but were hardly in the film which made a lot of the second half completely pointless. And the characters in general were unlikeable. Nick was rude, insensitive and frankly ridiculous with his actions and it made it hard to connect with him as a main character.My final few positives are the chemistry and performances of the two leads. Some decent worldbuilding and twists. Some good development to the plot and action in the first half. And a likeable supporting cast. Hugh Jackman and Rebecca Ferguson both had fantastic on-screen chemistry. There chemistry was believable and fun to watch. Their romance was believable and the sexual tension between them both was very noticeable and well done. Both of their performances were also fantastic. Hugh executed a committed and passionate performance and once again proves how strong of an actor he is. Rebecca Ferguson was the true star, with a charming and enchanting performance that worked brilliantly for this kind of film, she played her role to perfection. Some of the worldbuilding was well done, the film expanded on its scope and story world well with a lot of new locations that were vital to the plot added to make the story more interesting. Some of the twists were also well executed. The twist with Mae and her dodgy past was interesting and added great development and a new layer to the film. Some of the action was also very strong. I wish there were more action scenes as the ones we did get were intense and entertaining and visually fascinating. I also thought the supporting cast specifically Thandie Newton was excellent. She bought some refreshing humour to the film and her dynamic with Nick was fascinating.My final few negatives would be the clunky pacing and lack of reveals. The underdeveloped second half. The underwhelming reveals and how tonally confusing it was. And the poor ending. The second half was poor I am just getting that out there. The pacing was so clunky and there was just a lack of reveals. The second half was just so slow and didn't go anywhere for so long. Without any meaningful development to the plot and characters and no reveals, leaving the audience in the cold for far too long. The second half was poorly written and just underdeveloped. It felt like they didn't have a clue what they were doing. With poorly written characters and odd creative choices that completely changed the films direction far too often, and the structure was just all over the place. The reveals and twists were also extremely underwhelming. The film spent so long building a strong mystery over the character of Mae and what they ended up doing with her character completely got rid of all that mystery and lure that the film had in underwhelming and poorly written twists. The film also felt very tonally confused. Not really fitting into one specific genre to make itself stand out. With a blend of action, drama, sci fi and film noir that just didn't blend well together. Finally, the ending was terrible. It was very repetitive and didn't know when to end. Not really resolving most of the films plot and it felt like it ended multiple times.Overall, Reminiscence has a fascinating visual style, a very strong first half and fantastic performances. But the second half was beyond poor. With terrible creative decisions, A plot that got too over complicated for itself. And it felt like they didn't have a clue what they were doing. In an underwhelming and forgettable film noir/sci fi that isn't in the league of the films it was trying to replicate.Overall rating 56/100.",Reminiscence
75,yankeedoo,great,9,1 October 2021,"Ignore numptys who rated it bad-they prob never UNDERSTOOD TAKES BRAINS TOO FOLLOW
i was not expecting this i assumed was going to be bad--the plot i mean-but i was wrong all actors were grt and movie def one to keep and watch againnnnn-",Reminiscence
76,aastikhimta,Don't see reviews and watch it first,7,8 September 2021,The plot was good and different. The whole movie was fine and there were some fine twists too. I ignored all reviews and watched it . It was a good movie. There weren't so much action scenes but apart from that it is good. Ending could've been better.,Reminiscence
77,ginocox-206-336968,Squanders excellent elements on wokeness,5,23 August 2021,"Reminiscence (2021) has the necessary elements for an outstanding neo-noir film: a cynical hard-bitten amateur sleuth, an enigmatic femme fatale with a checkered past, corruption, betrayal, artifice, moral ambiguity, a tangled plot, and intriguing characters with closets filled with skeletons. Performances are excellent, particularly by Hugh Jackman (Nick), Rebecca Ferguson (Mae), Cliff Curtis (Booth) and Daniel Wu (Saint Joe). The plot is satisfyingly convoluted. Production values are outstanding. Yet, the film can't seem to maintain focus.As has become endemic recently, woke filmmakers seem unable to resist the temptation to put their audiences asleep with sophomoric political commentary and allusions. The film is set in a dystopian near future recoiling from ""the Border Wars"" and flooding caused by climate change. As the current villains du jour are the Chinese, the chief villain is played by Daniel Wu, better known as a Hong Kong megastar. The cast is an international potpourri of talented performers, including Australian Hugh Jackman, Swedish Rebecca Ferguson, British Thandiwe Newton, New Zealander Cliff Curtis, and Mexican Marina de Tavira. All police are corrupt and the only honest employee in the criminal justice system is a female prosecutor. The wealthy are irredeemably corrupt, having used their ill-gotten gains to move to gated communities on high ground. The audience is constantly assailed with political commentary, ranging from subtle to in-your-face, which distracts from the plot.Water is everywhere. The film has more water images than Hannibal (2001). Water can symbolize many things: cleansing, baptism, life. Babies gestate in an amnionic sac of fetal urine. Reminiscence clients are partially immersed in a sort of sensory-deprivation chamber half filled with water, while their memories are projected into a sort of three-dimensional stage filled with gossamer strands resembling falling rain. When Nick (Hugh Jackman) visits Mae (Rebecca Ferguson), she asks if he wants a glass of water, which she pours from a high-tech filtration device. As they embrace, the glass shatters (possibly an allusion to a Jewish wedding ritual) and filtered water overflows onto the floor. Nick's brush with death occurs when he saves a villain from drowning and must choose between the welcoming embrace of the sea and the searing light from above. The film begins with a dolly shot of the ocean's waters engulfing the lower stories of skyscrapers, and ends with Nick easing into one of the Reminiscence chambers. It's never clear what all these water images are meant to symbolize, if anything. They're impressive and look frightfully expensive. The water is eventually shown to be connected to the villain's plot, but seems more of a distraction than anything else.As with many films written and directed by females, Reminiscence has significant issues with nudity and sexuality. When sultry femme fatale Mae comes to his office, Nick says, ""If you'd liked to get undressed,
we provide modesty suits, so I can slip out while you . . ."" To which Mae replies, ""You're gonna see it all anyway, aren't you?"" The exchange establishes that clients need to be naked when they enter the Reminiscence chamber, but also creates a sort of Chekhov's gun, with the audience expecting to see Mae naked. But what follows is a series of awkward Hayes-Code-esque shots contrived to preserve the actress's modesty. The character professes nonchalance about nudity and is played by an actress from Sweden, a nation at the forefront of the 1970s sexual revolution, yet acts like a coy Disney contract player. Later, two other characters are shown in the chamber wearing garments and another is shown with medical breathing apparatus. Earlier, a wheelchair-bound character expresses an interest in revisiting memories of Angie, creating expectations of a steamy romantic interlude. But Angie turns out to be a dog. Nudity can represent innocence, or vulnerability, but the filmmakers equate it with adolescent titillation with no more insight than their handling of water imagery.The film has a massive cosmos of reality issue in that the memories are presented as if in a hyper-realistic three-dimensional landscape seen from the perspective of a fly on the wall or a three-dimensional animation creator who can view the action from any angle, including events not witnessed by the client.An extended gunfight is brilliantly choreographed and executed, but seems out of place in a noir film. Later the film seems to devolve into a chick flick before discarding all genre conventions to deliver a sophomoric statement promoting socialism.Reminiscence is evocative of Blade Runner, Seven, 8mm, Inception, Chinatown, and various noir classics. It has all the necessary elements for a cinema classic, but squanders much of its potential with self-indulgent ennui-inducing wokeness.",Reminiscence
78,pkpera,"Film Noir, distopia, crime .. and low realism",5,21 August 2021,"Ah, how someone can say 'low realism' about movie happening in future ?Surely can, probably most blatant was when Mae went in vault after meeting with Watts - that was shown as memory of Watts, while she clearly did not see it - otherwise would not let it. Not just unrealistic, but ehm, stoopid. Like comparing this movie with Inception. It was unrealistic too - we know now that dreaming is not accelerated, but it was not my biggest problem with Inception, just to say it, when it was mentioned here in multiple reviews. Just because author/director of this movie is related with brothers without local area network, it must not mean that she takes all inspiration from them. Whole tone of this movie was not what I saw in movies of much more famous relative.I think that acting was good, really can't imagine some actors doing better with this material. I saw Hugh Jackman in much better movies so far.For the end: is it possible that there is working electricity in buildings which lower 50-100 yards are under water ? It was what I was thinking during intro sequence.",Reminiscence
79,movieman6-413-929510,"Interesting, but well-known film that lacks details.",5,28 August 2021,"Reminiscence is a new Sci-Fi mystery thriller directed, written and partly produced by Lisa Joy. This is only the first film she has directed in her film career.The film is set in the future where the water level has risen and most cities have been submerged. In this future there is technology that allows people to retrieve your memories, to show them to you so that you can relive your memories. Others can also use this way to obtain evidence, to solve crimes. Nick Bannister (Hugh Jackman) tries with this invention to help people with treatments for a fee. When the mysterious Mae (Rebecca Ferguson) also books him for treatment, Nick begins to become obsessed with her. When Nick learns that Mae has gone missing, he decides to find out where she has gone using his own memories and the memories of people who last saw her.That this film fits the first film that Lisa Joy has directed and written, can be seen from the film. She also seems to be inspired a lot by the TV show Westworld, which she has also worked on and the works of her husband Jonathan Nolan and brother-in-law Christopher Nolan. This film comes across as the film work they have previously worked on, such as the film Inception, only instead of dreams, this film uses memories to get certain information. For example, this film can come across as familiar to film connoisseurs and sometimes even as a lesser copy if you compare the film with films such as Inception.The film lacks details, because what exactly happened to the world and the rising water level is not clearly explained. You only hear about a war and climate change could also be the reason. The film also lacks clear information about how the technology used to retrieve the memories can be manipulated or influenced. So at a moment it comes across as if they are simply doing something so that the story can continue. The visual effects look reasonable, but you can also see that the flooded cities are projected on a green screen.The film cast does a good job. The relationship between Hugh Jackman and Rebecca Ferguson starts off a bit strange. Hugh Jackman initially comes across as an obsessed stalker rather than a lover, trying to find where the missing woman has gone. Together with Thandiwe Newton, he makes an entertaining duo as boss and assistant. Unfortunately, this relationship is somewhat overshadowed by his search for the missing client. Rebecca Ferguson also comes across well in the film, but due to the mysterious side of her character, it is a bit unclear what exactly is going through her mind and what exactly she wants to do.",Reminiscence
80,shashrvacai,what a boring film,6,27 August 2021,"It has all the elements required to make a good film, but it is very boringly delivered. I assume everything to do with Miami is trash.",Reminiscence
