,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,tm-sheehan,This new Vigilante hero film was a Bridge too Far to cross for me,5,12 April 2021,"""Nobody "" a film starring Bob Odenkirk as Hutch Mansell a vigilante who successfully channels his inner Super hero after losing the respect of his family and himself by standing passively by while his family are threatened after a home invasion was for me a bridge too far.The film is categorised as Action Crime Thriller but in my view that description should also include Fantasy . That's where it lost me it is an effective Action Crime Thriller in the first 15 minutes or so and it did have my interest but then it turns into a tongue in cheek very violent fantasy . I don't mind violence in films like Harley Quinn Birds of Prey and I enjoy the John Wick films which ""Nobody"" is heavily influenced by but to me it was like a film beginning as a musical then the director says Stop the music ! We're going to have a Drama from here on.It's just a fact of modern living that Society in general has certainly become desensitised to extreme violence whether on the nightly news ,television or films .Its obviously an audience pleaser but when film Producers glorify violence and vigilante revenge in the name of entertainment and disguise it as fantasy I think
they are enabling the violence to spill over to reality as America and the rest of the world is sadly experiencing in increasing and alarming regularity.It's obvious that we'll probably see more of this character Hutch Mansell as it seems to be a hit with many movie goers but there's two who will be missing in action next time around .Tastes are different thank goodness and very individual my ice cream sundae movie might be someone else's Lemon Sorbet and I love different views and reactions to films so let's just say as the lyrics to the opening credit song by The Animals goOh, I'm just a soul whose intentions are good
Oh Lord, please don't let me be misunderstoodPs even movies I dislike I try and find something good in Nobody it was the cute kitten and the playmix of songs in the film.",Nobody
95,djurrepower,ok good,6,14 July 2021,"Its john wick but more jolly. Everything is very superficial but the film knows this, and keeps things short and doesn't overstay its welcome.6/10: good.",Nobody
96,Headturner1,Really,4,16 July 2021,"I liked Bob in BCS but he is not a action hero guy! What was the point of it all. The awful beginning where they show the same redundant c**p over and over isn't clever it's just redundant. And okay he suffered a break in but why the guys on the bus?!? Oh I guess I'm just not that clever... No I am this is not. Rushed ridiculous action scenes for the ""sake"" of action and Bob looking like he was going to keel over anytime. And none of it made sense or was entertaining and the ending was pathetic! I have been watching all series lately and watched two movies last night and now I remember why I haven't in so long. I don't recommend this totally unbelievable nonsense. Waste of time!",Nobody
97,lojitsu,I hope these A-holes like hospital food.,9,22 September 2021,"Here's The Lowedown on ""Nobody"" (R - 2021 - Blu)Genre: Action/One Man Army
My Score: 8.5Cast=9 Acting=8 Plot=8 Ending=10 Story=6
Violent=10 Pace=6 F/X=9 Intense=9 Fight=10A mild mannered man and his family are the victim of a home invasion. This auditor crunches more than numbers, as he is on the path of his true identity.""This girl is gonna get home safe tonight. I hope these assholes like hospital food."" I liked this a lot! Bob Odenkirk was a pleasant surprise in this role and the action was amazing! The story was a little too John Wick and I had some pace issues with the beginning, but the fight scenes more than made up for it. This made me want to break out the MMA gear and start training again...maybe tomorrow.",Nobody
98,jp_91,The best action film in years!,10,18 May 2021,"The action genre often is cheesy, but ""Nobody"" is the greatest action film in years. A black comedy script with a smart story, cool performances, a good soundtrack and a great cinematography. A perfect film in it's genre!",Nobody
99,SoumikBanerjee25,Need an Action Star? Better Call Bob Odenkirk!,7,17 April 2021,"A frantic course impersonating one's drastic transition from a ""Nobody"" to 'Somebody'. Flashy action pieces, neat inclusion of Dark humor, and a remarkable showing from Bob Odenkirk; all of it irrefutably illustrates an imposing envision. However, there are a couple of issues likewise.Being a fervent admirer of such Action emphasized ventures, needless to say; I was anxiously waiting for it. And to tell you the truth, all this wait was wholly worthwhile. Barring a few stumbling blocks; in most instances, the execution is exactly how it should be.Fit as a fiddle!A large number of people have already made heaps of comparisons with John Wick, and I admit; there is indeed a discernible likeness. Even though it falters in world-building and character depths; unlike John Wick, which had all these fundamentals ably covered! Be that as it may, it set forth to institute its own line of descent and distinct identity and we gotta respect that.There goes another of my complaint regarding the Screenplay; which gravely suffers from occasional mundane moments. Mainly due to a number of prolonged scenes of no consequence! Thereby, missing out on necessary momentum.Concerning the Technical Sides; It Is Nothing but an Utter Delight.A bodacious set of Action Setpieces with plenteous blood & gore that will leave you in awe. In particular, the 'Bus' scene; that is absolute Gold. Accompanied by a befitting Score, adding a little contemporary touch.That I Very Much Adored!Bob Odenkirk as Hutch Mansell serves as an example of pertinent casting. What a charismatic presence! Speaking of other folks; as plain characters, they had nothing much to do! Still, they don't let you down.It may safely be said that the makers did achieve the desired outcome. A highly advisable content for Action Aficionados!",Nobody
100,RussHog,I'd love a sequel!,7,2 November 2021,"I saw this on a plane - and I thought the first half was just amazing. But the second half the film kind of loses itself because the stakes fall apart. The villains are sort of taken out a little too easily - I would have liked to have seen the heroes work a little harder against some tougher opposition. But I still recommend this film, and I hope they make a sequel. TBH - I'd watch like 4-5 sequels to this.",Nobody
101,raybennetthays,Nobody knows how to be great,10,11 July 2021,"Bob Odenkirk crushes it, he is so phenomenal in this, and so is Christopher Lloyd, action packed and terrifically enjoyable, not to mention the action scenes are choreographed very well, and the cinematography is great.I'm gonna give Nobody an A.",Nobody
102,MrDHWong,"Provides a great amount of explosive, gun-toting entertainment that should leave connoisseurs of the genre satisfied",8,6 May 2021,"""Nobody"" is an action thriller film written by Derek Kolstad (John Wick 1, 2, and 3) and directed by Ilya Naishuller (Hardcore Henry). Starring Bob Odenkirk in the lead role, it provides a great amount of explosive, gun-toting entertainment that should leave connoisseurs of the genre satisfied.In a house at the end of a cul-de-sac, Hutch Mansell (Bob Odenkirk) lives a mundane existence with his wife Becca (Connie Nielsen) and two children Blake (Gage Munroe) and Sammy (Paisley Cadorath) while working a monotonous office job at his father-in-law's company. Being the seemingly mild-mannered man that he is, Hutch usually keeps out of trouble until one night when his house is broken into by a pair of robbers who threaten his family at gunpoint. After the thieves manage to get away, Blake berates his father for being weak, which sets off a long dormant rage inside of Hutch who is tired of being a ""nobody"" and decides to do something about the people that almost took the lives of those who mattered most to him.Vigilante films have experienced something of a boost in popularity in recent years, thanks primarily to the renaissance of superhero cinematic universes and the cult status of the ""John Wick"" series. A good example of the current recognition they are receiving was when the vigilante-themed ""Promising Young Woman"" won the Academy Award for Best Original Screenplay at the 2021 Oscars. Although a film like ""Nobody"" does little to reinvent this genre, it more than makes up for it with its tense action scenes and a solid performance from its main star. I think what makes the film so appealing to watch, for me at least, is the simplicity of the plot - a man who is tired of being some random unimportant guy goes off and does something about it, punching and shooting his way into a more invigorating feeling of acceptance. Anyone who longs for an exciting change of scenery from the life they lead will most certainly identify with this, albeit, in a less violent manner out in the real world. There were times where the film almost felt like it was satirising the whole genre in general, as the thing that sets our hero off was him losing the respect of his children, rather than something like the death of a best friend or a pet. Hutch is depicted as a cowardly everyman stuck in a dead end job but when his own children start to look down upon him, he finally snaps and becomes a one man killing machine to all those who stand in his way.The film borrows heavily from many other action thrillers of its kind, like the aforementioned ""John Wick"" series. In fact, after some post-viewing research, I discovered that ""Nobody"" and the ""John Wick"" films share the same screenwriter - Derek Kolstad. In addition to this, the first ""John Wick"" film's co-director David Leitch is also credited as a co-producer here. All of this explained the familiar plot elements that were being followed here: a one man army protagonist, the Russian mafia, old friends helping out where they can, creatively choreographed combat scenes, and even the main hero's love of animals. Normally I would dismiss this as lazy writing, but what separates this film from the others is that its main character seems like a regular guy you could walk past on the streets, unlike John Wick who has widespread infamy in the world of organised crime. I do feel where things fall short here is in the lack of atmosphere, which is something the ""John Wick"" movies did right. There's no proper world building and the occasional rushed pacing didn't make me feel as immersed in the story as I should have been. I also think some of the villains' motivations felt arbitrary, in that one minute they need Hutch alive and the next they are shooting at him with the intent to kill. While this did provide some great action scenes, it did have me confused as to whether he is as important to them as he has led them to believe or if he is just some minor inconvenience to be swiftly dealt with. Regardless, the film proudly wears its Wick similarities on its sleeve and fans of that series should have fun pointing that out.I always like to see actors play against their type and Bob Odenkirk certainly succeeds here. Despite being no stranger to crime thrillers, one of his best known roles is of course Saul Goodman/Jimmy McGill in ""Breaking Bad"" and ""Better Call Saul"", Odenkirk hasn't really done anything in them that could be considered action star material. In this film, Odenkirk convincingly transforms Hutch from a quiet, meek family man to a vicious, highly organised killer who makes great use of his surroundings to beat his adversaries into submission. I do think he has a future in roles like this, so long as he has a good enough script and filmmakers to work with. Also worth mentioning is Christopher Lloyd's role as Hutch's father, a retired FBI agent. Even though his screen time is limited, one of his scenes which I won't spoil made me laugh out loud. I do wish he was featured a bit more in the story, as I think there was potential for him to be a more prominent character.In spite of its glaring resemblances to the better ""John Wick"" movies, ""Nobody"" just barely manages to stand on its own. It's sure to scratch that itch for Wick fans who are anticipating the next installment in the ongoing franchise. As for this film, I definitely wouldn't mind a sequel, or if we're lucky, a crossover where Hutch Mansell and John Wick end up working together. After all, both share a near-identical creative team so a guy can dream I guess.I rate it 7.5/10.",Nobody
103,TheTruthofItIs,Unexpectedly satisfying,8,5 May 2021,"A surprisingly good Covid-era release. 9 of 10 movies I've reviewed that were released direct-to-home during this era have been an awful waste. But this one is redeemable. Veteran comedic actor Bob Odenkirk goes darkly dramatic as a meek husband/father with a violent/cryptic past. However, while witnessing a potential assault to a young girl by a foul gang of men, the beast within him arises - yes, he goes Hulk w/o the comic exaggeration, and this puts him on the wrong side of a psycho mob boss. So there's an exceeding amount of fighting, chasing, and revenging. If that's your bag, great. And there's a bit more plausibility to this since our protag and his crew do take a lot of hit points. The final scene could lead to a sequel but are we ready for Odenkirk as an underdog, underweight anti-hero? I'm thinking not so much. This works better as one and done.",Nobody
104,cdcrb,does he find the kitty cat bracelet,7,22 April 2021,"When i saw the trailer, i wondered where keanu or ben was. No need to worry. Odenkirk is ok in their stead. The story and plot are meaningless here. Lots of action, though. Our hero's background story is non existent, but i'm sure we'll learn more in the future, if this movie makes money. And it might.",Nobody
105,jmbovan-47-160173,Amazing ans realistic fight scenes.,7,27 June 2021,"Very little in character development leaves this as an amazing fight film with the desire to cheer for the underdog. Unfortunately, we don't really know what or who we are fighting for as we get very little information about the characters or any understanding of what the main character is doing. Well made film that feels empty past the choreography of the fights.",Nobody
106,ronakkotian,Adrenaline fuelled fun!,7,13 June 2021,"I was very excited for this film due to Bob Odenkirk and knowing the people behind John Wick helped make it. Whilst it has its flaws, Nobody was entertaining regardless.Nobody follows Hutch Mansell, an seemingly ordinary man with a family, who fails to protect his family from two thieves that break into his home one night. One thing leads to another and he finds himself to be the target of a powerful drug lord.By no means is Nobody anything groundbreaking. In fact there are many similarities between this film and John Wick, which is not surprising considering Derek Kolstad, the writer of the John Wick franchise, also wrote this film. For me, the biggest draw towards the film is the unusual casting choice of Bob Odenkirk. I love him in Breaking Bad and Better Call Saul but I would've never imagined him being an action hero. Here, Odenkirk absolutely destroys the scene. He has many funny moments but is also very entertaining to watch during the fight sequences. Not only is his performance great but I'm impressed by the amount of effort Odenkirk put in since he performs most of the stunts himself. Another actor who completely surprised was Christopher Lloyd. He's not in the film much but he does things I wouldn't expect him to do.The other reason to watch Nobody is the action. The film does take its time to build up to it but when the action starts, the adrenaline starts to kick in. If you've seen Hardcore Henry, then you know how talented Ilya Naishuller is at directing action and Nobody is no different. The action is shot and directed beautifully with many shots of blood and gore. The stuntwork is very impressive especially during the bus fight where the hand-to-hand combat looked very realistic and gritty. It's violent, it's bloody but above all, it's exhilarating. Another aspect I liked is how they didn't make Hutch Mansell a perfect fighter. There were many moments where he gets beaten down and injured badly which adds to the realism and vulnerability of the character. Nobody also works due to its lighthearted tone. There are ridiculous and over-the-top scenes but the film doesn't take itself seriously. It's very self-aware and has quite a bit of comedy sprinkled throughout which works in the film's favour.Aside from Bob Odenkirk and the action, Nobody has very weak characters. A lot of scenes are taken from John Wick which does make it seem like an inferior version of that film. Connie Nielsen doesn't have much to do but the weakest part has to be the villain. He's incredibly underdeveloped and barely has anything to do. Aleksey Serebryakov tries to make the most of it but his role is easily the most forgettable part.Nobody isn't perfect but I had a lot of fun watching it nonetheless. The exciting and adrenaline fuelled action sequences combined with Bob Odenkirk's excellent performance make Nobody a worthy watch. I would love a sequel to this or even a crossover with John Wick as that has potential to be extremely exciting.",Nobody
107,Stanlee107,Rooting for the little guys,7,23 April 2021,This anti- hero film is a film for which I had very little expectation. It starts out with a montage of the protagonist that lives a seemingly boring life in which he follows a set daily routines. His life takes an unexpected turn when during a night robbery in his house he chooses to be the pacifist whereas his son tried to intervene.... his son loses all respect for him & something within him snaps.It is very enjoyable & silly version of John Wick. It is almost a guilty pleasure of a film. It is nice to Christopher Lloyd as a supporting character again.,Nobody
108,trinaboice,Crazy fun with an impressive Bob Odenkirk,8,14 April 2021,"IN A NUTSHELL:
Emmy winner Bob Odenkirk (Better Call Saul, The Post, Nebraska) stars as Hutch Mansell, an underestimated and overlooked suburban dad and husband, taking life's indignities on the chin and never pushing back. A nobody.When two thieves break into his home one night, Hutch declines to defend himself or his family, hoping to prevent serious violence. His teenage son, Blake (Gage Munroe, The Shack), is disappointed in him and his wife, Becca (Connie Nielsen, Wonder Woman), seems to pull only further away.The aftermath of the incident strikes a match to Hutch's long-simmering rage, triggering dormant instincts and propelling him on a brutal path that will surface dark secrets and lethal skills. In a barrage of fists, gunfire, and squealing tires, Hutch must save his family from a dangerous adversary (famed Russian actor Aleksey Serebryakov, Amazon's McMafia)-and ensure that he will never be underestimated as a nobody again.THINGS I LIKED:
Bob Odenkirk got his start as a writer for Saturday Night Life and his comic chops show in this dark comedy. I love that he's not a perfect action hero, but just a regular guy who is flawed, but hopeful. The story idea actually came from Bob Odenkirk whose own home in real life was burglarized. He was frustrated with how the local authorities handled the case and he thought about how he wished he had been able to take care of the trespassers his own way.A lot of people are comparing this film to the John Wick franchise; however, it doesn't have quite the sophistication or depth of character development, despite being written by the same guy, Derek Kolstad. What makes this movie work is that the protagonist is the unexpected Bob Odenkirk who is surprisingly awesome in this as an action star.There are some really funny and hardcore action sequences. Bob Odenkirk did all of his own stuntwork. Like the wide-lens shots in John Wick, the fight scenes are pretty amazing to watch. The camera work is creative and really good. They practiced that bus fight scene for months! The small space of that entire sequence is super impressive. What makes Bob Odenkirk's character so appealing is that he's not a superhero. Instead, he's an ""average"" guy who takes a ton of punches, yet keeps going.Anyone who has ever seen Back to the Future adores Christopher Lloyd. He and Bob Odenkirk actually share the same birthdate (October 22nd)! Kudos to 82-year-old Christopher Lloyd who also stars in the recent William Shatner movie called Senior Moment. You can see my review of Senior Moment right here!Director Ilya Naishuller is best known for his action flick Hardcore Henry.I think a lot of people can relate to the drudgery of everyday life that puts them in the kind of rut that the protagonist finds himself in at the beginning of the film.Keep watching after the rolling credits at the end for a bonus scene.I love the movie poster.THINGS I DIDN'T LIKE:
It's over the top and completely ridiculous.A lot of scenes occur at night, so the screen is dark, which might make it difficult to watch on a small device once it goes to streaming.The villain is super weak.There isn't much character development and the entertaining aspect of Bob Odenkirk's ""everyday"" man fades by Act 3 as he reveals he has a ""certain set of skills"" that most of us regular people don't possess.The entertaining musical score during action sequences becomes a bit tired.TIPS FOR PARENTS:
Extreme violence
High body count with blood and gore
Lots of weapons of various kinds
Innocent people are in dangerous situations
Lots of profanity, including F-bombsYou can see the rest of my review on my Movie Review Mom YouTube channel!",Nobody
109,kaefab,orignal action flick with a mix of comedy,7,20 April 2021,"Its nothing out of this world, its a good movie but not great an ok way to pass 1h30.The action is good, the fight scenes are ok, the movie does have funny moments but it brings nothing new to the gender.",Nobody
110,sbweightman,Not the nobody I was expecting but still somebody worth watching.,9,8 June 2021,"Stylish with great action scenes, strong acting, great use of music, a hero who you can root for and the right amount of drama and comedy to keep it entertaining throughout. The plot isn't original and it feels like two movies stuck together, but it all makes sense in the end.",Nobody
111,thekingsdom,Good Fun,7,7 October 2021,This is good fun. I like the way he gets a proper beating every time he takes on the 'mob' lol . It's not as good as JW1 but it's an enjoyable watch.6.5/10.,Nobody
112,lareval,Shockingly great!,9,18 September 2021,"Totally recommended! A truly spectacular, funny and surprising action movie packed with laughs, violence and wonderful characters. A must see!",Nobody
113,danielcereto,Saul Godman as John Wick,9,19 April 2021,"First, the action is brutal. Second, the script is good. Third, music is pretty well edited. Last, Saul Godman as John Wick is simply amazing. Wishing a second part, please.",Nobody
114,roxmewild,Tongue in cheek entertainment,5,8 May 2021,Some of the comparisons made me giggle.Keeanu Reeves John Wick series of films are great made better by the fact that Keeanu is a very accomplished martial artist by right.This film is what I see as a tongue in cheek take on those kind of films without any depth of character or story build up which is fine as it is not meant to have .I thought it was an ok film and for those who even attempted to compare with the likes of John Wicks to me are mad and missed the point of this filmA fun tongue in cheek hit style piece of lighthearted entertainment.,Nobody
115,dfle3,An absurd violent male fantasy for those who like this kind of stuff played mostly straight. 60%,6,14 April 2021,"""Nobody"" has the sense of being an intentionally unintentionally funny film. The plot concerns how when criminals invade the home of a ""nobody"", hurting his family and making him look weak in the eyes of his loved ones, they have messed with the wrong man. A copious number of additional criminals will come to the same realisation. It's as if the film was written by a teenage boy, hence the lack of realism.Bob Odenkirk plays the ""nobody"" of the title, a man called Hutch Mansell. I know Odenkirk from the quality drama series ""Breaking bad"", although his character in that has gotten a spin-off series (Better call Saul) which I haven't seen. I was going to say that the poster for ""Nobody"" reminded me of the poster for ""Kindergarten cop"" but I can't seem to find such an image online. Maybe Odenkirk also reminded me of Tom Arnold, as far as his appearance goes in that poster. Anyway, when you see Hutch doing pull-ups waiting for a bus, you realise that there may be more to this man with a seemingly humdrum life working for...is it Universal Exports? I dunno, so boring.Anyway, after his home is invaded by robbers, things quickly escalate and Hutch will soon have to be dealing with Boss Level criminals. This is part of this genre's arc...a mild-mannered man turns into a lion, redeeming himself in the eyes of his family. This is quite a violent film but I didn't find it as odious as the implied violence of ""Law abiding citizen"" Sometimes the violence is played for laughs though.The main reason I'm not scoring this film very highly is its lack of realism and the perfunctory humour and manipulation of the audience's emotions. Hutch takes a lot of punishment in this film, short of being crucified in order to fuel this homicidal fantasy, so that he can be resurrected as a God of Vengeance. That being said, it doesn't quite go to The Black Knight territory on that front though.Back to the humour in this film, I was going to call it ""dry"" but the Oxford online dictionary defines that as ""(of a joke or sense of humour) subtle and expressed in a matter-of-fact way"", so, if you remove ""subtle"" from the definition, you pretty much have it. The humour and violence may please teenage boys but that's a very low bar. If you watched the sitcom Happy Days as a child, did you find The Fonz really cool? When watching it as an adult, are you staggered at how little The Fonz had to do to seem cool? Just me? Anyway, ""Nobody"", like The Fonz, is minimalist when it comes to the humour and it is very tired in any case. For instance, there's a variation on 'the family that slays together stays together'. Some might find this 1970's level cop-show humour funny but I think it stopped being funny...back in the 1970's. A comparable film as far as the humour goes can be found in the marginally funnier ""Freaky"". I have in mind the scene where Vince Vaughn's character is in the back seat with a teenage boy (see my review of that film).It would be true to say that if I found myself in Hutch's position, it would have only taken a look by me to intimidate all those nasty criminals. Of course, that wouldn't make for a very exciting 2 minute film. This film is 92 minutes long. I shouldn't have had those couple of coffees before seeing this film. Maybe when I went to the loo a few times during the 'quiet' moments of this film, I missed some drama which grounded the story more.It seems like I'm a sucker for these kinds of films. I found the very recent ""Boss level"" a much more entertaining violent male fantasy with a sense of humour. Its star, Frank Grillo, really puts Odenkirk's pull-ups to shame just looking at his physique. As a kid, I saw the early Death Wish films. One of these days I should revisit some of those. That was a violent male fantasy played straight. Maybe it did it better too.",Nobody
116,sweidman-28016,Really Fun Time,7,1 April 2021,"""There's a long dormant piece of me that so very badly wants out.""From the makers of John Wick comes Nobody. A bystander who intervenes to help a woman being harassed by a group of men becomes the target of a vengeful drug lord. I'm reminded a lot of Game Night with this movie. They aren't even similar in plot or anything, but more my reaction (and it also came out the same time of year). I saw the trailer a couples times and had no interest in this. The reviews came in very high which made me want to see this, though my expectations still weren't nearly as high. Surprisingly, I enjoyed this. Do I think it's as great as many think? Not necessarily, but this is pretty good. What Nobody does extremely well is making it a really fun time. With its shorter runtime, constant action, and good comedy, I don't know how you couldn't have a fun time. The violence does get very gory which some may not like, but the experience is still fun. I really liked the action. You can definitely tell this is from the makers of John Wick with its style. The director isn't the same, but it feels almost the same in execution. We have this badass man who will stop at nothing to get what he wants. Bob Odenkrik was a fantastic choice to play Hutch. He has that perfect mix of serious and comedic persona so that we have a positive connection with him.The story is nothing new. You can tell where it's going to go. I wanted a little bit of something different in story. The villain is very cliche, but still makes sense for the story. Once again, nothing new. Part of the script does go to explain some background information, and I would've liked slightly more with this as well, though I do believe this will turn into a series so more can be explored. I missed the after credit scene but I feel that might confirm more to come with the movie. The visual style looks great. There's nice location changes, some with neon lights that pop out. The soundtrack is really good. All of the songs fit perfectly. I'm not sure what else there is to discuss. Nobody is just a quality action movie that we didn't know we needed. I look forward to seeing it again and having a fun time.",Nobody
117,Draysan-Jennings,Badass,7,16 April 2021,Nothing fancy! Just some good ol' fashioned ass-kickin. Who would of thought Bob Odenkirk could pull of playing a total badass. He was great in this. Definitely a film I'd recommend. 7 stars.,Nobody
118,ethanbresnett,Wildly entertaining,8,10 June 2021,"I went to see this movie to see cool and exhilarating action and that's exactly what I got, and then some!Given his terrific performances in Better Call Saul and Breaking Bad, I was expecting nothing less than a great performance from Odenkirk and that's exactly what we got. The way he took to the action elements was fantastic and was a real surprise. He played the part to perfection.The plot was actually pretty good for one of these types of films. It didn't get bogged down in too much detail, but gave us enough to make things intriguing and was always moving along at a great pace. There was a good mix of characters too to keep us entertained.The action was the main draw of this film and it was so incredibly fun to watch. It had a good mix of gun fights and hand to hand combat, all reminiscent of the action styles of the Bourne, Taken and John Wick films. The action in Nobody rivals all of these films, with some great use of camera work, props/weapons and soundtrack to make every action sequence feel electric and wildly fun.I can't really fault this film! It deserves all the praise its getting and is an absolute must for any action movie lovers. Incredibly fun.",Nobody
119,donaldricco,John Wick and the Equalizer's offspring!,8,23 June 2021,"Well, it really does feel like a 'John Wick' movie, just with much better songs in the soundtrack! Instead of a dog and a car, this one goes down because of a kitty cat bracelet! The main character leaves his normal life to return to his old, killing everybody life. And there's gold. And Russians. And a muscle car. And a house burns down. And a pile of cash burns up. AND, I liked it! Hutch is cool, and his dad is super cool! And the bus scene is uber cool - "" I hope these assholes like hospital food."" ! It's a shoot-'em-up movie with a high body count and a revenge filled plot. And, the aforementioned kitty cat bracelet!",Nobody
120,stevenrotherforth,There's an elephant in the room!,7,28 April 2021,"NobodyOk so let's not avoid the elephant in the room. This movie bares a striking resemblance to 'John Wick'. Even the poster looks uncannily similar to the JW2 poster art. It could almost be a 'John Wick' movie from an alternate dimension. However this is by no means a bad thing. If you're going to make an action movie you might as well try to be like one of the best in recent memory.'Nobody' is an excellent movie in its own right. Penned by 'John Wick writer Derek Kolstad, now the similarities make sense.Bob Odenkirk is absolutely fantastic as the unlikely hero. Odenkirk plays Hutch Mansell. A man with a particular set of skills that resurface when his family home is broken into one night.Action set pieces are masterfully staged. Director Ilya Naishuller let's his camera pull back allowing the audience to see all. There's no quick cut editing. Odenkirk in particular shines and upstages some serious martial arts stars in this movie. Both Alain Moussi and Daniel Bernhardt feature in the Bus fight scene. Bernhardt being credited as fight choreographer for the production. He does a sterling job too. Odenkirk is by no means an Action star but here he looks every bit believable. His character sheds off the rust throughout the course of the movie as the old skills re-emerge.It's laughable that the latest 'Mortal Kombat' movie is released around the same time as 'Nobody' featuring some credible Martial arts stars. It is Naishuller's film that serves up the more brutal and enjoyable fights featuring a comedic actor dishing out the arse kickings!With good Direction, editing and script it seems we no longer need a jacked up beef cake or Black belt 7th Dan to make a believable action movie. The likes of Seagal and co may find themselves in the Dole queue if quality Action flicks like this continue to surface.'Nobody' works because most of the characters are engaging and we are given enough time to see them develop. Sure the movie has it's faults. The lean runtime could have been extended to flesh out the villain but I'm nitpicking here.This movie doesn't have an 'Avengers' sized budget but it delivers big when it comes down to the action. Unlike the cheesy throwaway action movies that constantly make their way to the Bargain bin,this movie is one for the Connoisseurs out there.",Nobody
121,drpainters,Not as good as the John wicks,7,22 April 2021,"It's all going to be compared to John wick, so start with that. It's not as good as any of them..but it's an entertaining story that develops the character a little more. Worth watching for sure it's just a slower pace then the wick movies but has some well choreographed fights and funny jokes.",Nobody
122,BrnzReviews,Old Habits Die Hard!,8,9 May 2021,"This was an incredible watch, I knew it would be coming from the director of John Wick. This movie was awesome it actually felt like a film way ahead of its time, it should of come years ago for sure. I love this guy the first I saw of him was in Breaking Bad & Better Call Saul so far I havent been disappointed in any performances I've seen Ben Odenkirk is great.This movie sure did give me a John Wick/Home Alone vibe, its a great watch and I'd highly recommend this movie to everyone.",Nobody
123,jeroduptown,When you finally hit your limit,7,21 July 2021,Hutch looks like a pushover. And when he lets 2 robbers get away - he finally hits a breaking point...and he goes Equalizer-style ballistic.,Nobody
124,paulwattriley,Worth a watch,8,16 April 2021,At first thought it was going the Falling Down route as a man pissed off with life then turns into full John Wick. Its decent over the top violence and action. Well worthy of a watch.,Nobody
125,maxglen,To the point.,8,24 April 2021,"This film is a breezy watch that feels even shorter than It is because of how quickly this film gets to the goods. It spends little time beating around the bush and once the action starts, it doesn't stop. It's brilliantly shot, choreographed, acted, the lot. The story is very surface level and that's fine, it doesn't need to be any more than what it is and it knows that, it just wants you to have a good time and I certainly did. Bob Odenkirk is pitch perfect in the role and I need to see him do more roles like this, his physicality he brings to the role is astounding and he also has the comedic timing for the lighter moments of the picture. It's very reminiscent of John Wick which isn't surprising seeing as it comes from the creator of those films and I can see some people saying it's a bit too much like John Wick but if you love those films like I do, you're not going to complain about getting more of the same. A future action cult classic I think. Will definitely be returning to this one in the near future.",Nobody
126,DLochner,A phenomenal Bob Odenkirk,7,1 November 2021,"I did not expect Breaking Bad lawyer Bob Odenkirk to play the role of a fighting machine. But it is precisely this twist that makes Nobody one of the best action hits of the year. Bob Odenkirk starts an unexpected intoxication of violence that can be seen. Sometimes the story seems a bit worn, but it always comes up to unexpected climaxes. Not for the faint of heart and absolutely worth seeing.",Nobody
127,whitemanfromtowne,"Film was good, soundtrack was better.",4,15 April 2021,"Love Bob in everything he's in, especially in Better Call Saul. Nobody is ok, like an early matinee ticket ok but not full price theater ticket ok. Film good but the soundtrack was better. A one time solid watch.",Nobody
