,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Anurag-Shetty,Reminded me of my childhood.,8,8 November 2019,"The Addams Family is based on the comic strip of the same name, created by Charles Addams, that spun-off into TV shows, cartoons & movies. Gomez Addams(Oscar Isaac), Morticia Addams(Charlize Theron), Wednesday Addams(Chloe Grace Moretz) & Pugsley Addams(Finn Wolfhard) move into a new neighborhood. Here the weird but lovable family, face some unexpected challenges.The Addams Family is a great film. Directors Greg Tiernan & Conrad Vernon have given us a movie that is filled with nostalgia for people who know the titular characters, while simultaneously introducing The Addams Family to a new generation. The animation is superb. The 3D is eye-popping. The humor is a bit hit-and-miss but that can be forgiven, because most of the jokes mainly appeal to kids. Oscar Isaac is outstanding as Gomez Addams. Charlize Theron is spectacular as Morticia Addams. Chloe Grace Moretz is mind-blowing as Wednesday Addams. Finn Wolfhard is fantastic as Pugsley Addams. Nick Kroll is hysterical as Uncle Fester. Allison Janney is perfect as Margaux Needler. Elsie Fisher is brilliant as Parker. The supporting cast is good. The Addams Family is worth a watch, with your entire family. Snap your fingers & sing that catchy theme song!",The Addams Family
54,silvermistvio,A normal film with simple story.,4,18 February 2020,"I knew the Adams family from a Doctor Who episode where Clara mentioned about the hand from ""The Adams Family"". (She wanted the 12th Doctor to move the TARDIS with his hand like in The Adams Family.) At that time, I didn't know what the Adams family is. I just thought The Adams Family is a TV series. So, I didn't watch it. A few weeks ago, I found this film, so, because of the word ""The Adams Family"", I've chose to watch.The film is just a normal. It might be a good film to the others, but as for me, it doesn't have any different things. To be honest, I took a lot of days to finish this one because I wanted to watch the other films rather than this. Today morning, I thought I should finish unfinished film which is this one.What made me amazed is Chloe Grace Mortez which act as Wednesday. Her voice seemed to be different and she being like lack of any emotion is very different from those characters she was in.The story is simple, and it's the story we always see. Supporting characters are framing or making the lead ones look bad. And in the end, the truth gets out and everyone knows the leading role characters are not bad ones. So, I don't want to give any comment on it. That's why I said the story is simple and the film becomes so normal.As for conclusion of this review, the film is not that good and it's not that bad either. I'd say it's somewhere in between and it's enjoyable for one watch.",The Addams Family
55,vampire_hounddog,Animated version which doesn't do too much other than give a standard story about trying to fit in,6,15 November 2020,"Chased out of their Romanian homeland, the ghoulish Addams family settle in a small New Jersey town and try to not be noticed, until a local conservative busy body (Allison Janney) tries to turn the town against them.An animated family version of the 1960s TV show and 1990 feature film. The story is a bog standard one of just trying to fit while also trying to retain individuality which the film does a decent enough job with.",The Addams Family
56,Hayden-86055,Less funny than the 90s films,5,10 January 2021,"This film is passable but extremely disappointing. The voice actors are solid but the delivery and script isn't, the plot just isn't very interesting in comparison to other films of the same ilk. Also, the dialogue is a lot less clever and more groan worthy than previously, Wednesday has lost her superior and egotistic personality for the most part, which made her so great in the films with Christina Ricci.5/10: Very disappointing, nice animation and acting but rubbish story and unsatisfactory ending. Not enough of the dark humour you're used to",The Addams Family
57,nicholls905-280-546911,Uninspired reboot,6,29 February 2020,"The original films had a strange style and delivered on the premise. The best idea was an animated film, but it needed to be more developed. The storyline is simplistic and the characters deserved more than this. This might be a launching pad for a franchise, but having an underperforming starter doesn't help.",The Addams Family
58,Neptune165,No one is saying anything about how ugly the animation looks,1,12 October 2019,"This movie looked so bad to me!! Why do the normal humans in this movie look more like monsters than the actual monsters? The animation looks like it came from the late 2000's to the beginning 2010's It looks like it came out around the time of the first dispicable me?!! I think a lot of the problem was their decision to use the original character designs. These were characters designed solely to appear in single-panel woodblock-style artwork, usually in extremely ""arch"" key poses. They were never meant to be animated. And you can see it, in how janky they look in motion. We definitely didn't need an Addams family animated movie tbh. Especially one as bland and sterile as this. What a shame. I love the Adams and was looking forward to this being good. Guess it's too much to ask for good CGI huh? Bolt from 2008 looks better than this crap. I really don't like the character design in this movie. Character design, modeling, shading and lighting etc. looks so damn cheap this looks like the veggie tales.",The Addams Family
59,legobuilderpro,kooky family,6,11 July 2021,"Some people think the animation is weird looking, but I think it fits the setting and tone and even how the characters act.The voice actors voicing The Addams Family were pretty good, I thought they did their personalities really well even in different settings than what they are used to.It's pretty funny in scenes and when they are adapting to a new scenario, (Wendsday Addams is my favorite character) overall I enjoed it and was entertained.",The Addams Family
60,mfellipecampos,Weak,4,6 November 2019,"The Addams Family (in Brazil and Portugal, A Família Addams) is a 3D animated film, horror comedy and dark humor, based on the eponymous work created by Charles Addams. Directed by Conrad Vernon and Greg Tiernan, the film will feature the voices of Oscar Isaac, Charlize Theron, Chloë Grace Moretz, Finn Wolfhard, Nick Kroll, Bette Midler, Elsie Fisher and Allison Janney. Debuted in the United States on October 11, 2019, and in Brazil and Portugal on the 31st, Halloween.The life of the Addams family begins to unfold when they face a treacherous, greedy, arrogant, and cunning television host. At the same time, the Addams are preparing to welcome other members of their family to a big party.For those who have seen The Addams Family you already know that many remakes movies and even animations expect nothing, but for those who have not seen The Addams Family is a good idea to take your children to watch this movie. So to my movie grade is 4 out of 10.",The Addams Family
61,MrDHWong,A mildly entertaining update to the beloved kooky family but stumbles at being a coherent adaptation at the most crucial of times,6,9 April 2020,"The Addams Family is a CGI animated film based on the series of cartoons created by Charles Addams. Featuring the voices of Oscar Isaac, Charlize Theron, Chloe Grace Moretz, and Finn Wolfhard, it is a mildly entertaining update to the beloved kooky family but stumbles at being a coherent adaptation at the most crucial of times.In New Jersey, the oddly ghoulish Addams family, consisting of patriarch Gomez (voiced by Oscar Isaac), his wife Morticia (voiced by Charlize Theron), daughter Wednesday (voiced by Chloe Grace Moretz), and son Pugsley (voiced by Finn Wolfhard) all make their home in an abandoned asylum on top of a hill far away from the rest of society. Blissfully unaware of the outside world, the family's idyllic, tight-knit existence is soon challenged by reality TV host Margaux Needler (voiced by Allison Janney), who plans to build a perfect happy community of ""normal"" people as a means to increase the ratings for her show. After the family refuses to conform to her standards, Margaux becomes determined to band her community together to run the Addams out of town once and for all, using the family's weird and frightening image as her main excuse.Even though I appreciate what the filmmakers were trying to do for today's audiences, this modernised take on The Addams Family feels too watered down to leave the impact it should. The main issue here is the light-hearted tone, which detracts strongly from the source material's dark nature and satirical elements. I understand that this film is primarily aimed at young children and too much darkness may end up scaring them, but previous adaptations, both live action and animated, were able to strike the correct balance between horror and humour to appease all ages, yet this one does not. A more appropriate director at the helm, like Tim Burton, would have been a better choice for a film like this. In fact, as I am typing, I'm surprised this match made in heaven hasn't already happened by now.Artwise, the film borrows heavily from the original Charles Addams cartoons, with the characters' proportions looking caricaturish and less human-like. Some viewers may be put off by this stylistic choice but I actually liked how the animators implemented it for the most part, as it shows respect to the material it has been adapted from. In addition to this, there is a nice use of juxtaposition of the bleak, drab appearance of each of the Addams family members with that of the brightly lit colours of the outside world, to further remind us of how much they stand out in a crowd.All of the voice actors were perfectly cast, with each of them adding the right amount of macabre fun to their performances. Out of all of them, I found that Chloe Grace Moretz stood out the most as Wednesday Addams, playing the role in all her deadpan glory. This may be due to Wednesday always being my personal favourite member of the Addams family and that I find much to enjoy in seeing how she interacts with the outside world. I have always admired the way she (and the rest of her family for that matter) stayed true to herself, unlike the other supposedly ""normal"" people she comes into contact with. I still think Christina Ricci's portrayal of Wednesday in the early 90s live action films is the definitive version of the character but I am confident that Chloe Grace Moretz's interpretation will be enough to please today's generation of moviegoers.Despite its obvious flaws, it's hard to truly hate this film due to some of the respectable care shown in bringing this gruesome family back to the big screen. There is certainly potential to iron out these problems in the upcoming sequel and return to the series' macabre roots. It happened with the live action films, with 1993's ""Addams Family Values"" proving to be stronger than its 1991 predecessor so it's reasonable to assume that the possibility will always be there.I rate it 6/10",The Addams Family
62,TheTruthofItIs,For families with young 'uns,2,12 January 2020,"My rating of ""2"" is for me as an adult w/o kids so I'm not the demographic for this, it was a wasted effort on me and millions like me. This is a family film for those with small kids who want them to be raised on liberal Hollywood values, like weird/different people shouldn't be discriminated against and that it's always white folk that do the discriminating - yes, that's what Hollywood teaches. Also, family tradition doesn't matter especially if it conflicts with ""who you are"". This indoctrination is everywhere in Hollywood films these days, they're just so in your face and blatant about it, ugh.",The Addams Family
63,catpantry,Raise your head,7,7 March 2020,"When youre at the library sick with mainframe thoughts, just stand on up and do a ballet spin in front of the closest closed door. If it opens (someone trys to leave from in there) keep yourself spinning. Whisper to them: 'get back in, get back in.' Of course you would also need to be wearing a shirt with a picture of the sun next too a small creature in the fetal position who is gasping without choice.",The Addams Family
64,sbweightman,A pale imitation of the source material.,3,13 June 2020,"Dull and boring with a voice cast who don't seem to be putting in any effort. It's a pale imitation of the classic show with a weak story and poor attempts at humour which only get slightly better as it goes along. One or two jokes work, but It's mostly flat; the comic violence is neither funny or violent and the horror isn't remotely scary or shocking. The distorted bodies art style is too distracting and the modern hip hop completely out of place with the premise.",The Addams Family
65,baileycrawly,It's fine but unnecessary,6,16 October 2019,"I guess you get about what you would expect from this movie. And, for a lot of moments, it's perfectly adequate (with a quick little laugh here or there) but, at the end of the day, it's still not much more than another contender in a line of bland remakes.
You've got a plethora of incredible voice talents involved in this movie, but it still didn't manage to live up to the fantastically bizarre, shocking humour of Raul Julia's films in the 90s. Those films weren't specifically targeted at children as this one is; there was always something sophisticated and grown up about the Addams Family and Addams Family Values. It was something kids and adults could enjoy and this movie is really lacking in that. Despite a few jokes that are quite welcome, it really left me feeling lukewarm. It could've been a lot better, but it also could've been a lot worse.",The Addams Family
66,paulwattriley,Trailer was enough for me,1,22 October 2019,Not sure who thought there was a need for an Addams Family animated movie. Characters look stupid and personally a mockery of the original show.,The Addams Family
67,Marynewcomb2013,What happened to the Addams?,1,3 October 2020,"This might be in name & animation of the Addams, but this is definitely not the Addams Family!! The spirit of the family is nonexistent!! Lurch doesn't sing new songs!! The family never cared about ""fitting"" in because they didn't see themselves as odd or anything!! That charm is completely gone!!
Itt as a ""pimp""? WTH have they done to a fun, lovable character!!! The whole storyline of this just ruins the family!! Makes you want to to watch Values on back till you forget this crap exists!!",The Addams Family
68,apararas,Fun enough,6,17 November 2019,It's been years since I last saw the addams family movie with the actors.I went to village cinemas with a friend and we passed 1 and a half hours with laugh and good time.Even if this doesn't compare with the original movie you won't regret if you watch it.,The Addams Family
69,Majikat76,Aimed more for very little ones!,6,13 November 2019,"Fun for the young ones, but was a little disappointed as a fan if the movies. Has great messages for kids, but took my 9 year old nephew and it was a bit babyish for him.",The Addams Family
70,SnobReviews,"""The Addams Family"" isn't great but it's enjoyable.",5,30 October 2019,"""The Addams Family"" tests it's macabre boundaries as a ""family film"" and turns out to be quite enjoyable and funny.
.
In this family comedy, the ghoulish Addams Family prepare to receive their creepy relatives, but trouble arises when a TV personality tries to get rid of the Addams' home.
.
Overall an obscure and fun take on the classic family. The voice cast is great and the I really enjoyed the animation. Of course this adaptation isn't as good as the films from the 1990s but ""The Addams Family"" will now be presented to a younger and newer audience.",The Addams Family
71,tommypezmaster,Some people can't accept change in a reboot,10,21 October 2019,"Actually, this show is about a family in New Jersey. the sillyness in this film is beefed up for it's cartoon physics is so broken, that even Margux cannot handle such cartoons like that. amber Uncle Feter is my favorite character of all time, all because of he's silly. if the sillyness has divded itself by zero, then this is the great show for you.
i wanted to thank the crew who made this show, especially Conrad V, who is a special guy to creating such stuff such as Sausage Party in 2016.",The Addams Family
72,fciocca,"A decent animation movie for families, but nothing special and honestly is not a great addition to the franchise",6,6 January 2020,"This 3D animation movie add up to the very large collection of the Addams Family adaptations. I was glad to see all famous characters that are part of my childhood. Uncle Fester, that for me was always among all, the best one, does not let down: his jokes are funny, and he is so dumb, exactly what I was expecting from him. Good job by Charlize Theron that gave her voice to Morticia, an amazing characterization. Unfortunately I cannot say the same thing of Wednesday. The attempt to create an apathetic character, without any emotion, failed miserably on front of secondary characters such as Pugsley or Gomez Addams, for example. I would have pass on her, but she is the main character of the story, she's the real protagonist of this movie, but unfortunately Chloe Moretz cannot deliver a convincing performance. This was a big let down for me.The movie has the usual light-hearted plot, that delivers also a moral lesson, that can be useful in life, both for kids and for adults, considering how our society can be cruel with people that slightly different from the usual standards. The Addams Family is entertaining, and perfect to be watched with your family. It mix funny and creepy in a creative way and it delivers a nice and enjoyable plot. Overall, even with its flaws, is a movie that I recommend.",The Addams Family
73,rnixon-15663,The addams family,7,8 November 2019,"Addams family2019
PG
director: Greg Tiernan,Conrad Vernon
starring: Charleze Theron,Oscar Isaac,Chloe grace Moretz,Finn Wolfhard,Nick Kroll,Snoop dogg,Alison Jenney,Bette midler,Maggie Wheegleroverall rating 71/100This film is about a strange family called the addama who distance themselves from normal human lives. But during there preparation for there youngest son Pugsley ( Finn Wolfhard) when the Towns resident reality show host for houses Margaux needler ( Alsion Janney) wants to renovate there home due to it looking out of the ordinary. Things take a turn for the worse where the whole village turns against the Addams. Addams family was a lot of fun but i found it could of been a lot better.First of all the dark and strange tone was fantastic. The film didn't hold back with how strange the addams family is which i loved. As they could of easily watered it down for a more younger audience but due to its PG rating they didn't. I just loved the depth they went into showing how strange everyone was. Whether it was them as expected finding horrible things amazing or the way they wake up in the mornings. And one of my favourite scenes of the film showing this would largely be any scene with just Mortician( Charleze Theron) She drilled screws into her legs for trousers. Tightened her corset to make her waist slimmer. and used her parents ashes for eye make up. I just loved the creativity that went into the characters.Next due to there strangeness the film was also very funny. The script was very clever in creating humour. The strange actions of the Addams family clashing with the "" normal members"" of the village bought a lot of comedic moments. All the characters were funny in there own way which i loved as there wasn't any particular standouts they were all equal.Next i thought the animation and the character designs were fantastic. The film itself looked beautiful and the design of the Addams house and everything they come into contact with fitted in with the overall tone of the film which i loved. And i really enjoyed all the character designs of all of the addams family. I thought the creativity behind all the characters was fantastic and it also bought some humour to the film as some of Less frequently used addams look great. Including onions bushes and a tall grandma who was actually small so this just fitted in with tone of the film.Next however i really didn't like the villain. I just found her incredibly generic and simple. And her motivations for going against the addams was bland and poorly executed. She just bored me as a villain. And i also did get bored of some of the more key addams characters. Yes what they did around the house was funny and strange at first but it got fairly repetitive with the parents. Due to the kids largely being the main focus they didn't have any interesting arcs with Morticcia ( Charleze Theron and Gomez (Oscar Isaac) so they were just left doing the same thing which was a shame but they were still largely fun characters but they should of been more important within the film.Next i loved the films messages and themes portrayed to everyone were good. I love that the theme of being different can be a good thing and accepting everyone for themselves is a good message to spread to younger audiences watching as some can relate to being treated like outsiders. And the key character that portrayed this was Wednesday ( Chloe Grace Moretz) she was by far my favourite character. Her deadpan and blunt humour worked for me. And she had the most interesting arc with trying to be different in order to fit in with everyone else. So i feel as if her character is someone people can relate to the most.And for my final positive i have to say the obvious the soundtrack was fantastic. they had many instances of the famous clicking and theme tune that i loved. It bought out a lot of nostalgia for me and it was always executed perfectly and not overused which i loved.However time for my final negative unfortunately the film had very dull and slow pacing for a large majority of the run time. A large majority of the film was just repeated days at the house which despite there being fun parts to this i got bored in places. and even when they went into a high school i thought they executed that in a generic non interesting way apart from Wednesdays involvement. Yes it picked up in the final act which i loved but i would of liked them to make the films plot be consistently interesting and entertaining which i am afraid they were not able to do.
overall despite the film needing to be structured better and needing to have more fleshed out characters. Its still a fun ride and i am glad they have bought the addams family into the 21st century.",The Addams Family
74,SilverOrlov,Scary like a dead fish.,4,12 February 2020,"Bad mainstream nowadays animation with 5$ cost, and no less mainstream nowadays ridiculous and ""flat humor"" with a claim to what modern live looks like.",The Addams Family
75,eskimosound,Kinda boring....,5,31 March 2020,"Didn't really keep my attention, my mind wandered as the slapstick wore thin..
Not as good as it should have been...you know how Despicable Me is excellent?
Well this is not....",The Addams Family
76,coombsstephen,A few laughs for an adult but overall not a great film,5,3 November 2019,"I felt this film wasn't sure of who it was aiming at. Jokes were too advanced for little kids but it was too childish for much older children. There really weren't enough good laughs for adults,who maybe grew up with the Addams family shows, either.The plot is really something of nothing and is pretty poor and sadly the characters in the Addams family that have been well defined over the years are not made enough of in this. There are a few funny moments but also Maybe a few jokes that non Americans just wouldn't get.One thing that was sad, I feel, about this film was the need to try to shove some morals down the throat of the viewers. It's the Addams family, did they really need to go overboard on the whole "" it's fine to be different"" message? It's whats different about them that makes them funny.",The Addams Family
77,ilovefoodcoma,Nicely done animation,8,14 October 2019,Nicely done animation. Great for family outing. Good message in the story. Classic characters with different story.,The Addams Family
78,bhernandez2216,"It's horrible, it's so creepy... it's the ADDAMS :)",10,12 October 2019,"The Addams Family (2019) is the funniest animated Halloween film ever. It has lots of good laughs, and an incredible cast as the voice of the Addams Family, and it also has one of the greatest cameo horror movie references. I say the Addams Family did a wonderful, horrible job, well, horrible in the opposite way, because the Addams, does so many hilarious opposite ways :) I love the Addams Family. They're creepy and they're kooky. Mysterious and spooky. They're all together ooky. ""The Addams Family"". Their house is a museum. Where people come to see 'em. They really are a scream. ""The Addams Family"". Neat. Sweet. Petite. So get a witches shawl on. A broomstick you can crawl on. We're gonna pay a call on. ""The Addams Family"".",The Addams Family
79,bastos,Quite surprised,7,20 September 2020,"When I first saw the trailer for this I had zero motivation to watch it, it seemed unfunny and the animation dreadful. I have to say I was very pleasantly surprised with this adaptation of The Addams Family. I thought the humor was spot on and I think they captured the spirit of the franchise quite well. I don't understand why everyone is complaining this is for kids anymore than the 90's movies, I mean, this one starts with Morticia powdering her nose with her parents ashes! I hardly think that's obvious kid's material. I also think they did a tremendous job with Wednesday, her design was perfect and she steels every scene she's in. Another standout was Lurch, again wonderfully brought to life by the studio. Obviously there were somethings I didn't love, like the animation, which was what put me off in the trailer, while not as bad as I feared it still is not up to the standards of Pixar or Disney, and the whole story with the villain was not very good resulting in a very unsatisfactory ending, but nevertheless I ended up really enjoying this movie.",The Addams Family
80,Hallelujah289,"Dark, spooky, brilliant!",9,9 October 2020,"Worthy of being called an Addams Family film. Really uses violence and terror in the most wholesome way. Has a message about conformity vs nonconformity and most uniquely, where the two overlap. A smart, edge of the blade, fascinating family film. Familiar but varied musical score, with lots of welcome pop songs I'll be listening to again. Not the usual character design-somewhat ugly, but beautifully rendered and textured and in high definition grotesque. A joy for family and adults alike.",The Addams Family
81,TheVictoriousV,I'mma say it: not my Addams Family,4,12 October 2019,"Let's make something clear from the get-go. Design-wise, there is little wrong with the new Addams Family movie, especially if you regard faithfulness. Yes, most of you may remember Gomez Addams as the romantic Raul Julia type, but in the original comics, he was, in fact, a stout and ghastly-looking fellow. This is a monstrous family, after all (but they aren't strictly supernatural creatures, mind; that would be the Munsters).What's truly wrong with the new Addams Family, outside of trying to make the Addamses into victims for freaking normies out (they've always been pretty unapologetic), is the same thing that's wrong with a lot of contemporary kiddie films, especially in terms of marketing. They have taken these timeless, old-school characters, universally amusing due to their backward ideas of what's nice and what's nasty, and tried to make them hip with the smartphone generation, which supplies quite enough cringe without your nauseating attempts at being cool and trendy with it. I laughed when I saw Uncle Fester's ""It's gonna be lit"" poster, although not for reasons intended by Universal.The cast, as per the norm of modern animated movies, is full of stars that are better for ticket sales than they are for voice work. Oscar Isaac plays Gomez (as he's wanted to do for some time), Charlize Theron is Morticia, Chloë Grace Moretz and Finn Wolfhard give the film extra Zillennial cred as Addams kiddies Wednesday and Pugsley, Nick Kroll does Fester, Bette Middler is a good fit as Grandmama, Snoop Dogg has absolutely no reason to be Cousin Itt, and Conrad Vernon vocalizes Lurch, the Frankensteinian butler. Nobody voices Thing, which is just as well.The plot: as I may have implied, it's the Addams family in the 21st century. A reality TV star (Allison Janney) becomes their enemy when they move into New Jersey and are seen as creepy and kooky. This unabashed ghastliness is what made them charming, but now, we're meant to pity them as unjustly cast out, which is pretty idiotic. Meanwhile, the grandparents from Morticia's side of the family (Martin Short and Catherine O'Hara) are coming to visit, among other relatives.Of course, the jokes that ensue are nothing surprising - ""the Addamses think horrific things are wonderful"" is the main premise, outside of some more low-brow gags - but there are few laughs to be had. And in spite of what I said, some of these A-listers do deliver the lines in a way that makes the jokes land, particularly Moretz as Wednesday. Is it enough to sit through the pandering bits? Not really, no.The movie is not produced by any of the big animation studios, even though the aforementioned eye-rolling moments may bring Illumination, Sony Imageworks, and even Dreamworks to mind. One of the production companies is MGM and I'm fairly certain it's not their animation division (which gave us sequels to The Secret of NIMH and All Dogs Go to Heaven), since that studio has been dormant since the end of the 20th century. So it could've been worse (although I admit to liking these particular designs better as 2D drawings, or perhaps if they were Nightmare Before Christmas-type puppets; they don't seem at home in this bright, Minions-esque style).Alas, it is still very much another ""hip with the kids"" 3D update that nobody begged Hollywood for and will probably be remembered by no-one (minus the neo-emos who will no doubt create gifs of Morticia Addams and go ""that is sooo me"") after said kids are done enjoying its gross humor, references, and eventual rap songs. Yes, there now exists a trap remix of the Addams Family theme tune and it is unironically included on the soundtrack. Why on Earth does that surprise you?",The Addams Family
82,gareth-75442,"Totally enjoyable kids film, ignore the moronic bad reviews",8,27 December 2019,"A really enjoyable animated movie of the addams family.
Let's face it between the original live action TV series, the 2 theatrical releases, the straight to video movie, the live action & animated TV series & the Broadway musical in 2009 there isn't a lot left that can be done with this franchise (given that it originated in the late 30s from about 150 unrelated single panel cartoons)
but this latest movie attempts that & I think it achieves it, its obvious it's aimed at a young generation & that's good because if a franchise like this is going to survive & eventually have new life then its going to be because a newer younger audience is going to want it.
To all you negative ninnys out there giving this less than 5 & adding your stupid contradicting reasons why this isn't to your liking, wise up its not for you.
The animation is excellent, the addams family characters look very similar to the original cartoon panel drawings & the fun & hilarity is in the character, actions & reactions of the family themselves, there's very little plot because after all this is the everyday story of the addams family, thankfully the writers stayed away from adding stupid inane jokes & decided to instead allow the comedy to flow through the story.",The Addams Family
83,mr_bickle_the_pickle,Snaps for Addams Family,8,12 October 2019,"I thought this was a horrifyingly good time. I thought it was funny and got some genuine laughs out of me. Yes, there are jokes that are going to be more geared towards kids like fart jokes for instance...it is a family movie afterall. But plenty little nods and winks for the adults to enjoy as well. It had nice message to it as well..embracing people for who they are and all, and there was some possible coding in the movie that I thought was interesting too. I didnt bring any kids with me but this was plenty of them in my theater and they seem to be quite engaged with the story and were laughing along with it. There were a couple of things - mostly character wise - that didnt always ring true. Like at one point (as Wednesday is going through a bit of rebellious phase) decides to run away...and you'd think the family would like that sort of thing considering how opposite they are to modern society. But they don't. That didnt really detract from my overall enjoyment though.Other things I liked, I thought the cast did a good job. Most notably Charlize Theron as Morticia and Chloe Grace Moretz as Wednesday. I really thought they had the essence of their characters down. If I had to pick a weak link, I'd say Finn Wolfhard. Its not that he's bad....but it felt like he could be voicing anyone, you know. There wasnt a moment where I felt ""Yes, that's Pugsley"".Overall, it was cute and I enjoyed it. And I think this will be a fun movie to re-visit.",The Addams Family
84,anthonyjlangford,Harmless enough,6,1 January 2020,"Fun but I prefer the live action versions and the original series.
My 9yo daughter liked it but it's pretty forgettable. Some decent scenarios, puns, play on words. A couple of scenes with Lurch are the best.
Nothing wrong with it. Harmless entertainment for the kids but nothing more.",The Addams Family
85,Celewa,C- (high 3). October 19' @AMC,4,4 January 2021,"Uninspired, dull animation style. Charming at times. Story and direction bland. Boring for long stretches. Questionable creative decisions.",The Addams Family
86,RhapsodyReviews,Unnecessary Take on a Beloved Story.,4,21 October 2019,"Review:
'The Addams Family' is an animated-comedy-horror directed by Conrad Vernon and Greg Tiernan. It is based on the comics of the same name by Charles Addams.
Upon watching this movie, the family and I sat down to watch the original film from 1991. I love that movie, and think it's really well done, so I was excited to see what they could do in an animated film. I knew they would expand the lore and make it fit into todays world, but what they did made for a boring plot line that just seemed to drag on.
The movie starts off with Gomes and Morticia (Oscar Isaac and Charlize Theron) getting married, but their wedding is interrupted by an angry mod making them flee from town and find a new home for their growing family. On the road they come across an abandoned asylum that seems to be haunted by an entity. Being the family we know they fall in love with the place and make it their new home to start a family. We jump 13-years and Wednesday and Pugsley (Chloë Grace Moretz and Finn Wolfhard) are teenagers and have never been outside of the premises. A TV crew for home makeovers show up and wants to kick them out of town so they can sell the houses they demoed in the town. The Addams family isn't going to be run out of town that easily again.
As I stated previously the plot itself was lacking big time, so the movie needed to be saved by the voice acting. I will say for the most part I enjoyed most of the characters, but there were a few characters that sounded way off to what we knew from previously renditions of this story. I love Finn Wolfhard and think he in an incredible actor, but his voice for Pugsley was just his regular voice, and it did not suit the character at all. Also, Nick Kroll voiced Uncle Fester and he was hit and miss sometimes, and in a movie telling a story as loved at 'The Addams Family' everybody needs to be on their A game.
Yes, the movie does have a few laughs here and there, mostly due to Lurch and Fester. There was also one side plot that I really enjoyed that has to do with Wednesday going to Public School which is a ot of fun.
Overall, other than the few funny scenes the movie as a whole is pretty forgettable and there is really no reason to watch it over the live action films from the 90's.
2/5",The Addams Family
87,Impman2,Enjoyable,10,24 July 2021,Ignore the bad reviews.We really enjoyed this. Entertaining and funny.,The Addams Family
88,gilleliath,okay for the kids,6,26 April 2020,"Those of us who are uneasy about the current compulsory weekly public applause might well sympathise with the Addamses in their attempts to deal with the weirdly, aggressively positive world of chirpy 'normals'. But 'monsters are people too' is now a very a stale theme (in fact the plot is much the same as Hotel Transylvania) and, although the traditional quirky, macabre humour is there, this feels very much like the re-tread it is. The idea originated as a comic strip, and is difficult to turn into a feature film; this makes me realise what a good job the 90s version did, and it misses the charm of actual human leads like Anjelica Houston and Raul Julia.",The Addams Family
89,shoobe01-1,Not sure why I am supposed to hate this,8,16 May 2021,"My best guess is reflexive nostalgia.It's a new and different version of the classic and therefore people default hate it. Of course the nostalgia is all too often for the 1990s movies, or the 1964s TV show. Whereas I like all of them, all the way back to the Charles Addams single-frame cartoons. I think I have a collection of the cartoons around here.I am super judgemental about film and this was fine on first viewing, entirely engaging, honest to the characters and preserved much of the mythology developed over the various properties, instead of being a ""reboot"" and starting over or anything. I did appreciate the new-to-me origin story of how and why they moved, instead of just ""the old country"" being vaguely referenced.I suspect I will, over time, grow to love it as much as all the others, once I get used to it.",The Addams Family
90,snowfre,"Nicely packaged but the animation, neither the story, works all the way through",5,11 May 2020,"The creepy, gookey, and spooky Addams Family is back in an all CGI-animated feature film, that brings the laughs you'd expect but disappoints with a script thin as water, rather than thick as blood. Oscar Isaac and Charlize Theron make the cut for the family's patriarch and matriarch, the others are barely passable. The overall gruesome nature of the comedy which has become trademark for the stories about the Addams Family, is present but the film lacks a more solid antagonist and plot to lift the humor up. The mechanic animation doesn't help either.",The Addams Family
91,skullhead739,Bored to death,4,22 March 2020,"I'm a big fan of the original addams family movies and was really looking forward to this. Read on to find out why this just doesnt hit the mark.Animation:
Can I shoot whoever drew up these characters? They're so insanely ugly looking. I mean the mom and the butler is somewhat okay but wednesday, gomez, pugsly, and fester look insanely horrible and it bugged me the whole movie. Everything else is okay but no where near as good as the likes of Pixar or Disney.Story:
This is what made the film so bad.. the plot was really really horrible and boring. Literally the whole story is about them moving to a house and being judged by neighbours.. that's it. There is no real danger and no real problem. There is so much pointless dialog as well with the occasional funny moment but pretty much dull and mundane story as you'll see.Summary:
So there is occasional funny moments/bits but they're very much over shadowed by mundane and boring plot direction with very ugly character design and what more some characters dont even feel like the original and lose their spunk. Overall I wouldnt recommend this, which is really disappointing as I had my hopes up high.",The Addams Family
92,edicionccq,The Addams Family: Something scarier than this family is the sketch humor of the movie.,5,1 January 2020,"Let's be simple with this moviePros:
-Some funny jokes. I feel like the animation was decent. The dark and weird lifestyle of the family is really interesting and well developed. I think for kids would be a good comedyCons:-It lacks of direction and most of the time the plot doesn't seem to move forward. The story has a sketch format of an Adam Sandler animated movie like the second movie of Hotel Transylvania. The message of the story is scream to the audience several times.",The Addams Family
