,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,view_and_review,"""The Conjuring"" is Still Strong",7,6 June 2021,"My third theater experience post-COVID and again it's from the horror genre. ""The Conjuring: The Devil Made Me Do It"" continues to follow the Warrens (Ed (Patrick Wilson) and Lorraine (Vera Farmiga)) and their demon fighting. This movie takes place in Brookfield, Connecticut circa 1981. It begins with them assisting in the exorcism of a little boy named David (Julian Hilliard). The exorcism fails, but the demon left the little boy and entered a young man named Arne (Ruairi O'Connor). Arne went on to commit a bloody murder and the Warrens were trying their best to prove that Arne was innocent for reasons of demon possession.For the sake of the movie I wanted them to prove their point. For the sake of reality I was hoping they'd fail-- or succeed yet fail with the jury. I can't imagine a bigger monkey wrench in a flawed justice system than an acquittal based upon demon possession.""The Conjuring"" offered some decent jump scares, but more importantly it had a good plot. The Warrens were trying to uncover a curse. The demon was summoned by someone for some sinister reason and the Warrens sought to uncover it. It was risky business, but it was something they believed in.",The Conjuring - The Devil Made Me Do It
11,mm-39,Running out of steam!,6,20 July 2021,"Running out of steam! The Conjuring 3 is by the numbers. The exorcism screaming, hauntings with special effects just like 1 an 2. Long waits with creepy tension and strange plot turns are still scary, but part 3 is like watching the first two. Part 3 turns into a mystery, which turns into a psychic investigation show. Well directed and acted, but much like the last two. Okay movie but I am not waiting for part 4. 6 stars.",The Conjuring - The Devil Made Me Do It
12,deloudelouvain,"Third Conjuring and still of good quality, something that can't be said from all trilogies.",8,12 June 2021,"I see this sequel gets a lower rating than the previous two but to me it's of the same quality. It's another well made horror movie about demonic possession, a speciality of the Warrens, Ed and Lorraine, played again very good by Patrick Wilson and Vera Farmiga. There is a nice suspense building, some jump scares, some good tricks to keep the audience entertained and of course an evil story that is supposedly based on a true story. I say supposedly because in all fairness I can't see this story ever been happening like that. But to me it doesn't matter if it's a true story or just fiction (that's what I think it is), as long as it's entertaining and that's totally the case. This was the third Conjuring movie and for once the sequels don't get worse so that's also a bonus. Looking forward to another one if there will be another one that is.",The Conjuring - The Devil Made Me Do It
13,thesar-2,A Friend Made Me Watch This,4,6 June 2021,"If you must watch this, watch on HBO. Do NOT pay to see this in the theatre. It's totally not worth the risk of boredom.Okay, it's not that bad, but really, this isn't a movie anyone needs to see in the theatre.The movie begins with three flat-out lies: 1, it takes place in 1981. This movie, atmosphere, vibe, look and design screams 1971. Or hell, ANY time in the 1960's. The second and third lies were that this was ""the most sinister discovery of their career,"" followed by, naturally: ""Based on the true story.""Really, after a fairly fun cold open, it goes severely mellow until the ending and with a pretty easy, cut & dry case. If this was their ""most sinister discovery,"" then they lived real boing lives.And sure. As for the ""true"" bit...I believe SOME people may believe this really happened.Other than that, it's not terrible, though It has absolutely zero scares and the jump ""scares"" are so far predicted, you could do your own countdown. It's just a mystery and once revealed, it's soothing. Too bad you just have to sit through an over-long movie to get to satisfying resolution conclusion.If you believe in demonic possession, dark magic and the like, you might have more interest in this than me. The Original, O. G.hostbusters are back and after exorcising one demon, they failed to find any issue with the demon body hopping from one human to another. Oh, well. I bet that doesn't bite them in the arse later on...It was way better than the first unintentionally hilarious original, but 100x below Part 2. I rather really enjoyed Part 2. This one, I fell asleep 2x and finally gave up last night to finish it today.",The Conjuring - The Devil Made Me Do It
14,Pjtaylor-96-138044,James Wan made him do it.,6,1 November 2021,"'The Conjuring: The Devil Made Me Do It (2021)' feels much more like a spin-off movie than a proper sequel, in terms of both quality and narrative. I appreciate the desire to do something a little different to the haunted houses of the previous two entries in the series, but this just ain't it, chief. The story is incredibly messy and inconsistent, ostensibly about the first American court case in which the defence claimed demonic possession as a mitigating factor but actually about a human Satanist using black magic to possess people in an effort to appease a demon she has summoned. It's, and I use this term loosely, the least believable of the three 'Conjuring' movies. Plus, it doesn't feel like something the Warrens themselves would have approved of (their dynamic is pushed to some pretty dark places). It seems to stray very far from the so-called 'facts' of the situation (which I'll admit I don't know too much about), sprinkling in elements from a variety of other cases that the Warrens were involved with around the same time. This does nothing other than distract from what should be the main focus of the flick. In all honesty, a courtroom drama would have been much more interesting and distinct. What we actually have feels like a schlocky supernatural detective story that hits all the beats you'd expect from a cheap seventies crime procedural with a supernatural gimmick. It's disappointing, for sure. It's also rather bland when it comes to its scares, utilising tried-and-tested techniques to typically subpar effect. Don't get me wrong, it's relatively enjoyable in a pulpy sort of way. The cast are as good as ever and the cinematography is satisfying. It's also better than a lot of similar fare. It just isn't even close to scary and is far less inspired than the two films it follows. It's far less engaging, too. The characters are nowhere near as well-rounded, which is perhaps the picture's second biggest issue. Its first is its lack of truly effective scare sequences.Something else that's worth mentioning is the fact that the flick's insistence on claiming it's based on a true story (which is weird considering how far it strays from the 'facts' of the situation it's based on) imbues it with a rather dangerous message. It actually goes quite a long way in absolving a killer, adding credence to the obviously bogus claim that demonic possession was responsible for the violence he inflicted. At best, the guy was mentally ill (as was, according to his own brother, the little boy whom the Warrens are depicted performing an exorcism on in the movie's opening moments) and, at worst, he was fully aware of his own actions. In reality, the guy got into a fight with his landlord and then stabbed him several times with a five-inch blade. If he was under the influence of anything, it was alcohol (his girlfriend is reported to have told her father something to the effect of ""he didn't mean to do it, you know how he gets when he's been drinking"".) That's all there is to it. Here comes this movie, though, that presents the demonic possession as real, essentially saying that justice wasn't served when the guy got sentenced to jail time for manslaughter because he really was being controlled by some sort of demon. It presents every sceptic as an absolute idiot wo endangers the lives of those around them when they refuse to accept the 'truth' about God and demons (i.e. When they aren't overtly Christian). Of course, the previous movies also present the demonic as real and take the Warrens at their word. The difference, though, is that the events depicted in the previous two films (apart from a brief segment focusing on the Amityville situation) only really have an effect on those who directly participated in them. Those real-life situations essentially mirror the films they're in, as both the film and the events it is based on are simply made-up stories designed to generate publicity for those involved. When they say ""based on true events"", you can simply reply ""no, you're not"" and enjoy them as fictional affairs. When something like this makes the same claim, however, it implicitly removes the culpability of those involved with the violent crimes it depicts. It It says ""hey, this guy really was innocent all along and the court was just too stupid to acknowledge that"". What it should say is ""thank goodness the court threw out such a blatantly false claim and properly tried the defendant for their crime"". This type of story also goes a fair way in regressing our understanding of mental illness, presenting it not only as a negative trait but as the literal embodiment of evil. In fact, it basically says that mental illness isn't real and, instead, must be a demonic presence. The previous two films could arguably fall into this latter trap, too, but their events are generally understood to have been fabricated by all those involved, rather than purely misinterpreted. As you can probably tell, there's a lot to say about the implication that the events this is based on are actually true. I won't discuss it further because I don't want this review to go on forever (it's long enough already) and also because I'm clearly not the most qualified person to be discussing the negative effects something like this could have on the public perception of mental illness and violent crime. It probably sounds like this aspect is a deal-breaker for me regarding this film, too, but it actually isn't. That's primarily because the whole 'devil made me do it' aspect of the piece is kind of secondary to its schlocky Satanist storyline. The focus is on saving the possessed guy rather than ensuring he doesn't get sentenced to any jail time. This is technically one of the film's faults, since it means that it's far less focused on its eponymous element than it should be, but I actually think it's ironically one of its strengths, as it allows it to divorce itself somewhat from the shaky moral ground that comes with its 'true story' tag. It doesn't completely absolve it, don't get me wrong. It just allows for an in-the-moment experience that isn't totally dominated but this aspect.In the end, the film is a messy and inconsistent entry in its series. It's enjoyable enough in a pulpy sort of way, though, and it's far from the worst that the overall franchise has to offer. Still, I doubt I'll be in a rush to revisit it. 6/10.",The Conjuring - The Devil Made Me Do It
15,Edvis-1997,6,6,8 July 2021,"I've been waiting for new part of conjuring and somehow it's really disappointing. When I saw queit place 2 yesterday it slightly disappointed me but this one was even worse. It has lack of action, no horror, very predictable, that priest is suspicious from the beginning. I can't understand how they didn't get any bad vibes from him,lol, that's just ridiculous. Special effects were bizarre in a bad way. This film cost only 39M$ which is even less than second part so we have what we have. It's sad that they've changed director and ruined their legacy. In my opinion, it's better don't have third part if it's so bad. So far, this film is the most disappointing of this year.",The Conjuring - The Devil Made Me Do It
16,Cineanalyst,Satanic Panic,4,14 June 2021,"What a disappointment after the impressively-reflexive sequel ""The Conjuring 2"" (2016), which realized all of the promise of the first ""Conjuring"" (2013), is ""The Devil Made Me Do It,"" the third installment in the series. Director James Wan and the Hayes screenwriting brothers weren't responsible for this one beyond Wan working on the story and producing, it seems, which suggests they were the talent holding up this franchise if this subordinate effort from their replacements is any indication. Departing from the haunted house formula isn't the problem--if anything it's a welcome reprieve--but after the opening scene of an exorcism being filmed by the Warrens' trusty technician, there's not much cinematic reflexivity, either. That's a problem. 1980s Satanic Panic is hardly compelling in itself.What we're left with is the clairvoyance of Vera Farmiga's Lorraine Warren--entering past scenes or mentally teleporting to other places, all of which is rather an extended acting metaphor, but even this isn't exploited here beyond replaying to lesser effect what was already done in the opening scene of the last movie. We don't even get the mirrors in this one. Instead, Mrs. Warren merely faces off against another clairvoyant, with predictably dull results.Otherwise, this one really misses the reflexive work of documenting their cases done by the Warrens and company in the prior pictures. They were essentially filmmakers within a film. In the first one, they then took their work on the lecture circuit. In the first sequel, it was television. Here, they try to prove their work in the courtroom--except that never actually happens, and they never collect any evidence for it. This is the same poorly-written scenario that features a priest lamenting and warned of the affect his room full of collected demonic instruments could have. It's the same sort of room that Ed Warren has been adding to throughout the series. The movie makes little of an interesting connection between the two, and the Warrens never think twice whether they might be creating a similar problem. And, for crying out loud, don't write cloying word vomit such as, ""She thinks our love is our weakness, but it's not... it's not; it's our strength."" Especially when you never bothered to establish that she ever thought love was their weakness in the first place. Very disappointing.",The Conjuring - The Devil Made Me Do It
17,ericstevenson,So mediocre,6,19 June 2021,"Wow, everyone seems to think this is just an okay film, so I'm going to say that exact same thing! So, the plot is that the movie begins with a kid being exorcised only to possess a teenager and the demon re-emerges months later and has the teen kill a guy. These people have to find out who summoned the demon. The movie begins and ends by saying that it's all based on a true story. I believe the person who inspired these movies wrote the book ""The Amityville Horror"" and it was proven he lied when he said it was based on a true story. I don't believe a word of this is real, nor do I believe in exorcism at all.I must, however, judge this on being a movie. The movie was probably too long and there seemed to be a lot of lighting problems. Everything was just so in the dark, but maybe there was something wrong with the theater I was in? It got dull, but I really do think there was good acting involved. It did seem to try to be realistic, but it would have been more interesting to learn about what happened at the trial. I mean, they never even say if it was legally declared that somebody was possessed by a demon! **1/2.",The Conjuring - The Devil Made Me Do It
18,jack_o_hasanov_imdb,I still think it's good.,7,28 August 2021,"This was the weakest movie of the series. But it was fun to watch. The fact that there were real events made the movie even more interesting. It could just be a little better, but I still think it's good.",The Conjuring - The Devil Made Me Do It
19,westsideschl,The Usual Possessed Hooks,2,18 October 2021,"Another ""Based on a true story."" this one out of 1981, but as usual it's mostly made up with the usual overused ""possessed scripted"" audience hooks. I wonder if demons, spirits watch these movies for ideas? A partial list:
1. Scary isolated house with fog as opening scene - really.2. Doors close; doorknobs turn; lights turn off; shaking furniture; flying dishes; wind forces window open.3. Hiding in bathtub; shower turns itself on with blood instead of water, of course.4. Large fingernail type scratches on the walls.5. The possession & exorcism with the usual foaming mouth, screams, growling, body distortion; shadowy spirit; Latin exorcism chants.6. Usual props of a Satanic curse object; candles; pentagrams; ancient books.",The Conjuring - The Devil Made Me Do It
20,ops-52535,food for the ...,7,4 June 2021,"Psychic fans among us, i think it was a bit too slow on plotspeed, they forgot much about what really started the movie, namely a killing done under the influence of the devil. Was he convicted? Lots of loose strains and suspicious killings where the couple where the only one attending... I do also see that the timestamp of this case, 1981 and the span to the others doesnt consider the real aging of the actors, they try their best but the consept and ideas to make a seeworthy movie seems to run dry of sap.But its a watchable movie, with loads of devils and other knock wooders and plate throwing pjoltergeists that may make this an unconfortable show for some, cool for others. Its a great advantage knowing the past stories in the conjuring series, and the real history about the couple.Its a film valid on special effects, scare jumps, nice location settings and propmaking. Sound and filmography is allright, but as mentioned its too slow for a grumpy old man-but take a look if you need a goosebumpy start of the weekend.",The Conjuring - The Devil Made Me Do It
21,UniqueParticle,Glad I saw in IMAX even though I was the only one there!,8,9 June 2021,"Very worthy sequel kinda surprised more didn't enjoy it, it's quite effective and had plenty of scares! I really like the way the cinematography and lighting was done not enough think about these aspects except the crew but I was impressed. Loraine and Ed deal with a really tough case with evil totems among other aspects which I think are all well done; makes me want to re watch the other films.",The Conjuring - The Devil Made Me Do It
22,Thanos_Alfie,Interesting...,6,12 June 2021,"""The Conjuring: The Devil Made Me Do It"" is a Mystery - Horror movie and the third movie of ""The Conjuring"" franchise, in which we watch Ed and Lorraine Warren trying to help a young boy who is possessed but they come in front of some new and unexpected events.I liked this movie because I had already watched the two previous movies and I knew what to expect. Therefore, I have to admit that it did not reach the two previous movies. I am not saying that it was a bad movie, I am saying that it was not as good as the two previous movies of ""The Conjuring"" franchise. For one more time the interpretations of both Vera Farmiga who played as Lorraine Warren and Patrick Wilson who played as Ed Warren were simply amazing. Another interpretation that have to be mentioned was Ruairi O'Connor's who played as Arne Cheyenne Johnson and he was equally good. Finally, I have to say that ""The Conjuring: The Devil Made Me Do It"" is a nice horror movie and I highly recommend you to watch it especially if you have already watched the two previous movies of the franchise.",The Conjuring - The Devil Made Me Do It
23,cruise01,Creepy but less frightening than the previous films,6,8 June 2021,3 out of 5 stars.The third film does offer some thrills and scares. But the direction is a little less grounded this time. Getting away from the haunted house concept to following an investigation on a person being accused for murder which he was possessed.Great cast. But little less scares.,The Conjuring - The Devil Made Me Do It
