,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,Christopher_Reid,Entertaining and funny with a great cast but it's missing something,8,11 April 2015,"True Romance succeeds very well at being fun, entertaining and exciting. However, it lacks depth in a noticeable way. It lacks an ending, a message. It does go pretty full out but not enough to work only on that level. I felt there was a lack of heart, of sincerity. It is kind of romantic but not really. Not in a profound way. It's a mix-match of crazy scenarios, villains, twists and accidents that don't add together but just distract you along the way.But at least the plot keeps moving and is full of surprises and funny situations. It had me laughing out loud several times. Bronson Pinchot and all the scenes he was in were hilarious. Tom Sizemore and Chris Penn were also very funny. Christian Slater is likable but a bit naive while Patricia Arquette is gorgeous and lovely - she is feminine and caring but also strong.The supporting cast is full of great actors giving excellent performances. Gary Oldman is one of my all-time favourite actors and it's incredible how he vanishes into his weird but menacing character. Christopher Walken is quite intimidating even with his cheeky smile and twinkling eyes. Dennis Hopper is superb and his scene with Walken appears to be one of the most popular movie moments of the 90s. James Gandolfini has a brutal scene with Patricia Arquette that makes a big impact. Brad Pitt is pretty amusing in his 2 minutes or so of screen-time.It's not surprising at all that Tarantino wrote the script. In fact, his screenplay was apparently divided up into both this film and Natural Born Killers. The dialogue isn't on the level of his other movies - it's not as sharp or insightful. I prefer the philosophy and bite of his directorial efforts. But the overall structure is very similar: there are shoot-outs, the threat of torture, drugs, unexpected visitors and trivial conversations. Moreover, Tarantino intended for the scenes to be in a non-chronological order (like Pulp Fiction). It's hard to say if that might have worked better. Tony Scott seems okay as a director but I think he tends to focus on style over substance and fails to give the movie any special mark of his own.One issue I did have was the exploitation of violence and lack of a solid message. Is it really just about a true romance? Considering all the violence and comedy, it obviously doesn't take the idea seriously. But great movies should have some kind of purpose and True Romance clearly lacks that. Confidence is good but it can turn into cockiness.You could throw in some deleted scenes, take certain scenes out and it wouldn't make a difference. The scenes don't build on top of each-other. True Romance is engaging but only as an action comedy thriller, not as a great story. There are no unique insights, no satire or commentary. And it basically glorifies violence. As if it's fun and doesn't have serious consequences.",True Romance
134,Jared_Andrews,Crazy Meets Crazy and Falls in Love,7,13 October 2020,"Quentin Tarantino had a certain flare and unmistakable voice as a writer right from the very beginning. 'True Romance' makes that very clear.In this early work of Tarantino, he treats viewers to an avalanche of action and escalating stakes: A kung fu movie buff who works at a comic store (vaguely reminiscent of who Tarantino saw himself to be in his younger days) meets a call girl, falls in love, confronts her pimp, and ultimately flees to California with his new lover and a half million dollars worth of cocaine in a briefcase.The couple are a perfect pairing because they can match each other's crazy. They appear to genuinely fall for each other and support each other's wild choices. Actually, they seem to be turned on by each other's craziness. With a tiny excusal of their warped perception of reality, it becomes easy enough to like these two. If liking them is asking too much, at the very least viewers will be interested in what happens to them.Of course, that is not to say these are good people. Their behavior is questionable at best. But, moral judgment isn't really the point of this movie. It's an elaborate and entertaining story told with witty dialogue and explosive violence.In other words, it's a Tarantino movie.One more thing: the music. Director Tony Scott opted for a score rather than the classic soundtracks Tarantino routinely assembles in his later movies. It turns out the score was the perfect choice. The delightful melody provides dashes of much needed levity in the midst of the carnage.",True Romance
135,robsta23,Odd Title,7,8 January 2016,"Knowing this film was written by Tarantino, it was a no-brainer that it would be violent and rich in dialogue. It also seemed like a strange title since Tarantino has never directed a romance story, and this movie is only devoted to the titular romance at certain moments. Rather than focusing on the actual romance, this film primarily focuses on the aftermath of Clarence's decision to ""rescue"" Alabama from her pimp. What I mean by this is that the movie is driven by the fact that people are after Clarence once he steals some cocaine as well as by Clarence's sense of freedom by sitting on a fortune as long as he sells the coke. The romance is something that compliments this story.When the romance is actually given attention in the film it proves to be interesting. Clarence learns that Alabama is a prostitute who his boss had hired to show Clarence a good time on his birthday, and this makes no difference to his feelings for Alabama. She is touched that he genuinely had a good time with her - the greatest time he has had with a girl in his whole life. Sex is not the deciding factor here; Clarence loves Alabama for who she is, what she loves, her comforting presence. Perhaps this is the meaning of the title - the romance is formed regardless of the situation of how the two met. The two are together throughout the movie, but it is a shame that most of the film focuses on the crime Clarence becomes involved in rather than the dynamics of this relationship.This movie is made up of a stellar cast, and it is a shame that a good amount of recognizable names are only in the film very briefly. Though Tarantino only wrote this film we see a lot of faces found in films which he directed: Brad Pitt, Samuel L Jackson, Christopher Walken, and Chris Penn. Christian Slater as Clarence is a perfect fit for the role though he is not a well-known actor. He adds great personality to Clarence who is a true Tarantino character, defined by his taste in pop culture, as well as just a touch of craziness to make his desperation believable.Perhaps it is because this film is directed by Tony Scott and not Tarantino, but True Romance is a decent story which lacks Tarantino- level energy, especially in its action sequences. True Romance is a fun experience if you keep in mind it is a screenplay by Tarantino in his early days.3.0/4.0",True Romance
136,aleksanderk-95350,Great film,7,6 March 2021,This is a great film with an amazing cast. It has many well done scenes dedicated to certain actors. Walken Vs Hopper scene is amazing and well done. Very happy to see James Gandolfini in thsi film who did. Great job. Good plot and a very entertaining film,True Romance
137,blakiepeterson,A Giddy But Gratuitously Violent Comedic Thriller,7,2 May 2015,"Guns, girls, cigarettes, karate, violence, curses, movies, thugs, Hollywood, motels, fast cars, money, cocaine, mafia bosses, pimps, prostitutes, sunglasses, hamburgers, blood, laughter, Elvis, and romance. I could go on writing lists for hours, but these 24 words are True Romance. Really. If it were a person, it would proudly state that it lives in the United States of America and, chances are, it would probably be a hormonal 15-year-old boy. This might suggest that it is a shallow film, but as it one of Quentin Tarantino's first screen writing jobs, the shallow attributes are lovably shallow rather than stupefying.Tarantino's mind, I assume, resembles a glorified exploitation movie theater, bursting at the seams with Kung-Fu triple features and Spaghetti Westerns, rockabilly music drifting in the background of the foyer. True Romance is a chase movie on crack, exploitative in its violence but charmingly energetic in its dialogue and its acting; it's unbalanced, sometimes off-putting and sometimes gloriously enjoyable.The true romance on display rests on the shoulders of Clarence Worley (Christian Slater) and Alabama Whitman (Patricia Arquette), who marry after a whirlwind night surrounded by movies and bedsheets. Clarence is a comic-book nerd, a friendless average Joe who celebrates his birthday every year by watching a series of Sonny Chiba vehicles; Alabama, in serious contrast, is a prostitute, or, as she puts it, a call girl for the last three days. They're a mismatch made in heaven, he with his skinny, badly-postured mannerisms and she with her red lipstick, beach- blonde hair, and seedy fur coats.Though he's euphoric knowing that he's finally found Mrs. Right, Clarence simply cannot ease into domestic bliss knowing that Alabama's pimp (Gary Oldman) is still sneaking around, possibly looking for her. So, after a long-winded and seriously violent confrontation, he kills him, steals his suitcase of cocaine, and hits the road, his wife in tow. True Romance is directed by Tony Scott and stars Christian Slater, and those are the most prominent obstacles the film encounters in its explosive 120 minutes. When directing, Tarantino generally makes his violence comically bloody, silly even; Scott, on the other hand, doesn't have the same tongue-in-cheek attitude his writer does in terms of bloodletting, not always lining up with Tarantino's cavorting screenplay. The sequence in which Alabama is ruthlessly beat up by one of her dead pimp's associates is so disturbingly brutal that it mismatches the splintery, witty writing of the earlier scenes. Slater, while decent enough to be a distraction instead of a film destroyer, is miscast. His acting is too calculated, too cautious. In a film so unhinged, the lead must be just as unhinged; thank goodness for Arquette, Gary Oldman, and Christopher Walken, who are all tremendous, and, yes, unhinged.That's what makes True Romance so frustrating. 60% worth consists of absolutely brilliantly realized conversations, traveling with the ease of a continuous meet-cute, but the other 40% is composed of heinous violence that doesn't quite match the lurid wink of the remaining 60%.The violence is almost forgivable, but when you find yourself with a clearer image of Dennis Hopper getting his hand sliced open by one of Walken's henchman than Clarence and Alabama's initial meeting, it's much too difficult. But when True Romance is good, it's truly exceptional; there is a reason why so many consider it to be a classic of '90s cinema. Some might praise it for its climactic shoot-em-up, some might root for Clarence and Alabama's unconventional romance, and some might get a kick out of its dialogue. There's something for everybody, but one out of those three people will have a hard time consuming it all with no questions asked. Read more reviews at petersonreviews.com",True Romance
138,kimmishy5,Action packed,8,29 July 2019,You really got to love this exceedingly violent movie with all the good movie stars!,True Romance
139,SPZMaxinema,"Written by Quentin Tarantino, that's all you need to know.",9,31 August 2021,"The music, the cast, the hilariously complicated situations, the acting, this movie shines with it all! It's criminally underrated imo!",True Romance
140,nickpedersen,Tarantino!,10,5 April 2020,"I love this movie. I think I have seen it close to 100 times during the years.
Great actors, and typical Tarantino scenes. And the story is just great. It has action, thrills, and some extremely funny scenes. It is also very much a romantic movie.
Find your beloved one and take a deep seat in the couch and watch this one ;)",True Romance
141,sandnair87,This is Both - An Irreverent High-Voltage Thriller And A ' Truly Quirky Romance'!,9,13 February 2016,"'True Romance' is a deliciously pulpy romp that saw director Tony Scott bring a burnished visual sheen to an early Quentin Tarantino script. While the title suggests images of hugs, kisses, holding hands, and heartfelt human emotion, the film instead bombards the audience with images of blazing guns, brutal beatings, and lots of gushing blood while telling a twisted and entertaining tale of outlaw lovers on the run.Clarence (Christain Slater in his best role ever) is a comic-book store employee, living a meager but not intolerable life in Detroit. On his birthday night, he meets a pretty blonde hooker named Alabama (Patricia Arquette, reliably efficient and displaying a great chemistry with Slater) and they are soon positively smitten, declaring their love for each other, only to be married a few days later. Clarence goes to see her pimp, Drexl (a truly whacked-out Gary Oldman who devours his ten minutes on screen), with the meeting ending with Clarence killing him and making off with a suitcase. The case, which Clarence thought contained Alabama's clothes, actually contains two-million dollars' worth of cocaine, and this puts this newly-married duo find themselves in quite the thorny predicament. Once the dust - and blood - clears, they decide to trek off to Hollywood to see Clarence's pal who might know some industry folks interested in high-quality coke. Little do they know that Drexl's partners (led by Christopher Walken's quietly malicious Vincenzo) are tracking them and intend to get their merchandise back, eliminating the couple for good measure.True Romance is a paper-thin but enjoyably quirky romance carried by great dialogue, an unpredictable plot, and a cast of wildly original characters. The storyline is far from earth-shattering, but it guarantees some good escapist fun, especially since the script boasts a few scenes possessive of great wit and sparkle, along with a show-stopping one chock-full of dynamic psychological tension – between Dennis Hopper (who brings a phenomenal degree of warmth as Clarence's father) and Christopher Walken, whose ""vendetta kinda mood"" head-to-head became one of the most memorable sparrings of cinema. Many people may be turned off by the graphic and sometimes savage violence of True Romance. But that is only part of the dirty, funny and unpredictably violent genius of Mr. Tarantino. Tarantino and Tony Scott never pretend that the film is more than what it is - slickly entertaining trash.Eventually, it is Tarantino's gutter poetry that detonates True Romance. This movie is dynamite - a hip, clever and irreverent high-voltage thriller with nary a dull moment!",True Romance
142,Benjamin_Cox,Great film or missed opportunity? Discuss - 77%,7,11 August 2007,"Question: is this a great film or one of the biggest missed opportunities in movie history? Having heard both sides of the argument in recent days, it's little wonder that it has taken me the best part of a week after viewing to reach this conclusion (if you can call it that). Given that it has possibly one of the best casts ever assembled, a typically brash and brilliant script from Quentin Tarantino and a veteran of countless action movies at the helm, this really should have been one of the best films ever made and perhaps, if Tarantino had kept his hands on it, it might have been. Instead, we have an incredibly slick and entertaining crime film that I felt needed a bit more pace and consistency to become a true classic.In arguably his best film, Christian Slater plays Clarence who is an odd-beat loser working in a run-down comic shop in Detroit with an unhealthy interest in Elvis. After meeting the beautiful call-girl Alabama (Patricia Arquette), they both fall hopelessly in love and the newly-motivated Clarence decides to free Alabama from the grip of her pimp Drexel (Gary Oldman). But stumbling across a suitcase full of cocaine, Clarence decides to take the drugs to Hollywood and fund their new lives together. But unfortunately, the Mob are hot on their heels and soon discover what our lovestruck heroes have planned...This really is classic Tarantino territory - a contemporary crime thriller with tonnes of funky dialogue, more big-name actors than the entire ""Oceans"" trilogy and oodles of retro charm. And yet, ""True Romance"" certainly doesn't feel like a Tarantino film - the pace is all wrong (it feels much slower than ""Pulp Fiction"", despite being shorter in length) and dare I say it, I found myself losing interest. But just when I was about to give up, somebody new steps into shot and delivers another faultless performance. I have rarely seen acting of such quality from so many individuals, despite the fact that most are only in for a couple of scenes at best. Personally, I found James Gandolfini's portrayal of a Mob hit-man utterly convincing and it certainly ensured he'd be typecast for the rest of his career. Hell, even Val Kilmer doesn't suck! But all the time, I found myself wondering how truly brilliant this film might have been if Tarantino had never sold it. I understand his reasons why - I'd forgive almost anything for giving us ""Pulp Fiction"" - but I feel Tony Scott didn't quite know what to do with it. Exhibit A - the ill-judged and misplaced scene on the roller-coaster.It's not that ""True Romance"" is a bad film because it isn't and I'd happily watch it again sometime. But I just feel that Scott wasn't the right director, although he has worked miracles with the cast who are all supremely good. PBs for Kilmer, Slater and Arquette while Christopher Walken and Dennis Hopper share one of the all-time great scenes like two giant beasts tearing each other to shreds. But ""True Romance"" isn't the bone-fide classic some people think it is. It's too slow and the ending is far too predictable, ruining what should have been an absolute stonker of a movie. And it should have be - all the ingredients were in place with the exception of the director. So is this a great crime film or a wasted chance? Personally, I think greatness has slipped through our fingers.",True Romance
143,bazdol,A film gem,9,29 September 1998,"This film is a gem, perhaps some sort of classic. The dialogue between Christopher Walken and Dennis Hopper in  Clifford Worley's trailer is a brilliant example of screen writing and acting. It may well be superior to Tarantino's Pulp Fiction.",True Romance
144,monkey-man,one of the best movies ever made,8,20 August 2005,"This movie is so dam great and it has to be one of the best movies of 1993 if not all time.Patricia Arquett form the good TV show Medium is so sexy in this movie and she still is today and this movie is her best movie she has ever done.And there are heaps of other great actors and actress in this movie like Christian Slater from the good movie Untamed Heart,Brad Pitt,the great Dennis Hopper,Gary Oldman,Christopher Walken and Val Kilmer.There are heaps of great scenes in this movie like when Patricia Arquett kills a man that is trying to kill her and the scene in the end of the movie when the cops and some bad guys are in a room and they start to shoot each other and they all die.Over all this movie is really great and it is a must watch movie and my rating is 8 out of 10.",True Romance
145,schroeder-gustavo,Dialogue is awesome,9,9 August 2015,"Although True Romance is directed by Tony Scott, the screenplay has Tarantino written all over it, which is a good thing, cause the funny, street smart dialogue is the best thing about the movie, you could say it's what fuels it.The movie is filled with cameos and great actors, including Christian Slater, Patricia Arquette, Brad Pitt and more. But I really have to praise Gary Oldman as the crazy pimp in this movie. Although he doesn't get much screen time, by far one of the best performances of all time. Dennis Hopper and Christopher Walken also stand out in this movie, especially in a scene they share together. Oh and James Gandolfini is also in this one.Like I said, the dialogue is amazing but I don't think the movie always goes down as smoothly as Tony Scott would have liked it to. It just feels to me that the pacing is kinda off sometimes and the score doesn't help. This is a weird thing for me to say cause Hans Zimmer composed the music for the movie, and I'm a huge fan of his, but I really didn't like the score to this movie, I thought it was annoying.Nevertheless, True Romance is thoroughly entertaining and it's a movie that takes chances. It's not generic, it's not typical and I love that. One can't help but wonder what would have happened if Tarantino had gotten his hands on the camera.",True Romance
146,film_riot,True Romance,7,19 December 2007,"Here we have a movie that really had the chance to be great, and it even turned out great to some extent. First and foremost, the scene where Dennis Hopper explains Christopher Walken his cultural background. It is cited all the time, but that's just because it really is one of the best movie scenes of the Nineties, and definitely something among the best ever to flow out of Quentin Tarantino's pen. I think , Christian Slater and Patricia Arquette are perfect in their roles and their relationship, their falling-in-love is set up very well by the script. I also totally dig this idea of really going through hell for love. And for that matter, I think the title is chosen very wisely, it's a ""True Romance"". But as the movie goes on and introduces new characters, it loses. Those police officers, Dick Richie, they were just patterns of characters, not real characters. And some of the action sequences looked a bit too smooth to be really exciting.",True Romance
147,cofemug,"Great, sappy, romantic movie",7,3 September 2000,"This movie is so awesome.  It is one of the very few romantic movies that I love.  Generally, I refuse to see movie such as City of Angels, You've Got Mail, and I hated Sleepless in Seattle and Pretty Woman.  But, this movie was the second best romantic and cliched movie I have seen.  The best was Bonnie and Clyde, and that was probably original.*****SPOILERS*****SPOILERS***** Plot: Semi-sappy plot that would generally make me gag.  Guy and Prostitute fall in love.  Guy kills pimp, and runs with cocaine stash.  They plan on selling it to big producer for money to escape.  It was mentioned before that we should hate them for being drug dealers, and I think that the general public should not like it, but who would do crazy things for a little thing called love?  Every single action in the movie is done out of love and dedication.  Their ultimate goal is to run away and have a family.Acting:  Decent.  Slater was Slater.  However, in this movie, he was somewhat toned down from his normal Nicholson-esque acting, and you could see some emotion.  You could tell that the couple were truly in love, and it works really well.  The best roles were the secondary characters (although, Arquette is, as mostly, superb).  Brad Pitt as a pothead, Walken as a drug lord, Val Kilmer as Elvis, Gary Oldman as a pimp.  All of these roles are just perfect.The whole movie is done with enough finesse that you almost, but not quite, forget about all of the cliches in the movie.  The violence is over-the-top, almost no consequences in the movie, and it is almost a fantasy world, like how people feel when in love for the first time.  Highly recommended to all romantic types as a cross-over introduction to the violent cinema, and to all violent cinema lovers as a intro to romantic movies (it may not fully change you however.9/10",True Romance
148,nickboldrini,Tarantino at his best,8,7 April 2020,"Great Characters, great dialogue, a great array of actors, and a fun filled, over the top story, well told.",True Romance
149,allar100,Slick,9,2 March 2003,"Tony Scott always makes pretty slick film, and this is no exception.  Lots of great acting, and some really fun characters, especially Brad Pitt's stoner roommate, make this a real treat with the trademark Scott flair. Lots of cameos keep you guessing who will pop up next.  I find it really hard to tire of this film, and reccomend it to anybody who hasn't seen it.",True Romance
150,Ghenghy,"""Hey, don't forget the....cleaning products.""",10,2 August 2002,"I really wish Brad Pitt would consider reprising his role as the stoner Floyd someday cause he absolutely stole the show-he's hysterical. Some of the classic Tarantino lines of all time and phenomenal scenes that are way outside the edge of reality, but it works. A better ensemble cast than anything else you're liable to find. Was this Gandolfini's first ""sensitive hitman"" role? Patricia Arquette is yummy, Hopper is in rare form, Walken is as menacing as he is weird, Oldman makes a great pimp, we find out about Samuel L's sexual preferences, and Slater manages to turn in a credible understated but high energy performance. A monument to the Nintendo generation I suppose but a great movie worth watching over and over again. Oh yeah, if you're quick to scream ""ripoff"" when you see a road movie that resembles True Romance, NBK, Freeway, Love and a 45, etc then pick up a copy of Badlands with Martin Sheen. Tarantino makes better movies than his predecessors but he's borrowed an idea or two along the way. 10/10",True Romance
151,steveo122,I wonder what that cast would cost these days?,7,27 February 2018,"The direction; the script; the score; the performances.
It was good and it was fun.
Then, it felt like throw-away good and fun.
Now, it's a wealthy repository of some of the best performances in what are now iconic movie scenes.
The Scott/Tarantino blend was what you would call fortuitous, for everybody.",True Romance
152,Blade_Le_Flambeur,"Tony Scott, as usual wreaks havoc",6,17 June 2003,"Based upon a screenplay by Quentin Tarantino (Reservoir Dogs, Jackie Brown) and directed by Tony Scott (Top Gun, Enemy of the State) 'True Romance' follows the humorous and sometimes violent love story of young comic book store worker and Kung Fu film obsessive Clarence Worley (Christian Slater) and his wife, a former hooker named Alabama Whitman (Patricia Arquette). Through a situation involving Alabama's mean spirited pimp Drexl Spivey (Gary Oldman), the couple ends up with a big score of drugs and hit the road to LA in order to sell the drugs and to find a place to settle down. As they pursue the goal, Vincenzo Coccoti (Christopher Walken) tries to get his drugs back by using twisted mafia goon Virgil (James Gandolfini). Thrown into the mix are two cops looking to make a name for themselves (Chris Penn and Tom Sizemore), Clarence's friend Dick (Michael Rapaport) and his stoner buddy Floyd (Brad Pitt), a thickheaded Hollywood producer's agent Lee Donowitz (Saul Rubinek), and an enigmatic Elvis style mentor (Val Kilmer) and 'True Romance' is the result. The list of actors is impressive, not to mention Dennis Hopper as Clarence's ex - cop father. As the plot develops, many of these characters get more and more involved with one another until a huge shootout climax at the end involving many of these people.The screenplay by Quentin Tarantino is, as usual, heavy on scorching, quick dialogue from everyone on board. The relationship between Clarence and Alabama is wild and filled with youth and vigor as the couple constantly expresses their physical attraction with one other. In other words, they have a lot of sex. While a good sum of the characters are criminals, Tarantino opts to make them distinct. While the cops speak quickly and in bursts of spit, characters like Coccoti are given more careful, slick dialogue and sometimes even monologues (a similar example can be seen in the character Bill of 'Kill Bill: Vol. 2'). They talk in rapid fire ways with a lot of personality and a lot of gusto, and Tarantino tries his absolute hardest to make it all sound real and clever. Like in 'Reservoir Dogs', he fails. While its not alone his fault, the relationship between Clarence and Alabama seems forced rather than natural. The audience is supposed to feel their passion for one another, but instead of throwing at us something to work with Tarantino simply tries to make up for it with sex scenes. The ""realistic"" dialogue doesn't come across that way, once again not every person in the world says ""f*ck"" every second line. These characters are incredibly basic and simple, with little to no depth underneath their looks.Tony Scott, known for usually directing action type films doesn't exactly go the distance in the case of 'True Romance'. His direction follows what is on the page given to him by Tarantino, and while some of the performances are noteworthy it seems to be the case from the actors themselves instead of Scott's direction. Its a wonder how he assembled such a fine ensemble together, but he makes poor use of most of them, and such fine actors like Gary Oldman are given much smaller roles. There are some clever moments throughout the film, but nothing too noteworthy. It feels as is Scott's direction is patchy, and the violent comes of as brash and obnoxious. There are a few scenes of extremely graphic violence, but Scott seems to shove it so much in the audience's face that they turn away in disgust. It doesn't feel necessary to the story like it should. In the case of other films with high levels of bloody violence, its used to a level where it shows the means of the plot but in 'True Romance' its rubbish and it even detracts from the film.I give some credit to 'True Romance'. Its by no means a bad movie, and the cast gives some solid performances all around. Tarantino's screenplay has its moments, and the movie is definitely entertaining but Scott's abusive direction and Tarantino's trademark messy screenplay aren't enough to propel the film into something ""good"". Instead, it turns out to be mediocre.7/10",True Romance
153,singhlall,What is a Drexel?,9,30 August 2020,Penned by Tarantino and this lives up to the hype. All star cast with some of the greatest scenes and cameos ever put on celluloid. The scene with Christopher Walken and Dennis Hopper is just genius.,True Romance
154,AlabamaWorley1971,"Yeah, I like this movie a little bit...",8,25 November 2001,"Alabama Worley represents my ideal self: a person who doesn't overanalyze and think and think and THINK way too much about stuff. She marries Clarence because she goes on instinct and feels that he's a good guy. When she fights James Gandolfini, it's not just to defend her own life, but her life with Clarence and their dreams. Oh yeah, and guys, there's a whole bunch of cool fight scenes and gun battles to keep your interest. The dialogue is snappy, pure QT. These kids aren't big on brains, but they're long on heart. It's so romantic. (8/10)",True Romance
155,aratron-00391,Best movie Tarrantino did not direct,10,7 January 2021,"Tony Scott made a masterpiece. So well done , with some many interesting characters. Great performances by all involved. Tarrantino wrote the screenplay. So many memorable scenes . Watch it you wont be disappointed.",True Romance
156,kevin142,Crisp,8,30 November 2005,"Comic bookstore salesman Clarence liked watching martial arts film. When he was watching movie in a theater on his birthday, he met a beautiful call girl Alabama. She came to Detroit just for seeking true love. In fact she was paid to meet Clarence by his boss. They fell in love at the first sight. Although Clarence wanted to take back her clothes from her previous working place, he mistakenly took a suitcase that was full of cocaine. An unavoidable great escape started.This love story was different from common love story. Although it was quite violent in some degree, its straightforward and humorous style was refreshing. Witty talk and lively music made me in an exciting state from start to end. The success of the movie should be attributed to excellent screenplay. Quentin Taratino's talent in writing was proved completely many times by his later famous works (for example: Pulp fiction, Kill Bill 1 & 2). No doubt his directing level was high too.An exciting romance movie. 8/10",True Romance
157,pizowell,Who says romance is dead,10,24 May 2000,"Tony Scott's fast paced directing highlights Tarantino's wonderful script about a couple on the run from cops and gangsters,  Christian Slater and Patricia Arquette are a ""Romeo and Julliet"" for the 90's.  The film is packed with action, romance, and a supporting cast including: Dennis Hopper, Christopher Walken, Val Kilmer, Gary Oldman, and Brad Pitt. The first time I saw True Romance I fell in love with it and its been a romance thats lasted for years.  Check this one out.",True Romance
158,imdb-19548,An poorly written but well acted film.,3,6 December 2007,"Some of this film is very good, some is very bad.The opening 10-15 minutes are awful with Slater being annoying and talk of Elvis being boring. There are a few more awful bits throughout, mostly those where just Slater and Arquette are on the screen with no one else to distract us from their awful dialogue.The action scenes are stylish and well done, the acting is excellent as you would expect from such a top notch cast.This is less of a film and more a collection of scenes some of which are good, some of which are bad, some are violent and some are funny. The problem is that the bad scenes are really bad with awful dialogue making you cringe and that is too big a handicap for the good scenes to overcome.",True Romance
159,Derache,A romance like no other!,9,14 August 2019,"This whole story didn't rely on troubles or some unknown thing to make it hard on them. It was smooth and cool romance between a man with extreme confidence and his beautiful girl. A complete dream, true romance.",True Romance
160,native_girl333,Clarence and Alabama,9,23 June 2006,"Despite the heavy action ""True Romance"" offers rough and powerful love story of two outcast of society.Tony Scott directed and (my favorite) Quentin Tarantino wrote this enjoyable package of action and humor. I don't watch so much action but this, i have to admit, is pretty darn good! If I could write like Tarantino I would not be working as a video store clerk. (Trivia: Tarantino was a video store clerk himself before hitting big with scripts like ""Natural Born Killers"" and ""True Romance""!) Maybe someday I'll be credited on the covers of films instead of renting them...The story starts from the point when Clarence (Christian Slater) marries a hooker Alabama Whitman (beautiful Patricia Arquette). The couple get swirled into the cruel world of drugs as the two of them ran off with Alabama's pimp cocaine case. Soon they have the mafia after them...The movie includes some of the best supporting role characters who are created by the genius mind of Tarantino. Brad Pitt makes a memorable appearance as a happy stoner Floyd. As memorable character is the pimp played by super-talented Gary Oldman. And of course Samuel L. Jackson makes a short appearance in the film. Nevertheless my favorite character is stone cold mafia boss Vincenzo Coccotti (raw Christopher Walken).Smoky-voiced Chris Isaak's theme song ""Two Hearts"" ends the love story in great way! I'm afraid that they don't know how to make this kind of movies anymore... Long live the 90's!",True Romance
161,brettchatz-1,Stunning,8,18 May 2009,"Action, Romance & Thrills galore Starring: Patricia Arquette, Christian Slater, Dennis Hopper, Michael Rapaport, Samuel L. Jackson, Gary Oldman, Brad Pitt, James Gandolfini, and Christopher Walken.True Romance has it all and it gets going from the first minute. It's one of those must-see Tarantino films that is as pulsating as it is exceptional viewing content. Finding a stellar cast such as this would prove impossible today, but True Romance nabbed all these superstars.Two lonely people find each other in Detroit's slums. But there is one order of business that needs to be taken care of beforehand and his name is Drexel.Christian Slater, aka Clarence Whirley steps up to the plate as Alabama's love interest in this hard-hitting, action-laced adventure saga.This adrenaline-loaded saga explodes into a terrifying ordeal of blood and guts with a surprise ending for the star-crossed lovers.",True Romance
162,Sfpsycho415,Truly Great Movie----8/10,8,11 August 2003,"This movie proves that Quentin Tarantino knows how to write cool movies. There is a lot of violence but you actually care about the characters. You hope and pray through every shootout that they will get out alive. The story follows a an average joe in Detroit who falls for pretty girl named Alabama. After he rescues her from her pimp, they go on the run. Christian Slater, Patricia Arquette, Dennis Hopper and Christopher Walken all kick major ass in this movie directed by another great director, Tony Scott. This is a movie for everyone because it mixes action, suspense, romance, and drama all in one little package. And that is why Quentin Tarantino rules. 8/10",True Romance
163,LuisitoJoaquinGonzalez,One of the best movies of the nineties,10,12 July 2021,"You may have seen my reviews scattered over the internet as Luisito Joaquín González. This is not a review so to speak. This is just a few words on this great movie.Tony Scott was not an elite director, but he could and did make the odd top movie. It's possible I could direct True Romance with Tarantino's script, but either way, Scott was at the peak of his powers here.The movie contains love, mafia, drugs, great dialogue and one of the best shootouts ever put to celluloid. Perhaps what makes the movie elite is the Sicilian scene. Whilst the scene cannot be considered as 'racist' as it's praising the moors, it's just a snapshot of a time when movies were not politically correct. That will never happen again. The seventies, the eighties and the nineties were the best cinema ONLY because they weren't living by WOKE guidelines. No one was offended back then, it was just a better time.True Romance was one of the last great movies. Ten years later, things started going downhill and cinema will never recover. The film invokes my memories of wild romantic adventures of my youth. What happens in this movie DOES happen in reality and happened to me twice and I'm only 40. Christian Slater is at the peak of his acting ability in this feature. Whilst never an accomplished actor, he has a strong screen presence and he is able to dominate the screen as would a Jack Nicholson. Brad Pitt, a superb actor, basically plays himself as a stoner, whilst Bronson Pinchot, Tom Sizemore, Chris Penn, James Gandolfini, Chris Walken, Dennis Hopper, Val Kilmer, Patricia Arquette, Michael Rappaport, Saul Rubinek give career best performances in supporting roles. It's surprising Scott wasn't praised higher for his work here. The soundtrack, the direction of the actors- it's all too notch. This is one of the greatest movies ever made, I mean, EVER MADE.If you haven't seen it, I envy you. Get it now.",True Romance
164,daveisit,The Gun Had A Trigger,8,7 December 2000,"I cannot ignore the influence Quentin Tarantino's script had over the style of direction in ""True Romance"". The scary part is, if Tarantino had directed, it probably would have been even better. The sacrifice he made ended out being well worth it though. The good acting from a strong cast completed this great movie. Christian Slater's wardrobe however, steals the show. 
8 out of 10.",True Romance
