,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,strike-1995,One lime,8,30 April 2020,"Everything about this film, apart from the twist, is why I have hope for the future.",Destroyer
51,Alexander_Blanchett,Nicole Kidman destroyed,8,13 February 2019,"What a tour de force performance by Nicole Kidman. Simply incredible. Its hard to believe that she gotten more recognition for it beyond that Golden Globe nomination. Truly one of her best performances - and that is coming from a huge fan. And its not the deglam thing - no she dived so deep into that character and not only physically transformed but also emotionally. We really saw the birth of a true character.
The film itself is not bad by any means either. Actually very good. Its an interesting crime story with a little twist at the end that turns the film totally around. Really liked that. Also the more Kidman's character broke the more she physically transformed which was a great creative decision.
Still the direction of Karyn Kusama was probably the weakest effort of the film because it had something very uneven. And no I did not blame the screenplay for that. The other performances were fine. The most memorable one was Sebastian Stan but also Tatiana Maslany had one good scene. Jade Pettyjohn was also very good and makes an interesting new comer. Bradley Whitford was fine in his short performance. I wasnt a fan of Toby Kebbell. Besides one good film he made a rather pale villain.
The score was great and totally fitted the mood of the film. Yes, very worth to see after all.",Destroyer
52,dragokin,a fine crime thriller,6,15 February 2021,"It becomes difficult for a crime thriller to offer something essentially new. Destroyer tries and delivers to a certain extent.The plot is convoluted and the cast is good, although none are on the top of their game.What probably sets Destroyer apart is the production, in particular make up, be it ""aging"" or ""de-aging"" of the characters.Watch this for some entertainment, but don't set your expectations too high.",Destroyer
53,mjsreg,Very disappointing,5,18 September 2019,"I like Nicole Kidman as an actress, but this role just doesn't suit her at all.Her make-up is awful, it's hard to decipher what she is saying, and overall the story is weak.This is a big miss for me.",Destroyer
54,danielcereto,Extremely slow thriller,6,28 April 2019,Nicole Kidman is the best of the film. Other than that 120 minutes is too long for a weak story. Only a few twists and that is all.,Destroyer
55,ebeckstr-1,Vastly underrated on IMDb,9,24 December 2020,"6.2 on imdb? Ridiculous. Nicole Kidman loses herself in the role of a lifetime, which is saying something considering the roles that she's had. Incredible acting, and script writing, woven together with an impactful score and gritty, yet in some ways ethereal, cinematography, especially at the very end. if you watch this movie it's very important to watch it up until the closing credits, as the heart of the movie, which we catch glimpses of throughout, really comes to the fore at the very conclusion. One of the best dramas I've seen in a long time, and while cop movies aren't particularly common these days this one is the superb entry in that genre.",Destroyer
56,julianrosser-440-787839,Another cracker from Nicole,7,28 January 2019,"Exciting and intriguing with Kidman barely recognisable. Good plot which only becomes clear in the last 10 minutes. Certainly one of the better cop movies although,in common with most of them these days, it has plenty of factual and technical inaccuracies.",Destroyer
57,namstonk,The wheels come off after an hour,5,14 August 2019,"Have you ever been in a car where the driver has a heavy accelerator foot then relaxes and then does it again and again. Well welcome to Destroyer, one minute you're cruising away at a nice speed, the next you're going slow and getting agitated, then back up to speed nicely only to be let down again and again.
This culminates in the final half hour which drags like Mr Tickle going through a jungle, you just start to wish and wish hard for the end. Pity, as there was potential.",Destroyer
58,samkan,Fun If Traditional,7,29 March 2019,"Indeed beneath enormous glitz, great dialog and acting, etc., the plot is a usual one: Bad guy comes back from mothballs, jaded cop with booze and domestic problems breaks procedural rules to set things straight. Common episodic scene-to scene character intro. But if done before done very well here! Could've lived without daughter/boyfriend soap. Query: How much make-up is too much? Kidman looks downright silly in close-ups. But she's still Nicole Kidman and this movie is worth the ticket price!",Destroyer
59,frukuk,Consequences and inconsequential,1,22 August 2021,"The fatal flaw in this film is that it is hard to sympathise with Erin (Nicole Kidman) without knowing more of her backstory and yet, if the full backstory were shown earlier on in the film, we might not feel particularly sympathetic. (Watching the first hour, I felt that I couldn't care for Erin because so little of her backstory had been shown in flashback. Only later did I realise why so much of her backstory was held back until almost the end of the film.)There's a bit of excitement (action) around one hour in, and there are a few semi-interesting twists, but that's not enough to make this worth watching.",Destroyer
60,whitemanfromtowne,The hate on this film is totally misleading and inaccurate.,6,4 April 2019,"I'm not sure what other people watched, but Destroyer was truly a great piece of film making and Kidman was extraordinary in her role. What came to mind to me was the pace of Heat and feel of Vanilla Sky. Someone stated in a review that from start to finish the movie was ridiculous....wrong. People who live on their cell phone and smoke weed all day aren't able to grasp mature dialogue, convenient flashbacks, slow burners like this with a superb cast ensemble and ending that's intriguing. That's because most of these reviews are by imbeciles who know absolutely nothing about films. Destroyer is top notch drama thriller that I highly to recommend and decent from start to finish. The hate on this film is totally misleading and inaccurate.",Destroyer
61,jamiedarlow-37510,Pretty good mystery thriller with a bleak outlook,6,8 March 2020,"It focuses entirely on Erin Bell (Nicole Kidman) a detective who has seen hard times and is desperate for revenge against a vicious gang leader Silas (Toby Kebbell). To track him down and make peace with her past, she must find the rest of the members to gather intel. The film is gathering a lot of attention for Kidman's central performance and she is very good playing a character that is quite different from her previous roles; someone who is hell bent on revenge, battle worn and carrying the weight of the world on her shoulders. There were moments I was reminded of Nicola Cage's awesome performance in Bad Lieutenant; particularly in the more fun sequence involving Erin psyching herself up in a mirror and busting out of a bathroom to kick the hell out of someone. Director Karyn Kusama (AeonFlux, Jennifer's Body) deserves joint appraisal with Kidman for a precise and dark vision of the subject matter which does enhance the exploration of the themes. Although the dialogue is sometimes iffy, writers Phil Hay and Matt Manfredi (R.I.P.D, Ride Along) have written really interesting relationships between lovers and particularly between mother and daughter here; I thought it was a really engaging subplot! The film as a whole is perhaps a bit overlong and could've been more impactful with a stricter duration, but it's nevertheless a good thriller with a sharp edge",Destroyer
62,movieman6-413-929510,With Destroyer both Karyn Kusama and Nicole Kidman make a comeback in the thriller genre.,6,15 March 2019,"Destroyer is a new crime thriller directed by Karyn Kusama, the director of The Invotation and Girlfight.The film is about LAPD detective Erin Bell (Nicole Kidman), who used to work as an undercover agent. Then she went undercover with a gang of bank robbers, led by the cunning Silas (Toby Kebbell), but when a bank robbery went wrong, Erin was exposed and Silas escaped.
When Silas returns to the criminal world sixteen years later, Erin decides to confront her past. She decides to visit the old gang members of Silas again to interview them in order to get information about Silas and his plans. Once she knows what he has planned, she must stop him before he can carry out his plans.With this crime thriller, both Karyn Kusama and Nicole Kidman make a good comeback, because since 2015, both have not worked on films like this. This film has an interesting story about someone who has to confront her own past. The scenes in which the story passes from the now to the past has been brought forward in a fun and creative way by Karyn Kusama in the film. The scenes in the past have a more glowing satisfied tone, while the scenes in the now appear just a bit more dark and a bit chaotic. They did this well to show how the main characters feel or felt during these different scenes.At a time this film can come across as a bit too long-winded. This is because the film focuses on the research and the interrogations that the main character does. If they had used the same kind of situations less in the film, the film could well have been half an hour shorter, which would have made the film a little more entertaining. Despite the fact that the plot in the middle of the film may seem a bit long-winded, the end seems a bit too rushed. The tension of the end and the confrontation with the gang boss will decrease somewhat and the end of the film may be disappointing.Nicole Kidman does good acting in this film as a detective with a dark past, who has to do his own research to get answers. In the film she wears different wigs and makeup, because in the scenes that play back in the past she looks a little better cared for and in the scenes in the now her wig and makeup look a bit messier. Fortunately, the film does not show that she is wearing a wig. Toby Kebbell also portrays good acting in the film as a cunning and slippery criminal leader, who knows how to play his gang members well.",Destroyer
63,ritera1,Nicole Kidman looking like Hell.,7,19 November 2021,"An alcoholic troubled LAPD detective.We quickly find that 17 years prior she was undercover. So there's flashbacks.Compelling element with an estranged daughter.The main plot ends up vague and confusing vs the urgency they set up early on.A twist at the end.Icky scene with a terminal man early on. Could have cut that. The 2nd Kidman movie in a row I've seen where she did that very thing.Being a ""cop movie,"" of course it was not accurate. But her wandering the city for days on end seemed implausible.Although Kidman sold the tough-as-nails woman, by and large, the make-up was actually distracting vs effective. Her ""demons"" were well-done but weren't fully evident until later on. Thus, the ending was more powerful than about an hour of the first part.",Destroyer
64,ExpendableMan,"""I didn't want you to be like me. I'm mad, I'm still mad, it's burned a circuit in my brain.""",8,24 September 2021,"Go into Destroyer without knowing anything about it beforehand and it may take you a few minutes before it sinks in that yes, that's Nicole Kidman. The glamorous icon of the silver screen plays totally against type in this movie. She's a dishevelled, sleep-deprived cop who looks painfully emaciated, shuffling through Los Angeles with her clothes hanging from her. She looks perpetually exhausted and when she falls asleep onscreen, it's actually a relief.She's a veteran Police Officer who goes on the hunt for Toby Kebbell's gang leader without telling her superiors. She seeks out his former acquaintances, playing a game of Join The Dots through the seedy underbelly of the city and hoping they'll lead her to him for a reckoning. At the same time, a parallel story from sixteen years earlier unfolds, showing her as a young undercover cop infiltrating his gang alongside her partner slash lover.It's not a pleasant watch but it makes for an engaging '70's style cop drama. Serpico, The French Connection and their ilk were clearly an influence on this sun-drenched noir and while it is a little slow, Destroyer is elevated by Kidman's stellar central performance. Kebbell deserves a great deal of credit too, playing the arch villain like Patrick Swayze's manipulative cult-leader in Point Break, only with less surfboards and more unfiltered evil.Some of the dialogue is a little clunky and the alternating timelines are occasionally awkward, but this was a good movie. It's a B Movie made into an A Movie by the lead performance and Kidman's hollow-eyed heroine is never unwatchable.",Destroyer
65,Thrashman88,Bleak Crime Drama,8,20 January 2021,"Interesting film about detective Erin Bell's (played by an almost unrecognizable Nicole Kidman) quest for payback, never overcoming from an old undercover assignment gone tragically wrong.
I had never heard anything about this film until a couple of days ago, surfing the movie catalog on Amazon Prime Time. I understand the film underperformed in theaters, which is a shame.Nicole Kidman gives a defining performance as the Devil may care detective Bell. Despite the awesome make up done on one of Hollywood's most attractive actresses, it turns into a distracting factor while watching the film. She looks like an extra from ""The Walking Dead"", with the extreme make up that was applied on her. It is never mentioned what caused Bell's junkie look; sure, she had booze issues but it's never mentioned whether she took or is taking drugs or if she suffered from some sort of skin disorder.
Only during the flashback scenes about the undercover job do we see Kidman sort of looking ok and even in those scenes she is under heavy make up.Director Karyn Kusama gives us a bleak look at L.A. You think of series like ""Lucifer"", where we see a very nice and tidy Los Angeles compared to the one we see in ""Destroyer"". Her directorial style here is the ""the beginning is actually the ending"", but I didn't know that until the last couple of scenes.In a nutshell, I did enjoy ""Destroyer"". It's not a commercial, crowd pleasing film and I would blame the studio for not giving it enough promotion. Don't expect a fast paced movie, but once ""Destroyer"" sinks into you it won't let go.",Destroyer
66,themadmovieman,"It might not seem like much at first, but Destroyer is an ingenious and multi-layered piece of filmmaking",8,25 January 2019,"On the surface, this is a solid crime drama with a gritty atmosphere, emotional intrigue, and some great make-up work. If you go deeper, though, it proves to be so much more, with an ingenious screenplay that holds its cards brilliantly throughout, furthered by striking directing from Karyn Kusama, and a staggering performance from Nicole Kidman, all of which makes Destroyer a film full of intrigue and surprises, and far more than what you may think of it at first glance.Let's start off with the story, which plays out detailing two different periods of Detective Erin Bell's life. On the one hand, we have the intrigue that follows her as she tries to seek out those from a past life of hers after encountering a suspicious murder, and on the other, we see her life undercover with those very people, and how it came to have an impact on her for years to come.At first, I have to say that it's a story structure that doesn't quite work, not giving up enough detail and background to really grab you over the course of the first act, and trying a little too hard to retain an air of mystery when a little more exposition is needed at times.With that said, if you stick with it, Destroyer will make it all worth your while, developing into a fascinating portrayal of life outside the law, all the while gradually linking up all of the mysteries and intrigue that it sets up early on as the true significance of everything that has come before becomes clearer.It's a difficult structure to get right, and while the parallel stories of Bell's undercover period and her current life prove a little disjointed early on, the film really comes into its own in the second and third acts, and opens up doors of drama and intrigue that you would have never expected at first, something that makes for an utterly enthralling watch.That ingenious screenplay is brought together brilliantly by director Karyn Kusama, who bides her time very effectively as the stakes begin to ramp up throughout. At first, the film may come off as a bit of a slow character study, but Kusama cleverly uses the lethargy and narrative ambiguity of the first act to draw you in without even realising it, and then with a series of stunning flashpoints throughout, completely changes the dynamic of the entire film, which keeps the story thoroughly engrossing, and brings you in ever deeper as the stakes continue to develop towards the finish.Kusama gives Destroyer a brilliantly mysterious vibe that's able to grab you in such organic fashion, and along with the gritty nature of its surface crime story, she also opens up the film to allow you to delve into the psyche of the main character, with the series of dramatic revelations playing in brilliantly to an ever-changing perspective around Detective Erin Bell.And that's where Nicole Kidman's performance comes in, which is without a doubt one of the best of her career. Again, while it may not seem so at first, Kidman is measured and very understated throughout, brilliantly portraying the tortured soul of a woman who has been through something very damaging, and while she conceals the true depth and scale of that emotion to let it all be played out by the screenplay, she's absolutely staggering to watch throughout.And then we have the make-up work, which is just as impressive. Sometimes, performances that go against type for A-list actors can come off as somewhat of a gimmick, but along with Kidman's brilliant turn, the heavy make-up that's used adds so, so much to her character. From first glance, she's clearly a battle-hardened and tortured individual, but the make-up is so striking - at times even proving the scene-stealing element - that it creates further mystery around Erin Bell, once again leading into the film's ingenious screenplay.Overall, I was hugely impressed by Destroyer. It's a film that may not seem like much at first, but if you give it time, it's all undoubtedly worth your while, with an ingenious screenplay with so much more depth than you could possibly imagine, striking and innovative direction from Karyn Kusama, scene-stealing make-up work, and a stunning central performance from Nicole Kidman.",Destroyer
67,coombsstephen,The brilliant but screwed up cop story yet again....saved by a nice twist,5,31 January 2019,This is cop story which treads a well beaten path where the cop has a a turbulent personal life but still manages to be a brilliant cop using their own 'against all the rules' methods. this often works well but I felt in this case they just push the character too far almost to the point of zombie.The story is ok but the plot is thin and key points happen far too easily and conveniently.I enjoyed the twists and that was what the film up to a 5 but it just reminded me how good this film could have been if the main character had just been a little more punchy and believable.,Destroyer
68,michael-kerrigan-526-124974,And I thought Nicole Kidman was an also-ran,8,29 January 2019,"Wow. Hats off to Nicole Kidman. This film is the antithesis of Hollywood popcorn twaddle. NK is brilliant throughout - both as a washed up alcoholic cop in the present time, and an idealistic cop in the past. The film centres on NK's character, Erin, who is clearly riddled with guilt from her past, when she went undercover to unmask the perpetrators of a series of heists. A brilliantly atmospheric mood throughout with a sometimes muddling plot which, I think, would benefit from a second viewing once you know how it all pieces together. Oh - and I love Tony Kebell - star of my favourite film of all time, Dead Man's Shoes. I didn't recoginse him until the credits revealled he was the main 'baddie'.... I could watch the whole film again right now barely an hour since the credits rolled. And I watched it free courtesy of Mubi Go - if you're not a member, you're missing a trick. 8 and a half out of ten",Destroyer
69,ferdinand1932,Impersonation,5,6 April 2019,"Imagine a meth hazed Kristen Wiig in one of her wigs whispering like Clint Eastwood and making flinty eyed sneers at everyone, then it's possible to understand Kidman's performance in this movie. It's the sort of parody Wiig may do on SNL one day.For the porcelain princess this is a journey into LA's dark underbelly but whether it works as a real film, or is merely extended acting class for an actor seeking Abel Ferrara's territory to add to their work, is debatable.The film is not that successful: the technique of intercutting past and present to make a familiar story more interesting than it is, doesn't add much, but is slightly baffling at times The only clue is that Kidman's wig is different and her eyes are in the eye sockets, not sunken in the destructive pools of booze our broken heroine is consuming to forget the pain.After the initial intrigue, it settles into a routine which is quite familiar and loses interest and pace. It's not bad, but it is not so compulsive that all other thoughts are expelled by the drama on display.The sundered family, the errant daughter, all add to Kidman's anguish but not really to our reason to stay with it besides the morbid expectation that Kidman may change wigs, or even go bald.We can say that along with her absurd imitation of Virginia Woolf, Kidman is not really a character actor. Maybe Kristen Wiig should have done this all along.",Destroyer
70,dschmeding,Self-Destroyer,8,17 February 2019,"I seriously do not get half of the reviews about this movie about it not having a plot and being slow or about the editing being confusing.
""Destroyer"" has a very straight forward plot that is not even using cheap twists but rather telling a straight story in a hypnotic trance way and cutting up the timeline to reveal information at the time the director considered it necessary.
I loved Karyn Kusamas ""The Invitation"" and ""Destroyer"" is a well made movie, no matter how you look at it. Nicole Kidman carries the movie along with the perfect choice of music that sucks you in and watch the plot unfold. This is not an action movie and if you fell for that its not the directors fault. Its a slow drama about a cop that made wrong decisions and tries to right her wrongs when her past with a bank heist gone wrong gets back to her 17 years later.I know people today have attention spans like moths but seriously... if you can't accept a slow drama for what it is, that says more about you than about the movie. And come on, its 2019... if you are confused by a non-linear timeline and can't wait till the movie clears up the confusion.... thats on you too.Don't expect this to be a violent revenge movie... its not. Well, at least its not the focus of ""Destroyer"", although the movie does not hold back when things go down. The drama elements are well played and the ending was quite touching to me. At its core this movie is about the desperate longing for escape from a cold, grey world and its quite obvious from the choice of locations and flats that always give off a bleak, worn down feeling. Music and cinematography make this work perfectly and the editing helped spice up a rather straight forward plot. If you liked Kusamas previous movies... go for it. The key ingredients of haunting atmosphere and slow unveiling of information to the viewer are there although this is a completely different movie than ""The invitation"". So don't fall for all the moths swarming IMDB. I can't put my finger on all those silly 1star ratings but honestly, it reeks of gender insecurity.",Destroyer
71,Bertaut,A superb central performance and an impressive aesthetic design elevate a quotidian plot,7,1 February 2019,"In a career spanning nineteen years, the output of director Karyn Kusama has been chequered, to say the least, with her oeuvre ranging from the excellent (Girlfight (2000), The Invitation (2015)) to the average (Jennifer's Body (2009), her section of the horror anthology XX (2017)) to the unwatchable (Æon Flux (2005)). With Destroyer, she once again teams with writers Phil Hay (to whom she is married) and Matt Manfredi, having previously worked with the duo on Æon Flux and The Invitation. Partly a film noir along the lines of The Killers (1946) or The Asphalt Jungle (1950); partly an anti-hero narrative depicting someone taking the law into their own hands, à la Dirty Harry (1971) or Death Wish (1974); and partly a heist movie borrowing more than liberally from Michael Mann's Heat (1995), Destroyer is an unashamedly pulpy genre piece, confrontationally ugly and unapologetically nihilistic, with crippling emotional trauma the protagonist's most salient characteristic.Of course, a damaged cop determined to settle one last score isn't exactly an original concept, and Destroyer never strays too far from the generic tropes seen in films such as The New Centurions (1972), To Live and Die in L.A. (1985), and Rampart (2011), or on TV shows such as Miami Vice (1984) and The Shield (2002). However, what it does bring to the table is that the archetypal ""he"" of such narratives is here a ""she"", with Kusama relying heavily on Nicole Kidman's startling warts-and-all performance to do most of the heavy lifting. Although the film does seem to be under the impression that it offers some portentous revelation about the nature of revenge and psychological torment, approaching every scene with an air of self-seriousness that can become grating, there are undeniably individual moments of great brilliance. And then there's that lead performance.Telling the story of burnt-out and psychologically damaged LAPD homicide detective Erin Bell (Kidman), the film follows her efforts to find Silas (Toby Kebbell), the former leader of a bank robbery crew who is possibly back in LA. At the same time, she is trying to deal with her rebellious daughter, Shelby (Jade Pettyjohn). Running concurrently to this, the film reveals via a series of flashbacks that 17 years prior, Bell and her then partner, Chris (Sebastian Stan), were given an undercover assignment to bust Silas and his crew. Posing as a couple, they successfully infiltrated the group, but, somewhere along the line, they fell in love for real, with subsequent events resulting in the damaged person Bell has become.Although Kusama doesn't explicitly foreground it, gender politics are an important aspect of the film. Much has been made of Kidman's physical transformation, although both Kusama and Kidman have argued that her appearance is not what the film is about, nor should it be critics' focus. Still though, we're not quite at a point where a woman altering her appearance for a role is unremarkable (when women do it, it's ""brave""; when men do it, it's ""acting""), and like Charlize Theron in Monster (2003), Kidman's commitment to the part can only be applauded. In terms of the type of character she's playing, much as did Caoilfhionn Dunne in little-seen Irish film In View (2016), Kidman commits to Bell as an unlikable, violent, and psychologically ruined character, which in and of itself challenges conventional notions of what a female lead should be. It's undeniably fascinating seeing an actress (and a major one at that) get her teeth into the kind of gritty, embittered, and irredeemable character we usually see a man play, especially insofar as the film resists the urge to soften Bell or provide her with a clear road to redemption. In this sense, she has a lot in common with LT (Harvey Keitel) in Bad Lieutenant (1992); much of what she does has just as good a chance of dragging her down further to hell as it does of lifting her up. But she's beyond caring about herself, concerned only with busting (and preferably killing) Silas. Of course, she's also a mother, and like so many male archetypes, she has not been there for her child. This aspect of her character in particular, compels the audience to ask questions of itself regarding how men and women are perceived on screen - is a woman neglecting a child more forgivable than a man doing so, or less; do we simply expect women to automatically be good mothers in ways we never consider in relation to men as fathers? What do our presuppositions about motherhood on screen say about us as individuals and as a society?Kidman's commitment to the role of Bell results in a chameleonic performance that carries most of the film's weight. Never afraid to take risks (see Dogville (2003), Birth (2004), Rabbit Hole (2010), The Paperboy (2012), Strangerland (2015)), Kidman completely immerses herself within Bell (who is both the destroyer of the title, and the destroyed). With Bell appearing in literally every scene, there's a sense of authenticity in Kidman's performance, almost as if this were a documentary, and Bell was a real person. It's haunting, disturbing, and heartbreaking all at once. Of course, Bill Corso's makeup design, Barbara Lorenz's hair styling, and, to a lesser extent, Audrey Fisher's costume design all play their part in turning Kidman into this broken shell. The flashback structure is also important vis-à-vis the performance, as Kidman plays Bell very differently in these scenes - her hair is more kempt, her skin smoother (via some subtle de-ageing VFX), her eyes don't droop, her teeth have not yet turned yellow, her gait is more upright, she smiles a couple of times, her voice is more authoritative. In the present, however, her memories have become a cancer which has taken over her body and soul, making her loathe herself, with her anguish subsuming every other facet of her being.An especially good scene for Kidman (and Pettyjohn) comes towards the end of the film. Bell and Shelby are in a diner, with Bell trying to scare some sense into her daughter, telling her that she has the potential to do something really good with her life. The dialogue then turns to Shelby explaining that when she was asked to talk about a happy memory with her mother, the only thing she could think of was getting lost in a forest in the middle of winter, with Bell carrying Shelby on her back. Shelby says, ""I felt safe because I was with you"". However, she then immediately turns it around, talking about how she realised something was wrong when she noticed Bell's shoes, which were not hiking boots, realising that they were completely lost, and prompting her to ask, ""why are we even out here?"" In the flashback, Bell has no answer. In the present, she sheds a couple of tears. But she still has no answer. It's a powerful scene for both actresses, probably the most emotional in the film.Aesthetically, Kusama's LA is as cynical as you're ever likely to see the city, and obviously owes a sizable debt to Michael Mann. The LA seen in Destroyer is a place of dried out waterways, burnt grass, a glaring sun, endless concrete that looks hot to touch, pollution, corruption, betrayal, graffiti, indiscriminate violence. Cinematographer Julie Kirkwood shoots the present in washed-out anaemic hues, white, beige, brown, lots of sun spots and lens flares, whilst she shots the past with a more saturated palette giving the impression of comfortable warmth rather than stifling heat; a neat metaphorical representation of Bell's mindset.Of course, there are problems. For the most part, the screenplay is unoriginal and by-the-numbers, and without the power of Kidman's performance, this would have been a straight-to-Blu-ray. Kusama also struggles to break free of the restraints of the genre, which is especially disappointing when you consider the depth of emotion she brought to the otherwise schlocky thriller, The Invitation. The script also seems to be holding something back, teasing the audience with the promise of a big reveal that will transpose Bell's story into something far more universal and esoteric. The first season of True Detective (2014) employed this technique as well, but the difference is that when True Detective pulled the trigger, the reveal was horrifying and worth the wait. In Destroyer, it's hard to be certain if there even was a reveal. The script is certainly aiming for profundity, but it's nowhere near as smart as it thinks it is. Along these lines, Kusama makes some very strange directorial choices. Look at the skateboarders near Bell's car in the opening scene, for example, shot chiaroscuro in extreme slow-motion not once, but twice. What exactly is their significance? Why does Kusama shoot them as if they are offering some kind of life-altering revelation? Are they supposed to act as a voiceless chorus? Are they a metaphor for something?Destroyer is an average story elevated by the commitment of its lead and some laudable aesthetic choices. It's a cynical and humourless film noir aspiring to something more substantial, but never really accomplishing it. However, its unflinching depiction of devastating emotional trauma, presenting Bell as an open wound, slowly bleeding out, is brilliantly handled. The complete inverse of films which depict characters responding to tragedy with humour, optimism, and determination, Destroyer is brutally nihilistic, giving us a character whose obsession is both keeping her alive and killing her. Although it will be far too lugubrious for some, the film has much to recommend it, not the least of which is that extraordinary performance at its centre.",Destroyer
72,skip-98756,A Bleak and Boring film,3,2 March 2019,"I give kidman props for going without her makeup..That took guts, for she looked in this like a spent and used up crack addict or methhead...Maybe she had makeup On to look this bad Or maybe thats how some of these hollywood types look when they arent done up to the 9's.
Who knows? Who cares? This was a bleak and dreary downer of a movie from the opening act...Slow, tedious, and boring, so much so that I fast forwarded thru more than half of it..This is 2 hrs of depression and despair that takes forever to go anywhere so be warned...The acting of kidman is ok, not bad but not great by any stretch, no oscars here girl..Her portrayal of an undercover cop or even just a cop were not in the least convincing..how she carried herself or her weapons ect were Not as you would see someone with real training but more like your average housewife who just picked up a gun for her safety and was trying it out... The only thing Destroyed here was my 2hrs most of which I managed to fast forward thru..Not recommended unless you enjoy sufferring",Destroyer
73,nnk-39990,👍🏻,6,15 February 2019,"As far as the performances are concerned , Nicole Kidman nails her character , her flawless performance has made this one a must watch !",Destroyer
74,Avwillfan89,"Hard edged, rough and beautiful shot and acted",8,11 February 2019,"The moment the film opens, with an unrecognisable Nicole Kidman, eyes red rimmed, skin dry and blotchy, staggering out of her car like a zombie, I was instantly hooked. Directed wonderfully by Karyn Kusama, this is a hard-edged film about a female cop driven to sickening self abuse after a tragedy that happened seventeen years ago.With a woman director and that kind of lead role which is usually given to a man, a movie like this would never have been made two years ago. I didn't particularly like the character of Erin, but I did feel sorry for her at times. Kidman is absolutely incredible in this.",Destroyer
75,rgo23821,Good christ,1,7 April 2019,"One of the worst films I've ever seen. Boring, trite script with no emotional depth; ridiculously overscored, convoluted nonsense; took me three attempts to get to end of film.Plot seems to be that Nicole Kidman's corpse comes back from the dead to don a bad wig and seek revenge for a crime committed 17 years ago. Strange cameo by Shakira.",Destroyer
76,leavymusic-2,Snooze,3,4 December 2019,"After half hour I started to lose the Will to live, so promptly turned it off ! Kidman's ratty_non-classy looks prob didn't help,, I mean we're accustomed to her looking fabulous so why she wanted to take on a role of depressive tramp looking copper is beyond me.",Destroyer
77,davidsask,Nicole Can't Be Winning In Everything,3,15 February 2019,"As soon as you get a look at Nicole Kidman, made up in character, discover the role plays; The disbelief begins immediately. This was just not a good movie, Nicole playing with these kind of boys on both side of spectrum of movie was uhhhh dream on! The great nerve those behind making this movie, wanted to put it up for awards contention.",Destroyer
78,imursel,Delayed revenge,6,8 April 2019,"Acting: 8
Story: 6
Production values: 5
Suspence - thriller level: 8
Action: 7
Mystery - unknown: 4
Romance level: 0
Film noir ~ neo noir density: 8
Comedy elements: 0
Overall: 6",Destroyer
79,js-66130,GOOD COP DRUNK COP,8,31 January 2019,"Nicole Kidman is astonishing, and unrecognizable. A hard life's worth of eye baggage, desert cracked lips, permanent bed hair, and a staggering hangover gait, detective (barely) Erin Bell, formerly an undercover cop, is still smothered under those heavy, heavy covers.She's a mess. A cold, lifeless mess. And she owns the screen.A recent murder presses the rewind button on a series of unfortunate events, in which we get to see a young, ravishing Kidman, some horrific decisions, and eventually, after some puzzling but engrossing flashbacks, a final resolution.And though the clever story does eventually come together, it is a tad disappointing. This film is more about Kidman's powerfully understated and totally haunting performance. Her broken body barely able to carry any weight, fueled by what's left of her mind: a hazy cloud of regret, struggling to find some sort of redemption. Some sort of closure. Some ... thing.",Destroyer
80,arabnikita,Only thing that got Detroyed was my will to live,3,2 February 2019,"Throughout the course of this glacially paced movie I was sitting and thinking to myself. Why was this made? What is the point of this movie? What is the reason behind her actions? Who cares about anything that she is doing?Yes Kidman's acting is not her usual forte and she portrays but she is hardly a believable cop. She is more of Clint Eastwood wearing a wig and walking like a zombie. Dont get me started on the director, what was she trying to do? Dialogues are disastrous, characters underdeveloped, no plot; pace and flow are non existent. So called ""Vision""The only thing that got Destroyed in this movie was my will to live. Once the 2 hours were up, everyone clapped from relief that it was over. If you are having trouble sleeping, grab a ticket for Desroyer and it will take care of all your problems.",Destroyer
81,nickpedersen,Well done - but dont make sence,5,29 August 2020,"After watching this well shot, well directed, and well produced movie. You have to ask yourself; Whats the point? There is no plot!!!
The movie dont make any sence what so ever!
They did a very good job with Nicole´s character, but it takes more than that to make a good movie.
I cant help to think of ""Monster"" with Charlize Theron. See thats a good movie.",Destroyer
82,tkaine3,CLICK BAIT AT IT'S BEST. ACTION! WHAT ACTION?,4,11 February 2019,"4/10 🌠🌠🌠🌠
So why is this movie titled ""Destroyer"" who knows and the writers and director sure as hell don't care. This slow barely intriguing storyline with a bland twist at the end does not recieve high remarks. With a trailer showcasing a lethargic over the hill female undercover detective played by Nicole Kidman ducking bullets and kicking ass filled the screen no more than 90 seconds. The only other movie I can think of with that amount of fraudulent promotion was the film about Thurgood Marshall. Why did they sell us on action and suspense because the plot of the movie wouldn't peak enough interest by admitting how uneventful many of these scenes played out onscreen. The movie just had no real appeal as you watch it and with all the potential to be a good film I would hate to be the creators and or producers who dropped the ball getting behind this film. This movie is watchable but definitely not memorable I would skip this one but it is Kidman so you can check it out to get a closer look at a failed attempt.",Destroyer
