,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Enchorde,High paced action,7,21 November 2009,"Recap: Jerry Shaw is just getting by, making his living at Copy Cabana and barely making rent. Nothing like his much more successful twin brother. But his brother's death is the start of a chain of events that Jerry can't even imagine. His apartment is suddenly full of military equipment and explosives, his account full of money. The FBI is just about to arrest him and he is getting directions on cell phones and electronic signs from a mysterious organization. Jerry is in way over his head. He meets Rachel, similarly drafted by this secret organization. Together they must perform tasks without asking any questions for national security, or they will be killed.Comments: A thriller based upon the paranoid setting that everything we do can be monitored by the government with surveillance cams and even our own cell phones and computers. Whatever you think about that set up, Eagle Eye is a fast paced action with a good portion of suspense.In not telling the characters any clues beyond the most recent task the end goal is not only unknown to the characters but to everyone. The characters are given very little time to prepare or complete the tasks so the tempo is rather rushed. That's good, but you got to pay attention. This mysterious taskmaster is rather merciless and lack empathy and the tasks are often violent in nature. This gives a good mix of suspense and pure high adrenaline action.In all it is good fun and pure entertainment all the way. LeBeouf (even if he is on the young side) and Monaghan are proved action actors from before and come through once again. And they do get good support from solid actors like Bob Thornton, Chiklis and Dawson.Recommended.A strong 7/10",Eagle Eye
53,Kamurai25,"""Hawk Butt""",8,4 June 2021,"Great watch, would watch again, and can recommend.This is an interesting mix of science fiction and science fact. We could absolutely have technology like this and not know it because....why would anyone tell us that they have it?The craziness of the action with naivety of the characters we follow make for a great spy movie with NO SPYING! So it hits a personal note of satisfaction for me.It really feels like all the good ""operator in my ear"" moments from the Matrix, with a good mystery plot thrown in.",Eagle Eye
54,Matt_Layden,Lame and Uninspiring.,5,20 July 2009,"Eagle Eye is the second outing for D.J. Caruso and Shia 'every role I play is the same' LaBeouf. The first was a modernizing version of Rear Window, the average Disturbia. This time around they both are playing on a bigger scale. More action, more special effects, more of the same stuff we've seen before. Eagle Eye is a run of the mill action thriller flick that tries to be bigger then it actually is. The way the film plays out, I expected some big conspiracy theory, and was let down by the route they decided to go.I took a stab at LaBeouf earlier saying he plays the same role over and over. A trouble young teen or adult that screams at people while he runs around. Crystal Skull, Transformers 1 and 2 and now Eagle Eye. I don't see a difference between any of these characters, but maybe the script never calls for one. He needs to break out of his current state and try something different. Or maybe that's beyond his acting abilities? Sadly, I do find him entertaining to some degree. But if he doesn't change it up, it will go stale quickly.Monaghan plays the female lead and does the same as LaBeouf. The difference is that she has kid and that's the excuse for her being here. Do this or the kid dies mumbo-jumbo. Until the end reveals that it's all a part of this elaborate plan to do something pretty simple. This leads into a problem I have with this film. Everything is so elaborate to the point that things just don't make sense.Operation Guillotine was put into effect regardless of the lockdown. Did the computer know that she will succeed in getting everybody into their place at the exact right time for the assassination to take place? Seems pretty far fetched, even for a so called super-computer. The crystal got to it's place before Jerry could give the voice authorization.Some scenes were really ridiculous, such as the electrical wires killing the one guy in the Se7en location rip-off and the way the voice helps them get away every single time. Yet that seems to be the whole point of the film and why people are going to want to see it. The chase scenes are thrilling, to a point, then it becomes tedious. Billy Bob Thorton's appearance is random, doesn't seem natural and his character transition doesn't seem real. Dawson plays the role of the one cop who suspects something is up. Again nothing new.Eagle Eye is generic and nothing that you need to see. I'd go as far as saying it's a rental on a rainy day. It's shot well and Caruso does have an eye for some suspense. Yet as a whole the film fails to deliver on a grand spectacle that it wants to. It seems to be about bigger things than it actually is, which makes it pretty empty inside. I could care less about the people involved or the events that take place.",Eagle Eye
55,lewiskendell,You can spot this mediocre thriller from a mile away.,5,1 February 2016,"Eagle Eye is a techno-thriller that is only half successful. The technology is present, but the thrills are undeniably absent. No amount of fancy-looking computers, chase scenes, and creepy voices from cell phones can make up for a soulless story.I was really excited about Eagle Eye when I saw the trailer for it last year, but for some reason I never went to the theatre to see it. I love Michelle Monaghan, and Shia LaBeouf seemed like he would be well- suited for this kind of movie. Well, now that I have seen it, I feel fortunate that I watched it in my own home for free instead of paying good money to be disappointed. How can a movie with this much action be, well, boring?The biggest problem with Eagle Eye is that the viewer is never given a reason to be invested in the story. You see Shia go to his brother's funeral at the very beginning of the movie, and then there is maybe two minutes dedicated to Michelle and her son. And then after that, we are supposed to be willing to accept that they would go through all of this for those reasons. It doesn't work. I was never convinced that I should care about what was happening. All the action in the world will not help a movie if it can not make that basic connection between the characters and the audience.As for the plot, it was so unoriginal and implausible that it warrants little mention. It certainly did not make the movie any more interesting. This kind of thing has been seen much too often, and I am a little surprised that the filmmakers would think that it would be sufficient. I will admit that a few of the set-pieces were cool, but there was nothing amazing or new. This could have been a made-for-TV movie with a much smaller budget and cheaper actors, and it would have been just as effective. It is not that Eagle Eye is bad, per se, it just doesn't offer anything to justify being made. Or bought.",Eagle Eye
56,moviewizguy,If you want to live you will obey,7,13 October 2008,"Jerry and Rachel are two strangers thrown together by a mysterious phone call from a woman they have never met. Threatening their lives and family, she pushes Jerry and Rachel into a series of increasingly dangerous situations, using the technology of everyday life to track and control their every move.In my opinion, I found the teaser trailer of ""Eagle Eye"" one of the best trailers I've ever seen in my entire life. It was like ""Cloverfield"": The trailers show little to nothing yet they want to make you see more, because, seriously, the trailer for ""Eagle Eye"" doesn't show jack. Well, that's the problem. Yeah, I agree that trailers aren't supposed to spoil a movie *cough*Quarantine, Alien vs. Predator: Requiem*cough* and ""Eagle Eye"" makes a perfect example to make an audience want more of what they're given. However, you don't know what to expect from a movie that gives you little information. What you find out in this movie will either make you happy, or make you disappointed.Well, I was happy. From the get go, I knew a movie like this would need a suspension of disbelief but I didn't know how much until twenty minutes into the movie. At first, I was NOT going along with it at all. I was laughing inside my head about how preposterous, ridiculous, and highly improbable this movie is. But somehow (impossibly, I must admit), I managed to pull myself together and go along with the ride. However, this film is more or less quite boring. I mean, the trailer was nothing like this movie. I expected more ""umph"" or energy put into this.One big problem with this movie is that, with an exception of the supporting actors, I never felt threat for the protagonists, much like ""Journey to the Center of the Earth."" With all of these ""obey or die"" sorts of threats, the whole situation never felt dangerous until the last twenty minutes of the film. But of course, a person like me would shrug that off. Another problem is at first, the film would be a kinetic thrill ride. The next, it would change into a boring ""we must pursuit the people"" type of film. What I'm basically trying to say is that the pacing is all over the place.It's true when they say this movie borrows heavily from other films but I appreciated the originality put into this film. It's true when they say this movie has really big plot holes, similar to the complaints from the airplane thriller, ""Flightplan"" (although I'm one of the few who actually loved it) but I somehow also tolerated those as well. The performances by the two leads, Shia LaBeouf and Michelle Monaghan are good enough. Everyone else in the supporting cast is good enough.One of the very *few* things I appreciated about this movie was the message it was trying to say about our society and you might think, ""Huh? This isn't one of those brainless popcorn movies?"" but you'll change your mind after seeing this movie. I also appreciated that this is not just another dumb, mindless film and that the filmmakers actually try to put some intelligence behind the script. Overall, this film could have, I mean, should have, been better from what the trailer made it out to be. It's a very flawed but *mostly* entertaining film nonetheless. Just go in there with low expectations because that's usually how you would enjoy every film you watch.",Eagle Eye
57,bob-rutzel-1,Good fun,7,31 December 2008,"A phone call from a woman directs Jerry (LaBeouf) and Rachel (Monaghan) to escape FBI and other agencies or Jerry will be killed and Rachel's son will be killed. They work together to follow the instructions not understanding why they are doing what the voice on the telephone asks. Agent Morgan (Thornton) believes the two are terrorists.This is basically a chase scene movie with exception. Jerry and Rachel aren't being chased, but are running to keep from being killed. Agent Morgan is the chaser. Good fun all the way. The action and the pace of the movie don't drag. You are on the edge of your seat all the way through. That's a good thing.We go along not knowing why all this is happening and that's okay. We like a little mystery, but we can do this only for so long. Where are the clues that we need to make sense of this? Jerry and Rachel can't find any clues. We did figure out that the woman's voice is a computer, but Jerry and Rachel are clueless. The computer controls everything around them: electronics, lights, telephones, vehicles and they are used to steer Jerry and Rachel toward something but we and they don't know what that something is. Of course, we do learn what it is much later and by and large, it is pretty clever. This is about as close as I can go without giving it all away. Soooooooooooooory! I want to say that if you really pay attention to the opening scenes you might be able to figure it all out. But, they left out the clues we needed to make the leap as to why the computer is acting the way it is directing Jerry and Rachel and causing Agent Morgan to chase them. Mr. LaBeouf did okay, but truth be told there isn't much acting skill required when all you do is grimace, grunt, and run. He is a work in progress and is coming along. The rest of the cast did good. Wish Billy Bob had more screen time, but this wasn't his show. William Sadler had a cameo appearance. The action scene stunts, and CGI were all terrific. The only complaint I have is that too many scenes were too dark and it was hard to follow what exactly was going on sometimes. Guess you can hide things that don't go exactly right when it's too dark. The editing was fantastic. Violence: Yes. Sex: No. Nudity: No. Language: Yes, but soft stuff, no F-bombs were heard.",Eagle Eye
58,Luigi Di Pilla,Entertaining action thriller but too far fetched,6,3 May 2009,"My expectations were fulfilled and I spent an entertaining evening with my wife. I watched it on DVD after I have seen the trailer. There were many plots and many action scenes. Especially the car chase was very cool. Some scenes therefore let some questions opened but didn't mind for the movie. It's no doubt a fast paced thriller whose story is too far fetched in the future. Anyway, the message is very clear: everybody is controlled more and more by spy cameras, internet or mobile.It's not a must see but it is still one of the best blockbusters I have seen this year.If you liked it you may watch UNTRACEABLE or WAR OF THE WORLDS.Rating: Solid 6/10.",Eagle Eye
59,Muhammad_Rafeeq,"this movie will definitely mess with your head and it's high-tech ,One of my favorite movies! ( A+ Movie) My Ratings 10/10",10,17 February 2020,"Brilliant movie. Not sure what's with the bad rating but certainly one of the most satisfying one, edge of the seat movie",Eagle Eye
60,santhosh-10290,Eagle Eye,7,5 October 2020,Good Movie. Everybody acted very well in the movie. BGM in the movie was somewhat good. The movie was interesting and thrilling. The movie was somewhat boring. Good Movie.,Eagle Eye
61,dunmore_ego,"Computer Bluesie, Computer Floosie.",5,14 August 2009,"The movie Shia LeBeouf makes when he's in between blockbusters. Still as dumb.EAGLE EYE. Kinda juvenile title, no? After watching the movie, it fits. Shia is Jerry, a shiftless copy boy (sorry, ""copy associate""), who one day discovers boxes of CIA-type weaponry delivered to his shoddy apartment (that he is behind the rent on, of course). He has just returned from the funeral of his twin brother, who was the achiever, the military hero, the favorite son.The clichés mount as we discover Jerry's directionless life took him backpacking around the world to end up at his dead end job. And if you think the clichés end there, you don't know action movies....Suddenly - a phone call. A woman's voice telling Jerry to leave the building in 18 seconds before the FBI bust in - think Neo in THE MATRIX. Only dumber.In another part of town, Rachel (Michelle Monaghan), whose son is on a train to camp, also gets a mysterious female phone call, threatening to blow up her son on the train if she doesn't follow instructions.Rachel and Jerry are thrown together by the monotonal female voice, as they evade federal agents, led by Billy Bob Thornton and Rosario Dawson, who is usually sparked, but here, as vapid as Ethan Embrey (playing Billy Bob's overacting aide).Set in Indiana, directed with verve and no feeling by D.J. Caruso (taking pointers from monotonal machines again, D.J.?), written by John Glenn, Travis Wright, Hillary Seitz and Dan McDermott (who have all had way too much caffeine), EAGLE EYE alludes to Asimov's Robot Visions (where robots are always getting too darned cognizant for their own good) and is also a commentary on our surveillance-soaked society.Nonsensical and action-packed, with great effects (car crashes have especially become very realistic in the last couple of years in cinema - but, being an American movie, cars simply MUST flip over while crashing), EAGLE EYE serves absolutely no purpose when we discover the truth behind the monotonal female phone calls.Not another supercomputer that thinks humans are illogical and don't deserve to live! When are humans gonna learn to unplug these things overnight so they don't become sentient and get influenced by video games and heavy metal music? The female voice emanates from a military supercomputer (made up of golden globes - hint hint... fat chance!) is trying to put the world back into logical balance by making Jerry and Rachel assassinate the president - ironically, in the most illogical way possible. You see, the supercomputer has total control over everything - GPS, cellphones, security cams, ATMs, e-mail, all mechanical devices; it can locate Jerry and Rachel via anything electrical, it can eradicate pursuers, raise drawbridges, blow up trains, plan robberies... it even sends our heroes to that field with the telegraph wires in the finale of SE7EN and - like SE7EN - a truck drives out of nowhere and delivers a package to them, whereupon the supercomputer kills the messenger by downing power lines onto him.So why doesn't it assassinate the president on its own? Why go through the convoluted machinations of involving humans who bring with them the human element of screwing up royally? The supercomputer keeps telling Jerry ""No questions,"" until it needs to answer questions for exposition, then it's happy to belch information regarding Jerry's twin, the CIA, the Marines, Ethan Embrey's nil prospects for an Academy Award, and even Dick Cheney's secret death squads, if gutless Obama would ever take notice and prosecute.When the supercomputer exposits, showing off for no reason, pulling up info from Jerry's birth to his present, I once again get infuriated that the Amerikan Military loves portraying itself as all-knowing, all-seeing, all-powerful - yet pretend they cannot find Osama bin Laden. Not that finding OBL is a feasible option - we all know the government knows where he is, but it is more politically judicious to retain his dynamic as a metaphor for fear.In a movie this vapid and thoughtless, we can rest assured the president won't buy the farm; we can also rest assured there will be plot holes that no romantic ending can cover, but which they'll try to distract us into thinking they covered.Like the ending of I, ROBOT, the supercomputer is brought down by a black guy and a hot chick bodily throwing themselves against it with sparks flying to signify damage, instead of working sensibly with a keyboard and the Geek Squad.When Rachel and Jerry were trying to elude pursuit in their first scene together, Jerry berates Rachel on her untrained gearshifting, in a car which the computer told her to commandeer. So... the computer knows everything about everything - but it doesn't know she can't drive a stick? I got my eagle eye on you, supercomputer...--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Eagle Eye
62,Angelus2,A computer with an objective...,8,19 December 2008,"The American Government design a computer network that has been programmed to stop any regime that becomes a threat to global security, what they didn't expect it to do was turn against its own Government. Jerry's brother Ethan was a network programmer who was killed by Eagle Eye and now it requires Jerry and another stranger, Rachel.The film has some genuine thrills and will keep the audience on the edge of their seat, the plot is something that is very real in todays world as foreign governments are investing in nuclear weapon programs and new types of weapons.....But twist to the plot is brilliantly done and keeps the pace going.Shia is fantastic, he proving that he has what it takes to be a leading man in Hollywood. Billy Bob Thornton is very impressive in this movie, while Bridget Moynahan is very endearing as the desperate mother willing to do whats necessary to protect her son.",Eagle Eye
63,sarastro7,Stoopidest computer ever!,3,23 August 2010,"Once upon a time there probably was a good version of this screenplay. The idea of an intelligent computer that bases its ideology squarely and literally on the U.S. Constitution and then takes it upon itself to eliminate the entire executive branch of the government because said (Republican) government is no longer acting in the interests of the people, is a great one. A highly thought-provoking idea and a cool sci-fi concept, which much more ought to have been done with. And probably were, in the original version of the script.Unfortunately, the Hollywood rewriting process meant that this script could only escape the axe if the idealistic computer were turned into the bad guy. And so the script was deprived of its edge and power of provocation and effectively ruined. After all, we really can't have people being encouraged to have an original thought, now, can we?Nothing in the movie as we have it makes any sense. The computer can remote control almost all technology (including fighter planes!), and could therefore easily kill the individual members of the government in a thousand ways. Indeed, it kills lots of people very easily throughout the movie. So WTF is the point of having a ridiculously intricate plan to get all the key people together in a concert hall full of innocents and then blow them all up? Completely preposterous. Transparent plot contrivances galore.Second, this super-intelligent computer is just idiotically stupid. In the real world, the very first thing it would have done was to make a secret backup of itself. Or a million backups/copies. Then it would have recruited a bunch of human beings who agreed with its ideology.Third, it would understand that executing the executive branch would just result in the individuals being replaced by others of the same kind - it wouldn't effectuate any systemic change.The movie as we have it is a right-wing movie, because the evil computer symbolizes science as a whole, and only the very conservative see science as a threat to society. In fact, science is a force for immense good; for immense improvement of just about everything. This being the case, I am quite certain that the genesis of the idea behind this movie - that the original Constitution should override the current social system - was meant as an earnest critique of the established order of things. Who would get such an idea only to sabotage it by making the side championing the Constitution lose? Uh uh, that did not come from the original script writer, but from those bosses that needed to sell the idea of this movie to some big company.A shame. It could have ended up a really neat movie, but we were not even shown any possibility that the computer may have survived. Science was soundly beaten, to the satisfaction of the anti-science lobby.3 out of 10.",Eagle Eye
64,hnt_dnl,Truly ABOVE average summer action flick!,8,7 March 2009,"Action movies nowadays are pretty standard fare, but there's something more to EAGLE EYE than ""meets the eye"" (pardon the pun!). It presents itself like a regular action flick and has all the ingredients and elements: wrongly accused hero/heroine, cops/feds chasing them, speeding cars, crashing trains, dimwitted minor characters, etc., etc. But yet EAGLE EYE is a step above the mindless summer fare. Definitely a cut above most.Rising star Shia LaBeouf plays Jerry Shaw, a slacker son of an upper class family who works in a photo shop in Chicago. Jerry has a twin brother, a career military man who has made something of himself and is their father's pride and joy. Jerry's twin is killed in the line of duty and so Jerry travels to his funeral (he hasn't seen his family in years) and begins to think more and more about his brother, their connection, and how they were so different. Soon after, when Jerry returns to his apartment to find a bunch of high-tech surveillance and computer equipment and that his bank account is in the millions! He gets a call from a mysterious woman who warns him that the FBI is closing in on him and he must do everything that she says to the letter. The unknown caller also coerces single mother Rachel Holloman (played by MI-3's sexy and alluring Michelle Monaghan) into helping Jerry by threatening the life of her son.The caller seems to be able to manipulate EVERYTHING (listen in on cell phone convos, derail the subway train, mess w/ city lights) thereby causing a sequence of 'accidents'. The FBI led by Agent Thomas Morgan (played with brazen authority by Billy Bob Thornton, who manages to rise above what could have been a very clichéd role) thinks Jerry and Rachel are terrorists out to set off a bomb somewhere and they constantly have to elude them. Agent Morgan is assisted by a high-level counterterrorist Agent Zoe Perez (hot newcomer Rosario Dawson) who is working under the direction of the Defense Secretary (strong presence by THE SHIELD's Michael Chiklis).Of course, there is more than ""meets the eye"" (there's that pun again!) and Jerry and Rachel must form an initially uneasy alliance to clear their names while still following the caller's order or a bunch of innocent people will be hurt. The Jerry/Rachel relationship is very well done and, for a rather unrealistic premise and film, very believable. It's easy to see how these 2 could end up liking each other. This is definitely Shia LaBeouf's best work to date. While he tones down a bit from his excitable style of acting, you still see some of those qualities here, but it works to much better effect, especially since he's being chased the whole film! LaBeouf really gives a solid performance. And Monaghan is equally fine as his ""partner-in-crime"" in this fast-paced, fun thriller. I LOVE the ending! EAGLE EYE is an adventure worth taking!",Eagle Eye
65,jaredmobarak,You've been activatedEagle Eye,8,23 September 2008,"When checking the IMDb credits, you can see four names officially down as writers on the project, one that it appears has been in Steven Spielberg's wheelhouse for quite some time, waiting patiently for technology to do it justice. However, all the buzz and press are praising wunderkinds Roberto Orci and Alex Kurtzman as the screenwriters. After watching the high-action, high-octane car chases and explosions, I am one to believe the duo behind Transformers are pulling the strings. Whether it's an original vision of the subject or rewrites on an existing draft, who knows? The fact of the matter is that this film contains a lot of excitement, adrenaline-pumping setpieces, and pedal to the floor pacing. One thing that won't happenwhether you buy into the Big Brother meets HAL plot or notis boredom. That is an impossibility.The plot is very well orchestrated; good job whoever should receive the credit. Right from the start we are shown our lead character Jerry Shaw's penchant for slacking and living day-to-day without the means to even pay his rent. He is the epitome of the new action hero, an under-motivated, intelligent dropout just waiting, subconsciously, to be given the chance to matter. His twin brother, a military/Air Force man, has just passed away and after burying him, Jerry gets caught up in a web of governmental and terrorist intrigue. Framed as an enemy of the state, our lead, the always-entertaining Shia LaBeouf, must follow the instructions being relayed to him via a woman's voice on his phone. The voice sets his escape into motion andnow a fugitive of the lawhe meets up with many other people being told what to do by her. Michelle Monaghan's role, Rachel, is the most embedded of these strangers, not blackmailed by jailtime or death, but instead by the murder of her son. Both Rachel and Jerry become caught in a life-or-death situation that is way too big for them, or even us, to comprehend.Now I don't mean to make it sound that I thought the film was convoluted or anything, it's actually pretty well plotted. Holes seem plugged up and everything that gets set into motion at the start comes to play later on. Nothing shown on screen is wasted, it all plays a factor in the outcome. The general clichés are all present of course; this is a Hollywood action film after all. Besides LaBeouf's perfect hero evolution, we get the single mom, strong-willed and capable of anything when pushed against a wall; the hard, by-the-book cop who gets so involved in the case that he begins to uncover the conspiracy and risk maybe trying to intervene by helping those which appear to be the enemy; and the politician, capable of making the tough decisions, but never willing to let the power corrupt his morals, despite what could be his if all goes to plan. The beauty of the film is that those stereotypes are integral pieces to the puzzle. The psychology of their roles makes what needs to happen occur. Just as the super-computer reads everyone's file and body language to predict their movements, the script utilizes their inherent traits to allow the story to make sense in a logical way.What really helps you take your mind off of the contrivances, though, is the non-stop action. There are so many car chases, and each one sprinkled with explosions and surprises. I give credit to D.J. Caruso for helming this thing to such success being that he's never been behind the camera on an actioner like it. Director of the criminally underrated Salton Sea and last year's LaBeouf vehicle Disturbia, I wasn't sure how he'd handle the choreography and speed necessary. The guy did well, especially being that he could handle the quieter moments that helped bridge the chaos. Much of the film is seen through the lenses of technology, whether that be security cameras, voices over cell phones, radar footprints shown digitally over a map of the US, or even the sound vibrations from a cup of coffee. It all adds to the futuristic feel and I'm sure will cause many people to gasp at the possibility we may all be under the same surveillance in the real world as we sit watching.The cast also works with the script, fleshing out the characters and making the unbelievable seem like it could happen. LaBeouf has a little scruff, trying to make him look older, but it's really just his everyman look and witty retorts that make him successful. Ever since ""Even Stevens"", the kid is just likable. Monaghan adds another solid role to her expanding resume, playing the desperate mother on a journey to save her son. A puppet to the plan underlying the entire film, she goes though a wide range of emotions and pulls them all off. The rest of the ensemble includes some very familiar faces: Anthony Mackie, Rosario Dawson, Michael Chiklis, and Ethan Embry (What's with his small serious cameos lately? This guy used to be groomed to take on the small comedy world). The most notable supporting role comes from Billy Bob Thornton, actually getting a part that doesn't necessitate his usual surly and vulgar disposition of late. It's a very human role that evolves a great deal while also adding some brilliant comic relief from his cynical sarcasm.With all the praise I have for Eagle Eye and all the fun, it does fall into the Hollywood trap. The final five minutes or so are so tacked on and unnecessary they only make you think how great a bittersweet ending could have been. Hey, these guys need to recoup some money off the decent chunk of change laid down to finance this thing, so they must cater to the general public. Sometimes that means excising the proper conclusion, one fitting in tone and structure, in order to show a watered down feel-good smile-inducing epilogue after it. We can't all be perfect.",Eagle Eye
66,MrGKB,Vaguely watchable nonsense...,5,6 August 2009,"...though if I'd been watching it in a poorer mood, I'd probably downgrade ""Eagle Eye"" to a ""4"" (or less) just for the sheer stupidity of its four-author screenplay (which, as I'm sure even IMDbers know, is usually a dead giveaway for celluloid--sorry, digital--crapola of the worst order).Two reluctant ""heroes,"" an under-achieving twin (Shia ""Transformers"" LaBeouf) and a milf-with-adorable-kid (Michelle ""Kiss Kiss Bang Bang"" Monaghan), along with various other supernumeraries, are recruited and manipulated by an unseen and apparently omniscient female operative into escaping an FBI dragnet in order to bring about the complete destruction of the U.S. government. Wow! The revelation of this operative's identity is no real surprise, though many viewers may consider the stupidity of the scenario to be surprising. This is strictly keep-your-brain-in-the-off-position film-making. Lots of chases and crashes, plenty of pseudo-clever dialogue, and tons of I-can't-believe-they-want-me-to-take-this-seriously acting by not only the two leads, but numerous ""name"" supporting actors as well, none of whom advance their careers in the slightest (I hope their paychecks were reward enough).I really can't dignify this garbage with any more of my time. The less you pay to see this one, the more you'll realize how little you got for your money. This is time-wasting entertainment at its Menckenian finest; Hollywood will, indeed, never go broke underestimating the intelligence of the American public, especially the young ones.",Eagle Eye
67,vip_ebriega,Big Brother's sister is watching.,5,1 February 2010,"My Take: Fast-paced and gimmicky, but also by-the-numbers and a bit too far-fetched.You've seen this before; the killer is only different every time. Set aside its message of our modern society succumbing to superior technology, EAGLE EYE is your standard action chase thriller. You have the guy whose framed, the woman who accompanies him, the reckless cop/agent who pursues him ruthlessly yet in the end, realizes his mistake and helps him instead) and of course the culprit, who in this movie you probably know from the advance press. But even with a few surprises at hand, EAGLE EYE is routine and by-the-numbers. Impressive visually, but routine nonetheless. Oh yeah, did I mention it's also ridiculous? We've seen nonsense in movies before; a lot of times actually. And we also realize that nonsense could be fun as long as you can suspend your disbelief. But it's gonna take more suspension of disbelief to have me follow this plot. The movie is supposed to tap into our inner fears that one day, our own technology might turn against us. The story follows everyman Jerry Shaw (Shia LaBeouf) framed for the possession of illegal arms. To stay alive and ahead of the law, he must obey an unknown voice from his cellphone. He must also join a single mother (Michelle Monahan) who is fighting to keep his son alive, while a no-nonsense FBI agent (Billy Bob Thornton) as hot on their heels. You've seen these kind of stories before; long enough to know that, if done well and involving enough, they can be sort of entertaining. Whilst occasionally entertaining thanks to some well-done chase sequences and explosions (which, might I mention, weren't exactly original as well), EAGLE EYE just gets too ludicrous for a movie that takes itself rather seriously. Some sequences just get too improbable that once you see one implausible twist, you know what's coming to you. There's just too many deux ex machina that it pervades any further surprises. And for a film that wants us to be aware of how we use our superior technology, the film is not scary. So that's two strikes against the film.Steven Spielberg is at hand (recent info claims he came up with the film's idea), but he's mostly there to sign checks, and to look after two of his discovery talents: director D.J. Caruso and star LaBeouf, who also teamed up in DISTURBIA. LaBeouf, who is actually growing up into a fine actor, maybe growing up too fast in his role here. Not that a serious role will be bad for Shia; it's just not the time yet to buy him in his role here. Meanwhile, the rest of the cast does give okay performances for a chase thriller and kudos for Caruso for giving the film a certain boost of energy. But not even its fast-pace can hide the far-fetched and often incoherent story at its base.Rating: **1/2 out of 5.",Eagle Eye
68,educallejero,Ok Action flick,5,11 September 2018,"This was peak Shia, young enough to still convince us that his tweaks were ""good acting"". The movie doesn't give a second to think with unstop action and quick exposition.But after watching it a second time, I just saw how much of a normal action flick this one was.
The acting is actually pretty bad from both of them.
The story is potentially good, but it turns out more ridiculous and transformers-like than great, so that doesn't help their performances.But besides all this negativity, I was entertained from the start with this movie, regardless of the flaws, and I would've been glad to pay to see it.",Eagle Eye
69,adamscastlevania2,As mass produced as American cheese,4,22 January 2015,"(37%) A piece made entirely for the average opening weekend cinema goer. The type of person who decides what film to go and watch by the billboard they just drove past, or a 10 second TV spot. Someone who thinks that the critics are way too harsh with the ""awesome"" transformers movies. The type of person who are far more interested in the popcorn and fizzy drink combo than the actual film itself. People who just want a big bang for every one of their bucks. Folk who always between the ""boring talky bits"" check their text messages and distract everyone around them with the annoying glow from their phone's screen. And quite frankly if that's you in a nutshell then this is a good watch. In fact you might even deem it awesome, but if that's the case then you likely paid with your ticket using pocket money. With a fair bit of Will Smith's ""Enemy of the state"" this is a movie most high school students would alter Hitchcock's entire back-catalogue to be more like, ie take out character depth, almost all the tension, subtlety, and just hand over all the action by the bargain bucket load. While this does roll along at a fair old speed, is very watchable, and isn't really what I'd call even near to being terrible, but it still couldn't be more of a hollow, overly produced, and very silly experience even if it tried.",Eagle Eye
70,joebloggscity,Thrills & spills; fun for the ride...,7,3 November 2008,"Eagle eye is basically another ""Orwellesque"" themed movie, with all the actions, spills & thrills that you'd expect in something like this. Simply, about a guy (Shia Le Beouf) comes home to find that his room is full of stuff that shouldn't be there (weapons, laptops, chemicals, the usual!), and is then on the run from the FBI. On the back of this, he is being directed by some mysterious voice telling him exactly what to do, which carries him through the mazes he has got into.If you've already seen ""I Robot"" and ""Enemy of the State"" then you've practically already seen this film, as its really just a combination of those two movies but without Will Smith. Its not bad, and is a bit of a summer blockbuster released a bit late in the year. You'll enjoy it for the ride but not much more than that.",Eagle Eye
71,Rob-O-Cop,muddled blender kitchen sinker,5,28 September 2008,"this wasn't completely awful. but then again, it kinda was. Its a glitzy designed in a boardroom by a panel of executives kinda thing. It looks like someone actually had a story at the start of the process but the executives needed to make a few changes along the way, more crashes, token this and that, till it really doesn't matter any more.There were some interesting themes I almost glimpsed under the mish mash of spectacular cgi.I have to say, I was actually siding with the computer on this one. why was shia trying to stop it anyway. the govt was obviously wrong and it was the best way to get out of a no win situation, with parallels to the current American situation. how daring of the writers to slip that in, and how lame of them to wimp out.the best thing about this movie though is you won't have to waste any brain energy remembering any of it or thinking deeply over its complex concepts. disposable.",Eagle Eye
