,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,jtur88,Gallo may be an Aspie,9,10 March 2005,"Viewers who characterized Gallo's ""Billy Brown"" as an improbable personality may wish to use their search engine and check out ""Asperger's Syndrome"". As an Aspie myself, I saw many indicators in this film that Billy has this disorder, which in those times was probably mis-diagnosed as Attention Deficit Disorder. Upon reading IMDb's biog of Gallo, I see even more clues that Gallo (portraying his own life in this film) might be an Aspie.Asperger's is a poorly understood condition, because most people who have it exhibit only some, but not all of its typical characteristics. In Billy's case, repeating the ""spanning time"" theme over and over again (called ""perseveration"") is classic. Another common personality trait is to have a strong desire to be involved in a romantic relationship, but nearly always failing because of a poor capacity to understand how to make a relationship work. Aspies very often bond strongly with a few individuals, but otherwise feel very uncomfortable in any social situation. They need everything spelled out in detail, and lack the ability to read body language or catch subtleties or nuances, so attempts to be sociable generally crash.So, before dismissing ""Buffalo '66"" on the basis that ""How could anybody really be like that"", Asperger's Syndrome ought to be your bedtime reading.",Buffalo '66
44,xavrush89,Why Huston and Gazzara agreed to this is a mystery.,1,2 January 2004,"Maybe they were paying back a friend who recommended Gallo, I don't know, but it was embarrassing to see them in this.  They do, I admit, provide the best moments in the film, but that's not saying much. First of all, the premise is extremely unappealing:  get a girlfriend by way of kidnapping, hope Stockholm Syndrome kicks in, then stir.  I know, fans of this film will try and tell me there's more to it than that, and there is, but the what's ""more to it"" is equally unappealing, or just plain boring.  I kept hoping for it to get better (as I watched a few people walk out).  I have also had people argue with me that the strip club scenes were not gratuitous.  Well, after reviewing this film in print I watched it again to appease those comments, and I still found nothing redeeming in the scenes.  Gallo wanted to film breasts, period.  I should also point out that I knew nothing about the filmmaker and had no previous bias against him before seeing this, and actually liked Christina Ricci up to that point.  I gave it a chance.  Later I found out I was FAR from alone in my opinion of his work, so let that be a warning. 1/2* or D- (Actually lowered after the 2nd viewing.)",Buffalo '66
45,jakerocks,A heartbreakingly lonely film,8,13 July 2021,Vincent Gallo's quiet masterpiece somehow manages to compassionately connect us with the isolation and loneliness of a homophobic urban loser who has just gotten out of jail. Christina Ricci's complementary performance raises this intimate portrait to surreal heights.,Buffalo '66
46,Uthman,"Outstanding script, great characters; fine film all around",8,9 October 1999,"I am a non-fan of ex-con movies; I find Dustin Hoffman's critically acclaimed STRAIGHT TIME especially odious, for instance. Accordingly, I was about to stop watching BUFFALO '66 during the first scene. Thankfully, I kept the tape rolling to be ultimately rewarded by one of the best indie films I have ever seen. Vincent Gallo has put together an excellent character study set against the grimy, subfusc background of his home town.
Christina Ricci deserves the near-unanimous praise she has received for her eminently appealing, understated portrayal of a cooperative kidnaping victim. The spectrum of expressions that chase across her lovely heart-shaped face in the photo booth is especially memorable. This is not to take anything away from Gallo's acting though. His rhythmic, repetitious remonstrations are quite addictive, and I have since found it difficult to keep from imitating his verbal style while dealing with people at work. Ben Gazzara and Angelica Huston are also outstanding as parents in a family so dysfunctional it makes the subjects of AMERICAN BEAUTY look like something out of the Donna Reid Show. A nearly unrecognizable Mickey Rourke shows up in a great cameo as a bookie.Fans of local color will also like BUFFALO '66. Gallo has a similar eye for his old stomping grounds that the Coen brothers did for theirs in FARGO, but Gallo's execution is more subtle and at least as rewarding.Bottom line: just stick with it through the opening scene, and you'll find gold here.",Buffalo '66
47,theenigma129,Wow! This is wow!!!,9,5 September 2021,"This is one of the best movies I've ever seen. Seriously, the main character ""billy"" has severe issues. & is that kind you either love or hate, no inbetween. And as for his ""wife, Lana. She brings positivity and light to billy's life, even though he kidnapped her & gave her a hard time. Anyway, I love every bit of the movie. The directing, cinematography, editing, the story & plotline, the acting, etc. Also love that its outside of the box, outstanding & original & has of the most unusual love stories ever made. Love it all. Especially how they shot the movie with color reversal film. Happy to say, thanks to buffalo '66, I love to shoot my movies with color reversal film too. I give this movie 9/10.",Buffalo '66
48,LuckyFour-LeafClover,Abrasive personality aside...,10,9 August 2020,Vincent Gallo I've always thought was an interesting guy. He's a guy not afraid to speak his mind offering up very un pc talk and not afraid to bash anyone. An unabashed staunt Republican who works in Hollywood. Although sometimes I have to wonder if a lot of it's tongue in cheek.I only introduce him that way as I think a lot of people don't really look at his art only him and I think that's unfair. It could be a lot of the reason he's sort of faded out over the years.In this movie Vincent plays Billy Brown an ex-con whose forced to do 5 years in jail for losing a bet on the Bills winning the Super Bowl. He didn't have the money to pay up so he took the fall for another criminal. So the movie revolves around him trying to get revenge on Scott Wood based on Scott Norwood.Once he gets out of jail he kidnaps Christina Ricci's character to visit his parents. This is where the film gets interesting as the character of Billy begins to soften a bit and we understand why he is the way he is. His parents cared more about the Bills than their child. Rosanna Arquette has a very memorable cameo as well.Overall a great film with a great soundtrack by Yes. And interestingly enough that was Gallo's childhood home on display.,Buffalo '66
49,birck,"Low budget, sleazy-looking, repulsive, and genuine",8,19 October 2015,"I saw the original preview for this film in 1998 and never forgot the strange main character. I finally figured out what film I was looking for and watched it on Amazon. Thanks to Gallo, a great cast, and a good script, it really is a good film. A character study of a marginal personality-a guy who is barely able to hold it together, who meets a young woman who sees through his off-putting facade and really wants to get to know him, in spite of his twisted family history and repulsive mannerisms. The fact that Vincent Gallo was able to corral the excellent cast he did to fill out the story must be a tribute to the quality of his script. There are no clichés in it. It is one of a kind. It's ironic that a script of this quality can attract good actors, but not the money to make a more polished film. On the other hand, the basic, workmanlike production suits the story and the locale-down-and-out Buffalo, populated with characters that work perfectly in this story.",Buffalo '66
50,rosecalifornia,"Yes, a good movie with. Different storyline",8,1 July 2020,"It is next to impossible to find a movie that has an original storyline coupled with a cinematographer that doesn't use a shaky-cam...well here is a fun example to watch.Quirky actors, unexpected scenes....even the clothing (costumes) are fun and different.Give it a watch and I bet you will enjoy.",Buffalo '66
51,gufi-04429,definitely unique,6,26 March 2019,"It does really look like a low budget movie (and it is) but I can't deny the plot is original. Not just the plot. The characters, the cinematography and even the writing was something so different from what I'm used to see. But with all this being said, there're bad things too. For start, some scenes were just so plain and monotone. And because of this, here comes the second problem - it was so boring at moments that I didn't notice any comedy, I don't know why it's written that this is one of the genres. And for a finale, I wouldn't recommend this movie for people who want something like a fast-paced action. But if you want something somehow unique, here you go.",Buffalo '66
52,RJBose,Quirky and compelling; it's worth a look.,7,21 February 1999,"Compared with many of today's movies which have production budgets the size of a small Latin America nation's GDP, Buffalo '66 was made on the cheap.  That low rent quality, however, is another of the components of this quirky, unconventional, yet inevitably compelling presentation.This story, and the main character of ""Billy Brown"" reminded me of ""The Big Lebowski"" in that the central character is a well-intentioned loser, and the story emanates from the interaction of the bizarre characters with whom he interacts; (ironically, bowling figures prominently in both stories and characterizations).Assuming that any reader of these comments will be familiar with the general story, the hours immediately following the release of Mr. Brown from incarceration, and featuring a visit to his parents' house to introduce them to the wife he has written about while maintaining a cover for his five year absence, I will not go into any detail rather than to make the observation that the Christina Ricci character (forced into portraying his adoring wife) might have been developed a bit further to explain why she would be so sympathetic to Billy and his circumstances.  (Given several opportunities to escape early on, just why does she stay?)The portrayal of Billy's wretched existence as shown through his psychotic family's life, at the dinner, and through flashbacks, is almost disturbing enough to cause a viewer to flee to more pleasant diversions. For what is is, though, it is quite masterfully put together, and there are moments of genuine humor.This is not a ""date movie"" or a conventional comedy, and there are some unpleasant scenes in the way of violent behavior, but as an alternative to mass produced and over-marketed general Hollywood fare, Buffalo '66 is worth a look, and might offer a few things to think about.(For those interested in the development of Miss Ricci as an actress and as a young woman, she gives a very good performance as a wayward teen from a tap-dancing class, and has developed considerably physically from her days as Wednesday Adams.  She is a bit on the chubby side and is fully clothed throughout the film).",Buffalo '66
53,ayric,One of the Worst of the 90's,2,21 April 2002,"I have been warned about this movie and I have been recommended to see it. I should have listened to the first group because this movie is just incredibly bad. Gallo tries to direct himself as the cool smooth talker, and only manages to make one of the least likeable characters in film history.
Rating - 2/10",Buffalo '66
54,shrine-2,Sometimes caring matters,5,21 December 1999,"There's a sullen indifference about how onlookers might feel about Billy Brown that some people might regard as daring or brave or unflinchingly honest, but I'm sure there are others who feel as I do that Vincent Gallo's creation is unsettling and self-indulgent.  Even at the end, when Brown decides not to avenge himself, you get the feeling that after the titles are done rolling, he'll be back in that strip joint, finishing the job he set out to do in the first place.  Gallo has a sophisticated visual sense, and he has accomplished something I thought no one could:  get Christina Ricci to play someone who believes in someone or something with anything resembling passion.  Her character is an enigma; why a woman in her right mind would put up with Billy Brown's craziness requires a lot more explaining than the writer/director furnishes.  Yet she does, and the movie should whirl with wonder over Brown's dog luck at having found someone like her.  But on that point--love and forbearance changing one's outlook on life--the movie offers leftover baked goods; it remains earthbound.And I'm sorry, but I am personally passed the point of blaming my parents for my own lunacy; I would have thought that Gallo might find a more sophisticated reason for Billy's.  Even with a $300,000 budget, you hope, with some of the accolades this movie is drawing, the moment that Ben Gazzara is given to sing would be dazzling instead of pathetic.  And a movie couldn't be all that good when it hands an actress with the stature of Anjelica Huston a role in which she gives what is the worst performance of her career.Maybe it's courage that motivates Gallo to play out his story without apology, but it leaves this movie as frozen as that fantastic dream shot he creates. It's for a split second compelling, but hard to cherish.  Sometimes showing people you care about what they think gives a movie the resonance they can carry with them always. It provides the necessary heat the screen needs to capture the imagination. Sometimes caring matters.",Buffalo '66
55,charlietuna,The Vincent Gallo Show,7,3 September 2001,"A quick blurb about a project that I thought was successful for the most part.  The two reviewers below, captured the main faults with Mr. Gallo's effort.  I would only add that I didn't get the impression from either of their comments that they felt they were viewing a comedy.  Perhaps reliance on the satirical nature of things is my own form of denial when it comes to salvaging enjoyment from so many modern films.  After all, I found ""Fight Club"" extremely enjoyable purely because it was an obvious satire, whose punch line alluded a surprising amount of critics.  Similarly here, it is a valid criticism to find this film painfully solipsist.  It is also a cogent criticism to find the other characters particularly Ricci's, to be underdeveloped to the point of being lifeless.  However, in my viewing this WAS the point.  This is an extremely dark comedy about a dysfunctional man, from a dysfunctional family, living in a dysfunctional world.  My main complaint was Gallo didn't have the good sense to end the movie after the shootout montage.  This is where the film was headed and was its logical end point.  Where the film ultimately ends up was either satire ad absurdom or some sick effort to get this movie out off the art house circuit.  Besides, anyone who mocks a retard should die in the end...Jeremy Dimmick:  http://us.imdb.com/CommentsAuthor?3497801.85:  http://us.imdb.com/CommentsAuthor?127673",Buffalo '66
56,larrysmile1,A Surprisingly Outstanding Story and Film,9,28 January 2007,"""Buffalo '66"" is a different kind of low budget film. It is the kind of film that most high budget films should attempt to emulate!Tons of congratulations to Vincent Gallo. He wrote the story and screen play, directed the film, and was the main star. People are always told to write what they know something about. It is true. Vincent wrote about Buffalo, New York, where he was born and raised. He even used the same house he grew up in as well as local places in Buffalo for his scenic backgrounds. I hear that the budget for this film was only $1.5 million dollars. It proves that a good story with good writing and actors who are intensely dedicated to their craft can surpass even the most expensive movie that is lacking in telling a meaningful story.I won't retell the story as enough has already been written about it. Vincent Gallo did a great job in his role as Billy Brown. Christina Ricci plays a wonderful low-keyed costarring role as Layla. I was pleasantly surprised to see Rosanna Arquette appear in a small role as Billy Brown's school heartthrob, Wendy Balsam. Look for her to appear in the scene at Denny's Restaurant. Anjelica Huston was wonderful as the disinterested mother, Jan Brown, who seems to have spent her life adoring the Buffalo Bills football team instead of being a loving mother. Ben Gazzara played his mean and overbearing father, Jimmy Brown. One actor who should have received film credit is Billy's only friend, Rocky the Goon played by Kevin Corrigan. Kevin was excellent in his role. Other notable surprises in this film are appearances by Mickey Rourke, Jan-Michael Vincent, Kevin Pollak, and Alex Karras. A number of small role performers seem to be local Buffalo citizens doing small one-liner parts as the film progresses around the City of Buffalo. A good move on director Vincent Gallo's part because using local citizens in speaking roles assures that the script is believable and natural. Regardless of the comments Vincent Gallo made about himself in his trivia section of his Internet Movie Database I think he deserves credit for bringing this film to the attention of the movie world. I would hope that Roger Ebert selects this film for one of his Overlooked Film Festival viewings. The film is that good.",Buffalo '66
57,MovieMan-112,Original....Clever....Effective Film-Making!,10,26 August 1999,"""Buffalo 66"" is one of the strangest films I have ever seen. It's not only the strange plot (ex-con kidnaps a teenage girl to pose as his wife for his mentally unstable parents) that makes a mark in the ""strange"" category, but also the style of film-making that Gallo himself has created and used for the movie (the fade-ins and fade-outs in boxes with a creepy soundtrack accompanying them) that succeed as a landmark in originality. The story also works and the actors are magnificent from Gallo himself as paranoid Billy Brown who is permanently disturbed with low self esteem and pointless obsession to Ben Gazzara and Angelica Houston as his insane parents. Every character, major and minor, are wonderful. Buffalo 66 proves that you don't need great special effects and a complicated plotline to have a good movie....just originality and a good cast of characters. CAST! CAST! CAST! The ending is one of the most disturbing ones ever seen in a movie, which is only on a re-edited version and not on the home-video release. The home-video version has somewhat of a vague and shallow ending that really kills the mood of the movie and hurts the film a lot when it comes to brilliance and wit. The home video version I rate * * 1/2 stars (out of 4) and the re-edited version in which Gallo finishes what he initially intended to do for years gets * * * * (out of 4). A great film indeed.",Buffalo '66
58,minnow-6,"There's gotta be hope for the biggest losers in the world, if there's hope for Billy and Layla",7,4 January 2000,"Billy Brown (Vincent Gallo) gets out of jail and can't find a place to urinate.  Desperate after being turned down at a number of places (He even tries to get back into jail.), Billy goes into a dance studio, finds a bathroom but he can't go because the guy in the neighboring stall is looking at him.  So, he kidnaps Layla (Christina Ricci) and talks her into pretending that she's his wife and going to dinner with him at his parents house. His mom and dad (Angelica Houston and Ben Gazzara) are really weird. Mom can't talk about anything but the Buffalo Bills and dad just want to grope Layla.  After dinner Billy and Layla go to a motel.  Layla wants to consummate the `marriage' but Billy wants to kill Scott Woods, ex-Bills place kicker.  Billy is sure Woods missed a field goal on purpose, which ruined his life.  Billy had bet $10,000 on the game.  I really loved the ending to this movie.  There's gotta be hope for the biggest losers in the world, if there's hope for Billy and Layla.  Oh yeah, Billy did find a tree before he burst. Worth the price of a rental.",Buffalo '66
59,KADC,Another failed vanity project for flim students to discuss.,4,2 July 2020,"Points for several interesting concepts which in rare moments almost work, but overall this Vincent Gallo vanity project was so poorly acted, poorly scripted, and poorly directed it comes off as a strange combination of amateurish and surreal. While film students may enjoy discussing the various elements of this film in class it should otherwise be avoided.",Buffalo '66
60,Foggy-7,"Dull, Blase, Nothing Little Film",4,19 August 1999,"After seeing Ben Gazarra in this and in Happiness, I'm pretty much sold on him being an early warning system for movies I won't like. I found the characters annoying, the plotline as riveting as velcro, and Christina Ricci unbelievable. Vincent Gallo's character reminds me of the type of guy in real life who constantly gets under your hair or in your face or lives in the same state as you, which is far too close.The only scene deserving any credit whatsoever is the shooting near the end. An excellent cinematic trick, but not enough of a trick to make the film worthwhile.",Buffalo '66
61,organicsocial,Complex like the human mind: An Uplifting story about an Upset man,10,3 June 2009,"The characters are so much like real people I have seen so often, all the outrageous behavior and insanity. Finding love in the times of moral depravation is a constant theme and it is fairly established that Billy has had a tormented childhood. He has grown up to become a very sentimental and emotional person in spite of his parents being uninterested and disconnected up to the point that the family seems severely dysfunctional. Contributing much to the introvert and overtly acidic nature of Billy. It is quite understandable. As to why Layla(Ricci) seems so jaded and emotionally unaffected, is not explained but it could be due to her bleak and isolated environment. The way she never tries to run away or raise an alarm when she has a chance, even though she is being abducted makes me feel that she somewhat needed to be rescued herself from the boring life she was in. In a way she wanted it to happen or she just started enjoying it. The Camera work is just brilliant, the perspective angles of view while Billy, his parents and Layla are having lunch is something I would forever remember. The memories and flashback are something that makes this movie go forward but in a very distinctive way. A benevolent but pushed down friend(Goon) and that he is always sleeping in his briefs whenever Billy calls him, Houston's performance of Billy's football fanatic mom and his foolish desperate act that landed him in jail at the first place are all hilarious and seem commonplace enough to be convincing. The heart shaped cookie and hot chocolate scene makes the movie almost cute. Ricci is one of my favourite actresses and she is one of those rare actors who can tell it all through their eyes. The movie never fails to satisfy my imagination. At the end the sudden reversal of Billy is just coming of age. There may be a few proponents of an alternate ending where Billy kills wood and himself out of years old hatred. That would have made the movie shocking but it would have had no hope. So the ending couldn't have been better. Vincent Gallo's performance is amazingly erratic and a good study for theatrical purposes. It's all about a man struggling to stay sane in an insane world.",Buffalo '66
62,mikel weisser,scruffy little film crescendos into overwhelming power,10,14 January 2002,"buffalo 66 is a lot like its creator, vincent gallo: harsh, unkempt, dangerous looking,a sure bet to be a miserable loser. at first glance this film seems to have nothing going for it, but give it ten minutes and then see if you can turn away.  a dissection of a loose circling collection of emotional misfits, Vincent Gallo's creation (he wrote, directed, starred in the thing and even wrote the original music for the film) of billy brown, his parents and Layla, the girl who comes to love him is an amazing thing. what at first sounds like annoyingly fake bravado soon reveals the tormented souls beneath.  again and again the film confounds expectations morphing into one of the most moving and convincing portraits of love and redemption imaginable.  a justly deserving winner of its numerous art film awards (especially those earned by former child actress christina ricci in a devastated angel performance)buffalo 66 earns all the risks it takes and reminds us that even the worst first impressions can sometimes be wrong",Buffalo '66
63,e-1529,Boring and dull,2,19 August 2020,"I was hoping to like this but it fell completely flat. The character Billy is just annoying. Nothing he does makes any sense which wouldn't be a problem if it was done on purpose but it's not. The movie tries to follow some sort of logic. Why would he want to see his parents? He doesn't even like them. Layla is kidnapped and she's just fine with it. Again, it wouldn't be a problem if she was a bit crazy or if the movie had some surreal undertones but it doesn't.",Buffalo '66
64,Jeremy-93,"if post-adolescent solipsism is your thing, you may love this. I detested it.",5,20 August 2001,"It's films like this one - and the astonishingly mixed reviews it's garnered - that remind me how completely subjective this business is.  I don't think I've ever enjoyed a film as little as Buffalo 66; I found it a perpetual struggle to watch, and only stayed to the end out of stubbornness, and a hope that there might be some sort of moment of revelation somewhere along the line.  Yet I can't really say that this is a BAD film, much as I loathed it: it's well directed, has a terrific cast, Billy's dialogue has a certain compelling, desperate rhythm to it at times, and its grimy, downtrodden locations are extremely well chosen.  My dislike of it was, I think, dislike of Vincent Gallo himself in an oddly personal way: here is a protagonist who is not just without a redeeming feature (that I can cope with) but without a single interesting feature, and Gallo seems convinced that he's a full-blown hero of romantic alienation.  Perhaps the film is more ironic than I think - but I don't think so, it seems completely self-absorbed and solipsistic, yet the self into which it's absorbed simply isn't one with whom I want to spent five minutes. It doesn't surprise me that Gallo originally completed a screenplay for this film a full decade before he made it, because this strikes me as fundamentally adolescent posturing, which is going to be appreciated primarily by young men who are in the adolescent-posturing stage themselves - aged eighteen it's possible I'd have found this a thrilling exercise in self-justification. Now I'm a few years past that (reader, condolences are welcome) I simply found myself infuriated by his self-importance. In particular, the way the film exploits its meaningless, nugatory fantasy woman, Layla, is pretty revolting. I can sort of see why Christina Ricci was tempted to play it, because the sheer absence of a character in the character she was playing is both a challenge and a sort of liberation for an actor, but it's still an absolute dog's breakfast of a role.  Ricci herself is always worth watching, and there are flashes of brilliance from her and the rest of the cast. But the mind-numbingly unsubtle, egotistical, banal, clichéd, uninvolving and fundamentally stupid nature of Billy's progress puts this film absolutely beyond redemption for me.",Buffalo '66
65,Apollo-14,Arthouse drama with good script,9,14 April 1999,"I usually waste no time to see a movie that is directed, written, starring and produced by the same person; that means he or she has a good commodity. I am rarely disappointed and I was glad I saw this one too.Essentially it is a simple love story based on a tired old format (boy meets girl, boy kidnaps girl, they fall in love) but the dialogue is very realistic, the characters are creepy, the soundtrack is eery and the direction is innovative, everything you hope from an indy.  My only objection is that Christina Ricci's character is woefully underwritten. If Gallo had bothered to add a little more complexity to her, the movie would have been a perfect 10.",Buffalo '66
66,celtic451,Worst movie of all time?,1,2 September 2016,"I watched this movie because of all the glowing reviews of this and was sorely disappointed. It's low budget, low quality filming, with terrible writing. It looked like it was filmed with a home movie camera or something. Logically it makes no sense at all. The dude just treats her really badly and is a jerk yet she wants to be around him. Interjected in the movie are these bizarre flashbacks that are weird. The entire movie is weird with spontaneous dancing out of nowhere or weird singing like it's on a stage but it's really just in a bedroom. Very unrealistic and just plain dumb. It may be the worst movie I've every seen and it's really annoying how the dude just complains and is mean talking and rude to this girl all the time. I wish I had never seen this.",Buffalo '66
67,axile007,all credits to Mr.Gallo!!!!,9,12 June 2008,"To describe the movie in a single word,well its 'amazing'.So great the acting of Billy Brown(Vincent Gallo) & Layla(Christina Ricki) that movie is worth watching inspite of weak storyline & some flaws.Well the story goes like this:Billy Brown is released from jail after 5 years,and is expected to reach his home with a girl,so he kidnap tap dancer Layla in way and take her to introduce to their rather creepy parents as Billy's wife.Its unusual to see how Layla get attracted to Billy in first meeting only and ready to do whatever he says.Billy always feels insecure and lonely,but Layla changes his life.What amazes me much is the expressions of Christina Ricci which is quite charming.The main moral of the movie is 'Love changes everything'.",Buffalo '66
68,SammyK,A true find!,9,20 September 1999,"Buffalo '66 is one of those rare movies that you're likely to overlook at the art house cinemas or video store shelves, but that once you happen tostumble upon it is a true gem. Vincent Gallo plays the auteur here as writer/director/actor, with stunning results. The film has a look to it that places it aesthetically amongst the great American films of the late sixties and early seventies - using a grainy, primary-colour palette. As well, Gallo pulls out all the stops with various optical effects such as square-iris transitions and frames-within-frames. The acting is subtly brilliant, with Gallo playing a likable low-life and Christina Ricci in a brilliant turn as a teenage moll. Ben Gazarra and Anjelica Huston are hilarious as Gallo's dysfunctional-household parents. Owing a nod to Jim Jarmusch's goofily bland environments, Gallo portrays the backdrop of Buffalo as a realer-than-real world of everyday people who tread the fine line between the mundane and kitschy. It's a rare treat to see scenes set in bus stations, empty bowling alleys and Denny's restaurants. I'm probably not doing the film justice on the page. Ultimately, it's a visual experience. But don't be intimidated by any labels of ""Buffalo '66"" as an indie-art film. Simply put, it's a lot of fun. It defies and incorporates clichés and presents them in an entertaining mix.",Buffalo '66
69,applehuntr,Very original,10,20 July 2000,"I am not a very artsy person, but I really liked this movie. I am a huge fan of Christina Ricci and loved her very sweet performance. Vincent Gallo created a very funny and original movie. This movie is a must-see.",Buffalo '66
70,ShanTeaTime,Buffalo Deserves Better Films Of Representation,3,2 November 2019,"""Buffalo '66"" is a 1998 film directed, written and starring Vincent Gallo in his full-length feature debut. The plot goes as follows. After being released from prison, Billy is set to visit his parents with his wife, whom he does not actually have. This provokes Billy to act out, as he kidnaps a girl (Ricci) and forces her to act as his wife for the visit.Let me put a disclaimer that I did not enjoy this film. I had to watch it for my filmic text class and seeing as it's based in Buffalo (my home city) my professor thought it would stir up some interesting conversation. Oh boy did it, many students in my class did not like this film either some more so than me. Gallo is essentially portraying himself in this main character (do your research and you'll see what I mean) and managed to make one of the most unlikable main characters I've ever seen in film. He's got no redeemable qualities, his ""redemption"" arch doesn't even happen until the last minute of the movie. Honestly, if Billy had died like in his daydream it would've made the movie more tolerable.Billy is the embodiment of toxic masculinity. He's violent, homophobic, manipulative, verbally volatile and just plain sociopathic throughout this film. This could make for an interesting character, but the ego-trip that is Gallo's relation to this film oozes out of the screen. So he's just plain unlikable. He gives none of the other characters depth at all, it all has to be Vincent Gallo on screen. You have these great actors in your film and you barely utilize them! Layla (Christina Ricci's character) has no background, she's just used as eye candy (bare in mind she was 17 during film this whereas Gallo was in his 30s). She is kidnapped and abused throughout this whole film and somehow Billy still gets the girl? Absolutely not. The neglect/mistreatment from his parents does not excuse his behavior throughout the film.I won't say that some of the stylistic choices of the film weren't visually interesting. We get scene-on-scene sequences to keep the narrative going while also showing the audience background information of our main character. The plot concept involving the Bills is decent. Also the acting (for what it is) is pretty solid. It's just so sloppily put together, non-realistic and mean spirited. It's been stated that Gallo treated everyone on set like crap and it's pretty obvious after watching this movie. I wish this film wasn't associated with Buffalo, we deserve better than Gallo and his films few shots of street signs and run down buildings.",Buffalo '66
71,Samthesham67,Surprisingly good!,8,8 October 2021,"I decided to watch this film many years ago after seeing a still photo of the two main characters, I've only just seen it again and decided to write this. Initially, I didn't recognise Christina Ricci (because the photo I saw didn't actually do her justice) and I recognised the male character from something else that I'd seen. Anyway, the film is dark, weird, sad, thought provoking and surprisingly believable. A bitter sweet 'love story' of sorts that has an independent, film noir feel that delivers, even though you may initially think ""what was that""? Watch it again and it makes more sense. To finish, I have to add that when I first watched it, I thought that Christina Ricci was absolutely gorgeous, in a shy, demure, girl next door way! I was in my 20's when I first saw it and, believe me, she would have made my ideal dream girl!",Buffalo '66
72,charbrom,some of the greatest filmscenes in 1998 cinema,9,6 March 2001,"There are so many great scenes in this film, it is hard to choose a favorite. The ones that stand out are the opener when Gallo finds it hard to take a p**s, and the other one in the phonebooth that is hilarious in many ways (mainly because of Gallo's lines, glances and values in life). Apart from that Ben Gazzara and Anjelica Huston deliver great performances as the parents. And let's not forget about Ricci who makes the most (and that's a lot) of her underwritten part. It makes you wonder why this film wasn't able to find a distributor in Holland.",Buffalo '66
73,A_Minor_Blip,Wonderful/Insane,10,11 November 2009,"This is like one of those nightmares you have as a grownup that is strangely enjoyable and completely involving. Beginning with a guy played by actor/writer/director Vincent Gallo fresh out of a five-year prison stint who really needs to take a leak but can't find a bathroom anywhere.Then he kidnaps a beautiful (and somewhat willing) young tap dancer Christina Ricci (in a building where he almost finds a toilet), brings her to his family and poses her as his wife. We then get a wonderful half-hour of the biggest generation gap in history in which Gallo, Ricci and his parents, Angelica Huston and Ben Gazzara, have the most complicated anti-bonding dinner in history.After which Gallo and Ricci... who's now totally into being abducted by this insult-spouting, tantrum-throwing goblin-chinned freak... go bowling, then go to Denny's, then get a Motel (but not doing anything)... After which Gallo ventures off alone to a strip bar owned by a retired kicker of the Buffalo Bills - to kill the kicker for losing the Superbowl in which Gallo lost money on a bet in which, to make up for the debt he had to serve five years in prison for a crime he didn't commit (remember now, the film begins with him getting out).This indie gem is downright brilliant with wonderful imagery, antique film stock, strategically placed camera-angles and split screens that all work to embody the dreamlike... or rather... nightmarish quality. Vincent Gallo is at his beautifully-ugly best as the troubled, woman-hating ex-con and Christina Ricci is basically a pretty piece of meat, but that's exactly what she's supposed to be.The climax involving Gallo facing off with the Bills kicker at the Strip Joint is one of the best filmed purposely-overly-violent scenes ever, reminiscent of early Scorsese and, a year later, ""borrowed"" by the directors of ""The Matrix"".",Buffalo '66
74,raving_wolf,different,7,13 August 2000,this was a strange flick and very gloomy which sets the mood for the city of buffalo...where i used to live.  great performance by the talented christina and full of strange and unique ideas and shots.  This movie was as offbeat as it's maker and very slow at some points but for some reason you are stuck to it just to see what crazy thing is going to happen next.,Buffalo '66
75,fliphop,SPOILER dysfunctional but accurate SPOILER,3,26 May 2001,"updating this review for 2013. to understand this film, read some of ricci's comments about making it and about gallo. its not as much fiction as i would like.-------don't ask me why the dad is so violent, cheap, cruel, etc. i don't know. but a lot of guys are that way. and you can see it filter down to his kid, who treats layla a lot like his parents treat him... thats like, exactly what i thought about 5 minutes in.. she had lots of chances to get away. i don't see how they are gonna get much in life because like the guy is an asshole, treats her bad, and she is already losing herself to him when she eats meat against her vegetarian beliefs... so its like, thats a f***ed up relationship. the dudes parents are f***ed up, their relationship is f***ed up but it is less overt, for his mom cooks subserviently for the dad, and they go to separate rooms, his mom obsessed with television shows of the buffalo football teamits like, where will this go in 5 years... is this character really going to 'change overnight' , if another bad thing happens to him is he going to go pack a gun in his pants and walk up to the guy, maybe he will have had a fight with layla that day and blow the guy away instead of having a vision and going back to her.i don't know.. but i wont forget this movie too quick i reckon.all the actors were like, totally grabbed me in, ricci, michael-vincent, huston, the dad uhm whats his name, gallo. and his buddy 'rocky'. not to forget the sexxxotic dancers.",Buffalo '66
76,yearspew,Great Bleakness.,9,23 June 2008,"Buffalo '66 is a strange movie that I assume will divide the audience. I can understand why someone would love it as well as I can understand why someone would hate it. Vincent Gallo stars as Billy Brown, a lonesome man recently released from prison. Gallo plays a character that is so depressing, so joyless, that the acting becomes very real. I haven't watched much else of Gallo's acting, but he definitely has a presence. Whether you like or hate Billy, it can't be denied that he transmits real feelings from his persona. The mood of the film is brilliant. The bleak atmosphere is captivating and lets us get inside the dark and depressing world of Billy Brown. Every scene has this emotionally somber tone that makes you uncomfortable in a way, but letting you appreciate the art of it.Christina Ricci co-stars and does a great job of portraying the equally interesting Layla. The rest of the cast is also decent.Maybe not a film for everyone, but if you like art films and character studies, give Buffalo '66 a watch.",Buffalo '66
