,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,carly_hope,Not perfect but important,9,8 March 2021,"It may not be a perfect movie but it definitely is an important one. There is a certain lightheartedness in the movie but some scenes are legitimately scary. Because they are too true to everyday experiences of all women.There are issues where the movie doesn't go in too deep because there is no time but they ask many questions. Many important questions.I liked how the movie showed how much can change with just one small act. How important it is to speak up, and even more so if it's hard or scary. I also liked how it showed importance of female friendship. And how not being white, cisgender, straight and able-bodied comes with additional sets of issues that cannot be dismissed or overlooked.I liked how in the third part when they faced the first set back Vivian just lashed out at everyone showing that she is still just a kid who is overwhelmed with life and all the problems it keeps flinging at her.I really really liked the ending. It was hopeful. And showed that people are constantly learning and evolving and also the strength of unity.I liked the characters, especially Amaya, Lucy and Seth. But all of them were interesting and very well portrayed.This movie is a gem and should be watched by everyone. And some definitely need repeated viewing for the lessons to stick.",Moxie
42,gnatsong,A bit contrived.,6,19 March 2021,"But if you're in the mood for fluff, watching twenty somethings portray sixteen year olds, it was soppy fun, with even a few good moments.",Moxie
43,tobimmeyer,Girl power!,8,5 March 2021,"This was a great movie! I wish we had a group like this in high school, we sure needed one. I loved the girls supporting girls and the guys supporting the girls too! Every high school and junior high school kid should watch this!",Moxie
44,loganwmedia,Moxie,3,6 September 2021,This film is drowning in its own rhetoric. Skip it.,Moxie
45,krisnadexter,A Great Feminist Movie,7,10 October 2021,"These days we saw the rising of the so called feminist movies. Those whose purpose to empowered women. But as a man I feel most of the time those movies are cringey.They pictured female as these super power figure and the male was as dumb as possible. Something that really unrelatable to most people. But Moxie is different, it is relatable, has a good drama and funny as well.In Moxie our protagonists are going against ordinary obstacles that women faced everyday. They were objectified, labeled, being unheard, ignored, harassed, and raped. How will they overcome those things? Well you have to see it for yourself.Moxie is a good movie, but I think they could expand this movie into series. There many interesting characters that can be developed. Everyone seems to have their own story. From Claudia (protagonists best friend) who comes from strict immigrants family, Kiera the athletic soccer captain, and of course Seth, the boyfriend that everyone deserves.I really recommend anybody to watch this movie.",Moxie
46,cc0077,Fun and Motivational,10,8 March 2021,"First of all, I watched this movie because I remember really enjoying this book in middle school. All the characters are so so awesome, expect for the sexist characters (of course). Each character had strong characteristics, and the storyline was also so inspiring seeing teenage girls forming a club to fight for feminism.",Moxie
47,Idle_Hands08,Good teen flick...!,6,7 March 2021,"It was refreshing to see a good quality teen flick that wasn't about the main protagonists trying the get 'laid' by prom night... This had some strong female characters, and a simple but interesting premise. Fighting back, high school style, against the social inequalities and sexism that unfortunately still exist today... They could t seem to get any real traction or help from those in the school system that should be there to help... In the trailer you hear the Principal say 'don't use the word harassment, then I have to do a whole heap over paper work.' Pathetic to think this may actually be the reality for many young people in need of help in our state school system.The main antagonist, captain of the football team, although a stereotypical character, was needed for the narrative to move at the pace it did. This character was a bit too cartoonish and over the top at times, and would have been better if it was played more restrained and realistic.The fact that the main character used an old school paper newsletter to spread her thoughts, and get other people on board for the cause was great. You see her manually cutting and pasting words and images to make these cool little booklets, then ride down to the local copy place to make photocopies. This could have so easily been done as an 'on-line' blog or similar. But it wouldn't have had the same visual impact as seeing all those high school students socialising by reading and discussing the newsletters content... So good.I felt it finished a bit abruptly and really could have 'kicked off' with an unexpected ending that the audience didn't see coming. As it turns out, the ending was fine, just too easy and obvious for a film of this nature. If you have seen 'promising young woman' this could have been organised to be a very clever prequel from their high school days...Enjoy...",Moxie
48,johnpmoseley,Hell yes,10,10 April 2021,"I'm just posting this to bump up the ratings, really. I've read a lot of the reviews and, while I haven't yet found the offended misogynists, I'm reading a lot of people saying it was badly executed, and I don't see it. I found most of the characters plausible, both the sympathetic and the unsympathetic, and I thought the plot was well constructed.Most of all, I was just really moved by it and spent loads of it either with tears in my eyes or laughing delightedly. There were things you could quibble with - I'm not going to bother - and realistically, it's probably more eight-stars than ten, but I'm fighting the tide that's currently dragging it down to 6.5 because, quite simply, I think it's a movie people should see. It's partly that straight men like me do need to see what it's like for women and partly that I really hope it really can empower teenage girls, especially, as much as it obviously means to. And more universally, I think its endorsement of punk rock and screaming your head off for what ails, oppresses and hurts you matters like hell, and I just don't see that acknowledged anywhere near enough.",Moxie
49,sheikalthaf,All about moxie,9,8 March 2021,"Moxie is an pure and inspiring feminist movie I've ever seen... Well , I don't know some people why decrease these kind of movies... Please have your support with women... Without women's, we've NOTHING NOTHING NOTHING... I'm glad to talk about that "" SETH "" character in this movie, because he is an true men who understanded his girlfriend and stand's with moxie ....",Moxie
50,joostkale,"Makes some mistakes, but it's message inspires",7,3 March 2021,"There's something said in the movie that summarizes this movie perfectly: We have made a lot of mistakes, but I'm really glad we did it. Yeah, I butchered the quote, but I thought it fitted well. I really liked what this movie tries to say. Yes, it makes some mistakes. The third act is a bit messy. It kinda feels like it completely forgot what it was trying to say, but picked it up again after a while. It also is a bit awkward with the way the teens speak. I'm a teen myself and I have never heard someone say: 'That's rad!' But I have to admit, it was really nice to see these girls stand up for themselves. The 'villain' of the movie is a bit too much in my opinion, but there are people in this world like him. There are human being who behave like that, and it's really uplifting to see the girls unit. I actually stood up at the end speech because I felt what these girls have been trough. The movie is really cleverly written, and it makes it so that we really start to care for a girl that we don't know. I just leave this movie with a very positive feeling and I hope there are teens out there who will feel inspired.",Moxie
51,loriforonda,Important issues we never really realize until it's played out in a movie.,8,6 March 2021,"This is a good movie that portrays important issues in a lighthearted manner. Sometimes, even though we know these issues exist, living in our patriarchal society in which females are treated differently than males, we don't really pay attention to them until they're played out on the TV screen. I know I don't. That's because we've been treated this way for our entire lifetimes, even if in subtle ways. Eye Opening!!",Moxie
52,jomalley52,"Good story, well done",8,3 March 2021,Good acting and an interesting story. Not just for YA.,Moxie
53,courtneypedersen,Could Have Been Handled Better,2,15 July 2021,"First off, let me say that I am a woman and I wanted to like this movie, I really did but it was hard to when the message was clearly ""if you don't stand up and shout with us, then you are part of the problem.""
Why is it the younger generation feels the need to complain about everything??? This movie portrays them as if they are the only ones that have furthered women. How ironic that they choose to ignore the women who came before them. Women who paved the way and helped give them rights that they exploit today such as Frida Kahlo, Rosa Parks, Margaret Sanger, Betty Friedan, Shirley Chisholm or any woman involved with Suffragette.The girls of today are more focused on tearing down men and less on lifting up women and that's not my definition of feminism. How can we expect to succeed if we're trying to make all men evil instead of helping our fellow woman? Why should schools have to revamp their entire curriculum to suit the needs of these children? Shouldn't the curriculum be expanded so there can be open discussions about the changes seen over the decades? Shouldn't they be pushing for additions of more relevant authors? No, instead the younger generation wants to erase history to make it fit their agenda. They are no better than the people they attack.I'm severely disappointed in this movie. This could have been a wonderful movie with an important message about women and girls joining forces to make positive changes and instead I saw girls lashing out much the same way their male counterparts did without much accomplished. Badly done indeed.",Moxie
54,DeckerDigital,Another Netflix inclusion flick.,6,10 March 2021,"Amy Poehler gets her licks in at an inclusion movie for Netflix Original. The movie ends up having high production value, decent acting, but poor screenplay and story. This movie does not escalate nor de-escalate the goal of grrl power or feminism but is just straight down middle of the road B-movie coming of age pablum. Most of this movie was forgettable. There were two items that were memorable. Lauren Tsai as Claudia is a scene stealer and breakout actor. The cover of Moxie magazine claims the athletic vote was rigged! (I'm guessing the producers missed that one in post production.)",Moxie
55,linda-846-907013,I expected better from Amy Poehler,4,13 March 2021,"The movie was really good at first, but it tanked in the end. Nothing was resolved and nothing changed. Pointless property damage stood in for actual change.The principal's trophy was a good example. Real change would have been shown by her realizing, thanks to the actions of our spunky heroines, she was contributing to the problem. Then she looked at that trophy and understood she wasn't the best principal and destroyed it herself.Or the rape accusation - sure, it's great the girl said it out loud and was believed, but does anyone think anything will come of it? We all know what the legal and social system is like. He'll claim it's more of the persecution he talked about in the morning announcement segment. Plus, the one girl admitting she tripped the guy who's the Pirate mascot? That's not feminism, that's assault.And what did they do when the girl lost the scholarship? Nothing. They didn't find someone to give her another scholarship that was even better. They didn't show the guy giving the scholarship that the soccer team was worth supporting, they didn't ask for a count of the votes. It was just forgotten about.Vivian never took responsibility for her unhelpful and cruel actions - we never see her apologize to her mom or her mom's boyfriend. She gives a small ""I'm sorry"" to Seth, but I wasn't convinced.This seemed exceptionally performative and poorly thought out. Rah rah, girl power, but let's not do anything to actually change the underlying paradigm that has serious flaws.",Moxie
56,KieraLynnR,Love this movie.,10,10 September 2021,"Must watch for all young girls!!! And all ages! I really really appreciated this movie, wish I had this in high school!",Moxie
57,lucasespindola-91322,"Uninspired, if well intentioned",5,7 April 2021,"This is a movie of could haves. It could have been a great flick. It could have been smarter with its depictions of sexism, racism and homophobia. But it doesn't. It is a generic movie that simply happens to talk about feminism. And that's it.It is as manichaeist as it gets. The bad guys are constantly bad, as irredeemable as possible. The good guys are saints, only lacking the halo. Sexism is not shown, it is shot like a missile at the scream. Subtlety simply does not exist.The acting is subpar, but that's understandable, as it relies on mostly young and inexperienced actors.With that, it is very hard to stay engaged with it. There is no actual thinking needed, as every situation that is presented is black and white. So, when it ends, it'll just fade. It provokes nothing, it changes nothing. It could have been, but it ain't. A bland and boring waste of potential.",Moxie
58,Migaish,The Voice of a Generation,9,1 May 2021,The feminist movement never stopped and it never reached it's conclusion.This film is an incredible depiction of our modern society and how much change we need to make going forward.Moxie!,Moxie
59,caylamflynn-96315,so good,10,25 April 2021,This movie made me cry and made me laugh and i dont know. It was just well done and supportive and i love this generation where women are fighting back.,Moxie
60,Delta_Variant,"Nope, it's a NO for me..",1,5 August 2021,Movie may hav the right intention but extremely poor execution.How this sits with a 6.7 rating is beyond me..,Moxie
61,maibritt-589-918706,The double standards are a let down,5,6 March 2021,"Good intentions, but I think it falls flat because of the genre confusion and cringy writing. My biggest let down was that, sadly, this movie doesn't walk the walk itself. It's filled with double standards. It talks about not judging women by their appearances, but then has a slo-mo shot of the ""good guy"" pulling up his shirt while skating, as the main female characters drool. It doesn't address how good guy Seth is also being portrayed as a hero, while litteraly just behaving like a normal human being. That would have been a great way to show how women have to be extraordinary in order to be noticed, but men are celebrated for being civil. A lot of the characters are extremely cliché and cringy and I agree that this movie doesn't really work outside of the US. As a European it's hard to connect with this genre - the mix between a serious topic and a light vibe doesn't feel like a success with this movie. I recommend that you watch ""Unbelievable"" instead.",Moxie
62,supertaz80,An important and inspiring film for all genders,8,9 March 2021,"A great film. Good cast, well acted, good storyline appropriate to issues today.It's focused on teenagers but adults, particularly females would enjoy this. There are some 90s throwbacks references.The film covers a LOT of territory including intersectional feminism. At times it did feel tokenistic (don't hate: I'm a feminist) , but only because it felt certain characters and issues were rushed through for the film and to be representative.Nevertheless- I feel it achieved it's aim: to raise the issues facing female teens, to give a voice, to encourage them to use that voice.I (as a teacher) honestly loved how annoyed, angry and defiant these students got and only hope my own students - all genders - can feel confident enough to stand up and speak up - which was the message of this film : stand up, speak up.If I had a teenage daughter, I'd want her to watch a film like this and be inspired to speak up and put against the double standards and issues faced.",Moxie
63,b-92067,Im a man and I loved this movie,10,4 March 2021,"This movie was very eye opening. As a straight man we need to do better by the women in our society. Some of the reviews here are absolutely disgusting, and made by little men that think women's equality is a threat to them. They're afraid of no longer being able to mistreat women.",Moxie
64,charleski2000,Fairly amusing,6,28 March 2021,"Anything with Any Poehler is worth watching. But her brilliant comic touches only appear in passing in this movie. It also manages to strike some rather sour notes: No girls, flashing your boobs at the boys is NOT a feminist statement, it's just a symptom of insecurity, and pretending otherwise is dishonest.But overall it's worth a watch, and does a reasonable portrayal of the difficulties involved in managing anger and directing it effectively at the right targets.",Moxie
65,shalimarsubagja,These Girls Are On Fire!!! 🔥🔥🔥🔥,10,4 March 2021,"I feel like I should go back to school and love this movie more. Ohhhh the casts are perfect, they picture the current teen rebellious phase and not overdoing it.So proud I can watch this gem~MOXIEEEEEE!!!",Moxie
66,sarahbuhlman,"If you actively disliked this movie, you're part of the problem.",10,27 March 2021,"If this movie offended you in any way, or you thought the stories told we're over the top or anything along those lines, you are 100% part of the problem and need to do some research and soul searching.",Moxie
67,MovieMutt,Hallmark/Disney Vibe,5,11 March 2021,"I was expecting so much more from Amy Poehler. The movie wasn't the usual clever or funny Amy. I understood what the film was trying to do and say, but it mostly missed the mark. The writing was very amateurish and the characters very stereotypical. It had a Hallmark movie vibe and the Disney channel corniness. I really wanted to like it but in the end I just found it ok.",Moxie
68,majds-33938,FEMINISM,10,6 March 2021,"A beautiful movie about feminism and how a teenage girl started a feminist movement in her school agains dress code and girls supporting girls.
It has an amazing message in how there are a lot of issues affecting women that not everyone might notice",Moxie
69,redhead-34459,Girl power,8,5 March 2021,Bit light... But a great message.. shame it's not so easy to achieve but let's go for it,Moxie
70,rayberny-30677,Well written,9,11 March 2021,"Ignore the haters and enjoy the messages in this film as there are plenty. Yes, there are scenes that are exaggerated for affect. Sometimes you have to beat people over the head in order to get them to understand the point. Those of you who said you have never seen this in a high school setting, well congratulations. I was in high school 30 years ago and what was happening then is still happening now. If you've never experienced it, then your privilege is showing. Amy Poehler did a great job and I loved the role she played. Really enjoyed the film.",Moxie
71,jessica-13899,A few movie that every teen should see,10,4 March 2021,"So I know this will get a lot of down votes from old school critics and the menamists on here that down vote anything where woman have a voice.This is the first time I've watched a teen movie and thought i actually want every young person in my life to see (the boys especially).Are there some story and pacing flaws yet but the acting is great, the vibe is amazing and message is important",Moxie
72,roodlemania,Cute and good message but...,6,8 March 2021,"I loved it until about an hour in, when girl goes off the rails and it gets out of control. Um, you can't vandalize the school and nothing happens to you because you're an angry female. Her mother needed badly to discipline her. Other than that it was a fun watch.",Moxie
73,brandy1179,It's actually not bad,8,2 May 2021,"I would say that with movies today being super woke and not good content, I was shocked that I actually liked this.I did have a few issues with it and I don't consider myself to be a feminist, but I would say the majority of this movie I agreed with.The issues I did have though are the reason why I didn't give this movie 10 stars and why I ultimately had to give it a 8/10.I wasn't sure if I was going to like the book, but since I did enjoy the movie I will definitely buy the book and see how different is it than the movie.",Moxie
74,diaratos,Empowering teen flick but the writing could have been better.,5,9 March 2021,"Love that the movie spoke on a lot of contentious cultural issues affecting women that young people need to start thinking and speaking about early on. However still feel like that writing was a bit too cringey and also, I don't think any teenagers talk like that. Overall, great teen movie!",Moxie
75,alexandrearenafilho,Promising young women start a revolution,10,9 March 2021,"Technically ""Moxie"" has flaws that should cost it some stars. The script can be heavy-handed at times. But the movie made me feel a lot of joy. Few motion pictures make me feel an emotion as intensely as ""Moxie"" did. Every flaw is forgiven. Ten stars, and down with the patriarchy!",Moxie
76,jms-29540,Awesome,10,3 March 2021,"Perfect teen movie for today's generation.
Go watch it .",Moxie
77,drfcx,Good guy Seth,9,3 March 2021,"This will go as one of the great high school flicks alongside such films as Easy A, Mean girls and the breakfast club
It leaves the male viewer with an understandably blooded nose, but there is a lot to be learnt here. What the audience are exposed to is the very worst and the best of men. It's a bitter pill to swallow from the beginning. But this isn't about the guys, it's about the girls. United in a growing tour de force behind the guise of a clever high school magazine. The premise is clear and that's a good thing, film work was excellent, writing was good and covered a lot of issues (though some issues seem to be chucked in there like the writers were ticking things on a checklist). It's fits the feel good factor that all high school films fill and you will most likely feel better educated on a very many social issues. -1 for that weird date scene in the funeral parlor +1 for no CGI helicopters, 9/10 timeless classic",Moxie
78,marcovinicio-74921,Lame,2,14 March 2021,A story of a white girl taking the voice from ethnic minority girls to protests against patriarchy. A total conundrum,Moxie
79,JonnaGranger,Teenagers that think and talk about real problems - finally!,7,5 March 2021,"There are many current movies about highschool , but, to be honest, most of them don´t deal with big questions or serious problems.
Quite contrary to ""Moxie!"".
The movie addresses a problem that is very present, but still is underrated.
Many people don´t take it serious.
Young woman are often too shy or anxious to say anything against sexism.
This is also shown in the movie: At the beginning, they don´t say anything against the sexism in front of the bullies- they first have to develop that
self-confidence .
And, of course, protests don´t convince everybody immediately.
There are ups and downs, just like in real life.
Though some events were predictable, ""Moxie!"" still shows another side of highschool, which is really refreshing.",Moxie
80,rachel_h_watson,So incredibly relatable,9,21 April 2021,"An excellent coming of age / teen movie covering some difficult topics in an uplifting way. There are cheesy moments but in context I'm fine with that. I'm closer to the age of the mum than the daughter character and the same issues still exist, one of the most relatable films about being a teenage girl I've ever seen.Interesting to read some of the negative reviews, mostly from men which is telling. The rest are moaning about not covering a load of other topics - that's like walking up to someone campaigning to save the dolphins and saying 'what about the turtles?' No one film can deal with everything!",Moxie
81,SerenityStone,Heartwarming,8,20 June 2021,"Honestly such a cute film. Was feeling kinda down and this movie was the perfect pick-me up, with only a few kinda cringe moments. Nice, light film with very likeable characters, and Nico Hiraga's character is a dream.",Moxie
82,Shana1212,10/10 Must watch!,10,3 March 2021,Finally a teenager movie that raises important questions about feminism and the patriarchy! Can't believed we are still fighting for the same equal rights our ancestors did a million of years ago...,Moxie
83,vovazg,So much emotion..,10,9 March 2021,"Bering a father to a little baby girl I want to believe one day she's going to be all that she can be and not be a part of a world I grew up in where women were just leveled to body parts and second place feeling behind us men. Gender doesn't matter in life, it shouldn't. Race doesn't matter. Nationality doesn't matter. Religion doesn't matter. Only we matter. Humans. If we do it right the whole Planet will prosper, children, animals, plants, nature.... everything. Just have emphaty. Just have understanding. And help and respect each other. Tomorrow our children will follow. This is why it doesn't matter how cliche this movie is made, or the introvert details or the bad writing.. what matters is the message it carries. Those who think otherwise I'm sorry but you never had to walk the shoes of many around you who suffer every day and you can't understand something fully if you didn't experience it. That's why emphaty and understanding is so so important it's a game changer. And that's why I give this move a 10. Apart from that the movie is really good all throughout with a great lead cast and great soundtrack. I really enjoyed it. It has important message and it presses the right buttons. So disregard the rating it's better than the numbers show and I hope more like this comes.",Moxie
84,TV_viewerno1223455678910,Much needed for young people,10,6 March 2021,The movie pulled me in from the start. Lucy's character is fearless and refuses to shrink and mould herself to other notions of who she should be. I would have loved to have seen Lucy as the main protagonist. Her character is intriguing and deserves a more significant story arch. The film has a refreshing approach to the high school movie genre. It captures some of the changes that are happening right now amongst young people who are far more socially aware than their predecessors.,Moxie
85,chukwukelumarvelous,INSPIRING AND POWERFUL BUT..N,5,8 March 2021,"The movie talks about a lot of themes that are avoided in mordern day conversation and I will give it props for that. But unfortunately,it follows a very regimented teen movie timeline. It is like watching radio rebel all over again. Loved it and it is packed with the right message but I wish it could have been written better.",Moxie
86,darylkulak,Is There Anything Higher Than a 10??,10,18 May 2021,Such a great movie. It pulled us in from the start and kept getting better. Do not confuse this with a standard high school movie. There is a message and there is heart. Things get complicated just like real life. I loved it. My wife loved it. My heart is still beating fast. Who expected this from Amy Poehler?,Moxie
87,becca-dietz,If you like women empowerment..,10,18 May 2021,This is such a cute movie... I hope all young women watch and feel a little more empowered than they did yesterday. Girls need to stick together.,Moxie
88,mav1123,Milk It Does a Body Good,10,17 March 2021,Milk is good for you; no sex. That's all you need to know.,Moxie
89,rachelvanwelzen,This movie speaks facts and facts only,10,5 March 2021,Half the comments are people (lets not lie especially white men above 30) who dont understand that this is actually happening. The sexism and racism. It needs to stop. This movie portrays that if everyone stands we can stop it. Speak and you shall be heard. Just make sure to shout it for the people in the back,Moxie
90,SanciR,A lot of thought and care went into this,10,4 March 2021,"Most movies don't DARE talk about feminism, opting for more subtle approaches out of fear of triggering men with sensitive egos... and those who do, play into this whole ""girls vs boys"" mentality that further promotes inequality. Moxie on the other hand IS a true and carefully crafter feminist film. It touches upon so many issues and does it without villainizing men, but rather villainizing misogyny... it is conscious of the different intersectionalities within women issues (race and transness)... and it shows the IMPORTANCE this movement has and the ways in which it can empower women, which at the end of the day is the most important part.Sadly, I am sure this movie is doomed to fail thanks to the men who are not willing to look inward, who continue to disregard the voices of teenage girls and who cover their ears as soon as they hear the word ""feminism"". So please don't look at the rating of this film to decide wether or not you should watch it, at least give it a chance and form your own opinion.",Moxie
91,nat_mt,Rebel Girl!,10,4 March 2021,"Awesome music, awesome film based on an awesome book! We need more like this especially to appeal to the younger generation of women! The dream where Vivian has no voice is particularly powerful, as a woman I have often felt that I do not have a voice. I am pretty sure the younger generation feel this even more keenly and no social media has not given women more of a voice, not with all the trolling that happens. This film will not have a high rating, let's face it some will mark it low due to the content. Do not be put off Rebel Girl, we should all have a little or rather a lot of moxie in us.",Moxie
92,Killerb44,What?,1,30 October 2021,"Why is it that films continue to be made about messages that are untrue? Womean are not treated like this movie wants you to believe and men don't get free passes, unless they come from money, but the same is true for women in rich and powerful families. It's dangerous to teach young women that society treats them poorly or that sexism is one of the biggest problems in today's society. If that were true, then what progress has feminism ever made? This is the usual message of man bashing vs really delivering a message of female power. Victim hood is not an empowering message.",Moxie
93,katkapsz,Empowering feelgood movie for young girls,6,19 March 2021,Too many times have we seen the same story about bullying in high school and took it as a necessary part of coming of age. When is it time to speak up? When is it time to say - that's enough? How to stand your ground when others make you believe you are overreacting? Watch it with your daughter and tell her to always hold her head up high.,Moxie
94,dandbhouse,Too light for big issues?,6,21 April 2021,"This film attempts to tackle some big issues such as bullying and sexual assault. However, it tries to do it with a level of lightness that does not fully work. Should it have been a more serious film? That is a question that needs to be answered by those who watch it. But sometimes serious subjects need to be presented in a more serious fashion. The age group that this is targeted at can take it because they are on the front lines of these issues. The portrayal of strong young adults with a social conscience is never a bad thing. That is what makes it a movie to watch and not totally dismiss.",Moxie
95,colourblonde-36903,It was ok,7,29 March 2021,I didn't expect much from this movie but I enjoyed it. I have no connection to any of the characters in this film however I did get a good laugh.,Moxie
96,smilesandmusic,"Light movie, strong message - left me in doubt?",6,6 March 2021,"The movie, obviously, has several flaws. At times it feels rushed and unnatural, but I actually like the way it stays pretty light despite the difficult topic it is dealing with, so I guess it's kinda good for younger audience. It has sweet and good moments, but some are pretty questionable and may show feminism in a wrong way (it's not actually feminism, but it's supposed to be in the movie...).",Moxie
97,eamjmoore,Not perfect but inspiring and worth a watch,8,11 August 2021,"I'll admit there's some flaws to the movie, but overall I think it's a really great movie with an amazing message. Telling women and young girls that they don't have to put up with sexism and double standards, they can fight back and make a difference. I really feel like going out and fighting the system now! Definitely watch it!",Moxie
98,hi-floyd,Had potential but was so poorly written,3,8 March 2021,"The concept of the story was very strong but it was so poorly executed by the screenwriters. There were way too many storylines that, as a result, all fell flat. Moments of the story that were clearly meant to have a lot of emotional weight felt completely empty because there was barely any build up to them. The writers should've chosen one of the arcs to focus on and really honed in on that; Kiera's storyline would've been great for this.If the majority of Moxie's attention turned towards working on Kiera winning the scholarship, as in, they spent lots of time and energy campaigning only to have her lose to Mitchell who only won due to his reputation, popularity and generally him just showing up, then her loss would've hit much harder. Seeing all of the characters cry when she lost felt so forced, it was honestly cringy.Also, the tokenism was real. It would've been so lovely to see the girl in the wheelchair or the transgender girl have a significant role. Instead, they just kind of float around on the sidelines, not really contributing to the action of the story. The fact that I can't even remember their names is telling. Frankly, it felt like they were just shoved in to spice up the story with 'diversity' when really it felt lazy. The transgender girl's aspiration to play Audrey in the production of Little Shop of Horrors could've also been a major storyline, a campaign that Moxie really fought for.It is even mentioned that the transgender girl is facing a lot of discrimination and that intersectional feminism is key, yet these topics/themes are never picked up again or given the time of day. Again, it feels like these parts were just thrown in for the sake of slapping on a 'diversity' badge and then the writers called it a day. It isn't enough. It's time that these characters who represent marginalised demographics actually provide something for the story.Overall, it was just a very weak attempt at representing fourth wave feminism and I don't think it did the movement justice. Also, it legitimately just like, wasn't funny. Like, it was meant to be a comedy and genuinely the jokes just weren't good. So, big nah.",Moxie
99,heyyyoliver,''I am so angry I could scream'',7,26 March 2021,"The one thing that kept going through my head was: ''God, I wish we had movies like these when I was in my early teens''. I loved this movie, thank you Amy Poehler for making it. Now, let me be clear... Although black girls, Asian girls, trans girls, girls who are survivors and others were represented, it also sucks that not any of them were the lead. It makes the movie a bit shallow, with a slight white savior theme, rather than using white privilege for everyone's benefit. If you see this movie as an educated feminist, you know in America it's usually women of color who are at the forefront. Then again, I also understand. A lot of people who watched this movie probably wouldn't have seen it if any of the other girls were the lead, because white people only listen to white people. So I understand that they firstly need to make a movie like this, which is inclusive, but white led, so that enough white people get educated and use their privilege to spread the message - so that one day girls with different ethnicities and identities can get the spotlight and everyone can deservingly get the chance to be the freaking lead. It's not right, they need to do better for all girls, but especially little girls of color who are long overdue representation. It makes me angry and I too want to scream, but it's the world we live in and it's movies like this that are slowly, but surely getting us there, because they're educating younger generations. It's not enough, it just isn't. ''But what are you going to do? Nothing?''
Thankfully, young girls are sticking together and educating one another over platforms such as Tiktok, so plenty of them are aware of things I am speaking of. This movie is for those whom the message hasn't crossed yet. Support the girls! Support women!",Moxie
100,tashwelch,Under-rated gem,9,9 March 2021,"I didn't have much expectations of this but thought I would give it a go.
I was slightly triggered by the abusive tactics but this is a reflection of the film reflecting it well, instead of silly bullying tactics that most teen films show. This film covers a lot of areas that we should be aware of. Some in smaller doses than others. This is a really good film that I will be showing on family film night. 1. It's just a good film. 2. It opens up conversation and thoughts on so many areas that should be discussed. I actually even got a l'il teary at the end. Well done.",Moxie
101,nadia444,MUST SEE!!!,10,4 March 2021,"Moxie has a message snd it's powerful, inspiring and uplifting which is exactly how I feel after watching it. I am so proud of Netflix, the writers and cast for creating/producing insightful, relevant content. I encourage all teens and young adults to experience this film with friends and parents, then open up dialogue and learn how to be the change. No one is excluded from supporting change, progress and equality!",Moxie
102,pjinver,Compelling and enjoyable,9,10 March 2021,"The issues in this movie of women being treated as less important, being silenced or their issues being trivialised is something women of any age or nationality can relate to. I appreciated the way this movie addressed these issues in such an empowering and feel-good way, weaving them into a story about courage and friendship that was probably not groundbreaking but definitely more enjoyable to watch than the usual dark and gritty approaches to such serious topics. It's also fun to watch how in movie review sites like this the misogynist trolling of movies with feminist content has become so predictable and mundane that the resulting rating has now become meaningless because everyone knows why it wasn't better.",Moxie
103,spltwillnotuseherrealname,Eh,6,2 July 2021,"It's okay, I really liked the music and the message. Sometimes some messages were said instead of shown (if that's the write way to put it) overall it was just an enjoyable movie. =]",Moxie
104,miguelasampaio,Great movie,9,16 July 2021,I just finished watching after a long time hearing about it and I was amazed it is much better than the imdb rating says...mostly because people want to complain about it not being a ultra length movie that will talk about all the things feminism and all of its representative forms...The movie was fun. It was inspiring and I believe the world is a better place cause this movie was a hit and we get to see it being done.Looking at the critics its sad that the movie praises a movement that complains about not being fully represented in every way possible. Feminism is a huge thing and the movie is less than two hours so people could chill a bit.I guess some movies can learn with a lot that is said on Moxie ...Great camera work and acting btw.,Moxie
105,millerwilliamh,smash the patriarchy!,10,13 March 2021,Amy Poehler knocked it out of the metaphorical park. Everyone who poorly reviews this movie has an axe to grind against social justice. If it makes the mansplainers uncomfortable then great. Great soundtrack. Representation matters and that is what a sixteen year old should care about.,Moxie
106,pelzco,"Entertaining, inspiring, empowering!",10,11 April 2021,"I found this movie awesome, wish it would have been made 25 years ago when I was a student. This movie should be shown in every high school, seriously! Intense urge of wanting to draw a star on the back of my hand... Go, Amy Poehler! More of this, Netflix!",Moxie
107,cpbirdie,The Tank Top Revollution,5,10 March 2021,"So the girl with the big boobs is the only one wearing a tank top. Doesn't that say something about her? It says ""look at my boobs"". So all the other girls wear tank tops to school for one day to support her, and then they all go back to wearing regular shirts and tees. Kids do not get to wear whatever they want in school. It's been that way forever. The tank top girl shouldn't be harassed or made fun of, just like the others on ""the list"". She should just dress appropriately for school and save the tanks for other times if that's her choice. Inappropriate for school. I also think the Principal's attitudes were difficult to believe in these days of women's awareness and ""MeToo"". There were some mixed-up messages in this movie, and it wasn't very funny.",Moxie
108,tedted2,Excellent,10,4 March 2021,Want to get pumped up to go out and change the world? Watch this movie.So happy that young women get to have movies like this in their lives.,Moxie
109,dreastar156,Excellent!!,10,4 March 2021,I am so happy for Mocie! We need more riot grrrrrls on the worlds. Great soundtrack too! Well written! I wish I could have had. Part in this movie!,Moxie
110,lyndadaneliuk,Fabulous!!,10,4 April 2021,"Gen X inspiring Gen Z, but Gen Z doing it their own way. These films are often trivialized due to their teen content, but are so important. Demonstrates crucial changes still needed to make intersectional feminist change, and why that's important for all! Was sweet and super fun, while still tackling some fabulous issues. Loved this start to finish.",Moxie
