,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,drqshadow-reviews,A Decidedly Disney Dose of Faded Futurism,5,14 September 2020,"Back in the days when digitization was tomorrow's creeping threat and computer programmers were modern-day wizards, Disney toyed with those preconceptions in a bold, experimental mixed narrative. Now, nearly forty years later, Tron serves as a curious time capsule and obvious trail blazer, if not a particularly good film. It splits time between two distinct landscapes: the physical world of dim video arcades, outlaw hackers and evil executives, plus a metaphorical digital reality with stylized unitards, neon grids and airbrushed horizons.The splashy graphics of the latter are what everyone associates with the picture, a jittering display of cutting edge techniques and loud influences that correctly anticipated countless visual trends of the coming decade. Back in grade school, I carried Trapper Keepers that stole, shamelessly, from this movie. Still, with so many years between then and now, nothing else has managed to look quite like Tron. Computer-aided effects have come miles since '82 - most of the big chase sequences, for example, look quaint in a modern light - but it's still memorably one-of-a-kind. By contrast, the storytelling is sluggish and obtuse, a mixed-up dinosaur that slings too many allegories for its own good. Eye candy is nice and all, but when that sugar rush crashes in the second act, the plot is just too convoluted, too concept-heavy, to compensate. That's usually the point where I fall asleep.Creatively ambitious and highly influential, Tron can't escape its snoozier tendencies. It's a textbook example of style over substance, despite the best efforts of young Jeff Bridges and a talented team of concept artists.",TRON
48,Fluke_Skywalker,"On the other side of the screen, it all looks so easy",7,7 March 2017,"Plot; A young computer programmer finds himself on the other side of the screen, prisoner of the despotic Master Control Program.Tron's trailblazing technical merits are well documented and just as well deserved. So too is the praise for its far-seeing look at a world that did not yet exist, but would soon come to be, as well as its mood enhancing electronic score. But I don't think it gets enough credit for its clever subtext (religious, corporate and Cold War) and for not letting its story--however basic on the margins--get lost and buried under the techno-wonder of it all.",TRON
49,jimbo-53-186511,"The first half of the film is compelling and interesting, but the second half is pretty lame",4,3 February 2017,"Computer hacker Kevin Flynn (Jeff Bridges) is abducted by the master computer programme for Encom and is plunged into a 'cyber' life or death battle with this computer programme. With the help of his friends and former co-workers Tron (Bruce Boxlietner) and Yori (Cindy Morgan), Flynn attempts to overthrow Dillinger and his master programmer and reclaim rights to an idea that he had originally conceived which has been stolen from him by Dillinger.I actually enjoyed this film in its early stages and liked where the film was going; the idea of a computer literate person hacking into a computer main frame is an example of a very early form of espionage and back in 1982 this was clearly something revolutionary and in this respect it means that a film like Tron was way ahead of its time. Like I say it is engaging in its first half when we learn what Dillinger has done and why Flynn is so determined to access and bypass Encom's security protocol...It's a shame then that the director and writers never followed up on what they tease and promise in the first half. In the second half, we lose the intelligent plotting and carefully crafted character motivations in place of a lot of really cheap, dated and lame looking computer graphics (I'm aware that these things might have been cool 'back in the day,' but they look really naff now). The sight of computer tanks and some kind of flying objects chasing our protagonists round a computer matrix at 5 miles an hour might have looked cool in the 80's but nowadays it looks silly and I hasten to add that it also didn't exactly add any tension to the picture or make me fear for the protagonists. To me, it seemed clear that the director got bored of the intelligent plotting and let his ADHD kick in at around the 45 minute mark; I can almost imagine him saying 'Yes let's get to the cool looking computer graphics and if I put loads of cool looking graphics on the screen maybe I won't have to finish the story that I started telling' Yes well I'm sorry Steven, but this might have worked back in the 80's and it may still work for nerdy teens, but mature audiences are not going to buy it for one second.The film also has a major flaw in its virtual world; at one point Flynn attacks a baddie whose outfit has red on it and by making contact with him Flynn's blue outfit automatically changes to red. This colour swapping aspect is introduced to the film for no real reason yet it clearly could have proved more pivotal to the story. For example, Flynn seems shocked that making contact with a rival individual within the computer vortex means that you adopt their colours yet he designed the programme?? Or looking at it another way, maybe the master computer programme has made some alterations to Flynn's programme, but if that's the case surely he could have just allowed his crew to make contact with one of Flynn's cronies so that Flynn believed that the enemy was one of his crew??Despite a promising start, this film finishes on a pretty lousy note and the second half is nothing more than a cheap assortment of pretty colours and computer graphics with barely a narrative to be seen. It is perhaps good for a few unintentional laughs and those with a guilty pleasure for 1980's cheese may get something out of it. As for me, I found it very disappointing particularly given how promising it was for the first 45 minutes.",TRON
50,r96sk,"For me, someone who has no knowledge of computer programming and the sort, it's a very slow, tedious and boring watch",4,10 November 2020,"An acquired taste. For me, someone who has no knowledge of computer programming and the sort, it's a very slow, tedious and boring watch.'Tron', unfortunately, didn't take my interest whatsoever. Not helped by the poor special effects (they get a pass due to it being an 1982 release; though I'm not convinced it's good either way) and forgettable cast performances, it's not a premise that's easy to get into if you have no prior understanding of coding etc.There is some intrigue in there, but not nearly enough to satisfy my viewing pleasure - it felt like a much longer run time than 96 minutes, that's for sure. All cool if you love this, but I very much didn't. Hopefully the 2010 sequel gives the concept a major boost.",TRON
51,MissSimonetta,Call it corny all you want-- at least it has personality and soul,7,20 January 2020,"I'd be the last to argue TRON is a perfect movie. The script could have used further fleshing out and the religious themes are not explored as much as they should have been. The first ten minutes are near incomprehensible in how much they throw at the audience too.And yet, there is something hypnotic and compelling about this odd, undeniably nerdy movie. It was intended to be a big blockbuster megahit, but it has all the quirkiness of an independent production. The over-calculated plotting and overemphasis on action so common to modern blockbuster fare is nowhere to be found here. The world of TRON was like nothing audiences had ever seen before and even now, there's an eerie, quaint beauty to the visuals. Sure, they don't look ""realistic,"" but I don't think they were ever meant to be.I get why people dismiss the movie, but it's just so earnest and imaginative that I admire it a great deal. The actors are all game, with David Warner stealing the show in three villainous roles, and the Wendy Carlos score is pure 80s synth strangeness.Not for everyone, but if you appreciate cult oddities, you might dig it.",TRON
52,dwpollar,Groundbreaking visuals but un-interesting characters...,5,3 July 2009,"1st watched 6/28/2009, 5 out of 10 (Dir-Steven Lisberger): Groundbreaking visuals but un-interesting characters make for a good concept of a movie but not as good as it could have been as entertainment. The basic storyline is about a company controlled by a master control program and a programmer who cheated his way to the top. The programmer who was cheated from, played by Jeff Bridges, is trying to find proof of this and is transported into the program by the MCP to play games to survive. We are then transported into the computer world, where most of the rest of the movie takes place. A small band, including the tron program(which is a security system), a girl(of course) and the Bridges's character try to conquer the MCP and free the system from the evil dictator. The light cycles are pretty cool and the master control program is pretty well done but the problem is we never really care for the people and the characterizations are pretty lame. David Warner, plays the evil MCP and is believable but Bruce Boxleitner as Tron is not. Good try by Disney to enter a different type of film-making world but the story doesn't lift itself enough to make this movie a winner.",TRON
53,gcd70,Worth Kids Flick,5,2 February 2008,"Movie mogul Disney Pictures (which now incorporates Touchstone) presented in 1982 this worthy kids flick about three computer hackers who determine to overrun an all controlling computer program called the M.C.P. (Master Control Program) which has shut down their priority access code.The technical crew have worked overtime on the wiz bang computer graphics and the result is an innovative movie with some impressive f/x. Of course it has nothing on ""Star Wars"" dazzling miniature effects, and both ""T2"" and ""Jurassic Park"" have long since outdated it, but ""Tron"" still looks great all the same.Jeff Bridges, Bruce Boxleitner, Cindy Morgan and David Warner are the real life players who do battle for and against the M.C.P. on both sides of the computer screens. In the real world (as 'Users') they find it nearly impossible to confront their nemesis and so must face their foe within the computer as 'Programs', and there try to destroy him.Lisberger's original plot premise is an interesting supposition of how programs might operate within a mainframe computer if they were slightly 'human'. Always enjoyable fare, the script unfortunately lacks the sharpness and effective humour required to make the transition from children's viewing to adult adventure. Also missing from writer/director Steven Lisberger's show are sufficiently involving characters that would have given ""Tron"" extra depth. The sidekick 'Bit', which only responds in the positive or negative, had the most potential in this light, but was in and out of proceedings all too quickly.Wendy Carlos provides the electronic score.Sunday, January 8, 1995 - T.V.",TRON
54,caspian1978,Bill Gates on Acid,6,18 March 2005,"Tron was a marvel in movie making in 1982. Today, it is still a fun ride with interesting special effects. While most science fiction movies of today blow Tron out of the water, the movie still holds a true (cult) audience. The ending of the movie, the hidden depiction of a future world that is similar to the fantasy setting of Tron makes the story true science fiction. In fact, much of the movie is reality with the rise of the computer age and the corporation. The cast may seem too ""white"" because it is. The story has its ups and its downs but the overall idea of the movie is way before its time and still deserves space on the video shelf. A fun ride for those computer geeks out there. Even for Disney, this movie is out there.",TRON
55,Agent10,"And to think, Disney actually made something this cool!",8,30 April 2002,"I had a hard time remembering the first time I watched this movie, but its funny how dated this film is. Overall, I loved it. I thought it was well ahead of its time, and a film that will be considered the patron saint of modern special effects and even digital animation. But one thing I noticed about the film was the political overtones. Clearly, Disney was trying to present themselves as a purely democratic entity, making this a film a good example of their beliefs. This entire movie wreaks of communism and its destructive grip on humanity and self expression. TRON (who was well played by Bruce Boxleitner) isn't just a computer program, he is the embodiment of America, a figure head for freedom. He believes in his fight as just and proper. It seems fitting to make a film about destroying communism considering our cold war with the Soviet Union (which was called the Master Control Program) and our involvement in the Arab countries during the time of this film's release. Thank God for growing older, because sometimes it's as entertaining understanding the historical context of film as well as the philosophical side of its composition.",TRON
56,Blueghost,A question of existence.,10,18 March 2009,"Or, ""My two bits""..., or ""Goddard, for the masses"" This film was way ahead of its time. If you view it as a simple CGI adventure mixed with live action, then you'll think it something quaint, or, at the very least, cute in a nostalgic kind of way. But this film is so much more, and it implores you to open your mind.I have to admit that I was a Star-Trek/Star-Wars sci-fi snob back in the late 70s, and much throughout the 80s. And, I am ashamed and sad to say that I rode the ""they cheated with computers"" SFX hype that haunted this truly wonderful and deeply insightful film. The film makers experimented with then cutting edge technology to enhance the theme they were trying to convey.As stated by director Steven Lisberger the point of this film wasn't simply to dazzle the audience of the early 80s with new visuals. It was to introduce a burgeoning world outside the general public's experience with stunning visuals that complimented the story and theme of the film.What we get aren't the nearly photo-realistic CGI images we're so used to in today's big budget productions. We presented a machined world that operates with precision, but that can be regimented under tyranny or opened to create fantastic beauty. This, in and of itself, comments on the ""real world"" counterparts who have created Tron's world.But the film goes deeper than that. It's not merely an adventure story, nor a story of seeking restitution, nor some mere social commentary. No. This film truly digs at the soul of mankind by asking what and who we are as a self aware species. It's dressed up with a few zingers, some light adventure and derring-do, but, if you pay attention to the story and dialogue, it truly hits upon primal themes.Who are we? What are we doing here? Good sci-fi takes those questions a step further, and it's given to us in a very clever piece of cinema that's not only interesting to look at, but also fun to watch.There's a lot of contemporary criticism of the dated CGI by some of the other user comments. This bothers me some. One wonders what they were expecting from a film made in 1982. Having worked in SFX, seen cutting edge graphics on high end computers of the 80s before the days of 3D accelerator cards for Pentium computers, all I can say is that I'm still impressed not only with the scope of the visuals, but the sheer scale of imagination. Tron's world looks like a world a living breathing piece of software would live in and spend time in. The tanks aren't CGI M1 Abrams, but something truly unique. A design unto themselves to accentuate the mood and feel of their environment, and the mind of the creator.I'm going to go out on a limb here, but one can also truly say that this is also a very ""religous"" or spiritual film. It doesn't just contain an existential theme, but it also alludes to the notion of a higher existence. A life after this one. A creator, or perhaps pantheon of deities. And yet, like all great sci-fi allegories, the message is cleverly wrapped, camouflaged if you will, in a nice elegant tale of adventure.And that's why this film is so good. It's not just about people, computers and people uniquely interacting with computers with some whiz-bang SFX. It's a real exploration of the human soul.Oh sure, there're some jokes, some stunts and moments of high energy, but there're also some very tender moments. When the film starts to wrap up at the end. As an example, it is truly comforting to witness true love and romance in the electronic world, and a manifestation of it as introduced by Jeff Bridge's character, who plays a kind of Prometheus in matters of both heart and mind. And that adds a whole new layer of profundity to an already hearty film.I personally gave it a pass when it was in theatres, and am sorry to say that I did. But, after seeing a little bit of it on HBO, my sci-fi snobbery changed to one of welcome acceptance, and I soon went out and rented the VHS. It's a film that's stayed with me for a long time. And when the special edition DVD hit the shelves, I grabbed it right away.Truly a remarkable film. If you didn't get anything out of it the first time, then give it another chance. If you simply like it for what it is, then that's all anyone can ask. If you're a little curious as to what I posted here in my comments, then I urge you to view it once more with an open mind. You won't regret it.Enjoy :-)",TRON
57,doomedmac,Very cool and unique,7,9 May 2020,"I liked this movie a lot, but it still has some problems with plot and characters. Still, it's a really cool movie.",TRON
58,invisibleunicornninja,Stupid,4,3 December 2019,"With a nonsensical plot and nonexistent characters, this movie is really fun to make fun of. I wouldn't recommend watching this with the expectation of a ""groundbreaking classic."" Anyone who says that these effects still hold up is being sarcastic.",TRON
59,breakdownthatfilm-blogspot-com,Nostalgic for its time and entertaining even if with its flaws,7,13 January 2013,"If anyone knew that this science fiction adventure was on its way, my bet would be on the viewers who saw Disney's The Black Hole (1979) three years before. It started out with an electronic grid that digitally introduced the opening credits and it resembles what director Steven Lisberger's most famous film uses in CGI. My question is, why didn't Lisberger go any further than the 80s? Sure he was a producer for long awaited sequel, Tron Legacy (2010), but he hasn't done much else since. Did he lose the Hollywood bug? He made a decent film here.The plot is about a computer whiz named Kevin Flynn (Jeff Bridges), who created an entertaining gaming software for a company called Encom. That is until a corrupt co-worker named Ed Dillinger (David Warner) stole his ideas and became the head of the department. Along with Dillinger, is an electronic associate named the MCP (Master Control Program) that is self aware of its ability to collect data. One day Flynn decides to go back to the building he was fired from and regain the files that were stolen from him. But as he tries to hack into the system, he is zapped into cyberspace from the MCP. There, he must find a way to get back home with the files he needs to reclaim what's rightfully his.What's neat is how Lisberger visualized the world of the computer. It is stylistically creative. Each character or ""program"" in this electronic universe wears a suit that is either colored blue or red. Red means they belong to the MCP. And amazingly, this is not done by a physically lit suit. It was all CGI. That's pretty impressive for 1982. But as everyone knows, the most famous thing Tron (1982) is noted for, is its lightcycle races. Tiny motorcycles that can only make 90 degree turns. It's unusual but its cool anyways.As Flynn navigates himself through this new world, he also makes new friends. Tron, a program created by a real friend of Flynn named Alan Bradley (Bruce Boxleitner) and Ram played by Dan Shor. My favorite character was the ""bit"" who only knows how to say yes and no, very humorous. What was also clever about these characters is that they are all played by their creator. Boxleitner plays Tron and Bradley, Bridges plays Clu (a program he created) and Flynn and so on. I do have to call love interests into question though. There were a few times where it looked like there would be a love interest but it was never addressed. Did Lisberger forget to write an ending for it? I don't get it.I liked the special effects a lot. For their time, it was quite an inventive feat to pull off such cinema magic. The action that takes place using these effects were well performed as well. Each sequence looked authentic, like they were really apart of that world. I also enjoyed the music that Wendy Carlos' scored for the film. It did have a reoccurring theme although I don't think it was prevalent enough. But it did go together well with each scene. Since the movie took place inside a computer, it is understandable to why Carlos had synthesizers in her soundtrack. Fairly entertaining.Tron is the first movie to literally dive into the mainframe of a computer and its visuals are one of a kind. The characters' relationship to each other can be confusing and Wendy Carlos' score isn't John Williams scope, but it works.",TRON
60,lewiskendell,It's like you always thought: there are little people in your computer!,6,4 July 2010,"On the other side of the screen, it all looks so easy.""It's all-out war inside a powerful corporate computer, as the evil Master Control Program and his villainous user hold sway over all the other programs that fall into their grasp. It's up to a few determined programs and a human User with godlike powers, to restore order to the system.It would be a massive understatement for me to say that I'm excited about Tron: Legacy. It has Olivia Wilde in it, it looks really cool, it has Olivia Wilde in it, the teaser trailer was awesome, and, did I mention that it has Olivia Wilde in it? I thought that since there's a pretty strong chance I'm going to see it, I should watch the original movie so that I'll know what's going on. Thankfully, Tron is good enough that it would have been worth watching, anyway.It's definitely an 80's movie. You'll be able to tell that not only from the characters, language, and the settings, but from the special effects. Some of them are really cool, like the light cycles and the costumes of the programs. Others are incredibly cheesy, like the giant face of Master Control (he looks like Zordon from Power Rangers). The plot takes a little while to get going, but once we get inside the computer, it's an exciting ride until the end of the movie. It helps a lot if you're somewhat familiar with computer programming and video games, but it's not totally necessary. Tron is a fun movie that is pretty impressive if you judge it by the standards of the time it was made. If you're a fan of the 80's, want to see a young Jeff Bridges showcasing early signs of The Dude, or the story sounds interesting to you, you shouldn't hesitate to check Tron out.",TRON
61,WeAreLive,Space Paranoids,7,15 November 2017,This movie was never really in my era when it was out but this was pretty good considering the time it was made. There was of good acting from Bruce as Tron and David Warner was also very good as Sark and the voice of the MCP.This movie also did include lots of different puzzles that were good for my brain and the characters in the film to solve.The only problem with the movie is that it is too short and the effects weren't that advanced at the time when it was made considering it was made 17 years before I was born. Which I know can't be helped because of the technology at the time.,TRON
62,denis888,A masterpiece that was before Matrix,10,14 July 2006,"I saw this excellent funny movie back in the 1980's still in the Soviet Union times, and I fell in love with this work at once. Yesterday, when I watched this again, my feelings just reinforced. Maybe, so many people do not like the Tron because they took it too seriously. No, just watch it with a grain of humor and irony and you will love it. I am still amazed that even in 1982 people could draw such intricate video effects and then they still look very fresh. But even they are not the main catch. What I really love is the marvelous play of Jeff Bridges. He looks so merrily and fresh and he certainly doesn't get all that so seriously that you immediately believe him. Anyway, the very idea of somebody stealing your programs and being in fact a hacker seems so up-to-date today. The evil Mr. Dillinger and his alter ego inside the computer is performed with a chilling truth. I do recommend this masterwork for all those who thought that all computer effects first appeared in Matrix or even later.""",TRON
63,Jeremy_Urquhart,Somewhat confused about the cult following,5,29 January 2020,"For everything the original Tron almost does right, it does at least one thing wrong. I could barely engage with a single second of this storyline, nor could I get attached to the characters, and the film takes about a third of its runtime before it even starts to make any kind of sense. I feel like it might as well just get by on the early CGI effects, the iconic bikes, the colours, and some of Jeff Bridges' charm that I guess he can't help but exude.Watching this almost forty years on from its release, I feel like that's about all there is. Why is it so narratively broken and un-engaging? How can there be so much effort put into creating this digital world and giving audiences new special effects, whilst there also feel likes there's almost no effort putting into making the basic story interesting?It's such a frustrating movie; very sporadically engaging, and sometimes cool to look at, especially by wondering how they pulled it all off. But at the end of the day, it sort of feels like a somehow less interesting, less fun version of something like THX 1138, which is odd because I reckon on paper this movie was supposed to be more exciting, and THX 1138 is clearly going for something more thoughtful and low-key. Tron has the feel of an adventure film but there's very little about it that's particularly fun, besides, as mentioned before, Jeff Bridges on occasion. Even then, his character isn't amazing, and it's not like his performance is particularly great. I guess the rest of the movie's so lifeless that you have to hold onto what you can.30 years later they'd try rebooting the franchise with the marginally better Tron: Legacy, though that one falls victim to many of the faults of this one too. Maybe Tron should just be left as a cool concept; a cool idea that looks cool, but not be made into decidedly not cool movies anymore. Tron: Legacy gets tedious as it goes on, and this one is more or less tedious from the get-go. It can be watched from a historical perspective, as a chapter in the ongoing story of special effects in film. This is one of the only things that stops me rating it any lower than a pretty underwhelming (and honestly sort of generous) 5/10. But if you wanted to watch this for any other reason, I'd say stay away and spend your 96 minutes on something else.",TRON
64,emasterslake,The ancestor to the common CGI movies.,8,14 March 2006,"I got to see this movie for the first time recently.And it's a cool movie. Tron is taken place during the early 80s involving this highly advance computer company that hold the smartest computer of it's time. The Master Control Encom, able to detect software pirates, and has the power to run other computers throughout the country.A new device is made at that company that's able to digitalized objects into a computer.A computer expert named Kevin Flynn has be digitalized into the company's computer.And a computer word is different from the real world. Video Games are a survival of life, love isn't a common thing there, and escaping from this computer world is merely impossible.Kevin Flynn must find a way to defeat the Master Control, and find a way home with the help of Tron a program that's able to defend and fight off evil.It's a unique flick. I recommend it to those who like movies that have early done CGI that's different from today's standards.",TRON
65,mentalcritic,The film that The Matrix wishes it was,10,26 November 2004,"In 1982, the concept of artificial intelligence was advanced enough that a gamer could easily defeat a computer opponent if he memorised the sequence of moves that the AI followed. A computer capable of handing the intense mathematical calculations CGI entailed often took up an entire room. Video games were strictly two-dimensional, and often consisted of video displays that a legally blind man could make out the individual pixels in. Yet they were considerably more fun than most of the annoyances we have to bear with today. The reason for this is as simple as it is obvious. In 1982, programmers realized that graphics are not what make a game fun because graphics could not be made as ""real"" as they are now.Tron fell flat at the box office because the concepts it dealt with were not in the public consciousness. Home computers from many manufacturers were duelling for market share, and the idea that the market could one day all be controlled by one monolithic corporation was far from anyone's mind. This little fact is what keeps Tron relevant nearly twenty-five years later. However, as the information age grew into focus, the number of films that openly steal from Tron are numerous. They try to capture the same level of excitement and intrigue, but they fall down because of an inability to make the audience care about the characters.Tron begins with simple interactions between the world of the programs and the world of the humans, some of which are programmers, or users as they are called here. The sequence in which one user, Flynn, is sucked into the world of the programs, well, let's just say that the Wachowski brothers obviously watched it very carefully before they penned the screenplay for The Matrix. Only in this case, it is done with much more credibility and impact.Many have talked about the curse that plagues film adaptations of video games. Tron was the first of many films to have a video game adapted from it, the reasons for which should be clear when one watches the game sequences. During the middle act of the film, Flynn is made to compete in a couple of video games, the first of which, while quite clearly based upon Pong, was adapted more or less element-for-element into a crude tennis game. The latter is more notorious, however. The concept of bicycles that create walls behind them as they move, into which one tries to run an opponent, is one of the simple concepts that kept old 4-bit video game machines like the Atari 2600 profitable for so long.It has been said that it is difficult to understand what is going on, which is hogwash. Once you learn some of the basics of computing, or rather the concepts that Microsoft would like to keep hidden from the user such as input-output addresses and the like, and learn to pay attention to dialogue, it is incredibly easy to follow this story. It is, in fact, one of the best renderings of computer concepts on the big screen to date, which is a sad indictment upon Hollywood when you consider how far technology in both areas has come since 1982.I gave Tron a ten out of ten. It entertained me immeasurably when I was a child growing up on the cusp of VHS technology. As an adult who is having endless fun with the recordable DVD technology, it entertains me even more. Few things grow more relevant with time, in both happy and sad ways, but Tron is amongst them. If every science-fiction film in which computers and artificial intelligence figured heavily were up to this standard, film critics would have a lot less to do.",TRON
66,hall895,A great achievement. But not a great movie.,4,27 July 2012,"TRON is a landmark film. Wonderfully visionary, a monumental technical achievement. It made possible so many later films which we came to know and love. There, now that we've got that out of the way can we point out that TRON is not a good movie? It has plenty of technological wizardry but the film is sorely lacking in entertainment. The story is weak, doing very little to grab the viewer. It doesn't matter how much of a visual spectacle your film is if the story doesn't engage. Director Steven Lisberger seems to have lost sight of that. Give Lisberger and his crew credit for pulling off something which in 1982 seemed truly impossible. But the innovative technology is all this film has going for it.TRON takes place largely inside a computer. Have you ever wondered what goes on inside your computer? Apparently Jeff Bridges and Bruce Boxleitner are in there tossing Frisbees around. Now that just sounds silly. But that's OK, silly can at times be entertaining. This is not one of those times. Entertainment here is in desperately short supply. Bridges gives the film a little juice, providing some humor and creating a character you care about at least a little bit. Boxleitner on the other hand is a dud, a total wet blanket with all the personality of a doorknob. And that's a problem since Boxleitner plays Tron himself. Or is it Tron itself? Because you see these characters are playing computer programs. Well, except for Bridges, he's a person but he's in the computer anyway. Yeah, it's all very weird. Could have been wonderfully weird but it isn't. The story just kind of sits there, it's never developed properly. There's the requisite villain and the requisite girl but really it's just a big light show. For 1982 a very impressive light show but still just a light show nonetheless. It takes more than a light show to make a film. You need to actually have something happen. In this film there's not nearly enough going on to hold the viewer's interest. The dazzling (for their time) visuals only take you so far. In its time TRON was something special. But time has been unkind. What was revolutionary in 1982 is mundane today. And the film doesn't have a story to fall back on. We see it with so many big-budget visual extravaganza films today. It doesn't matter how good your film looks if the story stinks. Story is always the most important thing. And the story lets TRON down. Bravo for the vision. Bravo for having the technological know-how to bring the vision to the screen. TRON was a wonderful technological achievement. But there are other films you can say that about which were also wonderful entertainment. Here TRON falls well short.",TRON
67,Beta_Gallinger,"Not very good acting, but still a visually groundbreaking sci-fi piece with a fairly stimulating plot",7,4 December 2010,"This sci-fi film came to the silver screen 28 years ago, which was four years before I was born. I never heard of it for a very long time, but last month, just before I finally watched it for the first time, the title sounded familiar. Maybe it was one of the ""TRON"" video games I had heard about, since there have apparently been a number of those made since the movie which they are based on. When I first watched this movie, I found it to be dull for quite a while, but then it improved. I felt that it could be better with a second viewing, so with the sequel, ""Tron: Legacy"", coming into theatres soon, I watched the original again, not long after my first viewing. This time, it still wasn't quite as good as I had hoped, as I still found the significant flaws in it which I remembered from before, but I was hoping I was right in believing that it would be better that second time, and I think that happened, even if it wasn't exactly a major improvement.Kevin Flynn is a former employee of a software company called ENCOM, but now runs a video arcade. He developed several video games while working for ENCOM, but Ed Dillinger, the senior executive, took the credit for these games, presenting them as his own ideas! Flynn has been trying to hack into the software company's mainframe to find evidence to prove that Dillinger is a fraud, but all his attempts prove to be unsuccessful. One night, Flynn sneaks into ENCOM's laser lab with the help Alan Bradley and his girlfriend, Dr. Lora Baines. In here, Flynn tries to break into the system, but the very powerful Master Control Program does not approve of this, so he digitizes Flynn, sucking him out of the real world and into the digital world, where programs have the same faces as their creators from the real world! Here, the former ENCOM employee is held captive and forced to take part in gladiatorial games with captive programs until he is killed! In order to have any chance of escaping this and getting back to the real world, Flynn must work with other programs, including Tron, developed by Bradley, and somehow put an end to the MCP and his oppression of the other programs in the system! Throughout the film, the acting is continuously lacklustre. There aren't too many cast highlights, if any. For this, 1982's ""TRON"" definitely loses some points, but it's not enough to completely ruin the experience. This sci-fi flick is known for its groundbreaking CGI effects, which certainly look primitive by today's standards, as there have been so many advancements in technology since this was made, but they still look good here, with some nice colours. The digital world in this film basically looks like a video game from around the time this was made, with graphics which are fairly simple but still pleasing to the eye. Plotwise, the movie isn't quite a stunner, as it is a little dull as we watch Flynn, Bradley, and Baines conversing before they go to the ENCOM laser lab, but ""TRON"" does get better after this, especially after Flynn is forced into the digital world, with the adventure that ensues, which features some good exciting moments, even if the film as a whole could be more suspenseful. For me, trying to stay into it could be a bit of a struggle, probably largely due to the acting and how hokey the film can look, but overall, I certainly can't say the film completely bored me. I can imagine many people today watching this movie and thinking that everything about it is terrible, but if you want to see a milestone in CGI and know not to expect the visuals here to be anywhere near as advanced as computer effects are known to be these days, this innovative 1982 feature is one you might want to check out.",TRON
68,gftbiloxi,The Story Is Silly--But The Visuals Are Still Stunning,8,28 July 2005,"Disney's TRON received mixed reaction when it debuted in 1982, but now it seems even more visually amazing than when it first appeared. The story is slight: when computer hacker Jeff Bridges attempts to access a computer system to find proof of theft, a self-aware master program responds by digitalizing him and transporting him into the computer itself. Once on the ""other side of the screen,"" he finds himself embroiled in a conflict between programs personified as humanoid beings, some of whom battle against the master program's control.TRON was possibly the first mainstream feature-length films to incorporate computer generated graphics; surprisingly, however, the film relies much more heavily upon various animation techniques that give the appearance of being computer generated. Much of the art concept was inspired by arcade games that were popular in the late 1970s and early 1980s, and as such some viewers accuse the film of being ""primative"" in design: after all, our ideas about computers and computer graphics have changed quite a lot in the past 30 years. But in fact, computer graphics have moved increasingly toward simulations of reality; the complete unreality of TRON is part of what makes the film both effective and enjoyable.TRON is visually fascinating, seemingly made with DVD in mind, and I found the DVD transfer quite good. The ""anniversary"" edition includes a second DVD with bonus material that ranges from a fairly lengthy ""Making Of"" documentary to storyboards and art designs; the ""Making Of"" is quite interesting and gives the viewer a good sense of the challenges the technicians faced in creating the film. Recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",TRON
69,gilgongo1980,Mediocre,4,21 April 2020,"I like sci-fi, but that was fantasy.
The CGI was bad and the story was just OK.
For the story I give 5/10
and for the plot with CGI 3/10.
So a total of 4/10.",TRON
70,ajs-10,Still holds up today!....,7,25 November 2010,"In anticipation of the forthcoming Tron Legacy, I thought I'd go a bit retro and take a look at the 1982 original. I remember being blown away by the whole concept when it first came out, but now I'm a tad older and several tads wiser, it's maybe lost a bit of its awe. Don't get me wrong, it's still a pretty enjoyable film But more of that later, here's a short summary before I tell you what I really think (summary haters please wait on the game-grid until the end of the next paragraph).Kevin Flynn is a programmer who has been swindled by his old boss, Ed Dillinger. In order to find evidence of Dillinger's con Kevin must break into the system holding the data. He is assisted by his friends, Alan Bradley and Lora. Little do they know a rogue Master Control Program (MCP), written by Dillinger, has taken over the system. Flynn is digitised and sucked into the system, where programs take on the form of their programmers. He is forced to take part in gladiatorial games, at the behest of the MCP, but he escapes with two other programs, Tron and Ram. Now Tron was written by Alan Bradley and is designed to take down the MCP. The trio must make their way to the MCP before it becomes too powerful. They are pursued by the MCP's most powerful warrior, Sark. Will they make it in time? Well, I guess I'd better leave it there, don't want to give too much away.Although it does look fairly dated by today's standards, I think the effects stand up pretty well. You can tell they spent a lot of time and money getting it to look as good as it does. Unfortunately some of the dialogue is a bit wooden, particularly in the first half hour, and the musical score doesn't exactly set your toes tapping, but I can forgive that. Performance wise, Jeff Bridges did a decent job as Kevin Flynn / Clu, as did Bruce Boxleitner as Alan Bradley / Tron. Honourable mentions also go to; David Warner as Ed Dillinger / Sark / Master Control Program and Cindy Morgan as Lora / Yori.I found it a little dull for the first thirty minutes or so, but after Flynn is sucked into the computer it soon grabbed my attention. It brought back so many memories, I used to love playing the light cycles game at the arcade. But enough nostalgia, although is seems a little dated, it's still perfectly watchable today. I really enjoyed it and I hope the younger generation will also get the chance to see this one Recommended.My score: 6.8/10",TRON
