,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,trashgang,beautiful shots but a slow building supernatural flick,6,19 October 2016,"When I saw this title and the posters I thought it was going to be a horror, don't be fooled it isn't. It's more of a supernatural drama. But was it all that bad as some might say?To be honest, it wasn't my thing but it did had a few of creepy moments. What does work is the way it was shot. There are some beautiful scene's to catch. The movie itself was a rather slow once halfway the flick reveals what is going on. Slowly again it build further into what is going on.If you dig fantasy or supernatural flicks you will love this one but for horror geeks this is a waist of time.Gore 0/5 Nudity 0/5 Effects 3/5 Story 2,5/5 Comedy 0/5",Before I Wake
11,deloudelouvain,Good enough to watch once.,6,29 June 2020,"Just finished watching this one and overall I can say it's worth a watch. I wouldn't watch it a second time though, for that it's a bit too slow for my taste. The characters move a lot in slow motion, whisper a lot, the music is kinda boring, and I don't think that was really a good idea. A faster pace could have made this movie better. The good things about Before I Wake were the scenes with Canker Man, those were creepy and even if they were mostly jump scares they worked nonetheless to create a certain dark atmosphere. The acting wasn't bad, even though I wasn't a fan of any of the characters because they acted too slow like mentioned before. All in all the story is entertaining, maybe far fetched and it didn't make sense all the time and but it's still worth watching.",Before I Wake
12,siderite,"Great potential, but cardboard characters. The ending was intriguing.",7,2 September 2017,"As horror/thriller movies, this wasn't bad, but the characters' shallowness messed it up. The underlying idea was fresh and interesting: what if the dreams of a little boy would become reality? Unfortunately, they kept the dreams and nightmares to the basic things the boy saw the day before sleeping plus one recurring nightmare. Try to remember what little boys dream and imagine how much more impressive (and scarier) this could have been.To me the worst part of it all was Thomas Jane's character. A nondescript dad, whose only role in the plot is to be a fun father and a placeholder husband. He played it OK, but man! what lazy writing.The movie started somewhat slow, only to accelerate to unacceptable levels at the end. If this would have been more than an interesting idea with sub par implementation of the details, it could have been a classic movie to be remembered by the fans forever. As such, it's forgettable and uninspiring.",Before I Wake
13,KineticSeoul,"It's fairly standard, but it's a horror movie that the whole family can watch.",5,29 July 2016,"This is a horror movie that just about anyone can sit through without it giving them nightmares. So if you wants a very scary and suspenseful scary movie than this movie is probably not for you. When it comes to the story, it's pretty standard. About a haunted boy or girl's past and supernatural stuff going on. Again this isn't a scary horror movie, this one seemed more like a fantasy movie with creepy ghosts. It sort of reminded me of the movie ""The Lovely Bones"" mixed with ""MAMA"" except with a lower budget . Where it leads to it having more heart and touching moments with supernatural elements thrown in. If you have seen horror movies before, there really isn't anything new when it comes to this. I personally found it boring since I have seen everything in this movie done before, except scarier. But if you are looking for a horror movie that the whole family can probably watch without it going overboard with blood and gore, this one might be it.5/10",Before I Wake
14,Hellmant,Doesn't quite ever live up to it's great potential.,7,2 February 2018,"'BEFORE I WAKE': Three and a Half Stars (Out of Five)A horror fantasy about a couple who adopt a child who's dreams, and nightmares, come alive physically when he sleeps. It stars Kate Bosworth, Jacob Tremblay, Thomas Jane, Annabeth Gish and Dash Mihok. The film was directed by Mike Flanagan (who's also helmed such other low budget horror flicks as 'OCULUS', 'HUSH', 'OUIJA: ORIGIN OF EVIL' and 'GERALD'S GAME'), and it was scripted by Flanagan and Jeff Howard (Flanagan's frequent writing partner). It's received mixed to positive reviews from critics, and it was released by Netflix through it's streaming site. I enjoyed it. After tragically losing a child, and being unable to have more kids of their own, Jessie (Bosworth) and Mark (Jane) decide to adopt. They pick an eight-year-old boy named Cody (Tremblay), who seems like a sweet and idealistic kid. Then the couple witnesses Cody's dreams manifest themselves in front of them. The dreams are at first beautiful things, like butterflies, and the couple also sees their deceased son (Antonio Evan Romero) appear among them too. Jessie sadly takes advantage of Cody, in order to create her lost son for her. Cody's dreams soon turn to nightmares though, and a horrific and deadly monster appears. I've really enjoyed Flanagan's other movies, and I really like this cast as well; especially Tremblay, who's turning into such an impressive young actor. The premise for this film is really interesting and creepy too. It's even beautiful and touching at times. The film overall is a little slow though, and it doesn't quite ever live up to it's great potential. Still, it's a decently made little horror flick, without a doubt.",Before I Wake
15,Pjtaylor-96-138044,Wake in fright.,7,19 August 2020,"This fantasy horror flick is clearly inspired by the work of Guillermo Del Toro, positing a world in which monsters usually aren't what they seem to be. The plot of 'Before I Wake (2016)' revolves around a foster couple who welcome a young boy into their home, only to be amazed by his dreams and haunted by his nightmares. The piece is one of both genuine beauty and genuine terror. It's a hopeful film, despite its moments of heaviness. It's also about more than it initially seems to be, with most elements having an allegorical counterpart rooted directly in character. This character focus is refreshing and it makes for an engaging experience. The ending is a little protracted, featuring an extended explanation of the film's events, but it's also rather satisfying. It leaves you with a smile, proving that not all horror has to be nihilistic. The movie isn't afraid to use CGI, but its restraint in other areas makes it feel generally rather palpable. It has some great creature design and well-achieved scares, too. In the end, this is an enjoyable experience. Director Mike Flanagan continues to impress. 7/10",Before I Wake
16,Reno-Rangan,It all begins with the butterflies!,7,4 September 2016,"People think it is a horror, but it was a fantasy-horror. According to the director, it is a supernatural theme. You may ask what's the big deal, but if you watch the film you will get, particularly the conclusion twist. It was a decent film with a good cast. It marks the return of the wonder boy Jacob Tremblay, after a tremendous performance debut from the Oscar nominated film 'Room'. Once again, he was brilliant, but due to the different theme, it might not be recognisation on a big scale. The main narration was led by Kate Bosworth, really worth mentioning her role as she was excellent like never before in the lead.When a young couple lose their son, they adopt an eight year old boy, Cody. It's a new start for them, as well as for the boy, but after a few days later they come to know the boy has some kind of supernatural power. So they begin to use him for their own gain and neglect him on the other ground. But it won't stay long that way, as one day a dreadful event happens, followed many similar. The remaining narration is to tell us how they're going to fix it, but the real question is, is it possible to solve.It's a better film than what the rating states. But the issue was it is kind of improvised version of 'Oculus'. And it is not too scary or the too soft narration, but the kind of ending it had, it should have been targeted the families and children with more leaning on the fantasy stuffs. I think the horror concept brought in just to attract the adult crowds. Overall, it can be watched by everyone and that excludes little kids. For me the ending part made me consider it a good film. Because I believe everyone had such misunderstanding, growing up at that stage of the life, so did I.7/10",Before I Wake
17,paulclaassen,MUCH better than expected. Really great!,7,28 June 2018,"I started watching the film with the pre-conceived idea I wasn't really going to like it, or that it might be boring. I couldn't have been more wrong! This was scary. This was magical, sad, believable and beautiful! Yes, we've all seen movies before where a couple adopts a child and things then go very wrong. I actually expected this to be a 'been there seen that' scenario. The actors were really great and convincing. I also enjoyed the idea of the mother being in a therapy group, as it helped clarify a lot of things. The film has a great atmosphere and great visuals. I loved it.",Before I Wake
18,RosanaBotafogo,Totally adorable...,8,24 December 2020,"A mild horror with a hint of poetry, and charmingly beautiful scenes with butterflies and families around the Christmas tree, despite the gloomy context, the film is less terror, and more suspense and magic, funeral charm, the final scene (the blooming) cocoons) was of a subtlety and beauty without equal, totally adorable...",Before I Wake
19,GiraffeDoor,Did not put me to sleep.,7,11 August 2019,The writer of this movie was quite right. It isn't really a horror but a dark supernatural drama.In that capacity it's not half bad. It's intriguing and stylish if a bit campy and I can forgive its cliches and other shortcomings.,Before I Wake
20,dar0417,Interesting plot bad film,3,6 February 2020,Whose kid is it? Who cares. This movie has an interesting plot but does not execute it very well at all.,Before I Wake
21,andrewchristianjr,CAPTIVATING THRILLER.,7,8 October 2021,"A captivating thriller that keeps you interested but it's not so scary that it will give anyone not used to horror movies nightmares when the credits roll. Adult performances could be better, but the special effects and creepy ""Canker Man"" kept me wanting to see how it all ends.",Before I Wake
22,robertemerald,Very cute horror,8,1 March 2019,"If you enjoyed The Sixth Sense then you should enjoy this little piece of movie magic. It's not a long movie and things start happening very soon after the beginning. Though not especially scary, it does feature very clever and tasteful special effects and a better than average monster which is not simply a man dressed up, and happily the monster is definitely up and about throughout and not just an end of movie climax thing. It's a simple idea similar to A Monster Calls and I Kill Giants, though this is much more horror and less grandiose than those two. Seems this is almost a sub-genre now (better than zombies!) Before I Wake has top-rated actors and is well-performed, with professional and competent film making behind the scenes. Despite the narrow cast I wouldn't call this a B production. This one definitely won't spoil your Friday night late-night viewing.",Before I Wake
23,pachara87,The Canker Man makes Before I Wake a fine horror movie.,5,16 April 2019,"It makes for an intimate portrait of not only the terror felt by children after the night light has been turned off, but in the wonder and dread of the parents who are tasked with keeping those babes safe-and shaping the fancies that dance in their heads.",Before I Wake
24,gedikreverdi,Butterflies are the messengers of his dreams or nightmares,7,27 July 2021,"The ending was heartbreaking. It was cancerman the monster that took his mother. Cody's mother died of cancer and the last time he got to say goodbye to his mother, she looked really sick and the monster somehow resembled of her last appearance. Cody's new mother stopped the monster with the butterfly toy that she took from the belongings of his biological mother in the hospital archives. Cody was protecting people in the old orphanage in the chrysalis like they were butterflies. He let them go as his new mother took him back home. She used Cody to see his dead son who drowned in the bathtub and she was so careless about her husband taken by cancerman too. Her husband, previous foster parents and the bully at school were all taken by cancerman and she told him a story about them coming back in bed. It consumes them by taking their into his. We don't know if Cody managed to bring them back although we saw them come back. It is not clear if it was the story she was telling or reality. I knew it was dramatic but I didn't know it'd be this heartbreaking. The kids were so innocent and pure like they were in Mike Flanagan's Haunting of Hill House. Cody and other kid actors were amazing. I really liked the story and i even understood how the sociopath mother used Cody to see her dead son.",Before I Wake
25,Anurag-Shetty,"A good film, that is more fantasy than horror.",7,18 April 2016,"Before I Wake tells the story of Cody(Jacob Tremblay). Cody has been moving from place to place because, different foster parents have been adopting him from time to time. Now, he is in the care of, Jessie(Kate Bosworth) & Mark(Thomas Jane). Jessie & Mark soon realize, that Cody's dreams physically appear before them, as he sleeps. The deadly fact is, the same thing happens during his nightmares. Before I Wake is an impressive film. However, it is not that scary. The jump scares are minimal. The suspense is superbly maintained throughout the movie, by director Mike Flanagan. However, the ending of the film, is disappointing & frankly, slightly silly. The biggest flaw with this movie is that it is not properly categorized. It is supposed to be a horror movie but, it feels more like a fantasy thriller. The script by Mike Flanagan & Jeff Howard is original & unique. However, I liked Flanagan & Howard's previous collaboration, Oculus(2013) better. Jacob Tremblay's performance as Cody, is the highlight of the film. Tremblay continues to impress us with his supreme acting ability, after being lauded for his performance in Room(2015). Kate Bosworth is great as Jessie. Thomas Jane is effective as Mark. Annabeth Gish is good as Natalie. Dash Mihok is awesome as Whelan. Antonio Evan Romero, Kyla Deaver & Hunter Wenzel are amazing as Sean, Annie & Tate, respectively. Before I Wake is not a must watch. Still, it is worth a watch if you have some time to spare.",Before I Wake
26,juanmuscle,Nothing short of majestic...,10,24 June 2016,"I just wish their could of been a novel as well to be able to hold onto the those precious moments longer, really delve fully into the thoughts and feelings of the protagonist, you almost wish it was a show and you could watch this protagonist grow up before your eyes for there is so much one can do with this gift/curse, whatever it is, it is doubtless an extraordinary experience for the viewer to be there whilst he goes through it all himself; learns to master his craft; learns how to attain wisdom; appropriate his needs dutifully; garnish art; adorn the dull; and perhaps even annihilate the ""evil"". There is so much material by which one can form moral dispositions bolstered by really rich undercurrents. For the material will always be teeming with creative scientific modes of life and all its vast ontological aspects and possibilities. He is playing God in a real life setting with an omni-omniscient voice you get only in novels. With his extraordinary gift every single scene has the potential to circumscribe philosophical ideologies, political and social doctrines; dogmas; social conditioning and god know what else whereon all of which can be expatiated to deliver the answers to burning questions which have plagued the learned, erudite minds with its all encompassing web which make up the warp and woof of our human condition, our human enigma since the dawning of the intellectual era. Hell you could do this show all over the world and it would yet sustain its unique and special value in all sorts of sociological paradigms. But I digress...This flix to me, seemed to have a immanent course on adoption twined with the undercurrent which raised questions about the common theme of filial bonds unto itself. Our fears as a father, as a mother, as a family, as an adopted family to which the spurious genetic bloody imprint which makes for an always narrow-minded, pathetic, intolerant puritanism to pervade and preside over tattling provinces with the rest of the captious and petty scandal-mongers. Growing up with these heretical social mores and corollary factions implanted over our formative years set the frame for an offing manifesting spectral tales disseminating from the propaganda machine whereupon we lick it up in nice obsequious dollops. We as potential parents tend to go through every other route before even beginning to consider this wonderful option. And as you can see in this super cool flix, the characters let us know through their own personal discourse how they were able to overcome these fallacious obstacles to by-pass the terrible filial crux scrawled in blood on stone whence the darkest most vile millenniums were borne. Whereby truly turning an absurd situation into something wonderful and completely natural for the parents and the poor lost tyke. Really truly a wonderful flix, you can put whatever tag, label, whereto file it away in a cozy lil' cubbyhole in which you feel most comfortable trying to gird another creative essence; but I would much rather simply call it a really fun super cool flix!",Before I Wake
27,spookyrat1,The Production Team Are Just Dreaming!,5,15 February 2020,"At time of writing I haven't seen any of director/writer/editor Mike Flanagan's other films. I can appreciate that he's trying to do something a little different from your typical supernatural/horror generic piece. But to put that particular hybrid together, he just asks the viewing audience to accept way too many story contrivances.(1) The Orphanage/Social Security people must have known/witnessed Cody's abilities before and after Jessie's & Mark's experiences ... and they do nothing???(2) Whelan Young seems to have been committed to an asylum for the disappearance of his wife, even though he appears very sane. Jessie's allowed to just cruise around and under no suspicion concerning the disappearance of her husband??? This is after her being castigated for drugging the kid, though the medical authorities do the same thing themselves for the same reason.3 The cops seem to do a lot of showing up with flashing car lights in this film, but not much else, especially investigating a bunch of missing people, all in Cody's proximity.4 In the second half of the film, Jessie just seems to forget about Mark, who she knows to have been murdered by Cody's dream monster. Her priority just seems to be getting Cody back under the same roof as she. Quite bizarre and really doesn't make any sense when considering how she seemed to be happy to blame Mark for Sean's drowning in the bathtub, though we're never told why.5 Which brings me to to exactly that. How does a 6 year old boy drown in the bath tub? He wasn't a baby. Surely this needed more explanation, than just taking the lazy way out and saying, ""It just happened"".Before I Wake is a fine looking film with a good soundtrack, decent special effects and a solid cast. It's just a pity that like so many of these horror genre pieces, more attention isn't given to ironing out the many flaws and loose ends apparent in the narrative. I'm just staggered how so often the creative forces behind these productions, just expect us to accept the results of lazy writing and do so without objection.",Before I Wake
28,PsychoBeard666,The 7/10 rating is for the imagery and performances.,7,28 June 2019,Not quite a horror film for me. I got quite bored.,Before I Wake
29,Seth_Rogue_One,More of a supernatural drama than a full on scare horror,7,24 June 2016,"Decent movie, it has a couple flaws in the script (which I can't really point out without spoiling stuff so I won't bother doing that) but the resolution was brilliant and Kate Bosworth pulled one of her better performances as of late so it's well worth seeing.If you are looking for a horror movie to have you by the edge of the seat the whole time, this is probably the wrong movie to pick but if you want to see something original (as far as horror's goes at least) then this is not that bad of a pick.So yeah a solid effort with an emotional punch and it also looks very neat visually.If you liked HALF LIGHT (2006) with Demi Moore and DRAGON FLY (2002) with Kevin Costner then I think this should be right up your alley.",Before I Wake
30,apryla-58795,Thomas Jane is hot and about the only thing worth watching in this mess,5,12 January 2019,There is so much to unpack with this one!Jacob Trembley is adorable and very advanced for his age. I hope he goes on to have a long successful career without falling prey to the usual child star horrors.Thomas Jane is really hot. I wish he acted more. Where has he been lately? He was wasted in this.Kate Bosworth is beautiful but she's so thin I think someone should do an intervention. It's just not normal to be skin and bones. Her acting in one way was kind of realistic since she is supposed to be a grieving checked out person BUT that doesn't translate very well to the big screen so she seemed like she was in a stupor the whole time. Plus there was no chemistry between her and Thomas Jane.Dash Mihok was good.A few other random thoughts...They paint the kids bedroom and then he sleeps in the room that very same night. Ok unless they used non-toxic paint that just seems kind of ignorant. Paint needs time to dry yet they have all the furniture pushed back into place a few hours later? It's very harmful to inhale paint fumes so that was just kinda dumb.Who dries dishes with a hand towel anymore?! They have a huge house that no doubt has a dishwasher yet you see them drying dishes with a towel two different times. Weird.What kid is allowed to just roam the halls of their school unattended and unaccounted for? The bully just shows up to terrorize Jacob Trembley during recess and no one knows he's missing? That's a school that is not doing their job.What doctor just writes a prescription to a child (or anyone for that matter) without seeing them first?! So unrealistic not to mention the whole malpractice thing.Showing Thomas Jane slapping the kid to get him to wake up?! Not cool.Not sure how social services could take the child when she tells them that the pill was prescribed by his doctor.I doubt you could just walk into a mental ward and request to see a patient without a few questions first and also how did she just walk into the building where the kid was being kept? Where's security?! Same with hospital-you gotta have swipe cards for practically every door yet she's just gonna waltz into the old file area and take stuff from them?!She just takes the kid at the end with no issues from the social worker who had just got done telling her a few hours previously that she needed help and she never wanted to see her again?!Social worker was in a cocoon all gross then next scene she has nothing on her and her hair is perfectly coiffed.We get no reason why the kid drowned and why the mom blames the dad. Plus dad is taken yet she seems fine with him being out of the picture?Why was everything shot so close up? Seemed unnecessary.This movie drags and some scenes just go on forever for no apparent reason.Hopefully before I wake next time - I will have a dream that this wasn't so unrealistic and unsatisfying.,Before I Wake
31,Beejerman,JUST OKAY - (6 stars out of 10),6,24 March 2019,"The stage curtains open ...""Before I Wake"" is a visual extravaganza - mystical, horrifying, and even magical all at the same time. Not exactly a Horror movie, not exactly a Thriller either ... and not even a Drama. It is hard to classify this movie. What it is, to me, is a Fairy Tale - what could be a terrifying fairy tale, that caters to the eyes.Some time after the Hobsons lost their own little boy to a drowning accident, they foster another special boy and take him into their home. He is quiet, unobtrusive and is afraid to fall asleep. But when he does fall asleep, wonderful things begin to happen. Physical manifestations of what he is dreaming about actually begin to appear - starting first with colorful butterflies, then their own son next to a christmas tree ... and then the darkness begins to show through. The 'Canker Man' arrives and suddenly, his ability is no longer wondrous - it is deadly.This movie starts out with a bang as the very first scene grabs your attention and keeps you glued to the screen. As the movie develops though, it loses some of its steam. I was not impressed with Kate Bosworth in this one as the foster mother. She was one of the most boring characters I think I've seen in recent memory. Pretty much devoid of any personality, she just kinda floats from one scene to the next. Her facial expression is the same in every single take.The strength of this movie is in its visuals. Fantastic - and yet, still not really strong enough to make this a recommend. Overall, I did enjoy the story and young Jacob Tremblay was impressive as the troubled dreamer. But, it was nothing really special or noteworthy. Some people are really going to love this movie, and I can understand why. I personally felt it was just okay.",Before I Wake
32,frosty-44431,Disturbing,7,10 February 2021,I really wasn't expecting this to be good. I would give this a 7.5 if I could. It's really creepy and the concept of the film is good.,Before I Wake
