,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,ablack90,And I don't even like westerns,8,31 December 2018,"Wow, I really loved this film. It made me emotional. I don't usually like westerns, but this one is done so beautiful. The film doesn't spare you from the rough life of two brothers who are hired guns, but it delves deeply into character. I really loved these brothers and did not want to see any harm come to them. All the actors are stellar, especially Phoenix and Reilly. Their portrayal of the Sisters brothers is just spectacular. It may be a more slow moving film but it definitely has its action moments, some quite gruesome. But I loved the tender moments and the dialogue filled with sub-text. I would highly recommend this film to anyone, not just western fans. It's not a campy western, it's very real. I now want to see anything else this director has done.",The Sisters Brothers
110,nikxatz,A diverse and wild ride with some of the finest actors ever,8,12 March 2019,"2018 was a year with great films that nobody saw. Among them, we got 2 westerns. One is ""the ballad of Buster Scruggs""which is hillarious and unique and the other is ""The Sisters Brothers"".
This film is really good, although it is really its own thing. Its often really funny and sarcastic, often gripping and nightmarish and at times feels thought-provoking. As I see it, it's more of an establishment for the word ""ride"". It has a little bit of everything and even if I am not so fond of that, I kind of appreciate the overall effort.This film is about aging and decaying in a tough and unfair enviroment as the west and manages to show how choices effect our lives and how change, even of the most lost souls, is still possible. Hate can always be beaten by love and acceptance and katharsis can be provided in the very end.From a technical standpoint, it is well-done. It is well-shot and the sound design during the gunfights is pretty good! The soundtrack is also really well done and the script although not really consistent is interesting and fun.The performances are just perfect. Joaquin Phoenix is haunting and mad as always, Jake Gyllenhaal is really good and he nailed the accest, Riz Ahmed is nice ( NOT AS GOOD AS HE IS IN VENNNOOOOOOOMMMMMMMM) and Jesus Lord, I am glad that John C. Reilly is finally starring in a good film, because he is a blast and his character is sooo good.Overall, everyone did a good job and the result is a funny, interesting and cool ride that you should check out! Cheers!8/10",The Sisters Brothers
111,imranahmedsg,Well made Western with strong cast,7,27 December 2020,"A good story with strong acting from a known cast.The two brothers are on a mission while wrestling with demons of their past. Often it seems the mission is more about find themselves and defining their relationship with each other.In the process, a bit of gunfighting and horse riding in the open country. Some twists and turns make for an enjoyable film - though perhaps fifteen minutes too long.A good film about the changing nature of human relationships and people evolving over time.",The Sisters Brothers
112,CinePendejo,John C Riley and Joaquin Phoenix should do more movies together.,8,20 December 2018,"You could tell by the directors name alone that this won't be your typical western. By no means a new concept, Jaques Audiard wishes to revise a western cowboy story into an intimate, gradually bleak character piece that questions the genres conventions in the first place. There's some shootouts and some galloping across landscapes and old shantytowns, but there's subtlety at play here. How abusive parents control our psyche, how we either want to continue our life of crime or end it all and start an honest life, and so on. There's even a whiff of social commentary, like building new inventions to get richer, only to destroy nature around us.There's plenty enough at play here, but THE SISTERS BROTHERS isn't focused on allegory. It proves that these twists and extra insight could conjure some effective drama, to which it does. John C Riley and Joaquin Phoenix have great chemistry and pathos with each other, and the movie finds comfort - maybe a little too much confort, granted - in just having these guys talk real conversations instead of lazy exposition.Like I said before, it does meander at a lot of points and some might feel impatient with its weird structure. However, I felt patient enough to give it the benefit of the doubt. It's a exceptionally shot, slowly heartbreaking, quietly subversive curiosity. Can't recommend it enough.",The Sisters Brothers
113,archiecm,"Different kind of Western. Mostly over my head, I'm afraid.",7,15 October 2018,"I liked the details. I liked the bar scenes, the chaos. I liked the gun fights. I liked the humor. I liked the relationship between the brothers, especially John C Reilly's character protecting his younger brother. I thought the movie got lost about a half hour before it ended and I looked at my watch and whispered out loud, ""Where is this movie going? Is it about mining gold now? I thought it was about two hit men."" 
I did have two other problems with the movie. 1. Did that gold-seeking liquid really work? It seemed to but in the morning, after half of them are poisoned by the stuff did the buckets of gold actually contain gold? The survivors (the brothers) don't seem to care if it did or not. The other detail was about rifles. The opening gun fight and one near the end were outside and I would think two professional assassins would own rifles. You can't hit much with a pistol after fifty feet no matter how long the barrel. Nary a rifle to be found in their travels.",The Sisters Brothers
114,fensser,boring,1,16 June 2020,"The silly title is misleading, this is no comedy. There are excellent Westerns, this is not one of them. Tedious, boring nothing of a movie.",The Sisters Brothers
115,FreddyShoop,A unique take on the Western.,7,26 February 2019,"The real treat here is the interplay between Reilly and Phoenix as brothers who feel bound by blood, but often don't really like one another. The familial duty often reveals itself as a type of love between them. Anyway, they're hired killers of notoriety so you don't exactly root for them.Between the story , the acting, and the cinematography, the movie will pull you in. Although, the French director's take on several of the gunfights is oddly unengaging. Several times he chooses to film them in the dark, from a withdrawn, 3rd party perspective. As you might expect, if you watch a gunfight on a dark night, from 100 yards away...all you see is the flashes from the gun barrels. I don't know what he was trying to achieve, but I think he failed. The characters could obviously see the situation much better, so it would have been much more engaging to be in the fight with them.",The Sisters Brothers
116,chilversedward,Good movie,10,25 August 2019,"I really enjoyed this film. Audiards movies have always been great stories and him making a Western has worked out great. If you like John C Reilly than you will likely love him in this. The role allows him to use all his best acting traits and his chemistry with Joaquin is spot on.
The relationship has comedy but also a touching reality and their characters oppose and meld brilliantly making it a memorable acting partnership. Joaquin was superb in this film as was Arizona Ahmed and Jake Gylenhaal too.I've always been a fan of westerns due to the feeling of the time and landscape the genre brings and this film delivers in spades. If your not a fan of westerns then I think you can enjoy this films story despite, Audiard is a very talented director and I highly recommend this film",The Sisters Brothers
117,Toph-22,Modern western,7,30 December 2020,"The Sisters Brothers is an interesting modern western that captures well the mood, locations and people of the time. The plot takes place in many different places and there is no skimping on small details.Gunfights must not be missing in a western. These don't come up short and are also well staged throughout. Otherwise, the movie takes its time to let the images, the world and the actions take effect.The characters are introduced reasonably bit by bit and the respective motives become clear. The characters reflect on themselves and their intentions and go through a development.Overall, you see the contrast between the wild west with all its escapades and its own rules and the progress that humanity is experiencing in parallel. These include seemingly mundane things like toothbrushes. Here you can also see very nicely how such new inventions integrate info life.Initially, the focus is on a kind of bounty chase. This pursuit picks up only sparsely. Here, it would have been nice to feel the pressure that the persecuted undoubtedly felt as well. This would have given the movie a decent boost.Overall, a high quality made western where the pace didn't fit in some places. The movie takes its time to let the environment and the events take effect with its details. But the supposed pursuit (main plot) doesn't come across as a pursuit. The movie keeps getting lost in other storylines here. A lot is shown and talked about and the main plot is picked up every now and then. And you think, oh yes, that's what it's all about. Towards the end, the movie takes another interesting turn. Can definitely be watched.",The Sisters Brothers
118,bethjazotte,Excellent!,9,24 October 2020,"""Os Irmãos Sisters"". Um faroeste excelente - sempre com o mesmo espírito de drama misturado com ação - com atores excelentes (Joaquin Phoenix se destaca com primazia como lhe é peculiar) e é uma ótima dica pra quem gosta do gênero! ""The Sisters Brothers"". An excellent western - always with the same spirit of drama mixed with action - with excellent actors (Joaquin Phoenix stands out with primacy as it is peculiar) and is a great tip for those who like the genre!#movieslover #telecine #telecineplay",The Sisters Brothers
119,dayton-w-price,"The Darkest of films, too much filler.",5,2 April 2020,"Damn when I mean dark, I'm talking about the Lighting in backgrounds and in scenes with characters, I have no idea what I'm watching half the time. This film has some of my favorite actors in Hollywood, Jake Gyllenhaal and John C. Reilly. But because the character development is so poor, I don't care about the Sisters brothers or what there doing, and when it gets to anything remotely exciting it's underwhelming. There is too much filler and unnecessary scenes that don't drive the story forward. This movie doesn't know what it wants to be, and that's too bad, I'd rather watch a movie that has been done countless times over, like the film ""In a Valley of Violence"", a revenge film, that movie knows what it wants to be. I found it vary hard to follow along, and I shouldn't have to read the book, to understand this film, that's just poor storytelling. But I found the landscapes and the world in which this film takes place, absolutely gorgeous the people in the backgrounds to the costumes and clothing on characters. I and said earlier how I thought the acting was great, the interaction between John C. And Joaquin Phoenix is great, they sound and talk like brothers would. Unfortunately the the uneven story and lack of characters backstory or development, made it too hard for me to care enough or keep me engaged.",The Sisters Brothers
120,andershenningsen,Boring all the way,2,16 January 2020,"I honestly have nothing nice to say about this boring movie, so I keep my mouth shut.If you like an slow, boring movie where nothing really happens - eventhough there are some few gunfights, then this is the perfect movie for you.",The Sisters Brothers
121,piggulu,A pleasant surprise,8,22 October 2018,"I'm not into westerns so this movie wasn't on my radar. But I have to put A-List to use so I gave it a try.The biggest thing is that it is a very slow-burn, but not boringly so, with some sprinkles of humor throughout and a few, brief gun fights. Catching the matinee showing with minimal sleep, I was almost at the edge of dozing off but there was enough entertainment to keep the sandman at bay.The story is simple, and goes on much in the way of expectations, but it plays well and without waste. The brothers themselves have great chemistry and interactions. The only one I didn't enjoy was Jake Gyllenhaal, although a great actor, I don't feel he was the right man for it (the accent/speaking manner felt very unnatural).Overall, it was worth the time.",The Sisters Brothers
122,glr-27122,Yawn,4,13 January 2019,Was pretty disappointed in this movie. Found it very slow with very little action.,The Sisters Brothers
123,Mrbigham13,Not your average western!,8,2 September 2021,Now this is a fine movie. Just long enough to keep it interesting and moves at a steady pace to keep you guessing. As dramatic and serious as it is at times the light humor really makes this film shine. The two leads Riley and Phoenix knock it outta the park. Gyllenhal is a nice bonus. The plot seems typical but the end is well worth the journey. I highly recommend this movie based on its uniqueness alone. If you like any sort of western you're sure to enjoy this one!,The Sisters Brothers
124,brockfal,Engaging,8,17 March 2021,"Goodies and baddies, big landscapes, chasers and pursuers, pioneers and wanderers, this excellent 'revisionist' western tries it all . Guided by director Jacques Audiard it largely succeeds, clearly influenced by Sergio Leone (it was also filmed in Europe) and John Ford/Huston, perhaps. The plot rolls along nicely, following the sister brothers, assassins employed by 'the commodore' to track down rob and eliminate rivals. They are conflicted when they come across quarry who are not quite so easy to deal with, and get rid of. Gritty performances all round and it is violent, though not gratuitous, intriguing and well told, and perhaps in the end even a moralistic tale.oh, there's also good score by by Alexander Desplat.",The Sisters Brothers
125,sarajimi,the third star was only for the beautiful scenery,3,14 May 2019,"Since I can't give 0 stars, anything I can sit through gets 2. this got an additional star for the scenery but if it hadn't been for my dad wanting to finish it, I wouldn't have bothered. it is a tale of two dysfunctional brothers, without the fun, on a miserable ride to kill someone who doesn't deserve to be killed - not as far as we're ever shown. half way through the movie, we get a polemic on greed with a depressing end. then they ride some more and the movie ends.
basically, this is a French movie masquerading as an American western. nothing happens and it takes 2 hours not to do it.",The Sisters Brothers
126,fredfinklemeyer,SUCKS! Narrator Never Shuts Up - Yak Yak Yak Yakety Yak Yakety Yak Yak Yak,2,1 March 2019,"03/01/2019 This is a common movie with a narrator who ""Will NOT Shut Up"". The storyline? - About as lame as any movie can get and on overload with vulgarity. Big Time Actors? - Three Overpaid Turds from Tinseltown. I couldn't wait to get this loser behind me, I didn't even watch the last 10 minutes. Crummy pretend western. Again - This is a SUK Movie Bon Appetit",The Sisters Brothers
127,gnatsong,"Amazing film, absolutely unexpected.",10,2 April 2021,"This film was not on my radar, but being desperate, gave it a shot. Great cinematography, characters, plot, and an ending I didn't see coming. One of the best all around films I've seen in months.",The Sisters Brothers
128,matthewtessnear,Not Funny,3,17 January 2020,"This movie is just not funny. I thought I'd enjoy it, but I just didn't find it entertaining in any way.",The Sisters Brothers
129,AnthonyVincentBruno,Blasphemy of Christ ruined what could have been a unique western.,1,10 October 2019,"I swear like a trooper myself but object to paying for a movie that includes ""Jesus ******* Christ in the dialogue. Its uneeded and upsetting. Try it with Muhammad and see the reaction that the director, producer, actor and writers receive? Sick of this particular line of offensive blasphemy. There should be a warning that the movie contains this crap and then I would stay away from it, save some cash. Mind you, so might millions of others. There are some unique qualities about this movie but I will not mention them. Bored of this unnecessary disgusting dialogue. Enough.",The Sisters Brothers
130,shawn_r_evans,Should have been better,6,21 February 2019,Great actors great idea story begins very well then goes to a point where you don't care after a while,The Sisters Brothers
131,zterrell,Who's your audience?,2,29 October 2018,"Like most westerns being turned out the past decade, the writers and directors seem to think dirty men, dirty women, and dirty language is all the viewer wants to see. The last real hit Western - True Grit, and others of mention... Quigley down under, Butch Cassidy and Sundance and all of the John Wayne westerns, had one thing in common. That was a wide audience appeal, not a handful of viewers who think the men in the west talked like people in Hollywood. With a bit more humor and a whole lot less bad language, this could have been an entertaining show.
But I wouldn't want my family to see this bunch of foul-mouthed characters. Am I a prude? Maybe, but I've loved Westerns since Randolph Scott and Audie Murphy were kids. They didn't have to use bad language - the writers back then knew how to write a story a whole family could watch together.",The Sisters Brothers
132,vegicat,Possibly the most boring movie I have ever seen,2,27 December 2018,No idea why this movie has such good reviews. I couldn't even finish watching it because it was so boring. No plot. Just brain-boggling boring.,The Sisters Brothers
133,stole86,The Sisters Brothers' Chronicles,6,16 May 2020,"First of all, take the ""comedy"" tag off, this is one of the most realistic and grittiest movies I've seen in a long time. It follows the notorious brothers on one of their jobs where saying things don't go as expected would be an understatement.John Reilly and Jake Gyllenhaal are strange casting choices but the rest are great. Acting is as terrific as expected from all the cast. Setting looks authentic and the sceneries are breathtaking, even if only glanced through. Gun fights end in blood, prostitutes are not eye candy and pretty much everything looks dirty, depicting reality of the period.Overall it's a weird movie, despite many action scenes you get the feeling it's going slow. Not boring, more like in a chronicles way slow, following them over a course of time, like a series would. Don't expect light hearted western but it's worth your time if you know what you're getting into.",The Sisters Brothers
134,alex_i-30519,Beautiful film,9,6 April 2021,"Everything about this film was beautiful, from the scenery to the acting to the message it portrayed. Absolutely amazingly well acted (I wouldn't expect nothing less from the cast) the script was excellent perfectly written. I feel like this is such a under rated movie, more people should know about this film.",The Sisters Brothers
135,mikegibb-60418,Weird and turgid,4,15 March 2021,"Having loved the other recent Western 'News of the World' i approached this with great expectations. What a let down. The movie can't seem to make up its mind if it is a comedy, focusing on the bickering brothers, or a warts and all cowboy movie complete with gruesome amputation scene, acid burns, maimed horse and countless people slaughtered. It falls between the two stools, and fails to convince in either. The story is slight and drawn out to excessive length. John C. Reilly seem to be reenacting his Ollie role while Phoenix is just dour and unlikable devoid of any redeeming feature. Unlike the recent Hanks movie this totally fails to make use of the wide vistas of the old West with much of being shot in the dark. At the end of 'News of the World' i felt like standing up to applaud. With this i was just glad that it was finished.",The Sisters Brothers
136,auberus,"Freedom and redemption, the roots of the American Dream",8,8 May 2020,"""The Sister's Brothers"" is the perfect example on how a so called ""Western"" can be more than its Genre. Made by French director, the talented Jacques Audiard who already gave us gems like the 2009 ""un prophète"" or the 2012 ""de rouille et d'os"", ""the Sister's brothers"" tells a story of violence and greed but also of freedom and vast spaces, proposing a definition of what the American Dream could also be. Based on Patrick DeWitt's novel, this movie revolves around two henchmen and brothers, Charlie Sisters (Joaquin Phoenix) and Eli Sisters (John C. Reilly) who are chasing down across one thousand miles of 1850s Oregon desert to San Francisco, California the gold prospector and idealist Hermann Kermit Warm (Riz Ahmed) and his partner to be, John Morris (Jake Gyllenhaal). The film works as an initiatory journey where the two brothers will be confronted to their violent past, their meaningless present and eventually a choice for another feasible and peaceful future. All protagonists wish to fill their life with sense, transitioning from an absurd condition to a meaningful one. Hermann Kermit Warm is pursuing his dream to build a peaceful community, understanding that gold is only a means to an end. John Morris his willing to accompany Warm in his utopian quest, understanding that what matters is the journey and not the last station. As per our brothers they are looking for redemption and peace, one think he can find those in a bottle of whisky the other think he can fool himself in a virtual relationship with a stole. But eventually both understand that what matters is what we do. It's not our blood that conditions who we are but our actions that shape our present and future.
Serve by outstanding actors delivering ""frugal"" but true lines of dialog and a terrific cinematography where gun flashes in the dark are an allegory of the Wild West, ""The Sister's brothers"" is more than a Western, it's a film about freedom and redemption, the roots of the American Dream.",The Sisters Brothers
137,firmanfmn,Brotherhood,7,21 December 2018,"This movie is first attempt of French director Jacques Audiard adapted from novel with the same name.It tells a story of two brothers Eli and Charlie sisters who hired to go after a gold prospect played by Riz ahmed this film also marked the second of Hake glynhall and Riz ahmed wprk together.Filled with promising star such as Joaquin phoenix and Jake glynhall makes me sold out in the first time i hear about thia movie.Make it to tiff selection early this year i think this movie tells a differenst side of Wild west,where people killed each other just sake of pride.
What this story tells is a story of brotherhood that got me emotional and thingking about my brother at the end ,a warming story no the best but sure its give me warm for a moment.",The Sisters Brothers
138,jpolywog-52354,At last a real Western!,9,20 December 2018,It's been a long time coming but worth the wait. A cracking film with great acting and a realistic setting. This has the feel of a classic. An excellent movie. Watch it you will not be disappointed.,The Sisters Brothers
139,mrkfrost,Half baked,3,14 April 2020,"The story mildly interesting, action is nonchalant, humour sparse.",The Sisters Brothers
140,alihandemiral,A Western Tale that Both Breaks and Warms the Heart.,8,4 January 2019,"Jacques Audiard's ""The Sisters Brothers"" should not only be classifed as a Western. It is a tragicomic adventure film that displays the chaotic nature of being human. John C. Reilly and Joaquin Phoenix are a dynamic duo as The Sisters Brothers, perfect casting for the roles. Riz Ahmed's bond with Jake Gyllenhaal (which was already demonstrated in the great ""Nightcrawler"" four years ago) is also something worth to be witnessed.This tale warms the heart, then shatters it to a thousand pieces; only to piece it together once more at the end.Lastly, the cinematography is top notch; it goes hand in hand with the tale.",The Sisters Brothers
141,mapine,Snoring!,1,27 December 2018,"This movie had a great cast and a good ""draft"" for a story. It's just too bad the writers couldn't follow through and make it the movie it should have been. The story was so anti-climatic that it left me wondering just what was the point. Like so many other great ideas that never make it, this also falls along the way side. I was very disappointed, it was a sad if not dull ending. I saw the movie ending with four people riding off into the sunset to Texas (even if it is south...looks good on film), so it was just bad for me.",The Sisters Brothers
142,Hotepsekhemwy,Ok western movie,4,21 February 2019,"Surely not one of the best westerns ever made, a simple tale of two killers tracking down a gold prospector. The photography is good, with the hills, mountains, valleys and forests being the real stars; the acting is good, with not a weak performance. The evolution of the relationships between the group is rushed. The film is slow and not funny.",The Sisters Brothers
143,bobbylebay,What a snoozefest,2,1 May 2019,"What's with all the 10's? Really!
This was about the most boring movie EVER!!!",The Sisters Brothers
144,hedrummond,This is easy - 10/10,10,27 April 2019,"""The Sisters Brothers"" is probably the best movie I have seen this year (2019). I could spend a lot of time talking about it, however, I shall not do so, because it's quite easily the best thing that I have seen this year. Actually, I am writing this after having viewed it for the 2nd time. The first time was about a month ago, and I saw it when I was really, really, really tired and had had quite a stressful day, so needless to say, I snoozed through a good portion of it and didn't realize I had done so, so I kind of thought it was like the lamest thing I had ever seen. However, I came across it in my Hulu account yesterday and thought why not give it another chance as I had forgotten most of it. Boy, was I glad I did. It is now one of my favorite all time films ever. If you have time, give it a chance and watch it with an active mind and an open heart. Like all good things, you need to be accepting when you watch this, because it is an experience. I totally loved it and it's got four of my favorite performers in it. John C. Reilly, Joaquin Phoenix, Jake Gyllenhaal and Riz Ahmed. If you enjoy great character studies, you will not be wanting.",The Sisters Brothers
145,sykespj,Sensitive story of friendship and loyalty,9,27 January 2020,"I am now officially a big fan of John C. Reilly. This is a wonderful story about two assassin brothers and the men they are chasing. It is one of those westerns that steps outside the traditional confines to deliver character studies that go deep into the soul. The thing that got me most was how Reilly's portrayal of Eli Sisters was so honest and thoughtful. The film is almost a 10, but one early scene in particular was a little bit disturbing. If you liked Reilly in this you will love 'Stan and Ollie', also from 2018.",The Sisters Brothers
146,orlando-somera,Best Western since The Unforgiven,9,24 October 2018,"I grew up in a rural area and never felt westerns quite captured living close to the land. It was always fun to watch movies like A Few Dollars More, but they were not real to me, just enjoyable fantasy. Every time one did seem realistic, it would fall down in some other area like not having likable characters or featuring overly beautiful women or an unlikely story. This movie is finally one that is both realistic and believable.The performances are impeccable. Joaquin Phoenix gives the most memorable and likable performance of his career and John C. Reilly couldn't have done better or been better cast. These two form a pair of brothers you will not forget.The story is pure western set around 1850 and taken from a novel by Patrick DeWitt. I would credit the excellence displayed here to both DeWitt whose story is key and to the inspired direction of Jacques Audiard whose only other film I've seen was nothing like this, Rust and Bone. He's made a leap forward with this film on the order of Quentin Tarantino's Kill Bill and deserves to win awards for it. I especially liked that there was not one scene that was not believable. That's quite an accomplishment in itself.This movie is fairly upbeat and sometimes delightful though appropriately dark in other places. I loved it but my wife thought it too slow (meaning very little romance). I thought it perfectly captured the rhythm of those times. It may be most suited to a male audience, but we've all sat through female stories and learned something about the opposite sex, and so will your companion.",The Sisters Brothers
147,plet-54046,Boring,2,3 March 2019,What a waste of 2 hours. Very boring and not a good story. I have no idea how this movie has received so many good reviews,The Sisters Brothers
148,dogmaticdogs,Enjoyable but Too Many Plot Holes to be Great,7,21 October 2018,"This story is about two brothers raised by an abusive alcoholic until they eventually kill him as children. The movie starts with the brothers as adults. One questioning the path of his life and paternal, the other rowdy, impulsive and addicted to sex and booze. They survive working together as hitmen.
I didn't know what to expect, as the trailer made it seem like it would be a comedy with a lot of violence. Thankfully, the comedy routines were kept to a minimum.
The acting was very good, and the movie did not disappoint on the violence side. For the most part it was enjoyable. A decent pick for anyone that enjoys westerns. There were some things that irked me, however, in the form of enormous plot holes.1. These stone cold men instantly fell in love with Riz Ahmed, a Middle Eastern socialist who supposedly developed a formula to help find gold in rivers whom they were hired to kidnap and torture to steal his formula. Their relationship never seemed to make sense and there was no believable background on this.2. They decided to risk their life to find gold using Ahmed's process. It appears to work. In fact, they got such gold fever, they worked to the point of disfigurement and the death of their new found friends in extracting the gold, but when Ahmed dies they just move on. They never show the gold being counted or packed, or any of them attempting to recreate Ahmed's formula. The gold was just instantly forgotten with his death. It made zero sense.3. Although they both appeared reformed men, they decide to go kill their former boss who is portrayed as having at least dozens of hitmen working for him and take over his business. When the arrive at his compound there are no guards or security, and they walk right into a room in which his funeral is being held. Security is so lax, they just beat the dead body during the funeral and leave, with no attempt to take over the business. Everyone is portrayed as being very poor except for this one dead guy, who has no security detail or anyone trying to take the reigns of his empire. You would think a man with such power would have to be highly connected with others who would have much interest in a succession plan.4. After the funeral they just decide to move in with their mom with no real plans for the future. This really didn't fit into any patterns of family abuse and desensitization that I am aware of.Although the acting was good, they story of redemption just didn't make any sense. They kept going down different plot lines with no explanation of why they came to a complete halt. The story showed no insights into cycles of abuse, only a lack of understanding thereof. It showed people entirely changing their character and personality rather rapidily and without explanation.
Go for the violence, but don't bother looking for any deep meaning.",The Sisters Brothers
149,ratari,"Nope, nope, nope!!!!!",1,10 March 2019,"This might be a good film but unfortunately it crossed the line during the first few minutes and caused me to stop watching.
Why? It showed EXTREME Cruelty to an animal. I know it wasn't real, but this kind of ""cheap button pushing"" does not cut it with me.
To see a horse on fire running from a burning barn in such a graphic manner is disgusting. It's a cheap shot.
Thus I CANNOT give this film ANY good points. Since there is no option to give this ZERO stars, I had to give it one. One that I wish I did not have to give.",The Sisters Brothers
150,tjsuf,Great movie,9,20 December 2018,"O'Reilly and Phoenix have really good on screen chemistry. The movie didn't really have an incredible storyline, but the actors made the mundane plot pretty damn entertaining. Plus, I liked the ending, not everything needs to be crazy. Good film. We need more movies like this.",The Sisters Brothers
151,mrozman-1,I never expected this performance,8,8 November 2020,"I stumbled across this one, it got right to it and then the entire movie just flowed. Plenty of action, excellent story and it wraps up nicely. It shouldn't disappoint those that like a good Western.",The Sisters Brothers
152,skinzilla,Well acted but overrated,4,11 June 2021,"If you like boring melodrama parading as a western, this is the movie for you. It is watchable, but completely forgettable. Good acting and filmed well, but the script/plot just seemed to go nowhere and failed to connect.",The Sisters Brothers
153,shaun_lime,Brothers,7,29 September 2019,Well that was a good picture with some decent cowboys and some good shoot out action but the horse did drag a little.,The Sisters Brothers
154,stal-13652,Expected more.,6,16 March 2020,"Given the stellar cast I was expecting to be blown away by this movie. Whilst it is far from being a bad movie it still falls short of being a great movie and is decidedly ""meh"" all but for the performances of it's stars.
The performances and the settings are enough to keep your attention but suffice to say I expected more. What that ""more"" is I cannot say but I certainly wasn't blown away nor will I be rushing to rewatch it.",The Sisters Brothers
155,danwilberforce,"Great acting, boring movie.",4,28 January 2019,"In the movie's defence, I've never really been a fan of Westerns. I usually love the acting and the cinematography, but nothing else and this was no exception.The cast were great, but I just found the story rather dull and the pacing never quite found its stride (pun intended).I'm sure if you like Westerns then you'll probably love this film, sadly it just wasn't for me.",The Sisters Brothers
156,Lepidopterous_,An Inward Search for Gold,8,11 January 2019,"The Sisters Brothers starts off like a typical western: bounty plot set-up, callous characters, shootouts, landscapes... but soon enough into the film, it becomes quite clear that this actually is not your typical western. This is a Jacques Audiard film.I've always admired Audiard's movies for their Bergman-esque characters, so full of internal conflict. And man, do Reilly, Phoenix, Gyllenhaal, and Ahmed all act the hell out of their respective roles here. Despite some of the character arcs delivered a bit on the nose, the film goes in some interesting directions. Each man has his own search for gold defined by the threads of his past, and this theme is ultimately woven together quite nicely.It's not without the gray area complexities Audiard respects in us, however. He presents seemingly equal shades of darkness and humanity, while leaving a lot to mine beneath the surface. Suffice it to say the heavy characters and themes from this memorable journey will be weighing on you after the film is over.",The Sisters Brothers
157,jostannie,I Totally Recommend This,10,4 May 2021,"Excellent cast, direction and cinematography made this a very watchable movie, I enjoyed it immensely. Even better was the fact that there was no 'woke' agenda and, true to the period, no 'token blacks' were chucked in to pander to the PC brigade - a welcome change.",The Sisters Brothers
158,battlebuckships,Went no where,4,22 December 2018,"I was kind of disappointed in this film. The acting was excellent, locations were on the money. The story for me went nowhere. I did however enjoy the acting. Overall not a film I would recommend.",The Sisters Brothers
159,MaxximizeRecords,Classic Western movie,10,19 March 2019,"This movie is so beautiful that i can't find a word to describe it . The story is amazing , even though it's adapted from the novel , but it's like actual lives . From now on , i need to pay more attention to french films industry .",The Sisters Brothers
160,bmaschi,Different - but not in a good way,3,14 July 2020,"Follows the basics... obstacle/resolution over and over but, really, it's just a meandering story that's entertaining but frustrating. Great cast, fine acting, decent story but in the end, pointless.",The Sisters Brothers
161,chiefjournalist,''The Sisters Brothers'' An unexpected Western.,9,21 April 2021,"This movie was on multiple watch lists for a long time (a couple of years.I kept putting it off; maybe it was the title or the fact it had goofy faced Will Farrel sidekick John C. Reilly in one of the lead rolls.But last night I caved and finallly watched ' The Sisters Brothers ' - A slap shtitch comedy it most definitely is not.It's primarily a dramatic buddy movie about a pair of assassins chasing their latest assignment across the Oregon Wilderness and yes -they are related by birth.John C. Reilly and Joaquin Phoenix play the title characters - each inhabiting their rolls with the ease of great character actors. We expected that of Phoenix... Not necessarily of Reilly.The duo is quite practiced at deadly their craft working for the shadowy 'Commodore'. We follow them across the Pacific NorthWest thru a series of assignments and mis adventures as they begin tracking the commodores latest obsession, a hindu chemist.Set against the period of the California Gold Rush ... the chemist has a unique 'mstrike it rich plan'' that makes him for a number of the Commodore's assassination squads.Fellow assassin Jake Gyllenhaal is leaving breadcrumbs for the Brothers leading to the Chemist played by the brilliant Riz Ahmed. (Riz is nominated for a best actor Oscar this year. (And is officially on my must watchlist.)The script examines relationships, personal motivations and morality on multiple levels...When the Brothers have the chemist and their fellow conspirator in-sight the tables are turned and a series of events leaves the brothers both scarred and forever changed.It's quite a change-up from the sappy bad-guy/good guy westerns of my youth, and definitely worth watching.",The Sisters Brothers
162,aji_gps,Great Modern Western,9,28 December 2019,"People who say this movie is boring do not know how to appreciate interesting plot, strong acting, and true production making. They probably don't even like western movies to start with.This is a great addition to a collection of modern western movies like 3:10 to Yuma, True Grit, Open Range, and Bone Tomahawk. Joaquin Phoenix and John C. Riley blend into a perfect duet to create an entirely fresh kind of cowboy action.The director of ""A Prophet"" did a great job to bring this movie to life. I can see some trademarks of his previous movie embedded into the film.",The Sisters Brothers
163,scrabo39-143-16850,Pointless,1,24 December 2018,"I mean, what was the point?
Absolutely no empathy for any of the characters at all.
Far from being a 'beautiful film', I found it downright ugly.",The Sisters Brothers
164,rightkeith,"""Things Changed So Much"", Including My Opinion",7,10 May 2019,"Just like Joaquin Phoenix's character, my opinion of this movie changed so much from start to finish. After the first 20 minutes, I gave up on this movie. But a couple days later I gave it another shot and made it 30 minutes, but only stopped because it was late and I was falling asleep (the pacing of this movie may have that affect!). When I finally sat down and finished the last half of this movie, I was kind of shocked how much I was enjoying this strange, rich, gritty western with seemingly no purpose.The action, when it comes, is matter of fact, no slow-mo, 'who outdrew who' hollywood stigmas. The acting and the settings are the point of this movie. Some of the scenes in this movie made me squirm worse than any horror of recent memory.If you like Westerns, you'll probably enjoy this movie. If you're expecting the John C Reilly of Talladega Nights, you probably won't.",The Sisters Brothers
