,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,lewiskendell,"Not bad, not bad at all.",6,4 January 2011,"Amy Adams is one of the few actresses that I would watch in absolutely anything. She could be starring in a movie about cold sores, and I'd still check it out. How could you not love her? She's gorgeous, a great actress, and she makes even a middle-of-the-road romantic comedy like Leap Year worth watching for someone like me who only occasionally finds something in the genre that can hold my interest for me than four minutes.Adams stars as Anna, a woman who concocts a plan to travel to Ireland to propose to her boyfriend (who seems reluctant to pop the question after four years) on February 29, the day when Irish women are traditionally allowed to propose to men. Of course, her flight into Dublin is postponed, and in the interest of making it to her destination on time, she has to rely on a local young innkeeper named Declan (that she initially doesn't get along with, naturally) to drive her from his small town to Dublin. At that point, Leap Year essentially becomes a road trip movie, as Anna and Declan have various misadventures throughout the beautiful Irish countryside and, well, I'm sure you can guess what else happens. As far as romantic comedies go, Leap Year is mildly funny, mildly entertaining, and mildly predictable. It's not quite as fresh as a movie like Adam, but not nearly as bland or cloying as recent bottom-tier efforts like Letters to Juliet. The end goes on far too long to reach it's obvious conclusion, but I guess that just comes with the territory. It's not a bad movie at all, though I'll admit that I probably wouldn't have found it as interesting (or perhaps seen it at all) without Adams in the lead role. Fans of hers can watch this without fear that you'll die from a banality overdose before it's done.",Leap Year
35,bkrauser-81-311064,Just Skip This Year,2,18 December 2013,"Falling asleep during 2010's Leap Year would have actually been a stroke of luck comparable to finding a four leaf clover or kissing the blarney stone. Leap Year was a boring, witless exercise in romantic comedy clichés without the benefit of believable, sympathetic characters or even a high concept that makes a lick of sense.So desperate to tie the knot and get on with her paint-by-numbers life, Anna (Amy Adams) follows her boyfriend (Adam Scott) to a medical conference in Dublin, hoping to propose to him on the 29th of February, believing a proposal on a leap day cannot be refused. Unfortunately due to inclement weather her plane is rerouted and she has to go traipsing across the Irish country side with a young Irish yokel (Matthew Goode) to get to her destination in time. They don't get along very well, so naturally they fall in love by the end of the movie.I will admit I am not a fan of romantic comedies in general. I try to approach them with an opened mind, I really do but out of literally every other genre in film, rom-coms have not evolved since It Happened One Night (1934). Its not entirely their fault. With romantic entanglements becoming obligatory across all genres, romantic comedies simply can't keep up; at least not without resorting to cheap and contrived story-lines like say, a wedding planner who falls in love with a groom, a slacker interventionist who falls in love with her project or a columnists who tries to get a guy to break up with her in 10 days. At least the creators of Leap Year had the courtesy of not adding Matthew McConaughey to the cast.Overall it was unoffensive in its blandness; at least story wise. What really got to me were the vast array of logistical problems the film kept taunting me with. There is one scene early on where a car rolls into a lake because in romantic comedies traveling can never be simple. There is mention of a tow-truck but nothing ever becomes of it so one can assume the car floated around in the water for a couple of days rusting and causing environmental damage. Speaking of the environment, shouldn't it have been a bit colder in February? There seemed to have been a lot of flower blooming throughout the countryside when they should have been covered in snow. My biggest problem however is the idiotic way in which Anna gets to the Emerald Isle. Her plane lands in Wales and she charters a fishing boat to the city of Cork in the middle of a storm (because such a risk isn't absolutely ludicrous). She of course doesn't make it there and is forced to dock in the middle of nowhere. Isn't Cork 252km south of Dublin? Wouldn't it be better to charter a boat directly to Dublin it being closer to Wales and all? Oh and of course there's my personal favorite, them kissing right before the credits role as the sun sets towards the Atlantic Ocean and not the Irish Sea.Yes I notice things like that. Like when movies are meant to be in New York but are clearly shot in Toronto. Sometimes finding errors like that can be fun (ever sit down to really count the bad guys in Die Hard (1988)?). This time however, I was in no mood to be charmed by an Amy Adams helmed Irish love story. Thank goodness she does more with her considerable talent nowadays.http://www.theyservepopcorninhell.blogspot.com",Leap Year
36,intelearts,My 323rd Review: Very charming: It'll be showing on every Aer Lingus flight ever.....,6,26 April 2010,"Lightweight, but actually pretty charming and just silly enough Leap year is a cappuccino of a movie - mostly froth and very little real substance - but then that's the whole point.The funny thing is even though you know you're watching a throwaway movie, and a pretty much by the numbers one, you do find yourself enjoying yourself a lot.Both the leads play nicely off each other and the settings etc; are pure Oirish - and exactly how John Wayne would have like it - yet, there is something old-fashioned and rather fun about this..It is the ideal flight movie, put you to sleep if that's what you're after, or wile away the hours innocuously. Totally and instantly forgettable, it nonetheless is enjoyable, romantic, and as always Amy Adams is at her pixie best and carries the movie.Enjoyable.",Leap Year
37,Pumpkin_Man,An Awesome Romantic Comedy!!!,10,9 May 2010,"I gave this to my mom as a Mother's Day present, and she was very happy with it. This is a great film, with a great message. Amy Adams stars as a woman named Anna who has been in a relationship with Jeremy for 4 years, and is ready for him to pop the question. She soon travels to Dublin, Ireland to propose to him because according to Irish tradition, a woman can propose to a man on February 29th during a leap year. Because of a storm, Anna must land in Wales. She hires an innkeeper named Declan to drive her to Dublin. They don't get along too well, but they slowly begin to fall in love. If you love comedies and love stories, you'll love LEAP YEAR!!!",Leap Year
38,napierslogs,"So many mistakes, it's not even a romantic comedy anymore—it's worse",1,16 May 2010,"I tend to like most romantic comedies. I really disliked Leap Year.Anna is our main character, successful but not-yet-engaged. She's desperate to get married (one of the many aspects of her character that bothered me), so we are off to Ireland to propose to her boyfriend Jeremy. Cue all the problems. I was prepared for all the ridiculous obstacles in getting to Dublin, but I wasn't prepared for Anna's extreme selfishness in forcing everybody she meets to get her there. Because I found Anna so unlikeable, I couldn't find the humour in any of the contrived (not actually existent) travel problems in Ireland.Ireland is a great setting, but they didn't really show us any part of it. Every time they had an opportunity for a beautiful wide shot of the countryside, they instead filled the screen with Amy Adams' and Matthew Goode's faces. Sure they are pretty, but Ireland is prettier.This movie also had a lot of mistakes. All the geography of Ireland that they tried to show us was wrong. The bit of back-story that they gave for Anna was contrary to the selfish, superficial girl she is.I am the target audience for this movie, and yet I hated it. I can't find a single redeeming quality of this movie, so I think they missed the mark big time.",Leap Year
39,zutterjp48,A pleasant comedy.,7,21 August 2020,"Anna of Boston and Declan: ""LLeap Year"" is the story of the encounter and the tribulations of a very organized woman and a quiet Irish man.They will cross part of Ireland because Anna needs to be in Dublin to meet her fiance Jeremy and to propose him marriage.They are fighting with cows in middle of a road, some thieves steal Anna's luggage, they have to behave as as married couple in a boarding house, they are invited to an Irish wedding and drink very much, they missed a train,etc.
The performances of Amy Adams and Matthew Goode are very good.
PS. All the fans of the French cuisine will remember the famous coq au vin !!",Leap Year
40,hall895,Better than some people think,7,26 May 2012,"Matthew Goode thinks Leap Year is a terrible movie. What's odd about that is Goode is one of the stars of the movie. What's even more odd is that it is not at all a terrible movie. Yes, it is very predictable and formulaic. But sometimes you have to remember that in life there are established formulas because those formulas work. And Leap Year, for what it is intended to be, works. No, it is not by any means a serious motion picture. But not every movie is meant to be The Godfather. There's plenty of room in the world for a light, breezy, enjoyable romantic comedy. And Leap Year fits the bill.Amy Adams plays Anna, an ultra-organized Boston woman who has her life planned out down to the tiniest detail. She patiently waits for Jeremy, her boyfriend of four years, to propose to her. Finally her patience runs out. When Jeremy takes off for Dublin for a cardiology convention Anna decides to follow him, intending to take advantage of an Irish tradition of women proposing to their men on Leap Day. Unfortunately a storm causes her flight to be diverted and when she finally gets to Ireland she's not in Dublin but way over on the other side of the country. Stuck in this rural no-man's land she needs transportation to Dublin. Enter Goode's character of Declan, the town's innkeeper, bartender and, most importantly, taxi driver. So Anna, the prim, proper girl with her whole life planned out and Declan, the earthy, sarcastic guy who flies by the seat of his pants set out on their road trip. Gee, you don't suppose this mismatched couple might end up falling for one another do you? It's a movie with very little drama. You know the formula, so you think you know where the story's headed. But just because you think you know the ultimate destination that doesn't mean you can't have some fun along the way. Leap Year is not a movie which is uproariously funny by an means but there are enough solid laughs scattered throughout to keep you smiling. The interplay between Adams and Goode is excellent. Adams is relentlessly charming and Goode makes for a very good rogue. The movie looks spectacular, the rolling Irish countryside a sight to behold and a wonderful setting for the story. Many people seem to bemoan what this movie isn't. They miss what it is. A charming, fun, entertaining romantic comedy. That's all the movie aspires to be and in this aim it succeeds. Adams is the perfect actress for this sort of thing, she lights up the screen. And Goode? He does well here too and for him I dearly hope the acting thing works out. Because he has no future as a film critic.",Leap Year
41,KalKenobi83,A Funny Adventure Romantic Comedy That Is Heart Warming as Well,9,4 December 2014,"Watched Leap Year one of my favorite Romantic Comedys Featuring Amy Adams(Enchanted) as Anna Brady, John Lithgow(Third Rock From The Sun) as Jack Brady, Matthew Goode(Watchmen) as Declan O'Callaghan, Adam Scott(Step Brothers) as Jeremy, Kaitlin Olsen(It's Always Sunny In Philadelphia) as Libby , I Really enjoyed This Movie because It was funny also Having Two Opposite personalities come at odds which each other on adventure was funny also heartwarming as they soon transforms into a Hate/Love rather than Love/Hate Relationship across the Amazing Green Country Of Ireland Amazing Direction By Anand Tucker(Shopgirl) ,Screenplay By Deborah Kaplan(Made Of Honor) & Harry Elfont(Josie And The PussyCats) Costume Design By Eimer Ni Mhaoldmomhniagh(Becoming Jane) and Score By Randy Edelman(27 Dresses) A Funny Adventure Romantic Comedy That Is Heart Warming as Well! :D 9/10",Leap Year
42,davyd-02237,Glorious.....IF,7,27 April 2021,"You can get passed the initial way the Irish are portrayed.....will do anything for cash! Thieves! Dishonest! Hint of cross-dressing!! Unreliable! And a few others that could be mentioned. This really takes off during the filming in Connemara which is glorious countryside well worth visiting and as far as the film goes it sees the relationship between the girl and Irish guy begin to change. Theres a section in Dublin before returning to Boston then back again. Lovely humour, full of suggestion, plus the romance, but DO ignore the bit about ""tipperary"" which is one of the errors in the script. Well worth watching, lots of fun and romance.",Leap Year
43,jessegehrig,I have questions,2,28 August 2015,"Dear IMDb, I saw this movie, and I took notes. 1. The guy is billed as ""charming"" but comes off as an asshole, the lady is an up-tight stick in the mud because writing a multi-dimensional character for women is really hard, I guess. 2. Since screen writing must be so incredibly difficult, when these two clichéd characters interact it's through arguing. See, having characters argue is a good substitute for quality dialog when none is provided for in the screenplay. 3. Hey, Ireland sure looks pretty though, doesn't it? If you are planning a once in a lifetime vacation you could do a lot worse than Ireland. 4. Why did the film makers work so hard for this movie if their intention was to make this movie?",Leap Year
44,bopdog,Extremely likable cast and elements in a very clumsy and awkward film,6,10 January 2010,"Amy Adams is a sweetheart, and likable in anything. This rom-com had all the proper ingredients for a great film in that genre, but was fairly clumsy in the execution of the formula pieces. It lumbered along point-by-point, as if making the film from a manual on romantic comedy. Nothing wrong with a formula flick following a formula! But this one just didn't do it very well. No grace.First, as is typical, the girl (Amy Adams) is shown with the ""perfect"" life. She's about to get engaged to her boyfriend, a cardiologist. Then misunderstandings ensue, sending him off to a conference in Dublin, Ireland, without popping the question. Oh dear! (sarcasm...) But wait, she remembers her grandmother having followed a lame ""Irish"" tradition of proposing to her man on February 29th of a leap year. How charming! (Not) How ethnic! (Except that idea is flogged by greeting-card companies everywhere, and is equally ignored everywhere, and is not charming nor ethnic nor Irish) One disaster after another gets her stranded in East Jesus, Ireland (Dingle), setting out in a 40 year old pre-seat belt Renault 4 for Dublin with a handsome bloke. Misadventures on the way (who would have thought?). They meet interesting folk on the way, and fall in love. or do they? Etc. Her erstwhile fiancé at the conference finally meets up with her and proposes. Later, back in America she discovers he only did so to get a lease on an exclusive condo. He always seemed smarmy and shallow, now she sees it too. Disillusioned, she breaks the once coveted engagement and shows up back in Dingle. Only now the bloke, on the skids when she first met him, is a chef running a gastro-pub with standing room only (where did all those affluent customers come from in the once deserted pit that was Dingle at the start of the film?).The writer jams in one cliché after another- when Amy Adams proposes to her ""true"" love at the end of the movie, he does not speak, but just walks away in the crowded restaurant. Thinking she was jilted, she walks out to a cliff. he shows up, and proposes to her--- he had only walked away to get his grandmother's ring to give her... Etc. etc. etc.But Adams is so appealing that one is tempted to forgive all of that just to enjoy her company for a couple of hours. Mattew Goode as the bloke is a very solid and appealing actor as well. The folk they meet (except the Dingle crowd, who just seemed drunk and stupid, and the criminals that seem to populate most of rural Ireland for this director) are charming. The locales are evocative. All the ingredients are here for a great film. This COULD have been a sheer delight! As it was, it was only ""not bad."" A pity. Ah well...",Leap Year
45,cinemamoviecars,a good romantic comedy,10,16 September 2021,"It is funny, have jokes and classics cars. A must watch when u need a romantic movie that is light and never takes itself so serious.even theres jokes about old cars.",Leap Year
46,MCMAYNERBERRY,It's too bad leap year didn't leap over this film,3,8 January 2010,"When their four-year anniversary passes without a marriage proposal, Anna (Amy Adams) decides to take matters into her own hands. Investing in an Irish tradition that allows women to propose to men on February 29th, Anna decides to follow her boyfriend Jeremy (Adam Scott) to Dublin and get down on one knee herself.But airplanes, weather and fate leave Anna stranded on the other side of Ireland, and she must enlist the help of handsome and surly Declan (Matthew Goode) to get her across the country. As Anna and Declan bicker across the Emerald Isle, they discover that the road to love can take you to very unexpected places. My god. Ireland should have barred the crew from their country. This is god awful. Leap Year 3/10",Leap Year
47,Jackpollins,Why? Why? Why? Why? Why? Why?,1,20 January 2010,"There is absolutely no point that Leap Year needed to be made. Literally every second of this film has been done in at least 10 more romantic comedies. The only reason romantic comedies are still being made is to place beautiful, well known people in front of a camera to completely and utterly humiliate themselves for two hours. This review will be much shorter because I have decided not to explain the plot because you know what's going to happen. If everyone could only go back to the 80's when romantic comedies like When Harry Met Sally, Bull Durham, Can't Buy Me Love, Say Anything, Blind Date, and The Sure Thing among others existed. Leap Year is just another example of how Hollywood has run out of original ideas. I wasted 2 hours of my life on this crap. Sure, I feel bad for myself, but why would such talents as Amy Adams, Adam Scott, Matthew Goode, John Lithgow, and Kaitlin Olson (if you don't know that name she is great on both It's Always Sunny In Philadelphia and Curb Your Enthusiasm) waste so much time on this piece of garbage? Don't see this film (if it even technically counts as a film, I would more call it a torture device), plain and simple.",Leap Year
48,jonathanruano,Leap Year - Easily One this Year's Best Romantic Comedies,8,10 November 2010,"Director Anand Tucker's ""Leap Year"" is about a young and beautiful business woman, Anna Brady (Amy Adams), who goes to Dublin, Ireland to propose marriage to her boyfriend Jeremy (Adam Scott). Along the way, she experiences several misadventures, many involving a ruggedly handsome Irish man named Declan (Matthew Goode) who agrees to take her to Dublin. At first Anna and Declan seem incapable of getting along with each other, but eventually and perhaps inevitably they fall deeply in love. Suffice to say, the feelings that Declan and Anna have for each other make for a very complicated situation when Anna meets Jeremy in Dublin.In other words, the plot of ""Leap Year"" is the plot of any other romantic comedy. But what makes this romantic comedy different from all the rest is that watching Amy Adams and Matthew Goode performing on-screen is a positive treat, because their characters are smart, charming and very likable. Moreover, the filmmakers handled Anna and Declan's transition to falling in love surprisingly well. And in saying this, I speak from experience. I have seen many romantic comedies where this transition was handled clumsily, like ""Here on Earth"" with Leelee Sobieski and ""Life as We Know It"" with Katherine Heigel. But in ""Leap Year,"" they get it exactly right and this is because an intelligent script was written, the actors were well chosen (Matthew Goode was particularly effective as Declan), and the direction was expert. Finally, the land itself (i.e. Ireland) served as an important character in this film. The Irish rural culture, the frequent rainfall, the cows blocking the road and the castle ruins created a delightful atmosphere for this love story to unfold. So if you like romantic comedies, you will probably love ""Leap Year."" And even if you dislike romantic comedies, you may be surprise yourself by enjoying this film.",Leap Year
49,m-ramanan,DDLJ kinda movie,7,29 July 2021,"RATED 7/10
Language: EnglishRun off the mill story but the scenery makes the movie more watchable...The landscape and Irish people give some good flavour to this romantic comedy.... DDLJ kind of story...
Worth the watch...",Leap Year
50,GirishGowda,Its Sweet,6,28 July 2010,"I am a guy who has grown up on action, animation and romantic movies. So I love them, even though they are predictable like hell. And Amy Adams is one of my favorite actress (her smile is wonderful) which would make this a pretty good watch, for me. This movie, though a romantic comedy is low on laugh out loud sequences and filled with moments which brings a small smile. Amy Adams brings about the necessary charm which her character needs, while Matthew Goode brings his brooding good looks to the table. The movie is slow at times and those who like 27 Dresses type of movies probably will like this. And the English accent is hard to understand sometimes, so the subtitles come in handy. The chemistry between the two lead actors is good, but Matthew Goode doesn't give the feeling that he is too involved with the story.Anna Brady (Amy Adama) from Boston is a planner who stages apartments for Realtors. Anna has been dating cardiologist, Jeremy (Adam Scott) for four years and they are buying a high standard apartment in Davenport together. Anna expects Jeremy to propose to her on a dinner date but he gives her a gift instead, after which he travels to Dublin for his work. Anna thinks he is the one for her and decides to take matters into her own hands. Anna decides to meet him in Dublin on the February 29th and propose to him in accordance with an old Irish folklore tradition from the Fifth Century of leap-year proposals by women where the man has no other choice but to accept the woman's proposal. However, her airplane is forced to land in Wales due to bad weather and she is not able to find a connection since the Dublin airport is closed. She decides to travel on a small boat but is forced to disembark in Dingle due to a storm. Anna walks to the only restaurant and inn and hires the unfriendly owner Declan (Matthew Goode) to drive her to Dublin. Declan agrees to drive her as he needs the money to pay off his debts and save his inn. They go on an adventure together which will make a lasting impression on both of them.After Declan's car was jeopardized by Anna, he had no reason to go along with her, but the director makes him follow Anna wherever she goes. That was just stupid; we know he doesn't have any feelings for her, other than contempt. He could have taken the money for the car and just left, which wouldn't make much of a story to begin with. See, that is the problem with this movie, it doesn't have a good enough story to move forward. The director tries too hard to move the plot forward and Amy Adams is a good actor, but she is wasted here. She didn't have to do this movie as it won't propel her career forward. But we now know that Amy Adams is not afraid to get down and dirty, she is very good in the movie. Declan's character is a guy who doesn't like women, so he behaves like a jerk towards Anna. The problem is Matthew Goode is too laid back right till the end and isn't very likable, unlike Amy Adams' Anna. As always in romantic movies, the ending is too predictable and everyone can guess who Anna will be with in the end. The scenic locations, excellent camera-work and background score make this quite a good watch.6/10",Leap Year
51,thefan-2,Stereotype central,5,20 November 2010,"This is one of those if-anything-can-go-wrong-it-will romantic comedies. If there's a plane, it won't take off; if there's a car, it'll break down in the middle of nowhere; if there's a train, the heroine will miss it. This simple-minded fun wears very thin very quickly. What I found even more offensive was the long list of stereotypes the movie presents as truth - the Irish are not terribly bright, they drink too much and they love to fight. They are also terminally colorful, with boatloads of goofy mannerisms and mumbled Gaelic weirdness. They are impossibly rude to lost Americans, at whom the men point and laugh like mean girls. Even their dogs are mean. One thing this movie gets completely wrong is the Boston Irish girl played by Amy Adams. Apparently, the writers think Boston Irish are a stuffy, humorless race of gingers who never joke about anything and never realize they're being teased. Also, she sounds like she grew up in Colorado. (I'm told Matthew Goode's Irish accent is all wrong, too.)There is some lovely authentic-looking scenery, which earn 5 stars for this movie.",Leap Year
52,jimakros,poor Amy Adams,3,26 July 2010,"Amy was in a couple big movies where she had supporting parts ,so this movie i guess was her chance to lead in her own rom-com.She had the very bad luck to get for leading man this guy Matthew Goode,whose name should have been Baddie.He is just a terrible actor,who's been around for some time and for some strange reason they still give him chances to ruin movies.I guess somebody told him his style is to be the superheavy dude,maybe he would be passable playing a soldier or something like that,but he had no business in a rom-com.The guy acts like he just woke up from heavy sedation.Also,the script doesn't help any having him chasing Adams all over Ireland for no apparent reason.He is first hired to take her to Dublin but at some point they lose the car and after that the dude just follows her around and acting like somebody forced him into it but actually no one has.Of course to say this movie is predictable is an understatement.But most rom-coms are hardly imaginative so to blame the script doesn't make much sense.If the leads are OK and click ,it usually works but this guy looks so bored that one feels he needs some uppers more than he needs this girl.",Leap Year
53,MovieZoo,Leap Year: nice romantic comedy,7,8 January 2010,"Anna (Amy Adams) - busy, dedicated, talented, goal oriented with one track mind on life matters. Has ""what she wants and not what she needs"".Jeremy (Adam Scott) - accomplished cardiologist with no need to be concerned. Has what he wants and not sure what he needs. Loves himself and thinks everyone else does, too.Declan (Matthew Goode) - very much a Hugh Jackman ""coulda-been"", content with what he has and thinks he needs nothing, Luck 'o the Irish did nothing for him but he doesn't believe in luck anyway.As Anna herself put it, she has ""what she wants but not what she needs"". Since becoming an accomplished ""Stager"", decorating homes to display in hopes of selling, she happily puts herself on display, knowing exactly what it takes. We see her first known personal disappointment when she expects her boyfriend, Jeremy, to propose. He is so comfortable with her company, earrings are the obvious gift to surprise his girlfriend of 4 years, and not an engagement ring. She is further disappointed when he immediately has to leave the country temporarily. Being the woman she is, she spends no time with self pity but decides it's time to go to Dublin and propose to him as Leap Year permits.Leap Year is an excellent romantic comedy. I was reminded of Doris Day and Audrey Hepburn comedies. Nothing hilarious, Amy really has wonderful physical comedic skills but still allows her charm to come across and make me smile. While the movie gets a little clumsy, nothing is bad enough to keep me from appreciating her. Her chemistry with Matthew Goode played well. He was fun to watch as the Irish he-man who lives a casual life with no expectations and no concern for others'. But then along comes Anna, and their one-track lives intertwine and soon the future becomes less clear. Anna and Declan travel to Dublin finding strangers and situations that force them to examine life and its meaning, or lack thereof. A forked road appears and we find both now have reason to question a future with or without each other.Please don't expect hilarity. Sit down, get comfy, and admire a good, simple love story. It's what we all need.7 of 10",Leap Year
54,copperncherrio,"Great scenery, average plot.",5,13 March 2011,"Firstly, I do not care for chick flicks only when they are done well with sincerity and thought do I care for them. But with Leap Year, I am not sure if it was because I was up at 1:00 a.m. in the morning or that Ireland's scenery is just so breath taking I liked it. Granted a 5/10 may not seem like a ""like."" But I see an average movie as something to rent out on a rainy day when you are bored or just in a Amy Adams mood.Quite honestly, I haven't seen a lot of things other than Enchanted that I liked her in. I saw Sunshine Cleaning and Julie and Julia both of which she did not stand out to me at all. Also in Leap Year, she has some crazy side profiles where you see how big her nose is. Which is quite surprising, considering it looks so petite/medium from the front.I also find it funny that the main guy from Party Down is her business, and practical boyfriend. It was random that Dee from It's Always Sunny in Philadelphia was so tamed and normal as her best friend.Also, the Irish guy is quite the hottie, he has the greenest eyes. They would make great movie babies. Green eyes and red hair is rarely a bad combination.",Leap Year
55,Jini-B,A fun rom-com!,6,3 August 2018,"This movie was on my radar for some time and it managed to do a rom-com's job. It was entertaining and had some funny moments. The lead actors had an easy chemistry and their banter was fun to watch. Most importantly, I was invested in the story from the get go.Anna (Amy Adams) has planned to propose to her boyfriend of 4 years. She has planned the proposal at Dublin, Ireland, where according to Irish customs, it is good luck for a woman to propose to a man on Leap Day. As she journeys from America to Ireland, where her boyfriend is attending a conference, she runs into bad luck when bad weather conditions put a damper on her plans. She finds herself in a bar where she meets Declan (Matthew Goode), who ultimately agrees to take her to Dublin by road, for a price. A black cat crosses her path before she begins her journey and villagers notify her that it would bring bad luck, but she continues on her path. Well, apparently the villagers were right. They got into trouble at almost every step.Amy Adams does the role of a neurotic best. She seemed to fit into the character's shoes so comfortably. Her frustrations with travelling to Dublin were rendered even funnier with her facial expressions. Matthew Goode was also quite good in his role as a cynic. Their chemistry was very fluid and real.The backdrop was absolutely breathtaking and the supporting characters enriched the film furthermore. The dialogue was crisp and witty and the comedy of errors, really engaging. Suspension of belief is a big requirement for this film since a lot of the events are slightly improbable, but overall, this was a good one-time watch. I enjoyed it a lot.",Leap Year
56,n-mo,"A good ""feel-good"" afternoon",6,23 August 2010,"When you're an American expat with some small degree of Irish descent and a Claddagh on your finger living in Paris and musing about toward the end of August (vacation month in France), sometimes you want to reconnect.That's why I enjoyed going to see ""Leap Year."" There's lots to love here:Amy Adams. What more can one say? Natural, beautiful, and portraying a character with perhaps some degree of negative influence from the flighty flighty American ""Sex and the City"" culture--but still capable of so much more. By the way, I like seeing a woman wearing high heels on a regular basis.Backdrop realism. I went to Ireland on holiday back in 2007 and one leg of the trip was a 4-night stay in Dingle, County Kerry. It was hell, and I was happy to leave and get to Dublin. Most films about Ireland portray the Irish as unflinchingly friendly. And hey, most Irish are. But as for Dingle... I can relate to Anna.Gorgeous cinematography. There's something about the green. And heck, there's even something about the trendy Bostonian restaurants and parties that brings me back to my university days. Same with Anna and her little binging spree on the beach. (I went to school in South Florida.)Good moral connotations. The pre-marital living arrangement is doomed for failure, and almost obviously so, from the start. Anna, seeing that trying to plan or control everything doesn't work out, tries to open everything up and make it all whimsical, and Declan is there to remind her why that won't work, either.Still, it's got it's share of flaws:Predictable. We know pretty quickly that Anna is going to have to make a choice... and when the ending comes, there isn't really a choice to make; it's obvious which one she should take. I was rather disappointed--and had I been Declan I might have felt mildly insulted as well.Undeveloped potential. Anna talks about her father's irresponsible investment scheme as a background to her longing for surety, and this is welcome as a bit of detail to deepen the character. However, Anna's childhood disappointments do not figure deeply into her character's story--nor do her struggle to overcome, nor does any explanation of why she still gets on with her father; have they already broken/reconciled?Melodrama. The scene with Anna gazing off the Kerry cliffs into the Atlantic seas is just too much to swallow, and very nearly ruins the character.Cliché. In actuality, American high society does not really care any more whether unmarried couples live together and for that matter, neither do Irish couples. This is in my opinion a sad development, but it is true nonetheless. Also, Dingle is far from sleepy--the town is so commercialised and crawling with American tourists you wouldn't believe it.Overall, if you go into this knowing that it's a romantic comedy, and you are prepared for some disastrous flaws within, you'll just enjoy yourself and get over the whole ""chick flick"" thing. I haven't seen ""P.S.: I Love You,"" but I guess this is somewhere close on the radar... only I would take Adams over Swank any day.",Leap Year
57,kupcr,An Hilarious Romantic Drama,9,17 June 2020,"Amy Adams is such an adorable actress, I love her Anna Brady character. She's a lot like a female 'Mr. Bean' in a way as she handles life and when she decides to travel to Dublin, Ireland, to propose to her boyfriend Jeremy on February 29, which is a leap day, she faces several problems. The movie was so fun to watch. Matthew Goode's Declan was great too and you pair him with Anna, they work so well together as you're always laughing, especially when Declan keeps calling her 'Bob!' The yammering elderly gentleman is hilarity and the scene with the car and Anna interacting with the cows was worth watching again and again. I gave this movie a high rating for that scene alone. Kudos to the writers.",Leap Year
58,daisyisabaker,Geography all over the place?!?,2,4 April 2021,"I watched this years ago, and I just re-watched it as an adult.WHY WOULD SHE REJECT ADAM SCOTT?!? She spends 90% of the time focusing on how important her mission is, when clearly from the start, she doesn't even love him.None of the locations make any sense, the terrible fake accent.She must have walked about 100 miles in those ridiculous high heel shoes, yet she didn't make a fuss and her feet never seen to hurt. Why did it take her so long when she could have just waited to get the next flight instead of spending 3 days walking around?!?Such a disappointingly obvious ending.The only good thing about the whole film is the bunch of drunkards who were delightfully pleasant to watch, yet a hugely characatured stereotype.She wants a WEDDING, she doesn't want a marriage.",Leap Year
59,montera_iulian,Just wrong...,5,3 May 2010,"Okay ... besides the fact that I don't like the actors that much... the movie is such a cliché. It has all of it wrong. The plot is full of non-sense and absurdity that at one point it's just ridiculous. The dialogue is lame, bad and over-used jokes are each 5-6 minutes which is ... bleaaat. Anyway I tried to find this movie more enjoyable so I started to look in for the acting. It fails also here, the movie is full of OVER-acting... and wait a minute! Did I mention I hate Amy Adams's legs?... I mean.... :\ ...The editing was okay, cinematography not impressive and the music fitted the movie well which made it funnier at some points. Apart from that, Amy Adams's character is NOT believable even as some ignorant American young woman. She overacts and as much as I wanted to like her in this movie, I just couldn't get her. She gets annoying (I know you trolls gonna come here like ""yeah you hate on the movie because you hate Amy which is such a good actress and such a lovely woman"").... She might be talented and beautiful (?! in a way) but in this movie she is just... replaceable (not to be so hard on her). Guess what actually! Matthew Goode is too ""good"" for Amy Adams... (see what I did there?.... yeah whatever) Another thing that disappointed me about the script besides the clicheic dialogue and lame-a*s jokes was the fact that I don't understand why Hollywood always make the same movie each year over and over and over and over and over again... I mean... there's nothing new in this film and based on the votes people gave to this movie is actually better than ""The Bounty Hunter""... which in my personal opinion it's NOT!... People just hate more on Aniston than on Adams I guess... anyway.... you can easily skip this one I mean you can see it with some dumb girl and even she will get annoyed in like the first 30 minutes of the movie.",Leap Year
60,spmact,Bland and predictable,6,14 December 2019,"You basically know what to expect from this going in. The ""they hate each other then they love each other"" formula has been done a thousand times. What sets a film apart is the execution. Do you believe they could actually come to love each other?For this film I have to say no. While I liked the individual performances of the leads (I'm not usually an Amy Adams fan, but I liked her in this), there wasn't much chemistry between them, and I didn't buy the ending.
Many of the other negative reviewers were from Ireland and complained about the geographical inaccuracies or Matthew Goode's accent. I didn't care about any of that. For me it was just a forgettable story and it didn't bring anything compelling to the table - apart from maybe the interesting premise of the leap year proposal.It's not one I can recommend, and I wouldn't regret if I never watched it.",Leap Year
61,mary-179-677383,Sweet love story,9,3 November 2019,This movie left me with a happy feeling after watching it. The two leads have great chemistry. The acting was just spot on. It's a sweet movie something you can watch with the whole family. Glad I gave this movie a go.,Leap Year
