,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Danusha_Goska,Boring; Peddles Elitist Class Hatred,2,22 November 2009,"""Howard's End"" was one of the strangest movie-watching experiences of my life. I experienced the entire film as one long introduction. ""Okay, this is the scene where they show us what pretty clothes people wore in Edwardian England. This is the scene that displays the cunning antique cars and charming trains they rode in. This scene demonstrates the arch and artificial conversational norms of the period. This is the scene that establishes the lushness and loveliness of the English countryside in high summer."" Right up until the closing credits, I was waiting for the scene that would involve me in a plot, and make me care about characters.The acting is so unrelentingly cold, arch, and artificial I have to believe that director James Ivory wanted viewers to see only Vanessa Redgrave, Emma Thompson, and Anthony Hopkins, never the characters they allegedly play. These actors may as well be holding scripts in front of their faces. Never for one moment is political activist and Amazon Redgrave believable as a humble little wifey who does not want the right to vote. Anthony Hopkins is Anthony Hopkins, Hannibal Lector in a high collar. Emma Thompson pops out her eyes and strenuously squeezes out some tears, and you think, ""Gosh, she's working so darn hard for that Oscar."" ""Howard's End"" isn't two and a half hours of nothingness, though. It is a crystalline demonstration of the contempt that self-congratulatory privileged people feel for the working poor. Mind: I'm not saying that the film critiques snobbery. I'm saying that ""Howard's End"" is a perfect example of snobbery among the holier-than-thou elite, from Edwardian England's self-righteous upper crust to Barack Obama's limousine liberal supporters.The Schlegels and Wilcoxes are two British families who have lots and lots of cash. The Basts are poor. The rich families are handsome, well groomed, self-disciplined, ever so compassionate and circumspect. The poor are beyond any standard of decency or human appeal. Leonard Bast, the poor man, played by Samuel West, is a creeping creature, half maggot, half weasel, and all idiot. He lives his life stupidly and ends disastrously. His wife, Jacky Bast, is a slovenly, slatternly, obese slut. She is shown, most frequently, in a tight, filthy corset that thrusts her assets into the viewer's face, and dirty robe. She does not brush her hair. She eats like an animal, gets drunk, and embarrasses nice people in public. She is never shown working; most frequently she is lounging on a filthy bed.Leonard Bast could have been shown, as all the rich characters are shown, as having even a rudimentary brain, or dignity, or self-determination. Instead he appears to be constructed of mucus; he is merely a spineless, soulless toy in the hands of the rich characters, whom he discomfits just by existing.The filmmakers could have shown rich and privileged people for what they really are. There could have been scenes of Henry Wilcox, a forty-year-old rich man, inheritor of massive wealth, taking advantage of Jacky when she was a sixteen-year-old orphan attempting to make ends meet by selling her body to this exploiter. We never see that. What we do see is Jacky in control, Jacky crashing Henry's daughter's wedding, Jacky embarrassing Henry, a man the film invites us to admire, feel compassion for, respect and love. There could have been scenes of the Schlegels and Wilcoxes eating sumptuous meals while Leonard and Jacky went days without tasting food. There could have been scenes of how humble clerks like Leonard, desperate for any employment, supplied the labor that the Schlegels and Wilcoxes rode to their own wealth. We don't get those scenes. What we get are scenes of the rich being sensitive and compassionate and beautiful and artistic and refined and admirable, and the poor being disgusting and idiotic and repellent and unpleasant.If ""Howard's End"" had peddled hatred and contempt for a race of people – blacks, say – rather than a class of people – the working poor – its contempt and bigotry would be condemned and the film would be a museum piece. Instead ""Howard's End"" peddles the privileged's contemptuous view of the poor, and it is embraced as a classic. Because, no less than in the Edwardian Era, in the ""Bitter"" Obama Era, hatred of the working poor is entirely A-OK.I recently watched two Nazi propaganda films, ""Jud Suss"" and ""La Habanera."" In both, Ferdinand Marian plays a sexy, racially inferior character who has relationships with racially superior, Aryan women. The ultimate message of these Nazi propaganda films: contact with racially inferior people carries a taint. It is dangerous. Disaster follows. Steer clear of the racially inferior. In this, ""Howard's End"" is no different from ""Jud Suss"" and ""La Habanera."" In ""Howard's End,"" upper class women have contact with a man who is working poor. At least Ferdinand Marian got to be a sexy untermenschen. Leonard Bast is merely creepy, with no sex appeal. Contact with the working poor man brings disaster to privileged people's lives. Elites can leave ""Howard's End"" congratulating themselves for having contempt for the working poor, and avoiding contact with them at all costs.",Howards End
32,davyd-02237,WOW!,4,1 September 2020,"Amazing how many can actually speak the Queens English - as it would have been spoken many years ago....everyone is a toff, upper class, privileged person and their behaviour and conduct .... well thankfully there is an off switch, which this house reached for.....we got as far as a ""bit of snogging"" between a male and female which then led to a chase to stop the letter sent by the girl to her sister about the snog....which opens up into much more.....",Howards End
33,TheOtherFool,Classy costume drama - I liked it,7,23 September 2004,"I for one am not too fond of the costume drama genre, I'd often find those movies rather boring and pointless, and I am not a sucker for costumes or art decoration on any account, so I don't find much comfort in that.But once every while a good one pops up: and Howards End is one of them. James Ivory (who would make the excellent Remains of the Day the next year), has taken the novell by E.M. Forster to the screen very well and is helped a great deal by his fantastic cast: Redgrave (who was nominated for an academy award) and Thompson (who actually bagged it) in particular are impeccable.The ending may seem a bit sudden and overblown, but what's left is a fascinating story, well directed and perfectly acted. You can do a lot worse...7/10.",Howards End
34,khatcher-2,Delicious adaptation from a superb novel,8,14 December 2003,"Here is another example of what the British are best at in film-making. Based on E.M. Forster's novel `Return to Howards End' this film is more or less a set piece in the strictest period-piece tradition, and thus in style is somewhat akin to that great TV series `Return to Brideshead' and even Robert Altman came up trumps with his splendid `Gosford Park' which most definitely takes its well-earned place alongside such classical pieces of this genre. Likewise, `Howards End' relies heavily on British actors who have worked their way up through live theatre: it is here that you get the best interpretations, the best performances, admirably shown in so many films made on both sides of the Atlantic. If Vanessa Redgrave has long since been a legend among British actresses, Emma Thompson is no lesser performer, and as to the pedigree of Helena Bonham-Carter there can be no arguing. Anthony Hopkins is at least up to the mark in his always sober readings in these kinds of films.The Bonham-Carter family were well known in the fashionable circles of 1930's London high-society life, for their extravagant soirées and philanthropic sponsoring of young artists, especially musicians, similarly to the Sitwell family from their Chelsea home. Thus it is hardly surprising that Helena Bonham-Carter finds these kinds of rôles admirably suited to her - A Room with a View, anything Shakespearean, among other select `comedies'. Prunella Scales is a grand old lady of theatre, cinema and television, and I can remember her offerings back in the late fifties-early sixties especially on radio programmes. Beautifully filmed in mostly Oxfordshire and in several places in London, the film also has a few scenes on the coast, possibly Dorsetshire or more probably the south coast of Devon, surprisingly not included in IMDb's very detailed listing of locations. Richard Robbins' music seemed to be heavily influenced by Philip Glass at times, which seemed a misfit, though it was nice to hear a few snatches by Percy Grainger, as well as a version for four hands on the piano of Beethoven's Fifth Symphony, possibly one of those tremendous transcriptions which Franz Liszt carried out.The dialogues are mostly exquisitely delivered, with that peculiarly British panache and timing, though slightly spoiled in this recent re-viewing as there were some untimely cuts on the copy in question. However, the story holds its line and is faithful to E.M. Forster's original concept. He has long been one of the greatest of British novelists, with such works as `A Passage to India', `Where Angels Fear to Tread' and `A Room with a View' to his credit, for serious readers of real literature.This film version maintains that seriousness for people interested in real play-acting.",Howards End
35,Idocamstuf,"If You Liked ""Remains Of The Day"", you might hate this",3,8 May 2003,"That was the case for me, I found ""Remains Of The Day"" to be a beautiful and enchanting movie, that was not the case with this film, this film was an uninvolving overlong mess.  I could not care about any of the characters or the plot, because it was all so dull.  I cant understand why this movie had such a different effect than ""Remains Of The Day"", same director, same actors, but I think that film had less unneeded characters and was seen through the eyes of Anthony Hopkins' character.  I still cant believe how dissapointing this movie was.  *1/2 out of ****.",Howards End
36,avik-basu1889,Victorian Class Struggle !!!!,7,16 December 2014,"Directed by James Ivory and based on the novel of the same name written by E.M. Forster, Howards End is a film about class struggle in early 20th Century Victorian England and a social commentary which will always seem relevant.The storyline can be described as the junction or the meeting point of the three primary classes of Victorian British society- the upper class of rich aristocrats- the Wilcoxes, the middle class consisting of philanthropic intellectuals- the Schlegels and the poor working class consisting of people who have to struggle constantly to survive- the Basts.The film for the most works due to great acting. Emma Thompson richly deserved the Oscar that she won for this performance. Sir Anthony Hopkins is also great as Henry Wilcox, the stern figure of male authority and Helena Bonham Carter is impressive too. The film has a very likable Victorian charm about it that you expect from films set in that period of British history.However I think the screenplay is a bit faulty. There are a few too many scenes which seem rushed and haphazardly stuck together. Due to the rushed screenplay, the story fails to have a resounding effect that could have happened with a better screenplay.Overall this is a very good film with a socially symbolic storyline. It portrays the hypocrisy of the rich and the helpless nature of the poor. However the film could have been a great film in my eyes with a better screenplay.",Howards End
37,The_Wood,5/10 what's the big deal?,5,7 February 2002,"Call me a daft American if you wish, but I was totally unimpressed with Howards End.  What I liked: All the performances are rich and lovely, especialy Emma Thompson.  The film is beautiful to look at, the lavish country sides and the marvelous wardrobes.  What I didn't like: the story, the length of the film, etc.  I'm sorry folks, but I just didn't get the significance of Howards End.",Howards End
38,JoshtheGiant,A True Masterpiece,10,9 June 2006,"Howards End is a truly brilliant film, it is absolutely perfect in its execution. The screenplay is perfect as is the story. The performances are flawless, Emma Thompson, Helena Bonham Carter, and Anthony Hopkins are just perfect in the leads. They are just great. James Ivory is one of cinema's best directors, and this is his best film and directorial job, he is just brilliant. Flawless direction by a perfect director. The art direction, cinematography, costume design, and musical score are all also very good, beautiful, and pretty much flawless. Howards End is just a great movie that everybody should see before they die. It is human, it ends how it should, not how we want it too which is one of movies biggest problems as of now.",Howards End
39,daoldiges,Howard Is Interesting,7,26 September 2018,"I saw this film upon its original release, and then it came up in conversation the other day and I couldn't really remember much about. I vaguely recalled liking it but that's all, so I decided to give it another viewing. I'm glad I gave it another chance because I enjoyed it enough this second time around that I am sure it will stick with me. The performances are all good but Emma Thompson really is exceptional, she alone really elevates the film. The story and unique direction together made for an absorbing and entertaining film.",Howards End
40,jacksflicks,Morose Masterpiece,8,18 August 2005,"E. M. Forster has had the good fortune of having two of his masterpieces, A Passage to India and Howard's End, translated to the screen by two masters of the medium, David Lean and James Ivory. Both great novels have as their theme the irreconcilability of social classes, and it's a measure of that British thoughtfulness which seeks to make things just right (not always successfully, but they try), that both have been assigned perfect directors: the grand sweep of Passage to India gets the master of large scale, Lean, and the almost claustrophobic intimacy of Howard's End gets the master of small scale, James Ivory.Both of Forster's stories offer no dramatic relief in the end: in Passage we are left with an unresolved mystery and justice only partially rendered; in Howard's End we have, really, no mystery, with justice only partially rendered. Alas, such is the integrity of Lean and Ivory, that we remain frustrated in the filmed versions.As to Howard's End, in particular, one thing that you should be prepared is perhaps the most tragic character in the history of film, maybe even of literature, that of Leonard Bast. He is tragic in the classical sense of having a nobility which makes him morally superior to his nemesis, Henry Wilcox, but also possessed of hubris, in the form of false pride, which leads to fatal consequences. His sympathetic sponsors, the Schlegel sisters Margaret and Helen, are part of the Greek chorus, plaintive but ineffectual at the hands of the millionaire god, Wilcox who, like the British Raj in India, dismisses charity with an imperious ""The poor are the poor, and one's sorry for them  but there it is."" What makes Bast's tragedy so excruciating is that his fate is not in the hands of blind sisters at a spinning wheel, who have no idea where they cut the strand of life, but in the hands of presumably free agents, who are or should be conscious of and conscientious about the consequences of their acts but are not. Helen, the one character who is indeed possessed of these qualities, is marginalized by Henry's Zeus and Margaret's Hera, whereupon she withdraws to Germany, where folk are, if nothing else, conscientious.There is a major problem with Howard's End, the film, for which I deducted a point. Leonard Bast's wife, Jacky, is a strong character, who is allowed to develop in a major scene. However, for some reason, Ivory chooses, at a fatal moment, to make her just disappear, so that we're left at the end wondering why those who are so concerned, out of decency, about Leonard, seem to have discarded Jacky, as if she had never existed. Jacky's character demands some kind of resolution, tragic or otherwise, but I have the feeling that Ivory just didn't want to deal with her, an attitude not unlike that of the Wilcoxes and, alas, the heretofore sympathetic Schlegels, who finally have copped out.I deduct another point because this is an irredeemably morose film. It is an important film, with an important point to make. It is also a moving film, with a superb cast and a faultless production design. But like another film in which Anthony Hopkins stars, Shadowlands, there is a pathos so intense that it is almost physically painful. So the question becomes, is the point a film makes so revelatory as to make it worth the pain of watching.The irreconcilability of the social classes is a great debate and makes for great literature. Howard's End and a Passage to India certainly make for effective lessons in Forster's gloomy side of the debate. Whether you want to sit through the lessons more than once is another question.Note: I see that the rating of this review isn't very positive. Undoubtedly the film queen brigade resent their precious porcelain vase being touched.",Howards End
41,movieman-200,Peerless film making: It makes you remember why you fell in love with the movies in the first place!,10,15 June 2005,"Merchant Ivory's 1992 masterpiece ""Howards End"" is based on E.M Forrester's novel about snobbery and friction between the English classes. The story concerns itself with the middle-class Schlegal sisters, Margaret (Emma Thompson) and Helen (Helena Bonham Carter). Seems Helen had once put it into her head to fall in love with Paul Wilcox (Joseph Bennett), the son of an affluent family presided over by stalwart patriarch, Henry (Anthony Hopkins) and the fragile and whimsical, Ruth (Vanessa Redgrave). The romance is short lived and considered an embarrassment amongst the Wilcoxes, who marry off Paul to a woman of his own social standing. However, upon Ruth's death, Henry pursues a romantic relationship with Margaret that eventually blossoms into marriage. Prior to her death, Ruth had left the family's country estate  Howards End  to Margaret in her will.But Henry and the family have decided that this will never do and do not tell Margaret about her inheritance. Henry's family, including Paul, his other son, Charles (James Wilby), daughter Evie (Jemma Redgrave) and daughter-in-law Dolly (Susie Lindeman) do not approve of their father's dalliances with Margaret, and even less of the resulting marriage. Enter Leonard Bast (Samuel West)  a poor cockney working in a bank. Through a series of misadventures he befriends Helen  a pairing that will eventually lead to his demise. Leonard is instructed by Margaret and Helen to decamp for another position at the insistence of Henry  who has ulterior motives that concern his own indiscretions with Leonard's wife, Jackie (Nicola Duffett).Ruth Prawler Jhabvala's brilliant screenplay never allows the pace of all these intrigues to lapse, interweaving lust, desire, contempt and disaster into a seamless and exhilarating blend. James Ivory directs with panache for elegance and stylishly glamorous film making in the vein of the very best from Hollywood's golden age.Sony Classics originally made ""Howards End"" available in a bare bones anamorphic transfer that was very nicely rendered. Now Criterion has put out its own deluxe edition, at a more than deluxe price. The transfer  while being advertised as newly remastered, is on par with the previously issued disc  showing only marginal improvements in film grain reduction and perhaps a tad more saturation in colors. Colors on both editions are bold, vibrant and nicely contrasted. Blacks are deep, velvety an solid. Whites are, on the whole, clean. Minor dirt and scratches appear but do not distract. The audio is 5.1 Dolby and represents a very stirring palette of music and effects. But this is primarily a dialogue driven film, so don't expect your speakers to get a work out. Where Criterion's edition excels is in its extra features; two comprehensive making of documentaries that tackle different aspects of the production, deleted scenes, an audio commentary and theatrical trailer. If that justifies the nearly triple price tag that Criterion is asking, then I suppose the new edition is worth every penny. Both versions come highly recommended by this reviewer.",Howards End
42,jaimemedina-36288,Delicious,9,1 October 2021,No one makes movies like this anymore. Things said and the things not said all draw you in.,Howards End
43,Qanqor,Much ado about absolutely nothing,3,25 April 2009,"Quite a disappointment. This movie fit a class that I run into from time to time: the movie that engages me well for the whole movie, such that I don't find out that I hate it until I get to the ending. In this case, it was the kind of ending where the movie doesn't so much end as run out of stuff. That is, there's no real resolution that ties everything together or anything, and you realize that what we've seen is more a series-of-events rather than a cohesive plot. Was it a happy ending? A sad ending? I still can't tell. But it certainly was an unsatisfying ending.If the plot isn't coherent, neither are the characters. I *still* don't understand a lot of the characters' motivations. Why was Wilcox such an obnoxious, stubborn fool about letting Helen stay one night in the house? When Meg has clearly and superbly delineated his hypocrisy, it just bounces right off of him. He doesn't concede the point, he doesn't deny the point, he just ignores it. That was just a weird way to behave. If nothing else, it paints the guy as a complete, irredeemable jerk. So the movie seems to strike a triumphant note when Meg finally tells him she's leaving him. That was the kind of wonderful moment which made it seem like the film was going somewhere. But then, *poof*, nothing comes of it, she's still with him and kissing him at the end. Huh? She ultimately makes no sense as a character, one can never see what she sees in this jerk, or why she constantly kowtows to him, despite being a strong enough character with everybody else. Then there's the brother, Tippy or Flippy or whatever his name was. Why? Why is he in this movie? He does NOTHING. He adds nothing, does nothing, says almost nothing, he's more a piece of the set than a character. Someone else here also pointed that out. And speaking of props-rather-than-characters, there was Jackie. The first thing I noticed at the end of the film was that she was given NO resolution. So ultimately, she, as a character, went nowhere and amounted to nothing. You could have entirely omitted her and nothing would've been any different. It was also pointed out, very appropriately, the way that Helen's character is slapdash. There's the whole big deal about her stealing umbrellas, then that utterly disappears. Comes off as pretty contrived. And what about the whole original thing with her having the aborted affair with young Wilcox? That too went nowhere and amounted to nothing.And, by the way, I waited half the movie for the family-history tidbit about the original Mrs. Wilcox having a brother or uncle or someone who asked for that other woman's hand and was rejected-- I waited half the movie for that to become relevant, trying to figure out who that might've been and how they tied in. Answer? Went nowhere, meant nothing, just another irrelevant detail. This movie was a complete soup of irrelevant details.Yes, the performances were fine (given what the actors had to work with). Yes, the sets and costumes and all provide a fine period recreation. And the music was quite good (but more about that in a minute). For those three things I gave it three stars instead of one. But the fact is, at the end of the movie I find myself frustrated and cheated. There was no real plot, and, in the end, there wasn't a single character in the movie that I *liked*. I had liked Meg for almost the whole movie, but when she went back with The Jerk at the end, that was just too much for me.And finally, let's talk about the music. I was enraptured when they did the bit with the Beethoven fifth (some of the finest, most moving music ever written). Especially when the naked piano version from the lecture hall morphs into the full, powerful orchestral score. I was excited, thinking, ""Excellent! They're using the wonderful 3rd movement as a leitmotif! This'll be great!"" But no, as with all else in this film, it means nothing and goes nowhere. It comes back exactly once, and only as a concrete flashback, when Umbrella Man is dreaming of the day he met Helen. What did it signify? Nothing. Just the concrete event.In short, this film did a great deal to raise my expectations and hopes and extremely little to actually fulfill them.",Howards End
44,copperncherrio,A great watch,8,13 March 2011,"Helen Bonham Carter and Emma Thompson alone what more can I say? Victorian-ish drama at it's best. There's outstanding dialog and Emma Thompson is at her prime: innocent and naively charming. I have some serious issues with the plot, but that's just because it's done so well that I've accumulated so much hate for certain characters. We are met with two families the Wilcox and the Schlegels. First of all the Wilcoxes in this film are complete assholes, except the mother who dies early on in the movie (don't worry I didn't ruin anything, everyone sees it coming).I didn't care for some of the turns that this film took, but this movie just pulls you in with all of their relationship with one another as well as the atmosphere of the film. Overall, this film has a great cast and an entertaining story interwoven with drama. A great watch.",Howards End
45,teejayniles2345,"Great work, Merchant & Ivory!",10,10 May 2002,"This film is a testimony to the creative novelist E.M. Forster!  This early 90's  full-length version of the novel is faithful to his 1921 masterpiece and beautifully realized by a team of film makers who know the ""right moves.""  What a great trip back to early 20th Century Britain.  The film moves briskly but in some ways we're experiencing some time gaps in a slow, slow manner; the outdoor scenes are great and almost multi-sensory.  This highly atmospheric film also includes a great ensemble cast headed by Emma Thompson.  The film never underestimates the intelligence of the audience and forces us to confront even our own class discriminations!  Well worth a VHS or DVD rental; sorry I can't give any comments on DVD extras as I borrowed this free from our local library.  Keep a copy of the book handy and notice the masterful interweaving done by Ruth Prawar Jandhlava.  Life when fully realized is about much more than consumerist illusions and brief ""ownership"" by a selfish few. The novel's Motto is ""Only connect"" and the hard-thinking viewer of this great film will be enabled to do that as well !!!",Howards End
46,mfsor,"Excellent, but too Edwardian",7,14 January 2006,"It seemed better back in 1992, and we watched it yesterday on a big screen, but we couldn't finish it. Acting? Superp cast. It's just that Forrester is too dated to be interesting. Great photography, casting, locations, dialogue. Unbelievable, or perhaps rather uninteresting story, with Bonham Carter going overboard over the clerk, and Thompson just too too concerned about it all. A small story about small ordinary people, that does not carry the weight that would be provided by more interesting events, something different from everyone having tea and going for walks. Redgrave was marvelous, naturally. Color excellent, it certainly gave a good view of what the Victorian/Edwardian houses and interiors and costumes looked like. I think, unlike The Hours, there isn't enough gutsy conflict; it's all too genteel. The book is more intellectual and therefore sustains interest.",Howards End
47,DesbUK,An exceptional English drama,10,11 March 2009,"Winning the 1992 BAFTA for Best Film and Best Actress Oscar for Emma Thompson, James Ivory's HOWARD'S END is that rarity - a film whose complexities of character and plot seem more rewarding on successive viewings. It is a film I have grown to like more and more over the years.This isn't dull and overly quiet Edwardiania. ""Unlike Greece, England has no true mythology"" says Margaret Schlegel (Emma Thompson) during the film. Yet Edwardian England and the literature it spawned is almost a 20th Century English mythology. Tony Pierce Roberts' cinematography finds no difficulty in making this one of the best adverts the English Tourist Board has had - whether on a Devon cliff-top or capturing the provincial charms of the Shropshire countryside or the film's recreation of lunch at Simpson's in the Strand and Christmas Shopping at Harrods.HOWARD'S END revolves around the Schlegel sisters, Margaret and Helen (Helena Bonham Carter). Helen is an early feminist, full of early Socialist concern for the mild-mannered clerk Leonard Bast (Sam West). They meet when Helen accidentally brings home his umbrella from a music lecture; and it is the Schlegels' well-intended advice about changing jobs which leads to Bast becoming unemployed.Margaret befriends the slow and elderly Ruth Wilcox (Vanessa Redgrave), owner of a country house called Howard's End. She is the wife of Henry (Anthony Hopkins), a dry businessman who is full of the dry Victorian moral rectitude which is starting to look stifling and pallid in the Liberal England of 1910. When Ruth dies, she leaves the house to Margaret - but Henry and the family refuse to acknowledge it as legitimate bequest and do not inform Margaret. Henry marries Margaret.Bast is the outsider is eventually connects the Schlegels and the Wilcoxs - his wife is a former lover of Henry's and Bast eventually gets Helen pregnant.HOWARD'S END is not only superbly plotted as a screenplay (from the E.M. Forster novel), but the characters also seem alive to the period, and therefore modern within the film's context. This is helped by the blessed casting of Emma Thompson, a standout amongst excellence and who brings the air of believability to the good-natured Margaret. And also Anthony Hopkins, who is allowed a humane tear towards the end when he realises that his son Charles (James Wilby) will be charged with Bast's manslaughter.The film is not to everyone's taste, but it's a far more substantial and interesting film than the previous Merchant-Ivory-Forster film A ROOM WITH A VIEW.",Howards End
48,andrewfleming-57891,Very engrossing and brillaintly acted,8,21 August 2018,"I did not have high hopes for this film. I expected it to be a long, boring, stuffy British period drama. However, it is actually far more rewarding. The plot is fast paced but not in a chaotic way. The film is the perfect length for its story. The actors are all superb, particilarly Thompson and Redgrave. Their scenes at the start of the film are among the films best, altough I was disappointed that so little came of the burning of the letter. The best scene in the film is the wedding scene when Mr Wilcoxs former lover returns in need of money. The music is absolutely brilliant and adds so much to the drama of the film. The direction is excellent also. Flowers are used as a framing device to show passage of time. There are also some very well filmed scenes eg. the restaurant scene and the scene when Mr Bast calls for tea. My only complaints would be that some of the characters are poorly introduced and that we are never given any information regarding how Mrs Basts story ends. In general, surprisingly enjoyable. 8/10",Howards End
49,andy-933-696608,Howards End Review,9,21 January 2011,"Its well put message of social relations, as well as the tendencies shown by those very classes of people examines the more moral classifications of its focused characters. I never read the novel, but I found the film to be well made, using very well acted performances, as well focusing it's main subject of a plot to a more diverse issue other than the property of Howards end. The setting takes place in Edwardian England, the time of King Edward VII rule, and there are 3 classes shown to viewers each symbolizing some individual form of moral expression in the very nature of their actions. First off , we haves the Wilcox's, the typical aristocratic English family with nothing but wealth and false pride to justify themselves, believing they are above the poor and that anything is in their grasp. The head's of this family are the well mannered but secretively selfish Henry Wilcox (Hopkins) and the more compassionate Ruth Wilcox (Redgrave). The second class is the way above average, but lacking in arrogance Schelgel's. The 2 Schelegel sisters, Margaret (Thompson) and Helen (Carter) are both well educated, seeing very significant aspects in their fascinations with their forms of literature and art, Helen in particular. The 3rd and final family is the Bast's, the poor and struggling middle class that struggle all alone with what they have. The film's plot revolves around the very connection between these 3 classes. After foolishly continuing a doomed love affair with a Wilcox, Helens own faults and regrets serve as Margaret's motivations to bring both apologies and respect to an ailing, and later to be deceased Ruth for her sisters own faults. As times goes on, the two women share many fascinations, particularly their fondness of the homes they live in. Currently the Schelegels are moving out of their cherished Child hood home, and Ruth herself has treasured her own childhood home, Howards End. The nature of the Wilcox's become very clear at their response to Ruth's dying will to leave Howard's End to Margaret. Purged with both jealousy and bitterness, Henry burns what is truly Margaret's, only to later leave it to her in the film's conclusion. In the shared moments Henry and Margaret have, they become closer and closer, thus reaching a proposal that although makes Margaret happy, it will challenge both her moral place in choosing between the Wilcox's or her own family and their more sympathetic views. As I've mentioned, the Basts served as the film's struggling middle class. By a simple accident, and further twists of fate, the Basts became of great importance to Helen. In a simple incident involving an umbrella, and a falsely accused affair, Leonard Bast would become more acquainted with Helen, on both the knowledge of his profession and the views of his wife. Through the misguided advice of Henry, Leonard lost his Job, only to fall further down the road of struggling survival. Helen's good judgment served as her inspiration to help a man she barely knew, up until the moment the two fell for each others heart. Margaret on the other hand felt more of an obligation to her husband, and in doing nothing of the sort to help. In these times, people as snide and falsely elegant as the Wilcox's would look down on the poor, with some form pity, but with no desire to show compassion nor assistance. A lot of things in this film happen, and they simply show further more how this film examines so much more than just the relations of British social classes. Helen's friendship with Leonard and eventual barred child, Margaret's marriage and conflict with her sister, and Leonard's eventual death at the hands of a Wilcox all end in some meaningful conclusion, symbolizing a new form of evolution of British social classes. The Willcoxes represented the industrialists, while the Schelegels themselves were more liberal and sympathetic, and the Basts were the more ill fortunate and faced with more difficulty. I mentioned earlier that despite Henry hiding the will of Margaret's ownership of Howard's end, all came to a close when his heart came to change and feel grief and guilt. Howard's end is more than just the cherished memory of a deceased old woman, but it also represents a change in the way people lived. The film ends with Margaret now being the owner of the property, which houses both her and her sister Helen, and Leonard's son. The home of the Wilcox's ended up sheltering people of presumed lower classes. The film ""Howards End"", in my view also symbolized the individual talents of it's 3 leads. Emma Thompson's performance can be defined as charming and yet confused character when made to choose between Lineage and good common rationality. I was very impressed in particular by Helen Bo ham Carter's portrayal, symbolizing a very unique character who's fascination with multiple forms of art is of charming easiness. Anthony Hopkins was terrific, using a character that represents hypocrisy and just plain arrogance in the status of his family name. Director James Avery has made a film with the message of social equality, showing viewers the very dark nature of judging others, despite whatever class they are, in money, beliefs, or of whatever state in general.",Howards End
50,Diego_rjc,The perfect representation of Victorian England,9,7 February 2010,"Generally, when I start writing my reviews, in the first paragraph I explain the movie's plot. This is not gonna be the case here, because 'Howards End' has such a complex plot that I would lost about four paragraphs talking about it. All I'm gonna say is that this movie follows the events of three families in the early 20th century Victorian England - the aristocrats and capitalists Wilcox, the humanistic and philanthropist Schlegels, and the poor and hard-working Basts, and it shows how these so-different families are related to each other.The Oscar-winning screenplay here is based on a novel by E.M. Forster. Even though I haven't read the book, the story itself is impressive, and it seems like Ruth Prawer Jhabvala took full advantage of it, making the movie extremely believable and understandable. Of course that are maybe parts of the book missing, but the overall effect is great. It's one of those movies that you don't want for it to end, it could easily have another hour. That's why I find the ending very unsatisfactory, since it doesn't explain what happened to some of the main characters, and a few things are just weird. The script has also a few flaws, but they doesn't tear up the whole experience.There's really nothing to talk about the acting in this movie. Only that its's absolutely marvelous. The cast features names like Anthony Hopkins, Emma Thompson, Vanessa Redgrave and Helena Bonham Carter, and they are all great. There are also not so well-known names that do a nice job, but they don't obfuscate the glow of these stars. It seems like an acting contest, where everyone is a winner, especially the audience, that is able to witness one of the best overall cast in movie's history. Everything here feels so real and natural.This excellent acting and story really sets the mood, but it wouldn't work with a weak director. A thing that James Ivory absolutely isn't. In order to direct this great cast and conduct this incredible script, James Ivory never lefts the audience feel bored or with that feeling that the movie never ends. There are some really intelligent angles and shots here, some of which you'd never seen before. That's right, James Ivory got to be original in 1992 (!). Every other aspect of this movie is perfect. The set-decoration and art- direction put you into that period in history, and the photography, along with the soundtrack composed by an original music score and well- known classic songs, the mood here couldn't be better.Overral, this movie is an incredible adaption. The excellent script, along with a perfect acting and incredible direction, set-decoration and art-direction, makes this movie the perfect representation of Victorian England. 9/10",Howards End
51,burgan6203,Improved greatly by comparison with Forster,9,15 March 2006,"I have heard many people complain how boring or monotonous ""Howards End"" is(look at some of the other user comments). The first time I watched it, I was inclined to concur, though only in regards to the first hour. However I eventually got around to reading the book, and decided to view the movie again.I now found that none of it could be described as boring. The possible reason for this may be choices made by Ruth Prawer Jhabvala and James Ivory regarding the visual representation of Forster's language and ideals, in ways which make the film and book differ, but enhance the screen drama(ie. having the Beethoven concert be a lecture on ""Music and Meaning"", and the extended scene of Helen Schlegal and Leonard Bast on the lake). This, combined with lovely art direction and costuming and the brilliant cast(particular credit to Emma Thompson as Margaret Schlegal, who serves as the moral and intellectual center of the story)makes the Merchant Ivory production of ""Howards End"" excellent.",Howards End
