,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,disdressed12,funny,2,12 July 2008,"what a dog this thing was.i'm just glad i saw it on premium cable,and didn't lose any money on it.i did however lose 77 minutes of my life.it actually seemed like three hours before this thing finally ended.it's done in the style of the original Halloween,and the original Prom Night,but it's nowhere near as good as either of them.there are some very funny moments here,(unintentional)and the acting is worse than usual for this genre.the plot is also sillier than usual.yes,there are some scenes of naked women,but that is not enough to save this clunker.the only reason i got through it were the above mentioned funny moments,which i at least got a chuckle out of.for that,i give Slumber Party Massacre a 2/10",The Slumberparty Massacre
26,bensonmum2,"""Hey, it's not the size of your mouth; it's what's in it that counts.""",5,25 May 2017,"While her parents are away for the weekend, Trish invites a few of her girlfriends over for the weekend. Their plans include beer, weed, and pizza. Plans are interrupted, however, by an escaped mental patient with a very large power drill that he enjoys plunging into his victims. Girls in pajamas (or less) and a deranged killer - sounds like a good mix.I never realized the screenplay for Slumber Party Massacre was written by novelist Rita Mae Brown. Over the years, I've enjoyed her Mrs Murphy mystery series. I've read that she originally intended the movie to be a parody of the slasher genre, but the producers went ahead and made it a more serious movie. There's still a lot of humor in the film that I find quite funny - the refrigerator door scene near the end being one example. Also, knowing that this was originally meant to be a parody, it helps explain a lot to me about the killer and the rest of the movie. On his own, Russ Thorn is not very frightening - just odd. Some of his facial expressions in the finale are priceless. I haven't read through all the comments on IMDb, so I'm sure this has been endlessly written about, but exactly what kind of power source was he using with that drill? There was no power cord and I've never seen a battery powered drill that can maintain that much power for that length of time. It must have been one of those nuclear drills so popular in the early 80s. The giant drill also makes for a very unwieldy, noisy weapon. Not the weapon of choice when sneaking up on people. I'll bet this was most likely a leftover irony from the original script.Since its release, I think I've now seen Slumber Party Massacre three times. I enjoyed it much more this time, but still can't rate it higher than a 5/10. I think that had they gone ahead and made this a full- on parody, it would have been a much better movie.",The Slumberparty Massacre
27,sol1218,Drilling Home a Point.,6,22 August 2005,"(Some Spoilers) One of the better slashers movies of the 1980's that gets right to the point even before the opening credits stop rolling. Escaping from prison where he's been incarcerated since 1969 Russ Thorn,Michael Villella, doesn't take long to start on his murderous campaign against society by drilling to death a telephone repair worker, Jean Vargas, and then using her company van to make his getaway.Already having murdered five people for which he was given a life sentence the on the loose Thorn is out to make up for all the lost time that he spent behind bars. Thorn using a power-drill ends up boring to death some ten persons, as well as some members of the audience, before his reign of terror is over. ""Slumber Party Massacre"" is a lot better then you would have expected it to be with the tension and action nicely paced. Thron goes from victims to victim from one part of Tris Devereaud's,Michelle Michaels,house to another as he slowly knocks them off one person at a time until the final scene.Thorn is confronted at the end of ""Slumber Party Massacre"" by Trish together with Val and her kid sister Courtney, Robin Stille & Jenifer Meyers, and the girl's high-school coach Carpenter, Pamala Gazano,who all turned out to be more that a match for the insane killer. Like most, if not all, of these movie slasher psychos Thorn seems to have supernatural powers and no matter how much punishment he takes Thorn still comes back for more. Even when he has both his hands sliced and chopped off as well as run through with a machete and then thrown into a swimming pool where he's left to both drown and bleed to death.The acting in the film isn't anything to write home about with the girls trapped in the house by Thorn about as convincing, in trying to show any kind of fear and terror toward him, as if they found to their shock and horror that the hot and sizzling pizza that they ordered ice cold. In fact in one of the scenes after the local pizza delivery boy, Aaron Lipstadt, gets killed by Thorn they act so shrill and phony that for a moment you thought that it, the delivery boys death, was some kind of prank played on them by their boyfriends. They act more realistic and show more emotion eating slices of the pizza that he delivered then they did when he was murdered right in front of their eyes.You have to give the acting credits in the movie to Michael Villella as the psycho/driller/killer who uses his power drill as if it were an extension of his own libido. He's even photographed in some of his scenes with his power drill pointing menacingly between his legs ,geared up and ready. It's as if he's about to drill, or screw, to death his mostly female victims. Thorn looked like he was far more hurt when his precious power drill had it's point chopped off by Valerie then when she sliced him up like a piece of swiss cheese. Thorn who didn't say a single word during almost the entire movie did open his mouth finally at the end. You could see why the director was wise enough to have him keep his mouth shut for as long as he did. He was a lot more effective when he let his drill do the talking for him.",The Slumberparty Massacre
28,lost-in-limbo,Drill Happy.,7,24 February 2009,"Why is this slasher more accommodating and entertaining than most of its kind? This question seemed to be running through my head. It is because it brought across leering sleaze (like that long shower scene with constantly intrusive camera-work) and brutal violence with a healthy body count I guess. But as slashers go, it delivered on what seems to count and the execution was always spot on. I wouldn't call it great and it's quite routine as they go, but 'Slumber Party Massacre' holds a maniac edge and competent air that easily makes it one of the sub-genres' best and funniest to view.Brimming with attitude and energy (thanks to Amy Holden Jones' efficiently upbeat and gusty direction and an effectively foreboding electronic score), it pretty much gets right into it and never really let's go. As suspense is well placed and shaped (with a certain nightmarish intensity and nastiness), as the pace goes straight for jugular with the running time being quite short (75 minutes). What we have is an escaped loony killer (with no motive) who randomly decides to terrorise some girls at a sleepover. Talk about being at the wrong place at the wrong time. The material plays with the conventional clichés and exaggeratedly draws them up with a rather humorous tongue even the visuals are obvious (like the organism weapon of choice). The usual teenage banter provides realism and the performances are wholesomely brought across. Robin Stille and Michele Michaels are sound in their roles. Plus you got an early, but memorable part by Brinke Stevens.Silly and seamy, but likable 80s stalk n' slash exploitation fare.",The Slumberparty Massacre
29,Pjtaylor-96-138044,You know the drill.,5,13 October 2021,"'The Slumber Party Massacre (1982)' is, essentially, a nuts-and-bolts slasher. Originally written as a parody of such pictures (then titled 'Sleepless Nights'), the piece was altered slightly when infamous producer Roger Corman got hold of it; he and producer-director Amy Holden Jones shot the script unironically, changing the title in the process. It's unclear whether further changes were made to the material, but what is clear is that the end result feels as though it's having a bit of an identity crisis. Because it's shot unironically, the script's subtle satire barely comes through. However, because the script is satirical, the affair doesn't really work as 'straight horror'. Basically, the purposefully trope-laden nature of the screenplay leads the end result to accidentally feel incredibly generic; it isn't using its tried-and-tested nature as a way to comment on the genre, so it feels as though it's derivative simply for the sake of it. It's difficult to explain. Essentially, the conflict between script and execution is incredibly detrimental to the overall experience. It's a bit odd that this is the case, too, as strong satire should still shine through an unironic presentation; perhaps the original script wasn't that good to begin with? I haven't read it so I can't say that's the case, but the flick does make you wonder. Anyway, regardless of its initial intentions, the film is a generic, generally uninspired slasher that sees a maniac assault a group of teens with a power drill. It has a few well-directed suspense sequences and some relatively convincing kills. It's also generally entertaining in a passive sort of way. However, it's just a bit dull and uninteresting overall. It has its highlights, don't get me wrong. It isn't a bad film, but it isn't particularly good, either. It's alright. 5/10.",The Slumberparty Massacre
30,bowmanblue,How low can it go?,6,31 October 2020,"If you've ever watched a 'slasher' film in the nineties and beyond, then you'll probably know the cliches and tropes that are associated with the genre. In fact, many films (post 'Scream' era) have gone out of their way to point out such cliches and made fun of them in their own films. If you've ever wondered, 'But where did all these tropes originate from?' then 'The Slumber Party Massacre' may just answer your question.You all know what a 'slasher' film is: a killer stalks and murders a selection of people in various gruesome ways. Here, a teenage girl decides to have - you guessed it - a slumber party with her friends while her parents are away. Unfortunately, a nutter with a drill arrives to gatecrash it. There's nothing particularly original about the plot, but that's not why people watch these sorts of films. If they're halfway entertaining then the audience will normally give the story a pass. However, there are so many bizarre decisions here that by about the halfway mark I was seriously wondering whether I was watching an early form of parody of the genre.Where do I begin? The film has numerous pointless shots of female nudity, the camera panning down the actresses' bodies in order to highlight their, er, 'physique.' If you're expecting a script which leaves you guessing as to who the killer is then think again. The killer is revealed in about the opening ten minutes. Normally, the antagonist has some sort of gimmick, i.e. a face made out of his victims' skin, an ice hockey mask, a ghost-face mask etc. Not here. Here we have a killer who basically looks like an average man and wears 'double denim.'The characters. Um, well, they're young women - mainly brunettes. In fact, most are so interchangeable that you'll be confused as to which one has just been drilled to death. Naturally, they're all roughly in their thirties while playing teenagers, which is odd to say the least.The gore: there's not that much. I know the film was made on a shoestring, but I've seen plenty of low budget films that make the most out of what they have and can pull off some pretty impressive practical effects. Not here. You get a few bl00dy stab wounds, but nothing you haven't seen before.I have to say that I was hoping for something more from this film. It's just the film that was the basis for all the slasher parodies which followed. The characters make absolutely random decisions which will leave you shaking your head. It's watchable, but only because you'll be curious as to just how bad it gets. Oh, and it's short, so you don't really feel like you've wasted too much of your time on this. Probably shocking for its day, but now just one of so many similar films in the genre.",The Slumberparty Massacre
31,callanvass,"They got the ""Slumber"" part right!",2,18 September 2014,"I'm not even going to bother writing down the plot summary for you. I love slashers so naturally I try to watch all the slashers that I can. I saw this one years ago and remembered enjoying it. That was the furthest thing from the case this time around. This moves as slow as molasses! I can't believe all the positive reviews for this movie! I respect opinions, but did we watch the same movie? To make things even worse, there isn't much gore in this movie either. Those are two of your main ingredients when it comes to making a slasher movie, fun & gore. The drill attacks aren't anything special...nor is the killer himself. The 80's are responsible for some of my favorite slashers, but it's also responsible for some awful stinkers. The acting isn't worth talking about very much because it's amateurish. Since I am masochist I'll probably check out the two sequels. I hope they are at least somewhat better than this one was. 2/10",The Slumberparty Massacre
32,Floated2,Bland slasher film with silly characters,2,8 January 2021,"Didn't expect much from this 1982 slasher film. It is as expected as there were kills but nothing too gory and nothing very interesting either. Very bland and generic kills, with the villain using a power drill. Many of the camera shots of the kills didn't show too much as it was somewhat tame, although it was bloody. The film lacked any atmosphere or tone.First the characters of the young women lacked sense. For instance in a scene where the villain approach two women in their bedroom. One of the woman attacks him knocking him unconscious with a bat for a brief second, yet they both decide to try and leave the room instead of continue to attacking or killing the villain. Then another scene where the woman coach is standstill with the villain with a weapon in her hand, we see one of the characters stay hiding under the couch, instead of coming out with a weapon and helping the coach to kill the villain, she waits until it is too late- ultimately allowing the villain to kill the coach.Overall the film is very cheap, lacks any real atmosphere, tone or suspense. No real jump scares. Not very funny or comedic as initially thought to be, but the acting isn't great so it's not to be taken serious.Featuring a very bland and generic looking villain that serves no purpose (doesn't mention why he chose this group of women to kill). With an ending that is ultimately predictable (with the villain being killed). Thankfully the film is quite short. Overall, this film is nearing 40 years old and it shows.",The Slumberparty Massacre
33,Tweetienator,Scream Queen Contest,6,4 February 2020,"Nice little 80s slasher with a next door guy killer taking a lot of lives. Also refreshing: most of the vicitms are teenagers - with normal everyday life and everyday person fun and troubles and not all that p.c. drama they put in these days. By the way, one of the guys getting killed is the true scream queen in this movie ;)Anyway, if you like teen-slasher flicks, nice boobs and blood spilled, all suga topped with some nice and almost iconic scenes (the pizza guy, the male scream queen, the trunk bodycount), you may give The Slumber Party Massacre a chance to entertain you according to the holy laws and bloody pleasures of the genre.",The Slumberparty Massacre
34,Ed-Shullivan,"A ""MUST WATCH"" for any girls over night slumber party, but order your pizza first before watching",6,13 November 2020,"It's funny from the point of view that it brings back so many hilarious memories of watching these type of chick flicks from the 1980's horror genre where the director throws in just a bit of gratuitous T&A to keep the boys interested, and for the girls, an eerie organ continuously plays in the background as the creepy serial killer dressed all in blue denim does not speak a word until the audience gets to see who eventually dies and who eventually gets to live to re-appear in another film sequel.I have watched this film a couple of times now, and yes it is really a typical harmless, cheesy and outdated film, but there is no denying that the film will hold your attention merely for the fact that as the bodies pile up, you want to see how it ends. I can't help but stop being reminded of the 2014 GEICO insurance commercial ""Let's Hide Behind the Chainsaws - Geico"" whenever I watch one of these dated 1980's chick flick horror films.This particular one is entertaining and great viewing for teenagers unfamiliar with the Slumber Party Massacre trilogy of 1982, 1987 and 1990. If your teenage kids are planning a sleepover, watching these three (3) films one right after the another while chomping on popcorn and pizza would be a memorable evening for any gathering.I give it a decent 6 out of 10 IMDB rating",The Slumberparty Massacre
35,pmtelefon,The dreamy looking cast makes it worth the watch,5,31 March 2021,"""The Slumber Party Massacre"" is a paint-by-numbers ""80s slasher movie. It's okay but its nothing special. The main thing this one has going for it is its very attractive cast. The girls in this movie make it worth the visit. The large amount of nudity doesn't hurt either.",The Slumberparty Massacre
36,BaronBl00d,California Girls & a Psycho Meet,4,6 February 2005,"One gets exactly what one is promised in this somewhat low-budget slasher film that would go on to spawn at least a couple sequels. The film's premise is about a group of girls & company(voyeuristic boys, a neighbor, a basketball coach, etc...)spending an evening together for a slumber party only to have things go awry when an escaped serial killer with a penchant for drilling people to death comes onto the scene. This film has two points to make primarily: one, kill as many people as possible in the most unnatural ways possible and two, mix as much senseless nudity, sexual innuendo, and sophomoric humour into the film without turning it to a comedy rather than a slasher flick. Well, Slumber Party Massacre is fairly successful on both counts. There are a lot of murders, particularly with characters that are not characters(pizza guy?). The film is fairly gory but not hyperbolic by any means. I was more disturbed by the screenwriter's lack of humanity and the director's lack of good taste and sense more than what I saw on screen. One can make a film like this and create characters we care about and place some value on life. When one character dies after another in some weird way, the audience becomes removed from what is going on in the film and what is going on in the film becomes something distant. OK, enough of my sermonizing on the need of directors, writers, and audiences putting a little more value into human existence. As for the film, it is not a good one ,but it is not real bad either. I have seen far worse. The actors and actresses, despite the ridiculous lines that must utter, are efficient. The girls too are lovely to look at. The killer is, well, a type that has been unfortunately seen in far too many films despite his lack of dimension and purpose.",The Slumberparty Massacre
37,Fella_shibby,A killer with a very lousy sense of dressing. Only for fans who doesn't get tired of the 80s slashers.,6,20 February 2020,"I first saw this in the mid 80s on a vhs.
Revisited it recently.High school girls r targetted on a slumber party by a maniac with a power drill.Our psycho ain't a big built or scary looking guy but jus an ordinary fella with a very bad sense of dressing, he wears a dark blue denim jacket, on a red tshirt with dark blue jeans n black cowboy boots.His power drill machine is heavier than him but unfortunately our teens cannot put up a fight against him inspite of being large in nos.Forget about putting up a fight, a young guy keeps knocking on the door rather than jus running away from the old killer. Our teen wud have definitely outrunned the puny killer.In another scene a stupid fella without uttering a word lays outside a door n when the killer kills him, he screams.The film has the same cliches which has been endured by horror fans umpteenth no of times. A person hits the killer, the killer falls on the ground unconscious n rather than hitting the killer repeatedly while he is unconscious n down, people run away.Marcus Dunstan's The Neighbour is a good example of a thriller without the usual cliches.Now coming to some good points, the film has lots of nudity. In one scene a camera lingers on boobs n butt. It has a hot babe in a chemise exposing large cleavage.The film does get a bit violent towards the end with some stabbings n slashings.",The Slumberparty Massacre
38,Anonymous_Maxine,"""Wait! I think I hear someone! I better go play the piano""",1,18 December 2003,"The above is not a direct quote, but a quote of the action. At one point, one of the girls is home alone, talking on the phone, and tells the person on the phone that she has to go because she thinks she hears someone. She hangs up the phone and walks immediately over to the piano and starts playing. Now, I normally reserve my votes of one out of ten for movies that are absolutely incomprehensible on any level. Slumber Party Massacre has a definitely decipherable plot, but the plot is nothing but a flimsy clothesline along which are staged a lot of cheap thrills and boring murder scenes.And, ironically enough, even in the case of a movie that is obviously driven by nudity (of which the film features remarkably little), I don't mean cheap thrills as far as shower scenes or lingerie scenes or any weak trash like that. You have the screeching cat scare, half a dozen or so friends sneaking up on people and viciously grabbing their shoulder from behind or something, only to throw up their hands like, What? What? I scared you? Each successive one making this movie more and more of an endurance test than the weak horror, awful acting, or abysmal script-writing could ever do.
And who's the killer? No one. Some tool in cowboy boots and a lot of denim. Evidently he's an escaped mass murderer who went on a killing spree in the late 60s, which I guess would explain why he appears to be nothing but a middle-aged man with graying hair and a three foot drill. It's like they picked some jerk off the street and said Hey, hold this drill and let us film you running around this locker room for a little while. That should be good enough for this movie. I love all of the attempts to impose some deep women's lib meaning into this movie by commenting on the obviously phallic drill that this jean-jacket-clad maniac chases these women around with. Not that there's anything wrong with the women's liberation movement or implying that a film like this has any meaning in regards to the plight of women, I just think it's really funny to inject meaning into a film as meaningless as this one.
(spoilers) There's one scene at the end of the film where there is a weak attempt to suggest the insanity of the killer as he mumbles his total of I think 21 spoken words (not including the gibberish he screams after he gets his hand cut off), the first few of which are, ""You're all so pretty,"" and, shockingly enough, ""I love you."" Very cute, it's too bad this sudden moment of character depth comes so far out of left field that it is memorable simply because of its separation with the rest of the film than any meaning it might carry. Joseph Ulibas (my neighbor right over in Sacramento) makes an interesting comment that Freud would have loved to psychoanalyze the killer in this movie. Sure, this last scene definitely implies some serious sexual anxiety, as this is apparently a man who gets his thrills by killing pretty women that he loves, but to be perfectly honest, I think Freud would have more of a field day analyzing the writers and, at least as much, whoever it was that read the script and decided that this would be a good movie.",The Slumberparty Massacre
39,gwnightscream,"""Pretty Good 80's Slasher Flick!""",5,22 January 2014,"This 1982 horror film stars Michelle Michaels, Robin Stille and Michael Villella. Michaels plays teenage girl, Trish who decides to have a slumber party with her friends while her parents go away for the weekend. Soon, an escaped killer, Russ Thorn (Villella) decides to crash the party providing bloody mayhem. Stille plays Valerie, the new girl in school who is invited by Trish, but decides not to join because she feels she doesn't fit in with her friends. She also lives across the street which makes it handy for the girls in their time of need. Though some of the acting is weak, This is a pretty good 80's slasher flick with plenty of gore and a bit of humor. Fans of the horror/slasher genre may want to see this.",The Slumberparty Massacre
40,Captain_Couth,Revenge of the 80's: Teen slasher films!,8,29 October 2003,"Slumber Party Massacre (1982) is your typical early 80's slasher/horror flick. A sweaty, sleazy psycho escapes from the nut house and stalks several over-the-hill teenage girls who are coincidentally enough are going to have a slumber party!. The Psycho decides that he wants to attend the party himself. So, he brings along an industrial sized drill (check out the length of the drill bit!!) with him as a party favor!! I recommend this movie. Surprisingly it's quite entertaining. Just a small film about a psycho and his phallic drill crashing a slumber party!1-2-3-4......P.S. Freud would have loved to psychoanalyze the film's villain.",The Slumberparty Massacre
41,jamesrupert2014,Goofy grisly entertainment and a genre classic,7,28 March 2021,"Naughty nubile nymphets discovered to their horror that there is more than one way to get drilled. The provenance of this this woman-helmed T and A (t*ts and assassins) slasher classic is entertaining. Briefly, the original treatment was a parody by feminist author Rita Mae Brown that the producers decided to make as a real slasher film but left in some of the comedy elements (such as the body in the refrigerator). All the elements of a slasher/horror are present but the drill-wielding maniac is not a particularly memorable psycho (although his phallic weapon of choice is). The female cast (clearly overage for 'high school' girls) is fine for what is expected of them (screams and skin) but the two guys who lurk around the titular party to leer and die are pretty amateurish. The requisite gore in an '80s 18+ splatter opus is not too over-the-top and the story, although a bit repetitious, moves briskly to its 74 minute sanguineous climax. Good fun for fans (both of camp and of gore). An added bonus: the gratuitous nudity is front-loaded (excuse the pun), negating the need for tedious fast-forwarding to find it.",The Slumberparty Massacre
42,generationofswine,An Honest Review,8,27 December 2017,"Which one was this? I can't really remember. I do, however, know it was the movie where they hire a lot of women and require them all to take their clothes off.The difference is, this one was written by a feminist for reasons probably only she can explain.I recall a shower scene in there somewhere.And then I remember the women running around screaming in undies that are really only worn in the bedroom.Was there a plot? Not really, it was just an excuse for nudity and undies.But, you already knew all of that when you sat down to watch this. Because, honestly in film making, they aren't really trying to pass it off as anything other than an excuse to film young naked breasts and you don't really get anything but that.So, why are you reading this? You know exactly what this movie is about. You knew that before you even clicked on this review.But, at least the review is as honest as the movie.If you are expecting more than that, there is something seriously wrong with you.",The Slumberparty Massacre
43,atinder,Not as fun as the first time watch,5,6 November 2013,"it's as been long time since I seen this movie, I would say about 10 years or maybe less. I did enjoy the last time watch, it fun and very cheesy but after giving second watch, it didn't seem to have the same impact as first time I saw it.There were okay-ish deaths scenes, some very bloody moment in this movie, that I enjoyed but I didn't think it as fun as last time or I didn't really find that cheesy this time around The acting was really decent for this kind of movie. 5 out of 10",The Slumberparty Massacre
44,tadpole-596-918256,"Mr. Bundy escaped the clutches of American ""Law Enforcement"" . . .",6,7 November 2020,". . . once or twice to commit many of his most heinous homicides. Mr. Gacy liked to hang out with his buddies on the police force when he was not tied up burying his three dozen victims around his house. Milwaukee cops infamously turned over a terrified kidnapping victim to Mr. Dahmer for ""safe-keeping."" What is it about the USA that leaves ""the authorities"" not only seemingly powerless against History's most prolific serial killers, but often acting as their enablers, abettors and accomplices? THE SLUMBER PARTY MASSACRE reveals that this inexcusable shirking of Duty often is as much a crime of sneaky omission as it is one of blatant commission. Though an escaped serial killer is quickly adding new victims to his lifetime slaughter tally throughout MAASACRE, the local police seem to be taking a permanent donut break. Once peaceful schools and formerly quiet neighborhoods serve as ""Russ Thorn's"" Happy Hunting Grounds, with nary a patrol car in sight. With cops like America's, who needs Enemies?",The Slumberparty Massacre
45,robfollower,The camera gets a case of the wandering eyes.......,8,16 October 2019,"A high school student's slumber party turns terrifying as an escaped mental patient with a drill decides to crash the evening.You don't get a good look at the killer until the movie is more than half over. This is good, because once you do see him, you lose all respect for the people that are running and hiding from him. He's about five foot two and moves so slowly with his stupid drill that any reasonably fit person (including all of the athletic women he is stalking) could easily dodge that spinning drill bit and kick the crap out of him. He is the least scary killer in slasher movie history.We see our first boob about 43 seconds in, and thereafter we see an average of a pair every ten minutes. Like almost all slasher movies, it has its share of gratuitous nudity, but there is one example that had me laughing out loud. In the shower scene early on, we see the head and shoulders of one girl from behind as she stands in the spray, talking to the girl next to her. The camera gets a case of the wandering eyes and pans down slowly to show a shot of her butt that lasts for a few seconds. Hay , The Slumber Party Massacre was ""written and directed by women"". I say more power to them .While it provides the requisite nude scenes and gory murders, it did not put me to sleep in between the exploitation. So yeah. This was an early 80s slasher nostalgia filled romp. Absolutely worth watching if you are a genre fan.",The Slumberparty Massacre
46,drownnnsoda,"""You're all really pretty""",8,3 February 2017,"""The Slumber Party Massacre"" focuses on a group of teenagers in suburban Los Angeles who are having a get-together over the weekend while their parents are away. Lo and behold, a maniac with an electric drill of all things has been lurking around the high school, and has followed them home to join the party.This fast and easy slasher flick was originally written as a feminist satire of slasher movies by Rita Mae Brown, but was directed by Amy Holden Jones as a more or less straightforward horror film, and it certainly reads that way. Though it's dotted with bits of slight humor, ""The Slumber Party Massacre"" actually feels fairly dark for a slasher movie. Cribbing ""Halloween"" in set-up and ""Texas Chainsaw"" in title, the film manages to achieve a somber and weirdly unsettling tone from early on. Part of it has to do with the dampened, shadowy cinematography that manages to make even sunny Southern California a dark place, and part of it is the sheer arbitrariness of it all. The killer's arrival is given no context or back story, not dissimilar from 1980's ""Final Exam.""At 77 minutes, the film is brisk, but it manages to deliver on just about all accounts. There is ample gore that is surprisingly well done, and there are some unique, extremely eerie shots in which the camera follows behind the killer as he approaches his unknowing victims; there are also classic shots that are the inverse of this, in which he's entered the frame from behind the girls. This dichotomy illustrates the tension between the more playful elements of the film and the more sinister ones. The killer, as much as he is shown on screen from the get-go, is considerably creepy, and the sense of threat is consistent throughout. The performances are a mixed bag, but by and large are perfectly fine.Overall, ""The Slumber Party Massacre"" was a surprise success for me. Given the derivative and somewhat hokey title, I had many preconceptions about this film that were blown away once I finally had a chance to watch it. It's not a flawless film, but it is certainly well done for what it is. Memorable and moody cinematography lends the film a gritty edge, and there are more than enough playful and menacing moments to be had. Despite its slight ventures into humor, it's a far darker and more serious slasher film than you may expect. 8/10.",The Slumberparty Massacre
47,fertilecelluloid,Another miserable slash for cash,3,31 December 2004,"More slasher gold! A maniac with a shrill drill terrorizes and kills horny teenagers at an innocent (?) slumber party.Director Amy Jones, working from feminist-of-some-repute Rita Mae Brown's screenplay, promises a potentially entertaining potboiler by delivering a slick, stylish opening.But by the time the false alarms and contrived scares approach double figures, you just know this filler has very little invention on its mind.Brown's dialog is quite realistic, to be fair, and Jones tries hard to raise the limitations of a tired genre, but the illogical climax, setting the film up for two sequels, negates all good intentions.Teener Trish Devereaux, who plays the film's leading lady, went on to be a top porno personality and is now married to the great John ""Buttman"" Stagliano.",The Slumberparty Massacre
48,ferbs54,"Amelia, It Was Just Another False Alarm",6,7 November 2007,"Although most of the 18-year-old girls in 1982's ""The Slumber Party Massacre"" do some pretty dumb and questionable things, Trish (Michele Michaels) shows perfectly sound judgment when it comes to one area: When your parents split for the weekend, THAT is certainly the time for an ""open house""! Doritos? Check. Beer? Check. Maui Wowie? Check. Pizza? Check. Too bad, though, that psycho driller killer Russ Thorn has just busted out of jail and has decided to crash the party... Anyway, although my beloved ""DVD Delirium"" book claims that this film has not ""a single moment of cinematic fat"" in its 78-minute length, I would have to respectfully disagree. There are SO many instances of false alarms here (you know the kind I mean...you think the boogeyman is about to pounce and it turns out to be a cat or something) that things get rather annoying. Sure, I know that these moments, used with discretion, can add to a film's suspense, but when you string over a dozen of them together, it gets pretty old and downright frustrating. The last 20 minutes of the film are fine, though, as nutzo Thorn tries to finish his night's work with a clean party sweep. It is a little hard to believe that this film, which revels in topless shots and shrieking bimbos, was written by feminist author Rita Mae Brown and directed by another woman, Amy Jones. Still, it IS a group of women that ultimately gives Thorn a tough time, after the doofy boys fail (although it is fairly obvious who will be the last girls standing). And I just love it when Robin Stille's Val delivers that symbolic castration! Too bad that future ""scream queen"" Brinke Stevens has such a small role here, though; wotta looker! Anyway, this movie is fairly lame but somewhat fun. You probably know what to expect.",The Slumberparty Massacre
49,brandonsites1981,* * out of 4.,10,28 May 2002,"A group of teenage girls hold a slumber party on a Friday night, but a recently escaped mass murderer with a portable power drill turns this slumber party deadly.Adequately acted and casted film seems to play up to its cliches instead of trying to avoid them. Some funny moments, good gore effects, some scares and excitement, and sometimes clever direction make this a lot better then you would expect. Rated R; Extreme Graphic Violence, Nudity, Profanity, Drug Use, and Mild Sexual Situations.",The Slumberparty Massacre
50,rosscinema,The epitome of an 80's slasher film,6,5 September 2005,"Written an directed by two women this has become what a lot of horror films represented in the 1980's but it also proves that even if your female in the movie making business money is still the focus point. Story is about a bunch of teenage girls who decide to have a slumber party one Friday night but what they don't know is that a mentally disturbed man has escaped and is roaming about the same area where he committed his crimes in 1969. The party is held at the home of Trish (Michelle Michaels) and her friends who are attending are Diane (Gina Mari), Kimberly (Debra Deliso), and Jackie (Andree Honore) but her next door neighbor is Valerie (Robin Stille) who is the new kid in school and has been has been treated unfairly by Diane so she decides not to show up.*****SPOILER ALERT***** Lurking around the house is Russ Thorn (Michael Villella) who's an escaped mental patient and armed with a two foot power drill that he uses to kill everyone that he comes in contact with. From horny boyfriends to oddball neighbors Thorn kills them all and starts to pile them into the trunk of a car but it's the pretty teenage girls at the party that seem to be where his real interest lies.This is directed by Amy Holden Jones and written by Rita Mae Brown and just goes to show that even female movie makers want to make money because this is one of those films that has become a cult favorite. You know your about to see an exploitation classic when during the opening credits actress Michaels has already started getting naked for the camera! We have all seen our share of shower scenes but the one that takes place at school in the girls gym makes you re-check who made this film because you would swear that a man was involved. The camera pans from one girls tight butt up to their perky boobs and then moves on to the next girl where we see the same thing! While the camera pans from one naked girl to the next it's absolutely impossible to concentrate on what exactly they are chatting about but the scene is there for one point and it's to show nudity and nothing more! There were a few things that I couldn't help but notice and the first is the goofy (and seemingly sexually indifferent) neighbor David who spends his Friday nights by the woodpile killing snails with a cleaver. He didn't seem to care that there are some hot chicks parading around and instead mutters ""that makes 53 tonight""! Stille who plays Valerie is the spittin' image of Virginia Madsen and as big a compliment as that is it was Jennifer Meyers (as Courtney) who stayed in my mind because she's one of the few girls I have seen sporting a mullet for a hairdo. The cast is basically unknowns but the one familiar face (and body!) that is recognizable is Brinke Stevens who plays Linda and she's the first nude body that we see in the shower scene. What makes this film work is how basic it's premise is as it has the usual gratuitous nudity and gore and show's you early on who the killer is without having the audience think who might be the one responsible. It's simplicity makes this a film that's hard to dislike as it delivers exactly what it advertises and offers none of the ridiculous plot twists that usually has viewers rolling their eyes. This has become quite the cult sensation and it's fairly easy to see why and while it's certainly no cinema classic it is a piece of exploitation that works perfectly on it's own.",The Slumberparty Massacre
51,mhorg2018,How does this have any fans?,1,26 May 2020,"The ultimate in bad slasher movies. While the acting is ok, much like any Friday the 13th part the 2nd one, the situations are ridiculous - how come no one ever wonders where their dead friends are? No one heard the screams of those being murdered. And no one hears the (one of the dumbest weapons ever) drill? And what kind of charge does this thing have? And where's the battery pack? Final and worst insult for an 80s slasher - where's the Gore? I know sooner people freaked out that a (gasp) woman directed it, that it had some (dull) nudity and a woman wrote the screenplay it was based on (gasp again!). So what? This just shows anyone can make a crappy movie. Two severed thumbs down.",The Slumberparty Massacre
