,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,bevo-13678,Ha ha,10,31 March 2020,Great movie. I like the bit where they make fun of his name,Meet the Parents
11,Theo Robertson,A Major Disappointment,6,12 August 2002,"You'd think black romantic comedy + Robert De Niro + Ben Stiller = great fun wouldn't you ? But MEET THE PARENTS is an extremely disappointing film . Some of my disappointment might be down to the trailers I'd seen ( Which basically contain all the amusing moments ) which led me to believe I'd be seeing a film similar to THERE'S SOMETHING ABOUT MARY . Okay there's a couple of bad taste moments and there's a subplot involving a cat but there's nothing I found to be laugh outloud funny . De Niro - Like in WE 'RE NO ANGELS - seems to think comedy involves entirely of mugging for the camera , it's sad to point this out but De Niro is doing himself no favours by appearing in all these films , a few more unfunny comedies like this and Travis Bickle will be a distant memory . And as another reviewer pointed out watching this film after September 11th 2001 makes it even more unfunnyUpdate 2005 : Having recently rewatched this movie I wish to point out that is does slightly improve over time",Meet the Parents
12,Boba_Fett1138,A well executed comedy!,9,16 October 2004,"This movie might very well be one of the best executed comedies I've ever seen! Most of the jokes and situations are predictable but they are executed so well that it's funny nevertheless.The key element of the movie are the two male lead characters played by Ben Stiller and Robert De Niro. Robert De Niro basicaly plays 'Robert De Niro the guy who played dozens of gangster roles' which because of that makes all off his scene's fun to watch at. Just the way he looks through his eyes at times is enough to make you laugh. He perfectly knows how to make fun of his image. Owen Wilson also shows up, in a fun role.The timing in this movie is spot on. The movie is filled with jokes and good comical situations. Director Jay Roach shows that he also can handle other comedies beside the ""Austin Powers"" movies. I can't wait to see what he has made of the sequel ""Meet the Fockers"".One of the best comedies I've seen in years!9/10http://bobafett1138.blogspot.com/",Meet the Parents
13,ferguson-6,Trailer Overload,7,21 October 2000,"Greetings again from the darkness.  This is a cute movie with some great comedy, ruined for me by the Hollywood brass that decided to spend 2 months promoting the movie by blowing every punch line and sight gag in the movie, save one (the ""drag racing"" scene).  I do think there should be a law or rule, that only allows ONE Ben Stiller movie per year.  He is good in small doses.  DeNiro is his usual scene-chewing greatness as the over-bearing dad, Gwyneth's mom (Blythe Danner) is wasted (and looks out of sync) as the too-quiet mom.  Owen Wilson has a nice turn and should consider specializing in the character actor role.  If you have not seen more than 3 previews to this movie, you should go.  I BEG you Hollywood, give us credit ... we will go see your movie if it is well written and well acted.  Don't ruin it for us before we arrive!  My special note on this one is that one of the producers is the former goofy stand-up comedian, Emo Phillips.  Also, kudos to Jay Roach for his direction.  This is a giant step from the underrated ""Blown Away"".",Meet the Parents
14,anaconda-40658,More Like Meet the Father.,6,15 December 2015,"Meet the Parents (2000): Dir: Jay Roach / Cast: Ben Stiller, Robert De Niro, Teri Polo, Blythe Danner, Owen Wilson: Comedy about every man's fear as his dating life grinds to a halt. It is about making the right impression but one of the film's problems is that it doesn't really address both parents. It regards Ben Stiller meeting Robert De Niro. Stiller plays a male nurse who proposes to Teri Polo who plays a kindergarten teacher. They plan to spend the weekend at her parents house, which is surveillance. Simple yet inviting setup predicable with numerous tasteless jokes. Interesting conclusion between De Niro and Stiller where an interesting truce is met. Directed by Jay Roach who is famous for the Austen Powers films, the original being superior to this one but obviously not the sequels. Stiller brings out the embarrassment of being viewed as a male nurse but that is the least of his problems when his future father-in-law interrogates him. We can see where this is going but De Niro counters the formula with a hilarious performance. Polo serves as a method of introduction only, and Danner is underused as De Niro's wife, which hinders the affect of the title. It certainly ties into every man's trauma when it comes time to furthering his relationship connection but perhaps if the material met with a better screenwriter then the parents might be worth meeting. Score: 6 / 10",Meet the Parents
15,Aaron1375,More realistic than its sequel this Ben Stiller/Robert DeNiro film full of laughs.,9,9 September 2010,"I enjoyed this film quite a bit as it was a nice look at what the male of the species has to go through when meeting his girlfriend's parents. This one plays a bit more realistically than does the sequel which only enhances this film a bit above that one. Greg wants to ask his girlfriend to marry him and is about to do so when he learns that she wants him to meet her parents so he prepares to meet them and get her father's approval before he asks her. What occurs is the old adage if something can go wrong it will. From making a poor first impression to accidentally uncorking a champagne bottle so that it hits the urn of someone's final resting place, one really has to feel for poor Greg. He not only has to get passed these sort of self inflicted wounds, but also must deal with the fact her dad is also an ex-CIA agent or something to that effect and poor Greg is in for a very troubling stay. Throw in the super smart cat capable of using the toilet, the only one on his side seems to be his beloved. Though the mother is not quite as bad as the father, in fact she is no where near as bad. Throw in an ex-boyfriend and a pool party that starts out very embarrassingly and turns ultra competitive and nothing is going right for poor Greg. Very funny movie and great performances all around. I liked that Owen Wilson was in it as he is always good in movies such as these. DeNiro and Stiller were very funny as well as both played their parts well. An all around good comedy, which me liking a comedy made after like 1999 is a rarity.",Meet the Parents
16,mm-39,Hilarious,8,17 October 2000,"Comedies seem to be Robert De Niro's new line of work.  He seems to do comedies very well.  (ie analyze this)  This film by far is the best comedy this year; it is sort of like the movie ""The Party"".  It's about not fitting in, and feeling left out.  Many can relate with this experience of a fish out of water situation.  This guy (Focher)is a constant accident waiting to happen.  See it... Watch it... Laugh....",Meet the Parents
17,deloudelouvain,Love it! Can watch it over and over again.,9,8 January 2016,"Haha this is one of those comedies that you will always remember. Full of classic lines that my wife and I constantly use on daily bases, like ""if it has teat then you can milk it, puff the magical dragon, the circle of trust and so on..."" Meet The Parents is full of those phrases that makes me laugh every time I think about it. And that's what defines a good comedy to me. If I watch a comedy I want to laugh and with this one it's what you get. Some people might not like it but then to me they just don't have a sense of humor and that's just a pity for them. You have to like Ben Stiller though because it's basically him that is the great comedian of the movie. If you don't like him you probably not going to like the movie either. Like I don't like the movies with Adam Sandler. I think that guy is not funny and so his comedies are painful to watch for me. In Meet The Parents the whole story is basically about the relation between Ben Stiller and Robert De Niro. Robert De Niro that plays his role brilliantly as well by the way. The other actors are good as well but it's not them that carry the movie. To me it's already a classic movie when I think about the best comedies I ever saw.",Meet the Parents
18,elo-equipamentos,"Under my roof you must hide your ""snake"" for 72 hours!!!",7,3 February 2021,"Robert De Niro was a multifaceted actor although he fits better on gangster type, he'd made several comedies as ""We are No Angels"" ""Showtime"" ""Flawless"" ""Analyze This"" and was royally convincing in all them undoubtedly by his sharp flair, this tragicomic comedy, Bob plays Jack Barnes a stubborn, protective and old fashionable father of two girls which actually think that nobody is enough good for them, all applicants shall pass by yours rules, no exceptions.When appears the Greg (Gaylord) Focker (Ben Stiller) right away Jack realizes that Greg wasn't the right choice to enter on ""Family circle"" as he used to say, afterwards the fumbling Focker whenever he touch mess up everything, even when he wanna help, breaking the sacred vase that keeps the ashes of Jack's mom, the bathroom that overflowed the putrid cesspit, the missing cat, setting fire on the wooden wedding altar, among others comic and tragic events, Jack is fed up with this freakish guy.Aside the charismatic De Niro on the role of the zealous father mesmerizing the viewers, somehow Bob scares Ben Stiller by its greatness, deflating Stiller's performance, also some dreadful dialogues spoke by Focker as reindeer cat's milk, the louder praying before the dinner brings irreparable damages on the movie that has many funny situations indeed, when the eavesdropper Jack got open the switch Greg's luggage and finds sexual props inside, what dirty mind, anyway a pleasant movie focused in the De Niro's character!!
Thanks for reading.Resume:First watch: 2003 / How many: 2 / Source: Cable TV-DVD / Rating: 7.5",Meet the Parents
19,StevePulaski,"A very serious, relatable story squandered",4,6 July 2015,"Is there anything more nerve-wracking or heart-racing than meeting your significant others parents for the first time? This seems to be more of an obvious fear for the male in a heterosexual relationship than it is a woman's; the desire to make a presence that's simultaneously meaningful and respectful, but not too brazen, is a tricky dance to accomplish and the anxiety that accompanies such an event is usually too much to even begin to adequately articulate. One winds up overthinking everything to the point of either saying something they didn't mean to say or feeling like they have just made a complete fool of themselves in front of the person they love and her own family.I suppose I can rest easy knowing that writers Jim Herzfeld and John Hamburg have made a ""worst case scenario"" film about the subject, which effectively makes almost any evening spent with the parents of your significant other seem desirable and successful in comparison. Jay Roach's Meet the Parents is the kind of film that takes those fears and persistent worries and etches them into a film that ups the stakes so high that, after a while, it becomes difficult to laugh given how far the film has fallen from its own sense of realism. it takes a realistic and common fear and repeatedly throws so many incredulous situations towards it, turning it into a farce, that, by the end, it's not only hard to take the film seriously, but the characters as well.We meet Gregory Focker (Ben Stiller), a male nurse who has been in a relationship with Pam Byrnes (Teri Polo) and is working to execute the perfect marriage proposal as soon as he gets off work. Just before he's about to pop the big question, Pam gets a call from her sister that she is now engaged, right after her fiancée asked Pam's father for her hand in marriage. While Pam claims it isn't necessary to do such a thing, it's a sweet, traditionalist gesture. As a result, Greg keeps his plans under the wraps and agrees to go to Pam's family's home in Long Island for the wedding.Upon losing his luggage on the flight, Greg meets Pam's father Jack (Robert De Niro) and her mother Dina (Blythe Danner). Right off the bat, Jack is cold and offputting to Greg, emphasizing Greg's less-than-positive view of cats and his own career choice of being a nurse. This sets the tone for what will be the next few days - awkward, uncomfortable interactions that will revolve around Greg trying to please Jack, but, in the end, only resulting in frustration or anger on Jack's behalf. Things only get intensified when Greg winds up meeting Kevin (Owen Wilson), Pam's ex-fiancée who is helping organize her sister's wedding.Meet the Parents has a committed cast of greats, starting with De Niro and Stiller, the two obvious, and even making strong uses of Polo and Danner, who transcend supporting roles and have a few of their own moments to shine. Consider Polo's character consistently trying to tow the lines of loyalty to her father and express her love for Greg, while Danner's character's cheeriness is usually diminished by the sternness of her husband. The glaring effects of the male characters on the female characters is an interesting dichotomy, especially seeing as the female characters are the whole reason everyone is brought together.Other than that, and some surface relatability based on the basic premise of the film rather than the actual details, Meet the Parents is one long sitcom. The film houses a barrage of overblown sight gags, caricatures instead of characters, and a case of ""maximum antics, minimum laughter,"" where the writers continue to dogpile awkward scenarios on the characters while forgetting to humanize the characters in order for the gags to actually work. This is less a film and more an assortment of asinine events that work to beat the audience down with slapstick and a great deal of comedy that is almost too desperate to be funny.Meet the Parents will get empathy points from many, but the points it receives from its obvious brand of comedy should be relatively minimal. There's an appalling lack of human interest here outside of the film's concept, which is a big problem when you have a film that has the ability to resonate very deeply with people. Many of us have been in Greg's situation and many of us have found ourselves to be the worst enemy at times, but these elements, while substantial and ripe for exploration, can even be taken in a haphazard manner.Starring: Ben Stiller, Teri Polo, Robert De Niro, Blythe Danner, and Owen Wilson. Directed by: Jay Roach.",Meet the Parents
20,Smells_Like_Cheese,Just as funny as I expected it to be,9,11 December 2003,"I am a huge Robert DeNiro fan, so I knew I just had to see this, I had heard so much about this movie and how funny it was. So I watched it the other day and I have to admit that this was so much fun to watch. I admit that it had it's predictable moments, but over all, I think the jokes worked very well and the cast was just so wonderful to watch. Robert and Ben click very well, they were so great in making the scenes just so intense, like that first dinner they have together, Ben describing how he grew up on the farm and had to milk a cat in order to save a runt kitten, was just so funny because we've all been there where we got caught up in a lie trying to figure a way out of it. The story is very funny and something everyone has to go through in their time of meeting the parents.Greg is a nurse who is about to purpose to his girlfriend, Pam, but when she tells him first of how her sister got proposed to and how her fiancée asked her father first, Greg feels obligated to ask him first before asking Pam. They go to meet her parents, Jack and Dina. Jack is a former CIA agent who is not ready to let his baby go to Greg. He's gonna make sure that this is a trip that Greg will never forget and is gonna torment him the whole way.The only problem I have is that it seems like all the good parts that my friends told me about, well, that was it. So it wasn't as surprising, but I still admit that I laughed. I loved that scene where they're playing volleyball with Pam's ex and how the team just won't give Greg a break how how he's playing and then he... well, you'll have to trust me, it gets better. Meet the Parents is a fun comedy that I'm sure will have you laughing. Robert and Ben are terrific together, I hope they do another comedy soon.9/10",Meet the Parents
21,=G=,Funny stuff with broad appeal.,7,7 March 2001,"""Stiller"", looking very much like ""Ted"" from ""There's Something About Mary"", is an ""almost fiancee"" who has gone to spend the weekend with his girlfriend's parents. There he meets the future father-in-law from hell, played by De Niro. The film is a well assembled series of comic moments, with Stiller coming out on the short end of each, which builds from the almost normal early on to the utterly preposterous near the end. The director puts a bow on the flick by tidying up loose ends with a ""feel good"" ending followed by a little kick. All in all the flick may be a small step down from ""...Mary"" for Stiller but is still quality comedy which will be enjoyed by most adults.",Meet the Parents
22,MovieAddict2016,Very funny - but the real strength of the film is being able to relate to the characters,9,11 April 2003,"Our story begins when a male nurse named Greg Focker (Stiller) is about to propose to his girlfriend, Pam (Teri Polo); unfortunately, things come to worst and before Greg can say, ""Will you marry me?"" he finds out that Pam's father, Jack (Robert De Niro) approved of Pam's sister's fiancé because he asked Jack's permission to marry her first. Taken aback, Greg decides to wait until tomorrow, whence they are going to meet Pam's parents, and ask Jack for approval before proposing to Pam. Should be a piece of cake, right? Wrong. Pam's mother (Blythe Danner) is very nice, but herein lies the problem: Not only is it apparent from the start that Pam's plant-expert father is not really a plant-expert (as Greg learns after Jack doesn't seem to recognize a plant Greg gives to him--one of the rarest plants in the world), but it turns out Jack is really in the CIA and was a ""human lie detector,"" as Pam herself puts it. In fact, Jack even gives Greg a lie detector test in one scene to see if he liked the dinner earlier in the evening. ""Yes,"" Greg replies, to see the needle jumping. ""Well, it was a little rare for my tastes, maybe."" Greg, desperately seeking approval (and nervous as ever), seems to unintentionally cause mayhem in his possible parents-to-be's home. Nerves shot like a drug addict, Greg is the definition of a nervous wreck, and all his problems seem to escalate more and more until a funny-if-sappy comedic showdown.You know how sometimes you are really nervous, but try to hide the fact? You seem to keep your cool, until you do something, then all your nervousness explodes and you start knocking over things, saying stupid things--single-handedly DOING stupid things that you just never do? And then you look around and everyone is looking at you like you are some sort of freak? Well, that's how it is with Greg's character in ""Meet the Parents""--he is so easy to identify with. Just like all of us, we want to keep our cool and impress people--but once we lose it, the coolness seems to slip farther and farther away from our grip until we are klutzes on feet. For Greg's character, small things turn bigger and bigger and bigger--from knocking over the remains of Jack's mother (and having a cat go to the bathroom on the remains), to setting the house on fire and busting the septic tank. Situations seem to escalate farther and farther out of control and they just keep getting worse and worse.In one scene, Greg tries to impress everyone while playing volleyball in a pool. His team is losing because of him. ""Get up and hit the ball,"" Jack says to him. So the next time the ball comes around to Greg, he jumps up and smacks the ball with all his might, sending it flying towards...Pam's sister (whose wedding is the next day), shattering her nose. Greg lands back in the pool and seems to be happy, until he realizes he smacked his sister-in-law-to-be in the nose. Then everyone looks at him like he's an insensitive idiot.Things like that have happened to me countless times, and that is why I can so easily identify with Greg. People are yelling at Greg to do something, and when he finally does it, it backfires and everyone looks at him like he's stupid, even though he did exactly what he was told.That's the kind of thing that makes this movie so great--not only is it extremely funny, but we can easily identify with the main character countless times throughout the film. That is, perhaps, the best thing about this comedy.",Meet the Parents
23,disdressed12,"a sometimes funny,often amusing, generally entertaining movie",7,1 January 2007,"Meet the Parents is not generally funny in a hysterical way(though there are a few of those elements.the movie is more about the funny little things that occur when meeting the parents for the first time.anybody who has ever brought their Boyfriend/girlfriend or possible fiancé to meet their parents for the first time can attest to this.of course the same goes for the person meeting the parents.this is generally what the movie is about.there are some very funny moments in the movie,to be sure.and there are very amusing moments all through the film. the movie is not funny all the time,but is always entertaining.the movie stars Ben Stiller(The boyfriend),Terri Polo,(the daughter)Robert Deniro(the Father)and Blythe Danner(the Mother)",Meet the Parents
24,sddavis63,Deniro And Stiller Worked Well Together,7,22 December 2011,"What made this movie work so well was the combination of Robert Deniro and Ben Stiller. Both very good actors, put together they did a wonderful job of making this a very funny movie, largely by playing their roles so seriously. Stiller's character of Greg Focker was one any man can relate to - if you've ever been in the position of having to meet your girlfriend's father for the first time. In this case, the pressure was really on. Greg wants to marry Pam (Teri Polo) but finds out that her father would expect to give his permission before he even asks. So he accompanies Pam home for her sister's wedding, and discovers that Jack (Deniro) isn't your average, everyday potential father in law. Instead, he turns out to be an ex CIA agent who's extremely protective of his daughters and has more than a few quirks of his own - not the least of which is an obsession with his cat, Mr. Jinks. Desperately trying to impress Jack (or at least trying not to get on his bad side) Greg ends up unintentionally causing chaos in the home. He breaks the urn holding Jack's mother's ashes; he lets Mr. Jinks outside and loses him; he accidentally breaks Pam's sister's nose while playing volleyball; he sets fire to the backyard; he causes the septic tank to overflow. If that sounds like it might be going a bit overboard, it really doesn't go overboard. It never falls into mere slapstick humour. Greg's misadventures all seem very natural and believable. It's simply that nothing goes right on this weekend with his potential in-laws, and the end result is that Jack becomes convinced that this guy isn't good enough for his beloved first born daughter - a feeling compounded by the fact that her sister is marrying a doctor who's also the son of a doctor, while Greg is a nurse. Deniro and Stiller played off each other perfectly and produced a number of very funny scenes together.The movie was weakened a bit, in my opinion, by supporting performances that weren't as strong. Polo was very much in the background. She was likable enough, but added really very little to the movie (except that her character was necessary to push forward the tension between Jack and Greg.) Blythe Danner was underused as Pam's mother, and I found Owen Wilson's character of Kevin (Pam's ex-fiancé) to be irritating more than anything, and maybe a little too much for the story.Overall, though, this is an enjoyable movie; one of the better comedies of recent years. (7/10)",Meet the Parents
25,FeastMode,my notes,7,23 July 2019,Very funny dry humor and situational humor. lots of good characters (about 6 viewings),Meet the Parents
