,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,jacobjohntaylor1,part 3 is better then the first 2.,10,29 August 2015,This is really one of the scariest movies ever made. It is scarier then the first two Child's play movies. If you scared by A nightmare on elms street or Silence of the lambs of Child's play of Child's play 2 or The cure of C.h.u.c.k.y then you should be totally freaked out by this movie. This movie has great acting. It also has a great story line. It also has great special effects. If this movie does not scary you then no movie will. I need more line and I am running out of things to say. This movie is very intense. It is a must see. This is a great movie. It is one of the best horror movies of all time. Justin W.h.a.l.i.n who stars in this movie is a great actor.,Child's Play 3
26,Thanos_Alfie,Chucky returns...,4,27 February 2014,"""Child's Play 3"" is the third movie of the Child's Play series and in this movie we have about the same story with the previous one, but in this one Chucky wants revenge from Andy and he really wants his soul. Andy was the young boy who defeat him in the previous movie when Chucky tried to get his soul to become again human from doll.I did not really like this movie such the previous one and that's because the storyline and the plot it reminded me the previous movie which was equally bad. I also did not like this movie because everything was expected and you knew what is going to be before even happen. I also believe that the direction of Jack Bender this time was not the best.Finally I have to tell you that this third movie was as I expected to be, bad as the previous and you will really spend your time if you watch it and I am sure that if you watch it then it will remind you the previous one.",Child's Play 3
27,ZegMaarJus,Child's Play 3,6,29 August 2021,"Child's Play 3 is a Slasher Horror Movie. 8 years later: The rests of Chucky's explosion got cleaned up, but is he still alive? Sullivan gets Chucky as a present, but he doesn't know that it is Chucky. Chucky knocks down Sullivan with a golf club. Chucky strangled Sullivan to death with a jojo. Andy is 16 years old, he is in military service. Tyler sees Chucky, he is flabbergasted that Chucky can talk so much words. Andy got stabbed by Chucky with a knife. Cochrane gets a heart attack, he died afterwards. Chucky slits open Botnick his troath, he died afterwards. Andy is kissing De Silva. Tyler stabs down Chucky with a knife. Chucky throws a granate, Whitehurst blocked the granate. Chucky begins the ritual. Andy shot down Chucky. Chucky fell into the propeller, he died instantly.A bit dissapointed. The worst of the Child's Play movies!",Child's Play 3
28,pmtelefon,A solid Chucky effort,7,24 April 2021,"""Child's Play 3"" may not be one of the best in the series but it's still a satisfying watch. The story moves well, the cast is fine and the kill scenes don't disappoint. What more can you ask from a Chucky movie?",Child's Play 3
29,damianphelps,Not as good as the first 2,6,29 September 2020,"After 2 good movies prior to this one the Chucky franchise has made the same move that many other franchises have made...its just about seeing Chucky and his exploits rather than providing a strong story.Fortunately I like watching Chucky be a miniature badass, but the movie could have benefited from a better story.Still fun...but.",Child's Play 3
30,BaronBl00d,He's in the Army Now!,4,26 June 2005,"Just when you MIGHT have thought - after watching an excruciatingly long death sequence in Child's Play 2 - that Chucky was no more - he's back(and with the cliché) with a vengeance. How is he resurrected? Well, apparently when eight years have passed the toy company reopens their Good Guy doll factory, removes the cobwebs off of all the old stock, pick the mutilated, dead Chucky doll up and pop him in a vat of boiling plastics. The springs of Lourdes never had so much healing power! This revives Chucky, and he instantly becomes his mean, killing machine of old and wants to find Andy Barclay to take his soul. Andy, played by Justin Whalin, is an older teenager now and enrolled at a military academy. Well, not to get too bogged down in a script that doesn't really merit such an intense analysis - Chucky finds Andy and continues to basically do what he did in the two earlier films. Lots of killing. Lots of wisecracks and that cackling laugh. Lots of the same. I did like this film more though than the second installment. First of all, the director did NOT repeat the problem of an overly long, seemingly never-ending death scene. The military school makes for an interesting backdrop to the story. The young actors do credible jobs. There are some interesting , quirky characterizations from the rest of the cast with Andrew Robinson stealing his scenes as a barber who really enjoys shaving the heads of the cadets. In fact I loved the little ponytails hung on the walls of his salon. A neat little addition. The story is nothing special though, and the film is very formulaic. It is entertaining if you - like me - have limited expectations.",Child's Play 3
31,Fella_shibby,How Chucky managed to wrap itself in a box and courier itself to the military skool is beyond me.,4,20 June 2020,"I first saw this in the early 90s on a vhs.
Revisited it recently.
Aft gettin melted n head blown off in part 2, Chucky's soul n blood remains intact for eight years inside the gutted n abandoned factory.
The factory reopens n the manufacturing of the dolls resumes mixing Chucky's blood in the molten plastic meant for new dolls.
Chucky revives in a new doll body n continues to pursue his ol pal Andy who is in a military skool.
The event of this film takes place eight years aft the previous part but was released jus nine months aft the release of the previous one. That means the script was rushed n no wonder the film doesn't have anything creative.
The kills r mostly lame n the plot very silly.
There is a scene where Chucky's face gets slashed by a scythe. Now who keeps a sharp scythe in a carnival meant for kids.",Child's Play 3
32,matthewssilverhammer,Dis movie dum.,6,21 August 2019,"Look, Chucky was never very scary, but that's especially true with this one. Jack Bender never takes advantage of any of the opportunities he's given. Chucky at a carnival? Awesome! Except they never do anything interesting with it...HE'S A TOY, FOR CRYING OUT LOUD! MAKE HIM A PRIZE OR SOMETHING!!! Also, why doesn't Andy just cut Chucky in front of someone to prove he isn't crazy?",Child's Play 3
33,gwnightscream,Be Prepared For Chucky!,6,4 November 2017,"This 1991 horror sequel stars Justin Whalin, Perrey Reeves, Jeremy Sylvers and Brad Dourif. This outing picks up nearly 10 years later where Andy Barclay (Whalin) is now a teen and sent to a military school. After the ""Good Guy"" factory decides to reopen, Chucky is resurrected again and catches up with Andy. Chucky decides to try and possess young cadet, Tyler (Sylvers) instead and Andy must once again foil his plan. Reeves plays cadet, De Silva who Andy finds romance with and Dourif returns as the voice of Chucky and is great as usual. This isn't a bad sequel, but I think the series went downhill after. I recommend this.",Child's Play 3
34,FiendishDramaturgy,"Darker, but more hollow.",6,5 February 2004,"Did anyone else notice that Chucky has taken on a somewhat Jack Nicholson-esquire-ality about him these days, and perhaps because of that element, we learn right off that we must not f*ck with the Chuck! This time, in a military prep school, Andy is the hero, instead of the victim.What I like most about these movies is that they do not attempt to recreate one another. They play like one, long movie, when played back to back. This installment is no exception, and a deserving sequel.However, I somehow did not care for this movie as much as the first two. It is modernized, and they tried a bit bigger budget here, which spoiled the camp of the first two. They tried to add more of the suspenseful aspects of the originals to this one, and in My opinion, they fell a bit short in doing so. It does, however, have a darker feel and there is more gore (one of the sequel rules), but somehow it just falls a little beneath the others.I think perhaps that it is due to the vulgar language used by Chucky. It makes him come of as an obnoxious bad little child, rather than the serial killer/voodoo bocur he was in the first two. It degrades his character's worth and makes it appear superficial, rather than the deeply disturbed psychopath who is trapped in the body of a doll, and is slowly going insane from the frustration given to him by Andy in the first two installments. I mean...what guy wouldn't go insane from the total lack of their wedding tackle? The added darker elements should have made this one a better endeavor, but for Me, there's something missing. But it's still enjoyable, suspenseful, and even tense at times, with a darker atmosphere.6.3/10 from...the Fiend :.",Child's Play 3
35,atinder,a massive improvement of Boring child's Play 2,8,6 December 2007,"This movie is a massive improvement of Boring child's Play 2,This time Andy is a teenager who has been enrolled in a military school.Mean while Play Pals Toy Company decides to re-release its Good Guys line, feeling that after all this time, the bad publicity has died down. As they re-used old materials, the spirit of Charles Lee Ray once again comes to life. In his search for Andy, This time chucky falls into the wrong hands, Ronald Tyler is who stole the package from Andy has he wanted a good guy doll as well, Chucky has new body to transfer his Soul into.Soon Andy meet chucky again and find out what he up to and try to stop him.This movie filled with nice gory deaths scene, the best death scene in whole series and the acting from everyone was great., This is my favourite Child's Play movie and it action packed until the end.Great movie 8/10",Child's Play 3
36,GiraffeDoor,Good enough for fans.,7,28 November 2019,"As someone who feels the second one has held up far better than the first one, this is a passable rerun if the same adventures we've seen before to make the best out of a great character.Chucky is as dark and funny as he needs to be even if the scariest aspect of the movie is the fascist culture of military school.Satisfying but one does sort of get a feeling they were going through the motions.",Child's Play 3
37,lukem-52760,"Actually Better Than I Remembered!!! A Decent Sequel & Ends The ""Andy"" Trilogy.",7,3 August 2021,"Justin Whalin is decent as the teenager version of Andy Barkley although he's very girly lookin at times but does pull off the lost & venerable role of a very troubled Andy who is now at a Military school. This is the last of the proper Child's Play films, the original old school Trilogy that i remember being such big films when they came out on video & i can still picture the posters in the window of my local little video store, so i habe huge Nostalgia for the first three films of this franchise. All the other new & silly sequels have been terrible & just vile comedies with nothing good about them right up until the Awesome Reboot/Remake of ""Child's Play"" so yeah part 3 here i recently watched for the first time in about 20 years & i gotta say i enjoyed it.I liked the 8 years later & army school setting to the story & i liked a teenage version of Andy in a different environment & this time tougher & ready for to face Chucky. Standout characters are of course Andy & the tough & brave De Silva, she's a smart mouth & tough chick who takes a liking to Andy & she's one of the best characters in the movie.The rest of the cast are all fine in their roles & play typical character types such as the skinny cowardly wimp with glasses & the mean bully drill sergeant type & so on.What stands out though is the huge setting of the dark looking Military school with its long dark corridors at night & many rooms to hide Chucky.The image of Chucky creeping down one of those hallways at night holding a big knife is still pretty creepy to be honest.The music score was decent & the cinematography was rich & the cold winter setting makes every feel darker, moodier & raw like the first Classic film did.I also really enjoyed the action-packed third act of the film with the Army games in the cold night time woods & then all the action during the big colourful fun fair amusement place, those are good set-pieces & exciting moments. Now it's not the best Chucky film, i like the Classic first best & then the fun sequel, but this 3rd film is definitely alot better than i remembered it. The not so good parts are the very annoying wimp i mentioned earlier & the really dumb little boy who befriends Chucky as both characters are annoying & really dumb. As for the killer doll Chucky, well he's fun & savage as usual.I can't help having alot of Nostalgia for these first 3 films & i just enjoy them & love those times they were made & they're such fun late-night flicks.Child's Play 3 is a fun sequel & the last of the Andy story.",Child's Play 3
38,dwpollar,Scary and well-done 3rd entry in the evil-doll Chucky series...,6,16 September 2006,"1st watched 9/16/2006 - 6 out of 10(Dir-Jack Bender): Scary and well-done 3rd entry in the evil-doll Chucky series. There is just enough sick humor, and genuinely scary moments to recommend this movie. The director does a good job of pulling us into the story, even for those who haven't seen the first two; like me. We understand what's going on with very little expose' into the first two. The puppetry work is just what the doctor ordered with Brad Dourif as the voice of Chucky; aka Charles(the former mass murderer who somehow was put inside this doll's body). He is reborn when the toy manufacturer decides to bring back the ""Good Guy"" doll series and his goal is to get out of the doll's body and into a human one. He hunts down his former owner, who is now 16 years old, at a military school and start wreaking havoc from this point on. Suttle performances by the actors without too much over-the-top violence makes this movie entertaining without being a gross-out experience. And forgive me, but it's hard not to laugh when Chucky spouts out obscenities in this doll's body. It's just ironic enough to make you giggle. The Chucky performance sells the show, but just the way this movie is put together keeps you on your toes and looking forward to other entries in the series.",Child's Play 3
39,Catherine_Grace_Zeh,Good horror film you'll love which will leave you feeling good,10,25 November 2005,"CHILD'S PLAY 3, in my opinion, is a good horror film you'll love which will leave you feeling good. The only thing about it that scared me, like the first two, was when Chucky (voice of Brad Dourif) suddenly jumped out and killed someone. Other than that, I didn't get scared at all. Before I wrap this up, I'd like to say that everyone involved in this film did an outstanding job. In conclusion, to all you horror film lovers that have not seen this good horror film you'll love which will leave you feeling good, I highly recommend it! You're in for a good time as well as some pure chills and thrills, so go to the video store, rent it or buy it, turn down the lights, lock all your doors and windows, and enjoy!",Child's Play 3
40,kairingler,andy barclay,5,31 October 2009,"this time around we find Andy Barclay in a Military Academy, it is 8 years later, and Chucky follows him there , where he meets a little boy named Tyler, Tyler of course falls for Chucky's sweet little innocent routine at first. he goes for the little boy i guess because he realizes that it's going to be really hard to get to an older Andy,, one of the funnier lines in this movie is when Chucky says he wants to be a ""bro"" i just thought that it was hilarious at the time,, Andrew Robinson from the original Dirty Harry plays the barber in the movie who gives all of the recruits their new haircuts,, wow he looks different,, anyways there are war games going on in the compound, and Chucky switches the paintball rounds for live ammo,, leading up to an interesting conclusion to this movie,, also look for Andy's friend De Silva a pretty young girl who andy falls for in this ,movie,, overall not a bad entry,, but not as good as the second one.",Child's Play 3
41,truemythmedia,"Coming from a Chucky Fan, This is the Worst of the Series",2,18 October 2019,"The first ""Child's Play"" film was pretty funny; ""Child's Play 2"" was pretty stupid, but it still had some pretty good laughs; right now, ""Child's Play 3"" is a strong contender for the stupidest movie I've watched this year. Now, don't get me wrong, I still laughed a fair amount in this film, which is why I still plan to watch some of the sequels, plus, by most accounts this is the worst of the ""Child's Play"" series. Just how bad is it? Well, from all aspects- acting, directing, writing, the overall story- all of those aspects are terrible. What does that leave? Absolutely nothing. There's really nothing redeeming about this movie... unless you've got a twisted sense of humor, which, thankfully, I do.",Child's Play 3
42,breakdownthatfilm-blogspot-com,It shows its diminishing returns although it's still watchable,6,22 June 2014,"As clearly stated by Don Mancini, the creator of the Child's Play franchise, Universal studios pushed him to begin writing a screenplay for this movie before Child's Play 2 (1990) was even ready to go. Thus, the result was that Mancini had no ideas left on how to continue the story of Charles Lee Ray, stuck in a Good Guy Doll's body. I mean can you blame him? It was baffling enough how in the name of all that's holy how to bring back Chucky from the original Child's Play (1988). Instead of being disassembled, Chucky's head was blown off this time. How do you bring someone back after that? Mancini found a way, but it's certainly not as forgivable as it was for the first sequel.The story surprisingly makes good use of its history and starts off with showing the aged and dusty factory of where the finale of the last film ended. There, the headless body of Chucky is melted down and remade. This apparently brings him back again. The continuity is great but how is that though? It was acceptable to a point in Child's Play 2 (1990) because the original body of Chucky was just dismembered and was cleaned off and reassembled. But to be first, missing a head, being melted down entirely and then remade? As much as the first resurrection was preposterous, the idea worked. Here, it just felt like a quick way to get Chucky back up. It's not like fans wouldn't want him back but a better method of rebirth would've been appreciated.Once up and running again, the lakeshore strangler immediately finds out where Andy Barclay is, but his plans abruptly change gears. Before he finds Andy, Chucky meets a new youngster named Tyler (who's also friends with Andy). There he decides that Tyler will be his new host. The new Andy is played by Justin Whalin, who later played Jimmy Olsen in the TV series, Lois and Clark. Whalin plays Andy as a sixteen-year-old, now in military school. Well that was a quick jump in time. One year passes between films and more than half a decade whizzes by our main protagonist. Whalin looks like he could be the older version of actor Alex Vincent (who originally played Andy) so that works. But what happened to Kyle from the last film? Much of the continuity is faithful to its predeceasing stories but the small things should be paid attention to as well. Instead of Kyle, Andy befriends another girl named De Silva (Perrey Reeves), there they form a friendly relationship in a tough school. The depiction of military school isn't as accurate as one would think here. Yes, there are drills and loud commands spouted out from superior officers but as a whole, it doesn't feel as intense as it could be. Nevertheless, Andy is the only character who believes Chucky still lives. Meanwhile, he's bullied by his superiors and fellow soldiers. No surprise there, nobody wants to be friends with Andy. It's sad, but at least this is the final film involving Chucky going after Barclay.Its not needed to be said but Brad Dourif of course entertains as Chucky. His dialog is still funny and you can't help but enjoy his performance as the angry doll that can't cut a break with finding a body to inhabit. More interesting is seeing actor Andrew Robinson from Clive Barker's Hellraiser (1987) have a small role as a barber to the school. His performance isn't memorable but is comical because as a barber to a military school, his obsession with keeping short hair goes beyond normalcy. He's just crazy about keeping short hair, a little too often. For gore, the violence feels in the middle to that of the first two movies. Nothing goes all out ugly like it did in Child's Play 2 (1990), but it's also not as tame as the violence in Child's Play (1988). Either way, it's intriguing to see what twisted methods Chucky has in store this time. The cinematography is mostly competent by John R. Leonetti. What he captures on screen isn't anything beautiful but there are times where the landscape is big which helps it feel like the place Andy is in, isn't a small school. Leonetti would go on to provide camera work for many Dead Silence (2007), The Mask (1994) and The Conjuring (2013). As for music, John D'Andrea and Cory Lerios score is a mixed bag. Instead of Graeme Revells more robust orchestral score from Child's Play 2 (1990), these TV composers revert back to Synthetic tones like that of Joe Renzetti's from the original composition of Child's Play (1988). Yet, without a main theme, this duo at least kept the music sounding creepy. It's hard to say. It's obvious that this production was rushed with its plot being dragged out on the same character but at least its tone didn't change.Its plot is recycled again and its justification for certain events are totally ignored but the main grab is to see how Andy and Chucky duke it out for the final time. It could've been written much worse by comparison.",Child's Play 3
43,gangstahippie,Worst one but still not bad,7,9 March 2008,"Rated R for Violence,Language and Some Sexual Content Child's Play 3 is the third film in the chucky series of horror films about a killer doll.Out of all the chucky films, I would say this is the worst one but that doesn't mean its bad.If you liked fun horror movies with little plot but a lot of entertainment value then this is the movie for you.While Child's Play 2 had one very funny scene in it, this is the film which I find made the series a horror/comedy.The film is about Andy who is now in the army.Chucky finds him and tells him that he is going to possess another kid.So now Andy must stop him.Its the worst one in the series but its still good.",Child's Play 3
44,vengeance20,"Dark, Sinister & Twisted!! The Best One!!",9,1 August 2018,"Wasn't knowing what to expect with this installment until watching & was truly blown away by how twisted & messed up it was, which was epic as hell!This entry sees Andy as a 16 Year Old Teen being sent off to military camp 8 Years on from the events of Child's Play 2! But Also at the same time, the Play Pals Company & Factory gets up & running again! So Chucky's melted corpse from 8 Years ago gets punctured, causing blood to drip into a pool of plastic thereby making him a brand new body! He once again tracks down Andy but has a change of heart when after being sent to the military camp, a kid named Tyler steals him, thereby making him the new body of possession!I found this sequel to be not only the superior of the 3 but the superior of the entire series of the 7 films released! It was dark, sinister, & evil as hell! Chucky's twisted sense of humour is really shown here than in the previous 2 films! The death involving the refuse truck driver was the most memorable from this film even though the deaths in this film alone are unique, different & way more gory than ever! But sadly this film marks the last we see of Chucky doing this ""soul transfer"" as the previous films don't cut justice to this one! But oh well...!Overall an epic sequel & the best in the franchise! 9/10",Child's Play 3
45,TedStixonAKAMaximumMadness,"""Child's Play 3""- Chucky gets... kinda lazy and repetitive, actually!",3,1 October 2016,"Whelp! At least they tried... I guess.Yeah, unfortunately after a pretty stellar original and an uncommonly strong first follow-up, the ""Child's Play"" series started it's third go-around with not so much as a skip-and-a-hop... but more of a stumble and splat. Suffering a wildly rushed production period and an admittedly strained and stressed series creator forced to lop together a script in record-time, ""Child's Play 3"" is one of those sequels that just never quite comes together and never really seems to know where it's going. It tries to be a decent sequel... I will give it credit there. But it's trying despite the fact there's just no energy or motivation to support its attempts at delivering a satisfying follow-up.We begin a handful of years after the climactic and apocalyptic finale of ""Child's Play 2"", as the Good Guys doll factory is re- opened and Chucky (voiced by Brad Dourif) is inadvertently brought back to life. Once again seeking to swap his soul into nemesis Andy Barklay (now played by Justin Whalin), Chucky follows him to his new home in a Military Academy. However, realizing that his new body will allow him to bend the rules of his voodoo curse and find a new human subject to take hold of, Chucky sets his sights on Tyler (Jeremy Sylvers), who has befriended Andy. And so, Andy must try and protect his young friend with the help of the beautiful Kristin (Perrey Reeves) and his other new friend Harold Whitehurst. (Dean Jacobson)Series creator Don Mancini once again writes the script, and he has been pretty candid on the failings of the film. Universal, knowing the cash-cow that the franchise had the potential to be, pushed Mancini and the other creative minds behind the series to turn around and creature a third film in a pretty unheard-of amount of time- just nine months after the last outing. And of course this studio-logic backfired on a grand scale, as the film seems far more scattershot and unfocused as a result of such a rushed production. It introduces new ideas and a few fun high-concept set-pieces... but fails to utilize or even properly establish them much of the time. It throws in some really fascinating scenes of humor and horror that function well enough on their own... but never quite come together as a cohesive story on the whole. And it brings up a lot of fun, archetypal characters... but never quite allows you to connect with them beyond a few short scenes here and there. While I do think that Mancini did an admirable job with the amount of time he had, you just can't help but notice how much it doesn't work.Though to be fair, I must give credit where it is due. And a big part of what does work is thanks to the cast. Whalin makes for a compelling replacement as Barklay, now older and suffering the tragic effects of his childhood traumas. Whalin actually feels quite organic in the role, even if he isn't the world's greatest actor, and you could definitely see the child from the first two growing up into him. Dourif as always is a joy to behold in what has now become perhaps his most iconic role. I really appreciated that they give him a bit more range here to stretch his chops thanks to a handful of genuinely comedic moments. Sylvers makes for a very fun and fairly compelling child-actor, and he's probably the best in the entire series, making Tyler endlessly likable even when he can occasionally come across as a bit bratty like most kids. Perrey Reeves is absolutely adorable as Andy's new love-interest and also comes across as more than just a damsel in distress- something the series has been quite good at avoiding through most of it's thus-far six chapters. And even for his limited time, Dean Jacobson is a lot of fun as Andy's sort-of new best friend who gets dragged along for the ride.I also must give credit for director Jack Bender's solid visual choices. Now known mostly for his work on popular TV-franchises such as ""Lost"" and ""Game of Thrones"", Bender has a keen visual eye and really lends his talents to making the few strong and stand-out scenes work. Particularly admirable is the wickedly entertaining climax taking place in a nearby carnival. While it never quite reaches the depraved brilliance of part two's doll-factory finale, this film nonetheless crafts a fiendish and wicked setting for the final showdown.Still, it all comes back to that rushed production and rushed script. Strong performances and solid sequences are key... but when they just don't come together, it doesn't matter. Say what you will about other entries in the franchise, to me, this is probably the ""Child's Play"" series at its weakest. For all the fan complaints about it, even ""Seed of Chucky"" was at least a far more ambitious and cohesive experience. ""Child's Play 3""? It's just a dull repetition of what came before.Perhaps appropriate in some perverse way, I give ""Child's Play 3"" a sub-par 3 out of 10. At least the previous sequel and it's self- aware follow-up in ""Bride of Chucky"" more than make up for its failings.",Child's Play 3
46,punishmentpark,Bummer.,4,23 November 2015,"A big bummer after the two very adequate parts one and two. Justin Whalin is a disappointing teen Andy Barclay with pretty much no charisma. And that goes for the rest of the cast as well, except for Chucky himself, of course, and Brad Dourif. I don't know what to think of Andrew Robinson as the crazy barber; funny or simply too much (I saw Chucky's one-liner there coming from a mile away)?If you're dead set on seeing this for Chucky and the horror element, you'll have a little fun for sure, but for most of it, this is boring, obligatory stuff. I didn't care much for the military motif, though it could have worked if it were done differently.4 out of 10.",Child's Play 3
47,gedikreverdi,It's as good as the first 2 movies,7,21 July 2021,"It was as good as the first 2 movies. Andy teenager studying in the military academy. He found a girl De Silva who's into him and kissed her in the woods. Tyler the youngest student in the academy stole the gift sent to Andy and he was the good boy. Chucky wanted to transfer his soul into this kid. Chucky killed the factory owner first and then the garbage truck driver in the compressor and then the weirdo sergeant barber and caused the old colonel have a heart attack. The students split into 2 groups to play war games and camped out in the field for the night. The annoying young colonel got shot because Chucky changed the paint balls with the real bullets and Andy's coward roommate sacrificed himself when Chucky threw a hand grenade. Then Chucky took Tyler with him to the carnival nearby. They got into the terror house and de Silva followed them with Andy. Half of Chucky's face was cut off by the grim reaper and Andy managed to throw him off a hill in the terror house onto a turbine and Chucky was cut into thousand pieces. Andy was under arrest and de Silva was still alive with the little boy. Although it's rated very low on everywhere and it seems to be the least favorite sequel, I really found it very entertaining.",Child's Play 3
48,IonicBreezeMachine,Uses its military school setting to good effect and does enough with Chucky to justify itself.,6,19 October 2021,"8 years after Chucky's (Brad Dourif) second demise at the Good Guys factory, Chucky is once again brought back to life when Play Palz Toyz decides to relaunch the Good Guy doll and the plastic from Chucky's former body is molded into a new one. Andy Barclay (Justin Whalin), now 16 years old, having been deemed problematic by the foster system is enrolled in Kent Military Academy until his 18th birthday. Andy finds friends in cadets Whitehurst (Dean Jacobson) and De Silva (Perrey Reeves), but also must contend with the antagonistic nature of Cadet Lt. Col Shelton (Travis Fine). Chucky mails himself to the academy intent on using Andy as a vessel, but when Chucky's package is intercepted by a younger cadet named Tyler (Jeremy Sylvers), Chucky decides to set his sights on Tyler instead leading Andy to once again square off against Chucky.Following the success of Child's Play 2, Universal immediately greenlit a sequel with turnaround time of only 9 months between releases of Child's Play 2 and 3. Originally intended to experiment with the concept of multiple ""Chuckies"", this idea was scrapped due to budgetary constraints. Screenwriter and series creator Don Mancini jumped the series timeline ahead 8 years after by his admission having run out of ideas with Child's Play 2 and often looks upon Child's Play 3 as his least favorite in the series. While the formula is well established by this point and some scenes do call to mind similar setups from Child's Play 2, Child's Play 3 for a ""obligation"" movie is still pretty entertaining.The movie's military school setting is about as subtle as a sledgehammer and taps all the tropes and trappings associated with the formula (meek roommate, bullying superior, hazing, etc.) but it works well for protagonist Andy Barclay in terms of isolating him from help or safety when Chucky once again does his routine. Jeremy Sylvers and Perrey Reeves do well as Andy's friends even if they don't really evolve beyond their established type of beaten down whipping boy and bad girl respectively and Reeves did occasionally come off a little wooden. One of the points Mancini had against Child's Play 3 was in the casting of Jeremy Sylvers as Tyler because he seemed a bit too old and it's not an unfair criticism. While Sylvers does as well as expected he does seem like he was written with someone maybe a few years younger in mind. And then we have the Military School ""bully"" characters and they basically devour the parts of the movie that Chucky is generous enough to leave.Our first introduction is Andrew Robinson as Sgt. Botnick, the Academy Barber who cackles and quips about trimming the cadets hair with complete with a leery grin and a catch phrase of ending every trimming session with ""now you're bald""(even when they clearly aren't). And then of course we have Travis Fine as Lt. Col Shelton who goes full force with his bullying control freak persona to a ridiculous degree that almost makes Dourif seem reserved by comparison. Speaking of Dourif, he's still decent as Charles Lee Ray/Chucky, but there is a noticeable decline in the sharpness in both his kills and his quips with the opening scene where he says the off quoted ""don't f--- with the Chuck"" feeling like it was specifically made for the trailer rather than tailored for the character or situation. Despite this, the movie's doll effects are still on point, and despite the climax set inside a carnival funhouse being very similar to the Good Guy factory from Child's Play 2 it's still a visually interesting sequence with some strong effects work and production design on display.Child's Play 3 shakes up its setting and characters to mostly successful effect. While the movie does tread ground of the first two films and has all but abandoned what attempts at subtlety it may have had, there's still some strong work from most of the cast, some impactful kill scenes, and some good effects/production work. If you enjoyed the first two Child's Play films, you'll definitely find more of what you loved here.",Child's Play 3
49,DunnDeeDaGreat,Standard Chuck flick,6,2 September 2002,Child's Play 3 is nothing new on the Chucky franchise. Andy is a litte older now so Chucky needs to find someone new to possess. Chucky still uses one-liners and the death scenes are ok but once again the script is lame and Justin Whalin makes a horrible Andy.,Child's Play 3
50,hnt_dnl,Odd franchise film in more ways than one,3,7 November 2021,"CHILD'S PLAY 3 is an oddity in the Chucky franchise. It came out only 1 year after Child's Play 2, yet is set 8 years in the future. So now Andy is a teenager and a dubious one at that. The ""actor"" chosen to play Teen Andy looks like the typical bland 90s pretty boy from Teen Beat magazine, not an emotionally scarred individual whose been terrorized by a killer doll for half his life. This movie would hold up a lot better if a different actor had been playing the teenaged Andy. It's also jarring that all the other teenagers in this movie are obviously played by young adults, so Andy stands out even more due to that. The romance between Andy and the female cadet DeSilva is creepy as the actress looks several years older than him and way more mature. It's literally watching a woman kissing a boy.The movie also has so many head-scratching moments. Why did Andy spend the bulk of the movie messing around with Chucky when he could have just killed him? He saw the Commandant holding Chucky then literally acted like he didn't see it. Then later in the movie, the Cadet Four Eyes did the same thing when he saw that Chucky killed the barber. Just ignored it like it didn't happen and failed to tell anyone what he saw. Why were the female cadets allowed to wear their hair long and not bunned up on a MILITARY base? Why did DeSilva get off with just pushups for the insult she made to the jerk Cadet Colonel? She insulted him LOUDLY in front of an entire battalion and that's her punishment? Speaking of said jerk, what's with the fake country accent? Is this some stereotype for gruff military leaders? Why was virtually every character obsessed with this doll? The little kid fails to give it to Andy, the girls just play around with it putting lipstick on it, the cadet bully basically steals it from Andy then gets mad when he thinks Andy took back what was rightfully his anyway. But the kicker was the barber tried to give Chucky a haircut! Aside from the kid, these are basically grown people playing with a doll. Why did Glasses just jump on the grenade killing himself instead of throwing it into the woods? And finally, why exactly was Andy arrested in the end and what happened to the little kid? Did the police think Andy committed all the murders? The thing is that I low-key liked the new setting, but the dubious casting for Andy and all the plot illogic sunk it.",Child's Play 3
51,Fernando-Rodrigues,Chucky 3,4,4 February 2021,"It's a weak movie with two big plot holes:
Why only Chucky is made out of that tank? wouldn't it make sense if many killer dolls were made?
In the 3d act of the previous film, didn't Chucky got stuck on his body forever?",Child's Play 3
52,ODDBear,"Now, this is just milking it!",3,31 March 2009,"Nothing really works in ""Child's Play 3"".The military setting is never used in any inventive ways, all the characters are plain boring (including Andy) and you'll find yourself rooting for Chucky all the way, there's no real gore to properly wrap up a payoff, it's got zero suspense and the special effects are actually worse than in the first two installments.The Chucky one-liners are the film's saving grace and a couple of semi-well executed kills. The acting is bad, the writing here lame and the ending is ludicrous.The worst in the ""Child's Play"" series, easily.",Child's Play 3
53,fmarkland32,Look who's snoring!,2,6 September 2006,"It's been 8 years since Chucky terrorized Andy Barclay (Justin Whalin now replacing Alex Vincent) however since the sequel made money here we go again. This time though the company looks to make another batch of good guy dolls, hoping that all the bad hype has died down, too bad that the goo that made ""The Chuckster"" is made into another viscous doll and guess what he does after he is made, this time he mails himself to a military reform school where our hero Barclay is a screwed up kid, however a different kid opens the box and he decides to go after that kid and trade souls. Child's Play 3 is a prime example of 90's horror movie film-making and exactly why it all felt so tired. From 1991 to about 1996 we had nothing of really any worth in the genre (Although it was still preferable to today, when everything is a remake) and for the most part this franchise had lost all of it's steam. Andrew Robinson shows up as a demented barber but let's face it he's wasted and Dourif sounds more like Danny DeVito (As noted by others) then he does as a threat. Also there isn't enough carnage and it is all too packed with clichés to be anything enjoyable. Oh well, at least Perrey Reeves was cute to look at.* out of 4-(Bad)",Child's Play 3
