,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,Draysan-Jennings,Oscar Worthy,5,10 May 2020,"This is definitely the best movie of 2020. It had everything! Drama, suspense, action, comedy and romance. The perfect film! Dave Bautista's performance was phenomenal. Definite Oscar contender for best actor. Who knew is range was so vast. He definitely steps out of his element for this role. Two thumbs up 👍👍",My Spy
44,docm-32304,Hilariously Funny,10,2 October 2020,"This movie surprised the heck out of me. I didn't expect much from Dave Bautista and I'm usually not much on cutesy kid movies, but this one hit the spot. To see the big lummox lumbering through this pic was hilarious. Great casting and action. If you want artsy snobbery, this is not your movie, but if you just need a good belly laugh, then don't skip this one. Highly recommend",My Spy
45,drpainters,Great family action movie,8,11 August 2020,Maybe the best action kids movie with the action star helping to protect a child.,My Spy
46,akcenat,"Feel good sentimentality comedy based on ""Kindergarten Cop"" formula",6,13 May 2020,"""My Spy"" is cute & silly (family) comedy perfect for kids of a certain age and adults alike. What makes this film watchable is the solid comedy performance by Dave Bautista, while its tale of espionage meets daddy-day care is well handled. It won't blow you away, because it is predictable and repetitive, but that doesn't mean it can't be a good time for a lazy afternoon. Ultimately, ""My Spy"" feels like it's a relic from the 90s, yet it is the light distraction during corona lock-down, though overall it likely wouldn't be something I'd view again.Rating: 6",My Spy
47,iamjamalwhite,Fun Time was had by all!,6,21 May 2020,"Yes, other wrestlers have done this same part with different variations but this one is fresh and funky. The only negatives is the neighbors and the partner are Hollywood cartoons. Also the language is R-rated. Spy meets little girl, hates her but learns to love her, falls for mom -- all that was in the commercial. It is well done except for the R-rated stuff that is out of place. Can't recommend this kids' movie for kids.",My Spy
48,SnobReviews,Surprisingly pleasant.,5,10 April 2020,"""My Spy"" is nothing original but still manages to be filled with action, sweet at its core and entertaining.
.
In this action-comedy, a CIA operative finds himself at the mercy of a 9-year-old girl, having been sent undercover to surveil her family.
.
While we've all seen this genre of film before, ""My Spy"" stays away from being a ""family friendly"" movie and goes more for stylized action and mild cursing. It's worth the watch just to see Dave Bautista and Chloe Coleman together. They're cute, fun and Coleman is great. For a night in quarantine, this easy going flick is a safe bet for young and old.
.
Follow @snobmedia for more reviews!",My Spy
49,waqassaleem-85201,For the family,7,26 October 2020,A good entertaining and funny film to watch with the whole family. A little language but other than that you can watch it with kids.,My Spy
50,nicorip22,Not good,3,4 October 2020,"If you don´t have anything else to watch you can watch this, it supposed to be a comedy but you don´t laugh too much.",My Spy
51,rnixon-15663,My Spy,8,8 June 2020,"My Spy
2020
12A
Director: Peter Segal
Starring: Dave Bautista, Chloe Colman, Parisa Fitz Henly, Kristen Schaal, Ken Jeong etcOverall rating 84/100My Spy is based on a CIA operative JJ (Dave Bautista) who messes up a big mission so is put on a job surveying a family linked to a criminal. But little does he know he will find himself at the mercy of 9 year old Sophie (Chloe Colman). I really enjoyed My spy, it was far from perfect but it was self aware enough to realise that so let's get started.My first two positives would be the action and the lead performance from Dave Bautista. The movie didn't have many action scenes but that wasn't the main focus, but the action sequences that we got at the beginning and end where actually entertaining and well executed for a comedy, and they were proper scenes with humour taking a back seat so this was good. I also have to commend Dave Bautista here for his performance. He was very funny in his interactions with younger kids and his awkwardness with women and people in general was very entertaining to watch, he also showed a hint of versatility with the emotional side of his character as well.My next two positives would be the character background and the film playing with the audience's assumptions and genre conventions. I appreciated the amount of background they gave to the main characters of JJ and Sophie. We really got to understand both of their characters before they met which was great. Sophie was struggling to socialise and make friends after the death of her dad, and JJ messes up a big mission and his career went slightly downhill, it was nice to already feel connected to and like both characters before they bonded as a duo. I also loved how self-aware the film was in terms of playing with the audience's assumptions about characters. It was like the film knew it was predictable, so it incorporated this into the jokes. It was refreshing for me and added more humour to the film as it knew what it was, and this was a fun way of communicating with the audience.However, my first two negatives would be the film was very generic and predictable. The film did follow most of the genre conventions for this genre, whether it was the types of characters, some of it's humour or the situations the characters were put into it did feel like recycled genre tropes. The movie was also very predictable, you could tell what was going to happen throughout and sadly the film never did anything about it with nothing particularly surprising or nothing that you couldn't see coming before it happened.My next two positives would be the film's humour and likeable characters. The movies humour for the most part completely worked and had me laughing on multiple occasions. The comedic performances from the two main characters was infectious, but also Kristen Schaal was fantastic as well, helping Dave Bautista's character on the mission and she was a great addition to the film with multiple different great comedic moments. The movie also just had so many loveable and likeable and characters it was hard not to like it. There wasn't one annoying or unlikeable character apart from the villain which was great, everyone played their role well and I grew a connection to each of the characters and their different personalities.My next two positives would be the chemistry between the characters and the film's charming tone. The chemistry between all of the relationships and friendships in My Spy was fantastic. The father daughter friendship between JJ and Sophie was incredibly heartwarming to watch and they both worked excellently together, but also JJ's relationship with Sophie's mum Kate (Parisa Fitz Henley) was really charming as well, they both connected over having similar hard and challenging lives with the losses of people so their bond was great.My final two negatives would be the film's lack of creativity with the meeting of the two main characters and the lack of focus on the main villain. I thought that they could have come up with a slightly more creative way for JJ and Sophie to meet then JJ just surveying her and her mum, it just felt slightly forced and not realistic. I also thought the film did not focus on the villain. It was so focused on JJ and Sophie and the family dynamic there that they kind of forgot about the villain, he was hardly in the movie and you never really knew much about him apart from the one thing that he wanted, this was a shame as his involvement in the final act didn't really feel earned.My final positive would be the film's fun and satisfying ending. The final act was definitely a lot of fun the action once again was great, they built tension as well, and of course the happy ending felt earned due to the connection to the characters, so JJ, Kate and Sophie were a happy family and he got his job back so this ended the movie on a high note.Overall, despite some creative issues and its recycled formula for the genre. My spy is a great time, with great humour, fantastic connection between the characters and its self-awareness of what kind of movie it is.",My Spy
52,jakethesnake-42007,Deserves more credit,6,14 April 2021,I was actually surprised with this film. I thought it would bad but it actually turned out to be a fun family comedy.,My Spy
53,kermitkid,Sacrifices script for trying to be trendy,4,28 June 2020,"This is a done-to-death premise with films like ""The Game Plan"",
""The Spy Next Door"", and ""The Pacifier."" The difference, is that each of those films did this premise much better. (The Pacifier, being the best one, in my opinion.) I did get a few laughs from Dave Bautista, and it started out kind of entertaining, but around the 45 minute mark, it just fell apart. So much of the script is focused on being ""trendy"" and ""woke"", and for most of this movie I was cringing. There's a scene where Bautista's character is on the dance floor, and in theory, this should be really funny, since there was a similar scene with Vin Diesel in ""The Pacifier"", but here, it's just him dabbing and doing other cringy ""trendy"" things that aren't relevant anymore. The film also thinks that if it acknowledges it's own lazy writing, it's lazy writing will be excusable, but if any thing it just makes it even more infuriating. The biggest facepalms were when Kristen Schall's character brings up the wage gap (which is a myth, btw), and there was another ""woke"" moment that I can't remember now, but I was facepalming and groaning so much.
Grade: D 4/10 2/5 stars",My Spy
54,movieman6-413-929510,My Spy is an entertaining yet well-known espionage family comedy.,5,14 March 2020,"My Spy is a new family action comedy directed by Peter Segal, the director of Get Smart and Tommy Boy.The film is about the ex-military JJ (Dave Bautista), who after his time in the army now tries to work as a CIA agent. During his missions he still works too much as a soldier. The CIA does not get the necessary information and decides to use JJ for undercover operation. JJ now has to spy on mother Kate (Parise Fitz-Henley) and her young daughter Sophie (Chloe Coleman) in the hope that her arms trade partner contacts his family. JJ is soon discovered by the clever nine-year-old Sophie, who promises to share nothing about his secret mission with the rest of the world. In return, JJ has to train her on how to become a spy herself.This movie has his amusing moments about how a young girl can outsmart a novice CIA agent. This aspect has come up before in other films such as the Arnold Schwarzenegger film Kindergarden Cop. For people familiar with such films, this film can quickly become predictable. The script clearly shows the bond between JJ and young Sophie, but the film concentrates a bit too much on this band at a time. For example, the aspect of the secret arms trade is somewhat canceled. The scenes that pass here seem a bit like separate scenes from a completely different film. These different aspects only come together at the end of the film, but otherwise seem to have little in common.The comedy moments are also somewhat predictable if you are familiar with these kinds of comedy movies. Dave Bautista comes across as a budding CIA agent who doesn't yet know how to best handle his job. While it seems a bit unbelievable that the CIA is discovered by a nine-year-old girl and she manages to outsmart them, these moments make for the best comedy in the movie. For a novice young actress, Chloe Coleman does good and appropriate acting in this film. The better known comedy actors such as Kristen Schaal and Ken Jeong still have more of a cameo in this film and only have a few small comic moments.",My Spy
55,joeyford-55342,Fun take on a common theme - surprisingly good,7,18 May 2020,"Sure, Hulk Hogan and the Rock already made this movie. Yes, the fact that half the main characters had jazz hands was distracting (4% is the truth people!)! The strong performances by Batista and the little girl carry this story and get it an extra star. Also there are some funny LOL moments that are unexpected and flashes of brilliance. The weird thing was all the cussing. This was a PG-13 but just barely. Very little real violence and no nudity but the language was R-rated! WTH? But overall, this old, retired guy and the wife enjoyed it. Fun movie.",My Spy
56,Brooklynsmagicmike,I honestly liked it lot more then I thought I would.,8,13 August 2020,"Sure this type of premise has been done a million times, and it even has been done by another wwe wrestler as well. But what differentiated this movie for me from those. Is that this film has good mix of everything for all ages. It has good amount of humor, decent amount of action, and is emotional/romantic as well. I also thought the pacing was good and never did the movie feel sluggish.The only reason why I won't give this movie 10 stars. Had more to do with the acting. While I enjoyed some of the performances like from Coleman and Henley. Ken Jeong was terribly miscast in this and added zero humor. Schaal was okay but after awhile she got annoying. Bautista while I will say this was step above his other roles hes played. I can't help but feel he succombs to usual ways of being wooden and bereft of emotion.Outside of that I had no complaints about the movie and would heavily recommend it. It is definitely good weekend flick.",My Spy
57,srdjan_veljkovic,"A by-the-book ""super-spy meets little girl w/hot mom"" movie",5,17 April 2020,"It's pretty formulaic. It's pretty predictable. Thus, not very interesting.But, it has its moments. Most jokes are formulaic and predictable, but, quite a few are not and work well. I best like spoofing ""Mission Impossible"", it's a wonder people don't do it more, it's so ripe for spoofing. There's not enough of these good jokes to make this a good comedy, but, enough to make it acceptable.While the girl isn't as cute as she thinks she is, she actually plays the ""smart & cocky"" girl pretty well and her interaction w/Bautista works well. Her mom fits the ""hot mom"" part very well; she doesn't act it very well, though, but, just good enough.The boss is pretty lame, the quirky nerd-partner doesn't really work... It's best to stop exploring the weaknesses, they quickly pile up.Focusing on the good parts, if you like such action comedies, this will be a nice, comfortable experience. Otherwise, skip it.",My Spy
58,coombsstephen,You know what you are getting but it's still entertaining,6,14 March 2020,"This is a standard feel good film and it's not hard to work out how is going to go and how it's going to end, but that doesn't really detract from the enjoyment.The was not as much action as I expected but there was more depth and better acting than I expected as well.All in all this isnt a high brow, complicated, Oscar winning movie but it is a decent feel good film that works for adults and kids.",My Spy
59,Nemesis42,Lot of fun and laughs.,8,26 November 2020,"If you want a break from heavy themes, gore, general nastiness and the like, watch a good young persons film. This is a great one. As a bonus it's packed with humour. Very entertaining and the comic beats work fluently. I'm glad I gave it a shot.",My Spy
60,twanster-97655,My opinion,8,12 May 2020,"We've all seen these movies alot. From vin diesel to Jackie chan or even dwayn Johnson. This one is good fun, nothing to fancy but has some big laugh out loud moments. Lead cast are great. Dave Bautista is really cool and I can't wait to see him in more movies. It isn't an Oscar winning movie. It's just a fun movie. Well worth watching. I'd recommend.",My Spy
61,Ashitaka137,Fun movie,7,21 April 2020,It seems that some WWE wrestlers are good in family movies; i think Dwayne Johnson launched the trend by not taking himself too seriously and doing movies like The Game Plan and Tooth Fairy.,My Spy
62,aprilsfriendorin,"Reminds me of ""Game Plan""",7,28 December 2020,"If you enjoyed ""Game Plan"" with the Rock back in the day, you'll probably like this movie. They have similar premises and are both kind of dumb in a kiddish way, but still enjoyable. You kind of have to suspend your disbelief (like we're really supposed to believe this mom just lets her child hang out with a grown man they don't know) but if you can do that, it's fun! It's also not totally predictable (maybe like 70% predictable, but there are still some fun twists). Ultimately I would say give it a watch, just don't take it too seriously.",My Spy
63,faithless4734,Spectacular,10,5 July 2021,Really good show. It did not take itself seriously and was so enjoyable to watch. Chloe Coleman was fantastic and the way she and Dave Bautista worked together was equally wonderful. I am so glad I decided to watch this. You will enjoy this also.,My Spy
64,nezbitkn2,Great film!,8,2 June 2020,"I have to admit, I'm rarely pleasantly surprised to this degree I'm feeling right now. I really didn't expect this film to offer much. You know what? I absolutely loved it. It's funny, has action, feeling and a well rounded storyline. Very easy watching and I'm delighted I have.",My Spy
65,daniellawson-14-787057,Action comedy with bad action but good comedy,6,10 May 2020,"POSITIVES:1) The relationships between the 4 lead characters are all very endearing
2) The comedy works a lot more than in most comedies nowadays; some very funny moments!NEGATIVES:1) While the comedy is great, the action is edited and cut together terribly and the entire villain storyline takes away from a film that would've been better as an outright comedy
2) The ending fight scene of Bautista vs a plane is outrageous",My Spy
66,rdamian1963,It's just plain entertaining,8,3 November 2020,"No block buster, no complex story line. But it is entertaining as hell. Yes, it is a bit cliche, but it has lots of laughs and a heart warming side. The acting is decent, although on occasion Dave Bautista's delivery is a little off.",My Spy
67,asage19,'Cause a good funny movie is worth 10 as much as an 'important' film ;>,10,29 April 2020,"This movie is so BLINKING funny!!! I laughed right in the first six minutes, and honest-to-God, I laughed all the way through. The kid is great, too, which is important, and such a relief. Great to see so many really talented Canadians in this, fun to watch for Toronto locations (sadly, masquerading as Chicago locations). It didn't hit a note wrong. Lots of fun! Okay, I laughed so hard I scared the cat... what can I say? ;> I'm getting to be quite a fan of Dave Bautista, not just a pretty face, smart too! (Loved the dog, who's a good boy?)",My Spy
68,Fudge-3,More Comedy than Action or Adventure,8,14 March 2020,"A top CIA agent gets demoted to stake-out when an operation goes wrong.This film is a lot better than it has any right to be. I knew it was going to be lame but somehow it wasn't. The formula plot is rescued by the volume of comedy moments; some don't work but most do. The stereotyped characters mock themselves. Scenes are shamelessly copied and paradied from other movies.This is a comedy. See it for a laugh, not the action or adventure.I liked, 'poor bird.'",My Spy
69,tkarlmann,"Good movie, kept me in suspense!",9,8 April 2020,"Again, don't believe other 'critics'. Sure, this film is young girl, big strong guy, mom; we have seen this scenario before. But, that said, this film never let me down. It kept me entertained throughout. I didn't find any acting flaws, or flaws of any other type; it was just, simply, entertaining! Isn't that what movies are supposed to be?
Spies, smarter-than-average young girl -- it all just sort of ... worked for me. Oh, yes, a hearty congrats to Dave Bautista for making the transition to film star from his past as fighter/wrestler! The two women did an excellent job as well, IMO.",My Spy
70,chloegalley,A must watch brilliant film !!!,8,27 September 2020,My spy is a 2020 American Action comedy. Was directed and created very well. Great acting from all the cast with a good storyline. A feel good movie for the the family to watch. Dave Bautista and Chloe Coleman are very good in playing the characters. I really enjoyed it go on give it a watch you won't be disappointed I was entertained from beginning to end. A brilliant film to watch,My Spy
71,LiveLoveLead,"Seriously, why put curse words and an explicit song in a kids movie?",5,13 June 2021,"Might have recommended this as a cute movie for kids/family but there is a bit too much language for the younger audience (b-word, s-word, d-word, mouthed the f-word) Also, a Cardi B song with sh*t and b*tch are clearly heard. They totally should have (and could have) done this movie without that song or the language so that this movie could have been enjoyed by kids the same age as the young protagonist. There were a couple laugh-out-loud scenes, otherwise it was a simple script, predictable and somewhat corny, with some touching and cute moments and ok acting, IMHO!",My Spy
72,KOOLAIDBRO,It is what it is. I laughed more than a few times,7,28 June 2020,"When I started this I was struggling to keep watching instead of shutting it off. The beginning is awful. Something strange happened that never happens. The child enters and the movie immediately started getting better because it started to get funny.
The dynamic between her and Bautista was actually funny.
I see the movie getting trashed and I get it. This movie has been done several times. It's predictable, but it has some funny scenes and a few times me and my little brother actually laughed out loud. We're both in our 30's and we both have dark sense of humors. So you understand where this review is coming from.
It's cheesy, corny, but it's also funny.",My Spy
73,nahumthebest,"Plot's been done 1/2 dozen times before; still absolutely loved the film; great acting, screenplay/script, cinematography, special effects, comedy, and ending; watch it!",10,16 July 2020,"49% on RT. 6.3 on IMDB. 46% on Metacritic. 84% of google users liked the film.I don't care if the plot has been done before in 1/2 dozen movies. This movie was done well and I deeply enjoyed it from start to finish. The screenplay/script was excellent and I loved the COMEDY parts. The directing was excellent. The cinematography was excellent. The special effects were great. The editing too. I do not know why and do not care to find out why people like to hate on movies. This was a great and fun movie to watch that was well-made that at the very least deserves an 8.5, but I give it a 10. Could not find a single thing to fault it with. Will be re-watching it in the future for sure.The cast Dave Bautista (hero), Chloe Parisa Fitz-Henley (mom), and Chloe Coleman (kid) did a great job and enjoyed watching them.Devere Rogers (neighbor) did really well too. Enjoyed his acting too.Ken Jeong - did good, but I wish he had had more time in the movie. But I understand the emphasis was to be on the hero, mom, and the kid.Kristen Schaal - I am not sure how I feel about her performance. It was decent.The ending was great.Conclusion: excellent movie. Very enjoyable and a lot of fun to watch. I have zero complaints.10/10",My Spy
74,alahmed-55673,The brat made the film worse than it is,6,22 July 2020,"I really really wanted this film to be successful.
I really wanted to like it.But maaaan. I cantThe first 30 min is entertaining thats it. The rest are just irritating bits.the brat controls everyone in a stupid black mailing way. Its really irritating how she controls dave batista especially. I could come up with 100 different better Comedic ways. Not funny.suddenly a 9 year old can be the best spy. Ridiculous in a bad way. Disliked it.stupid awkward dance moves",My Spy
75,jfh-72320,Another wrestler can't act,4,27 June 2020,"Gee, let's make another movie where a wrestler turned ""actor"" has to spend time with a little girl (teacher, babysitter, long lost Dad, etc)I would have never thought of that idea",My Spy
76,untilnow99,Loved This,10,17 July 2020,"Okay. So maybe I am just a tiny bit desperate for ""good things"" to watch. I just finished ""Jack Irish"" (Guy Pearce, I love you) and was about to watch ""Mystery Road"" for the second time. Instead, I thought: why not some lighter fare?**This is a great little movie.** I loved it. (It did make me long for Guardians of the Galaxy 3, however.)Bautista is fascinating in this. The little girl is WAY talented. The whole thing is a bit of fluff, but it is AWESOMELY FUN FLUFF. And entertaining. I bet you'll like it, too.Who cares if it's formulaic or we've seen its like before? The music is GREAT, there are some terrific little surprises along the way. The whole thing is perfectly cast.Kim Jeong does it again. I could watch him and Bautista for hours.Admit it. You've got nothing better to do. You're just sitting around in your bunny slippers and raggedy-assed old shorts. It's summer, it's pandemic mania out there. Kick your feet up, watch this and enjoy the laughs and sound track.",My Spy
77,DrTuvok,So bad your brain will start weeping spinal fluid,1,4 August 2020,"Ok, so maybe it's not that bad, but there is no reason to see this and not much to enjoy if you do. This whole plot line has already been done before by Vin Diesel, Jackie Chan, and other non-name actors in low budget drecks. My Spy is probably the worst because the kid actress acts unrealistically like an adult all the time and it is grating. Why can't kids in movies these days just act like normal kids? Why do all of them have to act like snarky middle-aged jerks? Modern filmmakers should watch John Hughes movies if they don't know how children should act and then cast some capable of acting as such.This is what we get when movies concerning children are made by TV executives who don't spend any time with their own if they even bother having any.",My Spy
78,tocanepauli,Charming and fun family film,7,12 April 2020,"It's actually quite rare now to be able to find a film that can both alpeal to youngsters and adults in a family situation! This one is one of those films - funny, charming, enough action and even a bit of romance make this a little charmer of a film.",My Spy
79,cockezville,The camera loves Bautista,8,28 June 2020,"These precocious kid and muscle bound adult movies have always attracted audiences, but usually they come up stiff and forced. Dave Bautista manages to make it work with a twinkle in his eye, macho sexiness and a vulnerability. The camera loves this guy and his relationship with the child Chloe Coleman is warm. She is a natural. I am an old guy, so this is not my type of movie, but this one was quite engaging.",My Spy
80,nafodude,Surprisingly fun,7,21 August 2020,"I really enjoyed this film, very predictable and somewhat cliche, but none the less brilliant fun.
Bautista shows a different side to his acting, nowhere near the panache of Dwayne Johnson, but histerical.Give it a watch, its fun, kid friendly and you'll definitely watch it again.",My Spy
81,garethvk,Formulaic But Fun For The Family,7,22 June 2020,"STX made headlines when they agreed to sell their upcoming film ""My SPY"" to Amazon so the movie could debut on the streaming service versus waiting for the highly uncertain time when audiences will be able to return to theaters in significant numbers to make films profitable.The movie stars Dave Bautista as a C.I.A. agent named JJ. JJ was a former Special Forces member who joined the agency after his military career ended. After an operation does not go as planned; JJ's boss David Kim (Ken Jeong) questions whether JJ is right for the type of work that is required.JJ is assigned with an overzealous analyst named Bobbi (Kristen Schaal) to conduct surveillance on a single mother named Kate (Parisa Fitz-Henley) and her nine-year-old daughter Sophie (Chloe Coleman).Kate Sophie had just moved from Paris and are struggling to adapt to the new situation. It seems that Sophie's father was deeply involved in all sorts of illegal operations and JJ and Bobbi are keeping an eye on them to see if their uncle attempts to contact them as he's a key figure in an ongoing plutonium arms deal.Things take an unexpected turn when the precocious Sophie figures out that their apartment is loaded with surveillance gear and soon tracks it to an adjacent apartment and confronts JJ and Bobbi.Unwilling to have to admit to his superiors that their cover was blown by a nine-year-old girl; JJ soon becomes Sophie's new friend as she forces him to take her ice-skating and to appear at a school career day as she is desperate to make friends following her move.This arrangement causes issues with Bobbi and she believes that JJ needs to be training her in the finer aspects of his career.Further complicating matters is a growing attraction between JJ and Kate thanks to Sophie repeatedly finding ways for her mother and JJ to be together.While most viewers will be able to see where the film is heading; the enjoyable cast and the chemistry between them makes the movie rise above standard family comedies.Bautista does a great job poking fun at his action persona and clearly showed in his ""Guardians of the Galaxy"" performances that he is certainly capable of mixing comedy and action.While the film does not offer much in the way of surprises; it does offer some very charming and enjoyable moments with enough humor to make it an enjoyable viewing experience for the entire family.3.5 stars out of 5",My Spy
82,clock_me,so much fun,10,6 June 2020,"How can no one like this it os funny heart warming cute and is a nice action movie and to whom who didn't like it cause the kid swears I never heard her swear once
it was so fun watching both dave and the little girl had so much chemistry together it kept me engaged and the comedy was perfect and so were the jokes i to was laughing in the first 5 minutes of the movie and that never happens i really thought i was going to hate this film so for so long i put it off I mean going through all the reviews I counted so many 1 and 2 star reviewers but didn't listen and downloaded this and now haven watched this I need to buy this and add it to my collation screw you to all the haters they don't know a good movie when they see one if any I can no longer trust any bad reviews for now on i use my own judgement",My Spy
83,KyleLicht,"A Great, Fun Family Comedy",7,9 July 2020,"I went in this movie expecting to hate it. After two viewings, I realized it's an intelligent and well-done kid's movie. It can be trite and predictable, but it is almost satirical in its exposition. There are plenty of great laughs and performances by the cast. Segal doesn't disappoint from ""Naked Gun"" to ""Tommy Boy"". He knows how to make a comedy and make it slightly different or more intelligent than most dumb comedies. It's fun; it's a treat; and it's certainly enjoyable.",My Spy
84,feyipuk,Is Bautista trying to be the new Arnie?,7,17 August 2020,"Bad guys are looking for information and the CIA believe they could visit the former wife of the head bad guy for information, so they task former Ranger, Bautista and Kristen Schaal - he's the brawn, she's the tech - to watch over their house. Bautista is already on thin ice with his boss - The Hangover series's Ken Jeong - over a previous mission, and not surprisingly this simple surveillance job goes off the rails, resulting in Bautista ending up partnering with his targets socially outcast daughter in normal, day to day activities, in the same way as most stories where a kid wishes they had an armed assassin by their side to help negotiate the mundane activities of life; wouldn't it be nice if you had a trained assassin to deal with your bullies, type of person.Yes, it's been done before. Flash backs to Arnie films like Kindergarten Cop and True Lies - the latter being referenced numerous times in the film - and even Schaal makes a comment about how familiar the climatic final fight scene is (though she's talking about Harrison Ford), and who builds a runway on the edge of a cliff, evoking memories of the opening of GoldenEye.
Yet, who is it aimed at? The action is pretty tame compared to the Marvel films Bautista is probably more famous for, with the opening fight scene comic in its over the top use of slow motion and explosions backed up with a music selection that Star Lord might not recognise but appreciate. How can you not feel happy listening to ""99 Luftballons"".
However, later on, producers have chosen to use the explicit version of Cardi B's ""Bodak Yellow"" - which could put some parents off showing it to their kids - when the radio version is available.A decent popcorn flick, with slap stick humour and little need for deep thought.",My Spy
85,mickdansforth,Feel Good Hit Of The Summer!,10,26 June 2020,"I watched Cop And A Half: The New Recruit a couple years ago and really enjoyed it, so I have been looking forward to this since I first saw the trailer.This was everything I wanted from it and more.The kid stuff was solid and funny.The adventure stuff was great. JJ kills a lot of bad guys and the movie manages to keep it light.The cast nails it.I could not be happier with this movie.They lean into the Doritos and Oreo's, but it feels like there is less product placement than Stuber and the snacks are not written into the plot points.",My Spy
86,yellowmarlin,It has it's charms,7,15 November 2020,I enjoyed this movie more than I thought I would. Dave Bautista taps into his Drax the Destroyer style of deadpan humour. The best scenes showcase the interactions between JJ and Sophie.,My Spy
87,zorroaca,Beyond Silly,1,10 October 2020,I cannot give a recap of the entire movie because at 30 minutes I reached my threshold of stupid.,My Spy
88,javiergarcon,Much better than the other Dave Bautista movies,9,8 April 2020,"You can see Dave Bautista taking over the kindergarten Cop franchise, This movie was more hilarious than ""Stuber"" He is slowly growing on me and if no one gives him a chance to grow on them then they are just terrible critics with terrible personalities. Chloe Coleman is someone to look at in future Movies and TV shows! I can actually see her as a Talk show host. Ken Jeong always known for being hilariously funny dumbed it down a lot in this movie! I wish they made him the partner instead of Kristen Schaal, I believe they did this on purpose making a women his sidekick for the very reason they said at the end of the movie where they made a political statement for women rights ""Women want equal Pay as men"" I thought this is where the movie just failed all together, If Ken Jeong was his side kick it would of been much more hilarious... too bad... Still this movie is fun for the whole family to watch.",My Spy
89,wrenleung,Cute Movie,8,29 January 2021,"Thin writing, decent acting. It almost feel like it's a parody of any other movie we've seen in the late 90's. Nothing groundbreaking but I enjoyed it. All the main actors had chemistry and there were some funny lines.",My Spy
90,mailtaskservice,"A kids movie, little comedy",6,14 February 2021,"A low cost movie attempt to be funny but failed to really catch the comedy.
Story was simple, nothing much interesting.
It showed like CIA is dumb, while they are cleverer. I cannot say this is crap movie, but rather you can watch to waste your time. If you are expecting real nice show, this is not for you. However during Covid-19, there are only limited good movies.",My Spy
91,xherridea,Safe,6,14 July 2020,"A cute family comedy. It has some really cringey moments that drag it down, the acting isn't that great. The story is predictable and understandable. The film isn't boring. I guess I'm rating it so high based on how I felt throughout the movie. If you have young kids to entertain this is a pretty safe bet.",My Spy
92,Stream2BigScreen_Movie_Reviews,My Spy Not So Guilty About This Pleasure,8,29 June 2020,"Welcome back, Streamers! One benefit of being stuck inside all of the time... is the movies that studios are forced to bring to us. We have been blessed by this mess and I'm grateful for the blessings I have. One of those blessings this week was My Spy. This movie is starring Dave Bautista, as JJ, the meathead C.I.A. agent that gets selected to do the one job he can ""handle"" by watching a daughter and mother, Chloe Coleman, as Sophie, and Parisa Fitz-Henley, as Kate. We all know what happens after that. This movie is exactly what the trailer shows you (check it out below). If you think it's going to happen in the movie... Oh, yeah, it's going to happen. And do you know what? It's still hilarious. I'll admit I'd written this movie off when it was coming to the theaters but since it came to a streaming service I had to give it a shot. Here it goes.Dave Bautista, as rigid and mono-tone, as he is, just has ""it"". And, by ""it,"" I mean that comedic gene. Maybe you love him as Drax in the MCU, but you might say it's the writing. In my opinion, Bautista still hits hard in My Spy. He doesn't have the range of everyone's favorite Dwayne Johnson... yet. I think if he gets a few more diverse roles that don't stifle his growth then he can possibly get there. Did we really think that Arnold Schwarzenegger was going to give us comedic gold throughout the years? We didn't, but here we are watching Kindergarten Cop and Jingle All the Way every year. On the flip side, Chloe Coleman is just a pleasure. Now, they may have given her all the great lines in this movie, but her comedic acting ability is evident. She jumps off the screen... except in her like cry moment... that was forced trash but otherwise so much fun.Bautista and Coleman give The Rock and Kevin Hart a run for their money in this one and, respectively, they are both the same heights. I doubt we'll see another Bautista/Coleman team up, but I hope we see each of them in other parts. My Spy provides action, comedy, and that needed feeling of companionship we can't achieve during the pandemic. This movie created with chemistry and charisma what Coffee and Kareem tried, and failed, to create with vulgarity.Needless to say, I was pleasantly surprised by My Spy. I thought this would be a cliched and predictable big bad guy and little kid flick and it was but like Kindergarten Cop back in the day this was ultimately a guilty pleasure film that I don't really feel guilty about. As part of the world goes back to quarantining and the other half tries to figure out re-opening properly, grab a bowl of popcorn and check out My Spy on Prime Video.",My Spy
93,paindweller,sO Close to perfection!!,10,7 April 2020,This was awesome on every level sure there were the usual cringes and 'unacceptable' parts yet it was mostly hilarious wonderful good family fun. A foreign concept in this day'n age. Do yourself a favour and ENJOY IT!,My Spy
94,JCinHB,Not for little kids,6,16 February 2021,"Fun yet corny, action and comedy. Its a fun movie, but NOT for little kids as there is foul language and adult situations that your 2nd-3rd grader really doesn't need to see/hear. But that is just me.
I start with a 5 go up or down.. this goes up a notch to a 6.",My Spy
95,nnom,"C'mon, what were you expecting??",9,17 March 2020,"A straight up action movie?
Dave is his overtly muscled endearing self, Chloe did an excellent job, Parisa (Fiji from Midnight, Texas, missing wistfully) did more than you could expect with how little she was given.
It was just a super sweet, funny, occasionally things blow up movie.",My Spy
