,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,lost-in-limbo,This looks like one tough business!,7,14 April 2006,"In a small quiet coastal town of Fairwater, residents are dying in very strange circumstances and Frank Banister makes a living by scamming people of Fairwater with his psychic abilities to rid poltergeists out of their homes. Which, unknowingly for the occupants the trio of spirits that are causing the havoc happen to be part of Frank's scam. Frank manages to communicate and see the dead because of a scarring trauma he had. While, his set-up might be going to plan, the strange deaths keep on rising and Frank starts seeing numbers engraved on peoples' foreheads and one night he encounters a malevolent spirit shaped as the grim reaper who's performing these killings. The town believes Frank has something to do with the murders and a FBI agent is brought on the case and tries at every opportunity to pin the deaths on Frank.Well, Peter Jackson has made a name for himself with his last four blockbusters, but just before those epic films he made this odd ,comedy-horror caper that was aimed for a mainstream audience, but it sadly went by unnoticed, because it just didn't appeal to everyone's tastes. I've seen it a couple of times and I don't mind it, even if the film's all over the shop. The distinctively, novel film is brimming with creative images, oddball bunch of characters, masterfully constructed CGI effects, deliciously, quirky black humour and spontaneous jolts. So, whats not like! Well, despite these great aspects the film feels overly convoluted with many ideas and back-stories that makes the tone shift back and forth in such a unsteady rate. You just don't know what it really wants to be and it just feels like the film feels the same way too. The comical humour and ghoulish horror doesn't always gel, with the first half of the flick being more humorous, then suddenly it shifts gear with the second half going for some fast-paced thrills and shocks, but here Jackson never manages connect the two that successfully. That's not to say I didn't find it amusing, because it is. Its an entertaining caper and an ingenious thought, but it throws around so many paths the film could've taken instead of just fleshing one out and going for it. The meaty script is an complete muddle with many scenarios that only scratch the top of the surface and it seems to just go on for too long. While, the material might have been incoherent, it's Jackson's sharp visual eye that screams at you with the film's stark, Gothic fairytale style. Jackson always makes great use of the scenery and here is no exception with a murky colour palette that has a tonne of atmosphere about it. The twitchy camera-work is always on the move and Danny Elfman's score beats out a spaced out vibe that goes highly strung when the pace picks up. Jackson succeeds in creating around these kinetic aspects, slices of unexpected turns, pumping action and firmly, constructed suspense. But the film's big show stopper is the FX bonanza with it's extravagantly slick effects that shows Jackson demonstrates supreme control in his vision. The glaring getup of the Grim Reaper is the most artistic and forcible of the lot. Though, if you're looking for some gross-out, make-up effects there's none of that to be found and that's the same for any kind of campy nature. This project does seem more colder and distant than that of his previous efforts with the humour side of the things feeding more off the black misery than the goofiness. The film has a great cast on show with Michael J Fox who fits well as the sympathetic lead Frank. Trini Alvarado as Dr. Lucy Lynskey is good too. Dee Wallace Stone is great as the on edge Patricia. Jake Busey is equally good as her evil-minded boyfriend who's back from the grave committing murders. Chi McBride, John Astin and Jim Fyfe play the ghosts that teamed up with Frank and they add to the humour and so does Peter Dobson as the self-assured Ray. But when in frame its Jeffery Combs who steals the show as the eccentric FBI agent Dammers, who's one real nut! Also there's a amusing cameo from R.Lee Ermey mimicking his performance from ""Full Metal Jacket"" as a Sgt. Hiles a spirit of a graveyard.A flawed, but enjoyably agreeable dark comedy-supernatural flick.p.s. This review is on the theatrical release.",The Frighteners
27,Pjtaylor-96-138044,The comedic and horrific are balanced well in this surprisingly dark but inventive fright-fest.,7,16 April 2018,"'The Frighteners (1996)' balances its comedic and horrific elements well, with the picture getting surprisingly dark towards its final act and the mystery that propels its plot forward being a rather interesting and occasionally enigmatic one. There are a number of moments where the CGI doesn't hold up so well, but for the most part the piece still looks remarkably good. It also helps that the world is a uniquely off-kilter one filled with odd-ball characters that are a joy to watch. Michael J. Fox gives his best performance outside of his iconic 'Marty McFly' role, with a turn that's incredibly unique and wholly believable. The infrequent, almost slapstick gory moments add a gritty and darkly funny punch to the flick, too. It does sometimes seem to get a bit too dark for its own good, likely a result of the numerous clashes with the MPAA that resulted in Jackson stopping aiming for the 'PG-13' and going straight for the 'R', but it's arguably a more distinct and compelling picture for it. 7/10",The Frighteners
28,cricketbat,"Sloppy, but fun",7,10 July 2018,"The Frighteners has a fun story with interesting characters and excellent performances, but it seems sloppy and thrown together at times. The scary moments work well, but the humor falls flat. Still, it's enjoyable to watch.",The Frighteners
29,CuriosityKilledShawn,Jackson will never do better.,6,4 July 2000,"I used to love The Frighteners and I was one of the few people who actually saw it in cinemas back in the day. Peter Jackson used to be so full of imagination and potential. He started off doing raw, gory horror films (actually broad comedies) like Bad Taste, Braindead, and Meet the Feebles. The Frighteners was his first Hollywood film, and for better or worse, the first film in which his love affair with CGI seized control of his vision.Michael J. Fox (in his last live-action lead role) is Frank Bannister a psychic investigator/con man with a tragic past who uses his ghost pals to scare people and run a fake ghostbusting racket. His hometown of Clearwater is in the midst of an epidemic in which seemingly healthy people are dying of heart attacks but Frank soon discovers that there is a much more sinister reason behind it and tackles the dark forces before they claim the life of his new love interest.The mystery and plot twists in The Frighteners are all well-written and keep it alive (pun intended) for the entire running time without the slightest lull. I honestly do mean it when I say that this will probably remain the best film in Jackson's career. Yes, even better than those tedious, overdone LOTR movies, better than King Kong, better than...etc.So why the 6/10 review? Believe me, back when I was a teenager I would have given this 8/10 without hesitation, but I just cannot stand Jackson as a filmmaker anymore. For a director who began making gritty, in-your-face horror with practical make-up and special effects he come along way/fallen far from his roots. Nothing this guy does these days is 'real'. Nothing is genuinely there, tangible, in front of the camera. It's all a CGI and fake, and The Frighteners was the tipping point for that particular trajectory. Even the Lovely Bones, terrible as it was, had CGI enhancements all over, even outside of the 'Heaven' scenes. Nothing is REAL with this guy, not anymore! He needs to go back to making movies with a camera, some 16mm film, and a boom mike if he wants to get any respect from me or scrape back any shred of credibility. The generic Danny Elfman score, which sounds like absolutely everything else he's ever done, didn't help either.Universal took a gamble with releasing The Frighteners in the summer season of 1996 (it didn't reach the UK until February 1997, and even then only for about a week) and it was a gamble that they would come to regret. Summer 1996 was an effects filled season with movies like Independence Day, Twister, and Eraser doing huge business. The Frighteners (much more suited to a Halloween release) had a truly terrible trailer, to the tune of Alan Silvestri's annoying Death Becomes Her score, that made it look like a light-hearted comedy. The R-rating was also joke, and a stupid decision. Jackson cut 14 minutes from the movie to lessen the tone but the MPAA still slapped the movie with an R despite the fact that there really, really isn't anything, even in the 124-minute director's cut that warrants such a rating. Plus, the fact that Jackson shot this in rainy New Zealand (doubling as the Pacific Northwest, I assume) meant that a dreary, drizzly, depressing-looking movie fought for box office takings against happy, upbeat, sunny summer movies, and in a year when America was hosting the Olympics too.Bad move, Universal, very, very bad move.",The Frighteners
30,UniqueParticle,Mind blowing excellence and cinema at its best especially with the Sci-Fi,10,16 April 2019,"I kept wondering how several parts were filmed, like when the camera follows to another location very fast or through tight spots. Movies like this are cult classic in the best nature. I love Sci-Fi, always have, even better with horror aspects! Michael J. Fox is brilliant; someone else said it too, like how he's able to carry on scenes by himself without others around. Phenomenal experience loved this movie very much!",The Frighteners
31,merklekranz,A wild ride ..... with many bumps in the road ................,6,26 April 2010,"This good ghost - bad ghost wildly uneven genre mix, is only marginally successful. Though Michael J. Fox gives it his best shot, and the supporting cast, especially Jeffrey Combs, is intriguing, ""The Frighteners"" is a perplexing mess most of the time. Special effects are overdone, and the rapid pace becomes exhausting for the viewer. Plot wise, there are bursts of brilliance, which are ultimately lost in the frenzy. This is supposed to be a ""supernatural chiller"", but there is at least a bunch of failed humor, and at 110 minutes, the sound and light show eventually wears out it's welcome. Simply piling on more and more frantic situations, while letting the plot run amok, is what really sinks ""The Frighteners"".- MERK",The Frighteners
32,insomniac_rod,A colorful fantasy world with a dark tone.,8,16 December 2006,"I expected this to be a PG-13 Horror movie dedicated for a younger audience. I mean, a Horror movie for kids.How wrong I was! I'm glad I watched ""The Frighteners"" with low expectations because I ended up really enjoying it.The concept is pretty creative and I couldn't get enough of it. Mixing serial killers with a physical form of The Death is something to dig. Also, the paranormal business Frank Bannister runs was a clever sub-plot. The first twenty minutes of the movie really make you wonder ""what is going on?"" because there isn't a defined main plot situation. Then, the movie starts to get shape and that's when you are totally hooked in. Also, the good f/x and non-sense but witty dialogs really captivate the audience. At first I had trouble with the ghosts physical form; I mean, I didn't like the ghoulish glow. But then I get used to it and I understood that it works perfectly for the movie's tone.The acting is great, great. Michael J. Fox is splendid in his role and he takes it seriously. I dug his performance. Also Jeffrey Combs delivers a fantastic , weird, hysterical performance. John Astin, Peter Dobson, and Jake Busey were also great on their roles. Trini Alvarado is not only beautiful, she's a good actress.Watch this movie with low expectations and you might like it a lot. There are some bits of fantasy and sci-fi but fit in the movie really good. I would recommend it for a younger audience and for fans of the Fantasy oriented Horror movies that aren't that common in these days.",The Frighteners
33,jzappa,Great Cozy Fun,8,10 December 2006,"There's a type of film that I could live for, but is very rare. They aren't all necessarily great movies, but they have this feeling that makes you just want to snuggle up in front of the TV late at night or on a really rainy or snowy day when no one's around, have everything you need within arm's reach of the couch or comfy chair-and-ottoman you're camping out on, and lose yourself in it's strictly fun atmosphere. I think the reason this film belongs in this category is because it belongs to a subgenre that churns a lot of them out. It's a campy ghost movie with corny effects and a light and airy plot.Peter Jackson, whose Heavenly Creatures is diverting in a completely different way, directs The Frighteners with his tongue firmly lodged in his cheek, knowing the boundaries of cheesy comedy coming head to head with bloody B-list horror and having a natural feel for this mysterious atmosphere that I love and don't get enough of from the movies.And the cast is almost pathologically filled with faces that are notoriously not well put with names. Them, and Michael J. Fox, whose career never scaled on past the 1980s. I think this adds to the charm of this film's coziness. Everyone's a half-nobody, just like any B-list horror movie or comedy in Hollywood from the 1990s.The Frighteners is no In the Bedroom, but it's definitely one of those significant ones you save for a certain time every year.",The Frighteners
34,Vartiainen,Moody little horror story with a slight tongue in cheek tone,6,9 September 2021,"The last film directed by Peter Jackson before he achieved worldwide fame with The Lord of the Rings trilogy. A ghost story about a con man, played by Michael J. Fox, who gained an ability to see ghosts after his wife died in a car crash. He now uses this ability to convince ghosts to haunt other people's houses so that he can then waltz in and ""exorcise"" them.But what happens when the Grim Reaper himself seems to appear in his quiet little town?Weta Workshop, known for their brilliant work in the LotR trilogy, already existed at this point and this film allowed them to hone their craft in preparation for that massive ordeal. And it shows. For mid-90s these are some nice effects, especially the CGI. Sure, it looks dated now, but it's by no means bad, even today.As for the story and film making in general, it's nothing groundbreaking, but I did enjoy it. Jackson's early style tends towards slight goofiness mixed with gore. And for a ghost story that works just fine.I especially enjoyed how Jackson managed to tie together so many separate story elements and make it seem effortless. These are some really weird individual ideas coming together, but somehow it just works.",The Frighteners
35,jtindahouse,Plot Booo-less!!!,8,23 April 2005,"If ""The Frighteners"" wasn't riddled with so many plot holes it would be an even more outstanding movie which is really disappointing since Peter Jackson is such a great a director. Something that really bothers you (if you're the kind of person who cares) throughout the film is the rules that the ghosts have. I think it must have been decided by God, in the movie, that the ghosts could touch living things at any time as long as it was going to make for something interesting to happen. I mean that the fact the ""The Grim Reaper"" could reach through someone's skin and bones but then be able to grab someone's heart and still be passing through the skin and bone. However if you are kind of person who can just put that kind of measly stuff behind them and enjoy the movie (as I wish I could do) then completely ignore this paragraph.The first thing that makes up for the plot holes is the amazing acting this movie contains. It's needless to say that Michael J. Fox is a genius and made this movie about twice as good as it would have been without him. He was entertaining from start to finish. Jeffrey Combs (Dammers) was given a fun role to play and obviously enjoyed it (how could you not) and pulled it off reasonably well. He'll certainly be glad he made the journey down under because it is said that his role in this movie led to his roles in ""I Still Know What You Did Last Summer"" and ""House on Haunted Hill"". The rest of the cast was fairly straight forward acting. At the end of the day there really wasn't any weaknesses in the acting department.The film itself is a good fun movie that would make it hard to sit there with a frown on your face (because you didn't get to see Poke'mon) for the entire 110 minutes. The story line was certainly original enough at the time of release to escape complaints in that department. Peter Jackson definitely made a good claim too for the rights to ""The Lord of the Rings Trilogy"" with this film however I'm sure he would have appreciated the budget he got for LOTR for this film. Certainly don't go and play bowls over watching this movie and let's just be thankful it wasn't made as a 5 minute skit on ""Tales of the Crypt"" as it was originally written to be.",The Frighteners
36,dee.reid,A Great Comic Book Idea,10,25 January 2002,"After a deadly car accident kills his wife, Frank Bannister(Michael J. Fox) gains the ability to see disembodied spirits.  So Frank becomes a con artist and uses his newfound ability to his advantage but at the expense of his customers.  So then he begins to run a highly suspect business in which he exorcises ghosts from people's homes or at least that's what his business card says.  With the help of three ghostly apparitions: Judge(John Astin), Cyrus(Chi McBride), and Stu(Jim Fyfe), Frank is able to run a very successful but suspicious business.  Now Frank's small town is being plagued by several mysterious deaths in which people seem to be dying of what appears at first to be heart attacks.  Frank begins to suspect that there may be higher forces at work here that he is not even sure that he can control.  With the help of a recently widowed doctor(Trini Alvarado) whose husband was one the victims, Frank sets out to get to the bottom of this mystery.This movie has such great potential to be turned into a comic book.  The idea of a guy who can see ghosts but no one else can is a fresh concept that unfortunately is not worked out to its full potential here.  The idea would probably be deeper explored and worked out to its potential if it were to be turned into a comic book or animated television series.  Michael J. Fox is awesome here.  I don't know why he isn't cast into better films.  R. Lee Ermey even does a mockery of one of his past movie roles(Full Metal Jacket) as First Sergeant Hiles, the ghost who runs the cemetery.  Jeffrey Combs is here too as an eccentric FBI agent who comes to town to help with the investigation into the deaths.  The special effects are pretty cool.  The look of the ghosts is pretty tight looking.  ""The Frighteners"" gets a 10/10.",The Frighteners
37,atinder,Wow,8,8 October 2014,"Wow, I can not believe that I have never seen this movie in full before.I had seen pits of here and there now and again.I love this movies It one the most fussiest horror movies of all timeI loved the p'ot the movie as it started of the word go,This was a really fun movie to watch and it was not scary at all , I don't think it wanted to be!I could not stop laughing at what some of the ghost were doing One think did bug me in this movie was , that some ghost ending going though thinks but some ghost can land on a car and not go though As i was wacthing this time flew as it was really fast pace and the acting was really good of the whole castAnd the effects for ghost were really done well",The Frighteners
38,jimbo-53-186511,R Lee Ermey's cameo is definitely the highlight in this silly but strangely uninvolving film,3,10 November 2015,"Following a car accident Frank Bannister (Michael J Fox) develops psychic abilities which allows him to see and communicate with the dead. In order to make himself a quick and easy buck he gets a small team of ghosts to scare residents into believing that their homes are haunted. However, when performing an exorcism at one house he discovers a demon that isn't part of the act and Bannister soon discovers that this demon is killing both the living and the dead. Bannister finds himself having to use his psychic abilities for a good cause and with the help of Dr Lucy Lynskey (Trini Alvarado) and his ghost friends he sets out to try and stop the demon.The Frighteners is certainly a film that I fully expected to enjoy - at least that's what I thought after watching the first 5 minutes. It looked like the sort of film that might have been a daft bit of fun, but for me sadly the sense of fun only came in very short bursts.Initially, the story presents itself as merely a slight re-working of Ghost (only presumably a more fun version), but it expands slightly on this concept as the story progresses. I was unsure when watching this film whether it was intended as a satire or as a comedy horror. Whatever it was trying to achieve it mostly failed as it wasn't well-observed enough to work as a satire, nor was it funny enough or scary enough to work as a comedy horror. The script itself generally lacked any sort of wit and I didn't think that the film flowed all that well - it probably didn't help that I also didn't find the story all that involving. I also didn't think Bannister's ghosts were that funny and to be honest I found them irritating more than anything else.The final third of the film was silly, over the top and utterly ridiculous, but to be fair it did seem to at least bring some fun and excitement to the table which seemed to be lacking for the bulk of the film. Adopting this tone throughout the film wouldn't have necessarily made it a particularly good film or even a memorable one, but it would have at least been an enjoyable one.The only positives about this film are the special effects which were great for their time. R Lee Ermey's cameo in this film is brief but it was easily the funniest and most memorable thing about this film. Michael J Fox is pretty good here and does try to bring some energy to the film, but with so much working against him this always seemed like a lost cause. All in all it's a disappointing film considering its credentials.",The Frighteners
39,hu675,"Excellent, Underrated, Fantasy/Horror/Comedy film.",9,6 July 2005,"Frank Bannister (Micheal J. Fox) is been seeing Ghosts after he was in a car accident with his wife (Angela Bloomfield), who died in the accident. Frank for years is been conning people as a Ghostbuster with the help of two wise cracking ghosts (Chi McBride & Jim Fyfe). When a mysterious ghost disguise himself as the Grim Reaper is been killing humans for pleasure. With the help of a local doctor (Trini Alvarado), she willing to help Frank stop this menacing ghost but stopping them in a way is a Freaked Out FBI Agent (Jeffery Combs).Directed by Three Time Oscar-Winner:Peter Jackson (The Lord of the Rings Trilogy, Brain Dead, King Kong-2005). Jackson made an very entertaining film that mixes it with Supernatural, Comedy, Thriller and Horror very well. This was a Box Office Disappointment in the Summer of 1996. The film plays better on Video and Television. But it was a must see in the theater, for it's amazing Digital Effects. Fox gives one of his best roles, Combs steals the show in the film. The movie's supporting cast are:Peter Dobson, John Astin, Dee Wallace Stone, Jake Busey, Troy Evens and R.Lee Ermey.This Review is the Director's Cut for new DVD. Which the film is now 14 minutes longer than the theatrical cut. DVD has an sharp anamorphic widescreen (2.35:1) transfer and an strong-Dolby Digital 5.1 Surround Sound. DVD has an entertaining commentary track from the director from the original 1998 Director's Cut Laserdisc. This new DVD has the same features from the Laserdisc, including the original 4 and ½ hours documentary. Which the documentary also has deleted scenes, outtakes, interviews with the cast and more. The problem with this DVD is a flip-side disc, which one side is the film and other side of the disc is the documentary. The documentary is been trimmed down for the DVD but side A does have the 45 minute long storyboard scenes with commentary by the director. Which is not on side B on the documentary of the DVD. Although be careful with this DVD, since it's a flip-side disc and it could get scratches easily. This Director's Cut adds some funny moments and some character development (especially from Combs character). This is a one of a kind film from the increasingly talented filmmaker-Peter Jackson. Don't miss it. Executive Produced by Robert Zemeckis (Back to the Future Trilogy). Written by Fran Walsh and the Director. Nice music score by Danny Elfman (Batman, Nightbreed, Red Dragon). Watch for Jackson in a Cameo. Super 35. (**** ½/*****).",The Frighteners
40,Jonny_Numb,it's good...for a while,6,14 February 2003,"""The Frighteners"" is an imaginative variation on ""Ghostbusters,"" a film destined to be lumped in with horror but delivering more (intentional) laughs than scares.  As a matter of fact, the special effects, no matter how well-executed they may be, make a rough transfer to video (none of that early CGI will impress anyone).  The film is generally good--it has the meticulous look of a Tim Burton film, over-the-top, ""Re-Animator""-ish humor, and a cast who's up to the challenge of the generally ridiculous material (Michael J. Fox stands out in an unconventional role).  But, alas, for all the momentum director Peter Jackson whips up in the first two acts, the last section of the movie becomes a series of people running down corridors in abadoned buildings, getting trapped in elevators, etc.  Also, the 'heaven & hell' climactic sequence went too far into Monty Python territory for me to enjoy.  ""The Frighteners"" is OK, but could have been better.6/10",The Frighteners
41,Reviews_of_the_Dead,Fun Ghost Film with some Deeper Meanings,9,23 August 2019,"This is an interesting film that follows a man that can see ghosts after the death of his wife. His life has been derailed since then and he can't seem to move on. The official synopsis is after a tragic car accident kills his wife, a man discovers he can communicate with the dead to con people. However, when a demonic spirit appears, he may be the only one who can stop it from killing the living and the dead.Now this film I checked out, because of one of my favorite podcasters was a big fan and spoke highly of it. I do have to say, that after seeing this I enjoyed it quite a bit. I'm surprised I never saw it as it came out in a time when I was watching horror and it would have been at the sweet spot age-wise for me. The only thing I could think is my father wasn't interested, so I never got around to it. This film actually has a really good story, but I'm not surprised in that it is co-wrote and directed by Peter Jackson. It actually has some dark undertones, despite being part comedy. Interesting enough as well, this film feels like a long Tales from the Crypt episode, which I wasn't surprised when I saw Robert Zemeckis was the executive producer.Michael J. Fox appears as Frank Bannister, who is the paranormal detective. The thing is that he actually can see spirits, but what the people in the town don't know is that he is actually causing the paranormal events to happen. He is doing this through Cyrus (Chi McBride) and Stuart (Jim Fyfe). They are two spirits he is having go into houses for his con-game. Also working with them is The Judge (John Astin). This goes much deeper though that he is depressed at the death of his wife and he's not moving on. What is good for the build-up that while we see him with his con, there are a lot of funerals going on in the background, but Frank doesn't notice at first outside of possible business.There are two stories that are running concurrent with this as well. The first is following Dr. Lucy Lynskey (Trini Alvarado). She is newer in town and goes to visit Patricia Ann Bradley (Dee Wallace). This is the other story as she lives with mother who is controlling. This is because when Patricia was younger she was involved in a mass murder at the hospital, but she claims she had no part in it and was a victim herself. Her mother is not nice to Lucy. She wants to help Patricia, but her hands are tied. Lucy is also married to Ray (Peter Dobson), who has a run in with Frank. The two men have an eerily similar connection as well in that they both are somewhat neglect toward their wives.All the while, there is a Grim Reaper figure that is going around killing people, with a number appearing on their forehead. I thought the look of this creature was good. What it turns out to be was predictable, but I didn't mind that. What I did mind was the comedy. I thought some of it was fun, but I thought it ruined tension at some points. There also were some things that happen in a police station and a car that I don't think could happen, which hurt the story just a bit for me.The film does have some good editing. The film builds tension throughout and I love that the film will introduce plans that soon after fail. It is good writing and with the stakes being constantly raised, it builds up the tension. I also like there are things that are referenced earlier in the film that come full circle later. That is really well done.Acting in this film was really good across the board. I wasn't sure what I was getting coming in knowing that Fox was the star, but I thought he was really good. He fit the persona of the conman well, but I think many of his roles were similar to this we are just not seeing him as seedy normally. He shows some depth to the character that worked well also. Alvarado was good as well. Astin, McBride and Fyfe were all funny in their roles. It was fun to see horror vets Jeffrey Combs and Wallace in this film. Both of them were good. I do really need to commend Combs for how out there he plays this character. Jake Busey was also good in the role for the film as well. The rest of the cast round out the film very well for what they needed.Something that was hit or miss for the film was the effects. Being that the film came out in the mid-90's, the CGI doesn't hold up completely. I thought the look of the ghosts were good. I also thought the Grim Reaper looked good for the most part as well; there were some times where the effects didn't work. The film overall was shot very well though and looked great.For the soundtrack of the film, it was composed by Danny Elfman. I bring that up, because it was great. It does have a Tales from the Crypt vibe here as well, but it fit for what they were going for. It really helps to heighten the tension and I have no complaints. Not necessarily a score that stands out for me to own, but no issues.Now with that said, I found this film to be good overall and quite enjoyable. The story of the film has quite a bit of depth to it and is quite dark as well. The comedy is good at times, but at others I think it alleviates too much of the tension. The film is edited well to build the tension and it never gets boring despite its almost 2 hour runtime. I did think that the ending was a little bit too cheery for my liking though. The acting in this film was really good across the board along with some of the effects that are used, but there were times it just doesn't hold up. The soundtrack of this film is solid. It fit what was needed and helped with the tension as well. This is actually one you could watch with someone who is getting into horror while still being good in my opinion.",The Frighteners
42,Samiam3,"Ghostly goofiness,",7,3 June 2010,"Peter Jackson's the Frighteners is very much a throwback motion picture. It feels like (for lack of a better metaphor) it graduated in the same class as Sam Raimi's Evil Dead, Tobe Hooper' Poltergeist, and Ivan Reitman's Ghostbusters. The production has the look of something that came out of that decade, and personally, I'm fine with it.Although one could also also argue that The Frighteners is a muddled rip-off of all these films (plus maybe a few others) I think it is fairly ambitious. It ain't as funny as it could have been, but the story is frequently amusing, and it builds with every bizarre twist and turn. Sometimes it feels like Jackson is having too much fun, and is pushing the premise a bit. In fact anyone with a short attention span may get lost occasionally, but I will say this for the Frignteners, (and THIS is the important part)...It ain't dull.Ever since the car accident which killed his wife, Frank Bannister (on account of traumatic stress) has had the ability to see ghosts. He has since used this ability to run a cheesy little con business, where a couple of his ghostly friends haunt houses and leave Frank's business card. Once he gets a call, Frank show up a paranormal investigator to fix the mess. Times are currently not so hot for Frank and his buddies, and they are about to get worse. Soon Frank finds himself involved with some not-so-friendly ghosts. Next thing he knows, he is fighting death itself, while being followed by an unstable, oddball fed.The Frighters doesn't work all that well as a horror, but it is pretty successful as a comedy. The recipe requires a lot of goofiness to keep it tasty for a hundred minutes. It is funny in the same sort of way that Scooby-Doo is; not so much laugh out loud, but rather darkly cute or cartoonish. The Frighters is occasionally unstable, but it keeps you going. Though not everyone in the film can act, most people seem to be having a good, time, and more importantly, Peter Jackson, does enough to ensure that we the viewers are having a good time as well.",The Frighteners
43,raulfaust,The Spirits,3,29 January 2014,"You know, there is a strong reason why I find this movie utterly badly done: it starts out of nowhere. The story begins with a bunch of ""spirits"" and a medium talking lots of things. The get go is to messy to make you feel any interest for what's gonna happen next. Besides, spirits play very ridiculous, making you feel like you're watching an ""adult"" version of 1995's ""Casper"". Not only that, but you can also feel like it's a bad parody of the classic ""Ghost"". Given that I found the story utterly boring and it lacked any fun, 50 minutes were enough for me to turn it off, and that's something I rarely do. In the end, I don't know what was the real deal with this film-- or even it had one--, but it just plays bad for most of the time. Maybe it's just a cheap ""Ghost Busters"" wannabe.",The Frighteners
44,begob,"Good, but too much music",6,2 March 2015,"Overblown and noisy, but a clever comedy ghost story with a serial killer element.The cast plays it well, with Fox nice and laid back, and the direction keeps the pace and plot bubbling over. One flaw I guess is that the scary reaper is defeated and replaced with a lesser menace well before the final conflict - I'd reserve the best till last. Also the FBI guy is a bit of a plot convenience.The effects are very good, but one thing that annoyed me is almost every minute is filled with dramatic music. I suppose it was the last fling for '80s cheese so no way to avoid it.Overall it's a bit long and busy, but amusing and entertaining all the same.",The Frighteners
45,mjw2305,Surprisingly Dark,8,21 January 2005,"What sets out to be a comedy movie with ghosts, (and anyone could be forgiven for thinking this is what it would be given that Michael J Fox has the lead) rapidly becomes a very dark supernatural thriller.The special effects still look good even by todays standards, and the story is solidly written, good characters and good direction, there is not much to criticise in this movie.The film itself is one that you should not miss, and certainly not because you think its something that it isn't.8/10 A surprising film, that has probably been overlooked by too many movie lovers.",The Frighteners
46,Terrell-4,"An over-the-top romance featuring Patricia, Johnny and big, sharp knives, with a fine Michael J. Fox and lots of special effects",7,15 February 2008,"The room was full. Almost everybody had filled their white styrofoam cups with black coffee and had taken their seats. When I finally got the nerve to stand I felt so self-conscious I wanted to crawl under my chair. ""My name is Charley DeRiemer,"" I finally said, ""and...I...uh...I'm a fan of...uh...The Frighteners."" But I'm disappointed in a lot of it, too. This horror-comedy has too much humor and wit and not enough cheese to qualify as a cult flick. All the film's Computer Generated Flatulence, for me, eventually loses impact. The CGF so clutters up the story-line, which already is complicated, that I think Peter Jackson, the director, must have fallen in love with his computer toys and forgotten there was a story to tell. It doesn't help that while most of the movie is over-the-top funny, the last part sinks into to an old-fashioned scare-um gore-fest without cleverness, just Jake Busey grinning with a lot of teeth and people jumping out with big knives in their hands. So why is this movie so likable? First, most of the time the script is funny and clever. Second, several of the sequences manage to create a great blend of humor, raunchiness, special effects and drama (the funeral and cemetery, the museum party in the Egyptian wing) or a real jolt of dread and foreboding (Lucy in the mansion with Patricia Ann, the beginning of the psychiatric hospital scene). Third, the movie has some fine, grotesque acting that is weird and unsettling (Jeffrey Coombs, Dee Wallace, Jake Busey) or weird and funny (John Astin, Chi McBride, Peter Dobson). Fourth, you can't beat a love story that reaches beyond death into eternal devotion. For Patricia (Dee Wallace) and Johnny (Jake Busey), love is forever and means never having to say you're sorry. Fifth, and to my mind most importantly, it has Michael J. Fox as Frank Bannister. Fox has the personality and star firepower to be able to turn a typical nice-guy character into a man we really like. Fox has been a master in portraying flawed, vulnerable nice guys we almost instantly sympathize with. It's a rare talent. For me, he manages most of the time to overcome the continual show-off intrusion of all that Computer Generated Overkill. The exception is when he's involved with a massive tube to heaven that looks like a Slinky on steroids. When he's on screen, even when he's enmeshed with silly blue-screen aerobics, he makes the film human and grounded. It's a shame Jackson had all that money and all those computers to play with. He didn't really need them. Just watch how he builds dread when Lucy arrives at the creepy old mansion to whisk Patricia away to safety. It's one of the best, most skillful scenes in the movie, and there's hardly a computer effect to be seen until the last of it...when the dread and suspense are swept out and the ""wow"" stuff is swept in. There's a lot of great stuff in this comedy about serial killers, demonic possession and a scamming psychic investigator who brings along his own ghosts. There's a lot to be frustrated by, too. For the most part, I just use my fast-forward button now and them. I do like the movie even with its faults. Now if only someone would make, ""Johnny and Patricia versus Mommy and Daddy,"" featuring the knife-wielding Mommy and leather-suited Daddy from The People Under the Stairs. That would make a tag-team match worth watching.",The Frighteners
