,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,oarch,"It's not bad, but not so great either",5,6 May 2020,"The premise is OK but not all jokes are all that funny. Strangely, a joke from the trailer I've seen doesn't appear in the actual movie. All in all, it's entertaining but not side splitting funny, which is what you want this type of movie to be.",Bad Trip
66,ian-dodkins,Ground breaking but can't be repeated,8,24 July 2021,"So, this is unlike anything you have seen before. If you know Candid Camera, where the public reaction is filmed when weird of funny events happen, this is the basis of the scenes in this film. The reason I gave it an 8 is that it is tied together in a simple but compelling story that is funny and clever. Acting is top notch, particularly given they are acting with an unpredictable public. I expect this took alot of work to do well and the same scene with many different groups of people. This should win an Oscar for originality, for making it into a film, but unfortunately if it was repeated in another film it would get very tired.The gorilla scene is priceless. Yep, humour a little coarse in places (not for young kids) but some beautiful scenes too (friendship scene on bus). Very American, but the three leads here are just fabulous in what they've done.Fun, clever, light hearted humour with basic story.",Bad Trip
67,tylerkom,One of the best movies of its genre,7,1 April 2021,"Bad trip knows exactly what it is and does its job at a very high level. It keeps itself very light, with all pranks met up meticulously well. It never overstayed its welcome and leans heavily into the shock comedy that got Eric Andre famous in the first place.The best part of the film is what it does not do. It doesn't take itself very seriously, and it does not take away from the pranks by going down an odd and unneeded plotline (see: Borat).Some pranks are better than others and some points seemed a bit strained for ideas, however it's a very good film as a whole.Truly one of the best in the loosely-tied-together-prank genre.",Bad Trip
68,kercherdillon,HILARIOUS,10,6 May 2021,"This is the funniest movie I have seen in a very very long time. It didn't just make me chuckle, I was full on laughing out loud.",Bad Trip
69,danielbrown-47106,Great Work,8,21 October 2021,"This movie is funny as! And the storyline is likable too. It's so adorable and refreshing to see the genuine involvement of everyday people in these outlandish situations the two main actors find themselves in. All the actors, the music, film crew etc Great work gals n guys! Keep em comin!",Bad Trip
70,messinaci,not a bad movie,6,19 April 2020,"Well i had fun with it ,the writing was nt bad
i can say it is much more better than normal unfunny comedy",Bad Trip
71,cyer32,Can't look/Can't look away.,7,28 March 2021,"All I can say is that if most of the people filmed were genuinely reacting to the shenanigans, there are some truly decent people out there. It kinda partially restored my faith in humanity. Also, Eric Andre is certifiable, but it works. The Credit scenes were great.",Bad Trip
72,bangotti,Classic Eric Andre!!! I haven't laughed this hard in a while!!!,9,5 April 2021,"If you don't find this funny in the slightest, you're obviously not a fan of this style of humor. Maybe Adam Sandler is more your speed(jk). Seriously, that would be like me voluntarily watching a Sex and the City movie and then giving it a bad rating because its about spoiled entitled women dating and chatting. Not my type of movie.IMO funnier than Bad Grampa, which is probably the closest equivalent. Not only that, unlike Borat (which I love) it actually makes the non actors look like genuinely good and caring people. So even with all the gross out humor, it has heart.And obviously if you love the show, you'll love this. It's a little less bonkers because it follows a plot, but hilarious nonetheless.",Bad Trip
73,Skekseeze,Better than the second Borat movie.,8,12 April 2021,I have not laughed this hard in a long time. The Jackass cross Borat comparisons are spot on.,Bad Trip
74,rpaleschi,So good and really funny,10,27 March 2021,I loved this movie and haven't laughed or cringed so much in ages.So wrong in so many ways but awesome. Definitely worth a watch.,Bad Trip
75,karrinna,Loved this movie!!,10,27 May 2021,"If you are ever feeling like crap or having a bad day watch Bad Trip and I promise you will feel so much better. It took me a while to watch it, I was laughing so hard I'd rewind and get stuck on the same scenes for a while. Definitely one of my fave hidden camera prank movies.",Bad Trip
76,gpittel,Horrible,1,7 April 2021,"Probably the worst movie I've seen in years. Literally didn't laugh once. It's like they tried to copy impractical jokers and borat put together, but none of it works.",Bad Trip
77,tgainey14,Pretty good feature length Eric Andre bit.,8,3 July 2020,The people who dislike it have most likely not seen the show he hosts. Its basically just an elongated episode without the celebrity interview. Not the best plot but its not meant for that. Just enjoy the jokes and reactions of unsuspecting bystanders.,Bad Trip
78,PurpleReign1961,"I tell you, you really need a laugh during this Cray Cray time!",8,28 March 2021,"I have never watched an Eric Andre show.(The only time I saw a clip, was when everyone thought Flavor Flav really got kicked in the face, and the clip of Lance Reddick ""I wish I was LaVar Burton!"") I saw this on Netflix the other night, and laughed so hard, I actually had to run to the restroom!!! Tiffany Haddish is a great comedian, and added secret sauce to this movie. Their interactions with the people in this movie, are so funny! I'm gonna watch it again.",Bad Trip
79,loonatwok,Unique Next Level Prank Movie,10,27 March 2021,"I didn't know what to expect when turning Bad Trip on, but I'm glad I did. One of the funniest things I've ever watched in my life. Eric Andre is absolute comedy gold pulling these unreal pranks off.This movie is really only for prank lovers. Low scores are only coming from uptight folks. 10 out of 10 for what it's trying to beWill be rewatching many many times.",Bad Trip
80,niels2765,"Absurd but hilarious, a must watch.",6,29 April 2020,"Great set of pranks, the reactions they get from these people are so authentic, and add so much to the film. Definitely a worthy watch, don't expect to get anything out of it, other then hilarious staged pranks, much like the ones in Borat, or the Jackass films.Yes, the film is cheesy, and some of the pranks drag on for too long, but it doesn't matter, especially during these times of quarantine, this would keep anyone entertained. It's fresh, new, and absurd. A recommendation for anyone.",Bad Trip
81,kcquail,Not that great,5,4 April 2021,I had a couple laughs at the beginning but the overall quality of this movie is pretty bad. I do understand the idea of a prank comedy but I just found some parts were just boring. To me it was just very hit and miss.,Bad Trip
82,Alien901,Very funny,9,26 March 2021,Nice work guys and the team who made it happen all the way. Total payout for what you about to watch.,Bad Trip
83,bibingraj,It's stupid fun and it's really good!,8,1 May 2020,"Basically many pranks are stitched together using a buddy trip plot.
And the whole setup is just blind, stupid entertainment. Everybody knows the whole thing is stupid and vulgar, but it's about going along with stupidity and absurdity of all this. We can laugh hard knowing that the whole thing is stupid fun. It's not about the best joke line or the best prank, it's the whole setup!Any valid criticism would be how they managed to pull off without getting recognised. Even one person recognising and raising their voice can kill the whole shot.Also comparison with Bruno, Borat is not reasonable as they had social messages at underplay with a specific topic. Here it's just about entertainment only, nothing to reveal about the people or society.I am believing the whole thing is real. Hidden camera shoots + pre shot scenes of the actors.The actors have all done a great job.
Overall just stupid, great fun. Just switch off your brains and watch.",Bad Trip
84,rocketwoods,The best prank movie ever.,10,18 April 2020,I've seen alot of bad prank movies but... nothing tops this one! Bad Trip hits the bar then skyrockets over it. Definitely recommend!,Bad Trip
85,Mimeomia,"Not even close to bad grandpa, this is actually funny!",10,9 November 2020,"Great reactions, cool pranks, lots of everything, not every joke landed on me and some skits went for too long but OMG THE ENDGING!Eric andre delivers, giving us something we didn't even know we wanted",Bad Trip
86,tomguycz,Dated. Unoriginal. Boring.,1,24 April 2020,Watched this with my partner who is huge fan of Andre (I'm not). He laughed throughout the movie. I didn't a single time. I find it stupid. Unoriginal. Boring. And seriously dated. This something which might of been popular 10-15 years ago.,Bad Trip
87,acowdontmakeham,A FEW GOOD MOMENTS,4,15 June 2020,If you come to this film having seen the brilliant Eric Andre show you will be well disappointed. A strange hybrid of of goofball comedy and hidden camera reality show it never quite decides which one it wants to be. A few funny moments but that's the best I can say about it which is a shame.,Bad Trip
88,jimsweezey,Watch It For What It Is,8,23 April 2021,The movie is hilarious. Don't take it too seriously and you will definitely enjoy it.,Bad Trip
89,jostinkissoon,I didnt expect I would laugh but I did,9,1 April 2021,Very surpising and the reaction from the people added to the maddness and fun.Its worth checking out without looking to deeply into it.,Bad Trip
90,donnellyk-69798,14/03/21,6,15 March 2021,Wouldnt have watched this movie but glad i did really hilarious the skits just work with the cheesey over arching plot the gorilla sex just got me right,Bad Trip
91,nave-25931,So Stupid but That's What Makes it Funny,9,27 March 2021,"I hate prank shows, always thought that was stupid humor but this movie is soooo funny! It's a scripted movie and they forgot to tell the extras they were going to be in the movie and so the reactions of the people are down right hilarious. I gave this a chance because Tiffany Haddish is in it and I love pretty much anything she is in, so I'm glad I gave it a shot. Seriously the look on the peoples face especially during the bar scenes was classic!",Bad Trip
92,dehdar,"Loved it, laughed a lot!",10,29 March 2021,"From start to finish it had great moments.I loved the acting! It was so outrages and funny at the same time. The reactions they got was at times sweet, but mostly hilarious.Only thing missing was watching it with my dad. He loved comedy like this. Sadly he passed away. Throughout the movie, I was thinking how hard he would have laughed with me.Anyway... must watch for anyone for anyone who loves comedy :)",Bad Trip
93,alamarques,SO GOOD! AND AFTERMATH REACTIONS!!,10,1 May 2021,"I love Eric Andre and this movie didn't disappoint. While watching I started thinking about how so many pranking programs don't show all the reactions after the prank is revealed and, to my pleasure, almost all the reactions are showed at the end of the movie.Also, this one is a much better movie than Bad Grandpa.",Bad Trip
94,christabeladebayo,Impractical Jokers meets Def Comedy Jam,10,4 May 2021,This was one of the funniest most clever I genius comedies I've seen in a long time. Had me screaming at the top of my lungs in laughter. Absolutely brilliant!,Bad Trip
95,leach234,Lame,3,8 May 2021,Stupid movie. You might enjoy it if you're 12 years old.,Bad Trip
96,andrepico,it's Eric Andre?,7,11 April 2021,"If you never heard of him you probably won't even watch it. If you know and like him you'll love it. It has hilarious bits, the concept is original and new to me but definitely works. I just thought it was a good time. Give a try, I think you'll know if it's something for you in first 15 minutes.",Bad Trip
97,fgurgone,Ridiculous and stupid but you will laugh,8,3 April 2021,Don't watch with your kids.I don't know what else to say.,Bad Trip
98,TheRealJoeFrancis,Eric is just not funny to me.,2,28 March 2021,Don't mean to be ugly but he is just too many degrees away from being naturally funny and that ruins the film for me. I suppose there is an audience demographic that is charmed by him.,Bad Trip
99,jadafitz,Eric Andre does it again,1,29 March 2021,"After seeing his comedy special, I had to watch this. This is worse than ""Legalize Everything."" Haddish isn't funny. Lil Rel isn't funny. The movie has no redeeming qualities. 84 minutes of pain. Avoid like the plague.",Bad Trip
100,steve-roughton-978-483756,Don't think I've laughed so much in a long time.,9,27 March 2021,You either like this sort of thing or you don't. But this was so funny. The reactions and pranks fit perfectly around the storyline.,Bad Trip
101,ringoringo928,thats Great!!,8,1 May 2020,"Love this way in comedy
suprise and shock
the storyline seem smootheasy watching and good setup",Bad Trip
102,shawnmarine-88-284953,Fun and Crazy Movie!,10,27 March 2021,I needed this. Anyone expecting high brow comedy is simply outta touch. And Tiffany Haddish was amazing! Good job dudes!,Bad Trip
103,danaeriley,oh my god!!! must see entertainment!,7,27 August 2021,"At first it started out slow and I didn't think I would like it but by 25 mins in, I laughed as hard as when I saw the grandpa movie w Johnny Knoxville. Its worth watching, especially if u like Tiffany Haddish.",Bad Trip
104,slb_smith,Funny,9,9 April 2021,"This is like a modern day take on Dumb & Dumber. It's hilarious, it should have a better reviews! As long as you don't take things too seriously! Stupid funny!",Bad Trip
105,hairybizrat,Just stupid and not funny,5,28 March 2021,"Jokes are not funny and so predictable. The worst movie I've since this year and a total waste of time. Just pass on this trash ans find something funnier to watch , like paint drying.",Bad Trip
106,zardoxnet,not perfect but hope to see more,7,28 March 2021,I enjoyed this though far from perfect. The prank and live feel works fairly well I think people are reacting in a way I would expect. I love comedy and we need more comedy so I hope Eric André gets a bigger budget for his next go around. This is not a great movie but is something I respect.,Bad Trip
107,nexusbrivers,I really enjoyed this!,9,5 April 2021,"Plenty of cringe moments, which I loved after it happened but thought ""ooooooomg!"" while it was happening.I'm just wondering, who didn't know Eric Andre, or Tiffany Haddish? And at least the black people should know Lil Rel lolI suppose that's what made it fun.",Bad Trip
108,anthony-j-tota,Keeled over with laughter!!,10,27 March 2021,This is probably one of the funniest movies I've seen in years! Eric Andre is hilarious in this. As he always is.If you're a fan of his show then you will love this movie!,Bad Trip
109,t-09747,Kinda OK. Had a couple of funny moments.,5,30 March 2021,"There were a couple of good pranks that made me laugh but most of them were lacking good ideas and people's reaction was not interesting at all. I wish they spent more time trying. As I can see, they took only two or three shots and chose the best. Often there was really nothing to choose from but they needed to fill the gaps in the movie. It was not that bad after all but lost its drive quite quickly. I had to struggle to watch it through the second half to the end.",Bad Trip
110,peabodybadboy,That was not a bad trip that was a good trip,9,22 April 2020,Eric Eric Eric that was so funny I loved this movie it was so good I would not mind if I watched it again if you want to laugh watch this movie if you want to smile watch this movie it will make you forget about all of your problems what a rollercoaster ride can i ride again please I'll be waiting for the Sequel,Bad Trip
111,SomeNicknameForThisSite,"Maybe it gets better after 11 min, but that's how far I've made",2,29 March 2021,"I usually like silly comedies, but I turned this one off after 11 minutes. I would have turned it off sooner but my hands were dirty and I didn't want to touch the remote. Maybe it is awesome after the 11th minute but before that... ugh...",Bad Trip
112,firefighter_pat,Straight up peice of comedic art,8,28 October 2021,"Jeff Tremaine strikes again! I grew up on Viva La Bam, jackass, The Dudesons and Wildboys so it's refreshing to see something like it come out. What differentiates this, is that they took those late night adventure cult comedy movies and fused it classic prank comedy and then bam your wife's wondering why you can't breathe and why there's popcorn all over the floor.",Bad Trip
113,damilolas,Enjoyed it,8,31 March 2021,"Loved it. Funny, right length and for a Brit it was like hanging out with real Americans. Not glamorous but fun and I wish I was in some of those situations. If you like Borat you should live this.",Bad Trip
114,viktorhornberg,Omg this is awesome,10,28 March 2021,"Just watch it okay, so much fun like borat and films like that hidden cameras and shocking fun stuff.",Bad Trip
115,pnelopecleary,Don't remember when I laughed this hard,10,3 April 2021,I agree it's a mix between Borat and Jackass. Some scenes are very stupid but the three times I laughed so hard I cried and literally peed my pants made up for the stupid scenes. I'm not a fan of Tiffany haddish but she did fulfill the roles purpose very well. Thank you for making me laugh so hard!!,Bad Trip
116,RockStarInLife,Had my whole family laughing so hard!,10,30 March 2021,Watched it last night after dinner with my family and it was hilarious! Had my whole family laughing so hard! Definitely gonna watch it again.,Bad Trip
117,reubenleach,"Very very funny. Also, some quite heartwarming moments.",10,27 March 2021,"I watched this and laughed a lot. It's fantastic. I can't understand the negative reviews. People can't have a sense of humour if they are voting it down. It's like a cross between Borat and Jackass, but with some really quite heartwarming moments about how there are people out there who will help others. Such as the army guy and the guy who helps (caution - spoiler coming up) after the car wreck. It shows lots and lots of people for just being nice humans.",Bad Trip
118,unended,Funny,7,9 April 2021,This is a film about how the US is still an oppressive apartheid state.,Bad Trip
119,markmonforte,Peed myself,10,11 April 2021,"Wow where to begin? From the start of the movie to the end, You'll be laughing, freaking out they got away with it, and holding your breath!If anything always remember, never enter a gorilla enclosure!",Bad Trip
120,devonleighjohnson,Laugh out loud,10,16 September 2021,"Wouldn't have known it was haddish without looking it up. Not sure if it was the same producers as bad grandpa or if they saw borat 2 and decided to do a similar job, but me and my partner loved it.",Bad Trip
121,Ham9000,Eric Andre does it again.........,7,2 May 2020,"I would've liked it more if Hannibal Buress was involved, but it's still hilarious either way. The pranks were pretty clever, the chemistry between Andre and Howery felt genuine, and I have to give credit for Tiffany Haddish for being funny for once. The first act of the film was sort of an issue for me, because it felt more like Impractical Jokers than Eric Andre. But when the film picked up the pace, I was laughing so hard, that I swallowed my throat lozenge, and I thought I was gonna die.7/10, funny as hell.",Bad Trip
122,lynxon-86617,Best romantic comedy I have ever seen,9,16 August 2020,"So this is basically like watching a bad low budget romantic comedy. But what makes it funny is that the core actors interact with normal people. And since it's Eric Andre you never know how far they are going to take it.The reviews are a bit mixed and I guess it has to do with audience really. Some people are going to find this immature for the puking, the raping and the invading of personal space.But, best comedy I have seen in ages. Seems like you are either going to love it or hate it.",Bad Trip
123,pavithrang,A comedic milestone with tastefully done disgusting overtones,10,31 March 2021,"Insanely funny movie! Just past the gorilla scene and screaming. Serious laugh out loud stuff. Starts out a bit slow but you need to persevere and get to the good stuff. Just that one gorilla scene is worth it's weight in gold. A much needed, well crafted comedy that even changes your perspective on what's funny and who's the audience.",Bad Trip
124,elixirsound,Staged and overdone concept,3,26 March 2021,"We have seen this before and done much better.Eric Andre has his funny moments , not often though. The real bystanders are actors most of the time as well. Tiffany Haddish is awful no redeeming qualities .",Bad Trip
125,ellz-39301,Eric Andre fans will love this,8,21 June 2020,"Absurdist comedy done right, great time and pretty hilarious!",Bad Trip
126,lukegayle-98881,Okay BUT not so 'hidden' cameras,6,20 April 2020,"Is it too much to ask for a hidden camera movie to contain hidden cameras? There are multiple occasions where you can repeatedly see the 'camera man' blatantly holding a camera towards where the scenes are happening, meaning the majority of the public will know it's some kind of prank show and so not give genuine reactions.",Bad Trip
127,jbm-05925,Hilarious,8,31 May 2021,"I liked how they combined the plot and pranks.Good pranks and actors.Also. I dont think that i have seen anythink like this, so thumbs up for that.",Bad Trip
128,ikadery,'Harold and Kumar' 2021 version with pranksters?,4,13 May 2021,"The film had a brisk start, in the beginning it promised so much, the real-life pranks were well executed. It was refreshing to see real, genuine expressions from common people, which is rarely seen nowadays in mainstream movies. Stylistically the film was refreshing for the first 20 minutes, then it's steam kind of ran out, what the rest of the film would be was very predictable. It was fun for the first 20 minutes or so, but after that it became a drag, for those who have watched 'Harold and Kumar' it would feel even worse, because they have already seen the almost same thing before. Anyway, there is no complaint about the acting, and the pranks were executed deftly, but apart from that there is nothing much to talk about this film.",Bad Trip
129,Pel_tier,"Staged, not funny",1,3 May 2021,"Come on people, don't be fooled into thinking this was improv. Like it wasn't obvious that the gorilla was not real. Regardless, it's just not very funny. The friend that recommended it to me said it was a unique concept that's never been done. I reminded him of Borat and he said this was funnier. He's no longer my friend.",Bad Trip
130,weinbergtodd,Loved it,10,18 April 2021,Just leaving a review to bring the average up. This movie was hilarious. So well done.,Bad Trip
131,poweroftheshoyru,It's not Borat,8,28 March 2021,"I see a lot of people calling this Eric Andre's version of Borat, but while Bad Trip and Borat share a similar plot and prank elements, the similarities end there.Sacha Baron Cohen is a brilliant character actor, while Eric Andre is well, not so brilliant. He probably knows this, which is why the main characters of Bad Trip are the ""unwitting cast members"". (Tiffany Haddish does get a shoutout for brilliant acting though)While Borat unfortunately showed a lot of the negative side of people, Bad Trip's intention was clear: to show the humanity in everyone and for everyone to have a good time. And in my opinion, that's one of the reasons why this movie, if you can call it that, is plenty entertaining and great.And no, Bad Trip is nothing like the Eric Andre show either. The Adult Swim series has a clear brand of nihilistic/absurdist humour, but Bad Trip has an actual plot (albeit a terrible one), and is mostly about seeing the reactions of the unwitting public. You also get to see behind the scenes footage during the credits which is always a pleasure.Definitely worth a watch. Giving this 1 star makes zero sense to me.",Bad Trip
132,aussieblob,"Really clever, doesn't deserve 1's",9,23 April 2020,"Loosen up and get ready to laugh. Keep yourself open at the start, till you realise what's happening.
I gave it a 9 as I don't think it deserves all those 1's seriously. A lot of effort when into this and just to put a One Star is ridiculous.",Bad Trip
133,reeseorta,Exactly what you'd expect!,7,27 March 2021,"It's good old fashion Eric Andre doing what he does best. It's good. It's funny. It's exactly what you'd expect it to be, you're gonna enjoy it. Honestly, as fun as it was, it literally matched my exact expectations, nothing really stood out about it.Except for the Chinese finger trap.",Bad Trip
134,karlmahmood-96703,I'm still laughing,10,27 March 2021,"Maybe not a film if you are a republican or morally repressed. For everyone else this is a genuinely funny film. A roller coaster of laughs and very original gags. Watch this if you what a Chinese finger trap is. Heres a clue, they didn't use fingers!",Bad Trip
135,dextergill,Amazing,8,6 April 2021,"We have all seen borat and jackass but what if somone decided to put them both together? Mega funny though and though, with an great plot and believable characters. Just an amazing film. One of my favourite bromance films.",Bad Trip
136,axlerod88,Sacha Baron Cohen would approve of this,7,20 April 2020,"If you are a big fan of Borat then the endless, gross, staged pranks will really appeal to those that appreciate that type of humor. This movie is in the same vein as Borat, a buddy road trip movie. Our protagonist sees his childhood crush one day while at work but his own stupidity gets in the way. He laments his missed chance & when the opportunity for them to reconnect again presents itself, no matter the obstacle, he finds a way to make this happen with his best friend in tow.Just like Borat, all the main characters in the movie play it straight while hoisting the gags on an unsuspecting public & I was quite impressed with how far they really pushed the envelope while staying in character. The story line is a tried & true one but because all the jokes were so over the top & outrageous that I couldn't help but laugh all the way to the end. If you like your jokes crude. fast & vulgar then this won't disappoint.",Bad Trip
137,jasonmharvey,Don't waste your time,2,29 March 2021,"If you enjoy forced comedy and some good ol classic stereotypical black antics. Then this is for you, Eric Andre is a funny guy, but this is corny unfortunately. Tiffany haddish is just meh. The only kinda cool thing is the supposed hidden camera aspect they tried to do. This is pretty much 90 minutes of late night adult swim.",Bad Trip
138,fayaz-19146,Amazing trip from start to finish,10,7 April 2021,I haven't seen anything done this well before in this genre. I enjoyed this a lot and the movie never lets up. Loved the way the story progresses while pranking innocent bystanders throughout. Similar to Borat in style but much bigger pranks in my view.We need more of this!,Bad Trip
139,accerules,It made me laugh!,7,2 April 2021,"Is Bad Trip a good movie? Not really. Did I laugh, yes on mutiple occasions! Basically this movie is a series of sketches, similar to Borat and Bad Grandpa. If you liked these movies, chances are you'll enjoy Bad Trip! Most sketches are absurd and gross, ( e.g. The gorilla sketch, the ""finger""..trap sketch, the drunk sketch) but I have to be honest, I find that amusing.It's perfectly fine movie for a Friday evening, when you are tired from your week and had a few beers!Other than that, you might not enjoy it!",Bad Trip
140,dd3186,I'm still sore from laughing.,7,7 April 2021,"Watched for a few minutes and started to think that it was going to be yet another Hollywood POS B movie. I'm glad I gave it a chance because it just got better and better. I seriously haven't laughed so hard at a movie since forever. Theses guys have their own style of comedy but if you like Borat or Jackass, you will be in your element.",Bad Trip
141,Uncle_Bob_44035,You will lose IQ points watching this film,1,31 March 2021,I gave it a 1 only because I couldn't give it a minus 37. It is so far beyond stupid I can't describe it. The trailer made it seem funny. It was not. I couldn't make it past the first 30 minutes. I really wanted to like it. Eric Andre can be funny and is a talented actor. Tiffany Haddish has also made me laugh. What follows is a list of things I liked about it...,Bad Trip
142,kake2000,Yeah... no.,3,29 March 2021,"I really like Eric André, but this movie didn't work on quite a few levels. I don't even want to waste any more time by commenting this in a more detailed way, but I will say this: if you like Eric André, go watch his Show. Bad Trip sure doesn't do the same job. The three stars are for the 3 laughs it produced.",Bad Trip
143,brian58,Cringe worthy yet funny too!,5,28 March 2021,This film was goofy as hell. I couldn't stop saying OMG throughout the whole movie.,Bad Trip
144,tremblantdata,Feels good,8,27 March 2021,"This movie makes you feel good about humanity, so congrats on making the gags heartfealt, is is the exact opposite of borat which has bad intentions.",Bad Trip
145,haythamelhabze,The 3rd good Reality show movie,8,4 May 2020,"From beginning to end you will non stop laughing, no dull moments",Bad Trip
146,skenny1930,Can't believe how much I enjoyed this,8,30 March 2021,"Honestly, laughed most of the time. They definitely went too far over the line at times, but it was hilarious. Just watch it and have some fun.",Bad Trip
147,lcbailey-96039,Funniest movie of 2021,7,6 April 2021,Eric Andre is back and better than better than ever in his brand new refreshing film exclusive to Netflix bad trip I couldn't stop laughing out loud while watching this it's the best work from Eric Andre since the Eric Andre show it takes inspiration from show because the entire film is shot on the streets with real people this film also takes a lot of inspiration from movies like bad grandpa and is definitely worth watching if your a fan of Eric's work.,Bad Trip
148,ivangudjon,Genius,10,23 April 2020,"This is the funniest movie I have seen in a long time. Really good mix of Nathan Fielder/Sacha Baron Cohen/Jackass type comedy.Only seen 44 minutes and it's a 10/10 for me. Now this is not just an opinion, it is a fact. I feel sorry for people who don't like this movie.",Bad Trip
149,tomi-jaatinen,Much better than expected. Best prankmovie so far.,9,20 April 2020,"All the reactions and situations.. Oh man, this was really funny. Havent laughed as much in any of these prankmovies (Bad grandpa etc). Just watch it.",Bad Trip
150,eschurch-20529,This sh$& is hilarious,8,6 December 2020,"If you like Eric Andre, then watch this. Warning: contains some gore and puking. Oh, and other stuff :/",Bad Trip
151,joshwb-31737,Good at times but not consistent,5,29 June 2021,"I'm a big fan of the Eric Andre show, I think he's hilarious and I've seen every episode, so I was excited to watch his new special.I found the intro pretty great, It throws you right into the classic Eric Andre skits and I got a good laugh out of it. Then it starts to build a story, there are some pretty funny moments early on like the musical number after Eric gets advice and I thought that was brilliant.However, in the middle, it really did slow down on the jokes. The story got a little lost and like I said, the pacing changed heavily.I stopped watching at the zoo scene, I know the joke of repetition and that is classic Eric Andre, but I found it to be overly vulgar without a punchline, it just never stopped. After slow story progression and then this scene just going on too long, I had to stop watching.I think it was decently made for Eric's first special, but overall disappointing due to it's pace and lack of solid gags around the mid-way point.",Bad Trip
152,ingolfursnorra-91888,A tragedy!,1,2 April 2021,"This is just an hour-and-a-half brain cell killer, end of story.",Bad Trip
153,ramselvaraj,The Eric Andre Show Movie,8,2 May 2020,If you liked the style of humor in The Eric Andre Show you will thoroughly enjoy the movie. The plot is simple but doesn't detract from the humor in any way. It is a must watch if you like Eric and his style of humor.,Bad Trip
154,robstjohn-20536,I gotta have MO',8,29 March 2021,"It has been a long LONG time since I've laughed so much at a movie. I would absolutely love to see more of this type of movie. I saw one Borat movie and this is so much better. The candid look at how different people react was simply amazing. The only thing I would caution is don't do this in parts of the country where CCW or Constitutional carry is part of the culture because someone could get hurt or kill and that would be tragic for everyone. More, more, more!",Bad Trip
155,tamerafarrar-37304,Is This Supposed To Be Funny?,2,1 April 2021,"This movie is CORNY at best. We kept trying to give it a chance. After about 30 minutes in, we just turned it off.",Bad Trip
156,annamlee-81577,Didn't expect much but it was HILARIOUS 💀💀,10,28 March 2021,Reminds me if a Borat-type movie...but the interacts w unknowing real people is dialled waaaay up. Literally lol-ing and scaring my dog.,Bad Trip
157,joacoiudica,"If you are a fan of eric andre, you will love this",10,13 June 2020,"The story itself is pretty simple and I'm certain he focused on the pranks, that are hilarious. Personally I enjoyed a lot this movie. 10/10",Bad Trip
158,racheljakubowski,One word.. hilarious,10,28 March 2021,So funny! Could not stop laughing the whole movie. Stupid funny that is what everyone needs right now.,Bad Trip
159,merlberg,Good laugh,8,28 March 2021,I haven't even finished this yet and felt the need to rate this now. This was definitely a great watch along with lots of laughter.,Bad Trip
160,BWGrainy,"Fun, funny but (occasionally) unnecessarily vulgar...",7,19 April 2020,"If you like big pranks, if you like a fun buddy flick, you'll dig this. Bad Trip was a good watch.
Tiffany Haddish was fantastic!
There were a few scenes and a few lines that could've been toned down. (The zoo scene immediately springs to mind.). I'm not prudish but the line between funny and sophomoric vulgarity was crossed on a few occasions in my opinion ... but not nearly enough for me to not recommend Bad Trip.
The manner in which some regular people reacted to some of the situations was rather heartwarming.
See it and have a few good laughs.
(No spoiler but the closing credits was one of my favorite parts of the movie.)",Bad Trip
161,ryanmnordstrom,Reminds me of something.,5,30 March 2021,"This was kinda of funny. Way funnier when it was called ""Dumb and Dumber,"" but it got a few chucks.",Bad Trip
162,thezapper_bam,"It's like the movie Philadelphia, but different.",10,29 March 2021,Watch both movies back to back and you'll get what I mean.,Bad Trip
163,chrismerrick759,"Hilarious, had me laughing so hard I was crying.",9,20 June 2020,"This is a must watch for anyone who's a fan of the show, or anyone who loves hidden camera pranks. As a huge Eric Andre fan, this movie delivered everything I expected and more. I'd say it's as good as the pranks in the Eric Andre show or better. I was laughing so hard I was crying at some of the segments. The way they pranks are orchestrated and the reactions they get from people are amazing. I haven't laughed this hard at a movie since watching Borat.",Bad Trip
164,kfriot,Hour & A Half Eric Andre Episode!!,10,17 May 2020,Don't watch this if you're stuck up. This movie is hilarious and the 1 reviews are ridiculous. If you are going to give this movie a 1 you shouldn't have watched it in the first place. If you know Eric Andre you know what you're getting yourself into. Amazing movie,Bad Trip
165,leeroy-29745,Sooo bad,1,9 April 2021,"You used to be cool Andre.This movie is terrible, couldn't make it to the end.",Bad Trip
166,alecriley-39863,Hilarious,8,8 April 2021,Expected a dry Netflix OG because of the reviews but this movie had my friends and I absolutely rolling.,Bad Trip
167,schematicmusicsection,On Brand and Off The Rails,8,12 November 2020,"This movie is very reminiscent of the Eric Andre Show, with a plot that peppers in some ridiculous stops, and a few lulls while keeping things moving. While his comedy special may have been hit or miss, this movie will definitely appeal to Eric Andre Fans, and is only boosted by Lil Rel Howery and Tiffany Haddish. Included are some excellent reactions, and the maniacal glee of Andre shows in the script which, while slightly toned down compared to his show, still works.",Bad Trip
168,callumajackson,Really funny!,9,28 March 2021,"This movie is something different. It doesn't doesn't follow the traditional prank format which is often overly produced with fake reactions. I didn't intend to watch the movie, but within the first 10 minutes I was in stitches and ended up really enjoying it.It's a good laugh.",Bad Trip
169,cptmiles-85995,Hilariously Surprising,8,14 June 2021,At first I just thought this was just a jackass ripoff. I laughed my butt off. It was perfectly cast. They need to make more movies in this format. I prefer this over Borat any day.,Bad Trip
