,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,DorianWynHowells,A very powerful film!,10,21 January 2002,"A mate of mine suggested this film to me, and I found it to be the most thought provoking film I have seen in many years. This film challenges the viewer from beginning to end.This film is so important. It takes a very serious subject - rascism, Neo Nazi beliefs - and dissects and analyzes the effects it has on the a) Protaganists. b) Victims. c) Societies. Edward Norton, still relatively unknown when he made this film, gives a gritty, realistic, and overwhelming performance as Derek Vinyard. His transformation from hate fuelled Neo Nazi to understanding rehabilitated young man, deserved an Oscar. That's how good he is! He is electric.This film also features the most shocking piece of cinema I have ever witnessed! The scene where Derek executes a burglar, who also happens to be black. There has been much controversy over the inclusion of this scene in the finished film, and it's a good thing that this scene was allowed in because we need to see this scene to see how violent, and brutal Derek was before his transformation. We needed to see that scene to show us the way in which he felt about black people. Derek was a creation. He was a product. Of a man who believed that black people are worthless. What's more frightening is that this man, was a product of another man's beliefs and hate, and so it goes. Who do we blame? Is there any Blame? This is the film's ultimate question.Edward Furlong gives a very good performance as Derek's younger brother. He too is being corrupted, just like Derek had been, and this brainwashing is what the film highlights most.The film is not one I can review lightly, it's a very serious film, and deserves the highest respect. I do not want to say anything that may offend anyone. With a film like this you have to be careful how you phrase things.Overall, a great film, strong performances, intelligent script and a real eye opener to anyone who watches it. Get the tissues out for the end too!!!!""No matter what our race, colour or religion, let's try to understand one thing - we are ALL human. We are all equal.""Perfect 10",American History X
300,Jsimpson5,One of the best movies of all time,9,22 December 2006,"This may contain spoilers! I saw this film for the first time about 6 years ago when I was at the beach with my family. My cousin decided to rent the film, and told me that he watched it when he was in drug rehab. The movie is about a neo Nazi Derek Vinyard(Norton) who goes to jail for killing two African American men outside his house. He younger brother Danny Vinyard (Furlong) saw this, but did not testify, saving his brother from a life sentence. Derek gets out of jail 3 years later when his sentence is up, and finds out that his younger brother is on the same path of destruction. Derek tells Danny about changing his ways, and explains to what happened to him in jail in hopes that Danny does not go to jail either.This is a very powerful movie that is central theme is about anti-racism. The plot is a fairly generic one, someone telling someone close to them to change their ways so that they do not follow a similar fate.The acting is well done for all of the characters and you can see the emotion that Edward Norton has the end of the movie. The movie also has a unique way of tell the story. For any evens that have occurs in the past, black and white film is used, and when it's for the present color film is used. This film is NOT for everyone. If you are offended by racial slurs, acts of violence and hate against minorities, strong profanity (mainly the F word), rape, and or nudity, then do NOT watch this film. This film has all I have listed in the previous sentence in it, and then some. This is the one of the best films that I have ever seen, and I don't think any of the films that were made in the last 6 years even come close to the greatness this film has.So if you are not offended by any of the stuff I have listed above, then buy this film and watch it. It's one of th best films of the 90's.",American History X
301,ntvnyr30,Powerful film,8,28 July 2007,"This is a very effective movie, which for me is gauged by how many times my stomach turned during this film. Edward Norton gives the performance of a lifetime, and was deservedly nominated for an Oscar.The topic of race relations in America is a touchy subject, and this film thankfully didn't portray one side--i.e. the whites--as being the problem. There are many black ""leaders"" who fallaciously allege that blacks cannot be racist because they haven't any power. This allegation is ridiculous: the fact that Tawana Brawley was never prosecuted for her fiasco is an excellent example of which side has the power. The worst thing that you can be labeled these days? A Communist--no. A Fascist--no. The worst thing you can be labeled these days is a ""racist."" That's why many whites are reluctant to speak on race relations, it's the 3rd rail of politics.No one probably wants to admit it, but Norton's character makes a lot of sense when discussing the illegal immigration problem and the Rodney King debacle. I had heard a stat from the FBI not too long ago that was eye-opening: that black men, who are 6% of the American population, commit 45% of the violent crimes in this country--that's unbelievable!! Further, you have people that practically swim to this country from Asia, learn the language, and still outperform blacks in school, and yet all we hear are excuses from the black ""leaders."" The vision of a Southern governor of the 50's standing outside a school to prevent black children from entering is a distant memory. Now you have schools practically begging black students to apply to college, despite their poor qualifications, in order to promote ""diversity"" while Asian kids, for example, work their butts off and get cheated as colleges admit the less qualified applicants. So much for fairness and the American dream. And yet, these policies by liberal do-gooders promote more friction among ethnic groups. Unfortunately, however, a white man like myself is not supposed to brooch these issues--for only someone like Bill Cosby can, and he has, to his credit. Despite my rants above, I don't believe in the radicalism of these white supremacist groups. This nation would undoubtedly be more harmonious if there were no more ""protected minorities"" and that all quota systems would cease. People should advance based on merit, not by skin color. After all, isn't that what Martin Luther King Jr said?",American History X
302,bignuts-06245,We are not enemies but friends. We must not be enemies...,8,24 February 2021,"Edward Norton, Edward Furlong & Fairuza Balk star in this very powerful story.A young & impressionable man turns to the far right & becomes a neo nazi after his fire fighter father is shot & killed tackling a blaze at a drug den.He is then sent to prison for 3 years for volentary manslaughter after he kills some black gangster types who are attempting to steal a truck his late father gave him after the black guys lose a basketball game to the nazis which results in the black guys losing access to the basketball courts for good.Whilst in prison he starts out in the prison nazi gang but turns his back on them after he catches one of them buying drugs from the Mexicans & dealing them to white guys. He then befriends a black guy he's put on laundry duty with who ends up saving his life after he is raped by a fellow nazi.As he is released from prison he then sees the error of his ignorant ways & turns his back on his old life & the people in it but his little brother has started following in his old foot steps with devastating consequences!This film has been around for several years so you've probably already seen it but if you haven't then I highly recommend watching it, it's powerful, emotional & highlights the wrongs of hate & ignorance that are yet again rearing their ugly heads in today's society.",American History X
303,vex86bird,Wow! Intense movie,9,8 April 2002,"This plot is superb! This is one of those movies that after it is over you are stunned. The graphic nature of the movie showing the harsh racist world of the lead character (played by one of my favorite actors, Ed Norton). Ed Norton blew me away by taking the character to another level. His emotion in film and the way he fits roles amazes me. The movie is very dark and tense. You get to know the characters and see their points of view. The end of the movie gives me resolution and has a good ending, yet as I stated earlier, it stuck with me. Bravo.",American History X
304,gavinf-36675,Amazing movie,9,2 June 2020,The best parts about it is how he changes from a really bad guy to a guy who believes in different things now and yeah he still gets mixed up in some bad things but he tries to change his brother and the ending yes is pretty sad,American History X
305,thorodinson-50130,Damn Best one,9,16 June 2021,Wow just wow I like it so much especially edward norton characters. He became my Fav character as Tarvis bickle as Robert de niro from taxi driver.,American History X
306,Roger_Sterling,One of the best movies ever made.,10,2 October 2006,"What can be said about American History X that hasn't already been said? The plot is excellent, the message loud and clear, the performances stunning, and the ending heartbreaking. To think that Edward Norton didn't win best actor surprises me to say the least. Roberto Benigni must have given one HELL of a performance if it was better than Edward Norton's.One of the things that makes this movie so remarkable is Derek's transformation from cold-blooded, bigoted, ruthless neo-nazi to moral, upstanding citizen. Much of the movie (the black and white part) focuses on Derek's life before and during prison. He goes to any and all lengths to prevent his brother Danny from going down the same wrong path. From an act Danny does early on in the movie, he pays the ultimate price at the end.To think that American History X wasn't even nominated for best picture is really, not just shocking, but strange too. Strange that movies like this are overlooked all too often these days.",American History X
307,critic-22,One of the most powerful movies/drama ever made - but flaws remain,8,27 April 1999,"American History X has got a combination of great script writing and acting which when combined bring out an incredible drama that proves that anyone can be manipulated into certain ideas and dogmas. When Edward Norton talks from the racist view point there seems to be some truth to what he is saying. This is what makes him really dangerous as he inspires others to have the same attitude towards other people.There were a number of faults in this movie that prevented it from classic status, but it is worth seeing it for the qualities I have already mentioned. 1) At the start of the movie I felt that Norton was somewhat justified to harm and get angry about two black youths stealing from him. He was protecting HIS property, this scene could and should have been different if the movie was trying to convey that violence is wrong and unjustified. 2) The prison scene did not convince me that Norton had converted to a different way of thinking. The prison scene was a great opportunity for character development of both Norton and the other inmates that influenced him. This movie failed in this department which as it turns out was fundamental to the whole story. 3) The ending scene it can mean violence leads to more violence is a cliche I have heard in thousands of other movies including Boyz in the Hood. The movie was much more than a black and white issues as another alternative view of the movie's ending could imply. The movie was not simply about hatred, rather emancipating a person through understanding another person's point of view. Yet the movie ended in cliche and violence. This is not totally a bad thing as it would move some people to think about their actions and consequences, but fails to push the debate along from what other related movies have achieved. Tough not as good or clever as Life is Beautiful (La Vita E Bella), both deal with hatred and intolerance and are well both worth seeing for the acting and script alone. American History X 9/10",American History X
308,critic-22,History with plot blackouts,8,29 March 2000,"American History XDIRECTION % Subject yourself to flashback glory and unresting tension and direction lead drama. Though the drama in the middle is affected by the many director's imbalance of handling the prison scenes effectively or convincingly.ACTING % Perhaps the strongest part of the movie, especially the over-coverage of Derek's role played by Edward Norton. Drama filled intensity and scene stealing verbal intoxication.EDITING/SPECIAL EFFECTS `% Based upon editing throughout the movie and even off screen fighting from Norton and the director over which way the editing should go.PLOT % Racism and conversion, insanity and revenge, death and rebirth and unrealism in some parts of the film especially the middle scene with the prison. Not a totally convincing plotting device, but good enough to leave the viewer with an interpretative message about hatred in general.STRONG WORDS AND VIOLENCE ETC '% Strong in every category and much more!MUSIC v% Probably fits the film, but will people notice when their attention is upon the drama and the action?SOUND g% Street sounds and other effects, what did you expect?HOOKABILITY % As soon as you see the street incident. Though this strong scene can put people off as well!.LASTABILITY % The tension builds and rises, but is let down with a confusing ending and a let-down prison scene..... I wish conversions were so easy!OVERALL % Almost a classic...... can't wait to see the director's cut!",American History X
309,changingshades,I was a teenage Neo-Nazi,10,28 February 2001,"Well, I wasn't, but I grew up in the mid-west and was exposed to a lot of the sentiment in this movie. It really hurt to hear people I knew have their ideas if not exact words spoken back at me in this film. and that, I feel is one of the reasons this movie was so powerful. Knowing how many troubled and lost youths could fall for the rhetoric makes is all the more poignant. This is not a perfect film, by any means. I feel that the ending was needlessly brutal, but it still was quite an experience. Recommended",American History X
310,bobbyelliott,Not as good as I had hoped,6,28 November 1999,"I was a little disappointed by AHX. I skipped it when it was released at the movies a few months ago and caught up with it last night on DVD. I was right to miss it at the movies. Don't get me wrong - it's OK - infact it's a good attempt at a serious docu-drama by Hollywood - it's just that Europe does this sort of thing much better. And the UK (esp. the BBC and C4) has made much better films on neo-Nazis. The film is also a little sentimental and hard to swallow in parts (the rapid transformation of the brother from normal boy to Nazi back to normal boy again was hard to believe). On the positive side, Edward Norton is excellent and the movie is never boring. Maybe I'm spoiled having seen Norton in 'Fight Club' recently. Now that *was* a great movie...",American History X
311,imdb-45,"Great start, ultra liberal over the top end",7,15 March 2014,"I'm all about equality, fairness, respect for mankind, yadda yadda yadda. The performances are all very good. But the film really begins to lose all the realism and impact in the final third. Without ruining the film, we go from hard to limp.... very limp. Realism to Hollywood induced moments, where you know the ultra-liberal writers were all yanking each other saying ""oh, this will be a powerful, academy award winning scene."" In the end, Norton's character just isn't believable at all. But what makes it even more flaws is the grand finale, which was disappointing, rushed and forced. It was as if the writers had once again said ""we need to inject academy award winning ending."" And how unfortunate that it just was entirely ridiculous after all that time. And then there was ""the moment"" - the academy award winning moment - that only happens in movies. This film gets a 9 for the very powerful first third, an 8 for a solid middle and a 4 for ruining the entire setup of the first two acts.",American History X
312,enmussak,An important part of our history,10,16 December 2002,"Powerful is the best way to describe American History X.  It is one of those films that benefits greatly from its subject matter.  Few people encounter such overt racism in their everyday lives, and this film serves as an important reminder about the dangers of such beliefs.  In the past 5-10 years, America pulled itself out of its ""PC"" era which means anti-racist thinking is on the way out, only to be replaced by something more honest and instinctual (much better in my opinion).  When's the last time you heard the word ""prejudice?""  I never thought that would be a buzzword, but it is.American History X serves to remind us of the pockets of anachronistic racism still living in the U.S.  How prevalent these beliefs used to be still amazes me, and film exhibits no exception.  Check out Spike Lee's Bamboozled for a shocking glimpse into that.  I'll also take this opportunity to say again how much I hate Gone With the Wind... a classic joke of overacting (not Gable) and inadvertent racism that I couldn't get past.  Films with double purpose of education and entertainment are few and far between.  Chalk another one up for Norton, this one's a keeper.  Prepare to be shocked. 10/10",American History X
313,jtfsouth,A powerful and gripping film.,10,8 August 2000,This is just one of those films that you have to watch for yourself. I know some that can not even watch the film because they get so p***ed off despite the direction Norton's character takes after leaving prison. It is a very powerful movie that has a message for anyone watching it.I consider this one of Edward Norton's best films yet. His character was very believable and very moving. All on all this was a great movie.,American History X
314,Pierre_D,Uneven film with a strong message on racism.,7,11 June 2012,"American History X is a star-studded film whose message about racism hits you at a visceral level, but ultimately seems like an after school television special with its characterizations.We're in California a few years after the Rodney King riots and incidents. Ed Norton is Derek Vinyard, a tough-talking skinhead and his brother Danny is getting drowned in the maelstrom of hate. Derek's room has posters of Hitler and other white supremacist tokens and he has a swastika tattooed across his back; he's crossed that line and there is no coming back, or so we think...Sadly uneven, American History X could have been much more. Blacks in the picture are shown as either neutral (playing basketball and hanging out) or criminal or almost subservient. It isn't until Derek is in jail that we say an African American with depth and by that time we would really have liked another one with depth. The prison scenes are some of the best in the movie, with Derek being violated after he didn't pay for protection and his isolation from the other white supremacists finally does him in.Derek finds redemption in prison and tries to save Danny from the jaws of fellow skinheads but it all unravels for the family when he breaks up with his girlfriend, tells off Stacy Keach (the skinhead leader) and pulls Danny out, not a minute too soon. Seeing them tear down their propaganda and turn over a new leaf is as uplifting as Danny's murder at the end is disheartening. In the end, American History X teaches us that violence begets violence and that while you can change yourself you may never be able to change your environment.Sadly, the movie could used another half hour or so to show the other side of the coin, a side that was never explored until the prison scenes.",American History X
315,NoName1989,"Excellent, powerful movie!",9,7 October 2006,"This movie really blew me away! Everything in this movie is good, the acting, the cinematography, the music,... Director Tony Kaye did an excellent job directing this film. Its nicely done with the black & white and colour scenes. Edward Furlong does an excellent job, but it's Edward Norton who gives this film so much power. His acting is amazing. After seeing this movie, I think Edward Norton is one of the best actors in the world. The cinematography is also excellent! Also the music is very good. The film stays in your head for a while after you saw it, because its a pretty harsh, raw movie. If you're looking for a movie that will give you a happy feeling afterwords, don't watch it! This film is a must-see! Its really amazing!",American History X
316,jordache-wee,Former Neo-Nazi turns Good Guy,10,2 January 2014,"American History X is a topic essay given by Dr. Sweeney to Danny Vinyard to write a semi-biography on his brother, Derek. The film focuses on the events on how Derek becomes involve with becoming a white supremacist and creating a neo-Nazi in California under the guidance of a writer, Cameron Alexander. The film shows how Danny too become part of his brother's footsteps.Derek becomes a symbol to eradicate or should i say cleanse the neighborhood from the other races. He sees them as parasites stealing the American Dream.American History X is hella skinhead Neo-Nazi story! Smashing and exploding theories. Neo-Nazis are the modern day Ku Klux Klan. But they also despises Asian and Hispanic races, claiming themselves as ancestors of the superior race – Aryan brotherhood.Edward Norton delivers an eloquent character which is so rich and mesmerizing while Edward Furlong who play Danny, narrates the story of his brother lives has been impressing.Visit: www.facebook.com/NIA.Worldwide",American History X
317,djmexx,a movie where you can learn from,8,22 December 1999,It's a good movie you could learn something from it too. But that is not why i watch the movie. The actors were good and the storie line too. it's worth a *8*,American History X
318,argimlumani,A flawed film,6,15 January 2020,The alternate ending to this film was derrick shaving his head and reverting back to nazisim which makes sense considering his brother was murdered in cold blood by a black kid for nothing but the film ends saddly with a mixed message which is be nice to black people or you'll get shot none of what derrick went through matterd because his brother was murdered I undertsand the director disowned the film because it wasn't his original vision which I would of been curious to see,American History X
319,puttputtk,"moving, sad, gritty, powerful and beautiful.",10,26 June 2010,"American History X (1998)5 word summaryFormer Neo-Nazi tries saving brother American History X is a fantastic story of a ex Neo-Nazi skinhead who has changed his ways and is now trying to stop his brother from going down the same path that he went, which ended with him in prison. There is a large list of things that made this film so great. To start off the directing and editing. Showing the past when Derek was a skinhead as black and white, and the present as color, was a great idea. Not doing that would have been fine but since they did it, it really added a sense of darkness. It's the way he wants his life and his country, colorless, and it feels more depressing. All the acting was great, Edward Furlong, Ethan Suplee, Elliot Gould, everyone really gave believable and some of their best performances. I didn't add Edward Norton in that group because he deserves extra attention for his role. Its amazing. The way he gives his lines, his body language, his facial expressions, everything is remarkable. The scene in which he kills the man for breaking into his car for instance, the look on his face is terrifying, so much pride and anger and accomplishment all shown in that one look as the cops show up. There are scenes with him as a skinhead talking about how bad immigrants, jews and blacks are and you just believe that's how Edward Norton feels, cause he just sells it so well its hard to believe hes acting. Then, he gets out of prison and his thoughts have changed and again you believe everything he says. Personally I think the scene that he shines the most in is when he's yelling at his old friend Cameron at his party, telling him to stay away from him and his brother, that scene alone makes me wonder how he didn't win the Oscar that year.American History X is such an important film. In a time when many feel racism isn't as much of an issue anymore this film shows that it is still real and shows the terror that it can bring. Although I doubt any extreme racists have seen this film and changed their way, it seems like it should. Derek learns the errors of his way, and we see it happen. We see how terrible white people and black people can be, but we see how good they can be too. It shows how racism is just ignorance and stubbornness, not knowing about other races and not wanting to. Derek never really knew any black people, he just thought he did, when he finally starts talking to Lamont (the black man he works with in prison) he sees he's his only friend in that prison, not the other Nazis but a man who, before then, he would have wanted dead. American History X is one of my all time favorite films and I think most people would agree that its one of the best. Its drama at its best; moving, sad, gritty, powerful and beautiful. A must see by everyone 10/10",American History X
320,HardKnockLife210,Controversy Doesn't Always Equal Great Film-Making,6,5 February 2005,"Controversial subjects usually make for interesting movies, and American History X courts controversy in so many ways by examining neo-Nazis, racism, prison violence, and school violence all in the same movie. So American History X is a very interesting film, but it is executed so haphazardly that it becomes hard to enjoy, and it loses most of its potential and some of its power in the process.The film examines the life and crimes of Derek Vinyard (Edward Norton) through the eyes of his younger brother, Danny (Edward Furlong), both whom are ""involved"" in the neo-nazi movement. In exactly what ways they are (and were) involved are examined in the film, much of which is told through flashbacks. It is evident that these two boys have forced much hardship upon their families, evident in the performance of Beverly D'Angelo as the boys' mother. However, the performances of both Norton and Furlong, although adequate, are short of spectacular.Much of the action of the film is shot in pain-staking slow motion, making everything so over-dramatic that it's almost laughable. McKenna's screenplay is indeed interesting at points, but some of it too gets caught up on formulaic statements and unneeded dialogue. Many of the scenes seem unneeded and seem to need replacement by scenes that give more insight into Danny's mindset. Instead of these scenes, though, the viewer is left with a character who seems somewhat one-dimensional.Even with the slow motion, Kaye's direction and cinematography are unique enough to grab the viewer's attention, even when it does distract from the rest of the film. Also, the film is thought-provoking in its examination of racial matters, especially as we see through the eyes of characters so prejudiced. Further questioning and thought is provoked by the movie's ending, which is both beautiful and shocking in such an odd way that it almost makes the whole film worthwhile.It is obvious that this film is unashamed to say what it wants to say. Yet it's still a shame that American History X was not caught on film as something more powerful and profound in its display.Final Grade: B-.",American History X
321,T-10,"graphic, powerful, compelling, and thought provoking",10,27 November 1998,"In the age of three hour movies I wish this had been.  In the just two hours the film did not develop some of its most im- portant story lines.  I wanted to see more development of Derek's move away from Neo- Nazi ideals and Danny's move towards. This may have served to give more meaning to the final scenes and made them seem less contrived and routine.  It may seem I did not like this film, but, in fact, I wanted to see more--more character develop ment, more dialogue between the main char- acters, more transitional scenes--just more!  On the positive side this is probably the most important movie of the year and is a ""must see"".  I particularly liked the cinematography.  The black and white flashbacks and the great number of close-up face shots were great.  They set the mood for the film as both dark and intense. The honest presentation of political and social problems that face the country in the late 20th Century is laudable.  Mr. Norton portrays a convincing, sometimes loathsome but sometimes very human even likable skinhead.  His journey to and from these ideals and the relationship with his younger brother, Mr. Furlong, make this a most compelling story.  Mr. Norton's performance is worthy of best actor consideration in his successful portrayal of this complex character.  I would emphasize that this film is not for the squeamish or faint of heart, but it is brutally (in all senses of the word) honest, and if you don't leave the theater thinking and/or talking then I suggest a brain scan.  Once again thanks to Mr. Norton for an outstanding performance.  Four stars for his performance and the topic even though it could have used a more (see above)",American History X
322,plpregent,Interesting subject matter oddly matched with pompous commercial-like visuals ; wonderful cast stuck in shallow characters with oversimplified psychology.,6,24 July 2019,"I was in my mid-teenage years when I first watched ""American History X"", and certainly thought it was quite a striking motion picture, both in its message and in its depiction of violence. I recently watched it again, and I'm not sure whether it did not age well at all, or whether my maturity as a viewer allowed me to put pure emotion aside and to lift the veil on fundamental issues with this film that are just very difficult to ignore.Over twenty years later, I can definitely say that this film speaks volumes about numerous worrisome truths that are still plaguing American society today. However, I have to say that the delivery feels visually pompous and narratively pretty shallow, if not sometimes incoherent as far as character psychology is concerned.We follow the story of a teenager named Daniel Vinyard (played by Edward Furlong), whose older brother, a skinhead named Derek (played by Edward Norton) is being released from prison, after spending over three years behind the bars for brutally murdering two black gang members. Through a narrative structure that includes numerous flashbacks, we get to see what led Derek to become a leader among a white supremacist gang and commit such a hateful crime. We also get to see how easily influenced Daniel is, trying to follow the same path as his older brother. Derek comes back home as a totally changed man, and as an older brother that feels the urgency to prevent his younger sibling from falling into the same spiral of hate and violence that ultimately ruined his life.It is a well-known story that the director, Tony Kaye, didn't want his name associated to this film even before its release, due to his disapproval of the final cut, which apparently involves a tone that differs significantly from what he initially had in mind. I have no idea what Kaye's cut of this film was like, and perhaps we will never know, but one thing I can say is this: despite a relevant message altogether, I found that both the characters' psychology and the moral issues that it explores are oversimplified and tackled in a frustratingly superficial way. Some of the dialogue is clumsy and sometimes unnecessary. The best example: Derek didn't need to say ""What did I do"" when holding the bloodied up body of his young brother who just got shot. Also, Derek's transition from being a young man filled with rage and hatred to becoming a completely changed man is quite abrupt and feels very unnatural, and so does Daniel's sudden ""change of mind"", which occurs within the span of barely a couple of minutes, technically. Right after that conversation, they added a quick shot of both brothers running around the deserted street, poking fun at each other right after, just to show that Daniel's moment of clarity paid off. Oh boy. Tried to keep my palm away from my face, but couldn't.This makes me wonder how badly the film's flaws are due to poor editing choices, and certain parts being left out of the cut that ended up getting released. We will never know, unfortunately.At the time, Tony Kaye's background as a director was mostly within the world of advertising, which I thought was apparent in a few scenes. On the other hand, other scenes almost felt like they were from a TV movie, which left an overall impression that the direction was uneven. The use of black and white during flashbacks, albeit arguably clichéd, was an artistic choice that paid off visually, as those scenes do look great. That being said, this highly stylized violence left me with mixed feelings, as it certainly contradicts the film's whole point. On that same note, I don't know if the use of slow motion was a result of New Line and Norton's input that ultimately led to the cut that Kaye disowned, but at times it seriously felt conspicuous.The film's main appeal lies in Edward Norton's performance, which is intense and excellent. Again, some of the dialogue, in my view, is not on point at all, and contributes to blemish the character, along with the scattered, untidy psychological evolution that he goes through. That being said, every time Norton appears on screen, he does phenomenal work. Other notable performances include those of Edward Furlong, Faizura Balk and Beverly D'Angelo, unfortunately playing characters that lack any trace of a nuance whatsoever.I know how beloved this film is, and I know that this review will probably be very unpopular. I'm not arguing that ""American History X"" does not have a strong and important message, or some really touching moments. Not at all. However, such an important subject matter deserved a more in-depth and thorough look at the psychological evolution of the film's two main characters, because polished visuals and a few tear-inducing moments enhanced with dramatic music and sequences in slow motion are no substitute for that in a film that tackles issues of this magnitude. I find its IMDb score of 8.5 to be quite puzzling, to be absolutely honest.A longer portion of the film's runtime is spent on showing physical and psychological violence in an ostentatious manner than on exploring the mechanisms through which hatred and violence is conveyed within a group of individuals - or a family. And that is a problem.Despite having both the best of intentions and ambition, ""American History X"" is quite a flawed film that shares traits with most melodramatic TV movies: it takes the easy preachy route and uses psychological shortcuts aplenty rather than thoroughly exploring the social issues that are at its core.",American History X
323,joseayarza,Very good film,9,13 March 2002,"I didn't want to watch this movie. I thought it would be a violent, gory, plotless film. Well, I was so wrong!! This is a great movie!! It even gives you a very good moral lesson!!I was really, really surprised. The only bad point is it's extremely rushed ending. It was unpredictable, but I didn't understand it!! SPOILERS ALERT. Who were those guys that shot Danny at the end?? I don't remember seeing them at any point of the movie. It left me confused. SPOILERS END. But anyways this movie is excellent. 9/10, it would have been 10 if the ending had been better.",American History X
324,derangedxzombie,A realistic and gritty film that hits hard,10,14 August 2020,"This film really showcases both Edward Norton's and Edward Furlong's acting talent, all acting in it is great. Also the musical score, script and use of black and white to show past events. The movie is one of those that feels realistic, there's narration throughout by Edward Furlong (that plays the younger brother of neo nazi lead player, Derrick Vineyard). It makes the film quite absorbing and they subtle moments can pack a punch, but the film has a few shocking moments. It's essentially about the events and revelation Derrick goes through, and the vicious cycle of racism from all sides. And how racism does nothing but continually stoke the flames of hatred and pain.A powerful movie, one of the greats that deserved an oscar for Norton.",American History X
325,eyal philippsborn,the reason why people love movies,10,27 February 2000,"if you're a movie freak (which i assume you are since you read this boring review), than you know its a little harder for you to disengage yourself from thoughts about the process i.e. how the actors and crew perform. in this movie though, its rarely a concern since this movie is so well played, directed, written and generally carried out that you're to busy sitting with your mouth wide open. the plot ,in short, is about a charismatic skin head who's sentenced to three years in jail for killing two black people. In jail he is forced to meet and be acquainted with minorities he hated too much to know. when he's released, he comes home to find that his younger brother his headed to the same fate as his and tries to stop him. now, this basic subject has been executed to motion pictures in all kinds of versions such as Rob Reiner's ghosts from the past but unlike that movie (which is pathetic, if i may say so) this movie tries to deal with the basic cause of racism instead of merely explaining it by the nature of southern yahoos that usually have the I.Q. of algea (according to reiner et al) finally, I would like to salute Edward norton who, if not tempted to play in mediocre hollywood films, is bound to be the next Al Pacino (i didn't say De-niro because he deteriorated so badly that i can't even talk about it). summing up: rent the movie justify your movie freakiness or at least remind yourself why you became one in the first place.",American History X
326,bdpeterson-06310,A work of art!,10,30 October 2020,"Truly one of the greatest movies ever made! The acting is fantastic, and the storyline is amazing. It's message is a gut punch, especially in this day and age. Showing us that there is hate and racism from both the black and white supremest communities, but that everyone has a choice to break away and choose peace.",American History X
327,Brad K.,Edward Norton and American History X will leave you breathless.,9,2 May 1999,"American History X is one of those rare films that once it's over will make you sit silently for a few minutes not moving.  American History X is one of the most powerful movies I have ever seen.  Edward Norton (Primal Fear, Rounders) stars as a recently released prisoner (for the brutal murder of 2 black men) who has recently given up being a Neo-Nazi.  When he comes back from prison he finds that his younger brother, played by Edward Furlong (Terminator 2, Little Oddessa) has followed him down the same path as a Neo-Nazi.  Norton with the help of Furlong's teacher, well-played by Avery Brooks (TV's Star Trek: Deep Space Nine, The Big Hit), tries to get Furlong out of that lifestyle.  The film deals with many flashbacks showing how Norton got where he is now in the film.  The film is disturbing at times, but always compelling and very powerful.  Norton is incredible in the lead role, deserving the Oscar nomination he received.  Furlong is great also, in a difficult role.  Fine support work is turned in by Guy Torry (Life, Ride) as a black man in prison who helps turn Norton around, and Beverly D'Angelo (Vegas Vacation, Lightning Jack) as Norton and Furlong's caring mother. Highly recommended.",American History X
328,vbz,"weak directorially, strong performances nevertheless",6,21 January 2000,"The scandal of Tony Kaye disowning his work and condemning New Line who took it away before he could realize his 90-minute cut is well publicized by now. And it's no surprise why the director became so enraged: American History X is definitely in need of major editing. In it's two hour theatrical version, this study of California skinheads seems haphazard and even amateurish at times. The studio's attempt to improve the film actually made it much worse:the picture looks like an effort by an ambitious, self-indulgent high school student assisted by his far less inspired teacher. Most of the black-and-white sequences (flashbacks of Norton's and Furlong's life as skinhead brothers) are much more powerful and beautifully shot than the trite and cheaply melodramatic color scenes set in the present day. One cannot help but contemplate this film's potential on all levels of production: for one, it should have used a more urgent and appropriate soundtrack of modern hip-hop and hardcore instead of the typical Hollywood solution to all dramas which we've all heard literally hundreds of times; and also cut down on the slow motion, arguably the most gratuitous since The Postman. Still, Norton's extraordinary performance and several thought-provoking scenes make one wonder what the movie could have been if Kaye was allowed to perfect his material without intervention.",American History X
329,hawktwo,A Good Movie that was almost great,4,20 February 2000,"Edward Norton deservedly received tons of praise for his performance in this movie.  Edward Furlong seems to spend the entire movie looking meaningfully at what's going on around him. I found parts of the plot a bit unbelievable.  Specifically, Edward Norton was redeemed by a friendly black laundry worker who was able to amuse with comic routines.  This black laundry worker appeared to have no knowledge of Edward Norton's vicious crimes, yet was able to hold back an entire prison group from murdering Edward. I usually like Stacy Keach but found his role depicted him as a buffoon. His character was highly intelligent with great organizational skills -- why was it hidden? Beverly D'Angelo gave a wonderful performance as the mother.  She is an actress with a wide range and q;uite believably pulls off her role as the mother (and widow) of a family who racially hates.",American History X
