,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
289,farfromperfection,Scary?,3,27 October 2005,"I find it amusing that people are basing the rating of this movie as to how well it scares instead of a proper critique; for example one that actually portrays a film properly.I've not seen the original first of all. I went into watching this movie knowing very little about the factual basis behind the ""true"" story of the Lutz family but never the less, still came out feeling like I'd wasted 80 minutes of my life.As I collected more evidence on the case in question, I felt deprived that instead of focusing on the ACTUAL crime that happened at the house, they decided to concentrate on a false claim made by the Lutz family in the aftermath of the DeFeo killings. It has been widely stated that the Lutzes only sold the story about the supposed spirits in the house haunting them because they were in debt. I think the movie makers should have paid a little more attention to this before they tried to make a film out of something bogus and calling it ""true"".A film that paid more attention to the DeFeo family in particular the rumours about the family themselves would have made a far more compelling and interesting movie. True, it might have not been as scary or gory but at least it would have had some depth or intelligence to it to reconstruct what happened that night in 1974. Oh, I forget one crucial thing. People want to see this garbage. People find stupid, perpetual horror/humour of this kind amusing. Hence the ""rave"" reviews. I agree with whomever said the people rating this movie so high are probably those that are underage and have just sneaked out to their first ""scary"" movie like I did with Scream in 1996. Amityville Horror does nothing different from all the mock horrors out there at the moment; The Grudge etc and although yes, in places, it has a few ""wet your pants"" moment I would hardly base a film on that alone.It was a shame, as I enjoyed the actors in particular Melissa George. But this really is a waste of money unless you want to be scared with a couple of girlfriends and a bowl of chips. Which really, considering the actual events of Amityville in 1974, is a pretty poor excuse to make a film.",The Amityville Horror
290,tabu323,Could've been so much better,4,30 April 2005,"This movie was a great disappointment to me, mainly because the original was, at the very least, an okay-scary-movie. Even back then, James Brolin and Margot Kidder were not the best actors in the world, but they were familiar, at least...the story itself was a new subject for the time, and I was entertained. I had been under the impression that this movie was a ""remake"" of the original, yet the story played out differently. The main problem I had with this film was that I never could make myself care what happened to any of the characters. I didn't feel a connection with anyone, and the main characters were little more than adequate in their roles. The ""boo-factor"" alone just doesn't cut it anymore. It definitely could've been much, much better.",The Amityville Horror
291,wrenjustin,i loved it.,10,23 June 2005,"i totally loved it. i had read reviews before watching it and it wasn't as scary as what i had heard. not saying i was let down. because it was really enjoyable and a great movie. i don't think the dog being killed was so scary but more sad. and the little girl ghost was really good. i loved the bit with the baby sitter. and just the unexplained stuff that happens. ryan reynolds totally went crazy and it seem so believable, mellisa gorge was great as the mum, and i felt really sorry for her to witness everything that happened. i felt that i wouldn't have been able to cope in her situation, with her family being hurt. but she really pulled it together well. that catch em guy is really weird and i heard he was actually a real person. what added to the movie being creepy is that it's based on a true story. if i didn't know that it would be just another horror movie, but a really good one. so anyone that hasn't seen it do so asap.",The Amityville Horror
292,Sane88,Best Horror Movie I have ever seen!,8,11 December 2005,"I am a big Horror movie fan, and I have been waiting for a good one to come out for a while. The Amityville Horror was the ticket. Though the story line is at times absurd, the overall finish was a great payoff. It was both terrifying and funny, and there were many chilling moments. Ryan Reynolds, whom I usually see as a comedic lead man, was very good in his role. His transformation from good guy step-dad to menacing, red-eyed villain was nicely done. Melissa George was good as the pretty mom, and I liked the fact that she wasn't screaming the whole time. As for Phillip Baker Hall, as the priest, he brought good chemistry to his character, and I admire him greatly as an actor. All in all, a great horror movie, but, most importantly, not a bad remake.8/10",The Amityville Horror
293,billandted-31790,Wish it was better,5,18 June 2020,I saw this movie wanting more like the original but I thought they more or less just had a less great version. I think if you're going to remake a classic then you really have to bring something extra to the table and this film falls short but there are some elements that are fun- however it's pretty much a mindless predictable movie that does what it was expected to do.,The Amityville Horror
294,bootmyhead@yahoo.com,The Un-happy marriage,3,8 May 2005,"It really is an unhappy marriage of an old story with the worst of modern Hollywood slop.Purists should know the 2005 AH departs from both the book and the original film significantly. These changes introduce clichéd and over-used climactic elements to achieve a cheap thrill without creativity or originality. While the original film thrilled viewers with an authentic-feeling, voyeuristic observation of one haunted family, the new version simply shocks with blood and gore, sudden shunts of otherwise unexplained noise and light, and a ""New for '05!"" sub-plot stolen (without the slightest deviation) from Jeepers Creepers. Copious elements of Kubric's version of ""The Shining"" were added to complement an otherwise aimless and brain-dead retelling of the original Amityville story.Throughout the film, I wondered if this was not, primarily, a retelling of one of my favorite horror flicks, but instead a diatribe on the horrors of a bad marriage. Symbolic elements, probably left subconsciously by a miserable production staff, hint at a psychotic hatred for marriage and family. This -was- scary, but not worth analyzing here.I really expect that anyone who has seen and enjoyed the original AH will be deeply disappointed, while the curious teenager might get a good jump and a squeeze from their date. Enjoy it if you can.",The Amityville Horror
295,nineinchnails17,Oh my god!,4,15 April 2005,"The only reason this got 4/10 star is because a few jolting moments. That is all. The original ""Amityville Horror"" wasn't a great movie but it was a ""fair"" movie rather...having more than a few genuinely creepy moments kept it somewhat entertaining. However...why are we remaking horror classics? Next thing we know F13 is going to be remade with Jason's mother actually being a homicidal transsexual driving around the woods in some old Jeep praying on hired help trying to reach the respective camp. I tell ya. Or a remake of Nightmare on Elm Street having Robin Williams in a controversial portrayal of Freddy, who turns out is actually the father of Nancy and conceived Nancy in a cheap hotel room while Nancy's ""real"" parents had separated over mutual alcoholism. If these sound plausible than you'll love the remake of Amityville Horror.",The Amityville Horror
296,Craven-11,"I had ""High Hopes""",4,19 April 2005,"Why can't they make a good horror film in Hollywood? The fact that The Amytiville Horror is now a blockbusting hit for the second time would suggest that the above claim is wrong. But money and quality don't exactly tally up.Because this film has a history that surpasses 'fiction' into supposed 'reality' - possibly its 'True Story' status, along with tales such as The Texas Chainsaw Massacre and The Blair Witch Project, both hits, is the reason for this. Some people are perhaps gullible enougth to believe that if the tag says 'True Story' than it is somehow more believable and more 'realistic'. The style of all of these films try and impose a sense of the real, whether through the use of video footage or pictures or newspaper clippings. They are all based on the belief that the supernatural exists, and this is what draws in the audience, fascinated and intrigued by these wild 'true life tales'. Just imagine the derision if The Blair Witch Project had been marketed without the idea that it was based on the documented footage of these kids who had gone into the woods chasing up a curse and NEVER - CAME - BACK. What if it premiered as a movie based on fiction, without the hype - I imagine that most people either wouldn't have bothered or would have thought they'd been cheated out of their money by 'amateur' filmmakers. Its reliance on 'fact' is the anchor for the film's success, as is Amytiville's.The original at least had its own identity - a creepy little score and some neat imagery of the house, rather simple, (not the sheer height of the house in the remake), with the peering-eye windows and the red glow over the house. It took its pace slowly but when things happened they had an impact - the priest being told to 'get out' - noises at night when the clock turned 3.15 - it had some room to breath. The remake is another example of shameless style over substance, over the top in its reliance on CGI at most times, the frequent and all too detailed ghosts in torment just seeming to 'shock for shocks sake' but getting nowhere. The characters are pretty but dull, and the children of the family just irritating. Ryan Reynolds does his best and at times nearly pulls it off, all red eyes, but the fact that he becomes 'possessed' almost straight away means that all suspense is lost.None of it seems plausible as it plays out, none of it adds up as it goes along, the script and film in general holds no water. The teaser trailer for the film provided me with high hopes in its 'economy of style' (take note) - the blank screen, shotgun blasting, and then the house and the omen-like score gave it a simplicity that could have worked wonders. But it simply went straight for the jugular and never gave any thought to pace or contrast or reflection or mis-direction - anyone who had seen the first film would have known what was about to happen and why. The interesting parts of this film were few and far between and even then adhered to cliché done better before (why do possessed children always want to go somewhere high and dangerous? (New Nightmare),and everything good about the original was thrown out for sudden shocks and scares. Even the poster looks good, but still it failed to hold me in any way - possibly because it was always about appearances and not about making a movie that questioned the audience in anyway, didn't take a fresh approach, a new look at the myth. It was another moneymaker, but what a wasted opportunity to make something memorable. Just another vacuous remake in the sea of vacuous remakes, all shells of their former selves.",The Amityville Horror
297,jordanmono,A lesson: Less is more,2,16 April 2005,"I just returned home from seeing this remake of the original. I had been looking forward to seeing how they would do the remake and I must say I'm terribly disappointed. Not that I was expecting something better than the original, but they certainly didn't think being subtle about it was the way to go. Less is more! They seemed to have about a billion corpses coming out of nowhere in nearly every scene, a cheesy babysitter character, animal cruelty, etc. Why did they need to kill the dog? Was that really necessary for us to realize that George Lutz is going crazy? I walked away feeling as if they'd jammed it down our throats this idea of a haunted house. They completely made this ""Hollywood"" and bloated it up much more than the original ever did. Back then they used subtlety and kept you moving along at a spooky pace until the climax. I would just prefer not to see Jodi's gross face and rather imagine it for myself. I mean, she is an imaginary friend...why should I know what she looks like? The original used a creaking chair to help you envision Jodi. And I thought Jodi was the pig?? I can understand why the real George Lutz is angry with the filmmakers. In the original, Brolin's Lutz doesn't go crazy to the point of actually putting an ax in front of the step-son's face. This remake makes Lutz out to be a maniac which is not the case at all in real life.The only really great part about the movie was how much I laughed with a lot of Reynolds' Lutz. When he began going crazy his attitude towards the family was quite HILARIOUS. I was cracking up in my seat.Just a tip for everyone too...find out the real truth for yourself. It's much more interesting once you read up on how the murder actually happened (the kid's sister was in on it too and they were on drugs...he was forced by his attorney to plead insanity, etc.) It's a good read.",The Amityville Horror
298,mike-arredondo,Mediocre Movie,5,22 October 2005,"Before I tell you a bit about the film, let me just tell you that the original version is my all time favorite horror/ suspense movie. I realize that movie had its short comings but I really enjoyed the screenplay in the first one. The actors did a superb job and told the story in a riveting way that to this day still captures the essence of what ""I"" feel is a good suspenseful horror film, leaving just enough to the imagination.As for the 2005 version, generally speaking the film had a couple of moments that in hindsight ""might"" have added to the original film's ""experience"" however, I was largely disappointed. There are several ways to tell a story and unfortunately, this script was somewhat dry, leaving the characters distant. I never really felt connected to any of the characters, nor did I build up the kind of concern for any of them that I had hoped. Unlike some people on the set during the filming, (who according to one of the Special Features commentaries were actually overcome with emotion during one of the exchanges between George and Billy) I struggled to be emotionally involved or charged during any of the action sequences. There were too few close ups, too many re-enactments (with deliberately different camera angles from the first, but not different enough) and worst of all, not enough real acting. The scenes were all very short and none of the characters ever really came to life, lacking candor and warmth.In a strange paradox, the main character George Lutz might have been the closest semblance to a martyr in the film. The story predominately focuses on him as he is incrementally lured into this state of predictable psychosis. I almost pitied him as he unwittingly unraveled, however he lack the ""falling apart"" at the seams conviction that the actor in the previous film had.The the other issue I had with his character, was that George's rage seemed to climax without much of a burst or supernatural flair. The chase scenes were a far cry from the original's edge-of-your-seat suspense, choosing instead to try (& fail) to capture the angst from ""The Shining"". Perhaps the film makers could have spent a few more dollars on touching up the contact lenses, added a few more sound effects and close ups.Bottom line, in the first film I must have told myself over a dozen times ""Get out of the house!"" as opposed to this new film where it crossed my mind once or twice... and with about half of the urgency of the first.Knowing the story line beforehand may have tainted my view somewhat, I'm fully aware of that and I wonder... if someone will come away with a different view if they were to watch the original after seeing this one?Ultimately, I found myself cutting this film too much slack in my book as I tried to enjoy it and using up that kind of mental energy to convince myself that I should care for these characters has a way of detracting from the movie.This movie was not horribly bad, just not anywhere as good as it could have been.",The Amityville Horror
299,RobZombie01930,A decent film,7,16 April 2005,"Well I went in to watch this film expecting the upsets I have received from a-many horror films, including ""White Noise"" ""Darkness"" and ""Boogey Man"" and I gotta say, I was pleasantly surprised.This movie does great at what it does. It doesn't use the ghost concept as good as it could, which I was a little sad about, but it picked up in plenty of jump-scares and creepy moments. This movie starts off good, and gets better.Well, I don't have much to say about this film, aside that from all points of view, it was just a fun little horror flick. I give this a nice 7/10 because although not the best movie I've ever seen, it's a fun movie to watch for some good jumps and goosebumps.Overall this movie does what it tries to do, and gets you to jump numerous times. The plot is pretty interesting, and although I've never seen the original, I've been told it gives more information on what happened.Dimension pulled one off. Wow!",The Amityville Horror
300,unloco161,Kinda Crappy,5,4 May 2005,The only reason this flick got a 5 out of 10 out of me is that horror movies just flat out suck these days. There was probably one scene that made me twitch ever so slightly in this entire film. That was the part where random-zombie-guy-you-only-see-once-in-the-movie popped up in the bathroom behind the kid. There is no real reason to see this movie besides the hot babysitter scene (no nudity) and it MIGHT scare your date a little closer. I grew up relatively near Amityville and have seen that house. It doesn't look anything like that and it sure as hell isn't built on top of an ancient Indian burial ground. I mean come on people! You can do better than that. One last thing...whats with the Capatain Hook/Candyman looking guy? Weak. Hey at least it doesn't have Paris Hilton in it.,The Amityville Horror
301,pony_boy_roger,this movie shows that good ideas in Hollywood have become scarce,2,26 April 2005,"Ever since we hit the 2000 year mark it seems to me that most horror movies have exactly the same feel. I've seen most horror movies in the theater that were released since the 2000s and I now cannot differentiate one from the other. The Amittyville Horror was the very latest ""scary"" movie I've seen on the big screen and it makes me want to never see a horror film again. This movie (along with plenty of other 2000 horror flicks) makes me think that if I ever go to see a scary movie in the theater again it'll be just another terrible remake using the same tactics they've been using for the last five years. One of these tactics that I find quite notable is the fast-forward-twitch. Where a character in a horror film is fast-forwarded and blurred to seem as though they are twitching or moving insanely or maniacally. THIS EFFECT HAS BEEN USED IN EVERY SINGLE HORROR FILM I'VE SEEN FOR THE LAST FIVE YEARS! When I saw that this effect occurs in Amittyville I decided that I'd had enough. Apart from that, there's nothing really interesting about the film in the first place. It's predictable, typical, unoriginal, and forgettable. I actually went to the lobby of the theater for 15 minutes during the movie and when I came back and asked my friend what I'd missed, she said exactly what I thought was going to happen. My point - don't waste your time on this film, not even to rent it. If you see a poster of it or an advertisement of any kind, just keep walking and save yourself the disappointment.",The Amityville Horror
302,xxblubaby22xx,Disappointed,3,17 April 2005,"Although the acting and plot line of this remake of the original were good, it lacked any true facts to the original Amityville Horror House and its story. The only aspect that was correct was the name of the families: Defeo and Lutz, and what happened to the Defeos. Unfortunately, I'm sure the producers and director thought that tweaking the story to make it more gory and stupid was a great idea. Other than my disappointment of them not sticking to the true story, it had its moments of fright and I, myself, jumped out of my seat. Other than that, the plot line (for a different story, that is) was good and kept your attention. A little confusing at times, but you might as well see it for a good scare.",The Amityville Horror
303,Hindinwood,Entertaining Yet Ultimately Unremarkable,6,3 May 2005,"It's unfortunate that every horror movie made in Hollywood right now has to be soooooo derivative. It started out promisingly enough, with an impressionistic depiction of the murders that took place in the house. This established an effective atmospheric tension which was supported by the excellent cast, as the next family moves into the house. The actors playing the three kids were particularly great, and neatly avoided that cheesy kid-in-a-horror movie acting. I have to admit I was pretty creeped out for the first hour, mainly just because I'm easily scared, and the mood was so dreary and oppressive.Of course the director did his best to blow it by resorting to tired genre clichés like creepy dead kids (think ""The Grudge""), bathroom/bathtub scenes, and that effect where the character's head moves back and forth really fast (best used in Jacob's Ladder). The movie's ultimate downfall was simply over-doing it, and by ""it"" I mean everything. There's no restraint, no subtlety. What made a film like The Shining (which has obvious thematic parallels to this one) so scary is the slow pacing and attention to detail, which allows Kubrick to fully immerse you in the eeriness. I don't know why it is so hard for Hollywood directors in 2005 to do that. Even with all it's flaws, the movie would still wouldn't have been half bad, if not for the unnecessary insertion of the requisite historical background (complete with library micro-film session). It was so outlandish and unrelated to the DeFeo murders or the Lutz haunting that it completely blew the movie for me. It was just totally out of the blue, some priest torturing Indians in his basement, whaaaat? Not to mention that the whole sequence was unbelievably cheesy and looked like a Nine Inch Nails video. While the historical background aspect works in many horror films, it all depends on how you use it, and how far of a stretch the connection is to the events of the film. In The Shining, the backstory completely justified the current story-line, in that it was pretty much a strait repetition. Just as in Blair Witch, where the vagueness of the history worked to the film's advantage to create a general sense of an undefined dark force within the woods. Amityville really misses the boat here by not making the genuinely horrifying TRUE events of the DeFeo murders the root of George's homicidal possession. Instead, it presents us with a truly outlandish tale about a sadistic puritan 400 years prior, which is said to have brought on the DeFeo murders as well. It's unfortunate that Hollywood can take such potentially rich material and create an over-the-top far-fetched popcorn flick. But I guess that's the name of the game...",The Amityville Horror
304,nitebreed,it's scary HA! only joking,4,19 May 2005,"Another remake that does not serve up what original film could something new and nail biting and would make up jump. If you have not seen the original then you would find it scary but if you have then you will not like it. Excellent special effects with the ghost girl and also contains the original news reports from the actual murder which is a nice addition. I was not gripped by the film i found it slow in most parts, but the girls where on the edge of there seat and found the movie really scary (?). The movie has a scary little girl in it but i don't no what purpose she serves. But i can't get the end scene out of my head! great scene when baby sitter is locked in a room with her. Ryan Reyonlds plays a good part in the film with some quality acting on his part. I would not advise you to go out to the cinema to watch this film wait to rent it watch it in front room and turn the lights off THEN it will be more scary!",The Amityville Horror
305,rambrandt1234,2nd times the charm!,7,8 October 2005,"I wasn't impressed with the first one at all. The acting and plot seemed as hokey as the tentative fraud that surrounded the 'actual' events. But this version is quite good. The acting by everyone was right on. Both Reynolds and George were great, particularly George. She is a fine actress with a bright future. The kid's were great as well. Their acting alone would have made this a good movie, but the special effects and sound were fantastic as well, neither being overdone like the original. The sound was very atmospheric, the subtlety of which lent challenge to the ear. This subtlety was evident in the graphic effects as well since most of the violence was implied with blood splatter and sound, there being very little actual gore.",The Amityville Horror
306,duanecotterell,Disturbing,6,25 October 2005,"This film is really disturbing and watching it in a cramped room with 7 people in it- it's still terrifying. The beginning can seem to drag on a bit, but successfully builds up the tension to the frightening climax. I think this is the most terrifying film I have ever watched but I think without the music I would have found it less scary. The Amityville Horror is firstly set in the early 20th Century and sees the DeFeo family get brutally murdered by the father, it then comes into present times and a family buy the house not knowing what's been witnessed there, then at 3.15am every morning.... Watch the film to find out. A must see movie for any horror fan. 6/10",The Amityville Horror
307,daddyabc,Best Amityville,8,11 December 2005,"If you haven't seen any of the Amityville movies then this is the one to watch. The concept of an evil house was always a little hard to swallow, though excellent acting style of Ryan Reynolds and the sexy innocence of Melissa George make this a great remake.It doesn't quite have the dark suspension of Haloween and there isn't really a lot of blood n guts, but it makes the storyline that more believable by relying on the actors performances.Worth the watch though if your a horror movie fan it probably won't even wrinkle your feathers and given the history the ending may disappoint those who've watched the previous versions.",The Amityville Horror
308,lynn8704,A bit disappointed - thank GOD for a free movie pass!!,4,28 April 2005,"After all the anticipation of the remake of The Amityville Horror and being an AVID Amityville fan, I must admit I was a bit disappointed in this remake. The suspense was great. Everything else, well, I was not impressed.After the movie was over, I kept thinking, ""there was NOTHING that even resembled the book OR original movie"". The only similarities were to the book and they were: The DeFeo's were murdered, The Lutz family purchased the house merely a year later, the Lutz family had 3 children, George DID have dreams of murdering his family, but never acted on them (or attempted to) as in this movie, he also always felt MUCH better when he was away from the house. Other than that, the movie was pure imagination. In fact, I saw about three different Amityville movies in this one - namely Amityville II - The Possession. I was also disappointed that they changed the name of the youngest DeFeo child to ""Jodie"", when in fact, her name was ALLISON.Big YAWN.",The Amityville Horror
309,walterheape,"Old Story, Tired Formulas",1,16 April 2005,"I was 8 in 1979 and I'll never forget the night I snuck upstairs and watched the original Amityville Horror on my parents' bedroom TV. For almost two years after that I couldn't look at a rocking chair. The room I had to pass through to get to mine contained a rocking chair. I'd usually run through that room on the way to bed. I also scoured all of the houses in our town for those attic windows. When I found one I was convinced it was pure evil.I haven't seen the original as an adult but I'm sure it appears dated. Still, it has to be better than this remake. Another reviewer mentioned that this one was like ""The Ring"" and ""The Shining"" thrown in a blender. That just about sums it up.I loved The Ring. I loved the sequel too. It was just what I like in a horror film - eerie, not gory. The Ring introduced us to the new horror icon of the 2000's - the wet-haired 12 year old girl with the pale, veiny face. It worked for me. It must have worked for the directors of Amityville because she appears in it too.The Shining is one of the best, if not THE best, horror films of all time. George Lutz was certainly giving us a lot of Jack in this film. (The only thing I took away was the image of that body burned into my temples. Dang!)I won't tell people to avoid this one, 6 of us went last night and it was fun enough for a Friday night activity, but I will warn you that if you're a fan of the original you'll be sorely disappointed.",The Amityville Horror
310,faggish,Another mediocre entry into the Horror genre.,4,5 October 2005,"If you come to accept that The Amityville Horror wont be anything truly scary or original, and just have a fun time, then you will probably find it okay. Otherwise, don't even bother, because it basically rips off what worked in other films, carelessly slaps them together, and ends up not having any originality or atmosphere, and delivering jolting, yet forgettable, scares that wont have any lasting effect on you in the long run. In fact, it lacked so much originality, it was as if I was watching The Shining, had it been done by some inept filmmaker, who wouldn't know a horror film, if it slapped him in the face.Ryan Reynolds, who is usually delivering his lines in a strange fashion in some wannabe comedy, tries to cross over to the serious, I'm-going-mad, side of himself. Well, sorry Ryan, but you never came off that believable to me. When he would show streaks of madness and evil, I would always end up chuckling under my breath. You could also tell that this movie was directed at the teen girl crowd, because for half of the movie, Reynolds is running around the house half naked, almost as if he is just standing in front of the camera, modeling off his underwear. Then, there is Melissa George, who I enjoy watching, but I am still waiting for her career to take off. She was unbelievably hot in Mulholland Dr., and I wish she could have sprouted off into other, better, films. She might be the saving grace of this horror tripe, because she is always showing her skill, and trying to the best she can with a bad script such as this. And why was Philip Baker Hall in this, I mean he is one of my favorite actors, but seeing him as a priest with phony looking flies all over his face, was just silly. His character also added to the truck loads of clichés. Everyone else, going from the young daughter who is informed with every aspect of the houses' history, to the completely dumb (and slutty) baby sitter, are all just paper thin, and seem to be clueless as to what they are doing there in the first place.One thing that directors need to get through their heads while directing a horror film is this, gore should not be relied upon to scare an audience. Take the Blair Witch Project for instance, none of the action, or ghosts I guess I should say, are ever shown, and just look at how scary that film turned out. This film, expects the audience to scream at mangled, ghoulish, figures, that almost act in cartoonish manners, that we have seen so many times before. So many times, in fact, that it seems that most of the movie going audience has become immune to it. Atmosphere is another thing that Amityville lacks, which is an essential to creep people out. Rain and thunder is not all it takes to create a good atmosphere, especially when it looks as stagy and obvious as it does in this.Or, maybe I am just being to harsh. I guess this could pass as some popcorn entertainment. It does have enough jolts, and a quick pace, to keep everyone occupied. However, I am sick of every horror movie coming out lately, just passing as popcorn entertainment. When are we finally going to get a truly scary horror film, where have all the skilled directors for these types of films gone to? If you want to watch a good, scary, film, I suggest you go rent The Sixth Sense, The Blair Witch Project, The Shining, The Ring, The Exorcist, and the list just goes on and on. I could say to go rent the original Amityville, but even that one wasn't that scary.",The Amityville Horror
311,harmonium_303,Surprisingly very good and very creepy...a good remake,8,18 April 2005,"This remake of the 1979 horror classic ""The Amityville Horror"" stars Ryan Reynolds and Melissa George as George and Kathy Lutz, the parents of a family who moves into a house that is much more sinister than it appears to be. Thinking that this movie wouldn't be too great, I wanted to see it anyway since I was very impressed with New Line's other horror remake of ""The Texas Chainsaw Massacre"". I have to say that this is the first movie in a while to really freak me out. Sure it has those clichéd jumps and cheap scares, but somehow they all managed to make me jump. One particular scene is a scene in which the little boy wakes up in the middle of the night to use the bathroom. The house is obviously creeping him out, but he braves it. All of a sudden a demented, rotting ghost appears behind him, but he doesn't know...that scene made me squeeze my popcorn bucket so hard that I completely crushed it. Not only were the scares good, but the effects were too. The infamous flies that attack the priest were fake, but they really didn't look too fake (to me at least; other users have complained that they looked too fake). Ryan Reynolds and Melissa George both did a very good job with their roles. I'm used to Reynolds doing comedic work such as Van Wilder, Buying the Cow, etc. and his role really surprised me. Although they were both very good, I felt that they were too young; Margot Kidder and James Brolin were a bit older looking than these two but it still worked. Still, the scares were the best part of the film. I don't know what it was about them, they were just so...scary I guess. This is a movie that you will want to watch at night with all the lights off and volume cranked up, otherwise it may not have the same effect. Overall, this was a surprisingly good remake that sure had plenty of jumps and scares. WARNING: I heard about a man in New York having a heart attack after watching this, and the ticket holder at the theater said that they had people coming out crying after watching it, so if you are TOO easily scared than you will probably want to rent it and watch it in the daytime...or not even see it at all. 8/10.",The Amityville Horror
312,chachadynamite,They should just slap a new name on it.,10,2 May 2005,"This gets a ten for the acting, but that's where the 10 ends. As a story, on it's own, this could be a whole new movie and not even resemble the Amityville story as told in the original book, change the names, nix the quarter moon windows and voilà. The things that made this such a scary story in the first place appear nowhere in the film, turning Allison DeFeo into the Jodi character was a little tasteless on the part of the writers. I think the pig aspect was much more creepy if you ask me, even though years later it surfaced that Jodi was actually the neighbors dog. The original film is tame in this day and age, but in it's time it was a rather frightening story, just the cover art on the book was disturbing in the fact that it was just a house, nobody on the steps with a gun or an axe, just a creepy looking house that, if lit right, could be your own house. It made you feel like every time you heard an odd noise that your house could be haunted, too. With as much material, whether true or not, that Jay Anson, and the Lutzs gave us in the original book, most of which never appeared in the first adaptation, why would they need to fill the film with things not originally documented. The most notable scenes, for example the blood dripping down the walls and staircase as they were escaping, and the terrified babysitter with braces, are overlooked for a creepy skinny guy in the basement (by the way John Ketchum was shunned for adultery, not murdering Indians) and the comic relief sitter of the remake. Which brings to light, just how many Kiss t-shirts does a kid have to wear to push the seventies environment? When did the Lutz family become climbing experts? And what shampoo is Kathy using that her hair could withstand such a yanking by the boat and come up bouncing and behaving? To compare the original to this remake and say one is better or worse than the other is like comparing the original Moulin Rouge with the updated version from a few years back. They both take place in the same location, but that's where the similarities ended for me. I still prefer Amityville 11 The Possession, of all the films made surrounding the house and it's story this one still creeps me out.",The Amityville Horror
313,gillard_stephen,From start to finish this movie keeps the scares coming.,10,14 April 2005,"Though I'm sure this film will be slaughtered by reviews I have to say that having seen all the original films none of them were as scary and shocking as this re-make. Granted the others were made decades ago but taken as a stand alone film it re-invents what had become a tired franchise. Did it really happen? Well they're still peddling that idea so for those that think it did then maybe this will shed more light on the events for you, for those that don't...just let them have their fun. Ryan Reynolds portrays George's slow fall from sanity in a convincing fashion and for someone who has made their entire career so far from playing vaguely annoying student type characters this movie marks, for me at least, his step into the world of adult acting and he makes a really good job of it. I honestly believe he is an actor that is on his way to becoming a house hold name. The child actors start out the same as so many others but by the end of the film they are not just ""those annoying kids,"" simply due to the fact that not a great deal is required of them and they do it well. Absolutely worth a watch if you like psychological horror, especially if you have someone to wrap that protective arm around.",The Amityville Horror
314,sappersil,Comedic Snoozefest,3,16 April 2005,"Why did I forget how I cringed and never finished watching the remake of Texas Chainsaw Massacre? Ugh!So I drag my poor friend, who is a horror buff, to a screening of this movie in Century City. Hey, free I thought and reviews seem to say better than original and we both liked the original.Ugh. I should have walked out of this one also, but she was sleeping half the time. I decided to let her sleep. The movie was mildly entertaining, as a comedy. You can count the scary bits on 1 hand. Scary totals about 10 min max, not even sure if it was that high.*** SPOILERS FOLLOW ***Funny: Melissa George trying to be a mother, of 3 kids (ROFL), not to mention her smoked-too-much voice, she goes just about everywhere without her kids. Ryan Reynolds trying to be psycho with deformed eyes (obviously contacts - reminding me each time I saw the contacts that this was a movie), which made his so-called transformation not believable at all. Reynolds not working at all all 28 days, even though the house is barely affordable for them. Kids don't go to school. No neighbors to speak of. The real estate agent being scared of the house. The priest who was not a priest and barely had faith. The ""love"" scene - they had to have a mostly naked girl. The babysitter - ROFL - she was great! The little girl disappearing 1 sec, walking the roof peak the next. The building contractor whose ladder falls even though being held by 2 boys. The hidden room - typical. Looking for an escape route through the roof - I always LOVE that one in horror movies - lots of laughs. Following a 5-year old for an escape route - ROFL. Oh yeah, driving through the raining night right after seeing the priest - truly hilarious. Light shining behind her, illuminating her virtues as George finds Reynolds in the boathouse - Priceless. Oh yeah, escaping from the roof to a boat to the lake that is supposedly full of bodies. ROFL.Scares: Best is the few (5?) mins at the beginning of the Defeos. If the movie had ended there, it would have been 5 stars. A few ""flashes"" of halloween faces can get you. Best one is probably during the ""sex"" scene. The Babysitter closet scene's pretty good also.GOOD ACTING: Liked the babysitter and the little girls. BAD ACTING: Everyone else. Most of George/Reynolds scenes felt like a script reading for a stage play. Those who believe this story is real will be on the edge of their seats.",The Amityville Horror
315,tiger_critic,Pretty Good,8,20 April 2005,"Wow... this movie doesn't forgive anything. I remember I went to see it the weekend that it opened and they asked me for my ID to check if I was in fact 21. Apparently, the movie was so violent, you have to be 21 to buy the ticket... thats how it worked in my theater anyway. But the movie is intense! Great acting, great special effects, and the director did a good job with this one. I commend it. It just wasn't scary enough. More gore than anything. Kinda like THE Texas CHAINSAW MASSACRE or SAW. So if you like movies like those, you will like this one. But if you are grossed out by too much gore, stay clear from this movie.You've been warned...",The Amityville Horror
316,ashleyw22,Awesome Acting,10,17 October 2005,"I absolutely loved this movie. It was cool to see Ryan Reynolds in a movie where he is not acting goofy all the time. However, I do still love to see him this way. In this movie Ryan has a few one liners. I was surprised at how serious he can act. I remember seeing him in Van Wilder and Blade. In both he was so witty. Like I said he is still funny in this he just brings it to the next level. I hope to see many more movies from him. Personally, I enjoy watching him in anything because he is so hot. Now I watch to see if there are any movies he is going to be in. I recommend this movie to all Ryan Reynolds fans and to anyone who enjoyed watching the original Amityville Horror.",The Amityville Horror
317,michael-x-jackson-x-eva-x,Don't bother!!,1,20 March 2018,"The worst film ever. Not worth even wasting my time 
reviewing this bs.",The Amityville Horror
