,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Doylenf,The first and one of the best of the James Bond films...,7,1 May 2009,"A good story, eloquent settings, gorgeous photography, Calypso music in the background, Jamaican seaports and fancy hideaways, exotic spies and SEAM CONNERY in his first stab at the James Bond role in DR. NO.It's a good hour-and-a-half before we meet the clever Dr. No. (JOSEPH WISEMAN) and the palatial splendor for his guests--Sean Connery and URSULA ANDRESS, who accompanies Bond on his island adventures. There are the usual bad guys who want to destroy a rocket launch and it's up to Bond to thwart their plans.Unlike so many other Bond adventures, DR. NO moves swiftly forward without the plot ever getting too complicated--as it does in many a spy story by Ian Fleming and others. The simplistic approach lets the viewer enjoy the interaction between some believable characters for a change. ANTHONY DAWSON is excellent as one of Dr. No's henchmen asked to kill Bond with a tarantula. After the failed mission, Bond is able to pay Dr. No an unexpected visit.There's never any doubt that Connery and Andress will wind up together for a happy finale, but the suspense all the way through is well maintained under Terence Young's crisp direction. JACK LORD is certainly wasted in a minor role.Absolutely one of the best Bond films and a good start for the series.",Dr. No
29,preppy-3,The first Bond film...and not that good,6,6 September 2019,"James Bond (Sean Connery) sets out to find a missing agent and discovers Dr. No (Joseph Wiseman) who is trying to sabotage the American space program...or something (The movie is kind of vague on it). He also gets involved with gorgeous Honey Ryder (Ursula Andress).The first Bond film. It has its moments. It has some good action sequences, it looks great and Connery is great. But the bad outnumbers the good. It's slow-moving, confusing and incredibly sexist. Also Andress is a beautiful woman but no actress. On the whole I was bored silly. Still it was a huge hit and started the Bond series. For that I give it a 6.",Dr. No
30,LeonLouisRicci,Cool and ClassyIntroducing James Bond,10,26 February 2014,"From the Opening Credits Offering a Slightly Psychedelic Array of Colorful Babes and that Electric Guitar Riff Theme and the Assuredly Modern Look, Moviegoers were Stunned Watching what had Never Been Seen Before. Nothing Quite Like it. Then We are Introduced, in a Casino Setting to a Very Modern Secret Agent at a Bacharach Table as He Introduces Himself to the Audience and a Luscious, Sophisticated Lady Sitting Opposite...Lady: ""I admire your luck Mr....? The Camera Swoops Up from the Table and Around to Show a Previously Unseen Tuxedoed Gentleman with Smoldering Good Looks...""Bond, James Bond""....Iconically Played by Sean Connery.This is how it all Started and it has Never Stopped. The Most Enduring and Continuously Flowing Film Franchise in History. It Can Not be Emphasised Enough about this Movie's, at the Time, Newness. The Sex, Violence, and Charm of the Formula was as Influential and Impressionable as Anything Put on Film. Movies would Never be the Same.This Embryonic Film and the James Bond Character was a Diamond in the Rough. It would be Cut and Polished in the Next Two Films, but Whatever Shortcomings and Flaws there are in this One, it is Overwhelmed by the Bond/Dr. No Characters and the Tone. New Roads were being Paved with a Very Limited Budget and an Unproven Theme. The Movie Hits a Few Potholes with its Clunky Dragon and Less than Fulfilling Last 10 Minutes, but all of this is Mostly Due to Budget Restraints.The Bond Girls (Ursula Andress' Entrance is Legendary), the Debonair Legal Assassin from Britain with a Licence to Kill, and the CIA/MI6 Evil Counterpart S.P.E.C.T.R.E., are to this Day, Still Flickering about on Movie and TV Screens in Various but not that much Different Form. This Movie is not Only a Classic, but is Cool and has Class.",Dr. No
31,CinemaSerf,Dr. not quite.,7,2 January 2020,"This first cinema outing for James Bond is actually quite lucky it managed to spawn any sequels at all... Sean Connery is suave and debonair as the British Secret Agent dispatched to Jamaica to investigate a mysterious murder with potentially far more serious repercussions. Ursula Andress is great as the first ""Bond girl"" but the film itself is a bit short on substance. It's pretty light on action, the script a little too innuendo-ridden and Dr. No hardly features at all - when he does he hardly sets your teeth a-chattering with fear. It has no theme song, either.... It's passes the time OK, but not the best.",Dr. No
32,utgard14,"""Tell me, does the toppling of American missiles really compensate for having no hands?""",8,29 August 2014,"British secret agent James Bond (Sean Connery) is sent to Jamaica to investigate the disappearance of a fellow agent. The trail leads him to Dr. No (Joseph Wiseman), a villain with metal hands who is disrupting American rocket launches for his own purposes.The first James Bond film is an exciting start to the long-running franchise. It stars the best Bond, Sean Connery, and features one of the more memorable Bond girls, Honey Ryder (played by sexy Ursula Andress). Wiseman's Dr. No is a fun villain to start things off with. His verbal sparring with Bond is one of the film's highlights. It's a different kind of Bond movie compared to most. The gadgets and fantastic set-pieces aren't there. The double entendres and one-liners ARE there, though not quite as many as later movies have. It's a fine script, though, and Connery has many great lines. It's also different in that Bond shoots a man in cold blood in this one. Is it my favorite Bond movie? No, but it's a really good one. Intelligent, sexy, fun with colorful characters. Terrific entertainment that has aged very well.",Dr. No
33,lastliberal,"Tell me Miss Trench, do you play any other games?",8,20 May 2007,"I went back to revisit this film that started all the Bond nonsense. It doesn't age well and the performances seemed a little silly, but I am judging it in it's time when I give it a rating.One of the funniest things about this film is that it is considered an ""action film."" In fact, it won an award for best action film of 1964 from some group. Now, how anyone can consider this film to be in the class of John Wayne's McClintock or Steve McQueen's The Great Escape is beyond my understanding. There was so little action in this film, that it should be categorized as a dramedy. A little fisticuffs here and there, and some ridiculous moves, was just about it. That's the comedy part. Most of the film involves talking, and not good dialog at that.But, we are introduced to Sean Connery as Bond, James Bond and SPECTRE, and the whole gang. We get to enjoy Ursula Andress, who won the only award of her career for Most Promising Newcomer for her first English-language film. They didn't have very high standards evidently as all she did in the film was walk around half dressed. Even her dialog was dubbed.Connery would half to do until Brosnan came along to make Bond the real star that he is, however, there are some that are still strangely attracted to this hairy character.",Dr. No
34,zardoz-13,James Bond Begins . . . And What A Beginning!,8,5 March 2009,"The first entry in the James Bond franchise, Terence Young's ""Dr. No,"" has a rough hewn urgency about it not only in Young's lean, muscular helming of the exotic, larger-than-life, derring-do hijinks in the Caribbean but also in Sean Connery's snappy, no-nonsense performance. Young never lets the momentum lapse in this straightforward, high-tech thriller. The 1958 Ian Fleming novel concerned super villain Dr. No's dastardly efforts to sabotage American missile tests. The Richard Miabaum, Berkeley Mather, and Joanna Harwood screenplay doesn't depart drastically from Fleming's source material. Six differences, however, crop up. First, Dr. No is tampering with NASA's Mercury project by toppling, i.e., throwing the gyroscopic controls of a guided missile off-balance, rather than just interfering with a generic missile launch. Second, Bond battled a squid at Dr. No's island fortress in the novel, but he doesn't tangle with any sea beasts in the film. Third, a centipede crawled over Bond's body in the novel, whereas a tarantula creeps across him in the movie. Fourth, Dr. No drowns in a pool of radioactive coolant pool rather than dies in a pile of guano. Fifth, in the book, Dr. No has such anatomical peculiarities as his heart on the wrong side, enabling him to survive an assassination attempt by rival fractions. Sixth, Leiter isn't in the novel.Unlike later 007 adventures, ""Dr. No"" lacks a pre-credit sequence, but the film does open with the traditional gun barrel. The man in the gun barrel, however, is not Sean Connery, but stunt man Bob Simmons. Simmons continued to appear in the gun barrel until ""Thunderball"" when producers Harry Saltzman and Albert R. Broccoli adopted the widescreen format. The film does a credible job of intertwining exposition with action so that the action never stalls. Incidentally, the Bond producers called on another actress to dub Ursula Andress's voice. Saltzman and Broccoli were definitely ambitious with their meager million dollar budget. Ken Adam's setseven on this threadbare budgetremain larger-than-life, especially the atmospheric room where Professor Dent collects the spider. Bond's journey through the air ducts on Dr. No's island is appropriately menacing, too. He gets drenched, shocked, and steamed. The spider in his bed is a suspenseful touch, despite the obvious Plexiglas between Connery and the arachnid. Lenser Ted Moore photography is crisp and captures the scenery of Jamaica.John Strangways (Tim Moxon) leaves his bridge game at his club to transmit his daily message to London. Before he can leave the parking lot, the three blind black beggars pour lead into him with their silenced automatic pistols. They shoot him at least five times and sling his body in a hearse. Later, they show up at his office and murder his secretary after she has opened the frequency to send a message to London. The communications department makes a note of the failure of Jamaica to transmit anything but a signal and passes the information along to their superiors. The chief of British MI-7, M (Bernard Lee), dispatches his top field agent, James Bond (Sean Connery), to Jamaica to investigate the deaths of these two employees. Similarly, ""Live and Let Die"" opened with the deaths of three British agents in or near the Caribbean and M sent Bond out to check up on them. No sooner does Bond arrive in Jamaica than he attracts attention from a photographer and finds a chauffeur with a car awaiting him. Bond checks with Government House and learns that the authorities did not send the chauffeur, so our hero plays along until he exposes the driver. At the same time, Bond discovers that he is being followed and tells the chauffeur to lose their pursuers.Eventually, Bond meets CIA agent Felix Leiter (Jack Lord) who has been assigned to the case. NASA plans to launch another rocket and our heroes must take care of Dr. No. Bond uncovers a leak in Government House in the pretty form of a secretary, Miss Taro. He has a date with her, inevitable off-screen sex, and then exposes her as a traitor and has the authorities arrest her. Professor Dent (Anthony Dawson) who was playing bridge with Strangways lies to Bond about rock samples that Strangways found on Dr. No's island. The rocks are contaminated with radioactive material. Miss Taro and Dent conspire to kill 007, but he thwarts their plans.One of the scenes that United Artists objected to at first involved Bond's killing of Professor Dent in Miss Taro's bungalow. Professor Dent emptied his Smith & Wesson into what he believed was Bond asleep in Miss Taro's bed, only to discover 007 sitting on the blind side of the door with his own gun aimed at Dent. During Bond's brief but pointless interrogation of Dent, the evil professor exploits an opportunity to recover his weapon when Bond looks away for a moment. Dent shoots but his gun clicks on empty. ""That's a Smith & Wesson,"" Bond reminds him, ""and you've had your six."" Bond asks him who he works for and then shoots him dead. United Artists were initially horrified because it looked like murder, but the Bond producers persuaded them to allow the scene to stay as it was.Of course, the problem with all Bond movies is that 007 cannot die. The strength or weakness of this franchise lays in those cliffhanger situations and how closely the villains come to killing Bond. Further, the hero must work to triumph over his adversaries and the ease with which the hero succeeds reflects the film's strength.Joseph Wiseman does a splendid job as the dispassionate Dr. No. who resembles Fu Manchu. He works for SPECTRE and despises all governments. Bond and he struggle in the end in his command center after 007 overheats the radioactive core. Ursula Andress looks beautiful in her two-piece bathing suit when she walks up onto the beach and that in itself proves sufficient. ""Dr. No"" qualified as a modest start for a great franchise.",Dr. No
35,oscaralbert,If DR. NO's pops was German . . .,8,25 March 2014,". . . shouldn't he have dubbed himself ""Dr. Nein""? And since SPECTRE is an acronym for organizational gobbledygook, why didn't the bad guys simplify it to T-REX (for Terrorism, Revenge & EXtortion)? Semantics aside, DR. NO--as Brit spy character James Bond's theatrical film debut--is a much stronger effort than its clumsy sequel, FROM RUSS!A WITH LOVE. Having BOTH the evil SPECTRE and the venal SMERSH in the second film is a bit too much. Plus the sophomoric RUSS!A has less compelling chase scenes, much lower stakes (a silly decoder, in contrast to DR. NO's crushing of the U.S. space program), and NO martinis for James (shaken, or otherwise). In DR. NO, an island blows up. In the low-budget follow-up, a model helicopter explodes. Ursula Andress has to get totally full-frontal for radioactive decontamination purposes in DR. NO. The RUSS!A chicks are virtually parka-covered, in comparison to Ms. Undress. Bottom line: ""Yes"" on NO; ""nyet"" on RUSS!A.",Dr. No
36,view_and_review,Can We Bring Bonds Down to Earth?,6,12 January 2019,James Bonds was the first of the suave debonair spies. He was just as adept at conquering women as he was his foes. He was the man all other men wanted to be like. I think that's why I'm not that big of a fan. He's too much of a fantasy.While mere mortals suffer rejection after rejection from every type of woman and others spare themselves the rejections by refusing to even approach the opposite sex-007 doesn't even have to exert the least bit of energy.While men of the human race have to train their bodies and hone their fighting and shooting skills to become deadly with a gun and their hands-Bonds seems to have acquired these skills through osmosis.The movie itself offered some intrigue with the Hitchcockian mystery and the grand plot that needed to be foiled. I just couldn't get past the supernatural being they put on screen masquerading as a man and blatantly presenting this false image of manhood. Maybe I'm just a product of my age with a lack of appreciation of 1960's heroes but I can't help it. Bring Bonds down to earth and then perhaps I can hold him in greater esteem.,Dr. No
37,neil-476,Still great,10,21 September 2009,"The Bond franchise leaps onto the big screen, fully grown, in what is still one of the top five Bond films.Connery endows Bond with a gritty hardness unmatched until Craig, and I'm told he was pretty sexy, too. And if he's not your particular persuasion, the young Ursula Andress in that iconic bikini probably is.The film is a decent adaptation of what is probably Fleming's most accessible Band novel (although, as mass market fodder, all were easy reads), albeit the tunnel escape, a showcase set piece in the book, is necessarily compacted here.The action is great. The music hasn't quite got there yet. The locations are colourful and exotic. The quips haven't overpowered the dialogue in general. The clothes are firmly stuck in a time warp, of course, but that really doesn't matter.This is a classic movie which still holds up well, according to present day standards, nearly 50 years later.",Dr. No
38,Uriah43,One of the Best James Bond Films,8,27 September 2012,"The first, and one of the best, James Bond films in which a British intelligence outpost in Jamaica mysteriously goes off-line and James Bond (played by Sean Connery) is sent from London to investigate. When he arrives in Kingston he follows several leads that eventually bring him face to face with a Chinese scientist by the name of ""Doctor No"" (Joseph Wiseman) who intends to disrupt the United States space program. Prior to that however, he encounters several attempts to permanently end his mission. He also gets to make the acquaintance of several beautiful women: ""Sylvia Trench"" (Eunice Grayson), ""Miss Taro"" (Zena Marshall) and ""Honey Ryder"" (Ursula Andress). Of the three, Ursula Andress attracted the most attention and she ranks highly in popular opinion as one of the best ""Bond girls"" throughout the film's history. Other aspects of this film include the introduction of C.I.A. operative ""Felix Leiter"" (Jack Lord), ""Miss Moneypenny"" (Lois Maxwell) and ""M"" (played by Bernard Lee). Likewise it provides us with the reason James Bond carries his famous Walter PPK instead of a Beretta. Although it lacks the usual ""gizmos"" featured in most of the sequels it makes up for it with good acting on the part of several characters. To this day many people believe Sean Connery was the best actor to play the James Bond role and ""Dr. No"" was certainly one of his best movies in that regard. Additionally, even though Zena Marshall is often overlooked (because she shared the screen with the beautiful Ursula Andress) I thought her performance as the ""bad girl"" who tries to keep James Bond ""occupied"" was very enjoyable. Overall, this is a very good movie that still manages to endure the test of time after all these years.",Dr. No
39,morrison-dylan-fan,The one that started the franchise.,8,22 April 2019,"After the sudden death of a family friend at age 46,I've hardly watched anything over the last few weeks. After finishing my notes on The Old Dark House (1932) and watching The Franchise Affair (1951-also reviewed) on Easter Sunday with my dad,that I'd get back in the groove with regular movie viewings. In the early 2000's,my last major video purchases was buying 007 tapes from Woolworths which had a cool picture made by lining all the spines up. Whilst I re-watch some of them, the debut somehow became a flick I always skipped over. With fellow IMDber Red-Barracuda having kindly sent me a Bond bundle for my birthday,I decided to get back into viewings with this first mission.View on the film:Seen as so risky by the studio that they got nervous when it went one hundred thousand pounds over budget,and called ""Dreadful. Simply dreadful."" by Ian Fleming, director
Terence Young, cinematographer Ted Moore and editor Peter Hunt deck the negative vibes and deliver a blazing big screen (Bond first appeared in the 1954 Climax! Episode/adaptation of Casino Royale) slice of Euro Spy thrills, establishing motifs which still continue in Bond. The first flick shot in Jamaica,Young & Moore create an atmosphere of glamour in long tracking shots of Bond spying on the locals, and panning shots following 007 gain info from the locals in cramped bars (built a size too small,in order to make Bond look more imposing.) Building anticipation to Bond's first appearance for the opening 7 minutes, Peter Hunt's stylised ""Crash Cutting"" editing perfectly matches up with Young's action set-pieces, with the missing/cut frames making the punches/ kicks land with a thump,and Young unveiling Dr. No's evil lair as a gloriously funky creation.Whilst containing a number of catchphrases,Richard Maibaum/Johanna Harwood and Berkely Mather's adaptation is a refreshingly low-key affair, with 007 spending most of the film trying to charm and punch info from locals on the Fu Manchu-inspired Dr.No. Along with Bond and Ryder swimming to the lair, the writers wonderfully make local Quarrel (a very good John Kitzmiller) be an equal to Bond,in Quarrel's case using local knowledge to unmask the baddie. Dubbed by Nikki Van der Zyl, Ursula Andress makes the first Bond Girl sing, with a sizzling, alluring presence as Ryder, whilst Sir Sean marks his first mission with a fantastic ease of balancing off the cuff one-liners with tough combat fights,as 007 goes in search of Dr.No.",Dr. No
40,anaconda-40658,The Cinematic Birth of Bond.,8,1 December 2015,"Dr. No (1962): Dir: Terence Young / Cast: Sean Connery, Ursula Andress, Joseph Wiseman, Jack Lord, Bernard Lee: Very first of the ageless James Bond 007 flicks. Dr. No is responsible for the disappearance of several people. Bond travels to Jamaica where strange sightings occur. Director Terence Young succeeds in creating suspense as well as unusual gadgets that assist Bond in his quest. The island for which Dr. No dwells contains a fortress where Bond is placed under seeming pleasure yet dire torture. Sean Connery portrays the character of Bond as cunning, daring and certainly a charm that no woman can resist. He is also resourceful in his ability to disarm danger. Ursula Andress plays the most beautiful of Bond girls. Bond encounters her ashore the island for which Dr. No's lair is location and she agrees to assist him until she too is captured. She will be the first of many such mysterious females. Joseph Wiseman plays the ominous Dr. No whose brilliance in nuclear power is aimed at disrupting American rocket launches. Jack Lord plays a CIA agent sent to assist Bond and after his initial mystery as a photographer is solved then he becomes merely a standard information source. Bernard Lee plays M, the head of the secret service operation. What remains is a film of no reason other than to intrigue, tease and employ spy clichés beyond before. Score: 8 ½ / 10",Dr. No
41,bombersflyup,Honey Ryder: Do you have a woman of your own?,3,16 October 2020,"Dr. No was at the bottom of the series list and remains there.It has no opening sequence, no title song, no quality Bond girl and no memorable villain. In saying all that, it's not an awful film, but there's nothing about it that stands out and Connery could be better too.",Dr. No
42,AaronCapenBanner,Bond Begins.,8,8 September 2013,"Sean Connery debuts as secret agent James Bond ""007"" in this highly entertaining yarn as Bond travels to Jamaica to investigate a colleagues death, and uncovers a plan by the sinister Dr. No(Joseph Wiseman) to start trouble between the U.S. & Russia, so that the organization he works for, SPECTRE, can profit. Wiseman plays Dr. No as an oily, disdainful foe, perfect for Connery's Bond to get the best of.Ursula Andress plays Honey Ryder, and her entrance from the water onto the beach is a screen highlight, so memorable was her character. Jack Lord also plays Felix Leiter(the only time) and Lois Maxwell as Miss Moneypenny and Bernard Lee as M round out the familiar cast.Holds up well over 50 years later.",Dr. No
43,Aaron1375,The first and definately not the best.,7,11 March 2002,"Not to say it is not a good movie, but I find this to be one of the weakest installments to the series.  However, it is a rather good film that starts out great, but the ending isn't as good as the rest of the film.  This film also has a villian that doesn't seem to have a very good plan.  What I mean the viewer is not really sure what the heck Dr. No is trying to accomplish till near the end of the movie and then it is nothing really that special. As I have said it starts out great with a murder on some nice island I forget which, and Bond is sent to uncover the truth of this man's death. There are some chases and all that great spy stuff, and Bond first meets Felix.  Then Bond goes to Dr. No's island where he meets the gorgeous Honey Ryder and they must avoid Dr. No's henchmen.  Then with the appearance of the ""dragon"" the movie gets a bit weak for me after Bond and Honey are captured.  The finale just isn't that great, but it isn't boring either. Not the best film, but still enjoyable.",Dr. No
44,Wuchakk,"Say YES to ""Dr. No""",8,18 May 2021,"After an MI6 chief & his secretary are murdered in Jamaica, agent 007 (Sean Connery) is sent to investigate. He teams-up with a boatman (John Kitzmiller) with focus on a mysterious nearby island owned by a shady German-Chinese mogul (Joseph Wiseman). Jack Lord is on hand as a CIA agent and Ursula Andress as a shell diverBased on Ian Fleming's 1958 novel, ""Dr. No"" (1962) was the beginning of the never-ending James Bond franchise and features the common staples: The catchy James Bond theme, the opening gun barrel sequence, the suave protagonist, gorgeous women, ritzy casino gambling, exotic locales, spy devices, action thrills, shaken-not-stirred drinks and a megalomaniac villain.While this one's not as ridiculous with the gadgets or action as later installments, somehow Bond's relatively mundane but increasingly dangerous investigation on Jamaica is compelling as it progresses to the lair of the titular antagonist. It's no wonder that it was a hit and sparked the espionage hysteria of the '60s.Andress stands out on the feminine front, but there's also Eunice Gayson as Sylvia Trench and Zena Marshall as Miss Taro, both just as beautiful in their own way.The film runs 1 hour, 49 minutes, and was shot in Jamaica and Pinewood Studios & London, England.GRADE: A-",Dr. No
45,mm-39,Dr No can answer how good this film is.,5,13 January 2002,"Here is a few question we can ask about this film.(Doctor No)  Was it done on a high budget? No.  Did it have the same action sequences as in other Bond films? No.  Is it the best Bond film? No  Thank you Doctor No.  This film is the first of all the Bond films it has a different beginning than the other films.  There was no Q in this one, or his gagets, along with the dramatic action scenes.  This is not a bad first time out considering the low budget in this film; compare it to 71's diamonds are forever and one will see how the budget grew.  You can tell that Ian Fleming loves the islands, and did some spying himself when they made this film.  This would have been another b movie if it was not for Sean Connery, whose humor, and sarcasm made this film memorable; I also liked the Hawaii Five O guys role in the film.  A older guy at work told me this was one of the first film where a women was killed in it and that was a shocker for film, but not TV. What can I say this was the first, and if not for Connery it would have been the last.",Dr. No
46,deloudelouvain,Didn't age that well but still good enough.,5,21 March 2021,"I decided to watch and/or rewatch all the James Bond movies ever made and starting with the first one seemed only logical. I have to take in consideration it was made in 1962, not exactly the period where acting was at its best, and it shows. Not all the actors are top, with a lot of overacting which seems normal for that time. When you can see that an actor is acting he's actually not a good actor. Only when it all seems natural an actor is good. In Dr. No you have several actors (Ursula Andrews for instance) that are just overacting and that's just not a good thing. In my opinion Dr. No didn't age very well. I still enjoy it though, certainly because it's with Sean Connery, the first James Bond (and in my opinion the only real one). The story is a bit simple, there aren't the usual gadgets yet, it all looks like a tryout for later. I won't say it's a bad movie, certainly not for that time, but compared to what we get now there's just no comparison possible. Some scenes looked really fake but I guess for that time it's passable. In short, this isn't the best James Bond movie even though nostalgic people might think so. Up to the next one!",Dr. No
47,Mr-Fusion,Nascent OO7,7,28 May 2017,"For a guy like me who wasn't around during the Connery years, ""Dr. No"" feels like James Bond in its (somewhat) experimental phase. The familiar iconography's there (technicolor opening, Monty Norman's theme, etc.) but it doesn't have the confident muscle or action emphasis that'll come later. But it does have great sets, exotic locale and it has Connery, bringing the cold-blooded killer in lieu of the British accent. In other words, it works, and it leaves a lasting impression; not just the lead actor but also Ursula Andress in the classic sex symbol mold.The series was bound to be a hit.7/10",Dr. No
48,SimonJack,Introducing James Bond,7,23 August 2017,"""Dr. No"" is the first of what would become more than two dozen movies about British Secret Agent 007, James Bond. The special agent of Britain's MI-6 is the creation of Ian Fleming. Fleming was a journalist for Reuters and when World War II broke out, he was recruited for Britain's Naval Intelligence. After the war, he managed a newspaper office and took up writing his spy novels. He introduced the world to his famous James Bond in his first novel, Casino Royale in April 1953.The Bond movie series has stretched over more than 50 years, as of the date of the last movie, ""Spectre"" in 2015. Half a dozen different actors have played Bond, but Sean Connery established his identity from the start. I haven't read any of Fleming's novels about Bond, nor books by authors who have continued the Bond series. But, It's interesting to note that each subsequent movie seems to get a little more detailed, complex and with associated gimmicks. Compared to the last of the films, starring Daniel Craig, this first film seems mild. But it's a good thriller, nevertheless, and it introduces 007 to the world. Bond's humor gradually picks up in later novels and movies. But, in ""Dr. No"" we get a glimpse of it. After a hearse chasing Bond on a mountain road swerves to avoid hitting a construction vehicle, it plummets over the cliff and explodes as it rolls down the mountain. Bond gets out of his car and watches with a road worker. He comments, ""I think they were on their way to a funeral."" In another scene, he drives up to the British Consul with a dead hit man in the back seat. He gets out of the car, points at the passenger, and says to the guard standing nearby, ""Sergeant, make sure he doesn't get away.""The film introduced Swiss actress Ursula Andress to movie audiences in her first role of any significance. Her performance here earned her a Golden Globe as the most promising female newcomer. Most of her 46 film and TV movies have been forgettable.",Dr. No
49,ShadeGrenade,"""007...leave the Beretta here!""",10,8 November 2006,"Its hard to imagine the impact that 'Dr.No' had on audiences back in 1962, particularly those not used to seeing a British film made with the same level of technical competence as American movies. Harry Saltzman and Cubby Broccoli took a gamble by casting an unknown - Sean Connery - as the lead character James Bond. They took a further gamble by making Bond a tough cookie far removed from the elegant Clubland heroes so beloved of British fiction such as 'Bulldog Drummond' and 'Simon Templar'. The other ingredient for success was Ian Fleming, a damned good storyteller, and 'Dr.No' was one of his very best books. Britain had tired of 'kitchen sink' movies and wanted something colourful, racier and exciting. Bond fitted the bill perfectly.I saw 'Dr.No' in 1975, when it came on I.T.V. for the first time. Nowadays people grumble whenever Bond is on telly, but back then it was something of an event. The film itself begins in the style of the 'Danger Man' television series, with Connery in the McGoohan role, but effortlessly turns from a spy thriller into something approaching science fiction. Nothing like it had been seen before. Considering it was made on a low budget, it is a great achievement for Ken Adam and Terence Young. And the best was yet to come. As 'Casino Royale' has recently been remade, perhaps 'Dr.No' should be in line for the same treatment?",Dr. No
50,namashi_1,His Name is Bond....James Bond!,10,1 April 2015,"The first James Bond film, 'Dr. No' is a popcorn entertainment at its finest! Its simple, yet striking & memorable. The legend of 007 unfolds stylishly!'Dr. No' Synopsis: A suave and skilled government agent named James Bond, looks for answers about a missing colleague and the disruption of the American space program.'Dr. No' narrates one of Bond's legends, with dexterity. The adventure unfolds with such solid pace & terrific sequence, that its hard to look away from the screen. Richard Maibaum, Johanna Harwood & Berkely Mather's Adapted Screenplay works wonders. And a special mention for the enjoyable dialogue. Late Terence Young's Direction is skillful. Cinematography & Editing couldn't've been better. Performance-Wise: Sir Sean Connery is one awesome Bond. He's sensational as the iconic hero. Late Joseph Wiseman as Dr. No, is menacing. Late Anthony Dawson, also in a negative role, is first-rate.On the whole, 'Dr. No' is a lot of fun! Strongly Recommended!",Dr. No
51,JamesHitchcock,The World's Least Secret Secret Agent,8,23 November 2012,"When ""Dr. No"" was released as the first James Bond film, I don't suppose anyone imagined that the franchise would still be going strong fifty years later, even though there were plans for sequels. After all, there weren't any film franchises in 1962 which had been running ever since 1912. The plot is the sort of thing which would later become standard fare in Bond films. When John Strangways, the British Intelligence chief in Jamaica, and one of his assistants are assassinated, Agent 007 James Bond, one of Britain's top spies, is sent out to investigate. He discovers that the deaths were connected to a plot to disrupt American rocket launches from Cape Canaveral by radio jamming, and that a reclusive industrialist named Dr. Julius No is the mastermind of this conspiracy. Of course, Bond is able to thwart this evil plot, with (as in all the Bond films) the assistance of a beautiful girl and a little help from the CIA. The film was produced on a comparatively low budget, and perhaps for this reason lacks some of the features of later Bond films. Apart from a few brief scenes in London, it is set in a single location, Jamaica, whereas later films often included scenes set in various exotic locations around the world. (It is fitting that the first Bond film should have been shot on the island where Ian Fleming lived for many years). Bond has to fight the villains without the aid of the high-tech gadgets which were later to become such a feature of the series, and the inventor of those gadgets, the eccentric scientist Q, does not appear. Several other recurring characters are introduced, however. These include Bond's boss M, his secretary Miss Moneypenny and Bond's friend the CIA agent Felix Leiter. Bond's girlfriend Sylvia Trench was also intended to be a recurring character, but in the event she only appeared in one more film, ""From Russia with Love"". Perhaps the producers felt that having a steady girlfriend would cramp Bond's style when it came to women. ""Dr. No"" also introduced a number of what were to become iconic traditions of the Bond films, including the distinctive ""James Bond Theme"" and the opening ""gun barrel"" sequence. It also established the tradition of a charismatic villain and a glamorous ""Bond girl"". Dr. No himself, like a number of Bond villains from the sixties and seventies, as well as some more recent ones such as Gustav Graves in ""Die Another Day"", is a megalomaniacal industrialist with ambitions of world domination; he is also linked to the international terrorist organisation SPECTRE, which plays an important role in several early Bonds. Like several villains in the series, he has a physical peculiarity, in his case pincers instead of hands, a peculiarity he shares with Tee Hee in ""Live and Let Die"". Joseph Wiseman plays him as icily calm but sinister, a man who hides his evil nature beneath a veil of surface politeness and self-control. Nobody would claim that Ursula Andress was a great acting talent; she always strikes me as one of the few actresses to become a major star on the basis of looks alone. In ""Dr. No"" she doesn't even speak her own lines- apparently someone thought that her strong Germanic accent sounded out of place. (Her character, Honey Ryder, is supposed to be a white Jamaican. Nobody seems to have thought of the obvious solution of rewriting the story to make Honey a Swiss tourist). Despite her limited acting skills, however, Ursula had enormous charisma. The scene where she emerges from the sea, wearing a white bikini and singing ""Under the Mango Tree"", has gone down in history as one of the iconic Bond moments and helped to make her a star. (It also, apparently, did wonders for the sales of bikinis). Zena Marshall also looks strikingly beautiful as the secondary Bond girl Miss Taro. Most importantly, the film also introduced the character of Bond and made a star of Sean Connery. The series does not, of course, present a realistic picture of espionage. Bond must be the world's least secret secret agent. He never bothers to disguise himself or adopt a false identity, always introducing himself as ""Bond, James Bond"". In Connery's interpretation he is sophisticated- a lover of good food and drink (especially vodka martinis, shaken not stirred) as well as beautiful women- but this sophistication hides a steely ruthlessness. Connery always played the role slightly tongue in cheek, if rather less so than his successor Roger Moore, and I think that this approach was precisely the right one.Previous spy films had either taken a very serious approach to their subject (as in something like ""The House on 92nd Street"") or had featured innocent civilians caught up in the world of espionage (as in most of Hitchcock's films on the subject). ""Dr. No"" was something new. It launched the genre of ""secret agent"" films that flourished in the sixties, such as the Matt Helm, Derek Flint and ""Man from UNCLE"" franchises, all aiming to be cool, stylish and light-hearted without actually descending into outright comedy. But it was Bond and Connery who got there first and did it best. ""Dr No"" is better than any of its imitators, and at least as good as any of the later entries in the Bond canon. In my view it has never been bettered and only equalled by some of Connery's other efforts, notably ""Goldfinger"" and ""You Only Live Twice"", and perhaps by the Daniel Craig ""Casino Royale"". 8/10",Dr. No
