,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,ElMaruecan82,Old Hollywood's swan song...,6,16 June 2016,"A few panoramic shots on the Alps mountains (kudos to the helicopter pilot), a sound that feels like nature whispering to us, ""beware, she's coming"" and then she comes, breaking the majestic silence with a cheerful and joyful ode to music, turning like a dervish as to exhilarate the happiness inhabiting her heart. Julie Andrews is Maria Von Trapp, and because she's just so adorable and optimistic, I won't say anything about her. Now, to the film.It baffles me that Robert Wise's ""The Sound of Music"", of all the musicals, is the one that was for five years, not one of the but THE most successful movie of all-time. ""Singin' in the Rain"", Wise's more critically acclaimed ""West Side Story"" or the groundbreaking ""Mary Poppins"" should have been given this honor, at least. But never mind these considerations; it is certain that the film is a classic and one of the most defining American movies. But one would be aware of it, if every classic or defining movie was enjoyable. ""The Sound of Music"" could be enjoyable, if it wasn't too much demanding in terms of patience. Three hours is just too long to take without feeling the need to listen to the sound of your TV, your microwave, your radio car or your bones.Some long musicals are exceptions though, but ""West Side Story"" was featuring extremely memorable songs and was about two rival gangs and a love story in the middle, there was conflict, passion, youth and blood. ""The Sound of Music"" is about a Nun apprentice who becomes a governess to the seven children of a rich widower, naturally, they don't go along first, but he starts to develop a liking when he sees children singing, then they marry, the Anshluss come and they must fleet Austria to Switzerland, all singing and dancing. It's just like a dramatic take on ""Mary Poppins"" with a realistic back-story, but does that make the film entertaining for all that? It could though with more efforts on the characterization (because Plummer is certainly no Dick Van Dyke).There are seven children, but none of them really tries to assert a personality, they actually form a one conglomerate character: the children (except for the older one), but there's no conflict, except for a few pranks that beg you to believe these kids, all as cute as buttons, were insufferable, it might as well try to convince you that Lassie is Cujo. Now, their father is so militarily strict and dour you know it's a matter of time before Julie Andrew' charming smile melts his iceberg façade. But as heart-warming as it is, the film has a unique power to leave me cold, and I guess it must be my fault. I just don't get the appeal, but why someone would decide to endure three hours of non-stop syrupy songs and kids acting like mechanical toys. Andrews is the only lively thing in the film, besides the Hills if that's what she said.I know there's Plummer but he looked like someone trying so hard not to fart during a dinner and it was so distracting that I couldn't take him seriously. He should consider himself lucky to have Maria.. Anyway,, I saw the film, without actually seeing it, for the second time. I felt the need to check a few e-mails, I did it during the songs most of the time, I needed to do something. And yes, people went to see this film in all over the world and enjoyed it, I just saw someone complaining about the hatred on IMDb, stating that we live in a world that has became too cynical. I don't consider myself cynical, good sentiments are one thing, but there's a point where you can't take them without feeling bored. Besides, the film was panned by viewers at its release, many of whom had enjoyed previous musicals, so, I have an alibi.1965 wasn't perhaps the most appealing cinematic year, I can't even think of an acclaimed masterpiece (""Cat Ballou""? ""Ship of Fools""?) so I guess there was room for a film like ""The Sound of Music"", the last agonizing sound of old-Hollywood before people would get tired of musicals, before the 'New Hollywood' era. Maybe it's because I'm such a sucker for this period that I can't enjoy all the likes of ""My Fair Lady"" or ""Dr. Doolittle"", but two years later, another film would begin with a song, not ""The Sound of Music"", but the sound of Silence, ""The Graduate"" paving the way to an era of creativity and originality.And I'd think silence over any music from ""the sound of music"".",The Sound of Music
33,cricketbat,A timeless classic,8,26 March 2019,"This film is long. This film is kind of boring in parts. This film is cheesy. But it's hard not to love The Sound of Music. The songs alone will bring a smile to your face and the story is engaging, uplifting and suspenseful. This film is a classic, and deservedly so.",The Sound of Music
34,secondtake,"Not a breakthrough, nor a disturbing masterpiece, but a masterful entertainment--a great musical!",9,25 September 2009,"The Sound of Music (1965)Not a breakthrough, nor a disturbing masterpiece, but a masterful entertainment--a great musical!Rogers and Hammerstein need no praise from me, and their work for The Sound of Music is so embedded in everyone's head--do, re, mi--they border on timeless, without exaggeration. Starting as a smash 1959 Broadway musical and running for years (followed by years in London), it was only a matter of time before Hollywood put together a smash widescreen version. Director Robert Wise was a perfect choice in some ways. Despite years of making less fanciful movies (I Want to Live, for one), he had one notch on his belt worth noting: West Side Story. And so the 70mm cameras were pulled out and the Austrian Alps hosted the cast and crew for the location shooting (the rest was shot mostly in Hollywood). A legendary film was born, Julie Andrews rose higher into the firmament, and the whole world was singing ""My Favorite Things."" It doesn't get any better than that.As a movie--the editing, shooting, acting, and so on--it is surprisingly good without being one bit original or breathtaking. It is famously saccharine, and the question is mostly whether you can stomach some very very sweet (some would say goody-goody) scenes. But listen, this is a musical, and musicals are like that--false and arch and absurd and dreamy. That's one reason we make them and watch them. The plot is a terrific romance, really--it develops predictably, but slowly, with delicious restraint. And it has the best of antagonists, too--cold hearted Nazis. The famous ending, and I mean the very end, after the convent scene at night, is weirdly brief, and shot from so far away you only get the gist of things, not any actual faces or reactions. Maybe this makes its message of hope and perseverance more universal.But all this said, it is surely the music itself that makes this movie astonishing. I have seen the movie too many times to count, but hadn't seen it recently, and as one familiar song after another came up, I heard melodies that felt as right as a good hat, lyrics that rolled into the air like laughter. It is all easygoing stuff, for sure, but slyly sophisticated, much more difficult to pull off than you can imagine (ask Stephen Sondheim). And even if Julie Andrews isn't your cup of tea, she sings with such clear ease, and in tune, and without a lot of self-conscious warbling. The music, from her, permeates the movie as fully as the scenery.Is it a perfect movie? Oddly, it is perfect at what it does, which sounds like I'm saying ""it is what it is"" and I don't mean to be silly. I mean, it wants to be a family movie filled with sentiment and warmth and uncomplicated psychology. And lots of great music. And it does that to a tee. It's hard to complain that it doesn't raise social issues, or the photography is pretty but stiff as masonite, or the acting is clichéd, or the plot is saccharine (yes). All of these are true, but that's like complaining that the songs in a gangster film aren't sweet enough. The Sound of Music is an engrossing, perfect, heartwarming experience if you let it be. It's a musical, remember, just a terrific musical.",The Sound of Music
35,inkblot11,"My parents let me see this great movie five times, when I was a child, there were no DVDs",10,10 April 2012,"Maria (Julie Andrews) lives in Austria. She grew up in the mountains but now lives at a convent in Salzburg, where she is in study to become a nun. Yet, she is a ""problem"", as the older sisters say, for she sings at the wrong times, is often tardy and runs off to the mountains when she should be studying. Therefore, the Mother Superior decides that Maria should leave the convent for a short time and become the governess for a widower, the Naval Captain Von Trapp (Christopher Plummer). He has SEVEN energetic children! This opportunity will give Maria a chance to contemplate whether a life in the abbey is really suited for her. So, off she goes. The children, many times ignored by their grieving father, are brats and try to drive Maria away by putting a frog in her pocket and making her sit on a pine cone. But, they have underestimated their new governess. She points out their misbehavior in a subtle way and wins them over with her kindness. Soon, though, the father goes to visit Vienna, where he may be courting a baroness (Eleanor Parker). While he is gone, Maria makes the kids some play clothes, takes them on picnics and teaches them to sing, things their father has not done. The Captain returns with this new love interest and gives a grand ball in her honor. The kids love it. But, during the event, the Captain and Maria accidentally share a dance and look into each other's eyes. Scared of her feelings, Maria goes back to the convent on the sly. Both the children and their father are heartbroken, for she has become very important to them. Will she return? Will Maria admit her feelings for the gentleman and abandon plans to become a nun? With Hitler in power in Germany, too, will Austria be able to avoid the Nazi sweep across Europe? This beloved film was my childhood favorite. I adored the music, the photography, the cast and everything else about it. My parents even let me go the theater five times to see it, knowing how much I was entranced with the movie. My thanks go out to them. In such a light, its pretty much a given that viewers everywhere, from 4 to 90, will also delight in the flick. As stated, all aspects from the music to the acting to the direction and more, are of superior quality, making it a rare movie indeed. So, any day, any time, any season, seek this one out for you and all those you love.",The Sound of Music
36,Bored_Dragon,Mary Poppins II,9,1 February 2021,"In 1964, Julie Andrews played the role of the magical governess Mary in the cult musical ""Mary Poppins"", for which she won an Oscar. The following, 1965, she starred in ""The Sound of Music"", also a musical, and again in the role of a governess, Maria, but this time she remained on the nomination. Although ""Mary Poppins"" is a fairy tale, and ""The Sound of Music"" is realistic, the stories essentially have many similarities. The same goes for the characters, especially for the main role, which is why I decided on this title. Both films have excellent cinematography and directing and cheerful, upbeat music full of life. However, as much as they are similar, they won't bore you even if you watch them one after the other. The streets of London and the imaginary landscapes here have been replaced by the endless pastures of the Eastern Alps and the stone of old Salzburg, over which the threat of the Third Reich looms. But don't worry, this is still a feel-good musical and love conquers all, so if you embark on this adventure, expect three hours of positive emotions and pure children's joy captured on film just for your enjoyment.9/10",The Sound of Music
37,ironhorse_iv,The Hills are still alive with the Sound of Music! This movie is amazing!,8,25 February 2015,"The film is an adaptation of the 1959 Broadway musical of the same name, with songs written by Richard Rodgers and Oscar Hammerstein II, which in return is based off, the memoir of Maria von Trapp, 'The Story of the Trapp Family Singers' in which two previous movies were made. 1956's the Von Trapp-Family & 1958's Von Trapp in America. This movie is very loosely based on true events, but it didn't stop from this beloved musical directed and written by Robert Wise to become a huge hit. The film tells the fictionalized love story of Maria Kutschera (Julie Andrews), a young Austrian postulant turn governess whom job is it, to tend to the seven children of the stern widower, Captain Georg von Trapp (Christopher Plummer). The children are uncooperative and the captain isn't much help, until Maria wins them over, sharing her love of music, but soon Nazi sympathizers, became to undermine her work, by moving into her beloved Austria and preparing to take over. Can the Von Trapp's family escape or will the Nazis destroy everything, she has work for? Watch the movie to find out! Without spoiling too much of the film. The movie seem like it was trying really hard to mirror, the same success as Julie Andrew's previous film, 1964's Mary Poppins by having a similar plot-line. Both movies have a stern disciplinarian father figure that was turned around by a musician gifted nanny. In my opinion, I don't felt like it was a rip-off, because Mary Poppins goes into a more magical journey; while the Sound of Music is a bit more grounded and realistic. While, I like both films, I think the Sound of Music is way better than Poppins. While, the movie is set in the 1930s, Julie Andrew's character is an example of the ever changing woman of the 1960s. She's more open in challenging the standards gender expectations of a woman and how mother should acted. While she's acts like a mother figure, unharness, liberate mindsets and attitudes of the emotionally neglected children. Unlike Julie Andrew's character in Mary Poppins, Maria is more careless and youthful in her actions. She means well, but she tend to become troublesome, due to her challenging the brooding, dignified lifestyle of the times. She willing to challenge the narrow-thinking parenting approach on how the children, should be raise and be more fun-like when doing it. Julie Andrews's character holds this film together. She's convincing, as both the free spirited wild child and semi-authority figure in this film. It's easy to see why so many moviegoers find her as a good mother figure, lover or friend all rolled into one. Meanwhile, Christopher Plummer is spectacular as Captain von Trapp. He played the character who proves to be the film's hard rock. He keeps it solid and grounded between saccharine romance and compelling drama. While, he dislike making the film, his riveting performance feels so believable that you can see him, turn the hardened captain to loving husband and father. He was never too mean, that you couldn't find him likable. While, the movie makes him, mean. Georg von Trapp in real life was pretty outgoing and was the one whom taught the children music. Both parents depicted in the film, however, greatly exaggerated their standard of living and why both really got married. Despite that, it kinda work. The children were pretty good in their acting and very cute, but there were too many of them to remember. The only one that had a sub-plot story, was Liesl (Charmian Carr). I enjoys the romantic duet ""Sixteen Going on Seventeen"" about her. Without spoiling it, her love affect with the post-boy was very shocking and heart breaking. The music in the film are some of the best ever from a musical. The movie is filled with memorable glorious songs like ""Do-Re-Mi,"" ""Climb Every Mountain"", ""Maria"", ""Lonely Goatherd"", ""My Favorite Things,"" ""Edelweiss, ""So Long, Farewell"" and others. I love the way, each song was reused in different ways in reprises. Other songs like ""Something Good,"" needed some more work. Glad, they eliminated, the not so good songs, ""How Can Love Survive"" and ""No Way to Stop It. The way, the movie is shot is beautiful to watch. The opening shot of the movie of the ALPS mountain range is breath-taking. The movie makes great use of the locations in Austria. It's really hard to find faults in this film. Some critics say the movie is a bit off putting cheery and dated, even in its darkness moments, but in my opinion, I think it does a good job bringing heavy realism. A lot of people might hate its pacing. After all, it's nearly 3 hours. Did we really need the 3rd act? Controversy surrounded the film's release in Germany & Austria, where the film's Nazi overtones brought about the unauthorized cutting of the entire third act due to the laws. The American studio forced the third act to be restored to the German release, which kinda anger people. In my opinion, the whole 3rd act with the Nazis wasn't needed. It really didn't play out like that in real life, nor did it had much music. Most of it was there to offset the general joviality of the first 2 acts. I don't mind, that it's there, but I can see why some people think it's seem out of place, even with the foreshadowing in the first two acts. After all, if you take it, away, you still have a pretty good film. Despite that, I really didn't see much to hate about the film. After all, the film went on to win Academy Awards. It even got selected for film preservation in the National Film Registry. It's also nice to see the movie get newly restored DVDs every ten years. Overall: It's engaging, inspirational and cute. It's a must watch. The ultimate family movie.",The Sound of Music
38,kenjha,Lovely Sound,9,9 August 2006,"Sure, it's corny and an easy target for cynical viewers, but this is grand entertainment for the whole family. Andrews and Plummer are quite good in the leads and the children are all adorable (awww!). The cinematography beautifully captures the Austrian countryside. It is all masterfully guided by Wise, an under-rated director who also made the other great musical of the 1960s, ""West Side Story."" Despite its great length, it manages to stay engaging, thanks to a fine script. Most of all, there is the wonderful music of Rodgers and Hammerstein, including ""My Favorite Things,"" ""Do Re Mi,"" and the title tune, starting with that memorable aerial shot.",The Sound of Music
39,jacobjohntaylor1,Why do people like this?,1,5 June 2017,This not a great film. It is not an 8. This movie is nothing but hype. It does not have good story line. It does not have good music. It is very boring. It is a 1. It has got to be one of the most boring musicals of all time. It is very slow. Do not wast your time. Do not wast your money. Do not see this awful movie. This movie is pooh on pooh. I can only hope that people will one day find what pooh pooh it real is. But then people like boring movies don't they. Boring movie are very popular. They have been for a very long time and they probably always will be. I was bored to treas by this movie. I can not imagine how any one could to be. This is so boring. I was bored when I watched it.,The Sound of Music
40,briancham1994,Classic musical,8,13 July 2020,"This film's strength lies in the characters and acting. It shows so many lively characters like the children and Maria, contrasting against other more stiff figures, yet everyone has their own personality.",The Sound of Music
41,didi-5,How do you solve a problem like Maria?,6,3 April 2005,"The greatest, best-known, most irritating and over-rated screen musical of all time - that's Rodgers and Hammerstein's last collaboration, 'The Sound of Music'. Julie Andrews is Maria, appearing on film again after her Oscar-winning triumph as Mary Poppins and her stage successes as Guinivere in Camelot and Eliza in My Fair Lady. Maria on stage had been the peerless Mary Martin, not quite as sugary as Andrews, but who could argue with this sweet-voiced screen version? Maria is in a convent but she isn't suitable material for a bride of Christ. The Mother Abbess (Peggy Wood, here I think dubbed for her rendition of 'Climb Every Mountain', considering her pure soprano years earlier) sends Maria out into the world to take charge of the Von Trapp children. Their father, the starchy Captain (Christopher Plummer) rules his household with perfect timing and has little love to give to his children - Maria is about to bring a ray of sunshine into their life.You know the big songs - 'Doh Ray Mi' (which seems to go on forever), 'The Lonely Goatherd' (while the children work with a puppet theatre), 'Sixteen Going On Seventeen' (lovely performances in a summer house from Charmian Carr as Liesl and Daniel Truhitte as Rolfe), and, of course, Julie Andrews spinning around a grassy hill singing the title song.Maria and the Von Trapps get caught in the second world war and have to ship out from the clutches of the Nazis pretty quickly. With the sugary musical backdrop to this war-torn drama stopping it working, this section of the film is sluggish in comparison to the joy of 'My Favourite Things'.",The Sound of Music
42,Thanos_Alfie,Music...,6,19 June 2020,"""The Sound of Music"" is a Biography - Drama movie in which we watch a woman who after failing to become a nun going to become a governess to the children of a widower.I liked this movie because it had a nice plot, nice photography and beautiful music. The direction which was made by Robert Wise was very good and his great work was obvious through the whole duration of the film. I also enjoyed the interpretations of Julie Andrews who played as Maria, Christopher Plummer who played as Captain Von Trapp and Eleanor Parker who played as the Baroness. Finally, I have to say that I strongly recommend everyone to watch this movie because it is a classic movie that everybody should watch and we can still learn a lot from it.",The Sound of Music
43,filipemanuelneto,A cultural icon.,10,17 March 2020,"This is probably one of the most iconic musical films of all time. It is not just a film, it is a reference for those who like cinema, it is a cultural landmark of indisputable value, which has been copied, parodied, praised, admired, satirized, repeated and remastigated over and over again in the cinema, in the theater, on TV, in advertising, in literature, on the radio ... It is the film that forever immortalized Julie Andrews and Christopher Plummer, two actors who made great cinematographic careers afterwards. The impact of this film on culture and cinematographic art is immense and difficult to calculate. It has become a huge box office and critical success, and is still regularly shown on TV, especially around Easter.The story of the film, based on real events and a family that exists in real life, couldn't be sweeter and is known to most people, so I think it is very difficult to spoil here: a young novice is sent to a mansion in an Austrian aristocrat, a former naval officer from the First World War, as the tutor of his seven children. The cheerful and understanding way she presents conquers the little ones and ends up, in time, also conquering the rigid military, for whom discipline was fundamental. All of this happens, however, in the late Thirties, with Austria on the verge of annexation by the Third Reich. Captain Von Trapp's exacerbated nationalism will eventually conflict with the new order of things and motivate the family to flee.The film is dominated by Julie Andrews. She is great in every way and does everything in an almost perfect way. Not to mention he has a beautiful voice and sings very well. Children are equally good and do everything very well, especially Charmian Carr and Kym Karath. Plummer is impeccable and makes an excellent pair with Andrews. Good dialogues help. In the secondary cast, I would highlight the good performance of Peggy Wood and Richard Haydn.At a technical level, the excellent choice of filming locations, all or almost all in the Salzburg region in Austria, stands out. It doesn't matter the reality here. The film did not seek to be a documentary about the real Trapp family and therefore did not want to go to the real places where everything happened, but wanted to tell a story with glamor, with sweetness, based on their lives. And the film uses very beautiful and charming places to acquire great visual beauty. But even more interesting are the songs in the film. Almost all of them are worthy of memory and can be heard very easily, but I would especially highlight the title song ""Sound of Music"", as well as ""So Long, Farewell"", ""How to Solve a Problem like Maria"", ""Edelweiss"" and ""Sixteen going on Seventeen"". They are incredible.Nominated for ten Oscars, he won five statuettes (Best Film, Best Director, Best Sound, Best Edition and Best Adapted Soundtrack), but the best award will certainly be the status of cultural icon that he has acquired over time.",The Sound of Music
44,Petey-10,A new member of the von Trapp family,10,20 August 2009,"Maria, living in Salzburg, Austria, is studying to become a nun.But the convent life is not meant for he, for she's a free spirit who rather sings on the mountains.So the Reverend Mother sends her to the residence of naval officer, Captain Georg Ritter von Trapp to be the governess to his seven children.He's a widower whose raising methods are strict.And his household used to be filled with music.But now Maria brings the music back in the house.The baroness Elsa is about to be the new mother to the children.She's the total opposite of Maria.Eventually Georg finds the beauty of Maria, and finds the music.At the same time some dark clouds are hanging over the von Trapp family.It's 1939 and the Nazis are in power.Mr. von Trapp is not a supporter of Hitler's Third Reich.But now the Reich wants him, but he rather wants to be free.So they all sing at the Salzburg Music Festival.They are the winners of the first prize, but they do not appear on the stage.They run away, and in the end we see them all free hiking over the Alps to Switzerland.The Sound of Music (1965) is directed by Robert Wise.It's written by Howard Lindsay and Russel Couse.The story is based on the true story of the actual Maria von Trapp.It's based on the Broadway musical, with songs written by Richard Rodgers and Oscar Hammerstein II.The song list is numerous, and most of those songs are timeless classics.I really loved My favorite Things and Do-Re-Mi.This movie represents some perfect entertainment.And it is a movie of a darker tone as well.",The Sound of Music
45,damianphelps,Movies your mum makes you watch,6,5 October 2020,Yup Sound of Music was one of those.I have never watched the movie as an adult but have endured it a number of times when growing up.It does have some good songs and the actual story is quite good.However I always found Julie Andrews' performance so sickly sweet that I could never really get past that.If you like an old style musical then this is one you will appreciate.,The Sound of Music
46,helpless_dancer,"Nun searches for God, finds wealthy man instead",7,22 June 2001,"Very unrealistic film about a nun who finds a ready made family during the opening days of World War 2. I don't care if it was a shade hokey, I still liked the show. Good songs, fine performances, and great scenery. What a wondrous mansion the Von Trapp's lived in: I could go for that lifestyle. The ending was exciting, though corny and way big unreal. Well worth seeing if you are a fan of musicals.",The Sound of Music
47,SAMTHEBESTEST,A classic musical and enchanting film for all eras..,8,21 April 2020,"Short Review :-Watched The Sound Of Music (1965)A Classic Musical and enchanting film for all eras. The Sound Of Music has a simple and happy story without much of intense conflicts but then it meets Wonderful cast, great direction and enchanting Music. There are quite few things to notice in the script as i have done for myself, First i love the simplicity of the Basic script which has so many levels and gateways and the musical journey in the film keep unfolding each and every one of them. The first meeting of Maria with Nuns, then her meeting with the childrens, then Maria and Childrens bond, then a love story, then a turnaround seperation for a while, then her return to find her life and finally the escape from Nazis with Musical End. It fits so perfectly in there. Even the character of Baroness is so cleverly written, it doesn't go Villainous way. Rather she has a sense of true love and not to be a fake one when Captain reveals her about being not loyal to her she clearly accepts it and that scene is so sensible. All characters in the film have thier own identification, whether it is wild, nasty Maria or disciplined but kind Captain or each one from those seven childrens. Maybe the characterisation is something that makes this simple story so connectable. The Sound Of Music broke the long standing box office record of Gone With The Wind and currently it is the 3rd most watched film in Hollywood ever, it doesn't matter now if i even try to point out some minuses because some films are made to make audience happy, not to mess up their minds. The Sound Of Music has a legacy that needs to be cherished forever. Thank you Robert Wise for giving this full of joy, full of music and full of colours life lesson.
Rating- 8/10*",The Sound of Music
48,jzappa,The Perfect Musical,10,12 October 2008,"The string between bona fide sweetness and sappy over-romanticizing in movies is very difficult to describe, but Robert Wise's masterful and infinitely entertaining musical epic The Sound of Music is not a minor instance. The depiction of that meager good, true purity, is so superbly played by the supreme cast. There is not one moment where I feel like I'm watching plaster-smiled caricatures that come along with so many musicals. What I cherish so much about this film is its happiness and its meaning, its characters' feet being relatively close to the ground and yet their heads up in the clouds.The music of Rodgers and Hammerstein has been overlooked for being beneath the benchmark of their generation like George Gershwin, Irving Berlin, Leonard Bernstein and others, but it is also unquestionable that their work on this, the perfect musical, have endured the trial of decades for the utter aptness of point in time and situation of the infectious songs that support the dramatic course, that are actually a part of the stream of the story, rather than interrupting it in its path like Singin' In the Rain. And their intrinsic catchiness carries on with both school and professional musical theater in innumerable revivals.The musical numbers work magic visually, as the choreography is sometimes almost logistically impossible, but not in that it uses any special effects. Many musicals would either be much better without the music or much better without the story. The Sound of Music's fun and energizing music is inborn. I would not have the story any other way. It would hardly work.Taking place in Austria's beautiful countryside, Maria, played by Julie Andrews, is studying to become a nun but is not sure if convent life is right for her. She's just too musical and spontaneous. Can you blame her? So she is sent to be the governess to seven children, ranging in age from sixteen to five, of an overzealous widower naval commander, Captain von Trapp, played with seamlessly masked resentment by the great Christopher Plummer. Maria and the Captain right away conflict on the way the children are cared for. The Captain has been raising them in keeping with the ethics of military authority, whereas Maria wants them to take pleasure in life as children. In spite of the children being initially naughty and unwelcoming to Maria, in spite of Plummer's overwhelming rigidity, we love them all immediately.Would a Captain whose wife has passed away not find the naval discipline that he'd been living with for so long to be his first mechanism against the pain and heartbreak of his wife's death? And is that not an indirect manner of showing love to his children, by making their lives so strict and systematic that they cannot take the time to reflect on what life is like without a mother? The Von Trapp family is lovingly developed and, as should be the perogative of any story by no means excluding musicals, are the footing for the rest of the story.The reason The Sound of Music works so wonderfully well is because we are lost in the same perfect world with this unique but natural little family in which love, music and beauty are one, and then when the outside world doesn't slow down for them, we are there with them.",The Sound of Music
49,lisafordeay,One of if not the best musical of all time starring the one and only Ms Julie Andrews,10,3 June 2015,"The Sound Of Music. Everyone knows this movie/musical by now. You all know the songs,the story everything so why is this movie so popular,well for me its gotta be the songs as they as so memorable and entertaining.I happened to have watched this last night after a very long tie and let me tell ya I loved it. The Story is about a would be nun named Maria who is living in a convent with nuns(played by Julie Andrews) who becomes a governess,as the nuns wanted her to mind the Von Trapp family(led by Christopher Plummer who plays Captian Gaynor Von Trapp,who is a widowed father of 7 children). At first the Von Trapp children aren't too keen on Maria but once she teaches them how to sing and enjoy life they start to like her more including Captian Von Trapp himself. Of course the Capitan has to leave to Vienna (since the film is set in Austria)and Maria has to look after his children,but when the Capitan comes back he announces his engagement to the baroness(who in my opinion is a gold-digger). But when the Capitan later falls for Maria,things get complicated. So will the Captian change his mind on marrying the baroness and marry Maria instead and avoid the Nazzi's who are after the Von Trapp's.Bottom line I highly recommend this gem to everyone who loves musical's and let me say that this is way better than Into The Woods hands down. Also my favorite songs include The Sound Of Music,Do Ra Me,You are 16 going on 17,and that love ballad Maria and the Captian sing when they kiss for the first time as well as Climb Every Mountain.If you ever seen Vin Diesel's film The Pacifier they actually reference this movie which I thought was cool.Overall they just don't make movies like these anymore and if there was ever a remake of this movie to come out down the line I would love Lily James and Richard Madden to play Maria and Captian Von Trapp. I dunno why but I seen these guys in Cinderella and parts of the movie reminded me of that film. Also may I just add before I finish this review that Christopher Plummer was very handsome in this film.Thumbs up for The Sound Of Music.'The hills are alive,with the sound of music'.10/10 A+Lady Gaga also did a melody of this at the Oscars this year to celebrate the movie for being 50 years old(yes ladies and gentlemen this movie marked 50 years this year as the film came out in March 1965).",The Sound of Music
50,bsmith5552,True Classic Family Entertainment!,9,6 February 2002,"""The Sound of Music"" is one of the best musicals ever filmed. It deservedly won the Best Picture Oscar for 1965 along with a number of other awards. Filmed largely on location in Austria, the scenery is simply breathtaking. Who can ever forget the beautiful opening sequence where the camera pans over the mountains before zooming in on star Julie Andrews singing the title song. And there's that unforgettable Rodgers and Hammerstein score. The story line is simple. A novice nun Maria, (Andrews at the peak of her career) is sent to be governess for a family of seven children ranging in age from 5 to 16. The family is that of Captain Von Trapp (Christopher Plummer) a former naval hero. The story takes place during the 30s just prior to WWII. The Nazi influence is felt more or less as a background to the story until the final minutes of the movie. The songs are plentiful and memorable. My favorite is the rendition of ""Climb Every Mountain"" sung by the Mother Superior (Peggy Wood). But there are so many memorable songs. Plummer tries his best with ""Eidleweiss"" but the best that can be said about that, is that as a singer, Plummer makes a great actor. Andrews was born to play Maria and gives a marvelous performance in the Role. Richard Haydn as Uncle Max and Eleanor Parker as the Baroness are also in the cast. The children  who also give memorable performances are played by talented youngsters too many to mention here. ""The Sound of Music"" has stood the test of time as evidenced by the recent release of a sing-a-long version to theaters. It is a true classic of family entertainment.",The Sound of Music
51,PWNYCNY,Historical Revisionism Masked as a Musical,4,1 August 2005,"Recently I had an opportunity to watch ""The Sound of Music"" and within minutes I was wondering: ""Why am I watching this movie?"" This movie is corny, contrived, and deals with a story that not only I could not relate to, I couldn't care less what happened to the characters. When a movie suggests that non-Jewish Austrians were also victims of the Nazis, then that movie loses all credibility. The fact is that the Jews were the special targets of Nazi rage; other groups at least had the choice of conforming to avoid being targeted. The Jews did not have that choice. It's too bad the Von Trapps had it rough, but that's because they made it rough on themselves. And by the way, who told the Austrians to invite the Germans into their country? The Austrians welcomed Hitler as their savior and salvation. That is a matter of historical fact. So please don't tell me about an Austrian family that has to flee Austria, and is singing their way through the movie in the process. The Jews in Austria had to get out and so I can understand a movie about, let's say, a Jewish family having to flee for their lives. But a non-Jewish Austrian family, in which the father is a naval officer, having to flee? That's really missing the mark for gaining any kind of empathetic response. And although the musical numbers are catchy, they do not suffice to rescue this movie from the corniness that renders it suitable only for young children who want to learn catchy songs. But if you want to learn what really happened in Austria in 1938, and how Austria openly embraced Nazism, read any credible book on European history during the inter-war years, or better yet, read up on the life and times of three well-known Austrians associated with World War Two - Adolf Eichmann, Adolf Hitler and Kurt Waldheim - and then tell me about the ""plight"" of the Austrians. Indeed, one can only wonder what J. S. Bach or J. Strauss would have thought if they had been around to witness their country's pitiful decline.",The Sound of Music
52,Coxer99,The Sound of Music,8,28 May 1999,"Radiant version of the Rodgers and Hammerstein musical with Andrews singing and acting with such vitality and beauty that one forgets the mishaps with the film, most notably the length. Too long! The scenery and excellent music make the film breathtaking and there are wonderful performances from Plummer, Wood and Eleanor Parker.",The Sound of Music
53,CubsandCulture,Did the filmmakers forget that the villains were the Nazis?,6,24 November 2018,"The kids are all so cute. The songs are all so delightful and charming. Andrews gives a warm enchanting performance and she probably has the most striking vocals in any musical by an actress. Wise directs the music numbers to polished whimsy. Too bad that the story at its core is about a naval captain resisting the Nazi regime, a regime that would go on to commit the genocide of at least 12 million. But never mind that there is a silly puppet show to get laughs from!I don't know if it is because the world is going through a resurgent far right at the moment or what but re-watching the film the other day the entire concept of the movie, that is a light family musical, struck me as the the wrong concept for this story and time period. It comes across as tone deaf, morally repugnant and artistically flaccid. The Von Trapp story needed to be told with far, far less sugar or not at all. This aspect basically renders the joys of the film for naught.There are two aspects of the film that seem to counteract this problem, but alas not enough. The first is Plummer's performance, which is imbued with his loathing of Andrews, the material and the kids. His icy captain does a lot to help make the sugar a little less sweet. Second, Wise does a far amount of mise-en-scene (especially the beginning) in which darkness are always on the edges of the frame. It helps give the impression of danger-evil closing in that gives the goofy musical comedy a hint of irony.This film has gotten far worse with age.",The Sound of Music
