,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
472,Sander Pilon,Awful...,4,11 September 2002,"Okay, I can usually see how films get high IMDB ratings, even though I don't like them myself. Not this time. The whole plot is unbelievable. Hell, Independance Day was more believable! The characters are ""flat"", you get no connection with them at all. The ending is horrible. The aliens are, well, the same aliens we saw a million times before - nothing original.M. Night Shyamalan has failed us again. In other words: It's the worst movie I've seen in a long time, and I can't for the life of me figure out how it got to have a 7+ in the ratings.
My rating: 4. Stay. Away.",Signs
473,comblitz,Amazing - A 10,8,5 August 2002,"I hate so many movies lately and haven't rated a movie a '10' since The Matrix (favorite).  This movie cycled through my emotions of fear, anger, sadness, joy, and laughter.  I was actually expecting a dramatic, perhaps slower paced Unbreakable type, but was pleasantly surprised at the excitement this movie delivers.",Signs
474,Mr. Superbad,A pretentious Outer Limits episode,4,8 August 2002,"It had good acting, some genuinely scary moments, and some funny moments, but overall it just ends up being a well-polished turd. It also features the dumbest aliens to ever master interstellar travel depicted on screen. ""Hmm, we are allergic to water, so lets invade a planet covered by the substance, in dew-covered fields, and kidnap people who are made primarily of the stuff! Yeah, and lets not wear any protective gear at all! Brilliant plan! Oh no, they turned on the sprinklers! Retreat, retreat!"" But since that apparently wasn't the real focus of the story (they only devoted about 90% of the movie building up that aspect, after all) The real story is about how a reverend deals with the invasion and gets his superficial faith back because of all the stupid coincidences helped him save his family, or something. It's not that the aliens border on being retarded, it must have been a higher power, yeah, that's the ticket.",Signs
475,spinin,(THE SIXTH SENSE + UNBREAKABLE)/2 = SIGNS,8,13 December 2002,"SIGNS is yet another strong movie from M. Night Shyamalan that follows the formulas he has presented in THE SIXTH SENSE and UNBREAKABLE. This time a Pennsylvania farmhouse provides the setting and a widowed reverend (Mel Gibson), his two kids (Rory Culkin and Abigail Breslin), and his less conservative brother (Joaquin Phoenix) are the main characters. The ordinary people find themselves in extraordinary circumstances after some crop circles appear in their fields. Strange occurrences follow and numerous contradictory speculations within the family are inevitable. Soon the situation turns far more serious with an appearance of several UFOs around the world, including near the family's house. Are these really aliens and are they friendly or hostile?Like the other two Shyamalan films, SIGNS becomes a character study. We learn of the preacher's struggle with his faith and Phoenix's character becomes a tough guy gone scared. Both men reveal important elements from their past as the movie progresses and they become fully developed characters rather than horror film victims running around screaming. The two kids embrace the arrival of the aliens in a hopeful and innocently childlike way. The acting by all is very good and the kids are an improvement over the boy from UNBREAKABLE. The story unfolds patiently and builds up in suspense. Shyamalan again shows great control over pacing. He combines Spielberg's early sci-fi storytelling techniques with Hitchcock-like direction, understanding that less is more. SIGNS utilizes the sound of the wind, the movement in the fields, the distant dog barks, the creepy shadows, the eerie music, and the characters' scared reactions all at once effortlessly. The cinematography, lighting, and use of color are all superb again like in the previous two Shyamalan films. As I was watching the movie I realized how much I was enjoying everything that was up on the screen. I could see the effort and the careful attention to detail. This is no INDEPENDENCE DAY or GODZILLA as there is no numbing explosions and corny dialogue. With SIGNS you get a true build up of suspense and uncertainty before Shyamalan wraps it all up in his typically exciting fashion.I do have one problem with the film. It is a major problem and a minor one at the same time. The entire film is constructed in such a familiar fashion that some of the surprises and developments feel a little predictable. The following can all be found in THE SIXTH SENSE, UNBREAKABLE, and SIGNS: the immature (ghosts, super heroes, and now aliens) story directed in a very mature manner, similar uses of color and shadow, similar pacing and character development, similar relationships between adults and kids (the kids usually guide the less open minded adults toward the correct state of mind), the sub-par appearance of the director, the really toned down acting (no real objection here, but one scream once in a may actually be a little more realistic), the Pennsylvania settings, and the big revelations in the climax (small one in SIGNS). I know that some of those are trivial. More can probably be found, but that is not important. What I am trying to say is that I am disappointed that Shyamalan has not grown much as a director since THE SIXTH SENSE. All the things I have listed above are positives (except for Shyamalan's cameos), but I'm not being surprised by anything new. The stories are all different, but the framework is just the same. I still did not see some of the ideas or twists coming during SIGNS, but I was expecting them to show up. I wasn't too shocked to see them appear like clockwork. Everything felt so calculated. I liked UNBREAKABLE the most and now I find SIGNS to be the weakest of the three. If SIGNS came out before the other two movies and UNBREAKABLE were released third, possibly I would have found UNBREAKABLE to be the weakest. And maybe SIGNS would have taken the country by storm the way THE SIXTH SENSE did if it were released earlier. I don't know. As long as Shyamalan will follow these structures, he will not grow as a director. On the other hand, if he continues to follow these formulas in all of his films then probably every single one of them will be good. I'm already waiting with curiosity for his next one. For now, SIGNS gets an 8 out of 10.",Signs
476,Musidora,But so what?,1,19 August 2002,"I've already posted negative comments regarding this film, but, after reading so many other negative comments, I'm just left feeling powerless.  I mean, it is an awful film, it is not a classic, it should not be taught in any class except in a 101 film class called ""How Not To Make A Film,"" but so what? The director will just keep on making films, good or bad, because he's been on that track ever since the day his rich parents provided him with the means to be filmmaker.  Mel Gibson will go on being whatever kind of actor he's supposed to be and that's not very clear from what I saw in this film. The Hollywood ""Club"" defined by cronyism and nepotism will continue no matter how many negative reviews are written about countless films.  I don't even know why we bother.",Signs
477,charbrom,pffff,1,7 September 2002,"What you hope for is a lot of suspense, when you visit 'Signs'. What you get is an obscure story with no suspense whatsoever. And it blows out like a nightcandle. What a waste of time, what a terrible film. 1/10.",Signs
478,Pittwater,Farcical Howler,1,19 August 2002,"This is a very ordinary ""Alien Visitors"" type movie. First, there's the usual patterns on Farm Crops. Then there's the frightened earthlings fending off kidnappers from outter space, which we assume is here to take back some humans for an Alien Proctologist to inspect (and which by the end of the movie, you feel like you had been probed at your local cinema). Add to it with the usual theology theme and Voila, a hee-bee-jee-bee movie. ""Is there or isn't there?????"" WooooOOOOooooooo..... P-lease!",Signs
479,jryan-4,Signs say Box Office Ahead,8,5 August 2002,"Somewhere within Signs I picked up the scent of contempt for theAmerican film goer. The director seems so self -assured in hisdesire to tap into the hearts of the viewing public, which translates,of course into splendiferous box office returns, that he creates a bitof a camel. I admit, i am a huge fan of Field of Dreams and Night of the LivingDead as for that matter War of the Worlds, Creature from the BlackLagoon, Independence Day, Close Encounters of the Third Kindand all other other cinematic ingredients that went into the mix,(homage, ripoff )of this particular cinematic camel soup. I liked allof those movies better. They struck me as more honest.About the best compliment i can come up with for Signs is that itserves as the post 9/11 version of Field of Dreams. In the lateeighties a spirit of hope, perhaps false resonated within thecountry. In 2002 a feeling of anxiety lingers. Who knows the nexttime that we will all become transfixed in national communionupon our teevee screens like we were 9/11,like the characters inSigns are transfixed by their teevees throughout the film.Certainly, the hypnotic power of televised catastrophe is a primetime concept in Signs.The major theme of course is redemption and faith. I have noproblem with either of those concepts, if I did I wouldn't becompulsively listening to the new Springsteen CD, the Rising.For the second straight movie (We Were Soldiers Once being thefirst), I was distracted by the cumbersome, nearly lurchingperformance of Mel Gibson. Every time I looked at Mel in Signs, Igot the feeling that Mel was very aware  of the camera looking athim and ""acting"" for that camera. That's always a bad sign.Early box office returns seem to indicate that Night was right. Thepublic apparently is buying Signs. I did mainly because of myadmiration for the Sixth Sense as well as my interest in cropcircles, cattle disembowelments and black helicopters etc.I have the feeling that the next camel that Night creates will be lessvalid and authentic than Signs which is clearly less valid andauthentic than Sixth Sense. I'm also afraid that as the director'sartistic integrity dwindles his commercial success will continue tosoar which is truly a dreadful sign of the times",Signs
480,redbirds525,"BAD BAD BAD BAD BAD BAD BAD BAD BAD..oh, did I mention bad?",1,9 March 2003,"Absolutely one of the worst movies of 2002. You should burn in hell before dropping three bucks to rent crap like this.SPOILER...Okay, the aliens land in the rain forest and water is supposed to hurt them??? What the hell are they doing in the damned rain forest then???Horribly written, horribly acted..and when the hell are catholic priests supposed to have wives???I can't believe people thought this was scary????!! Are you kidding me????!?!??!M. Night is slipping. Sixth Sense-awesome. Unbreakable-not as awesome, but good. Signs-BAD, BAD, BAD, BAD, BAD, BAD and BAD!!If you want to have a comedy night at your home, rent SIGNS and the equally bad THE RING. You'll never laugh so hard, guaranteed! I acutally saw someone in line at Best Buy buying this and The Ring and I turned to my wife and said, ""this guy's gonna have a comedy night at his house.""",Signs
481,Hoagy27,Spend your time watching on old coat instead.,1,31 December 2011,"This movie has more holes than a moth-eaten old coat... and it is about as interesting to watch. If I understand the story, the entire earth has to suffer an alien invasion so Mel can get his faith in his god back. And what Old Testament god it is. This god afflicts a young boy with severe asthma, makes his little sister neurotic about water and kills Mel's wife just so remaining family members can survive an attack by an single alien with no clear idea what it is trying to accomplish. Too bad this god was unable to, like, make these aliens, who can be killed by a glass of water, smart enough to realize that it might not be a good idea to attempt a take-over of a planet (and a people) who are made of predominantly just that: water. Clearly, Mel's god is not omniscient. More like a plot-convince deity. Of course, a movie is more than just story (even this one)... the set decoration here was, for me, the best part of the picture. All those glasses of water, for example. Someone put a lot of thought into coming up with a bunch of different tumblers just like a family would collect over the years and a kid might use.",Signs
482,heathentart,It's not anything to do with aliens...,9,25 March 2006,"and everything to do with belief and fear.M. Night Shyamalan is a genius. He can write, direct and guide a film better than anyone living or dead. While Steven Spielberg is his equal as director, he cannot write as well.This film is so perfect, so finely-tuned, crafted and sewn together, it will accompany you around for days to come.It doesn't matter the theme is ""aliens invading Earth,"" as that has nothing to do with the film. It could have been ""KKK burning a black family's home"" or ""Nazis killing Jews."" This film, in its entirety, is about the experience of being human. That it's juxtaposed against aliens just makes it more interesting. Two disparate species who want the same thing: to survive.What makes this film so important is the dialogue. The script is tight, each weft and warp - each thread - pulled tightly into the weave of the whole. Each word is polished and trenchant. There is not a single wasted or unnecessary sentence. Even the unexpected humor belonged right *there*. For that, Shamalayan deserved recognition. I have no idea why ""Signs"" wasn't nominated for any of the Oscars. Three of the five nominated films bored me silly, while ""Signs"" kept me riveted in my seat. If that's not the mark of a great film, then I don't understand the medium.Brilliant director, brilliant screenplay and film and brilliant cast. Mel Gibson has had a 50/50 success rate with his roles, but this one of a man struggling with the destruction of his faith, is on the uptick side of his performances.Joaquin Phoenix is riveting, absolutely riveting, as a lost man clinging to the broken shards of a past neither brilliant nor terrible, but somewhere in a destructive in-between.The children are eerily un-childlike, yet as vulnerable and tender as only children can be. How Shyamalan wrung such performances out of Rory Culkin and Abigail Breslin, I've no idea, but I was mesmerized.I hope the members of AMPAS wake up and realize what a treasure we have in M. Night Shyamalan. I don't want to see - 30 years hence - a ""lifetime achievement award"" for a man overlooked during his distinguished career.Last comment: Shyalmalan's performance as Ray Reddy was superb. He was important, yet unobtrusive, in the life of the script. That all actors can be so powerful and yet restrained. I saw the Reddy character as the true alien of the film... of this Earth and yet condemned to hell for his actions.",Signs
483,Jeannot,Worthy of Ed Wood,2,18 January 2003,"Terrible.  Truly awful.  I don't know which was worse, the acting or the story.  Kids in grade school have written better stories.  For example, we have an alien invasion of the world, and somehow it focuses on a PA farmhouse.  Why?This movie is a mystery to me, because I know that Shaylaman can do better. I was impressed by SIXTH SENSE.  But I think he's gone downhill since then.Somehow, the invasion of the world is defeated.  But not ours to know who or why--or how.  But oh yeah, there's one alien left behind.  And in keeping with the writing, the aliens are like those that a fifth-grader would draw.And as if we needed any more schmaltz, there's some guff about religious faith.  Bottom line: this doesn't even come up to the standards of a 1950's melodrama.  THE DAY THE EARTH STOOD STILL was much better.",Signs
484,Clay-17,Boring....,3,8 August 2002,"Wow, what a boring and dreadful surprise.  From what everyone has been saying, I'd been let to believe this movie was a thriller. It was not.  I was bored out of my mind.  What a GREAT WAY to manipulate an audience.I could understand HALF of what Bo, the little girl, had to say.  She mumbles too much.  When it was revealed that Merrill set the home run distance record in the minor leagues and ""still has the bat at home"", it was OBVIOUS that this bat would be used as a weapon later on in the film.The dialogue wasn't realistic, it was contrived.  The tension was contrived. Why are these aliens fighting with their bare hands?  If they are so afraid of water, why don't they wear a water-proof outfit?  Duh.  I guess this is a film for stupid viewers.If you go to the movies to be entertained, skip this one.  Don't even rent it.",Signs
485,sbrobin,Not very good,6,12 January 2003,"Out of the three films Shyamalan has made, this is the worst.  He's a little young to be throwing his name up on every movie he makes now.  It's not like he's Spielburg. The Sixth Sense was a great film, but he simply doesn't have the credit to be trying to use his name to throw up on every film in order to express how good it is.  Since the Sixth Sense his films have been progressively getting worse.  ""Unbreakable"" was decent, but nowhere near as intelligent as his first film.  And casting himself in the movie, albeit in a small part, was a mistake.  He's acting like he's Hitchcock all of a sudden.  Signs was entertaining, but not something I would have enjoyed in the theater, and not something I'd be interested in seeing again.  The plot was a bit broken up, and you couldn't really understand the central theme.  Was this a film about a man who loses his faith, or aliens taking over the world?  I was looking forward to this film because of the director, and because of my fascination with crop circles, which didn't really have much to do with the actual movie.  I suppose it's a decent film if you're bored and want to rent it one night, but don't expect any of the great plot twists like you see in The Sixth Sense or Unbreakable.  Hopefully, Shyamalan will get back on track with his next project.",Signs
486,dublin9,Terrible rip-off of War of The Worlds for the politically correct,1,10 August 2002,"My wife and I love science fiction movies.  We are such fanatics that we bend over backwards to find something nice in even poor examples of the genre.  So today, in spite of some really bad reviews, we trecked over to our neighborhood theatre to take in the first show.While I am a Brooklyn New York kid, my wife is the first off an American farm since 1710.  This is important, because the director obviously has no knowledge whatever about farm life, even in an upscale area like Bucks County, Pa.Essentially, this badly done rip-off of War of the Worlds takes place in a rural setting.  Our alleged hero (played by Mel Gibson) is a widower who lives with his younger jock brother (played by Joaquin Phoenix) our hero's two children and two German Shephard dogs.  They see crop circles, extraterrestrials, blah, blah, blah.With that said, everything falls apart, so much so that the audience around us laughed several times at the absurdity.  And we live in a very upscale neighborhood where males bend over backwards to display their feminine side to get dates with yuppie women.In the first place, no farmer lives in a rural area without the benefit of at least a shotgun.  And few if any farmers are vegetarians.  And there was no livestock on this large afluent farm... not even a chicken.  And farm children don't come out with remarks like ""aliens are vegetarians because their brain develops better (Sorry Mr. Shyamalan.  You may be a Hindu but there's no place in the cinema for preaching your vegin philosophy).""Even the two large German Shephard dogs are passive.  When they sense a threat, they p**s on the kitchen floor and attack the children they love so much.  Boy, whoever wrote this rot doesn't know German Shephard's very well.The only male image is a macho female police officer.  In the entire movie, she is the only armed person.  But in keeping with passive dogma, no firearm is ever drawn.Throughout the entire movie, the men elicit expressions of cows in the pasture and never come to the defense of anyone, including the children. Even without firearms (highly unlikely in a rural Pennsylvania setting), they never pick up a kitchen knife or even a broom for defense.  They just stare blankly and hug the children when threatened by aliens.  Come to think of it, they clutch the children tightly, placing them as shields.  Maybe they hoped their vegetarian children would grab a kitchen fork and defend their beleagured home.There were other ""progressive"" cliches also, but one really sticks in my mind.  A recruiting Sergeant (a Sergeant First Class to be exact) and the only soldier in the film is portreyed as a moron.  And the only person enlisting in his office looks like a retarded ax murder on the run.All in all, this film was an exercise in sucking up to every progressive special interest group.  But as for science fiction, it will go down as dull, improbable and a waste of time.This movie deserves a ""0"" rating for robbing the audience, but we had a good lunch afterwards so I'll give it a ""1"".",Signs
487,PhilauraJ,Really Disappointing,4,12 January 2003,"I don't know what all the hype was about for this film.  It seems to me that it took a very important subject matter, having faith in a supreme being or not, and really said nothing.  It was disappointing as a Sci Fi flick and just as disappointing on an insightful or inspirational level.  I got the feeling that this film just didn't know what it wanted to be.  It left me flat.",Signs
488,b4peace-1,Disappointing,3,8 February 2003,Night can't seem to match the brilliance of 'Sixth Sense' for me. I was disppointed with 'Signs'. Mel's acting was wooden & Phoenix just too bland (unlike in 'Gladiator'). I got bored. The aliens didn't add up. I mean they've come a long way and they can't even find their way in to the basement and then defend themselves against humans. And finally Mel gets his faith back. Too Hollywoodish. Subsequently only 3/10 from me.,Signs
489,lamps,A decent B movie,6,9 July 2004,"I quite enjoyed Signs.Judging by the money spent on special effects I presume it wasn't supposed to be a science fiction movie. (one rubber catsuit, a field of rustling corn and a $20 baby alarm)The priest loses his faith when his wife dies. As a priest, we might have expected him to understand that people do die and not to throw his dummy out of the pram so readily. Presumably had the priest been Catholic he wouldn't have had a wife and there wouldn't have been a film.Anyway, Mel makes the most of things and gets the message across that bug eyed greys shouldn't mess with us because we've got the holy water.Mel puts in a typically enthusiastic performance to raise the story above the corn. There is a good blend of suspense and sentiment. Little Abigail Breslin as Bo, is used to good effect to charm us and take our minds off being unnecessarily critical of the storyline.Point to note. Do not advise that priest, carrying large kitchen knife, be used as emissary to possible future alien landing.",Signs
490,c-corleis,The weak end destroyed a lot of the movie,7,3 July 2005,"First of all, i will start with the positive aspects of ""Signs"": The film is well made, it don't need a lot of special effects to cover a weak plot or made the audience scary. It is a silent film, in which the horror of the unknown comes silent and slowly. The movie starts with the crop-circles, and then we realize very slowly whats going on with the aliens, the ships in the sky, the news from all around the world and the big question: Come there in peace or it is a invasion? It was a very good idea to focus almost the complete movie on the farmhouse and its residents. This is the way which most of us will probably witness the first contact (in peace or not). Sitting at home, listen mesmerized to the news on the TV and the radio and discuss about the aliens and what he will probably do or what we shall probably do. At last it clear up, that the aliens are not friendly visitors, and we find our family alone in its home, with almost nothing to defend himself...Until this point it was a very good movie, but at last the stupidity of the aliens is astonishing: Invading a planet, that was covered with approx. 2/3 of water... the stuff, that is deadly for the invaders. After i saw this movie i imagined a ridiculous scene: The aliens runs all over our planet... and it starts to rain... i imagined the Song ""Little April Shower"" from ""Bambi"" during the aliens quoting the Wicked Witch of the West from ""The Wizard of Oz"": ""I'm melting! I'm melting! Ohhhhh...What a world! What a world!""The weak end destroyed a lot of that, what the first 95% very good runtime of the film had build up. In this film M. Night Shyamalan had unfortunately failed with his last surprising twist. ""The sixth sense"" and ""Unbreakable"" are both weaker in the beginning, but the end twists are much better than in ""Signs"". So the first very good 95% of the movie deserve a 9, but the last weak 5% only a 3. Overall i give the complete movie a 7 of 10",Signs
491,grendel-37,Signs is a masterpiece to those who have eyes to See,10,4 July 2003,"With three major movies under his belt M. Night Shyamalan has quickly made a name for himself as one of the premier directors of the budding 21st century. Not since the relatively recent works of David Fincher have I been so taken and impressed with a director's vision, his output. And Signs, a relatively small, claustrophobic flick, even more so than Shyamalan's previous two, is somehow all the more powerful, and explosive, and ultimately rewarding for this sense of isolation. It is a brilliantly structured film. Fincher and Shyamalan are called the Hitchcocks of a brave new day, and I consider that praise well deserved for both directors.
But Shyamalan's works are too uniquely his own, too uniquely genre and classification defying, to be summed up with the word hitchcockian. Shyamalan tells movies, that walk the dark hinterlands of the human heart and imagination. His works are neither thrillers, nor sci-fi, nor drama, nor horror,  nor strictly fantasy but are some new and strange stew of elements. His works refuse to be pigeon-holed.And that, as you can tell has made him fans, but that has also in a world that lives and dies by labels has made him detractors. People have the right to like and dislike, what they want. But in some of the negative posts here, the venom and attacks seem almost personal. Less attacks on the work, than attacks on the idea of the work. A film is fantasy people, the best film requires your willingness to be fooled, to help suspend disbelief. It just seems a lot of you go into a Shyamalan film looking for flaws, as if you're offended personaly because his movies are so well received, and are looking to tear it down, lookin to fight the movie, and I'm going to tell you right now, a movie that you want to hate, you'll hate. A movie is like a date, its better when both parties try to make it work.You go into Signs wanting to read the signposts, and you will find a delicate, beautiful, haunting and brilliantly directed film, and yes it has a message. And yes there is a wide doe-eyed, capraesque quality to the films of Shyamalan. A vein of hope and humanity, a belief in them that runs through his works. And for me that's what makes his work masterpieces. I tend to think everything, everything has a message, from the most innane slasher flick, to the stupidest comedy, everything has a message, most messages translate into follow the crowd, or be as dumb as you want to be, or shoot the other guy, but Shyamalan presents us, in the case of Signs, a much more layered message. The ending if you let it, will hit you like a truck stop, will build on you, will grow on you, and will stay with you long, long after you leave the theater. It's the work of a master craftsman, no moment wasted.And great kudos must be given to the brilliant soundtrack by James Newton Howard, track 5 ""Brazil"" ranks up there with Goblin's ""Mad Puppet"" as one of the great horror compositions.Ranks perfectly between Sixth Sense and Unbreakable. 9/10. One of my favorite films of 2002. And looking forward to his next film. M. Night keep up the great work.",Signs
492,fx_gent,Terrific Thriller,10,31 August 2002,"This movie's premise more than it's director is what lured me to the theater since I had only seen his last film ""Unbreakable"", which was not that good. I was totally blown away by this movie, so much so I would have to categorize it as one of the best films this summer.  The creation of an atmosphere of creepiness and suspense kept me on the edge of my seat throughout and had me reacting to what was happening on-screen.  Scaring the pants off you in a thriller/scifi such as this, without hardly showing the aliens, helped build the climax to one of true suspense rather than shooting for overkill, the route chosen by many a director.  Mel Gibson is also in top form as the tortured ex-minister seeking answers and questioning his faith.  Definitely a five star film.",Signs
493,sardid007,A suspense Master piece.,9,10 December 2003,"This film should not disappoint. Well I guess it's another alien movie, so you can guarantee a fright. But what Signs does so well is create unexpected suspense. There are 5 quite suspenseful moments in which your guaranteed to jump out of your seat, one moment, I would say would have to be the scariest part in any movie ever. This is one to add to your DVD collection and when you do make sure the volume is at least 70% full on any home cinema system.Definitely 9/10.If you liked this movie see: What lies beneath, Alien, Event horizon and Red dragon.",Signs
494,Garys1266,Terrible,2,21 January 2005,"Swing away Merrill, how lame, Gibson remembers to tell this to Phoenix's character after Gibson's flashback to his wife dying in between the car? The fake and contrived ""crying"" scene at their ""last supper""? Gibson's daughter is obsessed with having water in glasses and conveniently we find that water is how to kill the aliens? Maybe the poison didn't enter his son's lungs as he was having an asthma attack? His son survives yet we are to believe that this is some miracle? Lame script and thoroughly boring.P.S., shame on the writers for the obvious religious undertones in this film.2 out of 10",Signs
495,cinemaofdreams,A Murky Pseudo-Mystical Meditation,5,2 August 2002,"One of the finest films in cinematic history was a meditation on the human condition, more specifically the game-playing of the idle rich, told in the guise of a mystery story. That film was Michelangelo Antonioni's L'Avventura. What made that film an artistic success was that Antonioni was able to hold the suspense of the mystery while he slowly peeled away at the layers to reveal the bankrupt quality of the story's characters. By the end of the picture, the mystery never being solved, the audience is too entranced by the revelation of the characters and the story beneath the surface to care about a resolution. SIGNS attempts to be such a film, but in the end after building suspense and expectation of something really profound the film ends flatly. The film is a meditation on faith, or at least a form of mystical connectivity, enveloped in the dread and fear of an alien invasion but the threads holding it together are not strong enough to move the audience to some form of catharsis or at least sense of wonder about what really motivates the characters. The acting is very good, there are some genuine frights along the way, and some very good moments of humour. Unfortunately, the sum of the parts does not equal a good movie. 5/10.",Signs
496,deltadave669,"They don't make movies like this very often, and they should!",8,5 August 2002,"Shymalan hits it out of the park again with Signs. Shymalan is the only director I think who could've pulled this movie off in the way that he did.
You probably know the bsics about this story by now, I will try to not elaborate too much on the story as I do not want to possibly spoil anything for you. The way the story plays is like a small corner of a larger story. What's going on on Graham Hess' farm is part of a global phenomenon, yet we only get the bigger picture through bits and pieces of news reports. In one way, it's like if Independence Day was told entirely through the eyes of Russell Case and his family. Shymalan takes the philosophy of ""less is more"" and applies it liberally, and to very good effect. He seems to have a good ability to know just how much to show us to let our imaginations fill in the rest. With anyone else, this movie would have been in our face with horror and special effects galore. The way Shymalan does it employs none of this, yet delivers a more profound effect. In many ways, he is the antithesis to the man he is compared to, Steven Spielberg.The acting in this movie is nothing short of fantastic. Particular kudos go to the children played by Rory Culkin and Abigail Breslin. They handled their roles with the polish of seasoned professionals.Of course, there is the famous Shymalan ""suprise ending"". I will not spoil the suprise, it's not the shock ""The Sixth Sense"" was, rather it plays directly to Graham Hess' loss of faith. It brings many seemingly unrelated elements together and brings an entirely new meaning to ""the Lord works in mysterious ways"". If you're in for a well acted, well paced, and well thought out story that makes you laugh, cry, and jump in your seat. Follow the Signs and see this movie!I gave it an 8/10.",Signs
497,theshape79,"Not really scary, but better than some suggest.",7,11 January 2003,"I can't really understand why people seem to think this movie was so scary. Yeah theres an intensity to certain scenes, and some scenes have a certain atmosphere that adds to the intensity, but all in all theres nothing really jump out of my seat scary. Alien hands all of the sudden popping out from behind grates and underneath doors aren't scary. Dogs barking aren't scary. The only thing mildly scary (meaning that again something adds to a creepy atmosphere) are the aliens speaking. Besides the fact that the movie wasn't scary, I found most of it so well made it held my attention throughout. I liked the little facts that the writer/director shows us about the family and the affects tragedy that they have suffered from affecting them through the movie. I liked Mel Gibson, a stoic tough guy actor in American movies, reluctance to use profanity to scare off prowlers in the night. I like the adults interaction with the children. And the little things the kids do that make them fun to watch. And I especially like the fact that this is an alien invasion movie seen from one perspective, not some Hollywood sized Independence Day style epic with multiple big names phoning in performances whilst doing battle with aliens in what can only be described as scenes that wish they could be from Star Wars. Thats an interesting side to the story that intrigued me, even though it adds to a possible plot hole in the storyline. Throughout the movie there are no scenes of ruined desicated cities are huge alien armies. The only time we really know the aliens are attacking is when they surround the house and we can hear them instead of seeing them. That scene in particular is one the more intense scenes that the film can muster, and truly involve me as a viewer. One more note though, is the fact of faith in the movie. I know its interesting to have someone examining his faith during a time as portrayed, but doe it have to reach the level of sermonizing that it reaches in this particular film. When these scenes occur it really drags down the proccedings and puts a damper on the fun of the film.",Signs
498,j_crist,Bad (maybe spoilers),1,5 June 2003,"This guy is the most over-rated director around. The film is nothing special, it could have just been a 30 minutes tv film. There is no story really, just one plot and some attempt to create characters, but it's too superficial. Nothing to compare to any other film of the same kind. A copy of many other pictures, in the features he mention to have been inspired by three very famous classics but I don't think so, I guess he has copied something else. Is an amateur movie. Any film student could have done it better, but the question is: who made this guy an A-list director? This is (if it didn't have Mel Gibson and Joaquim Phoenix in it) nothing more that a b-movie or direct to video. Roger Corman himself I don't think would have produced it the way it was. The script needed a revision, rewriting, the dialogues are silly and predictable, the sub-story is silly. And on top of that the director shouldn't try acting. He is patetique, to begin with is not even cast right. He doesn't match with the film, that goes for any of the ones he made.Also, a movie like this does not really cost that much money to make. Very little set (you don't need to build a house for that or grow a field of corn), very few scenes (with good actors you can film the whole in a week), as for the special effects, why making a CG character when a man with a costume would have been enough? >",Signs
499,Neil_MacLeod,Great stuff! *No spoilers*,8,28 October 2003,"""Unbreakable"" was a big disappointment after the jaw-droppingly good ""6th sense"" but M. Night redeems himself with this excellent and creepy film. As usual the ""secret"" is not all that secret and not all that cool either, but the atmosphere generated by the story does its job admirably in keeping you on the edge of your seat.",Signs
500,cdcolenda,Mel Gibsons worst film by far,8,24 June 2005,"This is with out a doubt Mel Gibson's worst movie.It is a one hundred times worse than the Patriot and 50 times worse than any of his other movies.This movie had poor acting and poor special effects. It made Jaws and Secret Window look like a #$@$*& masterpiece. ""They are talking to each other"" was the corniest phrase any one has ever said when holding up a baby monitor. This movie was a pretty freaky film as well,and it wasn't even a horror movie. Well sure it is nightmarish, but that feeling will soon go away. Jaquan Phoenix was the only decent actor in the cast.I don't recommend this particular film to anybody, even if you do like scary movies.Overall a corny flick 1/10 stars.",Signs
501,Irish-Sunglasses,"Good acting, flawed execution",7,12 August 2002,"***SPOILERS***This movie had a lot of promise, only some of which is fulfilled. The acting, especially by Gibson and Phoenix, is believeable if somewhat understated. However the director, who appears in a cameo role, should have put someone else in his role who could really emote, as he completely lacks this basic human ability.It almost seems as if M. Night wasn't sure about what kind of movie to make. Is it a PSYCHOLOGICAL THRILLER? Well it seems to be at first but the source of the crop circles is revealed far too soon. I would have preferred this to be kept a mystery until later in the movie. Once it is revealed, it pretty much limits the scope of what the movie could be about. Another problem is Gibson's son, who seems to be right about everything the aliens would try to do, which further erodes the plot's suspense.After it is revealed that the aliens are making the circles and what their intentions are, you would think it would become an ACTION MOVIE. But no action is shown, and nothing at all is shown of what is going on in the rest of the world. I was not amused with the War Of The Worlds-like solution.In short, I am tired of M. Night's manipulative movies. He puts obvious clues in his movies that apparently are not noticed by 90% of the movie-going public, which explains why this movie is undeservedly in the top 250 already. Come on, wasn't it OBVIOUS that the water would be part of the solution, or that the bat hanging on the wall would be too? It's the SAME as in Sixth Sense...or was I the only one who thought during the first ten minutes of that film, ""Hey, maybe Bruce Willis is dead too.""?M. Night is rapidly painting himself into a corner.",Signs
