,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,questl-18592,The Groundhog Day Murders,7,2 November 2019,"Happy Death Day is a fun movie. It's part slasher, part comedy with a dash of Groundhog Day's schtick and a touch of counter horror's tendency to poke fun at the traditional horror tropes.The whole thing could fall pretty flat if not for Jessica Rothe's wonderfully engaging energy. Seeing her growl or rage in frustration one moment only to slap on a huge smile the next is wonderfully entertaining. It's definitely the kind of performance that makes me want to see her in more roles.Aside from that, it's just a fun ride overall. It's not a transcendent piece of filmmaking but it also isn't trying to be. It's exactly what it wants to be and I can respect that.",Happy Death Day
76,AnnaPagrati,Perfect!,10,28 August 2021,"This plot, oh my God. So different than any other movie!",Happy Death Day
77,masonsaul,Really enjoyable horror comedy,8,12 February 2019,"It's not that scary but Happy Death Day is still a really enjoyable horror comedy with great pacing. It has an incredible lead performance from Jessica Rothe, great humour throughout and a unique spin on the slasher genre.",Happy Death Day
78,pachara87,"""Happy Death Day"" winds up being a happiness indeed.",9,20 February 2019,"Happy Death Day isn't particularly scary, and clearly isn't meant to be - the pleasure lies in the games it plays with its basic storyline, along the way tossing in enough offbeat humour and whodunnit twists to keep us entertained.",Happy Death Day
79,TheOneThatYouWanted,One dude who can't act kills the film.,1,15 September 2018,"Would have been a million times better if that one guy, who plans the girl's future love interest was a better actor. What a waste of a film. All because of a single talentless actor.",Happy Death Day
80,rgkarim,Groundhog Day Meets Massacre,7,12 October 2017,"Halloween weekends are certainly a bag of tricks and treats themselves. A variety of genres try to compete for the number one spot on the box office, and horror movies continue to try to prove their worth. My weekend reviews start with another film in the slasher collection that looks interesting to say the least. Like all horror films, the truth behind the vague trailers can take a number of forms and levels of quality, so I wasn't sure what I would get on this viewing. What is the verdict? As always read on to find out!LIKES:Surprisingly Deep Character: Most slasher films fail in terms of a gripping character to follow the journey with, in order to provide fodder for our demented killer. Surprisingly, Tree Gelbman (Jessica Rothe) has depth hidden within her superficial looks and sorority attitude. Seeing her character evolve over the film changed my attitudes towards her, especially as her sorrows began to emerge onto the field. And even more impressive is how balanced her multiple aspects were balanced into the story, to maintain the development that was so nicely done. Censored: There are those slasher movies that go over the top to maximize the vomit inducing kills and dismemberments. Happy Death Day, fortunately, is not one of those movies. For a movie about repeating the same day over with a ""deadly"" conclusion, it keeps things rather clean and to the point, avoiding the mind scarring scenes that will be famous on YouTube. The PG-13 rating should assure you that this is a rather mild horror and won't leave you sleepless like some other films can. The Mystery: If you have seen the trailers, you have probably been allured/intrigued as to who is behind that freaky baby like mask. That aspect carries on into the film as you try to piece the puzzle together and solve the Scooby Doo like case. It was the adventure of seeking those answers that kept me invested in the movie, searching for any slight hint to give away the surprise. Keep your eyes open, your minds active, and your thoughts running and you'll get it within 25 minutes, but otherwise enjoy the ride the director created. It's fun: Movies that involve repeating the same day over and over again gets stale fast, because of cheap editing tricks to make the scene seem fresh. Fortunately, Death Day keeps things fun and fairly fresh in the 1.5 hour run time. This movie has plenty of chuckles thrown into the mix, many poking fun at the horror movie genre. Tree's dialogue itself has that aggressive, sorority girl element to it, filled with passive-aggressive compliments and sarcasm that are well-timed. Throw in some well-developed secondary comedy from secondary characters, and the fun just keeps on rolling with each passing day. DISLIKES:Not Scary: My friend and I both agreed that this movie lacked any real bite in terms of the scare factor. Oh sure, a creepy, knife wielding, baby face mascot wearing killer would have anyone afraid to walk a dark corridor in the real world. With the silver screen barrier though, the movie's horror element doesn't do much to build suspense or make you shrivel in your seats. Aside from a few jump scare moments, the comedy aspect of the movie will take over more than the scare component. Sorry you fear feeding fans, no dice on this one. Little Over the Top: Ridiculous factors are all in good fun when they are timed well and not overdone. Happy Death Day sometimes lost its regulation with the overly ridiculous moments, leading to these eye-rolling proportions that were just eating up time. Some of the death scenes themselves fall in this category, alongside a few repeat sequences of Tree's journey across the quad. The running jokes themselves also get a little stale, especially when it comes to the rival sorority sister who was directed to be a little too aggressive my taste to take seriously. Oh well, got to love those superficial characters that are meant for comedy alone right. Some unfinished story elements: While I'm surprised with how much of a story this movie had, no matter how cliché it was, there were still some underdeveloped aspects to the tale. One was a few of Tree's character development arcs, that started to blossom, only to die out like her character does. A few of these could have further expanded her character, bringing in other characters to help draw it out and adding that dynamic element I like to see. In addition, a few other plot elements were squeezed into the film in a rushed manner, sometimes feeling out of place until they were able to draw it back in with a well-placed plot element. Had the scares been betterthis element would sting less, but the story element is a big part and could have used some fine tuning. The VERDICT:Happy Death Day is one of the more fun slasher films I have seen in a long time. It's a movie that will appeal to many with its fun pace, decent comedy, intriguing mystery, and character that keeps you invested in their life. While this was much better than my expectations, the movie still suffers some from imbalanced comedy gestures, unfinished story elements, and most importantly lack of scares. Therefore, go in there expecting a drama/comedy with a slasher twist and you've got the right approach to this movie. Yet, if you are looking for the next psycho thriller hold your horses for a Redbox rent to capitalize on your investment. My scores:Horror/Mystery/Thriller: 8.0 Movie Overall: 7.0",Happy Death Day
81,invisibleunicornninja,"Not a perfect movie, but I had fun.",7,13 March 2018,"Plot - The longer you watch this movie, the more things you will notice make no sense. Don't worry though, pretty much everything is explained nicely in the finale. Except how the main character kept reliving the same day over and over, but to be fair, they never explained that in Groundhog Day either and any explanation for that would be pretty stupid. The Scare Factor - I think that this was supposed to be a horror movie, but its not scary at all. The blood effects may be good, but the acting is not. I was laughing so hard I think I annoyed some of the other movie theater patrons (I saw this in theaters). This film is what you might refer to as an ""unintentional comedy"" as whenever its trying to be scary or dramatic, its actually funny. The Characters - Most of the characters are dumb and underdeveloped. The main character is extremely unlikable, but that just makes it funnier. A lot of the characters are obnoxious American teenage girls, and the bad acting just makes them so much more believable and obnoxious. Some of the stupidity can get very infuriating after a while though. Sights and Sounds - The soundtrack isn't fantastic, but its decent. The sound design is overall ok. This movie has a pretty cheap vibe to it, but effort was made to make this movie look good. If you pay attention, some of the editing and the effects are pretty well done. Its not perfect, but there was clearly effort put into the presentation of this low-budget movie. Overall this movie isn't the greatest thing ever, but its fun. This movie is funny, and entertainment is to be had here. My number score mainly reflects how much fun I had watching it and not the overall quality of this movie. I would recommend this movie, but its not for everyone. You'll either find this funny, or annoying.",Happy Death Day
82,burlesonjesse5,VIEWS ON FILM review of Happy Death Day,5,9 November 2017,"A snobby, college babe named Tree (played fiercely by Jessica Rothe) relives the same day over and over again by getting murdered via a fellow student. Tree's mission then becomes to find her killer and at the same time, try to be a better, overall person in the process. That's the rub of Happy Death Day, my latest review. So OK, I gotta hand it to ""Day"". Despite having a tiny budget, unknown actors, and being minuscule in scope, this film has grossed over $78 million worldwide. That's pretty impressive. Yeah you probably won't deem it unforgettable the moment you leave the theater (I know I didn't). However, there are worse ways to spend five to ten bucks on a cold, November afternoon (or are there?).Now if you've read the reviews, caught the opening Universal Pictures logo repeating itself, or have already seen Happy Death Day all the way through, you'll know that it apes 1993's Groundhog Day (obviousness reeks havoc as Bill Murray's name is attached in a wink wink ending). You can also throw in Edge of Tomorrow, facets of a 90's teen comedy, and Wes Craven's Scream for ""Day's"" manifest inspiration.All in all, ""Day"" is nifty, campy, and devoid of being too grave. It's also restrained as a so-so horror film (hence the PG-13 rating). With minimal gore, side characters that range from dopey to spiteful, a bland gimmick of die/repeat, and some slight humor, Happy Death Day never feels scary or amusing enough (that honor would go to John Carpenter's Halloween).Sure there's a whodunit element that keeps you guessing and director Christopher B. Landon profusely adds layers to his plot. Nevertheless, I can't quite go with a recommendation. Landon never times his scenes with Tree's 9-plus lives to make complete sense. His troupers around her find their marks but not every ""Groundhog Day"" effect feels totally in sync. Oh and I almost forgot, the editing in ""Day"" is swift and painless yet you don't know why Tree is going through the skewed, time continuum in the first place. Bewildered was my first and foremost thought.Typically, low budget scare fests find a way to be successful financially. With Happy Death Day, I get why fright fans salivated for an October release but I don't understand all the monetary love here. Rating: 2 stars.",Happy Death Day
83,justin-fencsak,What if Groundhog Day met Scream? This is what you get....and it's great!!!,7,25 February 2018,"From the studio that scared you with Get Out, The Visit, and Split comes Happy Death Day, a horror film that's enjoyable for fans of horror and movies like Groundhog Day in which the same thing goes over and over again. Jessica Rothe shines as the main character, a sorority girl in college, as well as Israel Boussard as Carter Davis. It's worth a rental at best. I'm surprised that this movie was rated PG-13 instead of R.",Happy Death Day
84,vengeance20,Solid Horror!,8,20 October 2017,"Seen a trailer for this one while going to a screen of 47 Meters Down! At first, the trailer looked like a stupid comedy film, but as soon as the horror elements started & the Blum House production came up with from the makers that brought you The Purge, Paranormal Activity, etc! Etc! I sat up immediately & paid attention! Usually when you see the Blum House logo & the films they've made, you know these films are usually pretty ace! This was one of those films which you never saw coming, like I looked up a list of upcoming horror films for this year (Horror Buff Alert!) & never even saw this one on that list! It was also around the time where I thought, oh well I've seen all the horrors for this year & then... BAM! This one appears! Ace!So the film utilises the sparingly used Groundhog Day formula for the concept of this Horror film which follows a young sorority girl, Teresa, who is rude, selfish & a complete arse to everyone she comes into contact with. On the day of her birthday, an unknown killer murders her, resting the day all over again! It then occurs to her that everything she notices happened before & it's then when it happens a second & third time, she realises someone is out to kill her, but she has an unlimited supply of lives to try & find out who her killer is & why this person wants to kill her!The story-line was pretty good! I knew what the set-up was going to be like when watching the trailer, but had yet to see the full length things to see exactly what happens through-out the film when & where & how she discovers the killers true identity! The kills in the film were average, not amazing. But they were average! I felt this film lacked in the gore factor quite a bit. It could've been more on the bloody side of things in order for it to be more slasher like! In fact, I'd say this would've been more a mystery & thriller film alone, had it not been for the mask & other horrors elements!The ending I never saw coming! One reviewer said it was obvious, yeah right! It was so un-obvious! I never seen it coming & found it to be quite a surprise although the part before it had me questioning if that was it! You'll know what I mean when you go watch it...!The overall film as a whole was pretty epic & I did enjoy it! It reminded me of Scream in a lot of places! Though it lacked the blood, it was still a pretty solid horror film with some great themes going on! Not to mention the Groundhog Day formula with a horror theme laced into it! It was perfect!Overall, a solid Horror Film! 8/10",Happy Death Day
85,bkrauser-81-311064,Third Best Film About Reliving Your Day Again and Again,7,11 October 2017,"Isn't it weird that we've gotten two different teengirl versions of the Groundhog Day (1993) format in the same year? It's a little weird right? Granted there's a slight difference between the two. One centers on a selfish, white, blonde antihero whose conceited worldview is put into question when blood spilled over the course of the day forces them into an unexplained never-ending time-loop. The other is about a selfish, white, blonde antihero whose conceited worldview is put into question when blood spilled over the course of the day forces them into an unexplained never-ending time-loopin college. That and the blood spilled is her own which actually makes Happy Death Day a tad more fun than Before I Fall (2017).Happy Death Day follows college student and proto-walking disaster Tree Gelbman (Rothe), as she tries to avoid the fact that Monday the 18th is her birthday. After managing to p**s off the lion's share of campus including an ex, a professor's wife, most of her sorority sisters and her father, Tree is unceremoniously dispatched by a masked murderer while in transit to a party. In a twist of fate, Tree has the chance to relive her final day again and again in order to solve her own murder.As with any movie of this stripe that isn't written by Harold Ramis and Danny Rubin, Happy Death Day writes itself into a corner and begins to fall apart by the last act. What's worse is because the film is jamming its lofty premise in the lurid, sensationalist mode of a slasher movie (or about as sensationalist as a PG-13 can be), the reveals are all but guaranteed to be anticlimactic.That said, if you forgive the narrative clumsiness you can still walk away thinking this movie is a lot of fun. As our resident Mean Girl Jessica Rothe is perfect fodder for all the comically staged deaths that stop just short of turning the film into an Itchy & Scratchy cartoon. As the stakes get raised so too does her status from a screaming first-girl-dead to a semi-resourceful last-girl-standing. Granted her instincts are more High School Drama club than ""I'd like to thank the Academy,"" but for a movie like this it just works.As far as Blumhouse Productions go, Happy Death Day has more in common with Darwin Awards (2006) than this year's Get Out (2017). There are a lot of bad decisions both amongst the characters and throughout the plot. But the one truly great decision this film made: to be a comedy, makes it all worthwhile. Check it out if for no other reason than to see the third best film about a character reliving the same day over and over. If however you haven't seen Groundhog Day or Edge of Tomorrow (2014), check those out instead.",Happy Death Day
86,mhorg2018,Ground Hog Day with Murders,5,24 October 2018,"While this isn't all that original, it was entertaining and fun, and did have some interesting plot twists. The lead, Tree goes from being totally unlikable, where I was glad she was getting killed - to being very likable and I was glad to see her change. The violence is a bit toned down and it isn't gory, but that's not a bad thing since the story carries it rather than depending on gruesome scenes to keep one interested. I went in with low expectations but when the movie ended I was glad I watched it.",Happy Death Day
87,TedStixonAKAMaximumMadness,"""Happy Death Day""- A clever horror-comedy that makes the most of its time-loop gimmick!",8,10 September 2020,"Wow, there has certainly been a deluge of time-loop stories lately, hasn't there? From quickly forgotten films like ""Before I Fall,"" to quirky mainstream comedies like ""Palm Springs,"" to popular television series like ""Russian Doll,"" audiences can't seem to get enough of these types of projects. And possibly the best of the trend is 2017's delightfully twisted and wonderfully hammy horror-comedy ""Happy Death Day!""Jessica Rothe stars as ""Tree,"" a troubled and sometimes selfish sorority girl who gets her kicks from things like ignoring others and having illicit affairs with her college professors. But things quickly change when she is murdered one night by a masked assailant... only to wake up and relive the same day over again... and then die yet again at the hands of the masked figure. With the help of a charming fellow student named Carter (Israel Broussard), Tree is able to surmise that she is stuck inside of a time-loop, destined to relive the day again and again until she can solve the mystery of her own murder and keep herself alive. And along the way, she'll also learn to confront her inner demons and maybe become a better person for it.Directed by Christopher Landon from a script by Scott Lobdell, ""Happy Death Day"" works extremely well thanks to the wonderful cast, a good blend of humor and thrills that make the most out of the time-loop gimmick, and some top-notch character development. It's a resounding success all around, and is arguably one of the best horror-comedies in recent memory.I absolutely adore the cast. Rothe, a relative newcomer, knocks it out of the park as our lead. I've only seen her once or twice in the past, but she absolutely commands the film. She gives Tree a good sense of depth, and is also just as entertaining as you could want her to be. Absolutely fabulous performance. Broussard is endlessly likable as Tree's main ally in the film, and potential romantic interest Carter. He helps ground the movie, and is a lot of fun in his part. I also absolutely loved Rachel Matthews as the school's resident queen-bee mean-girl Danielle. It's a small part, but Matthews makes quite the impression. And of course there's a small turn from Ruby Modine as Tree's long-suffering roommate Lori. She's quite good in the film and has some juicy scenes to sink her teeth into.The film's execution is also top-notch stuff. Lobdell's script skillfully mixes classic slasher-film scares with a keen sense of humor, creating a pretty ideal blend that keeps the audience at the edge of their seats while also piling on the laughs. The script also makes the most of the time-loop narrative in clever and subversive ways. There are so many fun little moments showing Tree's journey, and her just... having fun with the fact she keeps reliving the same day over and over again. And director Landon's execution of the material is pitch perfect. I've been a fan of Landon for a while now thanks to his other projects, and he's just the right fit. His sense of pacing and composition is fantastic, and he's able to execute the laughs and the thrills to perfection. In a lot of ways, he very pleasantly reminded me of early Sam Raimi in how he handles the material. And that's a very good thing.And then there's the character development, which is really the beating heart of the film. In a lot of ways, Tree's growth is more important than the story. And it is just perfect. The film does a remarkably good job at establishing Tree as a very flawed and often unlikable person at the start... but then cleverly begins to dole out little bits of information suggesting it's not really her fault, and that she has a lot of pain beneath the surface. And the story goes on, Tree eventually begins to reevaluate her life in pretty fantastic ways. It may be a bit simplistic at times, but I really appreciate it when a movie is able to take us on a journey like this. Especially a horror film, which don't always have the best track records when it comes to character development.If I absolutely had to point out any weaknesses to the film, I would say that the story perhaps takes a little too long to get going. The first few days in the time-loop can kinda drag a bit. A little tightening to ""trim the fat"" would have been appreciated. I also do think some of the twists and turns are a little... ""convenient."" But then again, the film is so much fun, I can forgive that for the most part.I absolutely adore ""Happy Death Day."" It takes a simple premise-- ""What if 'Groundhog Day' was a slasher movie?""-- and spins it into pure gold. It's arguably the best ""time loop"" story in recent memory, and it's just a blast-and-a-half to watch. I'm giving it a very good 8 out of 10. Definitely worth seeing.... again and again.",Happy Death Day
88,zhyarTheChosen,U need to watch it,8,9 September 2019,Well the quality is not the best but I just love its story,Happy Death Day
89,kamalbeeee,Time loop story...,6,28 December 2019,Time loop story which little surprise me but not great....a protogonist find her killer by time looping..,Happy Death Day
90,Pumpkin_Man,"A Fresh Horror Comedy That's Smart, Clever, and Creepy!!!",10,19 February 2019,"This movie grows on me the more I watch it. I'm starting to love it and it's becoming one of my favorites. It's like Groundhog Day, Back to the Future, and Scream all rolled into one. I've watched it about three times in the past week to get ready for the sequel. I'm very captivated by Tree's situation and seeing her evolve from snobby sorority girl, to trying to be a better person through her ordeal.Jessica Rothe stars as Theresa ""Tree"" Gelbman. After a night of drinking and partying, she wakes up in Carter's dorm room on the morning of her Birthday. She quickly ditches him and goes on with her day. That night, she is stalked and killed by a stranger in a baby mask (Babyface)She wakes back up in Carter's room, only to realize it's the exact same day again. She experiences deja vu. That night, she is stalked and killed again by Babyface.She wakes back up in Carter's room again (You get the picture) She and Carter make a plan to find the killer and break the loop so she doesn't have to repeat the same day over and over and keep dying every single time. Who is trying to kill Tree Gelbman and why? If you love mystery, horror, comedy, and time loops, I highly recommend HAPPY DEATH DAY!!!",Happy Death Day
91,gianmarcoronconi,Banal,6,6 August 2021,"Trivial but at least funny. He does not cause anxiety but he is very nice, for the rest he is extremely banal.",Happy Death Day
92,areatw,No better than the low-budget straight-to-DVD trashy horrors,5,1 April 2019,"This film reminded me of one of those straight-to-DVD trashy horrors that you find in the bargain bin of every DVD store. These films are usually entertaining for all the wrong reasons and 'Happy Death Day' is no different.I'm a bit confused as to what this film is actually supposed to be. Are we supposed to take it seriously as a horror/thriller, or should we treat it as a spoof and rip-off of 'Groundhog Day'? If it is intended to be a spoof, then maybe it isn't as bad as I first thought. But even so, it does feel incredibly cheap, trashy and low-budget and its widespread popularity is a mystery to me.'Happy Death Day' is clearly appealing to some people, but not to me. I don't know what I watched, but I wasn't impressed by it.",Happy Death Day
93,vithiet,"You've already seen this movie, but still entertaining!",7,22 June 2021,"There is not much that is original in there and there are a few things that don't necessarily add up. Still, they managed to put together something pretty entertaining with a few surprises, and if you keep your expectations low and are just in for a fun ride without too much thinking, you'll have a good time and maybe a few good chuckles along the way.",Happy Death Day
94,NijazBaBs,better than 2nd sequel,7,29 January 2020,"I liked the topic the most. Also unpredictability, and mystery is very intense. Emotional too. But still somehow looks like amateur probably because made by amateur actors and too much drama like talk. Although I've watched it long time ago, that is as far as I remember. Similar in topic to Final Destination sequels which share the same topic of evading death and destiny.",Happy Death Day
95,thekarmicnomad,A great time slasher with a grain of sci-fi,9,14 January 2018,"No two ways about it this is Scream meets Groundhog Day.Plot wise there is not much more i can say without spoiling but I think there is enough to go around.The production on this movie is very slick and lavish.A lot of weight falls on the lead and she does an excellent job.A lot of negative reviews seem to take issue with how unlikable the main character is.
This is obviously by design, and necessary for this type of movie.
What would be the point of watching Ground Hog Day if Bill Murray was an absolute delight from scene one?The gore and horror elements are quite light making this a very easy watch.
The plot is fairly sturdy, but if you are inclined to sit there and pull at strings then this will unravel and perhaps sci-fi/slasher movies are not for you.This won't give you nightmares or strain your brain too much but is a very enjoyable, fun romp.",Happy Death Day
96,Fernando-Rodrigues,Death Congratulates You!,6,7 July 2021,"The movie transits very well between horror and comedy, and it's fun, fresh, and subversive! Definitely, one of the best Blumhouse productions.",Happy Death Day
97,Aktham_Tashtush,"Originality aside , this is a recommended one for those who really like unexpected surprises.",7,6 January 2018,"The movie delivered ,, the plot was so strongly built even though the idea is not that original and 40 movies (yes i checked :D ) had the same idea of repeating the same day over and over again 5 of them this year , But this one had it's own taste fresh-style as it had mystery, horror and comedy all blended together.The perfect element in here was the writing ,, it was exciting and no gabs , maybe started just a little slow but just after 15 minutes the events went on a rabid finger flicks and at some point they make you suspect everyone even those who are unlikely to be the murderers.The cast was good,, all engaged well and gave a nice performance ,, they all look new faces to me ,, i don't know if this was a low-budget movie (i absolutely don't think it is) but if it was me i would have casted at least one familiar face to give the movie a bit of popularity and name on the movie theaters,, but again the whole cast was really good.The Last scene just made my eyes gouge ,, but it was really fun way to show they had a sprinkle of comedy that changed to consistency of the movie.Final thought,, go watch it, it's worth paying your 14 bucks ;)",Happy Death Day
98,educallejero,Final Destination but worse?,4,20 August 2018,This is what happens when you make a movie that by EVERY REASON should be a +17 or hard R even so you can have different graphic deaths...but you tweak everything so it can be a +13 movie.Its not smart enough to be good without the senseless violence.Its not as violent as it should be so the amount of time dedicated to set up the deaths arent complete.,Happy Death Day
99,bettycjung,A twisty turn take that will keep you engaged to the end.,6,19 January 2018,"1/18/18. Surprisingly, I liked this teen horror movie! I watched this out of curiosity because it made a ton of money when it was in the theaters. For the ""Groundhog Day"" premise, it wasn't too bad and kept me interested all the way to the end with a twist and turn here and there. Worth catching!",Happy Death Day
100,rockman182,Happy Death Day (2017),7,16 October 2017,"The trailer for this film accompanied by 50 Cent's ""In Da Club"" looked  incredibly dumb, but that didn't mean that the film wasn't going to be  a stupid good time. These types of repetition of a certain day films  are somewhat popular with recent incarnations being completely  forgettable. Groundhog Day gets it right, and I was curious to see a  college slasher drama try to take a different spin on the idea.  The film is about Tree Gelbman, a typical short fused sorority girl who  loves to party and get drunk and her trials against a day that keeps  repeating. On her birthday she is murdered and the day keeps resetting  until she can figure out who her killer is. The daily death takes a  toll on her body and she gets physically weaker each time. its a tough  task having to try to figure things out when everything around her  resets and the killer and his/her motivations remain unknown.  Jessica Rothe was just perfect for this role. She's an attractive lead  who played the college girl role to a tee. Her character grows by the  end of the film and you start to feel a better connection with her as  she becomes a different human being when her constant death teaches her  about her own life. Other than that, there aren't really many fleshed  out or identifiable characters, which is fine. This is a cheap thriller  and should be treated a such, doesn't mean it isn't entertaining.  The repetition surprisingly doesn't overstay its welcome and keeps  itself fun. This film is barely a horror because its so stupid and the  film knows it. Its more of a comedy with killing than anything else.  Which is perfectly fine. The killer reveal is kind of obvious despite  the writers trying to twist you away from it. Overall, you won't have  much of an impression from this picture but it makes for a good time in  the cinema.  6.5/10",Happy Death Day
101,RforFilm,Happy Death Day feels like a great movie that was edited by cowards. Wish for a directors cut for your birthday,6,17 October 2017,"Groundhog Day had an arrogant man trapped in a small town on the same day until he learned to appreciate those around him. Edge of Tomorrow had Tom Cruise repeating an alien invasion until he could figure a way to win it. Today's movie has someone repeating not just their birthday, but the day that they are killed by a psychopath. I've mentioned before that on paper, time loop stories are a great way to get to know the person suffering the consequence of reliving the day. On camera, the trick is harder as the story has to remain consistent without being too repetitive. The idea of someone having to repeat their birthday is an interesting one, considering that the older one gets, the less they care about the day that celebrates that. It may be a morose notion, but it's about the college age in which people would rather draw attention on the celebration rather then the number factor. I myself celebrated my thirtieth by taking a vacation and having dinner with the family. The movie not only gives us a character who could care less that she has a birthday, but an extra layer that I wont give away. So Happy Death Day may have a little extra for the time loop story. A snobbish college girl Theresa (played by Jessica Rothe) wakes up in the dorm room of fellow student Carter (played by Israel Broussard). Though he tries to make small talk, she leaves to go back to her sorority. She spends the day being rude and pretentious to everyone including her roommate Lori. She's also the other girl in an affair with her professor and even ignores her fathers invitation to a birthday lunch. On her way to a party, she is stalked by a hooded figure wearing her school's mascot image as a mask. She is killedbut wakes up the same morningin the same dorm room of Carter.She initially dismisses the previous night as a dream and goes on her day againonly to get killed. When she realizes she's repeating the same day over and over, she's suggested to use that time to follow potential suspects. Each day ends in death and summons her back to the beginning, but the twist is that with each day, she is growing weaker from the injuries. So despite the safety of the time loop, there seems to be a clock that is getting closer to midnight as Theresa is trying to solve her murder.The whole time loop formula has been done before, but I like how Happy Death Day has used it in a horror context. Did it generate a scary movie? Well I'd say that while it's shot in a suspenseful tone, it doesn't generate that many scares. I'd argue that the tone is not even full horror, but I'll get to that in a moment. But going back to it's use on the time loop, I think they did it well. I also like that they establish that her body is still vulnerable to damage from the murders, otherwise it would seem like there were no consequence. I'll say that I really enjoyed Jessica Rothe in the lead. For someone who initially has to start the film in an unlikable manner, she carries the story and really makes you want to see her redeem herself. What the marketing seems to hide is that Happy Death Day is a part comedy. While I'm no sure why the trailers didn't want to spoil that notion, but I laughed more then I thought I was going. Because the film is still trying to be scary, it does suffer from inconsistency. I think it would have made sense to try and be a little more funny, something in the vein of Evil Dead or Drag Me to Hell. That would at least justify the PG-13 rating that is hindering this story of it's full potential. Those hoping for a lot of blood are not going to see it. I'll also bet that the film war originally produced with an R rating, only to get cut down to try and get in a teenage audience. Come on! Teenagers are already aware of these kinds of college dangers. They would have been fine with an R rating.I'll give this six red birthday candles out of ten. Happy Death Day feels like a great movie that was edited by cowards who thought they knew what was best. I doubt ill see this again as it is, but I'll be on the lookout for a directors cut. Maybe that'll add back in that extra violence and jokes that are apparently too much for the studio",Happy Death Day
102,swilliky,A comedic horror that fails to be funny or scary,3,18 October 2017,"Taking a popular trope and splashing it onto a teenage thrasher doesn't do much for this dull horror release. The strangely named Tree Gelbman (Jessica Rothe) is a shallow sorority girl who goes through her day selfishly blowing off others and insulting everyone she knows until she is murdered. She wakes up to find that she is repeating the same day over again but this takes a little longer than it should, especially since they advertised this film a lot and audiences are here for the conceit. She's murdered again and freaks out as she wakes up in the same position. No matter what she tries, she keeps getting murdered by a mysterious figure who wears the baby mascot mask. The murders are not very clever but the killer is very determined to take out Tree.Tree keeps waking up in the dorm room of Carter (Israel Broussard), a guy she drunkenly went home with last night though he did not have sex with her. As she goes through repeated trauma, he turns from a total strange into a trusted ally that she asks for advice. He is skeptical each time the day resets but entertains the scenario and gives her advice of using her many lives to investigate who wants to kill her. She investigates the people who might hate her like the sorority leader Danielle (Rachel Matthews) but she rules them out right before she gets murder. The inevitable montage of repeated death plays out as she reduces the suspects. She was having an affair with her doctor professor Gregory Butler (Charles Atiken) but eliminates his wife Stephanie (Laura Clifton) as her murderer.Check out more of this review and others at swilliky.com",Happy Death Day
103,redrobin62-321-207311,I Should've Known What I Was In For.,5,21 August 2018,"I've gotta take my hat off to Jason Blum. The guy knows how to make money. Who else is known for spending $3 to $5 million on a movie and getting back ten to twenty times the amount? He definitely has a magic touch. I WANT to be Jason Blum!That said, could I bring myself to fund a movie like ""Happy Death Day""? I'd hate to admit it, but if I knew I'd make $50M for my $5M investment, I guess I would. This flick was probably written by a college freshman for an audience aimed directly at his peers. The acting was so-so, the story made no sense, I've never seen a hospital so empty, all the characters were cliches, and did I say the story made no sense?Why'd I watch it knowing what I was getting myself into? Blumhouse has been a winner in my book. There stories are fairly basic - beginning, middle and end with a few twists thrown in for good measure. In other words, you know going in that it won't be a complete waste of time and it wouldn't dethrone ""Lawrence Of Arabia"" from any Top Ten movie lists. You pay what you get for - 90 minutes of so-so scares, if that's your thing.",Happy Death Day
104,AngelHonesty,Fun Slasher Film,7,3 February 2020,"Not bad. I wasn't too sure what to expect, most newer horror films are full of blood and gore, but this one was surprisingly tame. The movie has a mix of Groundhog day, scream and American Pie all put together, making a nice combination of funny and scary. The film isn't deep or terrifying as it's about cliché collage drama mixed in with a little murder, which in turn sets a fun and light mood to the movie. The character development was interesting and the ending was unexpected as you are constantly trying to guess who the murderer is.",Happy Death Day
105,brankovranjkovic,"Happy Death Day: Die, Wake, Repeat.",5,4 November 2017,"Comedy, horror drama. The heroine played by Jessica Rothe is murdered at the end of her birthday! The murderer is disguised by a 'baby face' mask, and she immediately wakes up at the beginning of the same day, over and over and over again. She now knows what will happen during the course of the repeating day and we then see her murdered again, each time in a different manner. Every time she wakes we see that she has suffered some injury relevant to the murder, and these accumulate over the passing days. Her urgent need is to slowly piece together the evidence in the course of each repeating day until she can determine who the killer is. Every morning her frustration grows but at least she slowly progresses towards knowing who the killer is. Every morning we see her realise that reliving the same day gives her the opportunity to slowly learn how to be a better person. Comparison with 'Ground Hog Day' and 'Edge of Tomorrow' are inevitable – GHD is even referenced at the end during a brief conversation. Jessica Rothe's performance is the only thing stopping this feeling like a very low budget made for T.V. movie.",Happy Death Day
106,legobuilderpro,Death day,6,17 August 2020,Horror groundhog day with fun elements and I like this movie.It's fun to watch and laugh at in some scenes,Happy Death Day
