,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
337,OtisFine,Absolute garbage,1,25 July 2005,"Another hot day here in the Midwest. Thought I'd take a two hour break and sit in a nice air conditioned theatre and catch a movie. Made the mistake of paying American cash dollars to see this piece of garbage.Don't get me wrong. I'm not offended that it was violent. It wasn't THAT violent. I'm not offended at the language or the concept that the main characters are soulless weirdos. What I'm offended at is that it was made period. Mr. Zombie pays homage to Texas Chainsaw Massacre, Last House on the Left and probably twenty other horror movies that were all, sad to say, far superior to this thing. It absolutely blows my mind that this film is rated higher than Gigli. I've never even seen Gigli, but if it wasn't this, I like it. I've never seen a movie that I honestly thought was deserving of a 1 out of ten until today. I probably would give it a 2 because Sid Haig is interesting to look at and I like Geoffrey Lewis and William Forsythe, but like I said, I paid money so a 1 it is.In closing, Mr. Zombie, your music isn't bad. Your movies are.",The Devil's Rejects
338,INCESSANT,Zombie gets it right!,10,7 August 2005,"I went to this movie having seen 1000 Corpses which I thought was a great retro B style horror in the Texas Chainsaw massacre genre. This movie FAR exceeded any expectation I had. Zombie NAILED it in this one. Classic Freeze frames, awesome soundtrack(used with purpose)-Just enough gore with out going over the top.. the essential random nudity shots that we B fans have come to expect. Suspenseful through-out.I realize that what makes all of these components work:A- This movie (Unlike 99% of all B Horros) is not predictable. You do not know what is going to happen next. B- Zombie builds characters. You learn history and connections, and see things from their view. C- Slight comedic aspect added. Summary: MUST SEE, MUST OWNin the words of my horror loving awe-struck friend ""This is hands down the best B horror I have ever seen!""",The Devil's Rejects
339,pjveerman,Hellbilly Deluxe,7,28 February 2013,"Robert Cummings, better known as Rob Zombie, isn't exactly a very good director. If you've seen ""House of 1000 corpses"" you've probably realized that this movie is extremely chaotically written and directed. There's no straight line or anything like that to be found in the movie. To be clear, this isn't exactly always a bad thing. But for some reason, in House of 1000 corpses it just didn't work for me. In it's sequel, ""The Devil's Rejects"", you'll find something which feels way more like a movie that's actually finished. Rob Zombie has a twisted mind. I'm a fan of the guy's music so that made me wondering what kind of movies he would make. Well, kind of exactly what I expected. Pretty sick and twisted. Good. I love the cast in the first place, including his beautiful wife Cherri-moon Zombie, who practically plays in all his movies. You'll follow a psychotic, sick minded family on a road rampage, actually it's nothing more than that. Which is fine in this case. It's everything this movie needs. It starts off with some cops and a sheriff surrounding the house where the family is in which ends up in a massive shoot-out. From there on it's nothing more than a bloody and sick road trip. Don't expect a deep story line or outstanding dialogues. You will not enjoy this movie if you do that. If you expect a pretty mindless, blood packed roller-coaster ride with even some family drama, you'll probably love it. There even is a chance that, like me, you'll actually somehow gonna feel sorry for one of the most psychotic families in movie history. Hell yeah, Rob Zombie!",The Devil's Rejects
340,kirkbroadhurst,A step backwards from Zombie,4,19 November 2005,"Loved House of 100 Corpses? If you read these comments, you'd be led to believe that this is the same except better. More accurately, though, it's barely reminiscent and far worse.The excitement and randomness of the first film is gone. The random, unpredictable acts are gone. The totally bizarre story (Dr Satan) is gone.*** Spoilers ***While House 1000 Corpses was from the point of view of the innocent victims to be slain, this movie is shot from the perspective of Otis, Baby and Spalding who are trying to escape the police and a vengeful sheriff. Okay, fair premise. However the writer seems intent on continually persuading us that the trio are evil psychopaths. Captain Spalding's dream and living situation evoke a few laughs before Otis and Baby, whilst waiting for Spalding, decide to harass a group of people. We don't know much about these people, and so don't really care one way or the other about them, but we are submitted to watching these two hold guns to their heads telling them to 'shut the f*ck up bitch' and so forth. Okay, got it - they are psychopaths. 'Do what I say, bitch', etc. Yawn. This continues for 20-30 minutes.Eventually Spalding catches up - not sure why this takes so long - and then after visiting Spalding's brother and having an encounter with the cop whose brother was killed in House 1000 Corpses, they drive into a police roadblock with guns blazing. The movie was sitting on a 3/10 until this final scene, which is just too hilarious for words. Watch them leaning out of the car shooting and the cops, then cut to a scene of the three of them arm-in-arm wandering through a field smiling and laughing. Huh? Playing 'trippy' music and cutting back between the two juxtaposed scenes for at least five minutes... what an ending! HA!House of 1000 Corpses was a funny movie. The ending of this is funny in it's complete stupidity, but the rest is just a drag. Next time the writer might wish to try:cutting about 30 minutes from the film's running time. - refraining from continually reminding us that the characters are 'psychopaths'. Killing people is, in itself, not interesting. Please kill people in interesting circumstances. - using some of the characters unique traits to better effect - e.g. Spaulding doing some more clown related antics, Otis having outbursts, and Baby being sexy and stupid. - more shocks!Please, people. This movie is not at all shocking. There are more shocks in movies from the 70s, let alone the 80s or 90s. I expected *more* than House, not far less.",The Devil's Rejects
341,hen3d45,HORRIBLE!!!!! the suckiest suck that ever sucked,1,31 March 2006,"I just bought this movie, and I am so disappointed, I just have to write about it. This movie sucked horribly!! Anyone who has any idea of a linear story line, or knows what a real character is will hate HATE this movie.Man, what a lame duck. I don't even know where to begin. When it is convenient for the story, the main bad guys shrug off every hit, every beating, every gunshot, without even breaking a sweat, but the people that they are torturing crumble at every turn. In several scenes, using the same weapons used on bad guys, but when the script calls for it, the people just willingly give up and politely die.ARghhhh I can't believe people are giving this good ratings. To tell you the truth, I am shocked. It makes me feel like society is collapsing or something.. knowing that people thought this was a deep or meaningful movie. Get real people.So sad, and I wanted to like it, too.-10 overall.",The Devil's Rejects
342,filmguy_07,... Rob Zombie actually wrote about ****ing chickens...,3,31 May 2006,"When I watched House of 1,000 Corpses for the first time, I realized that I had come across not just the worst horror film ever done, but the worst FILM ever done, period. And I've seen Cabin Fever AND Jason X for God's sakes! Highly abrasive and downright impossible to watch characters such as the Firefly Family should not have even been conceived in the neural synapses of a human being's brain, much less appear on a blank sheet of a screenplay, MUCH less visually manifest onto a big screen. I thanked God almighty that a friend let me borrow the movie so I didn't waste any money, but I cursed the fact that I lost over an hour of my life, never to return. I could have been watching f'in adult swim for crying out loud.Then a friend of mine saw The Devil's Rejects in the theatre and LOVED it, and he hated Corpses as much as I did. I decided I'd check it out on DVD (once he bought it, of course) to see what the deal was. Perhaps Rob and friends got it right, and I excited to see how this movie could change my friend's opinion. What I witnessed was... well, crap, but not quite the crap it once was.Rejects is yet another plot-deficient jump around that has about as much direction as a white man dancing in a Spike Lee movie. After the cops come upon the Firefly home and start to rain bullets upon them (to which I was having a joygasm to), Otis, Baby, and Captain Spaulding (the only enjoyable role in either film) take off on a random misadventure of more random murder with no purpose other than the fact that they are redneck douchebags. And the fact that Zombie expects us to empathize with these people? Please. The closest I've ever come to identifying myself with a redneck is Joe Dirt, and David Spade is about as far from a redneck as you could get.As Corpses before it, Zombie apparently has some grudge against people who have nothing to do with anything, and tediously tortures and kills these faceless crash-test dummies. SOMEBODY tell Zombie that what makes a killer ENJOYABLE to watch in a film is their PURPOSE! NO PURPOSE = BORING KILLER! Hell, have Otis kill people because of the fact his ugly beard has caused him to go insane. ANYTHING! And PLEASE quit writing your hot wife into this irritating role! It's painful to watch someone that attractive be so annoying.Visually, Zombie has definitely upped his game. The 70's style shooting brings back fond memories of better films of the past, which was enjoyable. And the lack of cut shots of women masturbating with skeletons was also a major plus. Zombie's choice to take this movie out of the House and onto the dirty back roads was also an excellent choice, giving it a bit of roguish charm. And, as most, I was thoroughly impressed with Zombie's use of ""Freebird"" for the final sequence. Now if someone could find the plot and characters with some way to relate to the audience, we'd be in some business.While it is certainly leaps and bounds from Corpses, Rejects is still not a very good film. Irritating characters, tedious torture, pointless deaths, and a haphazard plot that actually includes a conversation about ****ing chickens leaves the second attempt by Rob to still be sub-par. I really wish Rob would have just started with this movie instead. Rejects makes him look like a novice, which is okay to be, instead of a horror film idiot like Corpses made him look.",The Devil's Rejects
343,dimlim77,The Devil's Rejects...this is how it is done,9,24 March 2006,"I just watched this movie after having avoided it because I thought it was going to be another overly gory horror-slasher film. Boy, I could not be more wrong. This is simply a great movie disguised in a genre that (lets admit it) usually sucks.Obviously there were needless deaths and blood scenes galore but there were not excessive and they were not gore-filled, mind-numbing snooze-fests. And Rob Zombie did a great thing by not living up to the needs of American movie goers (you know, having everything turning up roses at the end so people can feel at ease). No, this movie makes you feel a little sad because of what happens to the good guy in all of this. Sheriff Wydell snaps and goes onto a great rampage before he is killed by one of the evil family and in the end it is the rest of the police force that finishes the job.If you want me to put my conclusion in fancy words, well here they are. The cinematography is superb, the editing is perfectly precise and the acting is not over the top. This is truly an enjoyable sequel to House of 1000 corpses and it should be noted as one of the best films to come out in the horror or thriller or slasher or suspense genre.",The Devil's Rejects
344,instigate_insanity,Modern day horror spliced with a twisted sense of humour,8,25 May 2006,"For those of you who listen to the music of the legend that is Rob Zombie, and have seen both of his forays into the world of cinema, then you'll agree with me that what you witness in both of his movies kinda seem to represent the extremes of what you get in his music.In House of 1000 Corpses, for example, you get the more carnival oriented side of his music, the neon-lit Hollywood land of songs like ""Spookshow Baby"" and ""Grease Paint and Monkey Brains"". And now with The Devil's Rejects, we get the meat and gristle side of his music, the mysticism, the sex, the blood, and the gore of songs like ""Dragula"", ""Superbeast"" and ""Blood, Milk and Sky"".I was slightly disappointed with House of 1000 Corpses. It was like a new age remake of one of those weird old horror flicks you can catch now and again on Briz 31- lots of neon lighting, trippy music, incredibly cheesy horror, with possibly the most bizarre character names in any movie I have watched to date.Well, fans of new-age horror, rejoice. For what we have here is a far cry from House of 1000 corpses. No neon lights; no cheap and tacky costumes; no cheesy music. What we have here is a visual orgy filled with brilliantly executed gunfights, sadistic torture and abuse scenes, screwed-up sexuality, brilliant music and a visual grittiness that fans of the El Mariachi trilogy will absolutely love.Much like House of 1000 corpses, the movie swims with a dark and twisted form of humour (once again, much like Zombie's music) which has the (often unnerving) ability to make the viewer laugh out loud whilst one of Otis Firefly's many victims' intestines are splattered half a kilometre down the road. This movie displays ten times the amount of gore that ""House"" did, with people being nailed to chairs, splattered into a sticky pulp by passing vehicles, and being tied up and forced to wear the skins of the Firefly family's many victims as gruesome masks. It is all portrayed utterly realistically, and not for one moment does the thought ""Jesus, I wonder how many tubs of strawberry jam they went through to make this movie?"" swim across your mind.The individual members of the Firefly family are portrayed brilliantly and sadistically by Bill Moseley, Sherri Moon, and Karen Black, but as it was in ""House"", so it is here as it is once again Bill Moseley who steals the show, perfectly playing a character whose life is completely ruled over by violence, sadism, cruelty, torture and (shudder) necrophilia. A character we unfortunately don't see enough of is Tiny, the hulking, scarred, mentally retarded Firefly (played by Matthew McGrory) who provided moments of bemused entertainment in ""House"".If it's modern day horror with a twist of dark humour you're after, look no further than ""The Devil's Rejects"". It disappoints slightly in its duration time, but promises a fun ride with the rest. Rob Zombie easily earns an 8 from me.",The Devil's Rejects
345,jvracko,Hail to the king of bad movies and....... music,4,1 January 2006,"Hey we've got the new ED WOOD here. Well not quite like Eddie boy because we are dealing here with mental disorder too. I don't know if i should write a movie Comment here or a psychological evaluation. The movie is a mixture of bad plot, bad acting,unnecessary gore and sexual content. In some scenes specially in the one where Baby and Otis torture those people. OK we get the point that these two, are really sick people but then the violence stretches on and on. ( gunpoint extortion, knife killings, asses showing, women are being beaten, trucks drive over people, mask made out of flesh.... ) Looks like Rob had a horrible childhood, because 90% of all violence in this movie serves to pleasure sick movie goers and of course the perversive mind of the director. Why am i only criticizing this. Because this is it, the movie is driven by gore not by the story or actors. SORRY FOLKS NO LIGHT ON THE END OF THIS TUNEL",The Devil's Rejects
346,Cannibully,How a sequel should be done.,9,23 July 2005,"This is how a sequel should be done. This is a stand-alone movie. House of 1000 Corpses is good for back story, but not at all necessary to enjoy this movie. The Devil's Rejects is different in every way from its predecessor. Gone are the cheese and camp that made House so much fun. This movie is pure horror. And in my opinion, it's much better than the first. Rob Zombie is pure genius. At some point during the course of the film I found myself sympathizing with the ""bad guys."" You start out horrified and disgusted with these people. But by the end they are your heroes. It happens so gradually you don't even realize it. My only complaint is this... **MINOR SPOILER ALERT** Where is Dr. Satan? Again, you don't need to see the first movie to thoroughly enjoy this one. Keeping that in mind, the absence of Dr. Satan is completely forgivable. But if you like to tie up all loose ends, this will bug you. I'm hoping to see a prequel that tells Dr. Satan's story and how he got hooked up with the Firefly family. **END SPOILERS** Karen Black does not reprise her role as Mother Firefly in this one. Leslie Easterbrook (Yes, Lt Callahan from Police Academy) takes over the role. The weird thing is, not only do you accept it, it seems like the only way to make it work. Karen Black played the part of Mother Firefly in a humorous way, very fitting of the first film. Leslie Easterbrook has a much darker and scarier take on the character, far more appropriate for The Devil's Rejects. In case you haven't figured it out, I LOVED this movie. All I can say is, go see it. You will not be disappointed.",The Devil's Rejects
347,MikeisBored,The film that saved horror in 2005,9,27 July 2005,"Of all the tragically lame Hollywood rehashes of 70's exploitation horror (Texas Chainsaw, Wrong Turn), Rob Zombie's ""House of 1,000 Corpses"" proved to be the only film to be made with love and care. Zombie's shown his knowledge of horror and camp dating back all the way to ""The Cabinet of Dr. Calagari"" in his music videos for years. Zombie's ""love letter"" to drive- in horror was done to the T, even the clichéd ""The End?"" tacked on. For its inevitable sequel, ""The Devil's Rejects"", Zombie didn't just redo the same film (as the Texas Chainsaw series did), he pushed the genre forward. The tables have turned this time right from the start. The law has finally had enough of the Firefly gang and forces them out of their house. Those who survive the hectic shootout spend the rest of the film on the run. (But don't worry, they make sure to spend time torturing a few unlucky blokes while they lay low for an act.) Meanwhile, the vengeful county sheriff, still seeing red over his brother's murder in the previous film, is hell bent on exacting revenge. Does the Firefly family fear anything? More importantly do they love anything?The plot is very basic, but the film makes great use of its time exploring its characters. You may or may not find yourself feeling sympathy for the Firefly family, but no doubt their bond is something thats been overlooked in every ""crazy murdering family"" movie. It's amazing to just watch how comfortable and ""normal"" these characters are around each other, trusting each other, being honest to each other. They are a true family. Not to mention Sheriff Wydell's decent into madness, drawing a brilliant parallel between him and his adversaries.But all that narrative and film-making shnozzy stuff, blah blah. Is it offensive!? Damn right it is! Hell, the film does open with a naked corpse being dragged through a lawn after all. There's graphic full frontal nudity, unedited head shots, entry wounds, exit wounds... you name it. The family is without their 1,000 corpse house, so don't expect the deaths to be as complicated, but the verbal abuse and diversity of the victims is all there. Also, what makes this movie great is that every character (except two or three) all deserve their death due to their incompetence or failure to keep a cool head. Acting - as usual, Sid Haig steals the show. He gets to unleash his Spaulding charm on twice as many lucky people in this one and it's a blast to watch. And the cameos! oh the brilliant old school horror cameos. Ken Foree and Michael Berryman play hilarious characters with lots of screen time. Not to forget professional actor / comedian / horror film geek, Brian Posehn.9/10 stars just because i saw the climax coming a mile away. But everything before and after (and a little during) is brilliant. The soundtrack, the duologue, so many hilarious fake- outs in the narrative using edits and camera reveals. This movie is just too fun to miss. Who cares if no one else is seeing this? If you're watching this alone you can laugh and cheer out loud all you want. So check your sense of morals and compassion at the door and rock and roll with the Firefly family one more time.",The Devil's Rejects
348,carlink,Probably a top ten slasher/horror,10,19 October 2021,"Everything Rob Zombie has made after this movie has been awful (including 3 from hell)
1000 corpses and TDR are interesting and intelligent horror movies that do a great job of making you actually care about the bad guys.I think The Devils Rejects is up there with my favourite movies and has a killer soundtrack which fits perfectly from the first to the last killing.If you haven't seen this yet put it on your watch list, it's a masterpiece.",The Devil's Rejects
349,StuffedMannequin,"One of the best, brutal, gritty, and absolutely bad-ass",10,24 July 2005,"Okay, first off, I loved House of 1000 Corpses, when i first herd of it i didn't think much of it, but I had a few friends come in saying it was the best ever so when it came out of DVD, they brought it over and we all watched it. I loved it immediately. It wasn't because I was expecting it to be scary, which it wasn't, it reminded me a lot like a fun house, I enjoyed it very much. When I herd the devils rejects was coming out, I nearly peed myself, I saw production photos, it really reminded me of an action western with horror elements which really got me excited. I loved the shootout in House of 1000 Corpses between Otis, the cop and Don Willis. For about a year i anticipated this, it was honestly going to be the best, and by the time it came out, I was ready to explode. I caught the movie the 23rd of July, just a day after the day it came out at the 7 o clock show, I took my seat with my friends, also house of 1000 corpses freaks, and awaited eagerly for the picture to come on, when it did, the image shot at our faces like a bullet.SPOILER The beginning shootout was absolutely amazing against the police and the firefly family, when they escape the beginning credits come on, the way the credits were shot really reminded me of old school movies, 70s campy music playing, title flashes, kind of reminded me of a 60s and 70s sitcom. Speaking of which I'm extremely glad Rob Zombie made the movie the way he did, if anyone else was directing, it would surly be forgotten. There were many scenes, it seemed, if directed by another, the audience would surly laugh at it, but rob took the job very seriously, that means shaky camera, take no jokes acting, closeups and make it as brutal as possible. I was very glad. Also, Rob didn't want the whole thing to be serious, so in between its seriousness, he added a bit of comedy in it, you'll see comedy elements throughout, i wont tell you, so you'll have to see for yourself, but let me tell you, they're classic.The scenes in the motel room rocked. It lasted a good long while but it kept the ball rolling, as if you were there, experiencing it in real life, another thing that made me very happy, and a big surprise afterwords ^_^.The end will leave none disappointed, at least me, in a way it reminded me of ""Bonnie and Clyde"", made me glad it didn't end with a thud but with a huge BANG! All and all, the devils rejects is one of the best I've seen out there, brutal, gritty and absolutely bad-ass. Captain Spaulding is still the same old lovable clown we all know and love, baby has forgotten her annoying laugh in favor of a very serious tone, and Otis is still the bad-ass we loved since 2003 when Rob introduced us to House of 1000 corpses. Fans of the first will adore this one if they look at it differently than the first. It is definitely one of the best sequels ever.10/10",The Devil's Rejects
350,markmywords85,Surprised? Certainly. Astounded? Absolutely,10,23 July 2005,"The Devil's Rejects hit me like a sucker punch. Being a fan of 70s horror in general, I was a big fan of House of 1000 Corpses when it came out. For all the major bashing it took for its campiness, borrowing from other sources, and pseudo-art house aspirations, I found it to be enjoyable, simple horror that didn't take the genre TOO seriously, without being mean spirited. When I sat down in the theater for The Devil's Rejects, I wasn't really prepared for the genius bit of cinema Rob Zombie created. While the touches of camp humor and over the top violence linger, the film itself was beautiful, multi-layered, and unique.While Corpses set up the deranged Firefly family as a stock group of serial killers, straight out of the Texas Chainsaw Massacre, TDR refined the characters, making for a movie that was much more realistic. Sheri Moon drops the annoying cackle this time around, in favor of sly deviousness and frantic bloodlust as Baby. Sid Haig as Captain Spaulding becomes the villain everyone suspected he was in Corpses, while providing most of the movie's comic relief. But it is Bill Mosely who is the true standout as Otis Driftwood. While the Otis of the previous installment is terrifying at times, many of his mannerisms and lines are derivative of Charles Manson, pushing the boundaries from crazy to just plain funny (the lines about ""scooping ice cream for s**theel friends"" still makes me crack up). This humor is mostly gone from Otis. He is dark, deranged, and murderous, but the love and protection he offers to his ""family"" truly challenged me as a viewer, and awed me to Mosely's subtle and amazing performance. Granted, he still has a few great, hilarious lines, specifically one referencing that OTHER madman in theaters right now, Willy Wonka.Aside from the Firefly clan, the supporting cast is terrific. William Forsythe is powerful and chilling as the sheriff driven by his brother's murder to enact revenge just as grisly as the Fireflys' crimes. The gang from ""Banjo & Sullivan"" are utterly believable and help create some of the film's most haunting moments. Ken Foree is a delight to genre fans who will recognize him as the young cop in the original Dawn of the Dead, here portraying a struggling pimp with ties to Captain Spaulding. Danny Trejo and Diamond Dallas Page provide some truly sleazy moments as the Unholy Two, bounty hunters who are just as amoral as their prey. A truly stellar ensemble cast indeed.Rob Zombie nearly upstages this cast, however, with a script and style as visceral as the grittiest of 70s slasher originals (Last House on the Left, the Hills Have Eyes, and Texas Chainsaw all come to mind). Make no mistake, the Firefly family is vicious, unrepentant, and probably deserve the worst punishments Sheriff Wydell has in mind. They are rapists, killers, and sadists; in short, they are the darkest heart of America, and humanity itself. Why then do we pull for them? Why yearn for their escape? This is what puzzled and confused me, challenged me to think, and in short why I left the Devil's Rejects speechless. While some complained that it was not really scary, I found it truly frightening; that Rob Zombie could give a glimpse into the darkest acts of human depravity and still find some kinship with the perpetrators of such evil scared me. Unlike the over the top killers of House... this Firefly clan has bonds as strong as any family, and scant remnants of redemption beneath layers of evil.Visually, the film is stunning. Stark without being clichéd, Zombie pulls no punches and delivers a haunting vision of the heart of America. While some have complained it is ""not a real horror film,"" Zombie's vision is more frightening than any pilfered Americanized Japanese horrors of the past few years. Cannot come more highly recommended from a fan of the genre. If you're prepared to take a chance and be repulsed and drawn in to a world of depravity, see the Devil's Rejects.",The Devil's Rejects
351,nir661,"Bad,Bad And Again,Bad Movie!",2,5 March 2006,This movie Is Extremely bad. The only thing that i liked was the Tall Clown actor who played very well. The effects were also good and the Makeup was really good. Bad The script and too excessive. I don't know What is the name of the clown actor but again he played well. The movie Started with good Mystery scene but the the movie Scene's were Lost and Not clear enough. The effects were good and invested all along the Movie until the end. One Good more thing was the makeup.specially the Make-up of the clown and tiny who were Maked-up professionally.Like i Said the clown actor played well and Also Sheri moon played well in Sexy role i must say.Leslie Easterbrook who Was Her Mother (in the Movie of course) played very good and by the way She worked and played On the whole Police Academy series's. For addition i think it was Excessive and very bad movie.,The Devil's Rejects
352,thornswrath,A Love Letter To Horror Fans,9,31 July 2005,"My impression of The Devil's Rejects is that it's a love-letter, signed & sealed by Rob Zombie and delivered straight to all the old-school horror fans. Just as sheriff Wydell states in the movie, ""I've been walking the line my whole life, until I seen there is no line"", this story simply tells it like it is, and sticks to the facts of what essentially is a showdown between good & evil, only everything ain't OK at the corral, in Zombie's vision.Somewhere in the presentation of this dynamic lies the film's saving grace. Because what it manages to slyly pull off is invite the discriminating viewer to put forth a judgment on the proceedings. ""Slyly"" because that is the one thing the filmmaker never does (make a judgment). The Devil's Rejects is not what many (who haven't seen it, ironically) will have you believe it is -- an alleged ""celebration"" of violence or evil; but rather, it is merely an in-depth examination of the characteristics of both evil & good, and how the line that would be drawn between them is either incredibly elastic or may not even exist at all. (If there was ever a rape scene, it was thankfully cut) The movie is at once a horror film based on the structure of a classic western, and if viewed as a monster movie, it can be noted that the monster wears a mask of the human face. I found the movie to redeem itself from the accusations of those who refuse to see it, for the very reason that it has baited them into committing the mistake of judgmentalism -- the very act it refrains from indulging in, itself. The movie succeeds in the simple respect of telling a straightforward story. The fact many audience members find themselves actually rooting for the outlaws (yet not necessarily sympathizing with them) rather than the clan of cops who have sunk to their level in retaliation, becomes one of the most striking aspects of Rob Zombie's achievement.If you like horror films, monster movies, or westerns, this movie was made for you. Signed, sealed, & delivered with a deadly kiss, from Rob Zombie to all of us.",The Devil's Rejects
353,sjsully,Plain Garbage,1,3 January 2007,"I can't believe this film was actually allowed to be released!! My God, what kind of crack are the MPAA (Motion Picture Association of America) smoking anyway?? I consider myself to be very liberal when it comes to all forms of art and/or entertainment - even when it oversteps the bounds for ""art"" sake (some good examples would be 'A Clockwork Orange' and 'Natural Born Killers'). This movie, however , was a senseless, pointless, gratuitous, morally degenerate piece of crap-waist of my time. And talk about BORING. Not one scary scene in the whole goddamn film! As I said, just disturbing, claustrophobic material. Movies like this, Hostel, and A Texas Chainsaw Massacre (these two I have not seen) are the movies that make it in mass media. C'Mon. They are all aimed at the 13-20 something market (perhaps the most impressionable age in our society), and that is disconcerting. Stop paying money to these hacks, people! They are mocking you. They have it in their head that this is what you want to see. It's all for the purpose of making money ($). Do your job MPAA! Understand that you have a duty to society. Movies like this should be banned for two reasons: they SUCK! And they are CRASS.People, if you want to see a real horror film and be scared, watch 'Halloween', 'A Nightmare on Elm Street', 'Psycho' or 'The Shining'. All of these movies serve its purpose in art & entertainment, they are scary, original, but also have a moral compass; the directors and writers all have or had respect for its viewers. Not Zombie, the moral degenerate bore. Hey Zombie, aim a bit higher buddy! Show more frigging respect for your audience. Sit down and write a real script. You're a B-movie hack!",The Devil's Rejects
354,shelbylyn-92984,Great film for SERIOUS horror fans,10,21 July 2017,"This movie is not for people who get easily shook up for a film. I see a lot of people commenting on how depraved it was THAT WAS THE POINT P******!! It's a movie meant to shake you up and push the envelope. If you can't handle that stick to pg-13 horror. Zombie picks some of the best music for his films that in and of itself is one of my favorite things. I personally love this film, it's campish feel the anti heroes and how it's meant to push the envelope. If you can handle this watch it. If not go back to playing with your barbies and let us enjoy our movie.",The Devil's Rejects
355,FioMnsfld,Whoa.,10,6 January 2006,"This movie is great. Fantastic. At the opening where there is a shoot out between the killers and cops, you think, ""This is really clichéd, hope it doesn't stay like this."" Thankfully, it doesn't. In fact, I'd go as far as to say I've never seen anything like it.The film works on two different levels: If you go to see the brutality, gore and out-and-out sick torture scenes, go. Enjoy the ride. But if you go for something a little deeper that exposes a lot of emotions, it's all here. Particularly clever is the use of sexual threat, and you think that this scene is going to lead to a rape scene, but it never goes there, even though it gets pretty damn close.This has two different kinds of horror: Anticipation and brutality. I think honestly, that the intense anticipation in this film is some of the best ever made. There's one particular scene where Dr. Satan holds the claw of a hammer over a girls head, and the scene lasts for 30 seconds with no dialogue from the characters. It is absolute genius. The brutality I can't put to words. You have to see it yourself.I have two pieces of advice about this movie: 1. See House of 1000 Corpses first (the prequel), and 2. Is expect brutality. Oh yeah, and the ending is one of the best ever. (no spoilers).See this.",The Devil's Rejects
356,mikey-la,rob zombie's masterpiece,10,9 February 2006,"the devils rejects: what more can you say about both the movie and the director except what a daring move for rob zombie to do a sequel to the popular hit 'house of 1000 corpse' but he pulled it off with flying colours? the first time i saw 'house of 1000 corpse' i thought it was a very graphic and violent movie and i loved everything about the movie and was shocked at the response after the movie had finished, people where throwing up and shouthing out so much rubbish about the graphic violence but i felt i was the only one who loved the movie all my friends hated it but i guess they couldn't enjoy a good horror if it was thrown at them. and when news spread on the internet of a sequel to follow up the firefly family i was both excited and nervous because again on the net in went into detail as being tagged 'cruel.sadistic,disturbing, 'this is wall-to-wall sick as hell horror' i thought people where going to far over the top .....again? but a certain tag line worried me 'the nastiest ,most savage and brutal movie you could ever want to see' but after going to the cinema and seeing for myself i knew people where acting over the top..yeah it can be violent and graphic but its what you see in any other horror movie iam sure rob zombie has created a masterpiece to follow up house of 1000 corpse and i enjoyed every minute of it and not to mention at certain points i was on the edge of my seat? the devils rejects is a must see for any rob zombie fan?'chinese,japanese,dirty knees,look at this' - baby firefly",The Devil's Rejects
357,CLOSE_6,"Whatever you do, don't reject these devils.",8,11 March 2008,"Devils rejects is without a doubt one of the best horror/road movies ever, what Rob Zombie has accomplished is something truly remarkable, not only have you got a beautiful looking movie (the sepia tones and dusty landscapes are so great that you half expect a tumbleweed to creep across your lounge at any moment) he's given you characters that by the end of the movie, you actually start to feel for, that would normally be a good thing except that these characters are so evil you really should want them dead, besides all this you've got quite possibly one of the most brilliant soundtracks ever committed to film (only Deadman's is better I reckon) and some amazing performances from the likes of Ken Foree, Geoffrey Lewis, Bill Moseley and Sid haig, and thats without even mentioning a truly mad and bad William Forsythe. All in all The Devils Rejects, I personally believe to be one of the greatest pieces of modern genre cinema (if not one of the best pieces of cinema period) the passion for its subject matter, characters and respect for the genre is completely evident (if the opening credits don't have the hairs on the back of yer neck standing up, like wise with the freebird and terry reid ending, then you just aren't human) all combining to form one of the greatest drive-in horrors never to make it to a drive-in.",The Devil's Rejects
