,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,Cinema_Fan,What a Carry On.,1,4 November 2005,"My wife and I haven't laughed so much at a horror movie since we first saw the classic and the best produced Carry On movie, Carry On Screaming!, or Carry On Vampire Screaming in the States. Hold on, House of Wax was not meant to a comedy? Oh dear, oh dear.What a Comedy of Error's. Personally I never realised that Paris Hilton was in this film, if I had then I would have thought twice about going. I have seen cardboard boxes act with more personality, charisma, talent, intelligence and professionalism. What a complete embarrassment to the great Actor's and Actresses of year's gone by. The rest of the cast are just as poor, (to be honest, down right talent less to the hilt-on), maybe to make Hilton look that less incapable, but believe me; she does not need any help from anyone. This could have been a good movie if the cast, acting, direction, backdrops etc were changed. This extremely predictable story line and wooden acting actually does deserve some praise, it should receive the Wooden Spoon award. Terrible, terrible. Containing no originality and talent any where of any kind what so ever, this film is definitely for those who are very much easily pleased, to enjoy this film is to show a complete lack of self respect for one's intelligence and a very long climb back up the ladder of evolution is very much advised.There is making Movies, and there is movie Making. This film is neither, this is celluloid meltdown. Stay Away or watch at your own peril.You've been warned.",House of Wax
115,PeterRoeder,Overrated!,5,1 November 2005,"I think house of wax is greatly overrated in reviews on IMDb. it's nothing special. 5/10. a little better than other recent American horror. nothing more. the first 30 minutes we are all ready let down again to think that this is another teenage-movie rather than teenage-HORROR-movie (such as Friday the 13th). i thought the last hour was really good though. the edgar allan poe ending was awesome. the effects were very good. Paris Hilton is very hot-looking and the other actress is cute as well. i just think the movie should have signalled that it was a horror movie from the beginning rather than a ""young-americans-are-cool-movie"" like the lame movie Monsterman which i cannot recommend to anyone. but this movie is actually better than most other recent movies such as the boogeyman.",House of Wax
116,shanfloyd,Typical... fun though.,6,3 May 2007,"Well, the usual Holloywood-style horror-thriller movie... with young protagonist group (that typically includes one black guy, one slutty girl, one sensible girl and one hero guy) and creepy psychopathic villains. Though here the villain kills people and makes wax figures out of them, this is basically another little slasher movie.Some of the scenes are indeed violent and shocking, none actually scary though. Elisha Cuthbert looked very beautiful and became the major attraction to watch the film. The scenes involving the wax figures were fun to watch. And... I don't know, that sums it up perhaps.Oh yes, we all cheered when Paris Hilton died.",House of Wax
117,NightmareOnElmStreetFan,Paris Hilton and Elisha Cuthbert are the best of the film really underrated Horror R-rated film,8,4 May 2019,"One of my favorite horror films of all time, House of Wax a 2005 offering from producer Joel Silver (Die Hard) is a remake of Vincent Price 1953 film. This version works quite well as a group of young adults find themselves stuck and the small town of Ambrose may be there only hope to find the repairs they need for the broken down car. But, the curiosity of some of the group gets the better of them as they stroll through the town and begin to disappear one by one. The mysterious and totally wacked out town mechanic turns vile and a freakish zombie like dude begins creating his ""house of wax"" out of the living.House of Wax starts off like some up-dated friday the thirteenth movie where the drinking, sex starved youngsters will get whats comming to them for these atrocious crimes. But it changes quickly into a very good horror flick with some really creepy characters. The acting is quite good, Paris Hilton and Elisha Cuthbert are the best of this film. Paris stays with what she knows best... a little strip tease. I love this film to death. Chad Michael Murray as Nick, Carly's brother is a bad-ass in this movie. Elisha Cuthbert is so hot and sexy and I am in love with her. I watched her in 24 (2001) with Kiefer Sutherland in tv hit show as Kim Bauer. I love sex, drinking, I love these group of friends who becomes attacked by a serial killer Vincent (Brian Van Holt) who makes wax figures out of his wictims.My all time favorite bad-ass horror film i love it.",House of Wax
118,marcus_stokes2000,If those wax figures look like they're alive... it's because they ARE!,8,11 May 2007,"*SPOILERS Of Wax* A group of six twentysomethings, Carly (Elisha Cuthbert), her boyfriend Wade (Jared Padalecki), her twin brother Nick (Chad Michael Murray), her best friend Paige (Paris Hilton), Paige's boyfriend Blake (Robert Ri'chard) and Nick's best friend Dalton (Jon Abrahams), who unwittingly gave Nick the reputation of 'bad boy' are on their way to a football match, and decide to stop for the night in the middle of the woods.During the night, they are visited by a mysterious person on an old pick-up, and they wake up to find one of the cars won't start. Despite their having another car to go away with, Wade wants to get the broken part and repair the car ASAP, as he doesn't want to leave his car there.A weird man takes some of them (Wade and Carly) to a quaint and silent little town called Ambrose, which has an impressive wax museum. Where the wax figures look... well, real.The two then meet with the mysterious Bo (Brian Van Holt) and they begin to find out the terror...I have to say I wasn't expecting a real lot from this; knowing Elisha's 'acting' from 24 (I was actually glad when she left that show) and not being a fan of Paris Hilton, I was left thinking it was a mediocre horror remake (read: The Hitcher 2007, Dawn Of The Dead 2004, Texas Chainsaw Massacre 2003) with the only plus being Hilton getting killed.What I got, though, is a different story; yes, the story has a beginning that we've already seen too many times (kids stranded in the wild, psycho lurking nearby), but this movie manages to give a few twists, like the fact that they are not actually 'stranded' (Blake's car is still working), it has quite the gore (appropriate for the situation, of course), a few good performances (surprisingly, Paris Hilton's is one of them - she actually made her character a likable ditz) and one of the creepiest town in horror movie history.In short, head and shoulders above the aforementioned tripe, and, like 2006's 'Hills Have Eyes', 2005's 'Amityville Horror' and 1990's 'Night Of The Living Dead', a very enjoyable remake.House Of Wax (2005): 8/10.",House of Wax
119,payasoingenioso,Bold,7,12 April 2021,"The movie did the absolute most on a 2000s mental capacity.Towards the end, this film somehow goes hardcore action.The audacity of this film is probably the most entertaining part.",House of Wax
120,SamJamie,The best kind of guilty pleasure.,10,13 December 2020,"A group of friends stranded on the way to a football match approach an abandoned wax museum for help. But the events that unfold find them running from the murderous brothers who manage the place.House of Wax is a film I've always loved. For horror fans, it delivers what its fans come for--gore, violence, a little sex and lots of wax. First-time director Jaume Collet-Serra lingers over the victims at lengths discomfortingly gratuitous even by slasher standards. It's scary, scream-and-squirm-inducing, and suspenseful, it's unequivocally good--and often downright great. Well-paced and, other than Hilton, capably acted, it also has a great sense of humour about itself.",House of Wax
121,revival05,The bar is so low,5,19 September 2009,"House of Wax is a slasher movie that gets a lot of bad rep, really for no other reason than that Paris Hilton is in it. Is it a bad movie? It is fairly bad, but she certainly makes no difference. She can't act, but neither can the majority of the actors in this movie. Then again, since when do we watch a slasher movie to see quality acting? To be fair, House of Wax is actually not a particularly horrible film either. This genre has such a low bar that a movie that's simply generic can be regarded as, maybe not good, but good enough since it ain't that bad. By ""that bad"", I could be referring to the 2008 Prom Night or Halloween Resurrection. Or maybe I Still Know What You Did Last Summer. Or, say, Child's Play 3. Or any sequel to Friday the 13th (camp value aside). Take a pick.That is of course not to say I recommend this movie either. I'd just like to point out that it does have a plot with some kind of consistency. It's true that the movie is about moronic college kids going hiking in Texas Chainsaw Massacre-land, sure, and they do get slashed by an dehumanized killer in a mask, yeah, and there is sex and alcohol involved as well, alright, but it does actually take an hour or so before the kill count can begin. I appreciate that. Today's slasher movies are generally so bland and automatic that they don't even bother with introducing and rooting any characters to begin with. It's bloodshed within the first fifteen minutes that matters, who gets slashed is less important. In House of Wax there is actually a moderately impressive piece of character development. The most interesting crux of the movie is how it introduces a bad boy in the beginning, leading the audience to believe he is the obnoxious douche who will get it painfully, then eventually making his rough edges come into use while making him an anti-hero, having what it takes to defend himself and his twin sister against the killer. Yes, it's uncommon, but the main characters of this movie aren't so much victims to the killer as they are the good guys fighting the bad guys. It is mentioned that the twin couple consists of the good and evil twin. This movie demonstrates a struggle between the good and evil twin couple.But that's probably giving this movie a little too much praise. It's not like it's an important theme throughout the movie or something, and come to think about it, it was probably theorizing I made up while the movie went on, since great stretches of it was just boring and obvious. I can figure that this movie might find one or two fans though. What does stand out is the art direction and the effects. The ghost town in which the movie takes place does look like a studio, but it's a pretty studio. And there is some impressive gore in this movie that will satisfy anybody who thought that One Night in Paris was in serious need of a pole through the brains.",House of Wax
122,SyoKennex,Moder Horror Classic,8,30 September 2017,"Growing up with the best horror films of this generation, prejudice against older films that are considered modern classics, is something that I find myself with quite a bit. I never really wanted to watch House of Wax, believing it to be just another old cheap scare that I wouldn't really enjoy. However, my soulmate brought it up in a conversation, and I remember seeing it in Blockbuster, years ago, when I was younger, and wanting to watch it then. Maybe that was just because it was a horror film and I was like ""lol, I'm a big kid now"", but the remembrance of this made me finally sit down and watch it.Despite the occasional cheap jump scare, this is actually a really well thought out film; with a good plot, and a story line that doesn't end up losing it's substance, I was thoroughly impressed.First, this started off very cheaply. It was your typical horror film starting, kids camping out in the forest, something going wrong, and a creepy guy in a truck. This all added up to seem to be another film filled with dumb, sex driven teenagers who were going to fall over from the guy with the chainsaw. However, once this actually started past the introduction, this started to get extremely nerve racking. Within moments of them stepping into the actual House of Wax, I had goosebumps all over my arms and creeping down my spine. I was shocked, and I felt the paranoia creeping up on me itself. Despite one or two jump scares, cheap and just there for the shock of being scared, this was all a really good beginning, with much more class than I cared to believe the film had before watching.As the story began to unravel and become more apparent with more clues as the story progresses, it reveals a story that has obviously had a lot of thought put into it, and really shocked me. Considering this was made 2004-2005, there was so much to this especially with the plot twists and with Vincent. I was truly in awe at just how well done this was, and honestly, I don't think I've ever found a more interesting story line within a horror film that has shocked me this much. The ending, was a little bit shaky. Although well rounded, with good acting, there was some parts that just really made me cringe, including Carly's weak attempt at psychological profiling with Vincent, but other than that, this was really, really a good end to the film. There was action, but not too much, the girls weren't completely helpless and managed to at least defend themselves for some time, and it was just really well rounded up. The characters in this were actually really interesting. A lot of characters in horror films are usually just big breasted women, and the big hunky jocks, to pull people in of all varieties. Although this did have that, the characters in House of Wax were well developed, seemed to have real, actual problems going on, and all had a relationship within each other that helped aid the subplot of the story to some degree. Going on from this, all of the actors did extremely well. I was honestly shocked at the acting quality. They all tried really hard for this film, and it's obvious that they worked at it. There was not a single character in this that I had trouble believing was a real person, that I could find among the real world.Overall, this was really creepy, and a lot scarier than I first thought – although the description makes it sound like a bit of a different film – I believed that the wax figures were alive, but maybe that was just my interpretation of what was written. I don't think I've seen a film from the 2000's that has actually scared me as much as this has, other than Mirrors (2008). I'd say this is definitely a horror film modern classic and it's a film I'm definitely going to rewatch again.",House of Wax
123,johnsmithjanuary-20081,Texas Chainsaw Massacre vibes,9,28 October 2021,Texas chainsaw massacre except instead of chainsaws its wax. An original concept despite having the same type of atmosphere as a lot of other main stream horror flicks.,House of Wax
124,happyendingrocks,It's hard not to giggle when the killer looks just like Nathan Explosion,6,4 October 2009,"This film bears so little resemblance to the Vincent Price classic that the title seems like an afterthought. Most of the film does too, for that matter.What's most striking about House Of Wax is how the glossy production makes the film look like a serious Hollywood offering, yet the finished product is not even a tier above the glut of slasher films that dominated the horror genre in the '80s. Granted, this is not necessarily a bad thing, as that period produced some personal and cult favorites. One's prospective enjoyment of House Of Wax really boils down to (Get it? ""Boils""? Like the wax? Oh, never mind...) how much fun this movie is. If that's all we're looking for here, then surely the film is at least mildly successful. But, if we're getting serious enough to write a review, a film like this must be judged under different criteria than, say, movies with actors in them. So if we're being honest, House Of Crap might be a more fitting moniker for this trenchant assortment of horror film clichés.I'm not willing to settle my write-up there, since House Of Wax generates a few good ideas that justify its existence. But the whole ""lipstick on a pig"" analogy works well here, because we're clearly supposed to believe that this slickly-made pulp piece has greater aspirations than providing 100 minutes of mindless diversion for those who enjoy watching a group of twenty-somethings get slaughtered in ten-minute increments. Okay, I'll play along...If House Of Wax were even remotely serious about being a ""real"" movie, surely we'd have some trained thespians on hand here. As it stands, the best we get is Jared Padalecki, who is a likable presence, but clearly mining the same emotional territory he found as Dean in ""Gilmore Girls"". Ditto with Elisha Cuthbert, who plays the same foolish damsel in distress we've seen her channel to single-handedly ruin entire seasons of ""24"". As for the ultra-gimmicky presence of Paris ""why are you famous again?"" Hilton, it's probably too nice to say that she was a more engaging actress in her sex tape than she is here (mind you, she answered her freaking cell phone during the sex).Indeed, Hiton's presence seems tailor-made for those who despise the vapid non-celebrity enough to harbor a secret desire to see her meet an untimely and gruesome end. If that's what you're looking for in House Of Wax, you'll certainly get your money's worth, but I still have to question why that pay-off justifies the time and effort spent here.Further, if the film-makers honestly had any ambitions of making us take this tripe seriously, they might have adjusted the script so that the characters we're supposed to seriously empathize with didn't actively seek their own demises by wandering into the woods alone at night, accepting rides from creepy strangers, and cleverly hiding in parked cars which offer no escape from the stalking, depraved killer.Perhaps we're supposed to cheer Elisha Cuthbert on while she valiantly struggles to escape the villain's murderous clutches, but we're instead left wondering why she doesn't just take on her would-be executioner and be done with it. After all, she is clearly blessed with superhuman healing abilities that allow her to shrug off a severed finger without even mild discomfort, and to separate her lips after they are sealed together with Krazy Glue without significant injury. With power like that, surely Cuthbert could have overcome the rampaging maniac stalking her and her friends, but she drags out the Perils Of Paulene act until the film crawls to a CGI-laden conclusion that seems inserted only to demand us to acknowledge that the producers of House Of Wax had a bigger budget than the producers who made The Burning. I'm just thankful they didn't spend it on a cougar to stalk Cuthbert with.So, let's stop playing around here. This is a C-grade slasher film wrapped in a pretty package, and once we're aware of this, we can start really evaluating House Of Wax.To be fair, the film has a bit of good news going for it. The story is nifty enough and there are at least a few moments of genuine gross-out nirvana. But that's truly all this film conjures, and it's really up to you to decide whether or not that tentative recommendation makes House Of Wax worthy of your time. They do score some extra points by including a scene from the superb Whatever Happened To Baby Jane? in the festivities, but it's highly unlikely that most of the people in this film's demographic have any idea what they're missing there.You could definitely do a lot worse. But, if a Paris Hilton strip tease and a few nice bits of gore are enough to make you pledge your allegiance, I could easily recommend at least 20 movies that should occupy your DVD player before this one does.If you've already seen all those, House Of Wax certainly serves its purpose as a decently-crafted bit of escapist slasher fare. Going in anticipating a finished product that reflects how many major studio dollars were flushed away while making it is a recipe for disappointment.Is this a recommendation? I suppose so, since I own House Of Wax and have put it into my DVD player at least twice. But expecting very little will reap great rewards here. Plus, I'm in that club that likes seeing Paris Hilton get a sharp instrument brutally rammed through her cranium, so my judgment is perhaps a bit impaled... Er, impaired.",House of Wax
125,shadowman123,mildly entertaining at best .,6,24 October 2005,"On the whole I found House of Wax to not be completely boring or a let down like most of the recent spade of Hollywood remakes . However still this films yet again retains a formula which is getting stressed and stretched to the point of it being tedious and boring , so the film can just make a lot of money of a really dumb teen audience rather than pleasing the old followers of the original . However House of Wax has got slightly better points because some parts of the film keep you hooked especially the murder of Paris Hilton , The opening sequence which promises a lot but sadly does not deliver and the way in which the wax sculptures are created . Apart from that just another stupid teen movie , with same hollow plot line but this time adding a hint of The Texas Chainsaw Massarce . Apart from that completely optional to check out just leave your brain at the door and don't expect Paris Hilton to do much and you'll be fine . I also felt they wasted a little to much wax !!!",House of Wax
126,pivic,"Scary, but not in any good way",2,1 August 2008,"Yes, I knew this was going to be bad, but to yet again see Paris Hilton try to act sexy is murderous and pathetic. Of course. This film is a remake, where a bunch of youngsters end up in a little town in the middle of nowhere while on the way to an American football game. They camp, behave erratically and some get killed by the weird inhabitants of said town.Filled with horrible upbeat metal music, bad acting and slashing, this should be enough to make even the most ardent supporters of Ms. Hilton cringe. I hope. Unless they have less brains than she does, in this one. Enough said.",House of Wax
127,vampi1960,Paris Hilton wax actress,1,29 June 2006,"the original house of wax is a classic,Vincent price was one of the kings of horror along with Boris Karloff,Bela Lugosi,and Christopher lee (whos still with us,and still acting)but this movie is a waxen mess.its more like an imitation Texas chainsaw massacre.gore and very little else.Paris Hilton's acting is of the cigar store Indian school of acting. this movie had a lot of hype before its release.its the worst horror movie of 2005.if you are looking for a good bad movie,this isn't it. if you never seen the original,watch it,its everything the remake isn't. and another thing the original was in 3d.house of wax could've been good,but they had Texas chainsaw massacre in mind,so maybe the title should've been massacre at the backwoods wax outhouse.one out of 10.",House of Wax
128,CMRKeyboadist,Nothing like the Original,8,16 January 2006,"I will start by saying this movie is nothing like the classic starring Vincent Price. Other than the title and the name of one of the killers being called Vincent, this is a completely different film.A group of friends are traveling to see a football game in two vehicles. They decide to spend the night in the middle of nowhere. In the morning they find out that one of the vehicles is broken down and they need a certain part to fix it. The two lead actors in the movie hitch a ride with a very strange guy who leads them to a town which would appear to be deserted. In this town they find a house made completely out of wax and everything in it also is made of wax.I had to watch this movie with an open mind and except the fact that it is another remake of a great classic. Fortunately, this was a much different film then I anticipated. Although, the band music they picked for the movie was terrible the original score was very good which made for good atmosphere. The thing I really loved about this movie was it wasn't afraid to be brutal. There are many scenes starting half way through the movie that are completely shocking and ultra gory. Paris Hilton for one gets the best death scene in the whole movie, I should add. Also, the two killers in the movie are genuinely well developed and well acted. But over all, the regular characters in the movie are dry and stereotypical which leads to when they get it, it's all the more satisfying.A fun movie which is not afraid to take chances and doesn't skimp on the gore. 8/10 stars",House of Wax
129,Thats_some_scary_stuff_Reviews,Just your typical teen horror slasher,5,22 February 2009,"There is nothing new here. Sure the idea is new but it still has the usual bits of a teen slasher. It has the stupid characters, the blood and gore, a killer, cheap scares and a intense ending.I was dreading seeing this because of Paris Hilton. She wasn't as bad as expected. I never intended to see this but i am a big fan of Jared Padalecki because i watch and love Supernatural so i watched it. I never expected to like this but i was surprised at how much i did. I expected to give this a 1/10.Overall House of Wax is watchable thanks to its high level of gore, decent acting and intense ending that pays off with a twist. I loved when My Chemical Romance blasted into my ears with Helena in the end credits. I recommend this if you like teen horror movies that are not for wimpy teens like Prom Night. I give House of Wax a surprising......5/10",House of Wax
130,jp281995,"Great for Halloween, but overall pretty good",7,19 October 2021,"I've actually never heard of this one before. Or maybe I did hear about it, but completely ignored it because Paris Hilton is in it and then I completely forgot about it. I do love slashers/horror films.The story is typical slasher one-by-one stuff. Stupid high school kids go to some isolated town. Wrong place at the wrong time. Town is weird and creepy. A killer in the town is turning his victims into wax like those in Madam Tussauds. High school kids get killed one by one.Most of the acting isn't bad. It's quite good actually. Paris Hilton however...I mean, her chase scene was pretty good though. I like most of the chase scenes actually. Really quite suspenseful. I also love the setting. It is unsettling. The villain is kinda hot, but then also creepy.Anyway watch this on Halloween night. You won't get disappointed.",House of Wax
131,alexzhivkov,I don't get it,8,26 October 2020,"One of the good horror movies. I don't know why people are complaining so much. Acting is fine, the horror is there, there's enough suspense, the plot is okay. I really enjoyed it.",House of Wax
132,QueenoftheGoons,Really really good remake,10,22 June 2021,"Aside from the hick with the pickup dumping dead animals, (i hate how Hollywood portrays us country folk) i really liked this movie. And how sweet Vincent is named after Vincent Price. Holt is a really good villian, and sexy. Nothing better than a sexy villian. You hate these people, you root for them all to die. They're trespassers, ""I didn't see a gate"", seriously? That's one we haven't gotten yet with our yearly trespassers. I can't stand Hilton. Never worked a day in her life. She couldn't live my life. I do too much work. But i did really enjoy this movie, it was really good. I mean a town of wax? Even Vinnie couldn't have done that.",House of Wax
133,lotus_chief,Run of the mill 'horror' flick....same old nonsense.,5,19 May 2005,"Here we go once again, a bunch of stupid white teens (with the token black character of course) veering 'off the map' to some unforsaken 'town' and they encounter the most unlikely situation possible and get themselves killed. There's the usual utter stupidity everywhere you turn; the reason for the long road trip in House of Wax is the teens attending the 'biggest college game of the year'; of course they miss it. Paris Hilton's death is the best, honestly all I was looking forward to was seeing how she gets it, and boy did she get it good! Everything was totally predictable (as expected), the acting was horrible...but the deaths were cool. Pointless film, and an even more pointless remake.* out of **** stars.",House of Wax
134,Spaceygirl,Gory fun,8,4 January 2007,"One of the better slasher remakes of late. Much better than ""Chainsaw Massacre"" and better acting than ""Black Christmas"". With a gorgeous cast and witty script, ""House of Wax"" doesn't disappoint. The young good looking cast act well together, Elisha Cuthbert and Chad Michael Murray headlining but no one really stretches their acting wings. The frights start early and the gore escalates but doesn't become too quease-inducing. The cinematography is effective and the special effects scarily realistic. The best thing about ""House of Wax"" is that it doesn't take itself seriously and has its tongue firmly in its cheek throughout. A fun date movie and Paris isn't THAT bad.",House of Wax
135,jere_zabala,"BEST SLASHER film of the 2000's, and people gave it 5/10 just because of Paris Hilton??' REALLY?",10,19 June 2019,"Who are the people voting on this site ??? kids??? man, you cant think of a slasher movie as a masterpiece, because the genre is made for entertaining, nothing else, and in that range is a 10/10, this movie cant be lower, cause it has all of the elements to be a classic slasher film, and NOW IT ACTUALLY IS more than 10 years later... so please, if u dont know how to make a review of a movie, people, JUST DONT VOTE, u are ruining cinema industry with ur ignorance, and that's bad for cinephiles as me which analyse everything before making a review.PERIOD.",House of Wax
136,Horrorible_Horror_Films,"Wow, this movie really sucked.",1,22 September 2005,"Wow, this movie really sucked. I cannot believe I actually chose to see this movie. I went on a Saturday afternoon, just wanting to zone out with a stupid horror movie. But this movie is so frickin bad it can't keep your interest. I swear, I wish they actually killed Paris Hilton for real in this film, then at least this movie would have had some benefit to society. Although the way they do kill her in the movie is quite nice, other than that Elisha Cuthbert is really hot and tasty looking and is the only good thing in the movie, although this script is so bad her performance doesn't matter. So stay away from house of wax. This is the movie that did it, this is the movie that was so bad it forced me to register on IMDb here to comment on it.",House of Wax
137,funnycommentor,Nice horror movie,7,11 August 2021,"The plot of the movie was interesting, the characters (most of them) were interesting too, the location was really creepy, the kills were awesome. The ""final battle"" was pretty intense, the ending scene though was kinda expected.",House of Wax
138,MichaelMRamey,A Mediocre Remake,5,15 April 2018,"I know I mentioned this film was a remake in my title, but I am by no means comparing it to its former because I've never seen it. I can say however that I was underwhelmed by this film overall, but it did have some good scenes. This is a mid-tier horror film for me, but I did find some enjoyment when watching, so it gets a passing grade from me.",House of Wax
139,tequila101,What's there to Hate......,6,7 January 2011,"I seriously don't know what the critics problem is with the film but i didn't seem to have a problem with it. For a remake it was pretty decent and now seeing how good this was i actually want to see the original so bad! Everybody except Paris Hilton did a good job at acting (No offense but she didn't do anything). The story was pretty mediocre but it got better. The kills were actually exciting to watch and that pretty much sums it up. I was also surprised that the blood & gore level wasn't that high, I mean it had it's moments but it was pretty vivid. I was also stunned on how remake had a creepy tone.I think some people as well as the critics might not like this because it was made for a much newer generation. I mean I can see why. The original was 1953 and I have no idea why the remade the film so late. If I was the director wanting to remake the film (any film for that matter), I would have remade it in the 1980's.To be honest if I was a director in any way I would have left it alone but this is a good approach. 6.5/10 I deserves to be liked and watched.",House of Wax
140,vip-danii,Cheesy Beyond All Measure!,1,10 May 2013,"This movie is the definition of cheesy. It's beyond predictable. It's actually an insult to one's intelligence.A car breaks down, a creepy local offers help, the group are forced to stay in a questionable location, they are killed off one by one, the creepy local turns out to be the killer, the two protagonists survive in the end.That's it. A typical dumb teen road-trip slasher. A rehash of all the other movies previously seen in this genre.The acting was atrocious. And I don't mean Paris Hilton alone. They were all pretty s***. Too much gore, not enough suspense. It wasn't really scary; it was... gross and disturbing (not in a good way).I didn't like this film at all. Wouldn't say it's ""unwatchable"" (I believe some people might actually find it enjoyable), but, personally, I regret wasting my time on it.",House of Wax
141,saarvardi,A no brainer horror-fest,9,2 March 2007,"House of Wax, a remake of a remake (or something of the sort) is a wacky, screwed up horror flick that keeps you at the edge of your chair to the last minute.As usual in these sort of films, it follows a group of dumb American youngsters who get lost on their way to wherever and step into a freaky little town, where a homicidal maniac and his tormented mutant twin brother turned everyone into wax. Oh, did I just give away a crucial twist in the plot? Well, it doesn't really matter cause the plot is just a sidekick in this fright fest, where the gore reaches new heights that aren't afraid of doing anything to freak you out (even going as far as proving Paris Hilton has a brain in a classic brutal sequence).This no brainer ( *cough*inside joke*cough*) is about as good as popcorn horror B-movies get. I recommend watching this, if only for the guilty pleasure.",House of Wax
142,matija-trost,Underrated...,8,10 October 2005,"...but, can't figure why? Sure, it's a remake. And since didn't saw the original, my expectations wasn't so high. Especially, when I heard that Paris Hilton is in (and I thought ""Oh no, not another Crossroad with Britney Spears...)And after half an hour of very slow (and too long start), I nearly fell a sleep, but from the moment I saw them entering the city and House of wax, I knew that this would be one heck of a ride. And it was......a pure hour of gore. Not so much from the story, which is very predictable, but more from the strange ""dark feelings"" of the small abandoned city and people living there. Thanks to the crew, you could just feel the need to scream ""Leave this town, if you wan't to stay alive!"". Heh, but than we missed all the fun...Thanks to the superb plot and story, this movie is enjoyable and that's why a high rate of 8.",House of Wax
143,Vampenguin,"Decent slasher, but very flawed",6,2 June 2006,"Though it doesn't even come close to the fantastic original, in all honesty this wasn't an awful film. Sure, it has flaws, but it's still fairly enjoyable.First off, I have to applaud the filmmakers for dropping Vincent Price's character. It was one of Price's best roles and it would have been a shame to see it slaughtered.I quite enjoyed the twist that they put on the original plot, the numerous nods it made to the original were, for the most part, subtle and well-done. The twists are all really obvious and nothing is very original, but it still makes for a decent enough story.The main downfalls of the film are the actors and the script. The cast is pure eye-candy for both sexes, including the talentless queen of eye-candy ""actresses"", Paris Hilton. The bad guys were sufficiently over-the-top, but really how hard could it be to play the kind of evil hillbilly that we've seen in half of the slasher movies since Texas Chainsaw? As for the script, we have a few gems like ""It is wax, like... literally"" and ""He looks like Elton John, only gayer"". Wow. I think those lines really speak for themselves as far as how well-written the script is.All in all, this is a decent modern day slasher that really doesn't deliver anything new. It has a decent plot, good effects and some fun deaths, but ultimately the poor acting, awful writing and lack of originality really bring it down. It's worth a watch though, I enjoyed it.6/10",House of Wax
144,highwaytourist,Typical slasher stuff,3,15 February 2010,"You know the routine. Six young brainless college students are on their way to something fun, but they get waylaid in the middle of nowhere and most of them are hacked to bits by the friendly neighborhood slasher. This formula had already been done to death by the late 1980's, but the genre won't die. This one adds little new. It partly does recycle the storyline from a 1953 Vincent Price film. But this version plays it more as ""Friday the 13,"" only with the victims turned into wax statues. The acting is marginally better than average for such a film, but otherwise, it's business as usual. This is strictly for hard core slasher film fans.",House of Wax
145,zfiany,Definitely has great horror scenes!,6,16 September 2009,"I just love horror movies no matter how stupid they could be. For me a horror movie doesn't really have to have a smart plot to attract me. A successful horror movie need two factors to make me enjoy it: 1) original way of killing and 2) good scares. I wouldn't mind however if it had more to it. House of wax decently exhibit few horrors and has more than the minimum to make it a good horror movie.Two scenes I liked the most: 1) when vincent cuts wade's leg with the scissor and 2) when wade's eyes move under the wax mask. Truly brilliant two scenes.I was surprised to see people criticizing the director Jaume Collet-Serra. He's done good job, I watched the making of the movie and the man worked hard to get a clean job. The bed was covered with real wax and then they faced a problem when the lead character was running from one of the two brothers and her feet drowned in wax. So they put like pads on which she could step to run easier. The young director worked hard and he is not bad at all. He was good as well in directing ""Orphan"".I don't think people who criticized Paris Hilton were fair at all. She had only minor part and I don't think anyone would mind the presence of a beautiful girl in a horror movie.Good movie for horror fans.",House of Wax
146,rcavellero,Hot Wax at Tribeca,10,1 May 2005,"I'm not sure why this film is averaging so low on IMDb when it's absolutely everything you could ever want in a horror film. This is the definition of being a horror film. I consider myself to be a big horror fan and I must say that this house delivers the goods. House of wax Is the story of a group of college kids on their way to a football game whom decide to camp out for the night and have a run in with a local weirdo. Upon waking the next morning they make a gruesome discovery and decide to go into town for a broken car part. The town is creepy and I'm just gonna stop there. Because thats when the truly gruesome mayhem begins. trust me when I say if your looking for a horror film go see this you will love it. It's wonderfully diabolical and inventive with it's killing scenes, the story is interesting and the characters are decently drawn with the actors giving them gobs of personality. Paris Hilton included whom does quite well with her part. the film lies a little on the shallow side but it's so much fun and who cares. This movie should eat up the box office and all horror fans should have part in it. Go see House of Wax the film that features skin being peeled, super glued lips, dead animal carcasses, hot wax sprayed on a still living person, a finger being cut off, a decapitation, a pole through the head and much more. I was lucky enough to witness this film at the Tribeca premiere and all the actors were on hand to promote the film. And boy do they have something to be proud of House of wax is the scariest roller coater ride of the year! 9/10",House of Wax
147,skymovies,Dumb and dummies,6,24 November 2005,"Aside from Elisha Cuthbert's tumble into a tip full of rotting roadkill, the first half of House Of Wax (a distant relation of the Vincent Price 3D shlocker) is pretty humdrum viewing. Six young roadtrippers (boring couple, horny couple, bad boy, nerd) make camp, make enemies with an unseen truck driver, wake up to car trouble, and - being utterly stupid - split into ever-diminishing groups. Jeepers Creepers, it's the Texas Wrong Turn Massacre!But once we enter the titular tourist trap - and I use the term advisedly - the ultra-squelchy second act provides some splendidly nasty moments that everyone should learn from and enjoy. Never put your fingers where you can't see them, don't try to peel your wax-covered friends, never leave Paris Hilton without a responsible adult, and don't build a furnace under a thermo-softening structure (ever had one of those nightmares where you try to run away but your feet won't move...?).And isn't it nice to see Miss Cuthbert transforming herself from the dumb blonde of 24 into a dumb brunette?",House of Wax
