,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,Padreviews,Annabelle makes money,4,10 July 2019,"A film for the gullibleThe ingredients are there , the jumps , the evil , the doll , the spiritsYou just feel like you've been here before and this film adds nothing to the franchise apart from $$Of course there will be another film next year and the year after whilst there's money to be madeWill you feel like you've just seen the best horror flick ever ? NoBit the original was good and that's where it should've endedPad.A 4/10 10/7/10",Annabelle Comes Home
128,Ahmedfadil00,My opinion,8,26 September 2019,It's a scary and scary movie ... but I was waiting for more creativity and fear ... but deserves to be rated 8 out of 10,Annabelle Comes Home
129,Slarkshark,Annabelle Meets the Warren's,7,8 July 2021,"A welcomed addition to the 'Conjuring' universe. I actually enjoyed this 'Annabelle' entry the most out of the three. It may not be the scariest one, but I found it the most interesting. We get to see a little more of all the artifacts in the do not enter room of the Warren home. It was nice seeing Patrick Wilson and Vera Farmiga in this, even if they weren't the main stars. It helped solidify the story lines and connect all the films. Also, I read that this movie takes place at the exact same time as the first 'Conjuring' movie which I thought was neat. Madison Iseman has been great in everything I've seen her in, so hopefully she'll become more prominent.The third 'Annabelle' is not ground breaking by any means, but it's a well made suspenseful horror with some killer 70's tunes.",Annabelle Comes Home
130,arabnikita,Much better than expected,6,26 June 2019,"After the fiasco of The Nun, I was about to lose all hope in the Conjuring Universe but this one pleasantly surprised me. Enough to watch their next film.A small time plot where everything happens in one house with a bunch of children running around trying to fix the mess they made. Good blend of Suspense and Jump scares with occasional creativity.What surprised me most is the solid performance by Judy and the humor aspect of this film which was highly enjoyable. Fans of the franchise and horror casuals will like this one. Horror veterans can pass on it.#moviesshmovies on Instagram for more reviews",Annabelle Comes Home
131,manuelasaez,Another horrible entry in a horrible series,3,19 September 2019,"This movie was garbage. Plain and simple. Horror by committee, it was made for young kids and teenagers, the easily entertained, and those that have zero taste in movies and need something to fill the void. The acting was serviceable, but it was the only redeemable quality about this otherwise travesty of a movie. Everything about it was just bad, from the special effects to the script, and you can easily tell that this movie was made with very little love or respect for its audience. It was made to fill a hollow slot in a movie release schedule.Lastly, I absolutely despise horror movies with happy endings. Why would anyone go back to a house where such horrible things happened to you? It really irks me to no end that American audiences put up with this garbage. Horror is not to make you feel better about yourself. It's to make you feel despair and sadness. This type of ""everyone survives and had a party at the end"" horror movies are the worst of the absolute worst and deserve no one's time or money.Please do not support this trash film making. It's an embarrassment and a completely disrespect to the genre. I am utterly disgusted that I watched this movie until the end, but I'm hoping I will save some of you from having to suffer the same as I did. DO NOT WASTE YOUR TIME ON THIS MOVIE!!!",Annabelle Comes Home
132,MinistryofDoom,Standard Haunted House Flick No More Frightening than an Episode of Goosebumps,7,18 August 2019,"As a fan of the Warrens and of course The Conjuring franchise (I loved The Nun), I was very much looking forward to this film. I enjoyed the previous films featuring the demented Annabelle doll and hoped that this one would be every bit as creepy as Annabelle: Creation, if not moreso.Well, while I enjoyed this film, I fell that it was much more tame than the previous chapters of the Annabelle story, and certainly lighter than the main Conjuring films, and not nearly as frightening as The Nun, which I feel was the most extreme of the lot thus far. For one thing, it's a standard haunted house film. We've seen these many times before. The plot is formulaic and as you'd expect, it involves a baby-sitter, her friend, and of course a young innocent girl who is the pin that holds everything together. This chapter of the series was no more frightening than an episode of Goosebumps. There wasn't any gore nor any deaths. The characters spent 95% of the film running around a house, screaming, and trying to escape from, and contain, various spirits and ghosts under the lead of Annabelle, the creepy looking doll. The room that the Warrens used to imprison all of their haunted items looks like an old curio shop you'd find along the Atlantic City boardwalk and for a room so full of evil and terror, the most that emerged from it were shrieking ghouls, random things dropping from shelves, or various knick-knacks turning on and off by themselves. It just didn't feel frightening enough. Annabelle, who is imprisoned inside a glass box with big giant sign stuck to it reading, ""Warning Positively Do Not Open"" is supposed to contain the most malevolent demon spirit that the Warrens have ever encountered. Yet the most that it does is appears seated in rocking chairs or lying under a bed in a room somewhere. If this thing was so evil (apparently more than Valak the Demon Nun?) surely it would have done more than just frightening kids with harmless apparitions. Overall, I don't feel like this film deserved an R-rating. It just wasn't scary. It felt like a filler in the timeline to move the franchise along to it's next major entry.",Annabelle Comes Home
133,Beyondtherain,WEAK. First two were more serious and creepy,6,9 March 2021,"Saw this film in theaters and can feel how slappy and cheesy it was...Then I saw The Lighthouse and THAT film had an actual impact and was more enteirtaining than this in the Cinema. The first two Annabelle films were hardcore. This was childish, Disney stuff.",Annabelle Comes Home
134,nethy-nho,More about The Conjuring Universe,8,16 November 2019,"It's incredible that a spin-off do more susccess than the original movie, i really like more the original, but this franchice its enjoyable too, and this part is what one that works the most, we dont have a lot of the couple, but your daugther its amazing as well, and the others characters, perhaps sometimes been too predictable, are interesting to follow, how they deal with the supernatural world, and have a lot of monsters, and ghosts, some pretty interesting, the plot is basic, but at least doesn't try be big, what results in a good end, and a wish to see more about this world.",Annabelle Comes Home
135,lnvicta,A serviceable conclusion to the Annabelle trilogy.,5,29 September 2019,"I had no expectations for this movie. Annabelle was a lazy cash-grab of a movie, and I use ""movie"" in the loosest sense of the word. Annabelle: Creation at least had a plot, characters, and a decent director, but it was largely predictable and not very scary. Annabelle Comes Home has elements of both of its prequels.The setup is well done. The opening sequence is the most effective in the movie: We follow Ed and Lorraine Warren driving the Annabelle doll back to their house, and their car breaks down in the middle of nowhere. It's pretty tense; you expect them to go for the easy jump scare, but they linger on unsettling shots instead to let the tension build. Once Ed and Lorraine exit the movie about 20 minutes in, it turns into a generic ""people running around a haunted house"" for the remainder of the film - the people in this case being the Warrens' daughter, her babysitter, and the babysitter's friend.There's no real structure to it either. Gary Dauberman is a first-time director, and you can tell. He's not awful by any means, but a lot of the movie is flat-looking with no distinct visual style. There are a couple of creative ideas, like the reflecting TV and the color wheel that lights up the room, but they're not executed with any finesse.There's never a sense of danger either. The babysitter's friend decides to go in the Warren's artifacts room and opens the glass box with Annabelle for some stupid reason. It's explained later on, but it's still such a dumb decision that you have a hard time feeling sympathy for her. Also, the demon can do literally anything. It can mess with electronics and move pretty much anything in the house. Basically, it could kill everyone at any point in time. But it doesn't because there needs to be a movie. So instead, the demon plays pranks on them for an hour before actively trying to kill them. There aren't any firm rules established on what the demon can and can't do, so we really don't know what to be afraid of. Unless you consider cheap jump scares scary that is, because there are plenty of those. Not as many as I expected, though, I'll give the movie that.Overall, mediocre movie. Better than Annabelle 1, not as visually interesting as Annabelle: Creation - it's just blah. It's the horror movie version of empty calories.",Annabelle Comes Home
136,snowfre,"The strangest installment in the Conjuring Universe yet, but for sure not the worst",5,17 March 2020,"In ""Annabelle Comes Home"", we are once again witnesses to how Annabelle, arguably the most famous doll in horror fiction since Chucky, brings havoc into the everyday life of the Warrens. Demonologist coupe Lorraine (Farmiga) and Ed (Wilson) brings the not so charming doll to their house for safe keeping but when their daughter Judy (Grace) is to be babysit by Mary (Iseman) and her friend Daniela (Sarife), their curiosity leads to the unleashing of Annabelle's sinister powers. While it's fun, and in a way strange, to see that not even the Warren home is immune to the menacing doll's evil energy, the film fails to build up a major feeling of threat and insecurity. Relying completely on jump scares, the writers of ""Annabelle Comes Home"" seems to be more interested in showcasing various spirits and objects from past (unseen) missions of the Warrens, leaving Annabelle beside the spotlight. During the making of the movie, the real-life Lorraine Warren passed away, and she is deservingly so commemorated in the film which ends with a rarely happy ending for a horror movie; I don't know if her passing affected the film's direction but from start to finish it suffers from a lack of a credible plot threat to the main characters. Annabelle is watered down to nothing more than an annoying sorceress doll that sees an opportunity to haunt Judy, Mary, and Daniele for one night. I must say however, that the cuteness, and cosiness of the film brings an unexpected warmth to the film, and that makes ""Annabelle Comes Home"" stand out a bit from other recent horror movies. While the climatic ending was over with more or less quickly, there is some entertainment to the film, and the somewhat - I don't know - campy (?!) acting brings some - weird - charm to this installment in the ever expanding Conjuring Universe.",Annabelle Comes Home
137,richardwworkman,No surprises here,3,21 March 2021,"It's a James Wan film so don't expect anything new, interesting, different or creative. As with all his stories in the ""Conjuring universe"" the flat pack storyline, predictable plot and inevitable twists are all present and correct.Another key component of all Wan's storylines is his apparent dislike of women. Nuns, brides, Llorona, little girls, he seems to hate them with a passionate misogyny, dressing all his female characters with a cloak of evil.So this is a bog standard piece of crap from the conjuring sausage factory. A production line of crap horror films that regurgitate pretty much the same ideas in slightly different forms.It's hard to say how bad this film is because it's virtually indistinguishable from every other Wan film ever produced. This creepy doll is slightly different from other creepy doll films but pretty much follows the same formula.A dull, dull film. Please stop giving these people money.",Annabelle Comes Home
138,AziziOthmanMY,a step down than previous films,2,19 August 2019,I was expecting Vera Farmiga and Patrick Wilson to be in this movie unfortunately the screen time is dominated by Mckenna Grace. The plot kinda a step down than i expected. The 2 extra new characters was unnecessary tbh,Annabelle Comes Home
139,HorrorFan1984,Annabelle Comes Home,8,13 April 2020,"The Warren's return to the series and no one is safe when Annabelle Comes Home.We take off from where the first Annabelle started with the nurses who were in possession of the evil doll. Ed and Lorraine pick it up from them and take it home but not before an evil spirit jumps inside of it along the way. They manage however to lock it up in their basement artifacts room, containing the evil in the glass container. Fast forward one year later and we see their young daughter Judy adjusting to her parents being called frauds in the newspaper after the events of the exorcism in The Conjuring. We also meet Judy's likeable babysitter Mary Ellen and her troublemaker friend with a heart Daniela who is interested in checking out the artifacts room.Daniela gets into the artifact room and lets Annabelle out of the glass container, thereby releasing the demon to run amok in that room full of evil items. The demon takes form as Daniela's father, the Ferryman figure, creepy bride from hell, and a werewolf. Each form ends up attacking Judy, Daniela, Mary Ellen, and Mary Ellen's love interest Bob who comes over to woo her. Can the kids put Annabelle back in her timeout case?Annabelle 3 scared me. Watching this alone in the dark freaked me out more than the other two films in this series, and that was really great to see. There is such eerie imagery down in that basement full of evil/possessed artifacts. Not only do we get the Annabelle doll, but also the evil monkey figurine and the wedding dress, etc. The evil bride demon was creepy, the Ferryman gave me chills, and Daniela's dad coming back to haunt her was super effective. There were so many other attackers in this movie, the Annabelle doll really did take a backseat to the horror trapping the kids in the house.In the acting department, we get Conjuring heroes Vera Farming and Patrick Wilson in to reprise their roles as the Warren's. It was great seeing them again. Young talent McKenna Grace plays their daughter Judy and she was really good. Madison Iseman was a standout as the sweet yet fierce babysitter Mary Ellen, with Katie Sarife and Michael Cimino doing a good job as well.Annabelle Comes Home is a fantastic sequel in this trilogy, likely to be the last of this series sadly. I found it really unnerving at times in the best way possible if you're a horror fan. Perhaps the best of the Annabelle films.8/10",Annabelle Comes Home
140,bastille-852-731547,"Solid, Well-Directed Conjuring Spin-Off",7,26 June 2019,"While I like the original two ""Conjuring"" movies, I have not cared much for the spin-offs in the franchise that I have seen. I decided to see this one in theaters because unlike the other Conjuring spin-offs, it has a genuinely unique premise (the Warrens' artifacts all become possessed by Annabelle.) I was also intrigued of the prospect of the Warrens coming back. While it's not perfect, this is a pretty solid horror film that should please fans of the franchise.First-time director Gary Dauberman makes a strong debut behind the camera, managing to craft inventive scares that play around with audience expectations. Even though they are a key part of this franchise, I have never been all that crazy about the loud jump-scares in these films, mainly because I view them as a generally lazy and uninspired way to startle viewers in lieu of creating genuine dread and psychological terror. While the film still has some jump-scares that don't really work, the horror in the film does reach more efficacious and creative heights than that. There are also some moments in the film when the viewer thinks a jump-scare might happen, but it actually does not, which helps balance surprise with suspense during the film's duration. Dauberman uses audience perceptions of space, color and light to create some interesting scares with the Warrens' artifacts. The film's lighting is superb, managing to make the film's aesthetic be both clear and ominous at the same time. While the film's sets are somewhat minimalist, that works to the narrative's advantage. This also makes the horror seem more authentic.The writing is a cut above many of the ""Conjuring"" films, although some minor plot holes and inconceivable decisions by major characters are still present. The film's score is chilling yet powerful. It's great to see the Warrens back as well, even though they are not exactly the primary characters of this movie. Despite some flaws, this is a good and fairly creative addition to the Conjuring universe. 7/10",Annabelle Comes Home
141,hoernkeem,"Annabelle Comes Home (2019, Gary Dauberman) The Warren daughter takes center stage as this demonic doll can't find a good plot",3,11 February 2021,"Annabelle Comes Home (2019, Gary Dauberman)
Dauberman is the writer of 'Annabelle', 'Annabelle: Creation' and 'The Nun'. That devotion to The Conjuring Universe was rewarded with this project as his directorial debut. This is, of course, is the third film surrounding the possessed doll known as Annabelle. This starts with the Warrens, played by Patrick Wilson and Vera Farmiga, from 'The Conjuring' films as they take position of the doll Annabelle and bring her back to their quaint Connecticut home where they reside with their teenage daughter. We first met Annabelle in 'The Conjuring' and since then we have seen her in a story from recent history before the Warrens had her as well as a story about her creation from a period of earlier American history. This is the first time we are being shown a story with her after the Warrens took possession of her. Nominally this isn't a story about the older Warrens. Instead it is a story of the daughter, Judy, played by McKenna Grace. The Warrens go out of town leaving their daughter in the care of babysitter Mary Ellen, played by Madison Iseman, who is most notable as Bethany in the new 'Jumanji' films. They are warned not to go into the locked room that houses numerous malevolent artifacts. Mary Ellen's friend Daniela, played by relative unknown Katie Sarife, arrives to hang out and she invariably winds up entering the room. We think it might be just cocksure thrill seeking, but we find out there is actually a deeper motivation to her actions. All might have been fine until she opens Annabelle's locked glass case. The night goes downhill for the three girls from there.
This was an extremely basic ""horror"" movie. Every move in it is very cliched and telegraphed. Also despite being an Annabelle story this seemed like more of a potential setup for other stories as the objects in the room are seen, talked about and in some cases used. They all wound up there via some some chilling story and that easily could translate into movie after movie after movie if they so chose. Easiest setup ever. This pretty much just goes along and doesn't do much interesting but even worse it doesn't do much that's scary. If you go back and look at the movie once the credits role I want you to add up what was actually scary in the movie. What horrific events occurred? Let's just say it is a lot less than something calling itself a horror movie should aspire to. I would say this franchise is running out of steam, but then I never thought it had any. I have not been a fan of the 'Annabelle' series at all, and it is easy to see why when they all came from the same writer. I would skip this movie and just stick to the core Conjuring films which are much more original and enjoyable.
Eric's Grade: D",Annabelle Comes Home
142,chevolek,Stop making Annabelle movies,3,30 June 2019,They should stop making Annabelle movies. This is definitely not a good movie and not scary. There were many scenes were they were acually funny because this film has some comedic scenes unlike the previous ones. The funny scenes were the ones I enjoyed. The girl that plays the Warrens´daughter did a great job but her character was not believable as she was fighting demons like a superhero. The Warrens were in the movie for about 5 or 10 minutes. R.I.P. Lorraine Warren.,Annabelle Comes Home
143,pokemon_trainer_lucas,Incredibly scary in 4DX,9,13 July 2019,"I went to see this yesterday in 4DX, and it was genuinely terrifying. Everybody in the cinema was on edge, you could feel it! The best part about seeing it in 4DX was that the movements mimicked the horrific things happening on screen, for example when somebody was stabbed, something in the back of the chair thrusts into your back as if you too had been stabbed. If I had seen this in 2D, I probably would have rated it 8 stars rather than 9.The plot was a bit weak, simply because it seemed like the movie was an unnecessary expansion to the franchise and therefore the plot was forced, but the horror movie techniques were brilliant; the suspense was built very well indeed and left me feeling ridiculously on edge, and the jump scares were very effective.I highly recommend that you seen this film, and, if you get the chance to see it in 4DX, then do it because you will not regret it!",Annabelle Comes Home
144,grahamvr,DONT WATCH THIS,1,15 October 2019,"I agree with what other reviewers haven't said, DONT WATCH THIS. Nothing really happens throughout just scared teenage girls creeping around a house. Not much point to the whole thing.",Annabelle Comes Home
145,therealjaysmoke,Water of time,1,11 December 2019,Completely unnecessary movie. It should be called scream instead! There was no basis whatsoever. Plot was so weak it was a joke. It wasn't scary at all. Worst 'horror' movie I have ever seen.,Annabelle Comes Home
146,theredsky,Annabelle Comes Home Review,4,22 July 2019,"Annabelle Comes Home is fine. It's not great but it's not bad. Here are the negatives. The film starts to become over reliant on jump scares in the second half. Every other scene you are waiting for that jump scare and then boom jump scare. This leads to the film being generally not scary and I don't mean just jump scares. They aren't a lot of concepts or ideas presented that are genuinely terrifying. That's why films like The Shining, Get Out, and The Exorcist are legitimately terrifying because of the ideas that are presented in those films. That's not to say there aren't interesting concepts presented in the film but that's about it for them, concepts which leads to my next point. There are ideas presented in this film that really aren't explored a lot. The Chinese soldier armor, the TV that shows a couple seconds into the future, and the Cymbal Monkey are really interesting and cool but they aren't explored a lot. The scenes with these objects are great but they are only on screen for about a minute or two and yes I know there might be films about those objects in the future but I wish we got to learn a little more about those objects. Katie Sarife and Madison Iseman didn't do that great of a job in this film. In some scenes they were decent but in others they weren't even trying. The boyfriend subplot is just kinda dumb and he is only there to save a character in one scene and that is it. The film is tonally inconsistent. About a minute after they defeat Annabelle, the main characters make jokes about going to homecoming. Some scenes are undercut by jokes and it's obnoxious. Here are the positives. I think the first 30 minutes of the film is fantastic. It's paced really well, it's creepy, and the performances are really good. Patrick Wilson and Vera Farmiga do a great job in every scene they are in. Mckenna Grace was also pretty good in this film. There are a couple of moments where she isn't trying but for the most part she does a good job. As I said earlier, some of the ideas and concepts presented in this film are really interesting and I hope we get to learn more about them in the future. There are a handful of good scares in the film but they come from the first half instead of the second half. The film does build up tension really well and makes the somewhat smart choice to cut out the music in these moments. Unfortunately, these moments of tension are undercut by random jump scares. You do get to see the demon towards the end of the film and the makeup on it looks pretty good. The cinematography is fine but there are a handful of really good shots in the film. Overall, Annabelle Comes Home has a fantastic beginning but starts to rely on jump scares instead of diving into new and interesting concepts. I give Annabelle Comes Home a 5/10.",Annabelle Comes Home
147,andymaranam,I didn't know she left?..,5,2 July 2019,"But as she's back & I wish she stayed out, she's more malevolently boring than ever. Its a good cast that hold thier own considering the lack of material but nothing remotely new or worthy the mantel of its predecessors in insidious, sinister or even Annabelle.",Annabelle Comes Home
148,Svenstadt,"Lacks any critical moment, unlike previous installments.",3,14 July 2019,"This film starts off like it is building up to a promising peak, but then resolves itself in an unsatisfying way. The characters seem like they are simply at the whim of a brief cold or flu, which involves no input from them. No, scratch that. That is what the audience feels like after about 3/4 of the way through it. The ending is very unsatisfying. The terror factor is replaced by a creep-out factor instead, but it is done so badly that you feel cheated. The first one, IMHO, is the best.",Annabelle Comes Home
149,duckboy-94171,LAUGHABLE !!! 🤣,1,14 August 2019,O.M.G. I'm seriously thinking of taking legal action against the creators of this this so called horror movie for stealing 90 minutes of my life... DO NOT WASTE YOUR TIME 😡,Annabelle Comes Home
150,duckboy-94171,Worst horror movie EVER !!!,1,17 September 2019,"The conjuring is one of my favorite horror films but this joke of a movie is laughable. It's not scary, the screenplay is brutally bad & the actors are not suitable for a high school play. Please people do yourself a favor and spare yourselves the agony of torturing yourselves for 90 minutes !!!",Annabelle Comes Home
151,WatchedAllMovies,Not scary enough,5,15 October 2019,"After one hour into the movie there is still not much scares going on.
I had to speed up the movie to 1.5x.
Eventually there are a lot of banging, noise, etc but nothing scary for long.
The plot can be summarized in a sentence or two.
The only good thing is they have good looking actors.",Annabelle Comes Home
152,Sandra-durand80,Frightening!,10,7 July 2019,"Let's just say I'm still sleeping with the lights on. This was a very good movie! Great cast, as always!",Annabelle Comes Home
153,domtaylor,This franchise isn't as dead as I thought.,6,23 July 2019,"'Annabelle Comes Home' is a definite step in the right direction for 'The Conjuring Universe'. It's not great, but it's a huge step up from the likes of the first 'Annabelle' (2014), 'The Nun' (2018), and 'The Curse Of La Llorona' (2019), proving that there may still be some life in this 'universe' after all. The biggest reason for this is that, unlike the aforementioned films, it doesn't solely rely on predictable jump scares, signposted by lengthy periods of silence, for its frights. Instead, it actually tries to build a scary and tense atmosphere and, while this isn't as successful as it could have been, it's still far more effective than obvious jump scares every two seconds. In several instances it actually plays on your expectation of this too, building you up for a jump but then subverting it, which shows that perhaps Dauberman knows where the series has been going wrong. The three leads all give good performances as well and their characters actually have some development, which has been lacking in the franchise for a while, so you care about them a bit more and are therefore further invested in the narrative. Saying that, there is a lot of build up to the actual 'haunted house horror stuff' which brings a lot of fake outs in the first half and this can get a bit tedious. Also, as the story and stakes are extremely small-scale, the scares aren't as tight as they should be, and in the end it sort of feels more like an over-extended 'Conjuring' short than a full feature length 'Annabelle' sequel. Thankfully though, it's well-made and decently entertaining throughout thanks to Dauberman trying something different with the scares, and the good characters and performances. It does, however, get a little repetitive, isn't particularly 'scary', and in the end doesn't really amount to much, but thankfully it's far better than I was expecting and shows that this franchise isn't as dead as I thought. That end credits song is a really bizarre choice, though. 6/10",Annabelle Comes Home
154,108YearsOld,Anal.bell rings the bell,3,20 May 2021,"The whole story is about Daniela having a death wish, to have her arse kicked by all the demons in the basement. What kind of subintelligent human would ignore the clear sign slammed on the sacred glass that says ""do not positively open"", in addition to a vivid print of the devil just right next to the lock? So obviously there is a devil contained inside the sacred glass case, hello? The other despicable thing about this kind of movie is that it always employs low frequency noise to artificially induce uncomfortable feelings, be it drone noises, sudden heavy footsteps on the wooden floor, or forceful banging on the door, etc.",Annabelle Comes Home
155,justintimms,It ok,7,14 April 2020,This is OK horror movie but I do think they could add a little bit more. In every horror movie I wish the kids just listen and Do what told!,Annabelle Comes Home
156,TheDyingGirl,A fine comedy !,1,13 April 2020,The best part about this movie was brave Bob! He was actually funny .,Annabelle Comes Home
157,ginasharp,Annabelle came home alright! Lol,6,24 October 2020,"Out of the Conjuring series, I think the Annabelle's are my favorite.",Annabelle Comes Home
158,jburtonprod-802-759029,"Enough with the Dark Digital Filters. Very Bad, Murky, Dark, Dull.... zzzzz.",1,20 July 2019,"Okay, enough with the ULTRA dark digital filters. Back when horror movies were good, dark meant they used a fast film with a wide aperture in a dark shooting environment. This would result in rich detailed dark areas, high contrast and crisp shadow lines. They don't use film that much anymore so what we get is a regularly exposed video signal, in a normally lit environment that is then subjected to a digital filter that darkens the image uniformly. What that means is when you are viewing the movie EVERYTHING is dark. There is no contrast, no detail, just MURK. I thought that Slenderman movie would've drove a dagger in the heart of this school of cinematography but apparently not.Aside from that the movie is incredibly dull. It has a bunch of retread scare attempts that don't work at all. Actually not a single frightening scene in the entire movie. The actors were good. They just had nothing to react to. This should kill the Annabelle franchise. I know I won't be going back for #4.",Annabelle Comes Home
159,ansirahka,Nothing can compare to the og series,5,16 October 2019,"Most of ""annabelle"" movies aren't that good, this one included. The movie feels like another unneeded insidious spin-off, it doesn't really deliver the spooks like the og conjuring series, though it serves just a tiny familiar taste that satisfies fans while waiting for the next conjuring installment.",Annabelle Comes Home
160,thegreenarrow-28184,Tad Boring,6,9 October 2019,"Its a little bit boring, thats about all i have to say, it was nothing special, i was disappointed that Patrick Wilson and Vera Farmiga were just side characters.. since they ( especially her ) were what i was most excited to see in this movie, but oh well... i have a bad feeling the Conjuring movies will just keep coming n coming, and that could turn into a baddddddd thing, since there becoming a tad cheezy..",Annabelle Comes Home
161,valentin_sieben,misleading,3,12 July 2019,"Farmiga and husband apperar just to trick us to go watch this movie. they do nothing, they just leave and all the ghost that happens is upon three girls home alone. jump scares all over the place, unoriginal paranormal manifastations that makes you wonder how can one write something this unprofessional. dont waste time n or money for this one. btw, why they dont just leave the house and go sleepover with tea and cookies at some friend or whatever? id fire some people asap.",Annabelle Comes Home
162,cwade22,JUMP SCARES RUINED THE MOVIE!,4,25 October 2019,"Had potential, but I'm watching this at home! I have to adjust the volume 100 times because the ""scary"" parts are volume 100, but dialogue/talking is at volume 20. Had to practically mute this dumb movie because I didn't want my neighbors to wake up! Yes! It's THAT LOUD! Doorbell rings, evil ghost comes, the volume jumps from 10 to 100 and I have to jump to click mute because I can't just turn volume from 20 to 8 in 1 second. Mute button is fastest way to silence the LOUD parts. This movie is ruined because of that! Otherwise, it's be a decent movie, despite the dumb girls! Garbage babysitter, dumb friend of babysitter, and VERY DUMB PRETEEN GIRL who knows about evil spirits but still CHASES THEM?! Really?! What world does a preteen girl chase a scary lady in white?! And I just muted the tv again because a music box just CLICKED and it was extremely loud! GLAD I DIDNT PAY MONEY TO SEE THIS STUPID MOVIE! Pirate! I hate dumb movies that rely on loud music or loud sounds to scare or whatever! Ruined the movie. It's either Leave volume very low so the extremely loud sounds aren't waking neighbors at 3 am, or adjust the dang volume 200 times every time it has a jump scare. So dumb! I can't hear these idiots talking and STILL, the sounds are loud! Piano is loud, glass is loud, screaming is loud, DOORBELL IS LOUD! I wanted the Danielle girl to die, or whatever her dumb name is! But the idiots making this film are dumb for relying on loud volume to scare people! Also, Hell Hound IS a case they worked on, so the fools saying werewolf is dumb, it still follows the concept of the other ghosts from the room.JUMP SCARES RUIN FILMS! Stop doing this!",Annabelle Comes Home
163,tresm87,"A solidly creepy entry into the Annabelle spinoff series thats full of effectively executed scares, though utilizes the same formula as other films in the Conjuring universe.",8,26 June 2019,"7.8/10 The third film in the Annabelle series marks Gary Dauberman's directorial debut and it's a good start for the seasoned and acclaimed horror writer. This story does echo familiar with certain thematics/aspects that we've seen in this film universe, with youth being the focal point surrounded by the paranormal phenomenon. The plot does take a little bit of time to develop and maybe spends too much time trying to develop some of the characters before anything really exciting does happen. Once things do start going bump, it does get very fast paced and thoroughly foreboding at times all while staying grounded with the plot.The overall setting of the Warren house fits the particular story very well and adds nice substance with the artifacts room. The late 60s/early 70s ambience is perfectly done and sets a terrific tone, and the lighting/ camera work is phenomenal as usual for the series. There are many different callbacks to other films in the universe with familiar entities as well as a few new very creepy ones making frightful sporadic appearances. It almost acts as a conjuring universe greatest hits if you will which isn't a bad thing and was actually quite fun. The finale finishes off the film in excellent fashion with with a fantastic culmination of events, and once again I was left wanting more for the series, be it another Annabelle or the upcoming conjuring 3.Some of the scares also get a little bit cliché at times but they do enough to keep them fresh a majority of the time. Overall this gets the conjuring universe back on track after the last 2 middling to decent films released (The Nun/La LLorona). If you enjoy the series/universe, this is a must see.",Annabelle Comes Home
164,boris_unanimate,Extremely Dumb Movie For Extremely Dumb People,3,3 October 2020,"I have seen all of the extended Conjuring universe movies (Devil knows why though), and I have yet to come across an interesting story or at least a scary scene. 'Annabelle Comes Home' is just another cheap cash grab that relies heavily on the idiocy of the target audience and loud jumpscares. If we don't expect or demand better from horror movies, we ain't getting anything worthwhile.The acting is decent, the actors do their best with the dumb story and inane dialogue they got. I laughed some and yelled a lot at the movie, so it wasn't as bad and boring as 'Annabelle'. The cinematography and set design is the only thing I actually liked, but it's not enough. I hope one day this trend will end, and horror directors will care about creating good movies instead of single-serving shlock.",Annabelle Comes Home
165,WisdomsHammer,"So I guess the new Conjuring monster is Daniela, the angsty teen.",6,1 January 2021,"This is more a haunted house or scary museum tour than an actual story, and honestly, I'd be fine with that. I like scary movies as long as they're scary, even if the story is weak.The problem I have is how they took a girl who is desperate to come to terms with the death of her father and wants so badly to see him again that she'll do just about anything - and turned her into someone I just wanted to die because she was so evil. She almost burns the house down after not watching the oven, she deliberately does anything she is warned not to do, and when Judy screams she does nothing to go help. This is the entire first half of the movie, by the way - scene after scene of showing what a monster Daniela is, before finally showing us the real monsters we came to see. But by this point, I'm more scared of Daniela than any of the cursed objects because she's going to get us all killed. If that was the writers intention, I think it was a bad idea. If that wasn't their intention then they're not very good writers.The thing is, Daniela's not evil, and they eventually try to make that clear, but by then it's too late. The writers make her the bad guy, and they really drive the point home by having her go above and beyond to break every rule, as well as break and enter, and it really hurts the movie because she's not the monster I came to see, even when they turn her into one.Just about everything else about the movie I thought was good, scary fun, although it didn't have a lot of meat behind it because, like I said, it's like going into a haunted house where you encounter one scary thing after another where the purpose is to scare you rather than to tell a story.I think this might have worked better as an anthology where individual stories were told about some of the scary items in the Warren's museum and then they all got loose somehow, Annabelle the conduit that makes them more active or something - but not because a grieving, angsty, bratty teen inadvertently yet purposely lets her out.I still like this movie and the whole Conjuring universe, but I'd rather they concentrate on the monsters and not wait til the movie's half over to show them. You want Daniela to be a monster? Leave her locked in that room, then commit her to an asylum or something after they finally find her driven out of her mind by what she's done.",Annabelle Comes Home
166,varun-25071997,3rd Best Film In The Conjuring Franchise,8,30 June 2019,"The first 2 Annabelle films were very underwhelming and at best were Tier 3 horror films but I was still excited for Annabelle Comes Home because it was the Warrens' first film outside the Conjuring films in this universe. Their roles were mostly limited to extended guest appearances and the real stars of the movie are the 2 young women and their little girl Judy.The entire plot is set during a single day unlike the previous films and this time the trouble is also self inviting. Filled with sudden shocks and gory figures Annabelle Comes Home is clearly not a film for the faint hearted. The 3rd installment gets what the first 2 films got it wrong, a fast paced movie with multiple POVs each just as terrifying.",Annabelle Comes Home
