,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,sme_no_densetsu,Classic film noir with an iconic performance from Humphrey Bogart,8,1 July 2011,"For John Huston's directorial debut he chose to adapt Dashiell Hammett's hard-boiled mystery novel ""The Maltese Falcon"", which had already been adapted twice before (with little success). The result was a highly influential film that is today revered as a classic of American cinema.The story revolves around private eye Sam Spade (Humphrey Bogart) of Spade & Archer detective agency. When Archer is bumped off while trailing a suspect Spade takes over the case and becomes embroiled in a mystery surrounding the titular bird.One of the film's strengths is the Oscar-nominated script by John Huston. It's been a while since I read the novel so I can't recall precisely how faithful it is but it bears all of the marks of quality craftsmanship in any case.Of course, the script wouldn't seem as impressive without some quality acting talent to bring it to life. Humphrey Bogart delivers one of the best loved performances of his career while Mary Astor shines in the female lead. However, in my opinion the film's best performance comes from the Oscar-nominated Sydney Greenstreet (in his first film role, no less). Then there's also Peter Lorre, who contributes a colourful performance in support.Huston's direction seems to show a bit of inexperience but that's a minor point. Most of the time, his direction, the cinematography of Arthur Edeson & the Adolph Deutsch score combine to produce a trend-setting style. Some have referred to the film as the first major work in the film noir genre.In the end, while I appreciate ""The Maltese Falcon"" I think that it pales just a bit in comparison to 1942's ""Casablanca"", which reunited a few of the stars. However, since ""Casablanca"" is practically flawless there are few films that wouldn't suffer from comparison. In any case, ""The Maltese Falcon"" is a sterling example of film noir, justifiably well remembered after all these years.",The Maltese Falcon
97,seymourblack-1,A Statuette To Die For,8,1 August 2009,"""The Maltese Falcon"" is the unforgettable, groundbreaking crime drama which is regarded by many as the first film noir of the classic period. Its significance in Hollywood history is enormous as it provided John Huston with his directorial debut and Humphrey Bogart with the role which made him into a major star. Huston's screenplay famously remained very faithful to the style of dialogue used in Dashiell Hammett's book and in so doing provided some wonderfully economic and incisive lines, particularly for Bogart's character.Bogart's role also had a broader significance because as Sam Spade, he brought to the screen a new type of hard boiled detective who was destined to become the template for a whole succession of others who would appear in numerous films noirs particularly in the 1940s and 1950s. These men would be morally ambiguous , fast talking tough guys who had a cynical attitude to the world and who lived by their own set of principles.Sam Spade is no one's idea of nice guy. He keeps his emotions armour plated and when his business partner is suddenly murdered shows no concern of any sort. He had also been having an affair with his partner's wife but in his dealings with her, he also seems rather cold and offhand. Despite these characteristics and his obviously jaundiced attitude to life and people, his character is redeemed to some extent by a subtle quality which Bogart's innate charisma brings to the part.In ""The Maltese Falcon"" Spade is hired by a Miss Wonderley (Mary Astor) to find her sister. This job leads to the death of his partner Miles Archer (Jerome Cowan) and shortly after, to the murder of the alleged seducer of Miss Wonderley's sister. Miss Wonderley then contacts Spade and tells him that her real name is Brigid O'Shaughnessy and that the story about her sister had been as false as the name she'd given him and she then pays him to find out who was responsible for the two murders.Spade's subsequent investigations bring him into contact with Joel Cairo (Peter Lorre), the ""Fat Man"" Kasper Gutman (Sydney Greenstreet) and his henchman Wilmer (Elisha Cook Jnr.) and it becomes apparent that they are all on a ruthless quest to locate the priceless statuette called ""The Maltese Falcon"". Furthermore, he discovers that O'Shaughnessy's earlier subterfuge had been linked to the fact that she also had been trying to find the ""Falcon"". Spade eventually identifies the murderer and informs the police who go on to arrest the culprit.Brigid O'Shaughnessy had acted naive, timid and vulnerable when she had first encountered Spade but his natural scepticism prevented him from being taken in by her. Joel Cairo was a small, nervy, effeminate man and Wlmer was generally a silent presence during Spade's conversations with the ""Fat Man"". Gutman was sophisticated, good humoured and friendly on the surface but was also extremely dangerous and untrustworthy. He also delivers some amusing and eccentric lines such as when speaking to Spade he says ""Now Sir, we'll talk if you like and I'll tell you right out that I'm a man who likes talking to a man that likes to talk"".Bogart and Huston worked well together and went on to collaborate on other major successes such as ""The Treasure of the Sierra Madre"" (1948), ""Key Largo"" (1948) and ""The African Queen"" (1951). ""The Maltese Falcon"" was also a great box office success, was well received by the critics and was also nominated for Academy Awards for Best Picture, Best Supporting Actor (Sydney Greenstreet) and Best Adapted Screenplay (John Huston).",The Maltese Falcon
98,Spuzzlightyear,The type of film that gets better with every viewing (and this is my first time watching it!),8,19 July 2006,"'The Maltese Falcon' is a dynamite whodunit, one of the best in the business, as it takes tremendous risks, even in the first 15 minutes, by giving a landslide of plot information, and leaving us, the audience to try to absorb it all while this mystery is going on,. Let's see, Humphrey Bogart plays Sam Spade, a private detective who takes on a female client who complains that someone is following her. Sam's partner in the firm, Archer, takes on the case. Unfortunately for Archer and the person he is following, both of them are killed. Archer's widow comes to Spade's office, and Spade and Archer's Wife make out like there's no tomorrow. The police get suspicious of Spade, mainly because he didn't really come to examine Archer's body at the crime scene, and the fact they have suspicions about Spade and Archer's wife, whether Spade iced Archer for her. Now, I haven't even HARDLY given you the main plot yet, as a matter of fact, all of this happens in the first 10 minutes! And the Maltese Falcon isn뭪 even introduced yet! Nor is the Fat Man! Nor Peter Lorre! So all of this is just a blast, I'm not sure if I got all of it the first time round, but I can guarantee there will be subsequent viewings!",The Maltese Falcon
99,bobsgrock,Maybe the finest of its kind.,9,8 March 2009,"John Huston's directing debut, Sydney Greenstreet's acting debut, and Humphrey Bogart's break-through role all come together at the right time in this third and finally right adaptation of Dashiell Hammett's novel. Bogart is smooth and cool as Sam Spade, a witty and smart private detective who stumbles across a plot to nab a priceless falcon thanks to a woman with a mysterious motive (Mary Astor), a man with seemingly limitless resources (Greenstreet) and his bumbling sidekick (Peter Lorre).What makes this film so interesting is that there is hardly any action at all. There is only one seen shooting scene in the first ten minutes and after that it is simply following Spade around until he uncovers all he needs to. This shows Bogart's ability to carry a film, Huston's writing ability as well as his direction that perfectly enhances the plot and always keeps moving forward. Despite the lack of action, the story is never boring and the end result more than satisfying. If you like any kind of mystery, this is a must-see. It's also a classic film showing the beginning of a new Hollywood genre, film noir, that practically changed the path of the industry.",The Maltese Falcon
100,film-critic,The Maltese Falcon is made out of PEOPLE ... PEOPLE ...,6,23 July 2008,"It is a caper of sorts, a classic ""who-done-it"" which forces the audience to listen for clues and make their own judgment upon a vast array of cinematic icons. There is the first time introduction to the cultish detective Sam Spade, an early view of Chiklis' Vic Makey from ""The Shield"". There is the dame, Brigid O'Shaughnessy, who is the quintessential wild-card of the group, holding nothing but betting all, she sparks where there should be a flame. Peter Lorre's classic Joel Cairo leaves plenty for parody for the next several decades, while Sidney Greenstreet plays the cliché British crime lord willing to believe he is the smartest in the bunch. So we have a beginning  Huston inventing a formula that will be copies, used, abused, and overplayed throughout Hollywood for the rest of days  so  why doesn't this original feel original? With our players in place, Hammett's voice spoken with ease, and Huston behind the wheel  this should have felt like a country drive with tension building at the right parts, the take arriving sooner than expected, and Spade proving himself the victor unconditionally. Yet, this wasn't the track ""The Maltese Falcon"" took. Instead, we begin with a jumbled jigsaw puzzle of facts, relics, and the unknown that makes you feel that you have 5000 pieces and only an hour to complete. Huston begins our story with grace, giving us early indication of our characters and brute honesty that seemed unexplored for the time, but just as we believe we understand the overall plot, he throws in more, on top of more, on top of more to thicken the plot, when in fact he is fully pulling us away from the illustrious ""Falcon"". This movie is about a bird. It is a rare statuette that promises wealth and power to whoever holds it. It is this bird that scatters our characters all over the place, but ultimately takes them nowhere. Without giving any overbearing plot points away, Spade early on looses his partner uncaringly. Spade, a womanizer with his partner's wife, seems to care less about the death and is literally scraping his name away from the window the next day. I understood Spade to be a loner, a troubled detective whose brains foiled his heart, but this seemed a bit too cold for a character that we were to care about. Huston gives us nothing with Spade  any history that is begun is immediately dropped as a new plot devise is introduced. Bogart lisps his way through the performance, proving that he is just as cold as the criminals, but never quite connects with the audience. Huston will not give us the bird, so instead he detracts our focus away from the statue to Spade, which again, doesn't have enough to build on.My point is that our characters give us nothing. They may be enjoyable to view on screen, but they are as bland and thin as the paper I write this on. Over the years, they have been unjustly transformed into iconic characters, but I needed to know more about Spade  what made him tick and a bit more detail on his slight idiosyncrasies. While I may have enjoyed watching Lorre's portrayal of Cairo, his usefulness became obsolete by the end. These characters were there, but why? This is a question the inexperienced Huston forgot to include, but Hammett does in detail throughout his book. This is a talking caper, one that doesn't use fancy car chases or large shoot-outs to make their connections, but instead it uses words to guide our characters from A to B. With this said, the words were in place to tell a great story  but Huston could not get his characters to give varied emotions to give us characters. How could ""The Thin Man"" successfully do this, and entertainingly make me laugh, while as the time moved I cared less and less about this falcon that was supposed to carry this film? Huston just seemed to be missing a big element that should have connected our characters to this bird  we needed something to keep our motives in motion.Finally, without giving anything dynamic away, the ending was pitiful and unexciting. Finally, we have exactly what we need, the chess pieces are ready to be victorious, but then nothing happens. Huston builds tension, but provides no conclusion. Instead of being an ""Indiana Jones"" our heroines become sputterer's of life lessons. One doesn't need a lesson, we need a conclusion. The final image of the bird in the light sent shivers down my spine because of the time devoted to this slap-happy mystery. There was no mystery, only a warning about greed.Overall, I must credit this film for being an original. Sam Spade's likeness has been used in nearly every detective film both symbolically and overtly. But, just because an icon rests here  it doesn't mean that the film itself is worthy of praise. Hammett's words were not voiced properly in this film, and the dedication towards nothing was outstanding. This was a film about a statue of a bird, but instead we spend more time talking about it than actually finding the bird. Our characters are paper thin, and by the end we care nothing for whomever ends up with it  either good or bad. It was as if Huston had taken all the pieces of a puzzle, bunched them together, randomly hammered them together, and then provided us with a sloppy finished product. I wanted to like this film  it is a dark classic that is honestly overplayed  but I cared nothing for what was happening. Thirty minutes in I was bored. What would Spade think of that? The verbose ending ruined my image of Spade  how about you? Grade: *** out of *****",The Maltese Falcon
101,telegonus,The Other Big One From 1941,10,27 September 2002,"1941 was a phenomenal year for films. The number of great ones is too long to list here. Two of the most beloved movies from this remarkable year are Citizen Kane and The Maltese Falcon. On the surface, they couldn't be more different, and yet there are at times amazing similarities and contrasts that makes them worth discussing together. For one thing both were the directorial debuts of men who would each play a dominant role in American movies for the next several decades, Orson Welles and John Huston. Kane was highly touted by its studio, yet created a sensation anyway; while Falcon was made on a modest budget and turned out to be the ""sleeper"" of the year, putting its star, Humphrey Bogart, in the major leagues once and for all. While Kane made its director a celebrity, Falcon did not do the same for Huston, though as the years went by he became as famous as Welles. Kane is flamboyant, adventurous, baroque and outrageous, moving all over the place in space and time. Falcon is small-scale, taking place mostly in cramped rooms, with few exterior shots, on standing sets. The cast of Kane consists mostly of friends and colleagues of Welles' from his radio days, while the cast of Falcon was made up largely of people who scarcely knew each other, though they would become friends later, and in many cases work again on other movies. Both films are mystery stories, but the mystery of Kane is the character of its larger than life protagonist, while the mystery of Falcon is the relatively prosaic matter of who killed Floyd Thursby. Kane is about a man who already has a lot of money, who seeks glory, while the Falcon is about people who could care less about glory but care an awful lot about money. Both films deal with relationships between people who use one another a lot, and neither ends (spoiler here?) happily. The Maltese Falcon was actually the third screen adaptation of Dashiell Hammett's detective novel. It's story is, again, like Kane, hard to follow. What makes it a classic is the way it's done. Everything about this movie is low-key. Voices are seldom raised. The photography is the opposite of flashy. As Sam Spade, the man who is working for three clients simultaneously, and who is out to find the fabled Maltese falcon of the title,--a black enameled figurine of a bird encrusted with jewels--longtime movie bad guy and soon to be superstar Humphrey Bogart gives a straightforward, unmannered performance, Hemingwayesque in its stoicism and sense of style. To put it another way, Bogart never overacts, but he never doesn't act. He's always in character. His work here is brilliant, and one of the reasons for this is that he never appears to be trying. It's one of the classic movie performances of all time, and yet it feels almost ""thrown away"", as if Bogart just walked into the studio, put on his suit, and decided that morning he was going to play a detective. He makes acting look easy.In support, Mary Astor is every bit Bogart's equal, and steals a couple of scenes from him with her chic cafe society manner, like a cross between Katherine Hepburn and Margaret Dumont. Peter Lorre, as an oily effete foreign gentleman, is at times hilarious, and is especially good in his hysterical outbursts. Elephantine Sydney Greenstreet's sleek international crook, with his line of pseudo-scholarly chitchat, is sublime, and almost (but not quite) steals the movie from his co-stars. I especially like the way this treacherous bon vivant goes out of his way to impress detective Spade, as if the two of them were giants among the pygmies. It's small touches like these make the film memorable as much as anything. Then there's intense little Elisha Cook, Jr. as Greenstreet's hit man, trying so hard to be cool. He's like a Spade wannabe, but he's too small and nervous to pull it off, and Spade exposes him for the phoney he is.Indeed, Spade is, of the main characters, the only real deal among them. The rest are not only criminal but unreal. They're an amusing lot, fascinating, even charming at times, but they're all false faces. What trips them up is that their phoniness makes it impossible for them to recognize the truth in others, and this is Spade's trump card. He may not know what's going on, but he knows what's true. The others have at times a better sense of what's really happening, but they don't know themselves, as each character gets tangled up in his own little web of lies and deceit. Spade exploits all this, often cruelly, and in the end gets to the bottom of things. An existential detective film? In a way it is. Citizen Kane's a bit like this, too, but here it's Kane himself who weaves the web, the others who stand by and try to figure things out.",The Maltese Falcon
102,Richie-67-485852,The Falcon Speaks,8,1 March 2018,"A delightful dedicated cast makes this movie stand-out and when you throw in a good story and a good director we have gold or better known as a classic. Once this movie begins, you are drawn in especially as it unfolds. The character of Sam Spade should have been repeated multiple times as Bogie made it so special. The mystery that surrounds the statuette is done so well that you can't wait for it to be revealed. Consider a snack while watching with a tasty drink. One of the greats and because it is....",The Maltese Falcon
103,hall895,A noir classic,8,20 May 2011,"The Maltese Falcon, the film which for many defines noir. The film which many would argue invented noir. If this was indeed the first film noir the genre could hardly have gotten off to a better start. Powered by a thoroughly captivating performance from Humphrey Bogart the film is an undoubted triumph. And if it could be said to have invented noir it also in a way invented Bogart. This was the film which began his rise from background studio player to Hollywood legend. But for as memorable as Bogart is in the film he is by no means alone in his brilliance here. Mary Astor, Peter Lorre and a delightfully fiendish Sydney Greenstreet are all outstanding as well, each a worthy foil for Bogart. Great acting combined with a great, mysterious story. That's a clear recipe for success.The story unfolds in San Francisco with Bogart playing private investigator Sam Spade. He and his partner, Miles Archer, take on a seemingly simple case. A woman, Ruth Wonderly, hires them to tail a man named Floyd Thursby. Something to do with retrieving Ruth's wayward sister who is traveling with Thursby. Simple. Then Archer and Thursby turn up dead. Less simple. Now Sam Spade's got a mess on his hands. He's got a dead partner. And he's got the police sniffing around thinking he killed Thursby to avenge that dead partner. He's going to need to go to Ruth Wonderly and have her make some sense out of all of this. Which would be much easier if Ruth Wonderly actually existed.When Sam tracks down Ruth she comes clean. Her real name is Brigid O'Shaughnessy. The story about her missing sister was a bunch of hogwash. The real story? Well, we're not going to get the real story just yet. Even when Brigid ""comes clean"" she seems to have quite a problem in forcing the truth out of her mouth. She's still hiding something. What is this all about? Well ultimately of course it is about the Maltese Falcon. The black bird. What is the Maltese Falcon? That will be revealed in time. For now all we, and Sam Spade, really need to know is that people are willing to kill for it.It's a story of twists and turns, of lies and double-crosses. And undoubted danger. Menacing figures will enter the fray. The Fat Man, for instance. Real name Kasper Gutman. Downright terrifying he would be if not for the fact that, as played by Greenstreet, he comes across as a rather jovial fellow. Greenstreet created a terrific character here, one with great, quirky personality. A fiend, but a charming fiend. A man for whom obtaining the Maltese Falcon is his life's quest. His partner in crime is Joel Cairo, as played by Lorre. Cairo's no menace, he knows the value of the Falcon and wants it desperately but if he has to resort to violence to get it he's got problems. Violence is not his forte. When violence is called for that's what the Fat Man's got Wilmer for. Elisha Cook Jr. plays this part, the henchman who would love nothing more than to empty a few slugs into Sam Spade. Overshadowed by the bigger stars Cook does very well with this smaller role. All the supporting players do well, there's not a false step anywhere. But of course the movie belongs to Sam Spade. To Bogart.Bogart's performance in this film is legendary, and rightly so. Everything swirls around him. It's a great story, full of great drama and mystery, punctuated by wonderfully memorable dialogue. If the story has any flaw at all it would probably be that Sam Spade falls for Brigid O'Shaughnessy much too quickly, especially considering what she's gotten him caught up in. Everything unfolds so quickly he really has no time to know her, much less love her. But if Sam and Brigid have real feelings for each other that will make the climax much more powerful and dramatic. So even if this whirlwind would-be romance strains credulity a bit we'll just go with it. With the way Bogart and Astor play off one another so beautifully it's hard to really complain. With this film it is very hard to complain about anything. The Maltese Falcon. The stuff that dreams are made of.",The Maltese Falcon
104,gftbiloxi,The Stuff That Dreams Are Made Of--On DVD,10,19 April 2005,"Seldom has any novel been so successfully interpreted on screen: in approaching Dashiell Hammett's seminal private-eye novel, director John Huston not only stayed meticulously true to the plot, he also lifted great chunks on the novel's dialogue directly into the script--and then styled the pace, cinematography, and performances to reflect Hammett's stripped-for-action tone. And the result, to borrow a phrase from the film, is ""the stuff that dreams are made of."" THE MALTESE FALCON is a iconographic landmark in twentieth century cinema.The story is well known. Private eyes Sam Spade and Miles Archer are employed by an attractive but decidedly questionable Brigid O'Shaughnessy to track down a man named Thursby--but within hours of taking the case both Miles Archer and Thursby are shot dead, and Spade finds himself embroiled in a search for a legendary lost treasure: the figure of a falcon, encrusted with jewels.The cast is remarkable. Humphrey Bogart made a name for himself first on the stage and then in films with a series of memorable gangster roles, and was fresh from his great success in HIGH SIERRA; Sam Spade, which offered a new twist on his already established persona, was an inspired bit of casting. Mary Astor had been a great star in silent film, but the late twenties and early thirties found her dogged by scandal; perhaps deliberately playing on those memories, she brought a remarkable mixture of toughness, tarnish, and absolute believability to the role of the very, very dangerous Brigid. And the chemistry between Bogart and Astor is a remarkable thing, a simmering sexuality that more glossy casting could have never achieved.The supporting cast is equally fine. Although a great star in Europe and the star of a number of 1930s films, Peter Lorre was still something of an unknown quantity in American film; Sidney Greenstreet was a minor stage actor with no screen experience; Elisha Cook was a well-liked but neglected character actor. But THE MALTESE FALCON would fix all three firmly in the public mind, and to some extent all three would continue to play variations of their FALCON roles for the rest of their lives.FALCON is particularly noted as one of several films that craftily circumvented the notorious ""Production Code"" by effectively implying but never directly stating the various sexual relations between the characters. Spade has clearly had an affair with Archer's wife, Iva; Archer is clearly a man on the sexual make, and leaps at the chance to tail Brigid. Lorre's lines effectively expose Brigid as man-hungry, and the script and situations do everything but flatly state that Lorre's character is homosexual. Perhaps most startling is the implied sexual relationship between Sidney Greenstreet and the hoodlum Elisha Cook, and the concluding implication that Lorre may well replace Cook in Greenstreet's affections. Just as the plot lines swirl and twist, so do the layers of innuendo and the tangles of sexual uncertainty--all of it adding to the film's feel of uneasy decadence and grittiness.The DVD bonuses are enjoyable but slight--two film trailers and a documentary that uses trailers to show how Warner Bros. marketed Bogart during the 1930s and 1940s. But even if it came without any bonuses the DVD would still be greatly welcomed: although it has not been restored in a computer-corrected sense, this is the finest print I have ever seen of the film, far superior to anything available on VHS. A great film, a true essential, and strongly, strongly recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",The Maltese Falcon
105,gbheron,A Great Movie,10,4 January 1999,"The dialogue crackles, the ensemble cast couldn't be improved upon, and what a freshman effort for Mr. Huston!  The plot twists and turns, keeping the viewer riveted from beginning to end.  This movie is rarely topped, a definite ten.",The Maltese Falcon
106,khanbaliq2,A film often considered the first film noir.,10,1 July 2010,"The Maltese Falcon was cited by Panorama du Film Noir Americain, the first major work on film noir, as the first film of that genre. A private eye (Humphrey Bogart) is hired to find a black sculpture of a bird.The film is a remake which shows the difference between excellence and brilliance; here every nuance is subtly stressed, and the cast is perfection. A brilliant directing debut by John Huston and a transformative role for Bogart as the cynical Sam Spade; it proved he could carry a film as leading man/hero. Also, some brilliant supporting bad guy roles, each played to the hilt.",The Maltese Falcon
107,gab-14712,Is The Maltese Falcon the First Film Noir?,9,13 March 2021,"John Huston's The Maltese Falcon is a masterpiece. This film is essentially a series of brilliant conversations interrupted by some violent interludes. You think for a second, 'Uh oh, a talkative film...how boring!"" Be prepared to change your way of thinking because its anything but. The flow and apt characterization are just some of the many things that hold this masterpiece together. The cast, starting with the fantastic Humphrey Bogart and brilliant Mary Astor, are exceptional. On the technical side of things, cinematographer Arthur Edeson and composer Adolph Deutsch prove how skilled they are with their respective crafts. The story itself is not the most original (as it is basically about trying to obtain a precious and rare object), but the three-dimensional characters, the excellent direction, and the editing/camerawork/score elevate that story into one of the best mystery thrillers of all time.
Some film historians call this film the very first film-noir. While this kind of story has been told in films and books prior such as the film's novel, authored by Dashiell Hammett, it is this film that inspired other films of the genre; the use of shadows/lighting, the tough-as-nails lead character, and strong female characters. What a spectacular directorial debut for John Huston! The legend behind The Treasure of Sierra Madre and The African Queen made himself noticed! For a first-time director, the man was confident. He methodically planned out his feature shot-by-shot, so it could be completed professionally, on time, and under budget. The film only had a price tag of $400,000. The actors appreciated the extra notes on the screenplay because it meant less interference from the director.
This is the film that gave Humphrey Bogart his due. His turn as the hard-boiled Sam Spade opened the eyes of Hollywood. He was a very good character actor in a supporting sense but never got his big break...until Huston came along. He wasn't even the first choice in the eyes of producer Hal B Wallis, but Huston pushed for him when first choice George Ranft turned the role down because of director inexperience...which wouldn't be his first time. Bogart and Huston became great buddies and working partners and Bogart began an unbelievable run of roles starting with this and Casablanca. But yes, his performance was nothing short of excellent. His character is a private investigator and not a nice one, which is part of what makes up the film-noir genre.
As I just mentioned, Sam Spade (Bogart) is a private investigator who uses methods that may or may not be ethical. Regardless, the man gets the job done. One day, Mrs. Wonderly (Mary Astor) approaches him asking for his protection from a man named Floyd Thursby. His partner is murdered when tailing the man. This sets off a string of deceit, lies, and perhaps even more killing. Why is this all happening? It seems as if a gold falcon statuette is at the heart of all these mysteries.
I could rave about Bogart's performance, but I already did so. Noir films also allowed the central female characters to shine. It gave them a voice. That is what Mary Astor's character was here; a strong, tough woman who didn't give in to the cliches. Our main heroes do not even follow the cliché where the hero gets the girl in a sense. I loved how the relationship between Bogart and Astor worked out. The menacing Sydney Greenstreet delivered big time in a supporting performance and as the film's villain. He appeared on stage, but never in the movies. Huston gave him the opportunity and he made the best of it creating a memorable villain. Peter Lorre is also fantastic as Greenstreet's henchman. You would notice that most of these actors would go on to work with Huston in some degree. After all, the director gave them their big break. With more talkative sequences than action, it was important for the actors to invest in their characters to make them interesting watches. They certainly succeeded.
Any movie about searching for treasure or hard-boiled detective story, I'm there. John Huston's The Maltese Falcon is a stylish, innovative feature that essentially created its own genre. The black-and-white lighting and camera angles gave the film a dark, shadowy feel. Huston did a great job with his writing and directing to create a tense and foreboding atmosphere despite a series of conversations within an interior set. Bogart proved why he is a leading man. He is complimented by the strong supporting performances from Astor, Greenstreet, and Lorre. If you need an introduction to what film-noir is, look no further than Huston's debut masterpiece.
My Grade: A",The Maltese Falcon
108,SmileysWorld,A big gamble that paid off.,8,2 September 2013,"No one was tougher than Bogart.No one was more sharp tongued than Bogart.No one had just the right retort more often than Bogart.No one had a stronger screen presence than Bogart.He commanded the screen every time he graced it.In this film,he was in the hands of a young upstart screenwriter directing his very first feature,a young man named John Huston.The studio was taking a gamble.George Raft even turned down the role of Sam Spade due to Huston's inexperience as a director.More Hollywood gambles probably fail than succeed,put this one paid of big dividends.Huston's direction was excellent,Bogey was awesome as always,and the supporting cast was top notch.Very worthy of it's classic status.",The Maltese Falcon
109,itamarscomix,A noir landmark,7,23 September 2011,"Like many classic films, The Maltese Falcon just can't be as impressive now as it was when it was released. The main reason, however, is not that the film aged badly; rather that almost every aspect of it was copied, homaged and parodied so many times since, that it may appear as a a cliché, when in fact it's the original. For good reason it's often known as the original Film Noir - not counting early proto-examples like M - as it defined almost every rule of the genre (not including, surprisingly enough, first-person narration) so well, that less than a decade later it was easy for directors like Carol Reed, Orson Welles and Billy Wilder to deconstruct them effectively, making The Maltese Falcon look like a too simplistic take on a genre only a few years after it was made.But it stands quite well on its own merit, better in fact than many other thrillers of its time, thanks largely to the gorgeous black & white cinematography, and thanks to the excellent performances from the entire cast bust especially Humphrey Bogart and Sydney Greenstreet, who are incredibly realistic and convincing compared to what was the norm in American cinema at the time. While it doesn't quite stand the test of time as the masterpiece it's often named as, it does so as a very solid thriller.",The Maltese Falcon
110,jem132,The first true 'noir' and Bogart's star-making role,10,23 April 2006,"'The, uh, stuff that dreams are made of' Humphrey Bogart came out of 1941's 'High Sierra' with more critical plaudits than he had enjoyed at any other time in his career with Warner Bros (with the possible exception of 'The Petrified Forest'). Except he wasn't yet a big star, and Lupino still got billing over him. That all changed when he took on the role as cynical detective Sam Spade in the classic 'The Maltese Falcon'. 'Falcon' also established John Huston's career as an exceptional film-maker, and the noir genre.Bogart oozes charisma as the hard-boiled detective Spade. It is a great acting performance that well and truly established the 'Bogart persona'. Spade is dry and cynical, untrusting and seemingly incapable of normal human affection, yet women are entranced by him and men are slightly awed by him. Spade is investigating the murder of his partner, Miles Archer. Things get very tricky, very quickly. Archer was tailing a man for an apparently concerned sister, Ms Wonderley (Mary Astor), when he just happened to be shot. But Ms Wonderley is not who she says she is. She's really a suspicious femme fatale named Brigid O'Shaugnessy who has her eyes both on Spade and on a jewel-encrusted statue of a falcon. Spade then finds himself mixed up with a whole bunch of shady characters who are all desperate to get their sweaty hands on this elusive bird.The falcon works as the McGuffin (a Hitchock trademark)in this saga. Everyone wants it, and would even commit murder to get it. Fat man Kaspar Gutman (Sydney Greenstreet, absolutely wonderful in the role) is particularly interested in the bird, and he is the one who has hired a whole team of high-living low-lives including Brigid, Joel Cairo (The marvelous Peter Lorre)and Wilmer Cook to get it in any way they can. Problem is, none of these would-be thieves are particularly trustworthy.Others have commented on Astor's unsuitability for the femme fatale role of Brigid. Astor does look a tad matronly as the dangerous woman Spade is most interested in, but her school-girl appearance and vulnerable manner add to the ambiguous nature of her character. Femme fatales are double-crossing, elusive, smart, dangerous females, and she has those qualities in droves.It is the first screen pairing of Lorre and Greenstreet in 'Falcon'. Greenstreat drips with perspiration and charm as the most intriguing character of the bunch, Gutman. Lorre's turn as the effeminate Cairo is spot-on. The portrayal of Cairo is also notable because of the homosexual element attached to it. Cairo is clearly gay by today's standards, and this is shown in Old Hollywood through his gestures, high-pitched voice and the gardenia-perfumed business card he leaves for Spade.Rising above all the shifty characters is the style. Indeed, style was probably the most important component of noir, and 'Falcon' has it in spades (pardon the pun). The plot is complicated and ultimately flawed, yet the shadows, lighting, mood and atmosphere are all perfect. 'Falcon' is positively dripping with suspense and intrigue, so we can forgive the dodgy plot for this. The script is immaculate, one of the best produced by Hollywood in the 40's, and the whole product is fresh. I doubt this film will ever get old.9/10.",The Maltese Falcon
111,LeRoyMarko,Damn bird!,10,11 February 2002,"Excellent mystery, film noir, detective movie.Humphrey Bogart is brilliant as Sam Spade, the guy on the case. Excellent performances by Sydney Greenstreet (as Kasper Gutman) and by Peter Lorre (as Joe Cairo).Dialogues are great, climax is good. A bit complicated at first, but the film grows on you. Riveting when it comes down to the finish line. A great movie that you should see more than once to enjoy it the most.Out of 100, I gave it 89. That's good for ***½ on a **** stars rating system.Seen at home, in Welland, on February 11th, 2002.",The Maltese Falcon
