,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,MOscarbradley,Life in a Turkish prison.,2,2 April 2017,"There's no denying that ""Midnight Express"" is a well made movie. Its director, Alan Parker, is probably the flashiest of British film-makers; the kinetic thrust he applies to his movies makes the work of his predecessors like Lean and Carol Reed seem positively pedestrian but flash without substance amounts to very little. ""Midnight Express"" certainly has substance, (Oliver Stone won an Oscar for his screenplay), but it's still a very difficult film to like. When it came out accusations of xenophobia were rightly leveled at it; very few western made movies were ever so baldly critical of a European country as this was of Turkey, where everyone in authority is painted as a monster.It's the true story of Billy Hayes, arrested at Istanbul airport for smuggling drugs and sentenced to 30 years in a Turkish prison. The movie is really nothing more than a chronicle of the horrors he suffered before finally escaping and they are laid on thick and fast. Hayes was not innocent but over and over again the film tells us the punishment did not fit the crime and to prove the point Parker rubs our noses in the degradation and the extreme violence. It's a film not only without heroes but without characters we can empathize with unless, of course, you choose to empathize with Billy who endures every deprivation known to man.Brad Davis plays him as a wounded, weeping angel who is so much better than everyone around him. The camera lingers over his beautiful, battered body the way it might do in a porn film; there is less acting than ego on display. On the other hand there are two outstanding performances, from the late John Hurt, (Oscar nominated), as a drug addicted inmate and from the American actor Paul Smith as a sadistic Turkish prison guard; when he finally gets it the audience is invited to cheer and while the film is purported to be a 'true' story Stone apparently played fast and loose with the facts.Technically it's something of a marvel. DoP Michael Seresin makes the prison almost a thing of beauty while editor Gerry Hambling makes sure it moves very briskly indeed for over 2 hours. It was a massive success, winning 2 Oscars and being nominated for 4 more, including Best Picture. It also spawned a lot of gay Turkish prison jokes and put a lot of people off visiting the country for many years.",Midnight Express
28,g-bodyl,A Spiral Into Madness!,9,6 March 2015,"Midnight Express is one of Alan Parker's greatest cinematic achievements and it talks about the ruthless prison environment in Turkey as well as the corrupt and ineffective Turkish criminal system. Almost forty years after the film's release, this movie is very strong and relevant and it ranks just behind the Shawshank Redemption in my favorite prison-escape films. A very powerful film about a man's descent into madness as he tries to escape from his harsh reality.Alan Parker's film is about a college student named Billy Hayes who is detained at a Turkish flight due to possession of hashish. Originally sentenced to four years in prison, that gets changed because of the stronger smuggling laws. Now Billy must find a way to survive and board the midnight express.The acting gave the film the sense of powerfulness. Brad Davis is fantastic as Hayes. He gave some powerful speeches during the courtroom scenes that just might stay with me for awhile. John Hurt delivers a good performance as one of Hayes cellmates who specializes in medicine. I also liked Randy Quaid who brings a sense of optimism to his character and provided the will for the attempt to escape.Overall, Midnight Express is a very powerful movie about a harsh criminal system in the Middle East. One thing to note is that the movie does not shy down from the brutality, and that may be the criticisms this movie receives. Hardly any Turkish people are seen in a positive light, so that was a little odd. But one cannot deny the ineffectiveness of the court system in Turkey. A very good film with strong acting and a wonderful score by Giorgio Moroder.My Grade: A",Midnight Express
29,Dr_Coulardeau,A strong film against drugs and justice,10,4 April 2010,"This film is a manifesto in many ways and will remain a classic. A manifesto against drug trafficking. This activity is absurd, silly, only dictated by greed at all levels for something that has no justification whatsoever. And yet the real cause of the drama is in the tolerance some – like the father or the girl friend – have in front of the moderate use of such substances. But it is also a manifesto against the only answer that is leveled at that problem, in this case in Turkey, but it is not better anywhere else as for that, and that is repression. Repression makes the activity dangerous, hence all the more attractive because it becomes pure sports. What's more it is a manifesto against the cruelty of the punishment. The only objective of it is to make the person suffer physically first of all and to enjoy the slow and brutal degradation of the person. It also creates a social microcosm among prisoners that aims at developing fear and hatred. At the same time the surrounding microcosm of the prison wardens is a descent into a sadistic hellish cloaca that cannot in any way be redeemed. It is finally a manifesto against justice, and not only Turkish justice. The representative of the US consulate, or the lawyers, local or not, are not better. At the end we just wonder what we could do to really avoid the sadistic spiral of that vengeful vision of social management. And the only answer seems to be ""escape"". As far away and as fast as possible from justice, prisons, drugs and all the rest, maybe even humanity itself.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",Midnight Express
30,helpless_dancer,life in a Turkish prison,8,8 May 1999,"A young man goes to Turkey with a plan to bring home a few squares of hash. This plan fails as he is apprehended at the airport. Sentenced to life in prison, he must endure the hell of a filthy, dangerous existence. This was a terrifying, graphic look at confinement in a foreign jail.",Midnight Express
31,videorama-759-859391,An undying classic of hell behind the bars,10,3 July 2014,"Despite some shockingly bad reviews here, in my opinion, Midnight Express still remains a great movie, an unforgotten classic. There's no way around, saying it's a bad movie. Today, with people who still carry drugs across the country (idiots) it's a crying shame these people won't learn. Watch this movie to see what happens if you get caught with stuff in an unfamiliar and hostile country, cause this is what exactly happens here, where the late great Davis who plays, drug trafficker, Billy Hayes gets caught with hashish strapped around his body. From the opening scene, a screen shot of Turkey we know the scene is set for a great movie. Too in detail, we see Davis strapping the thick foiled bundles to his chest, while also priming himself not just at the airport in the bathroom, but in the mirror here. When caught, so begins a trapped hell in a sh..hole of a prison, where one brutish thug warden Hamoui (a fantastic Paul Smith) rules the roost. Randy Quaid, delivers a good performance like he usually does, as the angry, hyped and unthinking inmate while Hurt is unforgettable as the crazed and funny prisoner, Max, who eventually loses his marbles, reduced to a mumbling mummy. Let me tell you, there are a couple of heavy scenes to watch, involving beatings, and Stone has told a true story well with his great and detailed screenplay which is a much enjoyable read, all though I didn't read all of it, where small chunks were cut of the script, throughout, much so after the ending, that has him pulling a sham as a guard going home, before running and leaping up into a pause shot. The talented Stone knows how to write scripts, and even if it didn't win best script, in my opinion it's still a winner. Did I mention too Rifkie, a prisoner who bunks with Max and Billy, who a plays dirty, crawling prisoner, one scene forcing Billy to lose it, where he ends in the nutter section of the prison. The film is well shot. I really did love the shots with Billy making an escape from authorities where he's cornered by Hopkins. And when seeing Billy in the dock, receiving the ugly news about his fate, where his case is reviewed, again it just shows you what a stupid thing smuggling crap in is. I love a true story like this, when it's translated well to film, and Stone has a great grip on the handling on this story. It's a heavy and grim film, but emotionally powerful, if by the brilliant and sincere performances, like Hurt, David, and the guy playing his father. One homosexual kissing scene involving Davis is confronting.",Midnight Express
32,GOWBTW,A true story with meaning!,10,7 December 2008,"Getting caught smuggling is a no picnic. But if your in a foreign country like Turkey, don't even think about it! Billy Hayes(Brad Davis) learned the hard way in ""Midnight Express"". Billy Hayes gets some ""hash' for his friends back in the States when he goes to the airport in Turkey, he gets caught and is sentenced to a Turkish prison where he gets tortured big time. To me that's not bad, but for over 30 years? That's a nightmare! Endured psychological torture and physical torment you can go crazy there. He gets a visit from his father before the sentencing which is good. The real deal is when his girlfriend Susan(Irene Miracle) comes to see him and she tries to feel him. All he wanted to do is to see and feel her. He wen to extremes by making her undo her top and place her breasts on the window. The real kicker is when he did that brutal guard. When he tried to rape him, he speared that guard and killed him by impaling his head on that peg. Emotionally gripping, this movie is a gemstone!5 stars!",Midnight Express
33,bsmith5552,We've Got To Get Out of This Place!,8,12 November 2019,"Except for the ending, ""Midnight Express"" is a riveting prison movie. It's all about a young American Billy Hayes (Brad Davis) who is caught in Istanbul, Turkey trying to smuggle 2 kilos of hashish out of the country. His girl friend Susan (Irene Miracle) is unaware of this and is allowed to leave.Despite arguments from the prosecutor (Kevork Malikyan) that Billy was a smuggler not merely in possession of the drug, he is sentenced to four years for possession. Inside the run down prison, Billy learns the ways of the institution. He is first beaten by brutal guard Hamidou (Paul L. Smith) who virtually runs the prison striking fear into the hearts of the inmates.Billy's father (Mike Kellin) and an oily Turkish lawyer Yesil (Franco Diogene) tell Billy that they will get him out. Billy befriends Jimmy Booth (Randy Quaid), Erich, a Swede (Norbert Weisser) and veteran inmate Max (John Hurt). Billy becomes ""extra friendly"" with Erich. Booth attempts an escape but is caught and beaten to within an inch of his life by the guards. After Erich is released Billy Booth and Max (recovered from his ordeal) plan an escape by removing two cement blocks and descending to the catacombs below.They manage to remove the blocks and go down below only to find that any escape route has been sealed off. Prison rat Rifki (Paolo Bonacelli) discovers the plot and reports it to Hamidou who immediately suspects Booth and carries him off for more brutal punishment. Booth does not return. Billy then loses it and attacks Rifki beating him senseless. As a result Billy is placed in the criminally insane section of the prison where he wanders aimlessly. He receives a visit from Susan in his confused state. Billy's case is reviewed by a higher court and he is re-convicted, this time for smuggling and receives a 30 year sentence.And now to the unlikely ending. Even though this story is supposedly a true story, I find the events of the ending a little hard to believe. Somehow he comes out of his confused state and is able to overpower the burly Hamidou and find a guard uniform from God knows where, and walk out the front door undetected. To me it spoils an otherwise great film.Davis is good as Billy Hayes who goes from a carefree tourist to an embittered prisoner. Kudos also to Randy Quaid and John Hurt for their roles as the tragic friends of Billy. Paul L. Smith as the brutal guard scares the hell out of everyone.",Midnight Express
34,BeneCumb,"Never commit a crime in a foreign country, especially in a non-European one",8,6 August 2012,"When I say this movie recently I had mixed feelings: on the one hand, prison conditions and brutality of wardens were really awful, but, on the other hand, the main hero was not wrongfully accused (unlike in the film Papillon, for example). Although the events took place in the 1970ies, I presume that conditions in Turkish prisons have not generally improved. And nowadays prisons in Europe are, in fact, guarded holiday homes, where inmates tend to enjoy better life than their law-abiding, but poorer countrymen...Directing and script are excellent, but the main character Billy Hayes (played by Brad Davies) is overshadowed by his countrymen Max and Jimmy (played by John Hurt and Randy Quaid, resp.). It is also pity that Turks were played by non-Turks and that only the first steps of escape were shown. However, the movie is still worth watching, as tensions are high and events unpredictable.",Midnight Express
35,FilmCriticLalitRao,An Alan Parker film : One of the most controversial films about life in a prison,6,1 August 2008,"It is generally believed that ""Midnight Express"" is one of those rare films which must have had a long life of maximum television reruns in USA thanks to its disputatious content.Those who have seen it will have no qualms in affirming that even after 30 years of its release, Midnight Express continues to offend Turkish people as it had portrayed their nation as a barbaric third world country which has scant respect for human rights.All the fuss is created due to the shocking yet sympathetic portrayal of an American citizen William Hayes who is put in a Turkish prison after his arrest on drug peddling charges.It is true that director Alan Parker and script writer Oliver Stone have done a good job by showing that some prisons can turn out to be absolute hell.What did not work in their favor is the fact that most of scenes related to prison life and William Haye's treatment by Turkish authorities have been grossly exaggerated. To state that British director Alan Parker's film Midnight Express is a highly controversial work of art would be akin to twisting history.It is a film entirely based on perceptions.One must watch ""Le Trou"" by Jacques Becker if somebody is looking for a commendable film based on prison life.",Midnight Express
36,JasparLamarCrabb,Hard to take,7,6 October 2008,"It's a great movie but it's also VERY depressing...perhaps too depressing to recommend. Whether or not it's a ""true"" story doesn't really matter...director Alan Parker and screenwriter Oliver Stone have created a real work of art. Expertly cast Brad Davis is Billy Hayes, an American doing hard time in Turkish prison. Davis has just the right mix of hardness and vulnerability. The supporting cast is superb: Randy Quaid, Paul Smith (as the sadistic, nearly silent warden), and, best of all, John Hurt as a cat loving hash head. It's brutal, ugly and scary. The excellent music is by Vangelis. With Bo Hopkins, Irene Miracle as Davis's unlucky girlfriend and Mike Kellin as his father.",Midnight Express
37,jimbo-53-186511,"Strong in many areas, but it's Brad Davis' excellent performance that really sticks in your mind",7,26 October 2014,"Midnight Express follows the true story of college student Billy Hayes (Brad Davis) who ends up imprisoned in a brutal Turkish prison after he attempts to smuggle drugs out of the country.Midnight Express was good on many levels, but I'll begin with Brad Davis; his acting performance in this film was superb - from the beginning when he's just an everyday cocky college punk, to him having to toughen up and adapt to the brutal way he's treated in prison, to then seeing him deteriorate and become more and more disillusioned was tough to watch, but also very realistic. Davis handled his character well and managed to be convincing across all the various stages of the narrative. There is a scene later in the film involving his girlfriend which was so touching and harrowing and further demonstrated Hayes' desperation. That scene really touched a nerve with me.Davis is well supported by the likes of Quaid and Hurt (although Hurt was particularly good in his respective role). Their characters become friends with Hayes and once Hayes is introduced to their characters the meaning of the title 'Midnight Express' soon becomes obvious.Those of a nervous disposition should be careful when watching this film as there are some scenes in this film that are quite tough to watch. In fairness though, the brutality isn't over the top and some of these scenes are shown off camera. I think that the writers did enough to show the brutality of the prison without being excessive or seemingly revelling in the violence. The balance was just about right.Despite the fact that Hayes was a criminal, I still found that I could identify with him and actually found him to be a fairly likable individual. There's no condoning what he did, but I just saw him as a naïve young man who was just out to try and make a quick buck back in the States. He stated that he was only going to sell the hash to his friends so it's not like he was a major drug kingpin. I was worried that I wouldn't care for his character because he was a criminal, but I did care and I could see that he wasn't a bad person deep down.All in all, Midnight Express is a wonderful film that is harrowing, moving, brutal and there are also some wonderful acting performances (notably from Hurt and Davis). Definitely worth a look.",Midnight Express
38,Nazi_Fighter_David,Parker shows splendidly the terrible world of the Turkish prison...,9,7 February 2009,"""Midnight Express"" is the upsetting true story of an American youth detained at Istanbul Airport trying to smuggle several packets of hashish This terrific movie based on Hayes' book details the terrible story of his severe experience and final escapeBrad Davis puts on view the frustration, anxiety and severe mental suffering of a tragic figure... He stands shaking with fear in a small enclosed chamberAt the court, Davis' looks were lacking energy and interest... His voice trembled with rage and affliction when he delivered a despairing frantic speech accusing the prosecuting attorney and the judge... In a prison of desolation, he refuses to accept one captive's advances; he steals an informer's money for revenge; and gives a harsh lesson in brutality on one oppressor... Paul Smith plays beautifully the brutal and sadistic head-guard... Being of nature cruel and heartless, this bald man is vindictive and indifferent to the truth... He is cruel, vicious, unjust, and verbally abusive... The Turkish prison is seen as an environment so dirty, horrific and inhuman, clouded by rape, beatings, stress and punishment... Parker permits the cruel prison guardscharacterized by their aggressive, cynical, and inflexible behaviorto speak in Turkish since this situation can easily create hopelessness, frustration, hatred and despair...",Midnight Express
39,gcd70,Lasting Impression,8,20 June 2007,"One word completely describes this film. Powerful! The movie itself tells the painful and disturbing story of young American Billy Hayes who, in 1970, was convicted of being in possession of one kilogram of Hashish while attempting to leave Turkey. Billy is made an example for others by the Turkish High Court, and is subsequently sentenced unjustly to thirty years in a hellish Turk prison.Alan Parker's shocking film, based on a true story, uses powerful drama and extremely effective imagery to both hold you in and consistently hit you hard. Brad Davis is spot on as the desperate Billy, and John Hurt amazes with his talent and versatility. It all makes for a must see film.Wednesday, June 19, 1991 - Video",Midnight Express
40,MarieGabrielle,"Dated, but still ....",8,27 July 2007,"This is a relevant story. I also read the book. Yes there are some stereotypes and some truly haunting scenes in the prison. The effects are there. The starkness and horrific conditions of the prison are visually indelible.Sympathy for the character? Well, you may have more if you read the book. Mike Kellin portrays Hayes' father, a world weary insurance salesman from NY who will do whatever he can to get his son out. The problem is that international law has no application here. Hayes has committed a crime of drug smuggling in Turkey, it will take more than an American attorney or even the embassy to protect Billy Hayes.Brad Davis is very good as Billy, John Hurt a the resident drug addict (rather annoying and hard to understand, mumbling alternate lines). Randy Quaid also as another imprisoned American. Overall it is an interesting, if depressing story and cautionary tale. One which people should take heed of, before traveling. When you are in a foreign country, you follow their laws, as being a tourist will not protect you. Recommended if you are up for this type of story. 8/10.",Midnight Express
41,dierregi,Claustrophobic,6,8 November 2021,"Billy is an American in Turkey that in 1970 takes the very wrong decision to try to smuggle some hashish but get caught, sent to a most unsavoury prison and sentenced to spend at least thirty years in the slammers.Most of the plot takes place in the prison, where the inmates live in filth conditions and are subject to the heavy hands of the wardens. In these times of political correctness, the main concern of some reviewers was to protest because the Turkish people were depicted in a bad light.I have been to Turkey (but not to prison) and it does not seem all that unlikely to me that bad living conditions and sadistic law enforcement both happens to coexist inside a prison - not only in Turkey but pretty much around the word.Given or taken some degrees of realism, the film is a tough ride that stood pretty well the test of time.",Midnight Express
42,raulfaust,I just wanna leave... or live,7,6 March 2014,"Whilst reading the reviews of 1999's ""Brokedown Palace"", I noticed many people stating how that picture was a copy of the ""classic Midnight Express""-- albeit I've never heard about it before. My local videostore just bought it on blu-ray and I rented it to check what's going on. ""Midnight Express"" tells a story about an American drug smuggler that gets caught while arriving on Turkey, and after that, things only go worse. There are some strong scenes that prove how professional are the director and Brad Davis, such as Billy's hearing on court. Also, the scene in which he turns everything upside down and beats Rifki up proves, clearly, how far people can go in a despairing situation. The cast, made mainly of local actors, helps bringing reality into the flick, since everyone seemed to be truly Turkish. The homosexual scene, however, didn't feel very elaborated to me; they are just normal friends, and all of a sudden, they end up kissing in the shower. Maybe that lack of explanation was due to the fact that sexual diversity was a HUGE taboo in the seventies, so I won't be that critical about it. For some moments, I considered it to have the plausible plot that ""The Shawshank Redemption"" wasn't able to, and it feels unfair that such movie is on top of IMDb's list, when this one is barely known world widely. Besides, I can agree that the story feels pretty original for the time it's been released, but nowadays it seems to exist lot of films like this out there. The ending is relatively happy, and it makes you remember that there always has to be HOPE in your heart! No matter how bad a situation can be, people and life itself will help you get out of it, so if this movie has a message, that should be it. It's not a hidden gem, but an interesting work from the seventies.",Midnight Express
43,eric262003,Gripping Story But Way Too Offenisive,8,25 March 2013,"""Midnight Express"" tells the true story of a young American tourist named Billy Hayes (Brad Davis) who is visiting Turkey. While there, he steps over the line of himself by smuggling huge cartels of hashish out of the country. Without hesitation by the Turkish officials, Billy is sentenced to four years in prison.At first glance I had absolutely no sympathy for Billy as I felt the Turkish government was more than fair in Billy's sentencing. But as the movie progressed I started to take pity for Billy when the Turkish officials decided to expand his sentence to thirty years instead. The worst part is that they changed their minds after Billy was near to being discharged.At that moment I really thought hard and felt that though Billy committed a crime and should face some jail time, but I didn't think it was that bad that he should be jailed for thirty years.Sadly, Billy is very vulnerable. Even people who are fighting to get him out of prison like his father (Mike Kellin) and his Turkish lawyer had made the effort, but couldn't convince the Turkish authorities to get Billy out. So while on the topic of Turkish prison life, ""Midnight Express"" exhibits what goes on behind the walls in it's most graphic depictions you will ever see in your lifetime. The raping, the beatings prisoners endure and the #$%$ food are just some of the nasty routines that prisoners in Turkey face everyday of their lives. While in jail, Billy makes friends with some inmates like a frantic American named Jimmy, a gay Swede named Erich (Norbert Weisser) and a perpetually doped up Englishman named Max (John Hurt). The trio is seen together quite frequently, but violence rages on when Billy with the instincts like a wolf, actually annihilates another prisoner and literally rips the flash off the man's face.A lot of scenes are quite offencive and definitely not for the faint of heart. In one such case is when Billy's girlfriend (Irene Miracle) comes to pay him a visit. Though they were glassed apart from each other, Billy asks her to do remove her shirt so that he can bate the bishop. Nudity comes sporadically in the scene but it's only from the woman. The prison scenes feature more exposed nudity. The fighting displayed in the movie are quite graphic and at times over-the-top barbaric in its content. As you would expect in prisoner stories the language and profanity is often times gratuitous. In a rather disturbing scene that might not be for everyone involves Billy and Erich as they're in the shower together and they engage in the kiss, but you could clearly see that Erich wants to go beyond just a friendly kiss. Billy rebuffs the idea of taking it beyond. I for one don't have a problem with homosexuality, but for those who do might be disturbed by that scene.There are a lot of good thing about ""Midnight Express"" that make this movie special. The script was brilliantly written by Oliver Stone who won an Oscar for his achievement, and the movie was very impressive at the box office, but still I feel doubtful that this movie should be recommended. If you have never seen the movie and are curious about it don't let me stop anyone. I just felt very uncomfortable the whole time sitting through and was taken back at how cruel humanity can really be especially to those who go punished. Just be advised to those who would like to see ""Midnight Express"", there are images that are graphic to the max.",Midnight Express
44,philip_vanderveken,Much better than the average movie in the genre.,8,4 September 2005,"When it comes to movies about Americans who have been caught in some remote country and ended up in a filthy jail after they tried to smuggle drugs, I'm always very cautious. The main reason for that is because too often this kind of (TV-)movies tries too hard to show what a good guy the smuggler actually is and how bad and corrupt the people and the justice system in that particular country are, that a great injustice has been done to that poor man/woman, that this person didn't know that he/she was smuggling drugs because some bad guy switched bags without telling,... I'm very sorry, but I don't like that kind of drama's. It's not believable and it's my opinion that when you do the crime, you'll have to sit the time. However, I'm also convinced that not all movies in the genre are as bad as that and this ""Midnight Express"" may well be the best example to prove it.When the young American tourist Billy Hayes is about to return home from his holiday in Turkey with his girlfriend, he's caught smuggling drugs out of the country. The prosecutor wants to make an example of him and asks a life sentence, but thanks to some bribes and a lawyer who knows his way in the court rooms, he gets a much smaller sentence. However, the prosecutor isn't all too happy with that and goes into higher appeal. Because the government wants to set an example, they decide to change the previous four years of jail time - which he already has served except for 53 days - in at least thirty. Hayes isn't able to cope with that extra setback and starts to decent into complete insanity, also partially caused by the severe treatment given to him and his 'friends' by the jailers. Because he can no longer count on any opportunities for a swift release, he sees no other but to take 'the Midnight Express', which is jail-slang for escaping...If you are looking for some nice images about Turkey or want to learn something about its culture, its people,... than this isn't the movie that you are looking for. This certainly isn't a nice documentary about the country, but should be seen as some kind of warning to all people that think about smuggling drugs out of the (often Asian and / or Muslim) countries where they spent their holidays. If I read some other comments, than I get the feeling that this isn't alway very clear to some people. They believe that this movie doesn't show the real Turkey, that the country has a lot more to offer than what we see in this film. I couldn't agree more with that statement, but this is still a prison movie, showing prison life, not the daily lives of the ordinary Turks. This movie shows how drug smugglers were treated in Turkey in the 1970's and it has to be said that it does a good job. It has become a surprisingly powerful movie that isn't too corny or too black-and-white. Sure, it shows that life in a Turkish jail wasn't a pleasure (and for as far as we hear over here, still isn't - one of the reasons why they aren't allowed to the European Union is because they don't care all that much about human rights), but it also shows that Hayes wasn't just a victim. If he hadn't taped those drugs on his body, he would have been able to get out of the country as a free man. He chose to take the risk and he lost.Next to the interesting story, this movie is also worth watching for the very nice performances by Brad Davis, Paolo Bonacelli, John Hurt, Franco Diogene, Norbert Weisser,... They all did a very good job, lifting this movie even more above the average in the genre. Take for instance Franco Diogene. He's really excellent as the corrupt lawyer who can arrange something for a little price. The man does not only act like a real one, he also looks like such a lawyer. Really very nice.All in all this is an excellent movie for all those people who don't mind to see a not so nice view on Turkey and who are looking for something extra in the average court room / drug smuggling drama. I didn't expect it before watching this movie, but I really liked it. That's why I give this movie a rating of 7.5/10.",Midnight Express
45,sme_no_densetsu,Quality seventies cinema,8,27 March 2011,"Alan Parker's ""Midnight Express"" tells the story of Billy Hayes, a young American imprisoned in Turkey for a drug-smuggling offence. Conditions in the prison are deplorable and the machinery of justice is slow to move in his favour. Considering this state of affairs, Hayes begins to eye escape as his only chance for freedom.The film is based on a true story but Parker freely acknowledges that several adjustments were made in the process of adaptation. Not being familiar with the actual events, I found the proceedings to be realistic in spirit and not having the feel of Hollywood fakery.That being said, Oliver Stone's Oscar-winning screenplay does venture into hyperbole from time to time. Luckily, the few missteps are made up for by as many (if not more) memorable scenes. Also, while the script is often bashed for showing a one-sided view of the Turks, I think that any level-headed individual will recognize that this film is not meant as an indictment of the Turkish people in general.When it comes to the acting, the standout is John Hurt, who collected his first Oscar nomination for his supporting performance. Surprisingly, leading man Brad Davis was passed over for his performance, though he did snag Golden Globe & BAFTA nominations. As for the rest of the cast, Randy Quaid is a bit of a weak link but the majority of the cast is dependable.Alan Parker's Oscar-nominated direction is impressive but the film's distinctive look may owe as much to Michael Seresin's attractive cinematography. Meanwhile, Giorgio Moroder's electronic score ended up winning an Oscar but timeless it is not.In the end, ""Midnight Express"" delivers a satisfying viewing experience despite not completely finding its groove until roughly the halfway point. After 30+ years it holds up well, with little besides the Moroder score to betray its age.",Midnight Express
46,schappe1,It's not about Turkey,8,2 October 2019,"I found an old VHS tape of this film among my film collection: I don't think I've watched it for 30 years so I put it in the machine. I thought it was a strong movie with good performances and held up very well. I've always liked the music. I was amazed to read the reviews and find that the film was treated like a cinematic diatribe against Turkey and the Turkish people. The film is not about Turkey. That's simply the setting. it's no more about the Turkish people than ""I Am a Fugitive From a Chain Gang"", ""Cool Hand Luke"" or ""The Shawshank Redemption"" is about the American people.The film works on two levels. It's about a guy who foolishly decides to ignore the laws of a foreign country and smuggle hashish from ti to make some quick money. He gets caught and confronts a series of policemen, lawyers, judges and prison guards, none of them sympathetic characters. Those are the ""Turkish people"" presented to him and to us. They are little different from the sort of people who would hold those jobs in any country, including ours. A couple of prisoners make comments about disliking Turks but that's because this is their experience of them. There's no implications that all of the Turkish people are like these characters. On this level the film is just a stark reminder that if you travel to a foreign country you must be aware of and obey their laws. Just because you are an American, you have no special status.The other level of the film and the part that makes it special is the psychological. the ""Midnight Express"" is not a train but it's not just an escape attempt. When Billy winds up in the asylum, he gets into a battle to hold on to his mind. He doesn't want to be a ""bad machine"", which is the other way to escape his dismal reality. he's losing that battle when his girlfriend show up to give him hope and reason to use it. That's what the movie is really about.",Midnight Express
47,antoniotierno,brutal and brutalizing prison movie,8,31 July 2015,"Wonderful crime drama, Midnight Express is a truly captivating and engaging picture. Some violent sequences in the film are even too brutal but overall the story is dramatic and extremely tense. Everything is brilliantly constructed in terms of tension, the script is solid and the cast gets to really suck the viewer into the film. Midnight Express is a top-notch picture, so entertaining (though disturbing) that it's hard to turn your back on it. On the whole really enjoyable, it has the right balance between dramatic and crime elements and gets to create something unique. Brad Davis performance is simply terrific.",Midnight Express
48,Richie-67-485852,or you will..Catch This Train,7,19 January 2018,"The midnight express is the hope of getting out of prison but I repeat it is only hope. I read the book which is different than the movie and a enjoyable read recommended. The movie keeps one tuned in and for you druggies out there, the lure of drug-free laws or usage was strong back then and people wanted to stay high or include it in everything they did which in this case it became part of a vacation. The thinking was: while I'm here, I will pick up (score) for next to nothing quantity of this stuff and party-hearty when I get home etc. Getting caught in this country was bad enough but out of the USA? A nightmare! It will do everyone well to leave this country and contrast it personally for yourself and then come back renewed and thankful. Only after you have seen non-America will this one resonate with you. Today, drug use is permitted but be forewarned not to push the envelopes on this with quantity or stronger drugs....",Midnight Express
49,stamper,Midnight Express: Could have been so much better if...,6,25 September 2004,"Well first of all I must say that I found the first hour of the film to be pretty slow. I do agree with character development and all that, but I feel what needed to be said to make the movie work could have been said in 30 minutes instead of the used 60 minutes. The only other thing that bothered me about this film was Irene Miracle (Susan). I mean that woman couldn't act if her life depended on it. What a BAD performance, really. Who chose that chick? She was awful in my opinion and in her last scene (not the photo's at the end) she nearly ruined everything. It was a MIRACLE that she got the part and yet another that she received a Golden Globe nomination, though I must admit it was a miracle Brad Davis didn't get an Oscar nomination as well. The film itself is not too special and there are some real Hollywood moments in there, along with the crappy Miracle and the slow first hour, but I HAVE TO SAY I enjoyed Brad Davis' acting a lot.6 out of 10",Midnight Express
