,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,KnightsofNi11,The joys and pains of growing up,8,13 July 2011,"After a less than impressive run of films from 1999 to 2005 I think Rob Reiner may be gaining back some of his lovable and charming talent he laid out in the 80's. Flipped is his most recent effort and it is a nostalgic look at the simpler times of a complicated adolescence. The film is told through the perspective of two eighth graders who begin to have feelings for each other after a long and complicated relationship that began in second grade. Part of the story will be told through the eyes and narration of Bryce Lovski and then we will see the same events reoccur from the perspective of Juli Baker. The film is practically overflowing with nostalgia, but it is also a sincerely heartwarming tale of love and growing up.My perception of the early 60's time period seen here has formed solely through movies I've seen and stories I've heard, but I really do feel like Reiner has captured the positive side of this time period so well. He combines it with the innocence of adolescence along with the complexity of growing up and has made a film that feels very personal and obviously means something to Reiner. And I feel like the emotions which this nostalgia brought about in him were transferred excellently to me and I felt a kind of honest sincerity coming through the atmosphere of this film.What's so pleasantly satisfying about this film is its utter devotion to its story. It tells such a meaningful and human tale of two lovable characters. This is a movie that tells the age old story of two unlikely people falling in love, but with such a unique twist. The narrative is different and fleshes out the story very well, and the story is not just a love story. It's a story about growing up and it emphasizes the influence of those around us. Flipped has a great supporting cast of characters, all different and special. They all influence our two main characters in their own ways, all possessing some sort of meaningful life lessons or words of wisdom. This is a pattern that is a little melodramatic but fits in place with this coming of age tale in a way that doesn't make it seem ridiculous or forced.This is a film that fits a specific kind of mood. It's sweet but idealized, honest but preachy. But it delivers what it has to offer in respectful moderation so I don't feel like I'm having emotional responses crammed down my throat. Flipped is a film we've seen before but not like this. The funny thing is I really didn't want to love this film, and yet I couldn't help myself. Rob Reiner films are becoming my guilty pleasure with films like this, The Bucket List, and When Harry Met Sally. I have to confess that I enjoyed Flipped so much. It is a very well done film with enough charm and wit to put a heartwarming smile on anybody's face.",Flipped
16,Quietb-1,Flipped and flipped out.,8,6 August 2010,"Juli flipped over Bryce. Bryce's dad flips out. Mom and sister wear their hair in a flip.Charming tale told in a ""he said she said"" often voice-over manner. Interesting enough and short enough so the style doesn't detract. Don't let the print ads mislead you. Bryce never climbs the tree.Excellent performances from the entire cast. Outstanding use of period music. Great collection of shinning '57 Chevy's.Courage, family values, character and nothing explodes. People of every age are treated with respect. What a refreshing movie. Archie Bunker was wrong, Rob Reiner got it right again. He's no meat-head.",Flipped
17,meydiana-65242,It brings me nostalgia with my first crush.,10,16 August 2021,"I stumbled on this movie while browsing through Netflix, and only decided to watch because it was a Rob Reiner film.I have to say that this was a wonderful film and definitely filed under ""rewatch again in the future"". If you've ever been in love for the first time, this movie will bring back a lot of those feels. I also loved the 50's setting that brought a nice ""Wonder Years"" vibe to the film.Anyone who gave this movie a 1 star rating is probably a ""flat"" person and has the same deep down emotional turmoil and prejudice as Bryce's dad. For everyone else, this movie will not disappoint.",Flipped
18,theinaniloquent,"""You never forgot your first love""",5,4 May 2012,"Before I begin, I haven't read the book. So if your looking for in-depth comparisons look elsewhere. I'm hear to express my thoughts on the movie itself, and it's quality. Not the books. Thank you.Listen to me carefully: the movie is not bad. It's well-translated from the book, it's *sometimes* well-acted, and it's well-directed. The movie has loads of heart and sorts of warmheartedness. So your probably asking yourself why this film stands with his 5. Well, I'll tell you. The movie is firstly contrived. I suspected it the moment I saw it. The most unique thing the movie does is it's narrative. You're are getting the guy's side to the story but then also the girl's side. It was actually quite nice. But aside from all that sappy stuff, the movie reaches too far and ends up being formulaic. Sure. It has that unique narrative side to it, but the other side? They tried to fill it up with as much clichés as possible, and by the end, it was about to explode. Next? The movie is sometimes really badly acted. Some of it seems like the two main characters are just running through it, waiting to the get to the finish line/money. But the main thing that bugged me was two characters. One is Bryce's dad Steven Loski played by Anthony Edwards. He was a complete asshole, but his attempts at trying to be an asshole are easily laughable. He has no reason to be an asshole either, he just goes on and on and on, and you're not believing one bit of it. The next is Juli's cousin Daniel Baker. When I first saw him, I thought it was a joke. Seriously. He was apparently brain-damaged from birth? I know people like that, and it wasn't anything like that. The movie tries to express something it really can't, but it tries so I give it credit for that.. So with all that said, Flipped is just another film. The director has made some profoundly great films, but Flipped seemed to be a film made in the duration of his mid-life crisis. I was entertaining, and found the movie had potential, but it didn't do anything new. And new is good. So the movie was bad.. Anyways, I recommend the movie for people who aren't too biased on movies that aren't trying to be something it's not. But, for me, this movie just doesn't do it. 5/10.",Flipped
19,aheaven2005,Not so efficient storytelling mechanism,7,10 January 2021,"Maybe it was me coming in with too much expectations about this one considering how much I love Rob Reiner, but I felt pretty much let down by it. The mechanism of story-telling from two angles made for a lot of repeats where I felt I did not learn much. The first few times it's ok, but as more as the technique is used, the more you know how the other character must have felt in the different scenes.",Flipped
20,santiagocosme,A cute watchable movie.,6,3 August 2015,"Movies are so filled with references to sex, swear words, and nudity that I had almost forgotten what it was like to watch a porn free movie like they did in the old days before I was even born. Flipped is a cute movie about the love of a girl for her neighbor: a boy who clearly doesn't feel the same way about her. However, as they grow older, the tables will turn slightly and the boy will start to develop a crush for her. But will it be too late? Will she still be interested in him? I'll let you watch the movie to find out. Don't expect a mind-blowing cinematographic experience, but for a day at home with the family, this movie might just be a decent enough choice.",Flipped
21,gk303007,A lovely evening,10,2 August 2019,"Off late my taste in movies had swung from Hollywood to Korean, Russian, Spanish and sometimes even South America. Their movies have a lot potential and some where I was missing something refreshing from Hollywood. Although its 9 years old, i got the chance to view alone while not having much expectation. On the contrary, this movie grew step by step and refreshed. By the time I reached end, i was missing to watch more. Great piece of work by the actors, good cinematography and over all, beyond expected story.No way its less than 10 out of 10.",Flipped
22,kuangzao,A beautiful movie,8,28 March 2020,"A beautiful movie. Masterful of its genre and age. Cringe-ey in the best kind of way. The acting is marvellous for small name actors. The story is wonderful, it makes you feel very light and happy watching it. A kick back and relax film. Perfect.",Flipped
23,magadalwarmayur,can be considered as best romantic film ever made,8,27 August 2021,This film is very different and the narration in the film make the film very classic i hoped i had seen this earlier one of my favorite romantic films.,Flipped
24,neenahhh,Such a refreshing addition to the romance genre,7,5 April 2011,"'Flipped' is truly a ""real movie"". Probably what most people enjoyed about this movie was that the events that happened in the movie could might as well have been their reality. Many people in this world (if not all) have experienced having a real crush. This movie shows a crush blossoming from both a guy's and a girl's view. It was very interesting to see two viewpoints on this everyday happening. That is what makes this movie so appealing. Viewers get to watch Bryce and Juli's emotions whenever they see the other. Viewers see Bryce and Juli's smiles that they can't help. Viewers get to know who exactly Bryce and Juli are.Anyone and everyone will enjoy this movie or can at least, relate to it. Even adults! This film will surely take you down memory lane and help you remember the feelings you had when you were first in love. I've never experienced being in love before, but this film makes it seem wonderful. I absolutely loved this film.Madeline Carroll and Callan McAuliffe were great in this film! Even if they're very young, they did wonderful jobs in performing here. In each of their scenes, you could sense the emotions that they were feeling and wanted to convey to the viewers. The characters themselves were also very interesting. Particularly Ms. Juli Baker. It was nice to see such a free-spirited teenager, who was very opinionated and didn't let anything stand in her way. The chemistry that both actors had were average. I thought that they showed their most potential when acting by themselves, in their own surroundings.I was pleasantly surprised when I found out that Rob Reiner, the director of this film, was the same person who directed 'When Harry Met Sally' and 'Sleepless in Seattle'. So far, all romantic-comedies that Rob Reiner has directed has not disappointed me. I can't wait for more of his works! All his rom-coms are excellent additions to the romance movie genre.This was an amazing teenage romantic comedy. Surely one of my favorites, right up there with 'When Harry Met Sally'. Do not miss this film. It's baffling to see that this film isn't as popular as it's supposed to be.Viewed on: April 5, 2011 ; December 16, 2011",Flipped
25,Sandra-durand80,Heartfelt,10,3 July 2021,A very nice movie. Enjoyed it from beginning to end. I recommend highly.,Flipped
26,TheDyingGirl,One of a kind,10,30 June 2016,Truly one of the best movies ever made.I give it a 10/10 but then I am a bit biased since the same thing happened to me during high school except I didn't sniff people's hair and instead of planting a sycamore tree my Brian Loski wrote me a song and I still have the lyrics to this day .I will have to admit I have watched the movie several times and I still love it. The best part is you can watch the movie with your whole family. The soundtrack is really good. It's got some of the best 50's music I also like how Rob Reiner changed the setting to 1950's . Kind of makes more sense that back then people were more concerned about how presentable their houses looked.,Flipped
27,hotwheelerd,Flipped,8,20 August 2019,"This was a Great FILM. But this is the First Film that I could NOT STAND Anthony Edwards in. Oh Man he was a IDIOT in this Film. He was a Very Rude Man, Dad, Husband, he was just an Jerk. He reminded me of my Grandpa, and Dad. Just a Foul. He didn't care about any one but himself. I like him as an Actor just didn't like him in this MOVIE. Or he is so GOOD just came across as a REAL BIGOT?????",Flipped
28,Ahmad_pilehvar,A Good comedy romance movies,7,4 March 2020,"A Good comedy romance movies, I somehow like this movie. the story was full off good dialogs. I like the dialogs about the sky from top of sycamore tree: ""some days the sunsets would be purple & pink and some days they were a blazing orange setting fire to the clouds on the horizon. it was during one of those sunsets that my father's idea of the whole being greater than the sum of its parts move form my head to my heart."" & that was what I meant when I told you the movie if full of good dialogs. I mean Jesus wasn't that dialogs great. somehow they're just like guidance for a real life.",Flipped
29,Suradit,Falls Flat,4,26 October 2014,"I like most of Rob Reiner's work. ""Stand By Me"" is one of my all-time favorites. This, however, was just tedious. Most of the drama and ""touching moments"" were ridiculous, trite and not even on a par with a mediocre soap opera. At times it seemed almost to be a parody of preachy after-school-specials. Too many things were going on, none of them developed beyond the most superficial level. It almost felt like it was put together from bits & pieces only loosely connected. Way too many segments were literally repeated, supposedly so we could see the same thing first from the boy's point of view, then the girl's. But it was essentially watching the same things happen twice with nothing gained from the additional waste of time.Given the film's director and some of the cast this was a major disappointment. If you want to watch something truly evocative of the 50's & 60's and genuinely coming-of-age, get ""Stand by Me"" and watch that (again). Give this a pass.",Flipped
30,InlyCii,about julie,8,16 March 2020,"I like and admire Julie, this stubborn little girl's insistence on things she loves is beyond my reach. Because of laziness, because of cowardice, because of frustration, because of reality, we always give up our minds and things for various excuses. When I think about it, there is always a girl who climbs a big tree while waiting for school every day. She will tirelessly report to us the direction of the school bus. I suddenly discovered that if I was twelve or three years old, I could not help but think that this girl was probably ""ill"". A girl climbing such a tall tree was dangerous and rude. I think I would also talk to her friends around me and hate her, but I would not understand her. You see, how ironic, I think the girls in the film are beautiful and romantic, and the boys are mediocre and boring, but if this plot does not happen in the movie but in life, I will become as distasteful as a boy girl. This made me realize my growth. Growth is disappointing and mature.",Flipped
31,austin-takahashi,Flipped - 4.5 Stars,9,28 April 2012,"Remember your first love? Remember those days where much of your thoughts and actions were invested in trying to spend time with your special someone, while that person diligently avoided you, or vice versa? Well, if no, ""Flipped"" will be more than happy to take you back to that point of your life where the world isn't much of a concern, where responsibilities were minimal, where feelings were everything.Most of ""Flipped"" takes place in the year of 1963, a time where kids are required to talk to each other in order to achieve an actual conversation. (""What is this In-ter-net?"") Young Bryce, and the rest of the Loski family, has just moved in to a different neighborhood. And a new home comes with new neighbors. Bryce is getting ready for second grade, who believes that it will be torture because Juli Baker from across the street is publicly in love with him. Juli is trying to get Bryce to like her while Bryce is trying to get Juli to leave him alone. Now tell me, when you were younger, were you a Bryce or a Julie?We see that these kids act out their immediate emotions, and we know that they have yet to understand the depth and reasons behind them. What's to adore other than Bryce's dazzling eyes? So what if Juli likes to spend hours on top of a tree? These kids didn't really ask these questions to themselves, but they didn't need to. They are in the second grade, and are reasonably immature. But, as Bryce and Julie grow older, more mature, they start seeing things at a deeper, more curious perspective. A few years have passed, and Bryce and Juli notice things about the other that were invisible to them before, and their feelings start to flip.Read more here: http://localmoviereview.com/flipped/",Flipped
32,dishlady69,Teen Nostalgia meets Romcom,4,14 August 2017,"Rob Reiner's nostalgic romcom doesn't quite hit the mark the way his other films have. While the movie does convey the general awkwardness of being a teenager in the 1950s. Unfortunately, it also drags out the ignorance of a generation out along with it. Rebecca De Mornay and John Mahoney are thankfully around to save us all from the overwhelming ignorance conveyed by Anthony Edwards (who loses quite a few brownie points in my book for taking this part in the first place).Madeline Carroll is an incredible find, though her character is a little overdone, and Callan McAuliffe is convincing as the awkward teen as he most likely had just survived his awkward teens when cast for the film. It's a film you REALLY WANT to like if you're a fan of Reiner's work, but in general the film drags on a little too much, highlighting comments of VAST ignorance that the mixed audience viewing the film with me found very offensive.",Flipped
