,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,Victor Field,WHY?!?!,1,21 September 2002,"This is a classic example of how NOT to bring a TV show to the big screen; the TV show may have been idiotic (in the latter seasons, anyway), but at least it could be fun and get some kind of emotional feedback. But what did New Line Cinema get when they bought the entire intellectual (ha!) property from Twentieth Century Fox?They got the family from the original ""Lost in Space"" glummed-down for their cinematic incarnation (in a misguided attempt by writer Akiva Goldsman to make the Robinsons seem more realistic - whatever happened to happy families?). But that's only the start of this boring space odyssey's faults: the acting's weak; the writing and directing (Stephen Hopkins, that's you) are unforgivably slack; the plot just drags on and on until the movie just seems to stop instead of ending properly; the Bloop is the worst Jim Henson's Creature Shop creation EVER, no arguments; the special effects are unimpressive on a scale unrivalled until ""Dinotopia""; Lacey Chabert is supremely irritating as Penny; the techno music we're forced to endure over the endless end credits is appalling...OK, there are some good bits about the movie. I will now list them.1. Heather Graham as Judy Robinson.2. The welcome return of the voice of Dick Tufeld (the only cast member apart from Miss Graham who can be bothered to act).3. The bit where everyone says ""Goodnight"" over a shot of the spaceship at rest in a takeoff of ""The Waltons"" (capped by Matt LeBlanc's otherwise useless Major West saying ""You have got to be kidding"").4. LeBlanc walloping Gary Oldman after the latter's totally inexplicable impression of Private Pike from ""Dad's Army"" (""We're doomed! We're doomed!"").5. Bruce Broughton's music (a pox on the artists whose ""music"" is excerpted at the end).6. It ends.",Lost in Space
51,Beta_Gallinger,"A tedious sci-fi flick with nice special effects, but not much else",5,6 April 2008,"I have never seen any episodes of the 1960s TV series, ""Lost in Space"", but first saw this movie based on the series on TV a couple years ago, and wasn't impressed. I later realized I could barely remember it, so I've watched it again, and hopefully for the last time, since it certainly didn't improve much, if at all, with another viewing. Like 1994's ""The Flintstones"", this is a movie from the '90s based on a TV show from the '60s. Unfortunately, another thing the two films have in common is they're not very good, so it's no surprise that they seem to have disappointed fans of the successful shows. I guess the same can be said about ""Wild Wild West"".It is the year 2058, and the Earth is running out of resources. In twenty years time, humans will no longer be able to survive on the planet! The only other known planet that is inhabitable to humans is Alpha Prime, and it will take ten years to get there from Earth! So, Professor John Robinson and his wife, Dr. Maureen Robinson, set out for this planet, along with their daughters, Dr. Judy and Penny, and son Will, and they are to remain in suspended animation for the long trip. However, also aboard the ship is the evil Dr. Smith, who soon sabotages the mission! The Robinsons soon find themselves awake, stuck with Smith, and after having to use the Hyper-Drive in order to survive, all the people aboard find themselves lost in an unknown part of the galaxy!The main merit of this movie adaptation of the TV series is the special effects. Thumbs up on those. However, thumbs down on pretty much everything else! Yes, there is a fair amount of action, but it's not very well-crafted, and usually failed to grab me. I can think of at least one action scene that's too long, which is the one where they battle the silicon spiders on the ship. The film certainly had trouble holding my attention at times, including the silicon spider scene, where my mind drifted off a bit, until it came back and I realized the battle was still happening! Not a lot of excitement. I also saw some attempts at humour, but didn't find them funny at all, and I think I've already forgotten most of them. The closest it gets to funny is when Will says ""Oh, s&#@,"" and Dr. Smith says ""A boy of your intelligence should never swear,"" but then sees what made Will say it and says the same thing. Sadly, even this joke misses the mark slightly. The film doesn't have the greatest script, and some parts are pretty cheesy, such as Maj. Don West trying to show his love for Dr. Judy Robinson in a pathetic way. Also, the acting is nothing to rave about, and some cast performances may stand out as bad, such as Heather Graham as Dr. Judy Robinson. I have only seen Graham in one other film, ""Austin Powers: The Spy Who Shagged Me"", but after seeing her in two films and hearing criticism of her acting in general from others, I'm convinced she cannot act.With all its problems, ""Lost in Space"" isn't too entertaining for the most part. Special effects are obviously not enough to make up for this. Towards the end, it does get somewhat suspenseful and maybe a bit touching, and if it didn't, I would contemplate giving this movie less than a 5/10. However, overall, it's just a dull sci-fi flick, and to make it worse, it's a dull flick that keeps going for over two hours! This adaptation of the ""Lost in Space"" show is probably a bit better than the movie adaptation of the ""Wild Wild West"" show, which came the following year, but that's not saying much. I would also say this film is probably just slightly inferior to the ""Flintstones"" movie. At least that film has some notably likable characters. In conclusion, there's probably no shame at all in skipping this 1998 movie, whether you're familiar with the original TV series or not.",Lost in Space
52,PartialMovieViewer,Enjoyable Romp,8,13 February 2014,"If ever there was a movie in need of a sequel it had to have been this one. I was deeply saddened not to see a trailer for ""Lost in Space II"". Come on, this entire Robinson family (and Robot) are still up theresomewhere. Just wandering around spaceand no one cares? Really? Well I care. Harrumph. All kidding aside, I really enjoyed this fun little romp (and I do own a copy). Normally I hate movie redoes of TV shows, especially good TV shows. But this movie's silver screen predecessor sucked. Yes, it was terrible, or should I say awful? Or maybe even – really, really bad? I am not saying 'Lost in Space' wasn't fun to watch, but it was difficult to seriously take any of those wacky Ed Wood reject monsters who weekly harassed the Robinsons. But every Wednesday I watched Will and Penny and Judy and Robot – of course, hoping to see how they would be getting back home. Can you say gullible? Hell, I wasn't the only one watching, everyone did. This was as staple a TV diet as, 'Gilligan's Island.' Back in those days, getting lost must have been some kind of trend I guess. Even though this movie was a bit of a remake, it did not rely solely on special effects and CGI. This move actually had a pretty good script and a superior cast. William Hurt is the consummate drab Dr. Robinson; Mimi Rogers would make June Lockhart proud, and Judy and Will each did superb jobs. The scene stealers had to have been Gary Oldeman (Dr. Smith) and Robot. You are probably thinking I left the best out – oh but I did not. Lacey Chabert was 'The Penny.' Her performance was so captivating I change the 'REWIND' button on my DVD to 'The Lacey/Penny' button. She is the 'Queen of Quirkiness.' Every scene she was in, I watched her like a hawk. She was going to do something or say something that would steal that scene. Was this the best movie about a family getting lost in space, made in the 90's? Wellyes it is. This is a must see for some and a must miss for otherskind of like every movie out there.",Lost in Space
53,gbheron,"A Comic Book of a Movie, and a Good One",7,29 November 1998,"Ok, so it's a comic book of a movie.  The characters predictable and one-dimensional, the plot....well it's science fiction.  But it's good trash and succeeds very well.  Good production, excellent special effects, the good guys are very good, the bad guy is very bad.  It's thrilling but not with a lot of violence and gore (like Total Recall) so the younger viewers can participate.  Everyone in the family enjoyed the ride, and we gave it an 8.",Lost in Space
54,spookyrat1,Space Family Robinson!,7,22 April 2019,"I'm a little surprised this wasn't more successful than it was. I think it was a timely reboot, which had a good cast and a generous budget and was clearly designed to be the start-up for a series of sequels, which just never eventuated, as the film would have barely made a profit, if any.Lost in Space was aimed at the family market, but wisely didn't fall into the trap, the TV series eventually did, by focusing 90% of the stories on Will, a comical, rather than villainous, Dr Smith and the robot. Onscreen time is pretty much evenly distributed amongst the characters, with Lacey Chabert's Penny, probably copping the least time and the least interesting storyline. I do think we could have done without the stereotypical family dysfunctions sub-plot too. It really doesn't make sense that the United Global Space Force (UGSF) would send up a family who couldn't be relied upon to work together harmoniously. I also would have personally liked to have seen more of Maureen, but the Matt LeBlanc/Heather Graham pairing was terrific, with the romantic chemistry between Don and a very smart, feisty Judy being a highlight of the film.I'm always one for a good time travel story and personally didn't mind the one presented here. At the same time however, I think this may have been a reason the film wasn't a huge success. It just does seem incredibly unlikely that after being thrown off course, in the vastness of space the Jupiter 2 would encounter a vessel from Earth from a later time and then afterwards a couple of older members of their crew. Convenient yes, readily believable? Probably not. Still the screen writer was the very experienced and highly regarded Akiva Goldman, so go figure.However I liked the special effects, especially those relating to the Jupiter 2 and the robot. They paid homages to the originals, whilst significantly updating them. Australian director Stephen Hopkins whose work on this project was pretty thorough in my estimations, has never had a really big hit. I'd liked to have seen him enjoy bigger audiences for Lost in Space, because I would have loved seeing into what uncharted territories a follow-up tale might have taken us.",Lost in Space
55,Jack the Ripper1888,Fun sci-fi flick.,9,8 August 2002,"LOST IN SPACE is one of those films that tries to be the biggest box office smash since the beginning of the ""Action Adventure/ Creature Films"" began with JURASSIC PARK in 1993. But, in the spring of 1998, LOST IN SPACE managed to pull off the unthinkable. It arose from Hell and pushed TITANIC into second place at the box office.If this film rocked your boat, I would also suggest THE TIME MACHINE with Guy Pearce. Just, never look to the horrid, old TV series for redemption. The film is slow at developing itself, which, in many ways is good. It helps us understand the characters. The cast includes many famous stars such as William Hurt, Gary Oldman, Mimi Rogers, Heather Graham, Lacey Chabert, Jack Johnson and a few more. The film gets intense about half-way through. And when the action sequences start, they don't stop! I did not watch it at first because I was afraid of not liking it, but when I finally did, I thought to myself ""that wasn't so bad."" Its one of those movies that comes out and pleases the young kids because they like to see people die and lots of explosions. This film delivers some of that...LOST IN SPACE gets 4/5.",Lost in Space
56,esteban1747,A story of a spaceship going to somewhere to save the Earth,4,14 January 2002,"This film is good technically with plenty of sophisticated scenes and different effects, but its plot is nothing. Compare this film with Flash Gordon's one (1936)you will see that ""Lost in Space"" is just a waste. Hurt is one the best actors in Hollywood at present, but here he is not the usual one.",Lost in Space
57,jessegehrig,The internet is not a source for information,2,15 July 2019,"This movie failed for many reasons. Here are some of those reasons- Writing, I guess it's important cause words and ideas matter and our brains use words and ideas to do stuff, something to think about for future reference. The special effects, the movie was made specifically to showcase the special effects, which means that plot and casting and direction all were secondary to mediocre late 90's c.g.i. and loveless puppetry. Also before Lost In Space was a crappy 1998 movie it was a crappy TV show, so next time film makers should rip off better intellectual property.",Lost in Space
58,athies,Feels like a misplaced opening,4,25 February 2017,"Oldman plays his typical great bad guy.Most of this feels overacted.Checks his nails :) The uniforms remind me of Silverhawks.The ship got to be horribly fuel expensive to push through an atmosphere.Pillowy docking bay.Thank goodness for the deploying landing gear.Poke it with a stick first! Did he really say ""I love you wife""? Dr. Smith is eternally condescending.Robot has a severe Irish Whisper.That was risky hoping he wouldn't make it through.A lone touching moment.Jupiter 2 looks like the Millennium Falcon's bloated uncle.Psychedelic and abrupt credits.Sometimes you feel bad giving a 2/5. Sometimes you DON'T.",Lost in Space
59,Peach-2,A better film than I thought.,8,21 November 1998,"I just finished watching Lost In Space not 5 minutes ago. I wanted to come downstairs and get on the web to let everybody know that I thought this film was a lot of fun. There wasn't much at the video store tonight, so I picked up this movie. I had been avoiding it for awhile because it just seemed like a bad idea. I haven't liked movies made from television programs in the past, except for the Star Trek films. Lost In Space had very professional directing and a good story. I believe the story could have been better thought out because it almost lost me in confusion for a few minutes. The special effects were dazzling. The cast was exceptional, although I'm getting bored with Gary Oldman's portrayals of evil men. The Dr. Smith character was a walk in the park for Oldman. I just want to say that William Hurt is one of the most under-rated actors around. He holds this film together. If I have one complaint about the film at all, it is the length. Someone should have trimmed this one of about 20 minutes. There are a lot of scenes that really don't lead anywhere. Overall I was pleasantly surprised by this film.",Lost in Space
60,LebowskiT1000,Love This Film!!!,8,6 October 2002,"In all seriousness, I cannot understand why so many people don't like this film.  I thought it was absolutely excellent from start to finish.  There's a few things here and there that I could have done without (Blarp, the little alien monkey thing), but for the most part I absolutely loved this film.  The special effects alone were worth the film.  I couldn't believe the detail in some of the scenes in the film (for example the Jupiter Launch...JUST FANTASTIC!!!)Also, this film is filled with cool science fiction ideas.  I LOVE the idea of a ""Hyper-gate"", such a fun idea.  Also, who doesn't like time travel? Time travel is always fun!  Then there's these interesting alien spider things, VERY COOL!  I thought this film was filled with so much fun and interesting things and being so, made it great!As far as the story goes, I thought it was excellent and very well thought out.  Although, I'm sure if you think about the time-travel aspect enough, you'll come up with some very interesting paradoxes in the film, but that's pretty much inevitable with a time-travel film.  I must admit, that I know absolutely nothing about the original television show.  So, if you're a fan of the show, then I have no idea what you are going to think of the film.The acting was very good on all accounts.  William Hurt, Mimi Rogers, Gary Oldman, Matt Le Blanc, Heather Graham, Lacey Chabert, and Jack Johnson all did great jobs with their roles.  I especially liked Matt Le Blanc, he really pulled off a great performance.Stephen Hopkins, in my opinion, is one of the most unappreciated directors. I've really enjoyed all of the films of his that I've seen thus far.  I really like his style and can't wait to see his next work.All in all, I thought this was one of the better sci-fi movies I've seen in the last 5 years or so.  I truly hope that you will enjoy the film if you get around to seeing it.  If you're a fan of sci-fi films, then I do recommend you see this film.  In any case, thanks for reading,-Chris",Lost in Space
61,chrisbrown6453,"Wow, where to begin! 130 minutes of pure adrenaline!",9,29 July 2000,"I sit here and rack my brain about why I don't just give this movie a perfect 10 stars.....God this movie is quite possibly one of the top 5 Sci-Fi space flicks ever made. (SW:E1, Fifth Element, ID4, Armegeddon...In my opinion) Join the Robinsons, in the year 2058, while they take off for Alpha Prime to colonize it for the rest of humanity.  Along the way, Dr. Zachary Smith botches up his plans to sabatoge the Robinsons trip, and causes the Jupiter II to be thrown millions of light years away from home. (You under 25 year old's will certainly recognize this storyline stolen from Star Trek: Voyager, which, in turn was stolen by the old Lost in Space T.V. series. The special effects in this movie are mind boggling, and revolutionary.  The scenes are just one after another!  Most movies known for great special effect usually have anywhere from 40 (ID4) to 250 (SW:E1) special effects shots.  Lost in Space has a whopping 768 special effects shots! When the producer of the film, Mark Koch, and the director, Stephen Hopkins, sat down together and thought about the cast for this movie, there was only one choice, and in my opinion the best choice, for the role of John Robinson...William Hurt! Mimi Rogers, Matt LeBlanc, Heather Graham, Gary Oldman, and the ever beautiful Lacey Chabert (Party of Five) round out the perfectly chosen cast of Lost in Space. I am very much looking forward to the continuing saga of Lost in Space, and if the sequels are anywhere near as good as the first, look for them to break, no, SHATTER records left and right.",Lost in Space
62,chrisbrown6453,"A longer, much deserved review.",9,17 June 2002,"This is my second review of this movie; I felt that it deserved another one due to the fact that I just wrote a little something fast before thinking it out.  I owe it to my readers to thoroughly process films before writing reviews, which is why I haven't posted lately.Now this was one hell of a movie. I can't figure out why so many people didn't like it.  I mean it have a 4.7 overall rating at this website.?.
First of all, I'm too young to remember the TV series, so I can't compare this movie to that, but regardless, this was one of the better sci-fi films I've seen. Lost In Space takes place in the year 2058. All of Earth's natural resources are dwindling, and within the next twenty years, no life will be able to survive. So the people in charge of such things have been searching the universe for water and things humans need to survive, and they find some on a distant planet, somewhere else in the universe. So Dr. Robinson (William Hurt) takes his family on the ship Jupiter 2, to help colonize the planet, so that future generations may survive. The ship is piloted by Major John West (Matt LeBlanc), and is sabotaged by Dr. Smith (Gary Oldman). Well, as the title suggests, they get lost somewhere in space, and can't figure out a way to get back home. But strange things happen. They run across a ship, built by their federation, but unlike any ship they've seen before. Then these strange spiders attack them. And all hell breaks loose. The plot isn't all that important really, especially when you (and they) come to a certain realization about half way through the film. I won't give it all away, but it's another one of those things where if you think about it too hard, it won't make sense.But as far as the special effects go, they were pretty amazing. Things that you know are blue (or green) screened look more and more realistic. The look of the movie, in the costumes and the sets, are pretty remarkable. The most remarkable aspect of this film was the sound, it was incredible. Maybe it's my home theater system, but I don't remember a movie's special effects sounding so good before. Matt LeBlanc breaks away from his Friends character, and does a great job. I was impressed, especially since his last choice of movies was with an ape. The rest of the cast did a good job, although I did get tired of Dr. Smith's continual snide remarks. And I didn't understand his character all that much after he sabotaged the mission. I mean, if the only way to get back to civilization depended on these people, why would you continue to try and hurt them? He couldn't make it back on his own, yet he always tried to hurt them. And what was up with the little creature they picked up along the way? Does anyone else think that he was there, just so they had some stuffed animal they could sell to little kids?Overall, I did enjoy the movie. The first sixty to ninety minutes very exciting, and action packed. When they landed on the strange planet, things started to bog down, as they tried to give you more of a story. But there was a big blow up ending, and as always, they leave room for a sequel. I'd say this was definitely a good movie to see in the theaters. Those of you who missed it will just have to wait for the re-release.",Lost in Space
63,majikstl,Wasted space ...,3,19 October 2005,"LOST IN SPACE is, of course, the big screen treatment of the campy, cheesy, tacky pseudo-classic TV show from the 60s; but watching this stiff, humorless would-be epic, one is apt to get the distinct feeling that it is really part of a big screen adaptation of the 90s hit ""Friends."" One reason is obvious, a lead character is played by ""Friends"" star Matt LeBlanc. But more than his presence, it is LeBlanc's performance that brings up memories of his Joey Tribianni character, you know, the dull-witted wannabe actor. Repeatedly, LeBlanc seems to be reprising his role of soap character, Dr. Drake Remorey, right down to his confused smell-the-fart pauses and deadpan dramatic delivery. One cannot help but to expect the film to cut away to shots of his Central Perk pals sitting around Monica's Manhattan apartment staring in bemused disbelief at their TV as Joey makes his latest disastrous attempt at establishing an acting career.Unfortunately, while LeBlanc was very funny playing a bad actor on TV, here he seems to be fulfilling the role in real life. He, like the film, inspires amusement, but for all the wrong reasons.But picking on LeBlanc is not really fair, because he is hardly the weakest element of this woefully uninspired and ill-conceived effort. Indeed, he is no worse than the always bland and whiny William Hurt, or the usually hammy Gary Oldman, who, strangely, has opted to underplay in a part that begs for flamboyant overacting, that of the nefarious villain, Dr. Smith.The TV series, a sci-fi revamp of ""The Swiss Family Robinson,"" probably began with serious intentions, not unlike the movie, but once it caught on with kids, it quickly morphed into an elaborate children's show, replete with wildly silly plots and the cheesiest sets and special effects this side of Saturday morning kidvid. The show was awful, but in an endearingly likable way, like ""Batman."" It fed on its own inanity and became a self-parody.The only possible reason to regurgitate the series as a feature film is to try to capture that giddy sense of childish silliness. Instead, for reasons that defy logic, the film version is dark and self-important, utterly devoid of either humor or even humanity. The film can't even generate a sense of family. The Robinson clan -- mom, dad, two teenage girls and a little boy -- all seem to be coworkers rather than family members; indeed, the film makes it clear that all are scientific geniuses and therefore are more important as crewmembers than as family members. All the relationships in the film seem as cold and impersonal as the ugly uninviting sets. Its odd ""Father Knows Best"" moments have the warmth of a computer program. The film's ultimate message seems to be to confirm the enduring strength of the family unit, but it does a poor job of making a convincing argument. And when the film abandons all common sense for a ludicrous, time-twisting, special effects-laden climax, it's hard to care since the characters have inspired such little sympathy.I suppose the logic is that the film has to appeal to a new generation, that the people who have fond memories of the camp TV show are too old and not demographically desirable as contemporary ticket buyers. I can understand that, but that raises the question about why the film exists at all. It would seem that if there is a need for a Space Family Robinson aimed at a family market, then it would logically be patterned after STAR WARS, not ""Lost in Space""; a story designed for adventure and colorful characters, not solemn platitudes. Yet, a hokey-jokey version of the series could have worked, as witnessed by the success of GALAXY QUEST.Meanwhile, LeBlanc, like the rest of the cast, put this flop behind him. He returned to TV to spin off ""Friends"" with the sitcom ""Joey,"" where his Tribianni character becomes a successful movie star. Talk about your science fiction.",Lost in Space
64,djfrost-46786,I grew up with it,5,1 July 2018,"I grew up with this movie. I liked it, but I rewatched it after years have gone by. I didn't know why IMBD has it at a 5.1. Now I do. It's a 5. I don't know why? Is it the story or the actors? Not sure. Graphics seem to be good.",Lost in Space
65,charchuk,Stupid fun,5,25 March 2007,"It's a ton of fun, but quite poorly acted and written with some really terrible effects. Seriously, the visuals date it quite a bit, which is a feat considering it's not even ten years old. The story is really bad, as the time travel stuff makes no sense and the father/son stuff is terribly done, but the action sequences are fun, at least, especially with the banter between Smith and West. Gary Oldman is fantastically evil, and Matt LeBlanc is charismatic, but they're the lone bright spots in the cast, as the Robinson family is just bland, bland, bland. Some of the stuff is just laughable (the kid controlling the robot, the romance between West and Judy, the father/son stuff) but it's fun to laugh at, at least. Pure popcorn entertainment.",Lost in Space
66,Rammstein-2,It isn't all that,2,8 February 2000,"This is not a memorable film. I forgot it quickly, but not because it was bad, but because it lacked the spice. It was well made and all, but the story is just too stupid to like (for me, anyway). The film gets a plus only because of Heather Graham, who really must be the most beautiful woman next to Kate Winslet. Otherwise, this film isn't worth the trouble.",Lost in Space
67,David-240,Two golden opportunities missed.,5,22 May 2000,"For me the greatest pleasure of this film was seeing the original stars of the classic TV series in cameo roles.  Yes the production design was awesome, and the special effects amazing, but where was the plot?  Hooray for June Lockhart, who still has one of the most beautiful faces ever filmed, for her good humored appearance.  Mark Goddard had a good role - and was very good.  Nice touch to have him appoint Matt Le Blanc as the new pilot.  I would have liked to have seen more of Angela Cartwright and Marta Kristen, who only had one line each (as reporters), but they both looked smashing.  And thank you for giving the robot's voice his old role back!But where on earth (excuse the pun!) were Jonathan Harris and Bill Mummy???!!!  This is where the golden opportunities were missed, because there seemed to be two characters tailor made for the two actors.  The time travelling Robinsons meet the future adult Will Robinson in one scene - how poignant if this had been Bill Mummy!  And the head of the rebels who assigns Dr. Smith to destroy the Jupiter 2, and then attempts to kill him, would have been a perfect role for Jonathan Harris (who is now 86!).  Were these two actors not available, unwilling or unasked?  Had they been there I might have upped my rating from 5 to 7.",Lost in Space
68,rlcsljo,Upright and Jelly tight,6,2 January 2001,"Although this movie tried to bypass what must have been an overwhelming urge to play this as high camp, they played it pretty much straight, except for some cameos and a monkey for a merchandising link (I thought he was cute though!).Everyone in the cast, except Mimi Rodgers (who can replace June Lockhart), actually did a better job at their roles than the original cast. Penny was great as the sexy jail bait (could not do that in the 60's!).  Judy played the uptight, but hot, Judy to Major West's over active libido.  Dr. Robinson was great as the intellectual/scientist/explorer/family man (not to tough, not too sensitive), and Will played the pre-requisite boy/genius who was just enough an innocent and smart.The robot looked cool, but just did not have Robby's (the original robot from the series) charisma.Dr. Smith readily captured the ""original"" from the series and not the bumbling fool that he morphed into later.As to the plot, we've pretty much seen it all before, but the acting is what really carries this film.",Lost in Space
69,dickinsonjason-34081,A Fun Ride,10,26 May 2020,This is a fun Ride From Start To Finish Absolutely Loved It Always Been A Favorite,Lost in Space
70,Varlaam,Lost in Codswallop,2,16 October 1998,"Robot says, ""Danger, Will Robinson! Prepare for a spanking!""This routine special effects adventure brazenly lifts all of its action bits from, you name it, Star Wars, Aliens, the original Star Trek, I wasn't keeping score. In space no one can hear you yawn.The script is atrocious. Dialogue usually takes years to date this badly. These wisecracks had lost their freshness back before humans had even discovered hyperspace, way back when they were still using the internal combustion engine and magnetic videotape.As Will Robinson, Jack Johnson is precociously obnoxious in a way that Billy Mumy never was. William Hurt is less stiff than usual this time out. Maybe he was worried about being out-acted by the monkey. The movie's few bright moments are provided courtesy of Lacey Chabert, from that TV show everyone has seen but me.Is this one going to have serious camp value in a year's time? Could be. Commencing the countdown to kitsch ...",Lost in Space
71,bazmitch23,Danger Will Robinson. This movie sucks.,1,1 November 2013,"I used to like this film as a kid, not so much now. What's wrong with it? The sound mixing is awful. The sound effects are so loud, you can't hear the dialogue or music. Very hard to enjoy a film when it does that.Also, good luck trying to hear what Smith's boss on the hologram said (also do we need to see a big nauseating close up on his face?) and Spider Smith's back story when we have loud stomping noises from his feet. The film was written by Akiva Goldsman, who also wrote Batman and Robin. Oh dear. The characters were boring. Matt LeBlanc looks bored as Don and if you watch his interview on the DVD, he looks like he's going to fall asleep. William Hurt's Professor John was bland, Will was just wooden and the whole ""my dad never listens to me"" thing has been done to death and is very clichéd.Heather Graham has nothing to do except be the love interest, nothing more. Penny was annoying, Mimi Rogers brought nothing to the table and Gary Oldman is there to pay his bills. Also the actors look nothing like each other if they're playing a family.The CGI is awful. Nothing looks real. Even for a 1998 film. This film came out a year after Men In Black, The Fifth Element and Titanic and they couldn't do any better. Kind of what happens when you have a British visual effects house.The scene where Jupiter 2 is near the sun, inside the ship is all bright and we can't see what the hell is going on. And the end credits are not for the epileptic.Anything I like? Well, the sets aren't bad and the robot looks cool. Nuff said. It wouldn't hurt to give this movie a reboot. They rebooted Dredd and that worked. It wasn't a box office success, but still a great film. If they cast better actors as the family, had better sound mixing and effects....Dr Fronkenstien: IT....... COULD.......... WORK!",Lost in Space
72,wnterstar,Not the TV series,6,20 April 2006,"This movie is an attempt to bring the campy '60's TV show of the same name to the big screen. Anyone who was a fan of the show knows that the movie failed miserably.First of all it lacked the charm of the TV show. They took the camp away and instead the movie took itself way to seriously. Then they totally miscast Gary Oldman as Dr. Smith. Don't get me wrong, Gary Oldman is a great actor, and he was really good at being a sleazy, conniving and utterly evil bad guy. The problem is that the Dr. Smith in the TV series was a cowardly weasel, but not really evil, just self centered, and self-serving. In fact, in the series, he even developed a fondness for Will Robinson.The rest of the cast was good, but all in all, the plot and the script left me flat.",Lost in Space
73,gcanfield-29727,Don't make it over!,1,12 February 2020,"This movie seems to make an effort to NOT be like the TV show it is based on. Why? People that don't like the show have little reason to watch a film version of that show. If you're a fan of the show, you're not going to like a movie which is so different. I guess the thinking was that anything current had to be better than what was 30 years old at the time. Not so. What was good yesterday is good today. The show was campy and fun. The movie is stilted, slow and boring. Heather-whatever her name is-as Judy? Marta Kristen could go without make-up and wear a dirty bathrobe-and she would still make Heather look like s**t! Gary Oldman is a little better as Dr. Smith-but that's faint praise. All in all, not good.",Lost in Space
74,coop-16,Danger! Danger!,1,15 April 1999,"An incredibly bad film. Cheesy, unimaginative special effects, a mixture of wood and ham in the acting, and an STUPID script. Finally, the costumes and sets were VERY poor. With VERY rare exceptions (the Addams family films, The Fugitive), almost, all these attempts to remake classic TV shows are terrible, and have no grasp of the difference between the two mediums.",Lost in Space
75,BumpyRide,"Danger, Boredom Approaching!",1,18 August 2005,"I'm thanking my lucky stars that I only had to endure this travesty just once. This is just a bizarre, lame attempt from Hollywood to try and cash in on the 60's remake craze. Too bad no one involved ever saw an original episode of LIS. The special effects were anything but special, if not totally on the cheap side. It could have been cranked out in some High School kid's basement. The only thing that I can say positive about this dreadful abomination of a film is Mimi Rogers. I liked her as Maureen Robinson. Other than her, this movie resembled nothing about the Lost In Space that I know and love except for the name. This movie needs to be stuffed into the Jupiter II's thrusters and blown out of this galaxy forever!",Lost in Space
76,rob-236,"Good effects, good cast but awful script",2,24 May 1999,"Pointless revival of the old TV series. Lost in Space has a great cast and great effects but all this is ruined by a terrible script. For a children's Science fiction adventure the last thing I expected was for it to be boring, which it was for large parts. The actors do what they can with sub standard material but if I had my way the Robinson children would literally be 'Lost in Space' away from any other living being, they are that annoying!. Please, lets have an end to these Special Effect laden, no storyline Hollywood ego trips. What is next, ""The Terrorhawks"" -Live action big budget movie? Or how about ""Little House on the Prairie"", set on Mars in the year 2050!",Lost in Space
77,futuretype,that's one ugly monkey,8,24 December 2017,"Having despised the television series I wasn't sure I would like the movie but it was quite respectable with the story development and implementation. Gary Oldman was great as Dr. Smith but William Hurt always seemed angry. Mimi Rogers provided a steady supportive spouse who was competent as a fellow scientist. Heather Graham was unrecognized to me (being familiar with her later roles). Unlike other reviewers I liked Matt Blanc in his role not having appreciated him in ""Friends"". The allusion to ""Little House on the Prairies"" was amusing. I almost downgraded my rating to a 7 account the ridiclous monkey creature and was expecting it to eat someone or something - maybe spiders. At least is wasn't as creepy as Spider Smith (I mean that in a positive way for the revulsion it generated) - does that make for a spoiler?",Lost in Space
78,Starbuck-13,Lousy!,2,26 July 1999,"What a terrible waste of film material!This movie is one of the worst Science Fiction movies of all time. It is an embarrassment to the Science Fiction genre!The effects were sometimes okay, sometimes plain junk (the monkey for example was a rotten piece of computer animation, an embarrassment again, worse than German ""Raumpatrouille Orion"" in the 60s). What really bothered me was the totally mazy plot and the more than lame storytelling. There was no sense in the whole final part with the planless introduction of a time loop and the really illogical handling of the search for the nuclear propellant... The whole movie lingered without target until it finally was over after a last totally ridiculous time gimmick. Thanks, but no thanks!",Lost in Space
79,vasco_cid,"Boy, what a mess...",4,7 February 2002,"Based on a well known television series, the story is interesting, which could have resulted in a pretty much decent SCI FI Film, if not great, the difference is that they messed up here. The plot is confusing, the characters aren't very well developed, and ridiculous and questionable quotes are brought in, being inevitably laughing... (`Hyperspace is located beneath normal space...'  explains everything). As the blameful critic said before, the movie could have been great, the cast is great alright, but that's maybe all that can be said about it. Some scenes were well directed and chilling, but what makes it so annoying, is that those scenes were only two or three amongst failed thousands. The production design is no good, and the cinematography doesn't help things much, not even the special effects were good, which was something to be expected (by the way, since when is space around Earth, blue?). Although Lost in Space isn't totally bad, it should have been great, but it doesn't cease to be blameful. 4 out of 10 are fair enough...",Lost in Space
80,hbs,surprisingly dull,4,22 October 1998,"Before seeing this movie I had a hard time imagining being bored with Gary Oldman, but this movie showed me it was possible. It's so bad that I can't guess how to go about fixing it, and I can't see how they got themselves into this mess.It reminds me a little of ""Starship Troopers"", except there the director and writer clearly didn't understand what the book was about (if you can believe that -- it's certainly not Finnegan's Wake), and here there was no book to mangle. I can't recall the TV show well enough (since I haven't seen it in over 35 years, and I didn't care for it then anyway), but I doubt that it was this dull...",Lost in Space
