,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,sol1218,Drifting Winds,8,21 October 2003,"Clint Eastwood revives his signature role as ""The Man with no Name"" as he seems to come out of nowhere from the distant prairie and descends upon the sleepy little town of Largo and after that things there will never be the same again for the people who live there.A film that has a lot more to it then what you see at first with Eastwood not being that mysterious and having a past which is seen in flashback every so often in the movie. Styled a lot like ""High Noon"" but with a twist that builds up slowly at first then takes off like a loose bronco to it's dramatic and fiery conclusion.""High Plains Drifter"" doesn't follow the well worn standard western scenario which is why it make it unique and thought-provoking at the same time. Eastwood was never better here as the cool yet pragmatic stranger who's very anonymity makes him both mysterious and threatening to everyone he ruins into, friend or foe. Over the years since ""High Plains Drifter"" was released, back in 1973, it has reached cult statues and Eastwood has never made another western as good and as ""High Plains Drifter"" and that includes ""The Unforgiven"". Eastwood is more then a match against those out to get him but what they, his enemies as well as the audience, don't know until the very end of the movie is that Clint has something, besides his quick guns and steel nerves, that is far beyond that of mortal man.",High Plains Drifter
36,lost-in-limbo,"Welcome to Lago, no actually its Hell!",9,4 August 2005,"A mysteriously callous stranger (Clint Eastwood) rides out of the desert into a small town called Lago and terrifies the locals by raping a lady and treading over the townsfolk, but when he kills three cowboys who wanted to make something out of nothing. The inhabitants are grateful that he freed them, but then they try to hire him to protect from three more cowboys who will return back to town when they finish their jail sentence in the next day or two. The stranger refuses the offer at first but when they tell him he can take anything for free and have power over the town he accepts the offer. Through this power he changes things around in town for his pleasure and this causes disruption amongst the locals who seem to regret hiring him.Oh, I just love this bewildering film and I can't get enough of it! What we get here is a brutally mystical revenge western by Director/Star Clint Eastwood. I was totally mesmerised by it and Eastwood's direction is on the boil by capturing a strong essence of charm and also discomfort. It has a lot of elements going for it that it makes you (well, me) want to watch it over and over again. That's probably a good idea too, as thorough symbolisms and blinding supernatural occurrences fill the cryptic story. Some you might pick up on, while others don't seem to standout but are hidden under the material. Those enigmatic factors really keep your full interest, as the plot is played out very well with an eerie beginning that just pulls you in and then it ends with such a cunning conclusion. Before we get to the conclusion the haunting climax definitely builds sheer dread and packs bite with its visuals a lot of bite! There's not much action in the film, but the story's subplots is what guides it and slowly builds the questions. You just wonder - There's got to be more to this new stranger in town and the townsfolk seemed to be keeping some hidden secret (or sin) behind close doors? The more the story builds on those the queries the less you seem to worry about the lack of gunfights and brawls. You actually start to read more into these mysteries when some of the questions are answered towards the end. Though, also watching the stranger toy around with the (guilty) townsfolk is pretty riveting stuff.Another feature that blows you away would be how atmospheric it does get, with a pounding and alienating score that ticks away with its high pitch and howling sounds. These just added more unease to Eastwood's character when he was on screen with this humming score in the background. It just holds such an inspiring awe with its striking rigorous and desolated backdrop that went hand-to-hand with the brood horror and hell that follows the town's inhabitants. Engrossing scenery fills the back-shot with its vast mountains ranges and open spaces of dirt and rocks. One thing that stood out for me was the quieter moments, when it focused on body language and facial expressions to portray emotions. This really added to the alarming mood and a fairly sparse script was incredibly effective in making it highly-strung. Even the uneasy sound effects are used to great effect, especially in a particular nightmare scene. Violence is pretty much in your face and at times rather brutal, but Eastwood paces it superbly and fits it into the story. The humour that fills the story is a bit of a variety as sometimes there would be some subtle and dry humour, but then again when the dwarf was on screen it seems to play more as a loud joke. Steady camera-work is evident with plenty angle shots from behind and above and the occasional zoom. The texture of the film's material and powerful visuals is real moody, daring and it has a fairly cold-hearted tone to it all. It just leaves you with such an empty feeling.Performance wise the cast was nothing but top-grade. Dauntingly malevolent is a good way to describe Eastwood persona as the mysterious stranger, in which he gives a typically first-rate and hypnotic performance (as usual). Is he some sort of Revenging Angel or a ghost of the past? This is what you ask. But anti-hero definitely comes to mind. The supporting cast is exceptional with the likes of the Verna Bloom, Billy Curtis, Marianna Hill, Mitch Ryan, Stefan Gierasch and Jack Ging.This is one spellbinding semi-supernatural Western!",High Plains Drifter
37,Robert_duder,"Completely disturbing, dark, violent western with an interesting Supernatural element",9,31 July 2006,"High Plains Drifter is one of the many Westerns I have seen as of recently. So far it is the most unique, and the most dark, twisted story yet. Clint Eastwood directs but this is far from usual tale. High Plains Drifter is perhaps one of the most unique westerns in existence because of it's Supernatural suggestions and it's disturbing theme. Nonetheless you'll be captivated by it's mood and style and when it's all said and done you'll likely have many questions and want to see it again although it will leave you feeling truly afraid for the first time of The Man With No Name.Clint Eastwood directs and stars as the mysterious stranger who rides into a small town one day and faces a group of gun slingers hired to keep trash out of the small town. But in true Eastwood style he makes short work of them and suddenly becomes the only gun slinger in town to protect them. But is he protecting them?? This time Eastwood's stranger is disturbed, vicious, violent, completely off the deep end. Whereas the strangers in his previous films have been far more cool and collective there is something evil about this man. As the film is hyped in the first 20 minutes he commits three murders and a rape and takes control of the town. Seeing Eastwood in this role is a little jarring always having pictured him as the Western Hero but still he plays the role to it's fullest and makes this what it is. Billy Curtis plays Mordecai, the man who becomes the stranger's wing man so to speak. Curtis is more of the hero than anyone in town and is mostly under rated by everyone there. He does a great job of adding the overall feeling of gloom to the small town. The rest of the cast that make up the small town including Verna Bloom, Mitch Ryan, Robert Donner, Jack Ging, and Stefan Gierasch do a great job. They all have this distinct air of being dirty, evil, no good, and as the history of this town unfolds we discover their individual sins and deeds that they have committed. Terrific character actor Geoffrey Lewis plays Stacey Bridges, the typical Western villain riding himself into a completely not typical western town where sin is being rectified. When Eastwood is the most evil thing in the Western you'd have to be a good actor to still come across as a bad guy and Lewis does that perfectly. He's a worth adversary to Eastwood's stranger.High Plains Drifter is one Western I could debate and discuss on for hours and hours. I think Eastwood is a ghost or some sort of angel of Vengeance sent to this town to make them pay for allowing a good man to be whipped to death in front of them in order to hide their shady business dealings with a mine that belonged to the Government. There is so much depth and hidden story to this film that it is just amazing!! The entire back story of this town unfolds while we are watching Eastwood exact his revenge and turn this town into Hell, literally. We don't know exactly what the town has done until it's nearly all over but he gets his vengeance and makes them pay. Without a doubt a disturbing and twisted film and an absolute must see for anyone who loves cinema and wants something different from a classic, tried and true genre like The Western and leave it to Eastwood to pull it off. I think High Plains Drifter is probably one of the most underrated films of all time. The tone of the film and message and story is so disturbing I'm not sure I'd ever watch it again and yet that being said it was so brilliant. I know many have said that Eastwood has explained numerous times the stranger in this film and that he was completely human but I like to look at it from a Supernatural angle because there is a sincere shiver up my spine when Mordecai says to Eastwood's stranger ""I don't even know who you are"" and Eastwood says...""Yes you do"" and rides off into the sunset until he literally vanishes into thin air. It's completely different and a must see!! 9/10",High Plains Drifter
38,ElMaruecan82,Poetic Justice Served by Clint Eastwood...,8,16 July 2019,"A heat haze reigns over the high plains, making them look like the valleys of the shadow of death. Emerging from the mistiness a lone rider seems to make one with the shadow, coming to our direction. It's not an entrance as much as an appearance, and in the small town of Lago, not the most welcomed one. From the simple by-standers to the business owners, gazes of bewilderment and barely concealed fears converge to his direction, stares that say ""who is he?"" ""where does he come from?"" ""what is he doing here?"". As usual, Clint Eastwood looks like he doesn't give a d***, and we -viewers- know we'll be lucky if one of the three questions gets an answer.That's the attitude Eastwood built his legend on, as the emerging Western icon after John Wayne but closer to a Bogart-like figure, Eastwood had that edge over Wayne, he didn't need a story, his 'presence' could make a film. Eastwood emerged with the late 60s and his ""Man-With-No-Name"" character immediately appealed to a young generation of movie goers longing for outcasts who could reflect their own defiance toward the petty preoccupations of a conservative society, minus the insecurity. Eastwood played rebellious characters but with coolness oozing from his apparent detachment, he made his charisma so effortless that he stole Wayne's thunder.Speaking of Wayne, that he criticized ""High Plain Drifters"" in an open letter to Eastwood proves the latter's point, he might have played a ""right-wing fantasy"" in ""Dirty Harry"" but when you're criticized by Wayne in 1973, you're not in conflict with the Western icon but with the out-of-touch director of ""Green Berets"". Eastwood was old-fashioned but in a revolutionary way. And this is why his figure as the lonesome stranger coming from nowhere but not for nothing became an enduring trademark of his own, one that stuck to him until his Oscar-winning ""Unforgiven"". And twenty years later, Eastwood knew the secret ingredient he had to instill in his movies: making his Stranger's character as quiet and stingy in words as his Leone's counterpart and as effective in words and action as his Don Siegel's Harry.Some critics saw in the film an attempt to imitate the masters but that's an unfair trial because what Eastwood imitates (not without a few ounces of self-awareness) is the character he created and whom he plagiarizes with insistence, because that's the way you build your own style. As a director, he's rather minimalist and linear, with a few flashbacks cleverly inserted to give a needed boost to the plot, until a climax that looks like nothing seen before, not in old Westerns, not in Leone's: surrealism with a meaning. In ""Pale Rider"", a similar confrontation would be handled in a less showy manner but ""High Plain Drifters"" redeems its lack of subtlety by the boldness of his protagonist and his personal motives that give a weird of plausibility in his actions, it might even be Eastwood's way to renovate the Western genre, whipping the dust off with a mystical savagery.That's Eastwood's touch, to infuse spirituality in seemingly ordinary stories, with mysterious but not unreal protagonists, men with a way with the gun and the ladies and yet accessible to the common folks, never too detached, never too straightforward... there's an element of humor and balance that keep his heroes rooted in reality while their aura evokes supernatural elements. Now, it would ruin the experience to reveal what ""High Plain Drifters"" is about but let's say it involves a town that is so full of coward people that it makes Hadleyville people look like the Magnificent Seven The film opens with the Stranger killing three thugs who were literally begging for it, as a result, the town asks him for protection against three outlaws who are coming to attack them. He accepts, but not without a price.As the plot moves on, a few hints are given, the sound of a whip alerts the Stranger, a woman bumps into him in a way to 'make acquaintance' What he does after is condemnable and ugly but what the scene denounces is the apathy and lack of reaction of the men not without reminding of ""Dirty Harry"" and whose correlation with the Stranger's mission is revealed later. Meanwhile, the film oscillates between moments of ominous quietness, brutality and humor, especially when the town is ready to accept any of the Stranger's wishes including the nomination of the town's midget (Billy Curtis) mayor as sheriff and mayor. The Strangers throws customers out of the hotel, making an enemy out of the owner, and a friend out of his wife (Verna Bloom). Later, some treacheries are revealed among the ""good"" people of Lago, which broadens even more the notions of good and evil, an issue that became persistent in Eastwood's body of work as soon he started making movies.""High Plain Drifters"" denounces the evilness lying in every human being who acts wrongly but also the lack of reaction of the seemingly good citizen, the more violent scenes involves a nasty public lynching by whipping where we see people staring at a good man being tortured, with a silence that truly gives consent. We never really get to know what ties the flashback with the Stranger, however we know there's a record to settle and that some incidents are so dramatic that it takes a certain dose of poetic justice to fix it, a vision of what is right that doesn't necessarily indulge in being good, that might not be the vision of everyone of the West, but it was Eastwood's and it fit the mood of the 70s and we're disillusioned enough to embrace his poetry almost five decades later.John Wayne was in position to criticize him but time certainly did justice to the director who did justice in his own movies... when he gets back to the heat haze, we know justice was done and it's satisfying enough.",High Plains Drifter
39,Pjtaylor-96-138044,A revisionist stance and dark approach make this a worthwhile Western.,7,10 May 2018,"'High Plains Drifter (1973)' has some dodgy sexual politics that can't go unmentioned, with our so-called hero openly committing rape and implying his victim wanted it. However, the nameless protagonist isn't exactly a good guy and that's kind of the point. The film has a sort of callousness to it, an eerie sense of foreboding that exaggerates its themes of guilt, inaction and potentially otherworldly vengeance. Indeed, the flick's ambiguously ghostly elements are its most interesting aspects, as they add an extra layer to what could have been a fairly straightforward affair. The picture takes a revisionist stance and doesn't pull any punches, focusing on the brutality of its violence rather than the valiance of its stars. However, it still provides some fun sequences, especially when Eastwood starts squinting and the bullets start flying. Overall, it's an enjoyable and fairly distinct western. It's dark, unexpected approach makes it a worthwhile watch. 7/10",High Plains Drifter
40,slightlymad22,To Hell With What John Wayne Says,8,23 March 2017,"High Planes Drifter (1973)Plot In A Paragraph: A stranger (Eastwood) comes to the small town of Lago and is hired to bring the townsfolk together in an attempt to hold off three outlaws who are on their way.Following on from Magnum Force, Clint was back in the saddle again, directing himself in the western genre for the first time!! It's easily his best western since The Good, The Bad & The Ugly. Like many of Clint's movies, it is violent, mysterious, disturbing and at times funny too. the line ""You're gonna look awfully silly with that knife stuck up your a$$"" never fails to amuse me.The Drifter is possibly the least likable of Clint's cowboys (he even rapes a woman) but he also uses his new found power to promote the much maligned dogsbody Mordecai to Sheriff and Mayor, he buys everyone a drink in the bar, and makes the owner pay for it!! He also gives a Native American (yelled at by the shop keeper) some blankets and his children a jar of sweets!! So it's swings and round shouts I suppose!! The movie is well directed by Clint, it has a sharp script and the cast is full of Malpaso regulars. And the haunting, eerie score by Dee Barton stays with you long after the movie ends. High Planes Drifter grossed $15 million at the domestic box office to become the 20th highest grossing movie of 1973.",High Plains Drifter
41,sol-,More than just a drifter,8,27 February 2016,"Fearful of three recently released outlaws who murdered their previous sheriff, the citizens of a small Old West town hire a mysterious gunslinger to protect them, but the stranger knows more than he lets on this offbeat western with a 'Twilight Zone' style twist. While the twist at first feels like an afterthought, it begins to make more and more sense when one reconsiders prior events, and while the gunslinger initially seems merely heartless and cruel with the way he humiliates the townsfolk when given carte blanche and unlimited store credit for his services, all of this comes across as logical in the end. Plot turns aside, the film offers an interesting outlook on the risks of giving someone absolute power, and it is curiously debatable whether the townsfolk would be better off at the mercy of the outlaws than the very unpredictable stranger who enjoys raping their women, drinking all their booze and wrecking property where possible. Clint Eastwood plays the part well with a quiet charisma, but even as an antihero, he is a bit too dislikeable (making light of a violent rape; destroying buildings) for one to root for him - and given how despicable all of the townsfolk are shown to be, 'High Plains Drifter' is a film without a single likable character in sight. That said, there is perhaps something deliberate to this as the film noticeably plays against stereotypes of chivalry in the Old West. Indeed, while some have cited 'High Plains Drifter' as a supernatural western, it presents characters more flawed and down-to-earth than in most traditional westerns out there.",High Plains Drifter
42,poe426,Ghostly ghost story...,7,21 July 2014,"HIGH PLAINS DRIFTER begins with a mysterious rider emerging from shimmering desert heat waves. He has come (back) to exact vengeance on the town that HIGH NOONed him in an earlier life. Everyone instantly recognizes him, but, despite their obvious fear, they see him as the one man who can save the town from the three gunmen due to arrive any day, now. He begins his retribution by raping a woman and killing several men who try to ambush him. And it doesn't stop there: by the time the three desperados arrive, he's effectively set the stage for the three to rape and murder as they see fit. Which they DO. In the end, of course, he exacts his revenge against the trio as well (they bull-whipped him to death while the town watched). The movie ends as it began, with Eastwood riding off into the shimmering heat waves. It's an effective little ghost story and was unusual at the time for being one of the few weird westerns to have hit the big screen.",High Plains Drifter
43,Tweetienator,Not Perfect But Strong,7,16 September 2021,"If you watch this little piece you realize where Mr. Eastwood learned his business in directing: Sergio Leone, the great master of Western movies Italian style. Anyway, High Plains Drifter is one mysterious piece that combines the gunslinger business with some mysticism/mystery. In my opinion it is obvious, at least in the end, who the stranger really is.Anyway, we get a fine little work by Eastwood, acting and directing wise, many scenes and cam work are solid copies of Leones style, but still have room for improvement. High Plains Drifter: not perfect but one of those movies that try to expand their genre. Recommended if movies like El Topo (1970), Circle of Iron (1978) and of course all those classics of Spaghetti Western are welcomed friends to you.",High Plains Drifter
44,pmtelefon,I watch Joe Kidd more often.,7,21 January 2019,"That's not a knock on either movie. It's just the truth. On paper there's no comparison. ""High Plains Drifter"" is the better film. It's just not that much fun to watch. When I first saw ""High Plains Drifter"" in the theater (Bellerose, NY) I was nine years old. I didn't really understand it. After the movie the only scene I remembered was the ""tracheotomy"" scene. I've seen it many times since then. I give Clint Eastwood an ""E"" for effort. But there's something about it that just doesn't click for me. It's my least watched Eastwood western. Honorable mention: Geoffrey Lewis. (I'm a fan of Lewis [aren't we all] and I believe this is his best performance.)",High Plains Drifter
45,damianphelps,Clint's Second Best Movie,10,13 February 2021,After Outlaw Josey Wales.HPD is pure brilliance. The atmosphere that is created that allows the audience to feel that they are watching the devil at work as he seeks a mighty vengeance against his historical foes. Eastwood puts this undercurrent of the supernatural or mystery into the character that makes him seem more than just a man. The townsfolk buy into this aura and the film carries us along for the ride.Not as much action as you would think but the tension of a ticking time bomb ready to blow is there almost in every scene.This movie is beyond good and is needing a 4k HDR version.,High Plains Drifter
46,Fella_shibby,Dark western with an eerie music.,8,11 December 2016,"I saw this first in the early 90s on a VHS. Jus revisited this recently. Dee Barton's eerie film score really stood out in making this a mystery western film. The first viewing did create a sense of suspense. In this film Eastwood once again plays a mysterious stranger, this time meting out justice in a corrupt frontier mining town. The scene in which he enters the town, there is this eerie music in the background. The same music is repeated when he departs from the town. I liked the film's dark tone and thought this was more than just a western. The movie has a mystery to it. When I saw it first, I thot that Clint was the dead spirit of the Marshal, but when I saw it recently, I think it's left ambiguous. It cud hav been the brother of the Marshal or some spectator who was hiding in the dark n came back prepared for the revenge. Please feel free to explain me. Nevertheless, its a nice film but not that good compared to other westerns. This is Clints first western to be directed by himself n 2nd as a movie director.",High Plains Drifter
47,funkyfry,Eastwood's only great film as director?,9,11 October 2002,"Excellent, spare western is Eastwood's unacknowledged masterpiece. Features Mordecai the midget (Curtis), whom Eastwood's gunman turns into the town marshall and mayor. Basic Yojimbo-inspired plot embellished by powerful social commentary and violent, hallucinatory nightmare sequences. the only thing that makes Eastwood's destructive, cynical hero palatable is how pathetic the townspeople he's humiliating are. He paints the town red, watches everyone die, and returns to the grave. A must-see for fans of continental Westerns for its quality, depth, and for the clarity of its hellish vision. Great photography, nice location to fit the desolate mood of the story.",High Plains Drifter
48,imseeg,"Cool and solid Clint Eastwood western, with a mysterious and devious plot twist.",8,29 May 2019,"Clint Eastwood directed this western in which he starred himself. A cool, calm and collected cowboy without a name is begged to rescue a town from a coming attack by hoodlums. Will he help the town and at what cost?The cool poses and one liners by Clint Eastwood are THE reason why this western is better than any other average western. Hmmm, very enjoyable in a heroic, yet revengeful way, because it is all about payback. Loved it, but it is not excellent. 7.5 stars is right on the money...",High Plains Drifter
49,thinker1691,""" Ghosts, Lawmen and Spirits that go bang in the night """,9,2 January 2009,"Of all the films which strike directly into the hearts of men, this film is special. The movie "" High Plains Drifter "" is part fact, part revenge and part moral tale. A marshal is hired in the town of Lago and discovers that leading townsmen are illegally mining on government land. When the Lawman decides to arrest them, these same citizens send a trio of gunmen to kill him. After, he is bull whipped to death in front of everyone, they close the case and pretend it didn't happen. All is forgotten, until a desert stranger (Clint Eastwood) appears and reminds the town-folks of it's unfinished obligation. Fearing retribution from the three unruly gunmen whom they falsely imprisoned, they hire the stranger to protect them. Granting him a 'free' hand in anything he might want, the citizens soon come to regret their hasty decision as the stranger makes them all pay for their spineless behavior. What transpires is a bit of Twlight Zone, pay-the-piper and holy retribution for their cowardly sins. Much to the credit of director and star Clint Eastwood and to the cast which includes Billy Curtis as Mordecai, Mitch Ryan as Dave Drake, Jack Ging as Morgan Allen, Stefan Gierasch as Mayor Jason Hobart and Geoffrey Lewis as Stacey Bridges. Dark drama, murder, rape and loathsome human interaction marks this story and collects enough entertainment to brand it as a cult Classic. ****",High Plains Drifter
50,jadavix,The Man With No Name could have just been called Villain,7,22 May 2020,"""High Plains Drifter"" has to be the weirdest movie Eastwood made. He was always basically an anti-hero in his Man With No Name flicks, but here, he plays another man-with-no-name who might better be called the Villain of the story.Aside from the typical blood shed, Eastwood rapes a young woman in a shocking scene early in the movie. He goes on to take several bizarre measures to help prepare a town for the arrival of some outlaws, and this is no ""High Noon"" or even ""Rio Bravo"". When the townspeople meet to express uncertainty as to what this nameless stranger is doing with their town, we share their concerns. He is most definitely not a good guy, so what is he?We see the three outlaws, two of whom are played by Eastwood regulars Geoffrey Bridges and Anthony James, under attack by the unseen nameless man, and it is like a scene out of a horror movie as they grow increasingly terrified. We are scared for them, not of them, and they are the bad guys!The icing on the cake, though, is Eastwood having the whole town painted red so that it looks like Hell, a place we come to think his character belongs. We barely see the bad guys do anything, well, bad. They seem more like victims, especially during the climactic scene.A strange movie, this one. The soundtrack is constantly eerie and effective. The movie approaches acid-western style oneirism. You are not really positioned to like or dislike any of the characters, or care for them. I love movies made by icons which do things differently, which is why I recommend you check it out.",High Plains Drifter
51,freemantle_uk,The Moral Ambigities of the Old West,8,2 February 2014,"Clint Eastwood is often since as one of the greats of the Western genre, both as an actor and as a director. His first Western as a director was the very dark, morally bleak High Plains Drifter.Eastwood stars as a mysterious stranger who comes to the small desert town of Lago. He makes his presence known by killing three men and raping a woman. The Stranger is hired by the townspeople to lead the defence against three newly released prisoners who want revenge against the town. But The Stranger's presence leads to conflict within the town as he is given carte blanche to do whatever he wants as the townspeople have their own dark secret.High Plains Drifter is a dark, violent film set in amoral world. There are few likable characters as violence is a way of life and there are moral dilemmas are presented in the film, such as the hiring of a man who rapes, the town's willingness to frame three power hungry thugs that were hired by the mining company and the town's witnessing of the death of the old sheriff and not doing anything to help him. The whipped scene reminded me of the story the murder of Kitty Genovese who was murdered and no one in her apartment block helped her despite her screams: and it turned out that the writer was heavily influenced by that cast.High Plains Drifter does have a supernatural edge to it, being more ambiguous about the main character, his actions and his motives. There is an eerie quality throughout, particularly from the music which uses a synthetic music. This is a film that is very open to interpretation, particularly the ending.Eastwood does have some ambitious shots for the top, using hand-held cameras to great effect to follow the actions, including during the assault on the town and a quick moment of seeing some shooting in the first person.High Plains Drifter is one a more artistic effort from Eastwood, showing a world of moral greys, being revisionist to the Western genre. It is a film that is a ghost story as it is a Western film and can easily please the fans of Eastwood's work.",High Plains Drifter
52,drqshadow-reviews,"Black-Hearted and Vengeful, Clint's Later-Era Drifter is Tough to Watch",3,11 February 2014,"Clint Eastwood stars and directs in this shameless Leone homage from the early '70s. Eastwood's unnamed horse-mounted strangers have never been the friendliest characters in the west, but in this instance he takes things to a whole new level. He's quick with guns of several varieties, mowing down three rowdy bar patrons and raping a bystander in the film's uncomfortable opening scene, then settling in to take the surviving villagers for all they're worth when he's hired for protection. As it turns out, the village has a few dirty secrets of its own, and its leaders soon resort to a wide variety of veiled threats and bumbling backstabs to keep them quiet. That leaves absolutely no one in the clear as a moral compass, even the twisted preacher, and the film soon settles in to spinning lazy circles like a rudderless ship. Misogynistic, mean-spirited and narrow, it's not a whole lot of fun to watch beyond a few sporadic action shots and one or two well-placed puns. A far cry from the unspoken atmosphere, dense moral grey area and thick, palpable character of the Spaghetti Westerns that made Clint's name in the mid '60s.",High Plains Drifter
53,jimbo-53-186511,Painting the town red...,4,19 August 2017,"High Plains Drifter is Eastwood's second effort in the director's chair which effectively is a cross between the Magnificent Seven and High Noon. Whilst it starts out well, it sadly doesn't keep this up throughout its running time...Here are the many problems with this film;EASTWOOD'S CHARACTER; he's the stranger with no name in this film and he was also known as the man with no name in Sergio Leone's A Fistful Of Dollars (which I'm sure isn't a coincidence). It's clear that at this point in his career that Eastwood had a fondness of Sergio Leone (and why wouldn't he as Leone clearly made Eastwood a huge star). Whilst this film has the feel of many a Sergio Leone western it certain doesn't have the enjoyment value of many of his Westerns. The truth here is that Eastwood has made his own character far too unlikeable and cruel for me to really care about him; he rapes women and then seemingly has them falling at his feet - Eastwood seems to turn this into some chauvinistic ego-trip; why would these women like him let alone want to sleep with him??? His cruelty to the townsfolk is potentially explained in the context of the story, but a lot of what we see here is quite extreme and doesn't make for a particularly pleasant viewing experience. The issue here is that you want to cheer on Eastwood and the gang and hope that they overcome the returning villains but the problem here is that you can't; why would you want to root for a mean-spirited rapist?? THE STORY; OK; so the gunfighters that the townsfolk originally hired get killed by Eastwood's character so the townsfolk have to rely on Eastwood to protect their town. This bit I was OK with, but then things start to get ridiculous... The townsfolk offer Eastwood a free reign on the town on the assumption that he will defeat the 3 returning villains... although Eastwood's return possibly has supernatural connections to it I still found a lot of the plotting to be rather preposterous and far-fetched. What exactly was the significance of painting the town red? Maybe I missed something here...The female characters are poorly used and seem to exist as little more than play things for Eastwood and pretty much all the acting from the male cast is horrible (with the exception of Eastwood whose tough talking performance through gritted teeth is just about enough to carry the picture)Other than that this is a horrible film where Eastwood seems to use the narrative to set himself up as some kind of supernatural god (albeit of chauvinism and pig-headedness). It's an arrogant, smug and self-indulgent film that lacks much of the likability of many of Eastwood's other westerns.",High Plains Drifter
54,Nazi_Fighter_David,The Man With No Name has returns as an avenging angel of death!,9,21 November 2000,"The exotic location in the desert, near Lake Mono in the California Sierras, certainly gives the film a fresh and refined look among Westerns...The sparkling colors of the backgrounds and the changing cloud formations gave effective shots...The film has certainly the most dramatic opening sequence of any Western... Through the burning desert, Bruce Surtees' lens discovers a lone horseman.... The camera pans with the horseman to reveal a small town by a lake-lagoon... The horseman rides in, the camera tracking behind him, interrupted with faces of suspicious locals - even a coffin maker with his merchandises - and instantly one is reminded of Sergio Leone and his faithful reproduction of Kurosawa... A coach driver cracks the whip... The horseman turns, and moves back... He enters a bar and asks for 'a beer and a bottle.' A town heavy intervenes: 'Flea-bitten range-bums don't usually stop in Lago. Life here is a little too quick for them. Maybe you think you're fast enough to keep up with us!' The drifter replies: 'I'm faster than you'll ever live to be!'True to his promise, the Stranger kills the 'trouble shooter' and his two friends, and also rapes the town belle who responds as any Eastwood feminine victim is obliged to, with resistance turning strangely to joy... The town midget, Mordecai (Billy Curtis) offers him a cigar inquiring: 'What did you say your name was again?' The hardened Stranger replies: 'I didn't!'The Man With No Name has returned, this time, quite literally, with a vengeance... His dictatorship is flavored with cool humor... The name Billy Borders is mentioned to him...'Don't know the man,' he confesses.'You didn't have much time to,' comes the reply, 'because you shot him yesterday.'When his rape victim, Callie Travers (Mariana Hill) inaccurately empties a pistol at him during his bath, he casually resurfaces, cigar still in his mouth, and in an aside to his sidekick, Mordecai, reflects: 'I wonder what took her so long to get mad?' His fellow chauvinist suggests, 'Maybe because you didn't come back for more.'The townsfolk accedes to the Stranger's requests, who pushes them to the limit, even forcing them to paint the entire town blood red... 'When we get down,' says one of them, 'this place is going to look like hell.'This is the Stranger's intention; he takes a brush and strokes out the name 'Logo' on the town sign and writes 'Hell' instead.In a series of flashbacks, primarily from the Stranger's point of view and later from Mordecai's, it is revealed that the townsfolk stood by and let three men whip their Marshal to death... The Marshal had discovered that the basis of the town's prosperity, a mine, was actually on government land and not on the townspeople's own. He was going to report this, so no-one felt obliged to intervene when he met his vicious end... His body now was lying outside the town in an unmarked grave: 'They say the dead don't rest without a marker of some kind... he's the reason this town's afraid of strangers.'Now they have reason to be afraid of the three men who paid the price for the crime in which they all agreed... The Stranger analyzes this fear: 'It's what people know about themselves inside that makes them afraid.' The town reaction to his is reserved... A group of vigilantes try to kill him... The Stranger repays them with a stick of dynamite... Despite their training, the remaining locals are horrified when they realize that he does not intend to remain for the final showdown...""High Plains Drifter"" is one of the most important Westerns ever made, and when Eastwood takes his rightful place in film history alongside Cooper and Stewart and Wayne, this is the film that will be seen as the quintessential example of his art...",High Plains Drifter
55,drystyx,Would be better if Pale Rider wasn't so superior to it,1,27 May 2007,"Make no mistake, this and Pale Rider are the same movie. And make no mistake, both movies are about the spirit of a wrongly slain man returning for revenge. This was common knowledge when the movies came out, and only recently have people tried to distort the plots. Makes you wonder if some of the nuttier Eastwood fans actually think he'll return after he dies. We know the answer to that, don't we? This could have been a good story, but the high profile spaghetti influence has just been too powerful, sorry to say, ever since the early sixties. The bullies who want to make westerns unenjoyable really sank their teeth into the making of this one. The lead character has no redeeming quality. Ther is nothing likable about him. And it just cuts the whole story to shreds, since we want to see revenge for a good man dying. We don't care anything about this character. No one cares if his murderers ever see justice. So this story just falls flat. The movie becomes an ordeal. And there is no method in the spirit character's mean streak. It just falls flat. Just meanness for the sake of being another stupid spaghetti western. That is the chief difference between this and the vastly superior PALE RIDER, in which characters are explored and don't look like cartoon stereotypes. These stereotypes are hard to sit through without constant groans. Not the worst of Eastwood, but must be compared to his PALE RIDER any way you slice it, and any way you slice it, PALE RIDER is superior on all levels. There is no way any one can like this movie as much. So rent the other one if you want entertainment, if you want to think, if you want to feel, if you want anything.",High Plains Drifter
