,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,GeorgeRoots,"Michael Haneke Finally Gets To Make His Movie In The U.S, But Why Was It Even Necessary?",4,24 September 2014,"(Note: I took a large chunk of this from my review of ""Funny Games"" 1997).""Funny Games"" and I have a history. Back in 2012 when I was 20 years old, I viewed this remake of the classic ""Funny Games"" (1997) and hated it with a passion. Why did they not fight back? Why did they not make a getaway at the very moment the invaders leave? Finally an act of defence is instantly ""rewound"", and I felt I had been spat in the face. Jump to 2014 and now more fully aware of director Michael Haneke's original intentions. He wanted to make a movie set in the United States but at the time had to settle for Austria. The entire film was also not intended to be a horror film, saying he wanted to make a message about violence in the media by making an incredibly violent, but otherwise pointless movie.Two young men hold a family hostage, and begin to torture them with sadistic games. The men proceed to break mundane cliché's typically seen in horror movies, and also make a bet that the 3 family members will be dead by 9.am the following morning. The leader Paul (Michael Pitt) constantly breaks the fourth wall, addressing the slim chances they have and ever changing your expectations of how the events usually pan out.Even after viewing both versions of the movie (Twice), to me the original remains superior. Anything positive I have to say about the remake is that I'm glad Mr. Haneke got to fulfil his wish, and I respect the level of detail he went into replicating almost every set and shot perfectly. I just find myself really underwhelmed by Naomi Watts, who is a terrific performer, yet Susanne Loathar really brought gravitas as a victim. I also find myself saying the exact same thing for Tim Roth and Michael Pitt's performance.Final Verdict: If you're super shallow to not watch the original Austrian version just because of a language barrier, then I guess this movie is for you. It's the same beautifully shot and wonderfully written movie, maybe it's just me but I cannot get drawn into it like I did the original, or as it's own creation. 4/10.",Funny Games
80,Meven_Stoffat,"Copied and pasted from my review of the original, but they're the same movie, so....",1,24 January 2011,"A little over a month ago, I saw a film called ""Devil"". In it, a group of people are stuck in an elevator that has come to a dead stop, presumably because the presence of the devil is in with them. Throughout the movie, the people act dumb and just stand there wondering what to do, as opposed to actually doing anything, getting slaughtered one by one. They just START to act towards the end, and that's mainly when we find out who the Devil in question is.If you're following me, you should have a similar idea of what Funny Games is like.A family of 3 go on vacation to a nearby lake. They're a perfectly happy family, or so it seems. That is until the backstreet boys... whoops, I mean two boys visit them and they're all nice. Apparently the ma has had enough of them, and even getting the pop to remove them won't work. How do they respond? Whacking him in the leg. WITH A GOLF CLUB.The dad COULD respond by fighting back. Instead, he just moans and groans and hugs his leg because he's so scared he's going to get killed by the evil golf club of doom. I will also point out that there are 2 bags worth of golf clubs, but the wife is dumb enough not to GRAB ONE AND USE IT AS DEFENSE.Throughout all this pointless time of fourth wall breaking and pretentiousness, the family could be responding by fighting back, but no, all they can do is weep and moan at the evil golf club of doom. The wife is forced to strip down and the son is blasted away with a shot gun, all because they couldn't do anything to defend themselves.Oh, but then the two creeps leave for a short period of time. Good, they can do something to defend themselves, right? Like, grab one of the kitchen knives, create a barricade,or best of all, GET IN THE CAR AND GET THE HELL OUT OF THERE, right? No. NO. Capital N, Capital O.Instead they spend what seems like an hour blowdrying a phone. When they can use it, instead of saying something like ""911, police!!! Two crazy teenagers are invading our home!!! Please get to (address) as soon as possible!!!"", they spend what seems like an eternity shouting ""HELLO???? HELLO????"" into the phone. And because of it, when the two psychos come back, it's back to the game.Oh, I will give the mom credit for manning up and grabbing the gun!!! Oh wait, she only shot one of them and because she apparently, for unknown reasons to the viewer, can't shoot the other, the other grabs a remote and rewinds it. I KID YOU NOT.I could go on and on, but I'm just getting angry about it. I, for once, am getting tired of movies where a group of people is terrorized and they aren't smart enough to defend themselves. Apparently this was the intention of Haneke, as he usually beats his viewer over the head with the theme because we're too dumb and can only watch a simplified story. Either way, avoid this trash. The only thing more terrifying than two teenage boys terrorizing a family with a golf club is a house full of morons who aren't smart enough to defend themselves.",Funny Games
81,flicklover,A less effective but good remake of the Austrian original.,8,3 July 2021,I think that it is rare for an American remake of a foreign language film to equal.or exceed the quality of the original. Most of the time the American/Hollywood remake changes elements of the story to make it more palatable and commercial for a wider audience. When that happens the remake ruins the very thing that made the original good in the first place. The good thing here is that this remake was directed by the original film's director Michael Haneke. The fact is that it's pretty much a shot for shot remake of that film. The tone of the film is the same. Obviously having different actors and language will change some things but ut us very much tge same film as the 1997 original and that's a good thing. It's an English language version of a very disturbing story about a family that gets taken hostage by a pair of psychotic young men that play sadistic games with them. It brings it's audience into the situation by having one of the killers break the fourth wall indicating us as an audience for finding this type of film entertaining.The problem I had was that as well as this remake is well done and I admire that it wasn't Hollywoodized. The fact is because I had seen the original its impact on was reduced because I knew what was going to happen. If I had seen this one first it might have been in reverse. That this film would have affected me more. It is close to being as good as the original but does not have the advantage of coming first.Grade: B.,Funny Games
82,SilverOrlov,Just a clone,3,21 June 2018,"This is not just a remake of the old film, but a trivial exact copy. Up to the poses and replicas. So, in my opinion, does not deserve to be rated higher than just for the work done on the film's shooting, not for the film itself.",Funny Games
83,michaelradny,A Fantastic Idea Without A Fantastic Picture,8,3 May 2011,"I was looking forward to this film for a very long time. I finally got around to watching it and it most certainly disappointed me. I'm not saying this movie was a complete flop, but it wasn't what I was expecting. The camera has limited movement throughout and this just creates a still image throughout the film. When this happens the movie becomes still and boring without a moment of conflict.Then we go to the characters. The acting is great, but the characters are frustrating and annoying when it comes to escapes and main conflict. The young boy is almost certainly the worst with personality, but when it comes to the parents, you just want to kill them yourself.The last thing is the confusing storyline of the movie. Half the time you don't know what is going on and when the guy reverses time with the remote control just throws you right off. I finally got the movie after watching two hours of it but only after reading hundreds of reviews and peoples comments to it.In conclusion, the filming of the movie would be a 5/10, the acting would be a 7/10, the storyline a 5/10, and the overall rating a 6/10. Unfortunately this movie could be 100% better then it is but that is what another remake is for. The last thing is ""I wish this was more like the original, unfortunately the original is in German"". And that concludes this review.Michael N. Radny",Funny Games
84,Jacques98,Don't listen to the things it is tagged with.,8,30 August 2008,"Movies rarely reach the originality of lesser-known video games like Killer 7 (PS2) and No More Heroes (Wii). Kill Bill, for example, was an okay movie, but it looks lame and raped of everything that made it intelligent or original compared to Killer 7. Funny Games gives me the same vibe. It's good for a movie, but compared to No More Heroes (which uses similar plotting and storytelling devices, but 100x more effectively with insanely more action), it is nothing even slightly special. I think that is why I can't give this movie a perfect rating, even though I'm very tempted to.The other main problem I had was it had literally no action or scares. There were a lot of points where I was so bored I was about to turn it off. But maybe that was the point. Best line in the movie: ""Would you like this to end now, or be more typical with an ending with some plot devilment?"" So maybe boring was what the director was going for.After hearing people say stuff like, ""This is the most disturbing movie ever made!"" I was very disappointed with the level of actually disturbing scenes. *SPOILERS* They kill a kid and a dog.*END SPOILERS* Sorry, but compared to a man getting his head shot out as he holds the severed head of his daughter (from Killer 7, as I referenced before), Funny Games just looks cute, not disturbing. I don't understand why children are put on such a high pedestal and the second they get killed off in a movie it's automatically ""unfair"" or ""not playing by the rules"". So don't expect this to be as disturbing as the critics are saying because it simply isn't.The other main problem is the ""social commentary"", which people are claiming this has. If so, the argument against violence is simply dumb and been done hundreds of times. That said, I'm not sure Funny Games tried to deliver a social cometary as much as explore one.Overall, a very good movie but far from perfect. It fails to deliver originality and fails to be disturbing, both which it is tagged with. But like everything else that's the critics fault more than the director's. Very much worth watching.7/10",Funny Games
85,dallasryan,"To Skip or Not to Skip, that is the question",8,24 January 2012,"I was once kidnapped and I use to imagine if I were ever put in a situation like that, that I would be the hero, fight back, do something. But that wasn't the case, I just froze and thought 'this started out as a simple little misunderstanding and I'll be out of here soon.' But that wasn't the case, the kidnapping kept getting worse and worse to where I heard my kidnapper debate whether to kill me or not which at that point I thought 'How did it get to this point, I can't believe this is happening.' The whole situation just came out of nowhere and escalated to a level I could have never fathomed. My kidnapper ended up letting me go. But the whole time, I was frozen, very scared, in shock, not at all how I imagined I would react. So Funny Games kind of hits a chord with me in the sense that it is shown in a very 'real documentary' type sense. Where you want the family who's being held hostage to fight back, but they don't, only at one point do they really. They don't though just as I didn't, and I believe they don't because they're scared and they just hope these guys will let them go if they stay cool, as is what I thought as well. So Funny Games demonstrates almost a very real 'what if' scenario, what would 'really' happen if you were put in this type of situation. The turning point for the family is that there abductors tell them they are going to kill them. And the family that's being held hostage has the same reaction I felt when I found out that I might die. 'How did it get to this, we just want them to go away, how did it get to this point? I can't die like this, not like this'. Funny Games is a great movie in its 'real time' sense, the acting is just unbelievable and because of the real sense of the movie, Michael Pitt plays one of the most creepy, sadistic bad guys in film history. He's scary to watch he's so good in this part. Pitt is one of the few actors who can play the likable happy guy, a stupid stoner, a genius and then one of the most hateful villains. He is one of the best actors out there, very underrated. From the Director's track record, it is my hypothesis, that this movie is also a bit of an experiment. The bad guys are the Sadists in the movie as the family are the Masochists, lots of humiliation, and we, as the movie viewer, are also the masochist or are we? I'm one to believe that every human being is shy at some point, it just depends on the situation, where as I believe we all have a little bit of a sadist and masochist in all of us. However, there are people out there that are painfully shy all the time, it's part of their attitude pretty much. Same goes for a Sadist and a Masochist. Funny Games is almost a barometer to tell you whether you are a Sadist or not. I say that, knowing that most of us will identify with the family so we can't help but having emotions evoked from us of feeling humiliation with what the family is going through, and that's just being human. But if a viewer was to identify with Pitt's character, and they get off on the torture, then they're a die-hard Sadist. And if a viewer got off on the humiliation, like really got off on it, then I would say they are a die-hard Masochist. Funny Games is not the easiest movie to watch by far, in fact it is very, very disturbing, more disturbing than the Hostel movies, or most bad guys in films that are antagonizing the protagonist in a creepy way, and that's mainly due to the performance of Pitt and the humiliation that he and his partner bestow upon the family. If you have a strong stomach, I would recommend watching it once, but if you're not a 'diehard' film buff or you can't take such disturbing humiliation, then you probably want to skip this one.",Funny Games
86,TheVictoriousV,Currently my favorite Haneke film,10,15 January 2019,"Few directors seize power over the frame so wholly as Austrian genius Michael Haneke. Every actor on the screen (minuscule extras not excluded), every shot that encompasses said actors, and even what is done during post-production; all of it is scrupulous like only Haneke knows how, yet never in a way wherein he simply shows off. Mind you, his perfection doesn't end on the technical level.With Funny Games, his own shot-for-shot, set-for-set remake of his similarly named German-language film from 1997, he has again made sure to get the best out of the actors (this film reminded me how much I truly love Naomi Watts) and tell a story most gut-wrenching and brazen. Conventional thrillers (a genre of which Haneke's film is in many ways critical) are never up to par with anything in this movie.It is convincing and realistic, but at just the right time, Haneke does something; something that drives the point home of how he regards modern film violence, its fanboys, and their expectations. It would be a crime for me to reveal any more than that.Haneke has never been a fan of adding non-diegetic music to his films, as he finds that film scores are more often than not used manipulatively. Funny Games, however, starts on a cheerful family driving down a country road, listening to classical tunes that are suddenly interrupted by the loudest and most garish metal you can imagine, obviously added in post and not remotely matching the imagery. What would surely be jarring in any other film, here works as foreshadowing for what sort of evil is about to disrupt the Farber family's life. It could very well be a statement on the art of scoring, too.At their secluded lake mansion, Ann Farber (Watts), her husband George (Tim Roth) and their son Georgie live in peace, even as their neighbors start behaving a bit strangely. They are visited by a dapper-looking but dim-witted boy named Peter (Brady Corbet) and his more sharp-headed brother Paul (Michael Pitt), who claim to know the neighbors. Showing hospitality at first, Ann becomes irritated at their requests for some eggs, which they keep breaking on the way out, and the damage they deal to the house phone on accident. ""Accident"".The dialogue grows more and more uncomfortable, until Haneke finally unleashes the two brothers and shows their true nature. Funny Games has been called an exercise in sadism, though it is not without purpose. The movie is intended for a certain brand of horror and thriller fan. There is a reason the character of Michael Pitt so often seems to smirk at them.Even as a purely sadistic film, I would find it admirable. Haneke is not one to pull his punches (just watch his depiction of sexual desperation in The Piano Teacher), hence the violence in this movie is relentlessly evil, on top of being so inordinately real-looking. This is aided, again, by the convincing special effects, lighting, make-up and performances, including those of even the smallest supporting actors. (NOTE: For the most part the violence is actually not seen, yet in spite of this fact, or perhaps because of it, the film is upsetting enough to be rightly rated R!)Just to reiterate, Haneke is a matchless perfectionist. This auteur spends almost as much time directing extras as he does the main actors, never relies on CGI or manipulative music, and made people learn to play the piano for authenticity's sake during filming of Piano Teacher. The latter film, by the way, is a knife-twisting character study filled with even bolder content than Funny Games - ""Fifty Shades for grown-ups"" I saw someone call it.Still, Funny Games is currently my favorite Haneke movie. I haven't actually seen the original Funny Games, although I'm told this one makes improvements. Either way, it's that one thing that Haneke does towards the end, where he shatters the fabric of this fictional universe and breaks the rules in a way that would ruin the immersion in any other movie, that takes this one to an additional level for me. All of his films are brutally real, but this time the realism is offset in an absolute master stroke.",Funny Games
87,homecoming8,Turns out to be a major disappointment !,4,6 June 2011,"I only saw this one yesterday. Because of a bad review I didn't see it 3 years ago. But the story interested me enough to watch it, as well as the cast. The acting/characters are very divided: Naomi Watts (""The Ring"") is excellent as usual, she plays her part very well. Michael Pitt is very creepy. But he already played a similar part in ""Murder By Numbers"". Tim Roth's character was very weak, the story was better if he wasn't in it. He gets kneecapped once with a golf club in the beginning and lies on the floor the entire time. The little son is also badly written and not a good actor. But the whole family is kind of passive here, you're telling me there wasn't a single moment when they could have stopped these 2 young boys ? For most of the time they weren't even armed ! They kill their son (off screen) and later on Roth's character (also off screen). Watt's character is given a chance to free herself on the boat but that doesn't happen either. You expect to see some action/revenge like ""Last House On The Left"" or ""I Spit on your Grave"". But the story slowly bleeds to death without any gore or action whatsoever. Which really kills the movie here is that when she suddenly shoots one of the killers, the other one takes the remote control of the TV and rewinds that scene as it didn't happen at all. Come one, how lame was that ?? There was also no psychological motivation for their actions. They make Watt's take off her clothes for 30 seconds and than she has to dress herself again. How stupid is that ? You expect that she'll fight back at any given chance (there were enough opportunities) but it doesn't happen at all. ""The Strangers"" which was released a year later, was way better. Even classics like ""The House On The Edge Of The Park"" are perfect (and more realistic) than this weak attempt. I never saw the original and I am not going to.""Funny Games"" has some good points (mostly Watt's performance) but the story sinks like the Titanic.",Funny Games
88,pinkliz41,Painful to watch,1,29 July 2008,"Funny Games U.S. as you might know is a remake of the 1997 horror film and is directed by the same person- Michael Haneke. The plot is that two young men take a mother, father and son hostage whilst on vacation in their cabin and force them to play sadistic 'games'. As the film progresses the different types of 'games' become more violent and horrific. The one major, and biggest fault in this film was the slow pacing of certain scenes that took literally twenty five minutes.An example of one of these scenes is where Ann (Watts) is trying to get up and move to the kitchen but she cant because her arms and legs have been taped up. So here we have at least a ten minute scene of just looking at Ann trying to get. She eventually makes it the kitchen to find a knife and cuts herself free. After doing so Ann accompanies her injured husband (Roth) who has broken his leg after it being whacked by one of the men using a golf club. She moves him into the kitchen, where Ann then searches for a phone to call the police, but the phone had been pushed in the sink earlier on in the film. And so they both try fixing the phone which takes a further ten minutes. They don't succeed. Ann then climbs out the kitchen window to look for a pair of pliers in a greenhouse resulting in another five to ten minutes of slow and boring camera work.All in all Funny Games U.S. is a severe failure and a painful movie experience which is let down mainly due to poor direction.",Funny Games
89,joemamaohio,My Review,6,16 July 2008,"Taking word-for-word from the Austrian movie of the same title, ""Funny Games"" follows a family of three as they're terrorized by two upstart, white-collared teenagers.Ann (Naomi Watts), George (Tim Roth) and George Jr. (Devon Gearhart) travel to their resort home to go boating, and all seems at peace until Ann gets a knock at the door.Peter (Brady Corbett) is there, and asks to borrow some eggs. Soon his friend Paul (Michael Pitt) joins them, and the family soon finds themselves in a battle of wills and survival as they kidnap them and hold them hostage inside their own home.""Funny Games"" isn't your typical 'home invasion' movie. Kudos goes to Corbett and Pitt, who give chilling, strictly monotone performances that reminds me of ""A Clockwork Orange."" They're not your typical home invaders - they're polite, intelligent and incessantly ruthless. Basically they're the epitome of evil incarnate.Another thing I liked about this film is the breaking of the 'fourth wall,' when Paul would look at the camera and talk to us as the audience, telling us we're probably on the family's side and stuff like that. I found that incredibly refreshing, but there's one scene that also breaks the mold in movies that I didn't care for, and you'll know it when you get to it.All in all, ""Funny Games"" is a deep, profound psychological thriller that some may see as slow, but others see as building up the suspense. You're drawn into the story, and thanks to the fourth wall breaking, you feel like you're a part of the film itself.",Funny Games
90,seawalker,"Brilliant, shocking, gruelling and uncompromising piece of work",8,10 April 2008,"Eleven years or so ago, I took my Girlfriend to see the original Austrian version of ""Funny Games U.S."" at the Broadway cinema in Nottingham. Before she agreed to go she asked me what ""Funny Games"" was about. I told her ""Funny Games"" was a foreign thriller concerning a nice, affluent, middle class couple, with a pre-teen son, who are taken hostage in their house by a pair of psychopaths. That was everything I could crib from the reviews of ""Funny Games"" I had read at the time. My Girlfriend was game, so off we went.A couple of hours later, emerging shell shocked and ashen faced from the cinema, my Girlfriend turned to me and this is what she said.""If you EVER"" (big emphasis on the word EVER, here guys) ""take me to see a film like that again, we won't be going out together anymore. Got that?""Er... OK, I said, cowering in the gutter.Last weekend my Girlfriend chose not to come to see ""Funny Games U.S."". Probably just as well.A comparison between ""Funny Games"" and ""Funny Games U.S."" would be pretty futile, because they are practically the same movie. Word for word, scene for scene and shot for shot, but what a brilliant, shocking, gruelling and uncompromising piece of work it still is.I loved ""Funny Games U.S."" for exactly the same reasons that I loved the original. The unbroken ratcheting up of the tension and unexpected lack of release. The subverting of the very language of cinema. (Blatant acknowledgement of the ""fourth wall"" and, hey!, if you don't like the way a scene is going, why not just rewind and start again?) The way that the worst of the violence is just slightly off screen. What did you see? What did they do? It's an old trick, but it is still very effective.As for the ending? Almost written as an afterthought. Indifferent, unimportant and devastating.Frankly I feared what might happen to ""Funny Games U.S."" in the hands of Hollywoodian style producers and actors, even with Michael Haneke still in the Director's chair, but I needn't have worried. There are astonishing performances by everybody in the cast, but no better than the performances of Michael Pitt as a twinkly eyed charming lunatic, and Naomi Watts, digging deep into reserves of hysterical emotion and appearing to really suffer.""Funny Games U.S."" does lose out slightly to the original, but only because it is practically the same movie as the one I saw in 1997 and so I knew exactly where the plot was going, but it is still an astonishing piece of work.Much recommended, but do not go to see if you are expecting a generic family-in-peril thriller.",Funny Games
91,tigerfish50,Snuffed Out by a Director's Ego,1,19 August 2010,"The conventions of 'home invasion' movies are familiar to most film-goers, where God-fearing families are menaced by rapacious escaped convicts, outlaw bikers, foreign terrorists or some other variety of depraved miscreants. A sophisticated audience is well aware the barbarians will eventually be repulsed, followed by the family restoring order by cementing their unity. However, in ""Funny Games"" director Haneke chooses to overturn the genre's accepted rituals with the complacent vanity of a self-certified avant-garde virtuoso.The film opens with George and Ann bickering irritably as they drive their son Georgie Jnr towards a prosperous coastal vacation community in a gas-guzzling SUV. The traditional nubile teenage daughter is mysteriously absent, but 30-something wife and mother Ann possesses all the required attributes of feminine vulnerability. After they arrive at their holiday home, the audience's brows might furrow briefly when two effete Ralph Lauren clones drop by to borrow some eggs, but the visitors' sinister intent is glaringly obvious even though the family remains stubbornly blind to the imminent danger. Ominous incidents follow: the family's loyal golden retriever disappears . . boundaries are transgressed . . tensions rise . . until the scoundrels' civilized veneer is stripped away by a sudden flurry of violence.The preppy pillagers have little interest in theft or thrill-seeking - their activities are simply an escape from boredom. No doubt the film is an allegory about Western Civilization devoured from within, but it's overloaded with relentless nastiness and ostentatious irony. Naomi Watts can't help giving Ann some depth, but the other characters are mere symbols - the family is too doggedly stupid, and the villains are too theatrically villainous to allow the film to be truly disturbing. The viewer's role is to be a passive admirer of Haneke's display of intellectual virility - but unfortunately ""Funny Games"" is nothing more than shallow ideas floating upon heaving swells of egotism.",Funny Games
92,Siamois,"Decent as a movie, poor as an exercise...",5,19 August 2008,"Before I begin my less-than-glowing review of this passable film I should point out that yes, I know Haneke and have seen all his movies but one. I would qualify him as a better than average filmmaker. This movie (either version) is not one of his best, in my not so humble opinion.We should first point out the good: Haneke usually gets nuanced and interesting performances out of his actor. This is the case here and frankly, Haneke probably never had a more brilliant cast for one of his movies. None of the performances are particularly engrossing, none would qualify as a career high yet all are good enough to immerse us in this story (with the exception of the kid, but to find kid actors that could play in such an intense movie is difficult enough that this flaw can be overlooked) As well, the direction, photography, pacing, etc... are all fine. Some people will complain that certain scenes are a bit long, or that the tension throughout the film is uneven but to the patient film enthusiast, I don't think that's the case. Likewise, the static shots might unnerve the MTV generation but frankly, everything here is filmed efficiently.So what's the problem? The story is boring, the characters are clichés and Haneke's heavy-handed attempt at a thought-provoking work of art comes off as an adolescent effort at best. I think Haneke wanted to make a movie that would appeal both to the Hollywood audience and fans of artsy flicks. This is an ambitious goal but unfortunately, he fails on both fronts.One suspects that, if not for Haneke's name, this movie would already be forgotten and no remake would have been shot. I realize that this review will probably not appeal to Haneke and Funny Games enthusiasts but still, for those who enjoyed the movie, I would strongly recommend Olivier Assayas' Demonlover. It is a much stronger and elegant effort that achieves pretty much what Funny Games was trying to do, and then some.All in all, to say Funny Games is trash would be missing the point. But to hail it as a masterpiece is equally shortsighted. This is an OK movie, that could and should be rated everywhere from a 4 to a 6. And I give it a honest 5.",Funny Games
93,colorthekid,An American Remake Worth Watching.,9,23 May 2019,"""I mean, what do you think? You think they stand a chance? Oh, you're on their side, aren't you? Who are you betting on, hmm?""Exactly like Michael Haneke's Funny Games (1997), Funny Games (2007) is a dark comedy that satirizes its own genre and challenges its viewer.So meta. So smart. So good.",Funny Games
94,sitenoise,"Nothing wrong, very good, but the original is better ... if you've seen it.",8,2 June 2008,"This is a shot for shot remake by the same director of the 1997 film. It didn't strike me being as slimy or as creepy as the original, probably because I knew the story, Naomi Watts is too beautiful, and Michael Pitt's shorts weren't short enough.Pitt and Corbet did do a stand up job, as good as the original duo, which was a pleasant surprise, but Roth and Watts, while good, didn't seem as terrorized as the original pair of vacationers. Maybe Tim Roth's resume precludes a requisite suspension of disbelief.My vote is for the original and I'd recommend it over this one unless you don't like subtitles. Both films are very good, but for American audiences I think it adds to the effect if the characters are unfamiliar. It's definitely a film worth seeing. The bad guys are a unique and surreal experience in terror.As I wrote in my comment on the original: All the pretentious talk about ""making a film that sends a clear message about violence, and the audience's view and involvement with violence on film"" or ""a deconstruction in the way violence is portrayed in the media"" is (utter and complete) NONSENSE. Where does that kind of silly talk come from? There is nothing didactic or pedantic about this film. It is terror for terror's sake.",Funny Games
95,tequila101,"Charming, yet really Sadistic",8,28 September 2012,"When I saw this film, my expectations were a little low, but once seeing the strong actors, tension-building scenes and excellent moments, I knew I was in for an excellent horror film.I am aware that this is a 2007 remake which only came 10 years after the original from 1997. A little silly to do a remake only 10 years after? But then again Carrie is getting another remake, only 11 years after the TV version from 2002. I haven't seen the original yet, and I will do so soon. Since I have not seen it, I will not be making a comparison between the original and remake.I thought that the story was like any other however, it showed elements and a tone of disturbance that I had not encountered in a horror film for a long time. Over the time this year, I had not really encountered a horror film as sadistic or as sad or even as suspenseful as this in such a long time. The characters were different, they acted differently and their moods, qualities and characteristics variously changed throughout the course of the film.I believe Naomi Watts and Tim Roth were very believable in their roles throughout the film as they show to be a normal, very civilised family who want to live in peace and harmony. When they are attacked and keep them as hostage in their own house, they show the emotional sides of how they are feeling and it shows what they are like, if they imagined to be free again. Even though I've seen the two actors in other films, I thought that Michael Pitt who played as Paul and Brady Corbet as Peter (who I haven't seen before in films), I found to be the key stars of the entire film. They were charming, yet really sadistic in what they did with their characters as they showed their nice, well-mannered tones slowly changing to slightly manipulative and aggressive tones. I thought that they did excellent in their roles.An excellent element in the film I found quite special was that there was no music. There would only be this weird, quite absurdly cool heavy rock tune playing at the start, middle and end. I liked that a lot as it gave the film an absurd look and feel.I did think that the scene where the boys rewind the scene was dumb. Peter gets shot and then Paul rewinds it back to make him supposedly be back in reality. And then they chuck Ann (Naomi Watts) in a lake, killing her. I thought a much more intriguing ending would be that Peter dies, then Paul takes Ann on the boat, and then the ending we see, would be taken forth. I thought that would have been a much more superior ending instead of ruining it with that silly scene which ruins half of that tension that was built throughout most of the film.However, I think that the silly little mistake doesn't make me hate that film a bit. I thought that it was a good film with excellent actors, great suspense and good twists.The film was charming, yet really Sadistic. 7.5/10",Funny Games
96,zfiany,Those are the movies my friend!,8,16 September 2009,"As I said in previous reviews, this is the kind of movies I do like and enjoy the most. The movies that makes you think about so many meanings in life. Movies like The Killing Room, The Killing Gene (WAZ), and Funny Games U.S.This particular kind of movies makes you ask yourself what is right and what is wrong in life. Is this or that the right thing to do or this is what supposed to be done? It's really one of the toughest question that nobody has the answer to. Only religions and laws dared to specify what is right and what is wrong but out of the context of those two, who can say what is right and what is wrong.The movie also talks smartly about politeness which means nothing. Someone can be very polite and a criminal at the same time and though he commits murders and crimes, still you cannot say the person is not polite. The movie brilliantly separates between politeness and murder (God just so smart!) Amazing acting from all parties and again a movie that is shot in one room where all the horror takes place. The ending is as smart as the whole movie is and the conversation between the two guys on the boat is just so philosophically and crazily true.Just a perfect intellectual movie that you won't underrate no matter what!",Funny Games
97,bhester0806,Beyond frustrating okay movie that nearly reached great territory,6,4 August 2021,The acting is the only thing in this movie there never falters. The first 2/3rds of the movie are very tense and well worth watching however there's a turning point (every review mentions this point) that basically destroys any weight the film earned and carried.This is a shot for shot remake of the German film by the same name that was released a decade earlier. You can watch either I suppose but go into it with an open mind.,Funny Games
98,littlemartinarocena,The Haneke Factor,8,25 August 2009,"The masochist side to my personality saw both versions of Michael Haneke's ""Funny Games"" and like them. Well ""like"" may not be the right word but let me tell you that I couldn't shake those images out of my mind for days. It happened the same with Haneke's last film ""The White Ribbon"" as well as with ""Cache"" and in particular with ""The Piano Teacher"" I'm fascinated by Michael Haneke but I don't trust him. I'm aware of his brilliance just as aware as he is. There is a self consciousness about his work that strips it of any form of innocence. That's very disturbing. Luis Bunuel felt triumphant when people fainted or vomited during his films but, in his case, it was clear where he was coming from. Ingman Bergman's purity couldn't have allow him to do a film like ""Funny Games"", Haneke made it, twice. An artist or a con man? I think both but that in itself is not that unusual, what is unusual is that the con is so rivetingly perpetrated. The ending of his film may provoke in you the desire to throw something at the screen and curse, curse very loudly. But, and here is where the con really works, I found myself wanting to see his films again. What's wrong with me? I think the answer is that I love film and Michael Heneke revisits some of my favorite filmmakers and does to them what the home invaders do to the family of ""Funny Games"" Extraordinary in as many ways as it is appalling. ""Funny Games is considered, by some, to be Michael Heneke's most commercial film, isn't that funny?",Funny Games
99,stefankrs,Good,7,22 September 2021,"I have not seen the full original movie but i have seen enough of it since it is shot for shot that they are the same exact movie, just with different actors. The movie is still really entertaining and a good watch, remake or not. Its a decent movie even if inferior to the original.",Funny Games
100,butchfilms,Interesting and Entertaining Thriller but with a disappointing ending,7,4 June 2009,"I liked a lot the first 3/4 parts of this movie but the final part is boring despite that it has 2 unexpected moments.The performances are very good specially the ones of Naomi Watts and Michael Pitt. ""Funny Games"" worth a watch because excepting its final part it is very interesting and entertaining, like the uncomfortable situations that the 2 evil young characters make going through the Naomi's character at the beginning which are rare and funny. If I could rate the first 3/4 parts of the film I would rate it with 8 stars (very good).I didn't like so much the final part because I found that it was unnecessarily too long, there were scenes that should have lasted fewer time and there is a scene that I found it like cheating the audience for part of the director.Father, mother and son at their lake house are visited by 2 teen boys who seems very polite at first sight but they really are evils ..........6.5 stars = Regular +",Funny Games
