,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,paul-allaer,"If you like ""South Park"", you'll love ""Team America: World Police""",7,24 July 2020,"As ""Team America: World Police"" (2004 release; 98 min.) opens, we are in ""Paris, France, 3,630 miles east of America"", and a group of Arab terrorists is about to get away with WMD. But that's not counting on Team America, which appears out of nowhere to stop the terrorists. Crazy fighting ensue, but Team America prevails. Afterwards Carson (of Team America) proposes to Lisa (also of Team America), but before Lisa can say yes (or no), Carson is shot and killed by one final remaining terrorist. We then shift to Gary, a Broadway performer. Gary is courted by Team America leader Spottswoode to join Team America. Why? At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this film is the latest brainchild from Treu Parker and the rest of the gang behind ""South Park"", and this film feels very much in the same vein as ""South Park"". For reasons unknown to be, the film makers decided to film this with puppets, very much like the TV series ""Thunderbirds"", and hence the puppet strings are very noticeable but not distracting. The movie's pace is fast and furious and I'm sure that I missed quite a few details and references, both in the visuals as in the dialogue. The infamous sex scene is hilarious and just laugh out loud funny (and to think that the original longer scene cost the movie an NR or X rating...).This movie came out in 2004, and even though I love ""South Park"", I had never seen ""Team America: World Police"", that is until a few days ago when I saw in on HBO. Better late then never, I suppose. Anyway, if you are up for something funny and crude and offensive all at the same time, this one's for you.",Team America - World Police
39,jamesrupert2014,"Uneven, a bit obsolete but still wildly funny (in places)",8,31 May 2020,"Team America saves the world from a terrorist plot masterminded by North Korea's Kim Jong-Il in this over-the-top parody of jingoistic action films that features a cast of violent, foul-mouth, promiscuous marionettes primarily voiced by creators Trey Parker and Matt Stone. The humour is hit-and-miss. There are brilliant moments like the death of Hans Blix (remember him?), Kim Jong-il's black-panthers, the climatic fight with the celebrity forces of F.A.G., and the collateral destruction of international landmarks as the Team saves the world. There are tedious moments, like the vomiting scene or the 'ba--s vs. pu--ies vs. a--holes' monologue. The puppetry, reminiscent of Gerry Anderson's beloved Supermarionation adventures such as 'Thunderbirds' (1965) is amusing and the songs are great (especially the driving 'America F -yah' and Kim Jong-il's plaintive 'I'm So Ronry'). I've seen the film a couple of times since it came out (and still laugh) but first-timers may find the topicality is badly dated (and the world is weirder now than we could have imagined in 2004). Parker and Stone are very talented writers and, for all the crudeness, profanity, and deliberately provocative political incorrectness, 'Team America', like 'South Park' (the TV show and the movie), is oddly sophisticated and works at a number levels. That said, a lot of people despised the film and its creators, but not me.",Team America - World Police
40,strong-122-478885,"Team America Recruits Are Reckless, Arrogant Jerks!",6,24 June 2014,"So, what, you may ask, are Team America recruits not above doing? Well, let's see...They're not above shagging the hell out of another team member, puppet-style.They're not above getting ""fall-down"" drunk and puking their puppet-guts out all over the place.They're not above using the most disgustingly offensive and excessively profane language in order to get their point across.They're not above eating out another team member's puppet-ass.They not above mocking, ridiculing and, then, gunning-down other puppets (not on the team, of course) who are made in the image of Hollywood celebrities, like Alec Baldwin, Matt Damon, and Helen Hunt.They're not above making endless sexist/racist/homophobic jokes.And finally - - To prove their loyalty to the team, a Team America recruit is not above sucking another team member's puppet-dick.Team America puppets love nothing more than to annihilate, with extreme prejudice, other puppets who are made in the image of Arab and/or Asian ""Terrorists"".When on a fearless mission to rid the world of these terrorist-scum, Team America puppets think nothing of completely destroying another country's national monument in the process, like toppling the Eiffel Tower in France, or blasting to smithereens the Great Pyramids in Egypt. (It's all in a day's work) Overall, I'd say that Team America's outrageous humour worked to its advantage about half the time. And the second half of this film was when things really started to cook for the Team America puppets when the diabolical Emperor, Kim Jong ll (with his evil ""hidden agenda"") held a World Peace Conference in Korea.Yes, indeed, there were some mighty funny moments in this deliberately offensive film. But, then again, there was also plenty of asinine garbage here that was truly despicable.You can bet, Team America: World Police was a film that was definitely not meant to be enjoyed and/or praised by everyone.",Team America - World Police
41,dfranzen70,Disappointingly juvenile,5,26 June 2005,"At first, you think a broad parody of Michael Bay action movies done with marionettes by the creators of South Park would be an instant bullseye. Then you see your hopes dashed when you realize it's all just an excuse to cuss a lot and show puppets having sex. But more on that later.But the sad truth is that Team America doesn't live up to its own hype. Sure, the use of marionettes is cute, but it's just a novelty, one whose appeal fades during the first twenty minutes or so.South Park: Bigger, Longer, and Uncut seemed to me to be what Trey Parker and Matt Stone wanted the television series to be - if they didn't have to bother with censors and sensibilities. The movie was a giant middle finger to Hollywood and the MPAA, too. Team America merely repeats the gesture, only with the puppet novelty.The story goes thus. Gary Johnston, a Broadway actor, is recruited by Team America, an organization dedicated to ridding the world of evil dictators and terrorists. The team, with the wheelchair-bound Spottswood e (note the clumsy pun) as its leader - needs an actor who can get them into and out of situations seamlessly. Once they've thwarted a terrorist meeting in Cairo - laying the city to waste in its wake - they learn of a bigger plot involving the use of WMDs.The plot is fairly topical - will anyone remember who Hans Blix was, 20 years hence? - but for the moment it's not a hindrance. It's quite simplistic, but of course it's meant to be, since the movie is parodying simplistic Michael Bay/Jerry Bruckheimer blockbuster extravaganzas.But even if you get past the dopey plot, you quickly notice that the jokes aren't terribly funny; they're scattershot, much like the ubiquitous machine guns employed in the film. And the songs aren't all that memorable, unless you count remembering that there was a plethora of profanity as being memorable.In essence, Team America is what you might expect to be produced by a first-year film student with no morals. Crude and graphic, it fails on its most appealing level: satire of both the worldview of the United States and the propensity of Hollywood to make loud, meaningless action movies. The jokes and ideas aren't sly and knowing, they're obvious and pointless.There's nothing wrong with being offensive, of course; Parker and Stone do it for a living. But in the past, they've been offensive with a greater purpose - often the satire of commonly held mores or institutions.Which brings me to the puppet coitus. It's not amusing. It's not titillating. It just kind of makes you uncomfortable, like catching monkeys at the zoo going at it. The difference here is that as audience member you're sort of captive, whereas in the zoo you can keep on walking.Keep walking, folks. Nothing to see here.",Team America - World Police
42,dee.reid,Puppet Politics,10,16 October 2004,"""Team America: World Police"" is a great sendoff to one of the most turbulent times in American history, and ""South Park"" creators Trey Parker and Matt Stone, both equal opportunity offenders, pull no strings (no pun intended) with this hilarious and blazingly satiric model of the United States and its supposed role in world affairs.But again, what better way is there to remember the tumultuous reign of the U.S. and its War on Terror than to make a movie that satirizes the living hell out of both? Like their previous effort ""South Park: Bigger Longer & Uncut,"" they take chances that no other filmmaker in America is ever willing to take, and that is to be as crude and vulgar as humanly possible for 90 minutes straight.Anyone expecting an anti-Bush treatise like ""Fahrenheit 9/11"" or a pro-Kerry ad campaign will be sorely mistaken. It's really best that liberals and conservatives both stay as far away from this movie as possible, as they both get their fair share of bashing. Parker and Stone have even said that anyone who thinks it should be used to sway votes is a ""f**king idiot."" America itself seems to be at the top of their hit list, or at least American bravado is.As a casual fan of ""South Park,"" I understand that Trey Parker and Matt Stone go to the extreme in making fun of American culture and lampooning people they don't like. Already they've gotten ""fan"" mail from Sean Penn, who is understandably upset over his portrayal in the film, as well as several other liberal celebrities who are portrayed as being backstabbing morons.But I'm not really here to argue political bias in this film (George W. Bush has got to go come November 2nd, in case anyone wants to know), and the perfect satire has come to fuel the fire of the most important election in United States history.""Team America: World Police"" is hugely inspired by the ""Thunderbirds"" marionette cartoons that aired during the 1960s, and it shows us a TEAM of Americans that POLICE the WORLD. North Korean dictator Kim Jong Il has weapons of mass destruction and has implemented plans to use them. So Team America goes to work to foil his evil plans. In doing so, they lay waste to several world landmarks, including the Eiffel Tower, the Louvre, the Sphinx, and the Egyptian pyramids.""America"" parades through virtually every action movie cliché imaginable, most notably from the films of producer Jerry Bruckheimer, whose ""Pearl Harbor"" (2001) gets lampooned the worst; they even hit ""Top Gun"" (1986).There is no question that ""Team America: World Police"" is inspired and imaginative film-making, made by two creative geniuses who LOVE to push the envelope anywhere they can. Liberal Hollywood celebrities get some of the worst bashing here, with political gadfly Michael Moore playing the part of a hot dog-munching suicide bomber and Alec Baldwin as the leader of the Film Actors Guild (F.A.G., get it?). But conservatives aren't off the hook either, as their politics of U.S. intervention in every world affair is taken to ridiculous heights, hence the title ""World Police.""""Team America: World Police"" is a brilliant satire of our times, of course that doesn't make it safe from the detractors who claim that Parker and Stone are irresponsible morons. Indeed, there are smarter ways to approach such sensitive material, but Parker and Stone aren't intellectuals who are out to change the world, they're just two guys who like to fool around and make people laugh.""Team America: World Police"" - 10/10",Team America - World Police
43,Chris_Docker,Trey Parker on top form,8,19 January 2005,"Outstanding achievement by the Trey Parker / South Park school of film satire, using puppets to lampoon American foreign policy but attacking the far left as well as the right wing 'save the world from terrorism' gung-ho attitude.It might seem a tall order to keep the momentum going, but the fast pace, sharp wit and endless characters being lampooned rises to the challenge. The crack 'World Police' team (based on 'Thunderbirds are GO') follow information from a computer code-named 'Intelligence' that sometimes makes mistakes. As they hunt down real and suspected terrorists they manage an enormous amount of overkill in collateral damage, wreaking havoc on architectural wonders of the world. Their main enemies are coordinated not by Osama bin Laden (all Middle East terrorists look the same and speak a silly language made up of a few words like 'Lada, Lada, Jihad') but by the North Korean leader.Their other opponents are limp wrested leftists in the Hollywood community (Alec Baldwin, Sean Penn, Tim Robbins, Michael Moore etc) who mouth off inanities about world peace under the umbrella organisation the Film Actors Guild (FAG). Awful Hollywood movies (like Pearl Harbour) also get it in the neck.Includes lots of foul language and puppets having graphic sex, so avoid it if such things shock you.",Team America - World Police
44,jimbo-53-186511,Tries too hard at times and is a little too obvious but when it hits it is pretty funny,4,17 March 2016,"Broadway actor Gary Johnston is selected for a covert mission by Spottiswoode who is the head of a counter-terrorist organisation AKA Team America. Spottiswoode selects Johnston as he believes that Johnston's excellent acting skills will be a key asset to his organisation in helping to uncover information about a planned terrorist attack which is being orchestrated in Cairo. Spottiswoode (along with the assistance of his team) sends Johnston to Cairo to put his acting skills to good use by infiltrating the terrorist's plans and ultimately help Team America prevent a potential world disaster.When done right films like Team America can be a breath of fresh air which can provide a bit of escapism. They give Joe Public the opportunity to forget about real world problems and try to essentially laugh in the face of adversity. For me, these sort of satires have to have a modicum of intelligence to really work and despite Team America having its moments a lot of this fell flat for me....I found, at times, that Team America actually fell victim to its own satire; this is highlighted in the clichéd melodrama that we see between Lisa and Johnston. We're presented with a heavy on/off romance between the two characters, but it's never shown in an amusing or ironic way which seemed strange as it's supposed to be a satire. The character failings are further evidenced with everyone welcoming Johnston with open arms except the one tough guy who doesn't trust him. Stuff like this always seems at odds with what the whole point of the film is and again in all of this I saw very few examples of good satire.I also found that Parker used the wrong approach with Kim Jong Il - whilst I'm prepared to accept that the character they presented us with is probably a fairly accurate presentation of Kim Jong Il (albeit in an exaggerated sense) I just didn't find his character funny and again perhaps it's because he was portrayed in an obvious and mostly serious way rather than in a satirical way.It's not all bad though and Team America does have some very good moments; the scene between the United Nations bloke and Kim Jong Il was one of the better examples of satire. I have to admit that my childish side did find the F.A.G gag to be funny as well - although it may be quite offensive to some of those who 'get' the joke. Johnston's moment where he 'takes one for the team' was also amusing. Oh yeah and the puppet sex is also pretty funny!!Team America isn't a total waste of time and it's fairly short running time means that it is a tolerable film at the very least. However, it's wildly uneven and sadly only a few gags worked for me (with only one gag being a truly good example of satire). There are very few laughs on offer here and sadly a handful of funny gags in a film that's close to 100 minutes simply isn't good enough. Fans of South Park may enjoy it, but I found it to be a film which missed more than it hit.",Team America - World Police
45,hu675,"This silly, amusing Puppet Action movie is entertaining and quite original.",8,7 November 2005,"A team of super police by the name of Joe (Voiced by Trey Parker), Chris (Voiced by Matt Stone), Lisa (Voiced by Kristen Miller) and Sarah (Voiced by Masasa) have recently lost one of their team members. While they stopped the terrorists in Paris, France. Since their leader by the name of Spottswoode (Voiced by Daran Norris) is trying to find a replacement for his team. Spottswoode finds a perfect member for his team by the name of Gary Johnston (Voiced also by Parker), which Johnston is a famous Broadway actor. Spottswoode needs an actor in his team to infiltrate with the terrorist. But there is a dangerous terrorist by the name of Kim Jong Il (Voiced also by Parker), who wants to destroy the world by making everything a third world country. Since Kim Jong Il is fooling an Oscar-Nominated Actor:Alec Baldwin (Voiced by Maurice LaMarche) and his fellow actors of Film Actors Guild (Also known as F.A.G. for short) to stop Team America from completing their mission.Directed by Trey Parker (Cannibal the Musical, Orgazmo, South Park:Bigger, Longer and Uncut) made an extremely funny film, which is a comic satire on Producer:Jerry Bruckheimer's action films and today's politics. Since this movie is a world of puppets, which is extraordinary well made with excellent production designs with terrific puppet work by the Chiodo Brothers. This is also nicely filmed in Widescreen by Cinematographer:Bill Pope (The Matrix Trilogy, Spider Man 2, Darkman).DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an strong-Dolby Digital 5.1 Surround Sound. DVD has plenty of featurettes, Extended/Deleted Scenes/Outtakes, animated storyboards and trailer. The only missing DVD extra is a commentary track by Co-Producer/Co-Writer/Director:Parker and Co-Producer/Co-Writer:Stone. This movie is frequently hilarious but like Parker's previous films, it has something to offend everybody. But the movie surprisingly light-hearted with some terrific funny tunes, written mostly by Parker himself. Smart, foul-mouthed script is written by the director, Stone and Pam Brady. Do not miss this uproarious, outrageously gut-busting hilarious movie. Arriscope. (****/*****).",Team America - World Police
46,alansabljakovic-39044,Hilarious movie,7,2 April 2020,"Chris : I was nineteen years old when the musical Cats came to our town. I couldn't wait to see it. After the show I was asked if I wanted to go meet some of the performers backstage. Man, I was thrilled. But when I got back there, they were drunk and out of control. Rumpus Cat and Macavity kept feeling up my leg. I tried to leave, but, Rumpleteazer held me down, and... I was raped by Mr. Mistoffelees.This quote has never been more relevant.",Team America - World Police
47,slokes,"Haphazard Spoof, But Impressive Puppetry",4,6 August 2005,"When the world is threatened by global terrorism and the machinations of a homicidal madman who can't pronounce his Rs, the United States calls on an elite team to save the day, figures who stand tall even if that means only two feet high and suspended with puppet wires.""Team America: World Police"" takes the threat of al-Qaeda and global qualms about the U.S. promoting order and poke acerbic, crude fun at the whole thing, replacing actors with marionettes and reducing everything to one-third life size. Director Trey Parker and his writing partner Matt Stone prove that even 9/11 won't get in the way of a good gay or poop joke. It's one way to strike a blow for freedom, though not a guarantee of great comedy, even for the ""South Park"" gang.I admit I watched ""South Park: Bigger, Longer, And Uncut"" six years ago with the hope I wouldn't like it. The series was a guilty pleasure, but the review in Entertainment Weekly made the movie sound like the greatest satire ever filmed, something I found irksome. To my short-sighted disappointment, the film was great, one of those rare movies that made you laugh from beginning to end, yet gave you ideas to chew on about censorship and obscenity, not to mention some super songs.I was disappointed seeing ""Team America,"" too, for a completely different reason. This time I was rooting for Parker and Stone, especially after they took early heat from the Left despite the fact they clearly made fun of the neo-cons, too. Alas, this time it WAS a disappointment. The songs here are funny, if not as melodically solid as with ""South Park""  ""Up There"" would be a killer number in any musical. The humor starts out strong but wilts after ten minutes, giving you moments here and there but a lot of dead air, too. Maurice LaMarche nails Alec Baldwin, though that also points up the weakness in Parker and Stone's voice work playing everyone else. Worst of all, I never got the sense there was any underlying point to this film, to all the vulgarity and crudity being poured onto my lap, other than Parker and Stone wanting to show they had the cahones to do it.Even the funniest moments have weaknesses. When we first meet Gary Johnston, the main character, he is performing in the Broadway musical ""Lease"" with a showstopper finale: ""Everyone Has AIDS."" That provides anti-PC humor at its best [""My grandma and my dog Ole Blue/The Pope has got it and so do you/C'mon everybody we got quiltin' to do""] but not exactly freshest; the red AIDS ribbon that rises up off the stage like a disco ball feels like a '90s throwback because it is, just like the Jerry Bruckheimer movies that the film parodies throughout.When the material is more currant, it's scarcely better. I admire any movie made in 2004 that makes fun of Michael Moore, but the satirists can't manage to do anything more with him than blow him up, which not only misses the point of Moore's cultural relevance but makes him more heroic than anything else, someone willing to die for his convictions rather than make money off them. Similarly, the assorted killing of left-leaning movie stars (as well as people like Liv Tyler and Samuel L. Jackson, who aren't especially political but apparently fun to kill in the Parker/Stone mindset) has zero satirical value and just bogs down the story.The anti-PC vibe in ""Bigger, Longer And Uncut"" was a source of strength. Here, it feels dated. Having Kim Jong-Il talk like a Catskills impersonation from the 1950s works for a minute, but it doesn't go anywhere, and his ""I'm So Ronree"" number sags from beginning to end.That said, the film does make you laugh, and the puppet production work is ingenious enough to make the film worth seeing for that alone. But given the heavy issues it plays with, and the comedic talent involved, I had hopes for something more than a middling, infantile comedy that presents swearing puppets and scatological sex as cutting-edge comedy.",Team America - World Police
48,ptb-8,one of the top ten political satires of all time,8,24 January 2011,"The 60s might have had DR STRANGELOVE and the 70s MASH and CATCH 22 but the bar has been re set so high this clever new century by TEAM America and it's scathing hilarious turn satirizing the US military industrial machine of the Bush Administration. TEAM America is an outrageous production in its puppet detail and ribald satire. Everyone cops it and the singling out of Kim Jung Il for special 'lonely' treatment is laugh out loud. in fact there must be a big joke a minute in this bewilderingly clever comedy. As with truly excellent humor and satire it is often in the delivery that the best laugh is found, and constantly the skewering of untouchable targets, especially the Film Actors Guild, Matt Damon, and US blunderbuss diplomacy makes for satisfying hilarious viewing. To carry off this level of political whacking is a feat in itself, to use Thunderbirds style puppetry and the amazing detail in the miniatures is a creative feat that matches the barbed with of Parker and Stone. Jaw dropping crudities and knee slapping hilarity makes TEAM America the most accurate vicious and perfect political war clout one could wish for.",Team America - World Police
49,aidanratesmovies,Another hit from Parker and Stone,8,2 September 2020,"Crude, offensive, and by all means raunchy- Team America: World Police is not only an incredibly inappropriate puppet comedy- but a very amusing one as well. Trey Parker and Matt Stone of South Park crafted this little flick, and its design is certainly different than anything we have seen in comedy before. It's use of puppets is not only odd and weirdly funny, but original, and surprisingly well produced. The film itself though, at least in a writing point of view, isn't anything too special. It contains many formulaic attributes of many other spy or secret organization like films, and also contains some storyline cliches that you are bound to have recognized from other films in the past. The humor in the film may be rather offensive to some, but to those who aren't easily offended, it is truly a laugh riot at times. It's vulgar, crude, and at all times rude- and nothing seems to stop this film from pushing every limit possible in the best way possible. It's voice talents are grand as always, nothing new really in that department. I also surprisingly enjoyed the original songs and music within the film, as silly as they all were, I found them to be rather catchy and very fun to listen to. In the end, Team America: World Police is a fun little raunchy puppet comedy- that can be familiar at times, but rather unique at others due to Parker and Stone's hilarious production style.
My Rating: 8.75/10",Team America - World Police
50,caspian1978,Kim Jong Il on a string,7,21 October 2004,"It's not Gone With the Wind, but it is a great movie! Parker & Stone push the envelope again and again in this off the wall comedy that would make Jim Henson stand up and cheer. Any comedy that portrays Kim Jong Il as a lonely, confused and mad dictator deserves an audience. The creators of South Park pock fun at politics, celebrities, terrorism, James Bond, and puppets, while also creating a funny and well done musical soundtrack that is better than the South Park Musical / Comedy. Off the wall for most of the movie, the puppets having sex only is worth accepting this movie into the cinematic hall of fame. The vomit scene, the death of Kim Jong Il, the musical score, the montage parody and the production value are all worth it. A movie for all South Park fans, this blows (literally) Base-ket Ball out of the theater.",Team America - World Police
51,RatedVforVinny,"Funniest movie, like ever!",10,15 December 2019,"Hilarious puppet spin-off, of the creations of the great Jerry Anderson. So funny in parts, you can just watch over and over. Directed by Trey Parker (of 'South Park fame'). Essential viewing, especially in the light of the new political crisis with North Korea. To be honest it's not that far from the truth but it's a certified laugh riot from start to finish. Please, please make a sequel!",Team America - World Police
52,rosscinema,Parker and Stone skewer both sides,7,31 October 2004,"If your not familiar with ""South Park"" and hate the type of politically incorrect humor this film brings than your going to truly despise this. But I'm one of those who can see humor in just about everything and this film relentlessly targets both liberal Hollywood and right wing military forces but it's also a satire on the over blown and cheesy action flicks that studios commonly churn out. Story is made with marionette puppets where we see Team America combating terrorist forces around the world and after one of them is killed in France they need someone new to round out the group. Team America consists of Joe, Chris, Lisa, Sarah, and headed by Spottswood who decides to recruit actor Gary into the circle and brings him to their headquarters inside Mount Rushmore.*****SPOILER ALERT*****Gary agrees to help out but what they all don't know is that North Korea's Kim Jong Il is selling weapons of mass destruction to other countries and his plans are of course to make the United States a third world country and he decides to hold a summit in Hong Kong with members of the Film Actors Guild (F.A.G.) hosting the event.This film is made by both Trey Parker and Matt Stone and together they crudely mock both sides of the political spectrum and while some politically correct viewers will be offended I personally enjoy humor that goes over the line. One of the reasons the Farrelly Brothers are so successful is because everyone and everything is a target but if your one of those of the faint hearted than this is something way over your head. I found the skewering of Liberal actors extremely funny from Janeane Garofalo spouting ""Lets read articles in newspapers and then recite them so we'll sound smart"" to Sean Penn uttering ""In Iraq there were rivers of chocolate"". The ultimate stab at these liberals is when Team America is forced to kill all of them and it's hard to forget the shot of Garofalo getting her head blown off! Parker and Stone have their usual patented musical numbers and the songs have titles such as ""Pearl Harbor Sucked"", ""I'm So Ronery"", and the rousing ""America, F*** Yeah!"". This film isn't just about making fun of current events and one of the best things about this is the satirizing of the Michael Bay and Jerry Bruckheimer action films. One thing that I found interesting is the puppet Chris that hates actors after getting raped by cast members of ""Cats"". He bears a striking resemblance to actor Martin Kove (Rambo, The Karate Kid) who's had roles in countless action films. This definitely is not a film for everyone but if your a fan of the South Park show and it's creators than this is pretty much right up your alley. This film is inspired by the ""Thunderbirds"" and has a script thats designed to be rude, lewd, and crude and touches on enough subjects to offend everyone. Works for me!",Team America - World Police
53,RainDogJr,Matt Damon,10,20 September 2008,"18/09/08""Team America"" quickly became a favourite of mine. I watched it for the very first time backing 2005 and later I bought its DVD and of course I watched it again. Last Tuesday my cousin got ""Team America"" on DVD and together with some friends we watched it. Was a long time since I watched this film for the last time however I do had in my memory many stuff that in 2005 I found just hilarious. Now is the same fun, I think I even enjoyed it more this time and is still one of my favourites films of 2004 and just another work of Trey Parker and Matt Stone that I love.For them, Parker and Stone, was just a -pleasant- surprise to watch the work that the people were doing for their script. By watching the film you will be impressed and thinking in stuff like ""what is the real size of that models?"" all of those types of questions can be answered by watching the bonus material of the DVD. They did just an amazing work, it was something different something that they never did before. Many puppeteers for only one puppet; All of them working as a team, in order to make something almost impossible, something that most of them considered to be the greatest work of their lives. Certainly they had a big admiration for Parker and Stone's previous works so quickly they were involved in this project. They did a remarkable work and their acting delivered a lot of funny and memorable moments. Parker and Stone wanted to make a Bruckheimer movie with puppets. It is a great take on action films. We have the classic heroic team, of course they are Americans and they are out there with good intentions trying to make of the world a better place. Team America: World Police only works for one thing and with that we will watch many explosions all around the globe. France and Egypt are some of the places where we will watch some action product of the war against terrorism. But between many explosions and many killings there is the drama and the classic relationships inside the team. And is so classic and so funny to see that most of the members of Team America: World Police (there are seven members: Lisa, Carson (who dies after the very first and terrific sequence), Sarah, Joe, Chris, Spottswoode and later Gary) have feelings for someone of the team, of course for most of them is a secret, and at one point we will see a depressed team going out to get some terrorist down. Both Parker and Stone hate actors so here actors will have a very important role. In their battle against terrorism Team America: World Police will present their new and biggest cast with an actor, all the hopes are based on the acting of Gary. He is such a great actor and with the impressive technology of the team he will be a terrorist (hilarious!!!) but he has a dark past, a tragedy that marked him forever, and a conscience but not only that, at one point he will be in a very difficult situation: he must make a better acting than who is not only his idol and biggest inspiration but also who is the greatest actor of all time. Of course I'm talking of Alec Baldwin. Famous actors are so important so they can be leading politic movements. My favourite puppet is the one of Sean Penn and the one of Martin Sheen, is hilarious to see Samuel L. Jackson (he is everywhere!) and Michael Moore however Matt Damon is the one who steals the show of the famous actors. So with many actors we will have the future not only of a country but the future of the entire world in the hands of two actors. Even that Alec Baldwin is the greatest actor of all time (hey remember the Baldwins in the South Park film?) Gary did something more than great, such a wonderful and memorable speech about d****, p****** and a******* that was enough. And Team America: World Police will be there every time they are needed and every time they are not, they will be there when the return of Kim Jong-il takes place (his dead is similar to the dead of Saddam Hussein in the South Park film by the way), they will be there fighting and destroying cities for the peace in the world. The puppet of Kim Jong-il is almost as memorable as Hussein. Here we see him as the classic powerful but lonely leader and we see him as the singer. Again the musicals of this film are just terrific and hilarious. ""America F*** Yeah"" is f****** great and of course the most representative, the one that resumes how Team America: World Police sees their function in the world. However is with ""The End of an Act"" with the one I identify the most (part of its lyrics: ""Why does Michael Bay get to keep on making movies? I guess Pearl Harbor sucked Just a little bit more than I miss you""). On that way I can write a long list of favourites moments but if that list must be resume in two moments they are the sex and the vomit scene.Anyway, this film is just another way to enjoy and laugh at the brilliant work of Trey Parker and Matt Stone; Hilarious, unique and certainly very re-watchable. I love it.-America... F*CK YEAH! Coming again, to save the mother f*cking day yeah, America, F*CK YEAH! Freedom is the only way yeah, Terrorist your game is through cause now you have to answer too, America, F*CK YEAH! So lick my butt, and suck on my balls, America, F*CK YEAH! What you going to do when we come for you now, it's the dream that we all share; it's the hope for tomorrow-",Team America - World Police
54,gangstahippie,Not as good as South Park but still a funny film.,8,12 August 2006,"Rated R for graphic crude and sexual humor, violent images and strong language - all involving puppets.I have a copy of Team America on DVD.I am a big fan of South Park and the first time I saw this movie I thought it was great however after seeing it a couple more times I started to like it less.I could watch the South Park movie a million times and never get tired of it.THe film has good comedic action scenes and its pretty funny in certain parts.There are some really funny songs such as Pearl Harbor Sucks.The film is about an anti-terrorist group called Team America who save the world from terrorists but end up destroying the place even worse than the terrorists.They want to get an actor on their team.They find Gary Johnson an actor who plays in musicals.He becomes an actor.However after finding out the damage the team has done he quits but comes back as a fighter.Team America is a fairly good film and is worth a look if you like South Park.Runtime:98min 8/10",Team America - World Police
55,moviewizguy,"Putting the ""F"" back in Freedom",7,28 May 2007,"Team America follows an international police force dedicated to maintaining global stability. Learning that power hungry dictator Kim Jong Il is out to destroy the world, the team recruits Broadway star Gary Johnston to go undercover. With the help of Team America, Gary manages to slip into an arms dealer's hideout to uncover the plan to destroy the world. Will Team America be able to save the world?I expected to laugh a lot in this film. I thought it would be as funny as the South Park movie. Well, it fell below my expectations. Still, this film is really funny at some points, but it just really gave me chuckles throughout.There are more ""squeamish"" moments in here than comedy. Some of it is so disgusting, it's not funny (or maybe it is). I also have a same problem in this film like I had with Talladega Night. I know this movie is a comedy, but it tries to be a dramedy. Someimtes, I really don't know if this film actually tries to be serious.When watching this film, don't expect to laugh out loud throughout the film. In fact, think of it as an action film. It has great action scenes, a fantastic score, and well built Oscar worthy production design in puppeting.",Team America - World Police
56,Terryfan,What in the name of all that's good in the world did I watch?,3,14 November 2020,Team America World Police was a movie I remember coming out while I was in school but I didn't see it all the way through until recently and all I can say is that it is one of the worst movies Ive ever madeThe movie makes absolutely no sense and the plot feels totally ridiculous.The puppet work is a mix bag as there are moments of good puppet work other times it is just hard to enjoy.The voice acting in the movie is just simply another case of hit and mess and the cast play more than one character and as the movie goes on it becomes a total train wreck. Plus the characters are barely interested as our protagonist is one of the worst ones in the history of motion pictures.The theme song I admit is catchy. However the movie just don't offer anything to make me want to watch it againI give Team America World Police a 3 out of 10,Team America - World Police
57,mjw2305,Strings Attached,4,2 July 2005,"I used to love the old puppet shows, Thuderbirds, Captain Scarlatt, Stingray, etc. And i have to confess that Team America successfully Parody's the genre with it's Satirical approach.The Problem is the movie simply bored me for long spells and lacked the laughs that trailer suggests. I do concede that the makers achieved what they set out to do, and the puppetering is excellent, But sadly it just isn't for me.Approach with caution this movie has Strings attached and could easily disappoint members of its target audience, if they expect too much from it.The odd moment of Hilarity simply isn't enough to carry the film for over 90mins 4/10",Team America - World Police
