,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,mollidew,Outstanding and heartfelt for a child with Aspergers,10,17 September 2012,"I gave this movie a 10 realizing most who watched the movie would not get it. This movie should have won an academy award and so should have the star, Tom Horn. Considering this was his first acting job he was amazing. The movie was so intense I cried. I worked with children with various forms of Autism Spectrum Disorder for ten years (a label that is not in the old DSM IV but will be in the DSM V eliminating some like Asperger's) Asperger's is what this kid had and the behaviors this actor showed was right on. If you haven't been around children with this disorder you wouldn't have a clue. They don't know how to express their feelings like everyone else and they fixate on things. One never knows what that might be.I am shocked so few people got it and found the kid annoying. This is how they act many of them. They are blunt generally and say what they think and go on and on to the point you might not want to hear what they are saying because the world to them is black and white and they don't see the nuances of life. This movie was priceless in the way they showed a kid with this disorder react and try to understand the reason for his father's death in the Twin Towers. I would say to those who didn't like it do some research on the characterization and why a child would act this way. I absolutely loved this movie and I cried and cried because I perfectly understood why something like they showed could happen. His father told him he was special. I can't believe this kid could learn so much dialog. He literally carried the movie. The critics were wrong about this movie from the get go but then they aren't always correct because you can bet they probably haven't experienced a child like this and there are a lot out there and adults who are the ones inventing the gadgets you use everyday. I will read the book this is adapted from now because this is one of the best films I have seen in a very long time. Too bad others couldn't appreciate it for what it was. Open up your world and get to know about such things because autism is an epidemic in the US and many kids behave this way. They don't all set up the system as in this movie but they do things similarly as if driven to the point where no one else can understand why they are doing what they are doing or even perceive how they think. Incredibly touching and realistic for a boy in grief with Asperger's Syndrome.",Extremely Loud & Incredibly Close
142,G-Joshua-Benjamin,Showing tragedy through one child's eyes.,8,26 January 2012,"My mom wanted to see this movie. So, we went to see it. I had no clue what it was about. I am glad though that I got to see it. I do not want to give anything away, so I will keep it short and simple. A boy who lives in New York has to deal with the effects of 9/11. He has to deal with 9/11 past, present and future. All while trying to solve something that was left for him. A quest. The quest may end with him finding a treasure, or may help him deal with things of a higher level. You see how the things that happened on 9/11 really effected a person and what the people that person exists with do and feel. This was a great movie. It did a lot without throwing to much at you. It was simple, slow and easy to feel. I started crying at the end. If you like good movies, go see this.",Extremely Loud & Incredibly Close
143,HollywoodJunket,Boy's Incredible 911 Journey and Extremely Close to Home,10,23 December 2011,"It was the ""worst day."" This worst day was a day when the World Trade Center in New York City tumbled down killing thousands of innocent Americans inside of it. A worst day which occurred September 11, 2001 that has become known as ""911.""This worst day is how a young boy, only nine-years-old, Oskar Schell (Thomas Horn) refers to it is also the day he lost his father Thomas Schell (Tom Hanks) and Linda Schell (Sandra Bullock) lost her husband when he jumped out of a window on the 107th floor to escape the flames caused by the terrorists attacks on the World Trade Center.Warner Bros. Pictures ""Extremely Loud and Incredibly Close"" directed by Stephen Daldry (Billy Elliot, The Hours), is the story of Oskar who sets himself out on a journey to bring his father, whom was also his best friend, back one year after 911 by perpetually replaying the events of that fateful morning over and over again in his head and reliving it in a private shrine inside his cupboard. His obsession becomes the lock that a mysterious key fits that was found inside of his deceased father's closet in an envelope labeled ""Black.""Oskar jumps-in deep with the skills taught to him by his father in order to help Oskar overcome his Asperger's Syndrome with a fantasy search in New York for the ""Sixth Burrow"" and ventures out on a city wide search for the owner of the key by contacting every person with the last name of ""Black"" in the phone book.""Extremely Loud and Incredibly Close"" refers to how Oskar experiences the world while coming in contact with strangers and inanimate objects - airplanes, public transportation, yelling, loud noises- and the anxiety that follows on a daily basis.His journey is one in which is an attempt to bring back his father. The search ends when the owner of the lock is found resulting in a surprisingly parallel situation for Oskar.""Extremely Loud and Incredibly Close"" is the first film I've seen that involves a 911 plot-line. It was incredibly close in that it really hit home and stirs all the emotions felt by all Americans that fateful day and the days that followed. Sandra Bullock and Thomas Horn give extremely excellent performances in this film that will move audiences to tears.The film also stars: John Goodman and Viola Davis. Other great performances are by Max Von Sydow as ""The Renter,"" Zoe Caldwell as Oskar's Grandmother, and Jeffrey Wright as William Black.The storyline is very poignant and the focus on one young boy of how 911 effected his life is also the story of everyone that was personally affected by that day experiencing a loved one lost.""Extremely Loud and Incredibly Close"" opens in theaters Sunday, December 25, 2011.www.HollywoodJunket.com",Extremely Loud & Incredibly Close
144,Rollum,Irritating and dark journey to nowhere,1,30 March 2012,"This story of a boy hanging onto the memory of his father while being racked with guilt for neglecting him at the worst time starts off reasonably, but ,the experience soon changes to one of watching paint dry while an annoying 9 year old boy whines in your ear. There is no denying that the events of 9/11 where full of sadness and extreme tragedy, but this movie actually attempts to capture a piece of that misery through a convoluted and uninteresting story. At the most all it managed to do was make me feel foolish for having watched it, because it was excruciatingly dull to the end. The scenes of Oscar Schell (Thomas Thorn) and his card board mother played by Sandra Bullock where sometimes silly but mostly labored and boring. I found myself wishing the boy would just shut up and for his mum to get up off the floor and do something interesting. Beyond disappointing, for me it was like I had eaten a bad prawn and had to wait it out hoping it would be better soon.",Extremely Loud & Incredibly Close
145,hardeep-pathak,Intriguing plot which freezes later on to be just any other film.,7,15 May 2012,"ELIC focuses on the tragedy of a paranoid child who lost his father in 9/11, essentially a metaphor for a much larger tragedy. Intriguing plot which freezes later on to be just any other film. Stuffed with contrivance, the movie fails to instill the heartfelt experience for the audience that it perhaps wants. Though you'll cherish a few moments in the movie.The movie is occasionally moving and Horn pulls off a brilliant role as the protagonist with such an ease. Google predicts, this movie could emerge as a surprise winner at the Oscars though I have my doubts. Nice one time watch.",Extremely Loud & Incredibly Close
146,richcarter1962,Thomas Horn; Next Mcaulay Culkin,8,31 August 2013,"I do not know anyone with Autistic Spectrum Disorder, after watching this movie I was intrigued so I read up on it, and based on what I read Thomas Horn nailed it. Make no mistake about it even though there are 2 A listers, Tom Hanks and Sandra Bullock not to mention a cameo by John Goodman, young Tom Horn is the star of this movie. It lived and died with him, and for my money it lived.This is not an action movie, there aren't even any scenes of the towers other than 1 brief one at the end of the movie. This is a movie about coping with loss, not just Thomas Horn's character, but Sandra Bullock, the Grandfather, and all the people that he meets in his quest to find the lock that fit his key. It is also not a fast paced movie, I'm not really sure you could make a fast paced movie with this theme, character development demands that you spend a little time inside the skins of the characters and that takes time.If you want to see a movie that will make you think about losses in your life, but still have an uplifting message then this movie will serve that purpose wonderfully. If you want something with lots of explosions and car chases, this is not for you.",Extremely Loud & Incredibly Close
147,samuraifa451,Extremely Annoying and Incredibly Sappy,5,7 February 2012,"Director Stephen Daldry takes what could have been a fantastic idea and ultimately flushes it down the drain in ""Extremely Loud & Incredibly Close"". Oskar Schell (Thomas Horn) is a nine-year-old with autistic symptoms who's greatest joy is spending time with his father (Tom Hanks). However, once his father is lost during the 9/11 attacks, Oskar finds a mysterious key inside an envelope with the name Black on it, Oskar sets out on a quest to find the lock it fits. One would think that from here the rest of the film would be all about Oskar's journey and the people he meets along the way but unfortunately it's not. Instead, what the story delivers a poor portrayal of autism and coping through tragedy. Both of these plot devices could have been great if Horn could have delivered on it. The fact that no one in the supporting cast is given anything to do is truly a pity because Tom Hanks, Sandra Bullock and Max Von Sydow were probably the best thing going for this movie. Admittedly, there are a few decent emotional moments and the twist at the end is clever but by that point everything about the film has become so artificial that it is almost impossible to buy into any of it. It may be worth a watch for some, but ""Extremely Loud & Incredibly Close"" just ends up coming off as annoying and sappy.",Extremely Loud & Incredibly Close
148,parallel_projection,"Good acting, decent storyline.",7,19 June 2012,"Good acting, decent storyline.This movie was actually pretty god, despite all the negative reviews it got. I was a little disappointed by the ending, but that is just my personal opinion.The acting is what really sets thing movie apart. Thomas Horn does a great job. Although I sometimes found his character a bit rude and annoying, I think he was supposed to be that was because of his Autism Spectrum disorder. (No, I'm not saying people with autism spectrum disorders are annoying! I'm just saying that is how he portrayed the character in the film.) Max Von Sydow absolutely had one of the best performances in this movie, and, in my opinion, of the year. He was able to show so much emotion without saying a single word, it was really astounding to watch such incredible talent. Sandra Bullock does a great job, too, although she's not in the movie that much.Anyways, I don't regret watching this movie like so many others were saying. It definitely takes you on a journey, and Alexandre Despalt's wonderful score really does the film justice.",Extremely Loud & Incredibly Close
149,franciscoraposo72,6 (Very Low One),6,13 May 2012,"Extremely Loud & Incredibly Close is stupid, I can't believe it received an Oscar-Nom. for Best Motion Picture and Drive didn't. This movie, is pathetic, childish and the only good things we can get from it are: the cast, we have Bullock, Hanks and the young kid who showed talent but never last for more than 5 minutes, the acting was okay, Bullock and the young kid were okay but Hanks was the most enjoyable, although if his character was a bit more explored, I think he could get an Oscar Nomination.Overall,Hugo - watch itThe Descendants - watch itThe Artist - watch itThe Tree of Life - watch itThe Help - watch itWar Horse - watch itMoneyball - watch itExtremely Loud & Incredibly Close - don't, unless your anti-mad6 (EXTREMELY LOW & INCREDIBLY CLOSE TO A 5)/10",Extremely Loud & Incredibly Close
150,joed1667,Terrible,1,20 June 2012,"My wife rented this movie last week and had I seen it in the theaters, I would've walked out because it was that bad. I know this character has issues but he was just annoying throughout the whole movie and the way he was portrayed just ruined the whole thing. I kept asking myself as to why the mother wasn't getting him professional help because his character certainly needed it. The premise of the movie in finding what the key went to and how he eventually tracks down the owner was really far fetched. Also, if this was real life, someone should be calling Child Protective Services on the mom because her young son is out walking the streets alone and she doesn't know where he is at all times? I guess he's the male version of Dora the Explorer.",Extremely Loud & Incredibly Close
151,deemo31,Sweet story.,9,1 December 2012,"I have to start my review by telling you all that I absolutely hate Tom Hanks. Why you might ask? Because it seems that everything he does takes a piece out of my life and he tells the story better than I could. ""That Thing You Do"" was about me. I was the drummer. My father had a TV store. We were one hit wonders. The list of stuff goes on. I don't really hate him by the way. He's amazing.I don't know if Tom had anything to do with production of this movie, but it definitely has his fingerprints on it. The story of the young boy who lost his father has some twists and turns, but in essence, it's just a story about the loss of that day told by the most innocent of victims. I wrote a series of stories very much like this. (Hence the ""I Hate Tom Hanks"" line. This story though is much more intriguing. This little kid is an amazing actor. I think at times the dialogue is a bit too ""grown up"" for him though. Sometimes he gets caught in conversations that just don't seem to work for someone his age. A minor problem.This is a tender treatment of what is undoubtedly a difficult story to tell. It always will be a very difficult story to tell. There are some points in this movie that will bring out some hate, some fear, some compassion, and some joy. After all, isn't that the kind of thing that makes you feel most alive?",Extremely Loud & Incredibly Close
152,CaptMTS,Touching and deeply emotional film about loss and life,9,12 February 2012,"Extremely Loud & Incredibly Close was an outstanding film that highlighted the pain, suffering, and anxiety of a young boy who lost his father and struggles to keep his memory alive. The film does a great job drawing viewers into the mind and heart of the young boy.While the film covers many difficult aspects of the young boy's struggle, including social anxiety, depression, anger, and self abuse, these scenes are covered in a touching and respectful manner. Viewers can easily relate to the wide range of emotions felt by the character.Thomas Horn is outstanding as the young boy, who feels alone in the world after the loss of his father on 9/11. He pursues a secret quest that he believes was set up by his father. The quest dominates his life, as he struggles how to adapt to the loss of his father. His acting deserves much recognition in an amazing performance.The other actors are excellent as well. Tom Hanks is very good as his beloved father, Sandra Bullock does great as a mother who struggles to relate to her unique son, and Max von Snydow is wonderful as ""The Renter"" who doesn't speak but befriends the young boy on his quest.The director does an outstanding job of moving through a dual story of the young boy's current quest and the unveiling of the events of 9/11, which haunt the young boy as the ""Worst Day"". Director effectively captures that raw emotions of the characters in a difficult and touching story. Extremely Loud & Incredibly Close was an outstanding film that should win many awards for the director, actor, and movie. The film is a touching drama that, despite covering painful emotions and events, provides inspiration as it highlights the strength of relationships and the human spirit.",Extremely Loud & Incredibly Close
153,ryansassy1,"Soulful, sad, and incredibly sweet.",7,11 September 2012,"Extremely Loud and Incredibly Close is a film that haunts you all day after the closing credits. I just watched it this morning, Sept. 11th, 2012--weeping continually, which is not a typical reaction from me. Powerful stuff.The story is about a child who lost his father in the World Trade Center attacks on that fateful day in our country's history. It is his journey to reconnect with his father's memory by going on a quest to find the lock that fits the key left mysteriously in a vase in his father's closet. Along the way, this shy and sensitive boy Oskar is forced to meet and interact with a range of citizens, and to hear their stories too.More importantly, it is about connectedness. It is about realizing that you aren't alone in your pain, and learning how to reach out to others for help and comfort. It is about realizing that your alone-ness is an illusion.I loved, loved, loved the chemistry of the father and son in the flashback scenes, loved the delightful and unconventional expeditions they embarked upon, and enjoyed coming along with Oskar and The Renter to solve the final mystery of the key. I thought that the child actor playing Oskar was wonderful in this breakout role; he carried the movie quite well, almost singlehandedly-- except for those scenes with Max Von Sydow's silent character, The Renter. Of course Von Sydow stole the show, and totally deserved his Academy nomination. In all, the actors were brilliant and compelling to match the heartfelt script.Yes, there was a certain amount of emotional manipulation involved in this tearjerker (what else could you expect from a Sandra Bullock production nowadays?). I can overlook that and wholeheartedly recommend EL&IC to anybody as possibly the best ""9/11"" film to date.",Extremely Loud & Incredibly Close
154,ckolet37,Oscar bait and an awful kid,3,2 August 2013,"I hated the kid. I know hate is a strong word, but I just despise his character. Thomas Horn actually tries with this performance, but it is a combination of bad writing and misguided directing that drags this movie down, fast. The book was highly controversial because some believed that it was banking off of such a tragedy as 9/11. I dislike the film because it is Oscar bait. I hate it more because the Oscars went hook, line and sinker for this film and I don't know why. No I do know why, because this is Oscar bait. Tom Hanks gives a performance that cannot redeem this film, he tries as well as a remarkably talented cast including Sandra Bullock, Max Von Snydow and Viola Davis, but these performances cannot redeem this film. The third act tries to turn the film around with an unpredictable conclusion, however it cannot save it because of the sugary final ten minutes, the writing just crashes and burns at such a pivotal time, I almost gave it a five, almost but it was too late. The damage is done, I will never see this movie again.",Extremely Loud & Incredibly Close
155,aj-to,Worst film I've seen since long,4,8 April 2012,"How they got the nerves to connect the real and profound drama of 9/11 to this dragon, is a total guess. Maybe because today people don't have that much reservations anymore. Anyhow, it's tasteless. And do Americans so much like annoying kids, that would be better off with their asses kicked? I absolutely loath that conniving, politically correct attitude of parents towards their children in American movies. They're spoiling them into arrogant wiseacres this way, like with this kid. Or with the one in Spielberg's Empire of the son, or that kid in About a boy (with Hugh Grant), and so on. Those children are terribly irritating, having been set way beyond their age. Children should be children, not little adults; the whole rest of their life they can be like that, not that it's so much a desirable status. But the whole picture of a kid reprimanding and raging against grown-ups, even towards an 80-upper, is utterly detestable. Furthermore, this film was artificial, with poor suggestions of some mystery, and boringly slow, without any gripping story to hold on. I cannot understand why Hanks and Bullock chose to play a part in this one. As able actors, they should have known better; such movies cling to your reputation. I can only hope they won't have to pay the piper too much for it.",Extremely Loud & Incredibly Close
156,thegreatshonen,Incredibly Close to being good,6,8 April 2013,"This is not a bad movie. Worthy of best picture? Perhaps not but that's all opinion. Extremely Loud & Increibly Close is emotionally pulling (sometimes strangling) movie that follows Oskar Schell's quest to find out what his father left for him in the form of a key. His father was a Jeweler who perished in 9/11 during a business meeting that day in the World Trade Center. Oskar ,a year later, finds a key in the vase to a lock that is tied in to someone with the last name of Black.Ill start by what I liked by it. What works is the Male figures of Oskar's family. Tom Hanks is good in a minor role. Thomas Horn is commendable in his role too slough he does have his annoying moments. But the real star of this Max Von Sydow. I feel like I'll take a moment and recognize this superb actor. He plays the role of ""The Renter"" a silent Holocaust victim who helps Oskar in his quest. He gives the film heart and the middle section of its life. He deserved the Oscar Nomination and my opinion the Oscar for best supporting actor. I've always loved silent performance because they require the actor to become more involved in their part. Sandra Bullock was also OK in her role, nothing special though. I also loved the soaring score of it, fit the mood nicely to most of the movie. There's a lot I didn't like. I found Oskar annoying even if he possibly has a mental illness. He was pretty selfish and rude throughout the movie but then again this is an 11 year old kid. The Film was also too emotionally draining in e wrong ways at points and the camer work was spotty too. Overall OK movie but lacks something to make it particularly good, instead of above- average.",Extremely Loud & Incredibly Close
157,lamiaaos,Inevitable Frustration,6,6 February 2012,"Just because you're making a movie about a tragedy does not mean that the audience will instantaneously commiserate with the characters involved. As I sit and watch this movie I feel that my emotions are somehow manipulated so as to force me to feel something I did not want to feel. Throughout the course of this film I sensed that perhaps the lead character, Oskar, was supposed to connect with us and even though he was granted pretty much the whole two hours of the movie's screen time to do so, failed miserably. His acting was too exaggerated that it was almost unreal. The performance he gave was almost cartoonish, and the feelings he spoke of were not reciprocated in his actions. I am sure I am not alone when I say that I felt absolutely nothing for his character. Yes one or two scenes succeeded at unleashing a few bursts of grief within me, but they sunk back into my untouched heart just as quickly as they had appeared.There was one scene in particular that started to grab my attention, where Oskar managed to blurt out his quite disturbing desire for his mother's death, in a rather malicious manner. So, instead of relating to the lead character, our hands are forced into resenting him during his entire performance. So, the only thing Oskar succeeded at was that he somehow managed to engrave an unforgettable impression in our mindsand not a good one at that. The word ""obnoxious"" popped up in my head over and over again every time Oskar popped on the screen, which was pretty much all the time, unfortunately. And dare I say that he was indeed incredibly loudloud and unbearable. Von Sydow was nice to watch and he gave us a tad bit of hope that the film might take a turn for the better, but not even his authentic performance could save this awkward flop of a movie. However, I have to admit that the last half hour of the movie eased my pain, and that each time Sandra Bullock came on screen I felt somehow safe. She managed to hold the movie together with her genuine portrayal of how far a mother's affection can go. But, that sense of security soon vanished when Sandra was no longer on the screen. So, all in all, kudos Sandra, but this movie's demise was just inevitable.I am deeply saddened by the fact that I had eagerly waited for the release of this motion picture, but what a waste that proved to be. Extremely loud & incredibly close takes you on a journey you are ever so reluctant to take, and gives you reasons supporting that reluctance that only grows stronger as the movie progresses. The movie was nothing more than a kid trying to find a lock that fits a key entrusted to him by his father, and never did it feel like anything other than just that. Although, I feel I should mention that it did succeed at leaving us feeling pity for the mother and contentment that we weren't the ones having to deal with Oskar!Oh, I forgot to mention that Tom Hanks was featured in this film, and for those brief moments we watched him on the big screen, we waited for a breakthrough performance that never came through. We waited for so much throughout the course of the movie, but it turned out to be a sham, and we left the theater more annoyed and agitated than content and moved. 2012 has yet to prove that it's a good year for movie buffs everywhere, as all the evidence so far is pretty much against it. And so we'll wait for that flick that will turn the tables for this year6/10",Extremely Loud & Incredibly Close
158,cyclerrollie,A Painful Watch,5,5 July 2014,"I waited two years to see this movie, and it turned out to be a huge disappointment. To me it was just two hours of a kid who can't stop yelling and is very rude towards others, especially his mother and the renter. There is way too much crying from the boy too. Thomas Horn makes this movie a hard watch with what I see as an over-the-top portrayal of Oskar.As for the positives, John Goodman plays Stan the Doorman pretty good, and Tom Hanks does a good job despite really only appearing in a total of 20 minutes of the film, and I do enjoy the journey.The movie would've been a lot better if Thomas Horn had toned down Oskar just a little bit.",Extremely Loud & Incredibly Close
159,TheFabulousThomasJ,"Brilliant, Brilliant Film!!!",10,16 September 2012,"Turn off the computer, silence your phone, put away the iPad and iPod and inject this DVD into your player and watch.For those of us who went through September 11, 2001, it will be a blessing to your soul.You will cry, rejoice, laugh, be touched and be released.Kudos to all the actors involved, especially Tom Hanks, Sandra Bullock, Zoe Caldwell, Max von Sydow, John Goodman, Viola Davis, Jeffrey Wright; and Thomas Horn as Oskar Schell, who spear-headed this fine cast.It's a fine example of what movie-making should really be about: not just to entertain, but to touch and lift and maybe even heal the soul.Righteousness!",Extremely Loud & Incredibly Close
160,BeautifulDisaster5287,Disappointed Reader...,5,4 April 2012,"DISAPPOINTING. I've read this book. It is brilliant. Everything about the book is charming and sad and uplifing and poetic which is what I wanted out of the film experience. Maybe if I hadn't read it, I would have liked the film more, but so much was left out or changed. Thomas Horn did do well and the acting was very good. When the movie followed the bookline, it was very good, but then it strayed from the main points of the story and added new things which didn't fit. I think that's why the movie felt uneven.I want to see a different version of this film which actually follows the story. Till then, my opinion is read the book, toss the film.",Extremely Loud & Incredibly Close
161,BlackRoseShelli,Powerful!,8,14 June 2013,"I saw this at the library, and even though it wasn't on my list of movies to watch, I thought it looked interesting, so I took it home. Let me first say that the description on the box did not do justice to the movie. At all. I figured on it being a feel-good movie. Instead, it was one of the most emotional movies I've ever seen. I don't remember crying as hard at any other movie like I did with this one. Some of the scenes will stay with me for the rest of my life.This is a powerful movie, to say the least! Nearly 12 years after 9/11, I discovered that the tragedy -- for me -- is still a deep, unhealed wound. I thought it had healed over, and formed scars that weren't painful any more. How wrong I was. One of the scenes was so powerful, I let loose a noise that came from my core, and was crying so hard I couldn't even speak. I had to pause it, because I couldn't see through the tears, or hear through the sobbing.The child actor who plays the main character was not an actor, but recruited for the movie because they saw him on Jeopardy (he won!) and liked what they saw. If he continues acting, he's definitely someone to keep an eye on, because he will be great!",Extremely Loud & Incredibly Close
162,DearIMDB,A little boy lost...,8,18 March 2012,"From the moment I saw the opening credits I got a deep uneasy feeling in the pit of my stomach, the same feeling I got the first time I saw images of ""The Falling Man"" after 9/11. I'm not good with height and I'm not good watching someone go through the last few moments of their life which in this case was abstract. It brought back those terrible brutal images. My imagination goes into overdrive trying to put myself into ""their"" shoes. What goes through their minds in the final moments; how crazed with fear must you be to jump from a skyscraper or was it a rational decision about the inevitability of their situation; how long does it take to fall; what are they thinking during those last moments. The boy - Oskar - played by Thomas Horn seems to feel all of that and more in the grief of losing his beloved father as he pieces together the last minutes of his father's life and his own involvement on the periphery. His character verges on the autistic, his passion and intensity incredibly moving as he strives to discover the secret of a key he believes his father left him - an element to a game they played constantly with each other which relied on clues and solutions. The key leads him on a journey of both discovery and the labyrinth of his own mind and emotions. For a first performance - or even as a seasoned performer - it is remarkable. His apparent comprehension of the nuances of mood and emotion was breathtaking. I got the same tingle from his performance as I did watching Haley Joel Osment in Sixth Sense perhaps even more so. Ironically this movie has the same ""Watch Again"" appeal. Max Von Sydow gives a wonderfully moving performance as a mysterious and slightly creepy mute lodger who lives at Oskar's grand mother's apartment across the street and who communicates through note pad and felt tip pen. He speaks not one word throughout but he tells us so much through a moving understated performance. I can watch just about anything with Tom Hanks. But this movie isn't really about his character as much as the boy's. The role didn't seem to warrant his stellar presence as much as it did Von Sydow's. Casting Sydow was a brilliant move. I imagine Tom Hanks was needed to get the movie some attention but for what it's worth, he slides seamlessly into the role of adoring parent. Sandra Bullock as the painfully dignified grieving wife and mother rounds out a great cast which featured some touching vignettes including the always great value John Goodman as a doorman with whom Oskar exchanges insults, touching performances too by Viola Davis and Jeffery Wright and Zoe Caldwell as the grandmother - best known for her appearances on Broadway. From the moment the movie starts you are absorbed by the painful frustrations of Oskar's obsessive determination to find answers, and his coming to terms with the loss of his father. You may be emotionally drained at the end but believe me, it will worth it.",Extremely Loud & Incredibly Close
163,fellow456,Blatant Emotion-Grab,6,10 March 2013,"Pros: I don't know if I've mentioned this to you, but I'm kind of a big Tom Hanks fan. In the world of cinema, I'm pretty confident that a better actor cannot be found currently or in the past. And for another one of his caliber to come along in the future would simply be super awesome. Almost like the Second Coming of Christ, but without any of the sacrilege a comparison like that might normally imply. Accordingly, I spent much of the movie hoping for Mr. Hanks to pop back up on the screen, so that I could cry some more about the fact that he was dead (that's a spoiler only if you know absolutely nothing about the movie, by the way). This wasn't necessarily Hanks' best work, but I'm not going to complain about any opportunity to see him strut his stuff on the silver screen. Especially when he's providing me with an excellent parental role model, whereby his primary function in life appeared to be blatantly lying to his son in a playful sort of ""I'm going to fill my kid's head with so many stupid little factual inaccuracies that he's going to have a complex when he's older"" way.Oskar Schell is the most eloquent child in the world. He speaks every line as though he's a thirty year old Shakespearean actor, instead of the ineffectually speaking ten year old that he ought to be. It's really important to me to be able to watch a movie and understand what it is that the characters are saying to me. That is, if there's talking at all. Some movies this year just sidestepped that problem completely. So anyway, it was nice that, quite unbelievably, a small child was able to deliver each of his lines in a manner that I could both hear and understand. In the emotionally raw reality of this movie, you have a little boy able to deliver lines in a very straight laced, non-speech-impeded, discernible manner. Wait a second...Cons: Oskar Schell is the most eloquent child in the world. He speaks every line as though he's a thirty year old Shakespearean actor, instead of the ineffectually speaking ten year old that he ought to be. Why in the world does he speak so clearly? It's actually kinda creepy. And eventually very much wore on my nerves. I suppose it fit his character as some sort of improperly undiagnosed Asperger's-affected boy, but that's honestly not really the kind of character with whom I'm prone to identify.I also couldn't identify with his motivation through the course of the movie. I've never particularly struggled with death, but that's most likely some sort of character flaw of my own, and I've also never had to go through the loss of, say, the only person in the world with whom I share some sort of bond. Or even the loss of a parent, for that matter. I'll count myself lucky on that front, obviously, and I will momentarily admit that I actually do remember ""The Worst Day"" and didn't find myself immune to the emotional effects of the movie.Overall: Anyway, when I was able to take myself out of the fairly brow-beating sentiment of the movie and think about it objectively, it didn't necessarily strike me as well done or as eloquent as the boy himself. I think most of the effect of the movie just comes from the ability of nearly every audience member being able to identify with either losing a parent or with the horrific events of 9/11 itself. Or both. And it seemed to cash in fairly ruthlessly on those two things, almost using the crying version of a laugh track, indicating to the audience when they ought to choke up. *Cue double-emotion-whammy Tom-Hanks-as-Falling-Man flashback as I, with teary eyes, give the movie a 6 out of 10.*",Extremely Loud & Incredibly Close
164,nickelreviews,Extremely Mad and Incredibly Bored,2,17 June 2013,"Had it not been for the very talented 82 year old Max von Sydow (we all know best as playing Father Merrin) in 1973's The Exorcist, I was extremely mad and incredibly close to leaving the theater after watching a few minutes of this movie! At the time of my watching this film, it had already been nominated for two Academy Awards for Best Picture and Best Supporting Actor though it was only deserving of the latter. What upsets me more than anything is pairing two of Hollywood's highest paid and most talented celebrities (Hanks and Bullock) and giving them parent acting roles that any average person could play off the street. Thomas Horn plays the main character Oskar Schell. Had it otherwise not been assumed has severe autism in the film, he would of been in my perspective one of the most obnoxious characters I've ever seen on the ""silver screen"". Had it not been for ""The Renter"" making an appearance on screen, I was literally seconds away from walking out of the theater for an equal amount of boredom and annoyance. All the 9/11 premised films thus far have frustrated me. United 93 and World Trade Center, both released in 2006, I had about the same reaction to. I'd much rather see real people's stories of 'where they were' that day as opposed to the now 3 commercially released 9/11 plot based films we have seen already. I was having my senior picture taken with the rest of the Oak Park High School Class of 2002 that day. It's crazy to think about while all those people were dying, several hundred of us were outside on an otherwise beautiful day smiling for our Senior Class of 2002 Picture. That's what I remember. That day of school with my classmates and teachers. All these Hollywood perceptions and distortions; crosses between fiction and non, are getting on my last nerve. I just can't support all the ""buzz"" I've heard backing this movie...I CAN'T! Reviewed by AN/NR 02-01-12",Extremely Loud & Incredibly Close
165,djestic03,"Unbelievable, unrealistic, unnecessarily complicated",2,28 October 2012,"Saw this with wife (over 55y/o) and son (29); Nobody liked it or found the main character remotely likable. The acting is first rate, however. I couldn't take any more of the unbelievable plot--including a wiseacre kid able to deftly take on all adults in any situation--and so I bailed w/15 mins left but got the rest of the story from here & the rest of the family. The awards & nominations seem typical of a Hollywood mindset that thinks it's artsy to immerse yourself in dysfunctional characters doing totally improbable things (Grandma keeps a walkie talkie on all night for when her grandson calls to chat...seriously?), and inexplicably keeping secrets from family....? Some devices that drive the plot were never explained--too many McGuffins for me. Movies about characters with serious flaws--but in a more rational world-- include ""A Beautiful Mind,"" Cher's ""Mask,"" ""Spanking the Monkey"" (which does get 'out there' but in context is believable), and Nichols' ""Ordinary People."" Star power doesn't fog my thinking, and rabid supporters of this movie who want to refer to the book are trying to go outside the box to compensate for deficiencies in this movie.",Extremely Loud & Incredibly Close
166,w11062,Good movie,6,13 July 2012,Good movie. Handles 9/11 well. Great performances by Thomas Horn and Jeffrey Wright. Jeffrey Wright steals the movie in his one scene. Good movie. Handles 9/11 well. Great performances by Thomas Horn and Jeffrey Wright. Jeffrey Wright steals the movie in his one scene. Good movie. Handles 9/11 well. Great performances by Thomas Horn and Jeffrey Wright. Jeffrey Wright steals the movie in his one scene. Good movie. Handles 9/11 well. Great performances by Thomas Horn and Jeffrey Wright. Jeffrey Wright steals the movie in his one scene. Good movie. Handles 9/11 well. Great performances by Thomas Horn and Jeffrey Wright. Jeffrey Wright steals the movie in his one scene.,Extremely Loud & Incredibly Close
167,tomlu1,Unbearable movie,1,17 January 2013,"Very hard to watch due to the child's erratic behavior.I manage to watch for about an hour and just could not bare anymore. It got to the point where I walked out. Now it seems as if there is something wrong with this boy. I can understand his dad died in the 9/11 tragedy. He is trying to cope in his own way, but the more I watch, the more I feel the boy needs to be in a mental institution. He clearly needs help in dealing with his father's death. This whole movie seems to be based on that. And the fact that he has to use this annoying musical instrument to survive in the real world, it just means he needs mental help.Or at least see a psychiatrist or something. I will never mention this movie ever again after this post. Waste of time.",Extremely Loud & Incredibly Close
