,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,gilgongo1980,Mediocre,4,26 March 2020,"I've seen the story in other movies, but it was OK.
The plot was only partly exciting and sometimes boring.
For the happy end and total you can give 4/10.",The Last House on the Left
71,juliankennedy23,Last House on the Left (2009) ... Location Location Location,7,8 October 2009,"Last House on the Left: 5 out of 10: Close but no cigar. Honestly anyone who remembers 1972’s shocking version of the Virgin Spring had to know this remake would pull back the reigns. It would be like a remake of “I Spit on your Grave”... just not likely in these conservative and commercial times. Well at least they did not make it PG-13.They screw up they remake early with two changes. The bad guys are bad guys from the start. There is no connection with the audience. No sense that they are travelling down a path as well; they do not connect with the audience as the hippies of the first film did. There is no sense that they are exploring there boundaries or challenging themselves. They start fully formed as black hats.The second mistake is moving the story out of a regular middle class neighborhood and into a millionaires’ nature retreat. There is something shocking about violence among the shag carpeting and wood paneling of suburbia (The original movie was from 1972 after all) that is lost with the large Architectural Digest house perfectly clean and decorated. (Though with the filmiest wooden furniture this side of a thirties Western).The rape is much less graphic than the original and the sense of sadism and intimacy of the first film is lost. On the plus side, Tony Goldwyn and Monica Potter give great performances as the parents and the revenge scenes are not completely without a sense of fun.If this film was called something else, I might have gone easier on it. As a Last House on the Left film, it is a glossy shadow of its predecessor.",The Last House on the Left
72,cchase,Remake Of A Classic '70's Shocker Undermined By A Ridiculous Ending...,7,5 September 2009,"First of all, I was a little surprised at myself for being intrigued by the trailer for this particular ""remake/reboot"", whatever you want to call it. It had been years since I had viewed the 'uncut' version of the the original film, which was an uneven, but unforgettable and unparalleled exercise in the graphic display of man's capability for inhumanity to others of his species. One time was all I needed to watch it, because once was nearly more than enough.Nevertheless, I see so few movies these days, let alone horror movies. The contempt most studios have for them is palpable, the way that films from the last two or three decades are being remade and watered down to the lowest PG-13 common denominator, for maximum profits made with minimum overhead. And for the most part it shows.But with original filmmakers Craven and Sean Cunningham on board as executive producers, I saw a faint glimmer of hope that this wouldn't come across as yet another piece of Hollywood tripe. So now, having seen it in its Unrated form, I can weigh in on the pros and cons. First, the pros: there are more than enough nods to the original to satisfy the die-hards out there who can recite the movie chapter and verse, and I give kudos to both the director, Dennis Illiadis, and screenwriters Adam Alleca and Carl Ellsworth for showing a little backbone in the way they incorporated these acknowledgments. For example: there are two cops in this new version as in the predecessor, and their presence as the bumbling backwoods ""comedy relief"" was one of the more controversial aspects of the first film. Fans and the curious need not be worried: what happens with these cops is anything but comedic, and that particular subplot gets resolved quick, fast and in a hurry, as if to effectively ""fix"" the past mistake.Another questionable ""pro"" is the way the sequence in the woods is handled. Mercifully, the torture/disembowelment is not nearly as graphic or protracted and Paige's demise is pretty swift. What happens instead is that the rape of Mari by Krug is the longest, most realistic ordeal I have seen yet on film. Several times I wanted to either get up and leave the room or put the movie on 'pause' - it was that disturbing...more so than in the original, which I didn't think was possible. I don't know if I should congratulate the actors and the director, or recommend that they all go into intensive therapy. If the sequence was meant to justify the parents' actions later on in the film, it definitely succeeded.As for the cons, one of the first of many is the subplot about the dead older brother. I don't remember any of this from the original, nor the sense of marital strain caused by the residue of the tragedy. And the additional wrinkle of the father being a surgeon in a hospital ER. I know that details like these go a long way to ""flesh out"" the characters, but one of the things that made the original so shocking was the simplicity. We didn't know the girls, the killers or the parents that well and we didn't have to. It was about the action of the senseless slaughter of two young women, and the violently equal and opposite reaction from a couple of ""decent human beings"" who accessed their inner savageness to avenge the death of a loved one. The BIGGEST con, of course (at least for me) was the ending. Everything leading up to it was brutal, violent and harrowing (ignoring some glaring plot holes), but not outside the realm of possibility. The only way I can define the absurdity of the ending is that it was like watching what would've happened if De Palma had grafted the climax of THE FURY onto the end of BLOW OUT. It takes you out of everything that happened before with a cartoonish, jaw- dropping sequence. Which is a shame, because the rest of the film is actually not bad for a remake. The casting fared a little better, but the anonymity of the actors from the original wasn't there to lend this a more realistic feel. Not to say the performances were bad. Tony Goldwyn (GHOST) and Monica Potter (ALONG CAME A SPIDER) are very good as Mari's parents, and a buffed-out Garret Dillahunt (DEADWOOD, TERMINATOR: THE SARAH CONNOR CHRONICLES) goes for the gold as Krug, nearly out-smarming the role's creator, David Hess. But unlike the remainder of the cast, their familiarity keeps you from that sense of having to repeat the old tag-line: ""It's Only A Movie...Only A Movie."" Sara Paxton and Martha McIsaac as Mari and Paige, respectively, are okay, but their biggest problem is underwritten roles, but especially in Paige's case. But the places that Paxton and Dillahunt had to go with that rape scene are hard to imagine, and I credit them for being able to trust one another to deliver something that raw and intense. Special note has to be made here to recognize Spencer Treat Clark as Krug's son, Justin, who comes across as much a victim of his father's psychotic sadism as anyone else in the movie. He is as vulnerable, sympathetic and memorable as a Ben Foster or Elijah Wood - keep your eye out for this young actor.All-in-all, I want to give LAST HOUSE an eight, but have to dock it a point for the ending. As much as the chief villain deserved to get his comeuppance, it would've been much more satisfying, less of a gimmick and more in keeping with the tone of the film, if Justin had been given the chance to blow the bastard's head off. Just my opinion.",The Last House on the Left
73,ajs-10,A bit too predictable... and no justice!,5,8 May 2010,"Back in 1972 Wes Craven wrote and directed a film called The Last House on the Left, I was a bit young to go and see it at the time and to this day it has still managed to elude my viewing. This is a remake of said film and, since I haven't seen the original, I can only judge it stand alone, so to speak.John and Emma Collingwood, along with their daughter Mari have just arrived at their lake house for a holiday. John is a doctor, and a pretty successful one at that, their holiday home even has a guest house! But I digress, here's a short summary before I tell you what I think.Having been busted out while on his way to prison, all round bad guy and psychopath, Krug just happens to be staying in a motel at a small town near the Collingwood's holiday home. With him are his psycho girlfriend Sadie, his crazy brother Francis and his teenage son Justin. Justin meets Mari and her friend Paige at the local store and invites them back to their motel room to try some dope. Krug and the rest of the gang return and, having made the front page of the paper are not best pleased to find two 'civilians' there. Leaving town and taking the girls with them they take Mari's car and head out through the woods hoping to make it over the mountain to the freeway. Mari tries to make an escape as they're passing the end of her road, but the attempt fails and they crash the car. Incensed, Krug and his brother kill Paige and Krug rapes Mari, who makes another bid for freedom, but is shot while making a swim for it across the lake. The weather is closing in and the gang make it to the Collingwood's house. They take them in and patch up Francis, who broke his nose in the crash. The gang are put up in the guest house, but Justin, feeling guilty, leaves Mari's necklace for the Collingwood's to find. A noise outside brings them to find Mari battered and bruised lying on the porch. When they also find the necklace they realise who has attacked their daughter and now it's time for revenge! Technically, this film was quite well made, so there was obviously some money behind it. Unfortunately I found the story a bit too predictable and there was one fatal flaw that really was a let-down for me, but more of that later. Decent performances from all of the major players, honourable mentions go to Tony Goldwyn as John Collingwood, Monica Potter as Emma Collingwood, Garret Dillahunt as Krug, Aaron Paul as Francis, Spencer Treat Clark as Justin and Riki Lindhome as Sadie.So what's the fatal flaw, well, it's a big spoiler, so don't read on if you intend to see this film. The story ends with the family escaping across the lake and all the bad guys either dead or incapacitated, apart from Justin, who's in the boat with them. I can't believe they guy that caused the rape of one girl and the murder of another is allowed to escape without any kind of retribution! I'm afraid I felt cheated by this ending. As far as I'm concerned I can't recommend this one No justice!",The Last House on the Left
74,mario_c,Nice horror/suspense film with a credible plot and well built characters,8,20 January 2010,"Even knowing it's a remake from the 1972 Wes Craven's movie I won't do any comparisons to the original since I didn't see it yet So my comment will focus only on the present movie, ""forgetting"" it is a remake...That said I must tell you I did appreciate this movie! And I did it mostly because it's in the same line of other movies I've seen recently which have more realistic and credible plots. I mean it's a horror film, with a great number of ""horror movies features"", but it's done in a realistic way, what turns it ruder and uncomfortable. Especially when the viewer thinks: ""no, it not just happens in the movies, it could happen in real life""! It was mainly because of that I did appreciate this movie, but not only It has a good plot, great pace, nice suspense until the end and credible characters. The gore scenes are also well done and there're a few which are memorable, like that head explosion in the end! There's a lot of blood in this film but it's not its most valuable feature. I guess it's even stronger on the psychological side, because the tension built around all characters is really intense. As they play that deadly game as tension and suspense grows! All characters are well created but in this film my ""sympathy"" fell exclusively on the ""good characters"" side. I must say it happened very few times in my entire life from all movies I've watched, because I really use to hate support ""good"" vs ""bad"" characters, because people in really life are not as flat as they appear in some movies, exclusively good or bad (everyone has a good and a bad side, no one is that flat!). So, as a reaction to it, I tend to tolerate evil characters in the movies and especially appreciate films which don't have a happy end (when the ""good ones"" win!). I did it with FUNNY GAMES and a lot more But here in this movie something was different; I don't know how to explain that but there was something that made me create some true sympathy for the ""good"" characters against the ""evil"" ones. It's not usual in me, as told, but it happened here. Probably because of the way characters and plot were developed, I don't know All I can say right know is that I was relieved with that happy ending, and the ""head explosion"" scene was really pleasant! To sum up, it's a nice horror/suspense film with a credible plot and well built characters. I score it 8/10.",The Last House on the Left
75,acidburn-10,"Decent for a remake, should have pushed a bit more",6,8 April 2014,"During the 00's there were a lot of remakes flooding the theatres such as (Texas Chainsaw Massacre, Black X-Mas, Jason, The Hills Have Eyes and etc), very few were good but a lot of them were terrible and did nothing for its original movie only lessened it's quality. However ""Last House on the Left"" was one of those movies's that made a major impact and became notorious and to be honest I was surprised it took so long for that movie to be remade.Well I must say that this remake is actually quite decent, but gone is the grittiness from the original and here this movie has the more Hollywood polished feel. Which doesn't make it bad it just doesn't have quite the same impact as the original did. There are a few unsettling scenes like for instance the rape in this movie is very realistic and disgusting but was done much better in the original where it lasted forever in that, in this it's still shocking but nothing that hasn't been done before. I just feel that this new version should have been more shocking and pushed a lot more boundaries given it's time. Don't get me wrong it's still brutal, just not on a memorable level.The acting is very good though Garrett Dillahunt does pretty good as the new Krug, but not as intense but I am glad he didn't play just a carbon copy. Sara Paxton as Mari is a lot more innocent than the original and really makes you root for her more. Aaron Paul as Francis one of the pack members and Sadie (Riki Lindhome) both play they're parts well but lack chemistry and Spencer Treat Clark as the son Justin is okay but lacked the real father son dynamic but he had decent chemistry with Mari and Tony Goldwyn and Monica Potter play the parents pretty decently making them worthy too root for.All in all ""The Last House On The Left"" while a decent stand alone movie will not likely to leave a everlasting impression, but still a good movie and should have pushed more boundaries than the original did, but to be honest stick with the original it's a lot more disturbing.",The Last House on the Left
76,DonFishies,"Disturbing, but far too predictable",5,19 August 2009,"When Wes Craven, the future horror legend, made The Last House on the Left back in the early 1970s, it had a simple concept: how far would you go to avenge the life of a loved one? Even with how uncomfortable and disturbing the film is, the concept is universal. Thankfully, the remake in 2009 of The Last House on the Left sticks with this concept, but makes a few changes along the way. Of course, being a remake, not all of them are too good.After a run-in with a deadly gang lead by Krug (Garret Dillahunt), 17-year-old Mari (Sara Paxton) is left for dead in the remote woods during a horrific storm. Since the gang has no way to escape the woods for the night, they stumble upon a couple, Emma (Monica Potter) and John (Tony Goldwyn) living in a cottage on the lake. The couple is hospitable, tend to some of the gang's wounds, and set them up in the guest house nearby. The gang only finds out later that Emma and John happen to be Mari's parents.It is not that there is anything specifically horrible about The Last House on the Left; it is just the fact that it seems so monotonously made. Even for those who have no knowledge of the original film, the remake still plays like a paint-by-numbers of modern horror. There are practically no scares and everything plays out in a predictable fashion. As fantastic as the trailer for the film was, it sets up every death scene (taking away what little semblance of originality and uniqueness they have) and almost every beat the film takes. It may say there are twists and turns, but the major twist is in the setup. It feels stale right after its unconventional opening, and it never tries to freshen itself up at any point. It just plays right into everything you ever imagine happening.The remake attempts to make each character a bit more developed than they were in the original film, but it falls into the same trap as the original. The characters seem to just run on instinct, and their actions and motivations do not always gel with who their character is supposed to be. The film's central rape scene comes off more as a forced plot device than it does a realistic thing to happen with these characters. We understand the parents want to take out their revenge on this gang, but they are setup to be a smart couple with inherent morals (John is a prominent surgeon at a big city hospital). It is easy to just complain about characters traits transforming on a whim, but the fact they are setup so differently than the original films' characters make their actions seem silly and baffling.The film's multiple death scenes are a bit of a mixed bag. While some are horrifically violent in context, it seems the filmmakers want to just keep one-upping themselves. They never seem satisfied with how they do away with their characters, and spend the entirety of the film trying to make the deaths more ridiculous than they should be. While the majority are mindnumblingly graphic, they never come off as pushing the envelope for the genre. Anyone who has seen a Saw film has likely seen much worse material than what is on display here. And considering how uncompromisingly violent the film wants to be in frequently lingering on the moments before people are killed off or as they lay dying, some of the deaths just do not fit with the ideals the film wants to have. They jump back and forth like the characters' motivations, and never seem to rest in wanting to keep up with one idea or move into another.Where the film does succeed, much like the original, is in its ability to make the viewer feel increasingly uncomfortable. The aforementioned rape scene is nowhere near as disgusting as the one featured in Craven's original film, but it still manages to successfully border on being exploitative. It is unhinged, and goes on for just long enough to either make the viewer want to look away in disgust or keep watching just to see how far the filmmakers will go. Even the characters seem to be sitting in just as much shock as the viewer is. While its addition borders on lunacy, it is shot in a way that comes off as raw as a modern film can make it look. It is no Irreversible, and does not even come close to I Spit on Your Grave, but the camera's habit of lingering on the destruction taking place makes it feel just as sick as it needs to. While some of the death scenes also have this effect, none of them are anywhere near as powerfully conveyed as the rape scene.The acting is about as great as it can be from a film that baits-and-switches its character developments and dimensionality. Goldwyn and Potter do some decent work as the scorn parents, but they never really get the chance to really stretch their characters out from being happy, worried parents to a couple on the warpath. I wanted to like Aaron Paul's Francis, but he seems to be far too downplayed throughout the film, only appearing when he needs to add a layer of creepiness to the film. Dillahunt does the best work of anyone, jumping maniacally between being the disgusting and borderline insane leader of the gang, and trying to convince Mari's parents he's a great guy. It is a great role for him, but I cannot help but wish his talent was shown in a much better film.Overall, The Last House on the Left is watchable, but just not as great as it could have been. Too much flipflopping by the filmmakers make the film lose its edge far too early.5/10.(Portions of this review originally appeared on http://www.dvdfanatic.com).",The Last House on the Left
77,ctomvelu-1,Tightly paced and well executed remake of a nasty classic,7,14 March 2009,"A decent remake of Wes Craven's incredibly unpleasant 1972 horror classic, itself a remake of Ingmar Bergman's ""Virgin Spring,"" LAST HOUSE follows the misadventures of three thugs -- two brothers and a brain-damaged woman -- who brutalize two young girls and then seek refuge in the vacation home of one of the girl's parents. When the parents discover who their unexpected guests are, there's hell to pay, just as in the original.For the squeamish among you, there is a rape scene and several grisly killings. They are no worse than what you have seen in HOSTEL or HIGH TENSION, but if those films aren't your cup of tea, stay away from this. Thje movie is very slick and professionally crafted, and feels pretty real, if not quite as in-your-face as Craven's documentary-type original. It also boasts some outstanding stunt work, a la TAKEN. No big-name actors (Tony Goldwyn is the biggest name, and most folks don't know him except for ""Ghost""), but the film doesn't need them. When you think the film is over, sit tight. There's a great gag ending, which helps lift the spirits after the film's depressing events.",The Last House on the Left
78,TalesfromTheCryptfan,A surprisingly excellent remake of a horror classic!,10,19 March 2009,"Two teen girls named Mari (Sarah Paxton) and Paige (Martha Maclsaac) were out on their own having a good time until they run up with a few crooks named Krug (Garret Dillahunt), Francis (Aaron Paul), Justine (Spencer Treat Clark) and Sadie (Riki Lindhome) for they were kidnapped, raped and brutally beaten. However after the dirty business they get shelter at the home of Mari's mom and dad (Monica Potter and Tony Goldwyn) but soon a gruesome fate awaits for the killers.A well done and surprisingly terrific remake of a sleazy 1972 Wes Craven shocker which in turn was based on Igmar Bergman's ""The Virgin Springs"" is a nifty sleaze-feast. The acting is very improved over the original yet still remains the original's use of shocks, rape, gory violence and human drama that made the 1972 version such a cult favorite. There is some brutally violent sequences especially the gruesome unexpected ending you won't forget, of course Wes Craven with friend Sean S. Cunningham who collaborated on the original did a good job serving as executive producers and even director Dennis Iladis did some great directing. Much like the 1972 film, this movie isn't for the weak minded or faint hearted for it manages to honor the original with it's brutality and appalling rape sequence.A must see and one of the better remakes in recent memory along with ""Dawn of the Dead"", ""Hills Have Eyes"", ""The Ring"", and ""My Bloody Valentine 3D"".",The Last House on the Left
79,LazySod,Run of the mill,4,22 June 2009,"A family (father, mother, daughter) go out for a vacation at their house at the lake. There is a darkness in their past but the effect of that on their relationship is not so dark that they are no longer able to function together - they just are some further apart than a normal tight knit family. When the daughter goes out for a night out in town she meets up with an old friend and from there the events start rolling.Standard horror films always have a standard family living somewhere and their adversary in the form of one or more evil minded people that will find them and kill, hurt, maim them (in no particular order). This film isn't any different from that - after the first initial explanations of the characters the action starts rolling and although most of it isn't that bad at all it is all too much of a run of the mill. Too standard. Too weak to impress. Add to that a final 30 seconds that are completely misfitting the rest of the film and the ending score is clear: 4 out of 10 people living near a lake",The Last House on the Left
80,Nightman85,"Like the original, you'll feel like taking a shower after this one too.",7,13 March 2009,"While vacationing with her parents a teenage girl and her friend are kidnapped and brutalized by a gang of thugs. The tormentors then unwittingly spend the night at the home of the parents and needless to say, it will be one long night...As a fan of the 70's horror genre, I was appalled to learn that Wes Craven's landmark horror-thriller was going to be remade for modern audiences. I wondered just how they would tone-down such a violent and disturbing classic for today's audiences without just ruining the entire film. Much to my surprise though this polished-looking remake actually retained much of the violent brutality of the original film.I'll warn you up front folks, this isn't a film for all tastes, even the average horror fan may have a difficult time watching this one. Like the original film there's an effectively disturbing rape scene and some very bloody violence. While Last House 2009 does alter the story of the original somewhat, it stays fairly true to the shocking nature and gripping suspense that made the original a classic. It has some terrific action sequences and remains quite intense throughout. The cast delivers good performances, the cinematography is slickly done, and the guys at KNB create some excellent makeup work as usual.My only complaint about the remake is the fact that it shy's away from the bleak ending of the original in favor of a more routine Hollywood ending. Still overall it remains a bold and effective effort. All in all Last House 2009 is above-average by remake standards. It's solidly-made and remains engaging and tense all the way. Just don't forget it's pretty savage and definitely isn't for everybody! *** out of ****",The Last House on the Left
81,danielmanson,It's not too bad of a film,6,16 May 2020,"I'll jump in straight away and say that I am aware that this is a remake, but I have not seen it. So I am judging this based of it being a standalone film not attached to anything else.What I didn't like: the characters, mainly the villains, had absolutely no real depth to them. Why were they so bad? Kind of just said here's the bad people, now let's get into it.
Rape scene I felt was a bit unneeded. I got a lot of ""I spit on your grave"" vibes watching it. There's several ways you can depict rape and I felt this was just a bit too far.Positives: I enjoyed the plot in general though, it kept me engaged throughout and really had me rooting for certain characters. I thought it was acted well, I knew this because I absolutely hated the villains in this and when I gain such a hatred like that it usually means they are doing the part well.
But yeah I thought it's a good watch overall, it's definitely a slasher film and nothing more, so if you are watching with the intention of it being a typical horror then don't.",The Last House on the Left
82,TheNonSmoker,I Recommend this 👍,8,2 July 2020,"Awesome story built on the basis of Gruesome
btw where are the cops and ambulences at the end, it seems like someone is going jail... hehe",The Last House on the Left
83,Ali_John_Catterall,Knock Knock,3,1 June 2009,"This one comes with more baggage than the carousel at Heathrow Terminal Five. Last House On The Left is a remake of a remake of Ingmar Bergman's 1959 Oscar-winner 'The Virgin Spring', itself an adaptation of 'Töres Dotter I Wänge', a medieval Swedish folk ballad of child murder and parental retribution. It possibly goes without saying that the Bergman film is about as funny as a burning Punch & Judy booth. Wes Craven's unofficial 'remake' of The Virgin Spring is even less amusing than that. And this 2009 version makes you want to throw in your lot with a doomsday cult.In Last House '2.0', Mari Collingwood (Sara Paxton) and her girlfriend Paige (Martha MacIsaac) are looking, in time-honoured fashion, to score some reefer when they stumble on a delightful bunch of escaped sex killers led by Krug (Garret Dillahunt), who tortures and murders Paige, and rapes and leaves Mari for dead in the woods. Later, during a storm, Krug and company seek first aid and shelter at the nearest house which, by an amazing coincidence, just happens to be Mari's eponymous home. Her surgeon parents patch them up and put them up - until they learn the truth. Hippocratic oaths may yet be broken...Plot-wise, this reboot isn't too dissimilar from its predecessors (discounting a tawdry 2005 knock-off called 'Chaos'). But tonally, it's as distinct from its immediate forebear as that film is from The Virgin Spring. Bergman's bleakly powerful work highlights the tensions between deep-rooted paganism and the younger Christian religion, as Max Von Sydow's devout Catholic demonstrably fails to turn the other cheek after discovering that the huntsmen he's sheltering have previously raped and murdered his virginal churchgoing daughter. Jettisoning all theology, Craven's spin on it simply offers the blunt message that violence degrades everybody and that a switchblade in the kidneys begets a chainsaw in the face.Craven's notorious debut is among a select bunch of movies, such as 1974's 'The Texas Chain Saw Massacre', that critics and cult movie aficionados revere like the Dead Sea Scrolls of horror. Some have called it ""rough around the edges"", which is putting it politely. It's terrible. From its tension-diluting cutaways to its comedy cops and hillbilly score, it's one of the most perverse, cack-handed horrors ever made, even for a zero-budget exploitation flick. Craven has described how outraged audiences tried to bust into the projection room to attack the negative with scissors. Possibly, they were merely trying to edit it properly.So, while Last House 2009 is not a great film, or even a good film, if movies were judged purely on technical merit, this would bat its ancestor right out of the ballpark. And yet Version 1, where grindhouse meets art-house, remains infinitely more interesting. In depicting realistic Manson-style murder, rape, torture and intestine-removal, former university professor Craven and producer Sean S Cunningham (creator of 'Friday The 13th', another significant addition to the slasher subgenre) ""set out to show violence the way we thought it really was"", to take ""all the B-movie conventions and stand them on their head"" as Craven put it. The result was a hugely influential, censor-baiting wake-up call to a nation numbed and desensitized by the Vietnam War.Yet if Wes Craven's freakish, warts-and-all experiment is a product of the counter-culture, this year's model, lacking any meaningful context of its own, is the exact opposite: reactionary, conservative - existing purely as a slicker, and thus in some respects sicker, commercial venture, more grisly grist to the multiplex mill. If Craven's original wielded a rusty dagger, this version comes at you with a laser beam. And with its overly familiar scenes of limbs in the waste disposal unit, topless Hell-queens, and WWE-style smackdowns between heroes and villains, this cannot hope to have the same impact on today's audiences, as desensitized in their own way from a legacy of instantly accessed horror, fictional and real.Perhaps the most telling statement is to be found in the film's own press release: ""There was never any question as to whether 'The Chronicles Of Narnia: The Lion, The Witch And The Wardrobe' designers would create the special effects makeup for The Last House On The Left...""",The Last House on the Left
84,rocknrelics,"Horrible ,just horrible",1,23 June 2012,"I caught a bit of this on national TV last night and was surprised that it was even aired, as I thought sexualised violence against women was still illegal in the UK, but obviously not. The part of this film I caught was where a woman is being brutally stabbed to death, all for the enjoyment and titillation of the viewer. I turned off in disgust.I love good old fashioned horror films, but these modern ones aren't even real horror, they're just life events on film for the enjoyment of sickos worldwide.I see from IMDb that a heck of a lot of people think this is a good film, which scares me. There must be an awful lot of people out there who get their kicks from seeing the most awful violence carried out against their fellow man.",The Last House on the Left
85,gibbs-18172,"Ok, not as gruesome as ISOYG",7,10 November 2020,A mix of the Dirty Dancing Baby type girl meets I spit on your grave. But this time the parents get involved with the hillbillies.It's not bad but its difficult to talk without spoilers. I wonder what happened to her friend ? And for someone who was scared crapless about her daughter staying out after 10pm it seemed a little far fetched that mum would be so generous to 4 strangers at that time of night. But hey ho....give it a go,The Last House on the Left
86,kirk-246,Slightly better than the original,7,16 May 2009,"I thought that Wes Craven's 'Last House on the Left' was a fairly decent movie that was brutal yet entertaining.When I heard of the remake,I wasn't excited,but I did want to see it.I can't say that this was a great film,but it headed in the right direction just like the original did.I like the plot: two teenage girls encounter vicious psychopaths who kidnap them and then rape them.Pretty cruel,but I liked it.They kill one of the girls and they presumably kill the other.But they didn't.The killers stay at one of the girls home with her parents and they have no idea what happened to their daughter until she comes home with blood and scars all over her.Then the parents find out that the people who hurt her are in their house.One of the killers had his hand shoved into a garbage disposal and then got stabbed in the head.The other was shot,and the last one had his head put into a microwave while it was still on and then his head blew up.Pretty creative,don't you think?This is a good remake that deserves to be seen by those who have or haven't seen the original film.",The Last House on the Left
87,LloydBayer,When re-makes are better than the original,7,9 April 2012,"Originally written and directed by Wes Craven in 1972, this version by the same name is a film that achieves a rare distinction these days in that the re-make is better than its predecessor. Also produced by Craven, this 2009 version may not be as shocking as his original, provided you have seen the original. If you haven't, let this be a warning more than a spoiler that violence is brutal, including a very disturbing rape sequence. You may also be forgiven for thinking this is a horror film, but don't let the trailers fool you. This is not a slasher desperately trying to make a fast buck by bringing back psychotic killers like Jason and Michael. At the core, this is an exploitation film, the likes of which have been long abandoned and banned from making, solely due to the graphic and realistic nature of scenes, coupled with the stringent censorship boards we have today. ""I Spit on Your Grave"" (1978), is one such similar film that will be hard to reach a restricted viewing audience today, even if film makers decide to tone down the level of brutality. Even so, after all the censoring, editing and masked scenes of violence, this film will still be hard to watch at times. The plot is also tweaked up in this latest release fine tuning Craven's earlier film from its main flaws, ultimately making this a formidable thriller in this day and age. A trio of ruthless criminals, two care-free teenage girls, over concerned yet quick thinking parents, and the stage is set for a nail biting, nerve racking experience that hasn't been around since Martin Scorsese's ""Cape Fear"". When Mari and Page befriend Justin, they have no idea of the intense ordeal coming their way. Before they can finish smoking a shared joint, Justin's recently escaped convict father and his two accomplices kidnap the girls and hold them hostage taking no chances in letting the girls report his whereabouts to the authorities. With Mari's presence of mind and feigned cooperation, she convincingly allows the antagonist to steer her hijacked SUV towards her parent's lake house. But a botched attempt at escape causes the vehicle to crash, subsequently causing both girls to face the sadistic wrath of their captors, Krug, Sadie and Francis. Stranded in a patch of isolated woods, Mari and Page have only each other for support. While one lies gagged, bound and viciously stabbed, her pain is nothing compared when helplessly watching her friend brutally violated, just yards away. Not too far, Emma and John Collingwood prepare for the thunderstorm ahead, one they know is coming. What they don't know, is the fate of their daughter and the terror approaching their old lake house. What works for director Dennis Iliadis is a well written script that upgrades the original plot to an above average thriller by current standards. Except for the very last scene, the entire plot carries itself well with ample elements of suspense and action with gut wrenching emotions of fear and hatred from all actors. Acting is also stellar and water tight, starting with Sara Paxton as Mari and Martha Maclsaac as Page, two friends out to have some harmless fun but ending up in the wrong place at the wrong time. Garret Dillahunt as Krug is superb as the antagonist invoking utter loathing for a character every viewer loves to hate. This is a villain with substance, not just some machete wielding lunatic. Monica Potter also delivers a well done role as Mari's mother with fantastic emotion and insight when Krug and his gang arrive at her house. Equaling her performance is Tony Goldwyn as her husband and Mari's father. For a change, it's good to see him in a positive role, especially after his sleazy Colonel Bagley in ""The Last Samurai"". Other areas where Iliadis excels are in cinematography and music. Expect some good visuals with well framed angles during faced paced action as well as some good underwater shots. The score is fresh and complements these scenes with mounting suspense and reaches a crescendo just when you reach the edge of your seat.At the end of it all, the sad reality is that you really can't say ""this is only a movie"", because people like Krug exists and is all around. Faced with a life and death situation as depicted here, would you defend every second of your life or wait tentatively for the police to arrive? Revenge in any form is against modern law. Survival isn't. And that is what this film clearly says.",The Last House on the Left
88,sunznc,"Intense, unnerving and potent.",9,18 October 2009,"This remake is potent and unnerving. The original film was gritty, dreary and disturbing but low budget and had some silly scenes and dialogue. Also, because the original didn't use well known actors it had a realistic feel to it. This remake uses actors we've seen before. However, I was not familiar with the actors playing the young girls. This film drags you into the story along with the girls as they look to score some good pot. Despite the fact that one girl is a regular user there is a wholesome innocence to both girls that you don't want to see spoiled. We feel the dread as the girls are introduced to their soon to be attackers and it makes us uneasy. We feel queasy when the attack begins and want it to be over. Things get a little bit unrealistic for a time but then we focus on the parents and the dialogue between them and again, we are being whipped into intense frenzy. Quiet frenzy. The parents make their move like a panther moving into the kill. Some of it isn't going to work for everyone but for horror fans this is a good fix. I appreciated the sloppiness of some of it and thought the ending was satisfying if maybe a bit over the top.",The Last House on the Left
89,akshatmahajan,Better than original,6,3 July 2021,"The Last House on the Left (2009) remake is better than original. The execution better than rhe original and the plot was also improved. Movie was 25 minutes longer than the original and they used this time to show the story which wasn't shown in original. I think they took correct decision to include these scenes but 25 minutes could have been shortened to 10 minutes. Also, the torture scenes felt rushed.The performances by the girls was not upto the mark but the roles of villains were performed better. I also loved that they changed the ending instead of nonsense ending original had.Overall, this remake was improvement over original but don't think this one was excellent. It was average movie which you should watch instead of the original one.",The Last House on the Left
