,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,blanche-2,Wild and crazy film,7,6 September 2009,"""Kiss Kiss Bang Bang"" is a fast-moving, often witty mystery starring Robert Downey Jr., Val Kilmer, Corbin Bernsen, and Michelle Monaghan. Directed and co-written by Shane Black, it's set in the glitz of L.A. and has features of an old noir and ""Chinatown."" The premise is excellent. Robert Downey Jr. plays a thief who, while on the run from the cops, stumbles into a film audition. From there, he winds up at a ritzy Hollywood party and taking ""detective lessons"" from a gay investigator (Kilmer). It's a short walk from the lessons to finding a dead body that keeps moving around, taking a case himself, getting involved with a girl he knew as a kid, and continually losing his finger.Downey serves as the narrator, and frankly, I don't think I've ever seen a film that moved so dazzlingly fast - and had such a convoluted plot. It's really a case of style over substance, and there it succeeds very well. There are some hilarious lines and situations, as well as a lot of shooting.The very end is a touch on the lame side, but it really doesn't spoil the experience of the film or its very good performances. ""Kiss Kiss Bang Bang"" is very slickly made and, while paying homage to pulp novels, manages to put a modern spin on an old genre.",Kiss Kiss Bang Bang
11,Quinoa1984,"a witty, self-conscious send-up of detective noir, a big plus being Downey Jr",9,16 March 2008,"Kiss Kiss Bang Bang is meant to be Shane Black's comeback following a decade spent in the action-movie desert (albeit only a creative one, he financially has nothing to cry about), and it's not a bad way to resurface on the Hollywood scene. For one thing, his film is clever- maybe too clever by half but clever all the same- as it sends up conventions of movies like these, as sometimes a scene will freeze and the frame will go up and reverberating out back to where it started, as Robert Downey Jr's Harry comments on how stupid this or that is in the movies this or that happens. On top of this, having dipped more than a toe into Raymond Chandler, he divides up the picture into chapters and the plot itself becomes less important as it rolls along than the dialog and the fun in playing with what to expect with the characters.Some of this was previously seen to something of a more annoying degree in Last Action Hero, only this time his wild card, paying off in spades, is the cast, chiefly Downey Jr. Downey Jr appears almost similarly in many of the parts he's played in the past years, only not quite all the time. He's predicably unpredictable, or vice versa, and you want to keep watching him with his sly, cunning, awkward, disturbing characters. As the character who ""we"" (the audience) identifies with here, Harry is quite a character. His pathetic and ignorant qualities add a nice humanism to him as the Shamus-in-training in this story, as a thief who literally stumbles on an audition and gets a screentest out to Hollywood. This is where, for a lack of a better word, contrivance springs out, as Harry meets ""Gay Perry"" (also very good Val Kilmer), a private dick who advises movie crews, and Haroney (Michelle Monaghan), who Harry knew back when they were kids.Soon a murder mystery unravels involving a woman in a trunk of a car driven out to the bottom of a lake. Was it murder, or suicide? Who are the culprits behind all the other shady things going on? A lot of this, as Black unfolds it all, doesn't seem to matter that much, which is just as well. Black's attitude is to keep things moving at such a post-modernist clip it threatens to spill the rest of the movie off course. But the cast, as mentioned, keeps things sort of in check, particularly with Downey and Kilmers' ability to play off each other and Downey and Monaghan's ridiculous chemistry. What matters here are the little moments, the things that pop out from behavior and chance in the scenes (one critic commented a kinship to Altman, which I don't totally see but can appreciate via the Long Goodbye), like when a character gets one in the head on a Russian Roulette lark. That pesky finger is also quite a silly aside, if only for its lack of significance where there should be plenty.Kiss Kiss Bang Bang is a lot of fun for knowing what it is and rolling along like a well-oiled machine, despite the plot being as flimsy as one of the pulp fictions from the books Haromy loves so from her youth.",Kiss Kiss Bang Bang
12,edwagreen,Kiss Kiss Bang Bang-Kiss this One Good Bye 0*,1,18 October 2006,"Absolutely dreadful film.At the end of the film, you will definitely ask yourself what this film is all about. You will not be able to answer this as well.I realize that Robert Downey Jr. has had a tough life doing drugs. Must he submit to scripts such as this one? It's enough for him to revert back to his old habits.In it, a guy running from the police comes into an audition like situation for a part. He reads the part brilliantly and is immediately confused for a Marlon Brando-method-like acting person.After that, it's off to Hollywood parties with plenty of shooting, chase sequences and other nonsense galore.What's going on here? Corbin Bernsen appears as a father who took some drastic measures to prevent his own daughter from suing him. Someone should sue the director or the movie chains subjecting patrons to see this miserable mess.",Kiss Kiss Bang Bang
13,michaelRokeefe,Queer private eye and a straight guy.,7,16 December 2006,"Flippant, smug and a times pretty hilarious. If you like satire and slapstick comedy with your reckless gun play...KISS KISS BANG BANG is the film for you. A convoluted murder mystery that holds interest. Harry Lockhart(Robert Downey Jr.)is a bad actor/petty thief that thinks he's going to be in a movie playing a private eye. He gets some lessons from 'Gay Perry'(Val Kilmer), the tough acting gay private dick. In a chance meeting, Harry reunites with his childhood sweetheart and struggling actress Harmony Faith(Michelle Monaghan). The three get involved with a bizarre murder investigation; all the while dodging bullets and death threats.My favorite scenes involve Harry: one where he looks up a dead girls dress; and when a dog eats his already dismembered finger. Unpredictably funny Downey also serves as the movie's narrator. Also sharing screen time: Shannyn Sossamon, Corbin Bersen, Larry Miller and Angela Lindvall.",Kiss Kiss Bang Bang
14,sunwarrior13,A Benchmark For Action Comedies,10,25 September 2012,"Kiss Kiss Bang Bang is a crime and dark comedy movie directed that features Robert Downey, Jr., Val Kilmer, and Michelle Monaghan.It is partially based on the novel by Brett Halliday entitled,""Bodies Are Where You Find Them"".It was written and directed by Shane Black.The story is about a murder mystery brings together a private eye,a struggling actress and a thief masquerading as an actor.While fleeing from the cops, small time hood Harry Lockhart stumbles into an acting audition and does so well he gets taken to Hollywood.He was pursuing a girl he loved in high school and then he gets caught up in twisty murder mystery. His only chance of getting out alive is a private detective named Gay Perry,who sidelights as a consultant for movies.The movie is as much fun as the title suggests, and packed with banter that rolls off the tongue just as easily.It is a cheerful mess of a pulp-fiction parody, pumped full of laughs fostered by the great performances of Michelle Monaghan, Val Kilmer, and Robert Downey Jr.,who turns out to be the quickest, sharpest, slyest and wryest comic actor on the screen.It sets a standard on how Hollywood action comedies should be done.",Kiss Kiss Bang Bang
15,hitchcockthelegend,"It's literally like someone took America by the East Coast and shook it, and all the normal girls managed to hang on.",9,29 November 2013,"Kiss Kiss Bang Bang is written and directed by Shane Black. It stars Robert Downey Jr., Val Kilmer and Michelle Monaghan. Music is by John Ottman and cinematography by Michael Barrett. Small time thief Harry Lockhart (Downey Jr.) is running from the police and stumbles into a movie audition and gets the part! Partnered with private detective Gay Perry (Kilmer), who is to show him the ropes for the part he's to play, things turn just a little weird when dead bodies start turning up in his life Shane Black's first venture into big feature film directing is a master class of genre bending bravado. The screenplay and script bare all the hallmarks of Black, where anyone familiar with his writing work previously will know where to set expectation levels as per barbed dialogue and blitzkrieg energy. Yet this is very much one of a kind, a standalone of such dizzying thrills and shameless awareness of movie conventions, it practically begs to be visited on more than one occasion. To simplify it, it's a neo-noir – murder mystery – bromance – romance – comedy – actioner! OK, so not really that simple, then! Black takes a loving homage to pulp cinema and mixes it with caustic asides to the Los Angeles industry that provides him with work. How wonderful. Downey's (fabulous) Lockhart is the fulcrum, acting as antagonist, protagonist, narrator and a number of other things as Black runs him through the meta mangler. Kilmer (also fabulous) sidles up to deliver sarcasm, machismo and tongue in cheek posturing, the chemistry with Downey concrete. An odd couple pairing beautifully baring fruit, and, well, just beautiful really. Into the mix is the gorgeous Monaghan, who as Harry's childhood object of affection, is now a failed actress, slightly damaged, but strong and savvy, but also not, an unconditional femme fatale, but also not really! Corbin Bernsen (whose company produced the pic) files in for some joy filled has-been smarm, while sound tracking and photography sit comfortably with the nature of the beast. As a plot it's deliberately complex and convoluted, Black knows his noir onions, but he also wants to put his vibrant stamp on things, so he crowbars the comedy of The Hard Way into the hardboiled haze of The Big Sleep. And it works very well indeed. Violence is aplenty but very much irreverently played. Murders occur, either by design or otherwise, various body parts get assaulted and they shouldn't make for belly laughs, but they do; and not in some lame Weekend at Bernie's way either. And yet still Black has time to trickle sad themes below the surface, one in particular really hits home and forces the viewer to snap out of the frivolity for some reflection. Make no bones about it, these are damaged characters straight out of noir's dark alleyways in the 40s and 50s. So Capra meets Siodmak - Dmytryk - Mann - Tourneur - Wilder...then? Smarty pants film making makes for smart entertainment, see it more than once. Hell! See it annually in fact. 9/10",Kiss Kiss Bang Bang
16,jotix100,Calling Johnny Gossamer to action,10,2 December 2005,"The immensely likable novel ""Bodies are where you find them"", written by Brett Halliday, has been adapted for the screen by Shane Black and the result is one of the funniest movies playing around. ""Kiss Kiss Bang Bang"" boasts an amazing dialog with some of the wittiest lines of any film in recent memory.The film pays a tremendous bonus to fans of the genre, which combines a detective story technique with some amusement and irony thrown in. The result is a fun time at the movies. Mr. Halliday pays tribute to those forgotten cheap pulp fiction novels that were so popular at one time in this country.The director has to be congratulated for combining the talents of two actors that pay off in unexpected ways. Robert Downey Jr., one of the best film actors, is paired in this movie with Val Kilmer, who tends to play heavy roles, but has never been seen as he is shown in the movie. Both these men compliment one another in ways we didn't expect. The chemistry between them seems to indicate these two actors had a lot of fun while making the film, as it shows in the way they play against one another.Lovely Michelle Monaghan is seen as Harmony, a beautiful young hopeful working her way up in Hollywood. Also in the cast Corbin Bernsen, who is seen as Harlan Dexter. Larry Miller has a few brief moments in the picture.""Kiss Kiss Bang Bang"" is a witty and intelligent film. Thanks to its director, Shane Black, it's a film to be treasured.",Kiss Kiss Bang Bang
17,Hey_Sweden,Downey Jr. and Kilmer make a fine pair.,6,21 December 2014,"Harry Lockhart (Robert Downey Jr.) is a small time thief who bungles his way into a gig as an actor. He's sent to LA, to work with a private eye named ""Gay Perry"" (Val Kilmer) who does consultation work for the movies. He runs into the extremely enticing aspiring actress Harmony Faith Lane (Michelle Monaghan), whom he manages to convince that he is an actual detective, and gets mixed up in a case Perry is working involving Harmony's kid sister and Harlan Dexter (Corbin Bernsen), a former actor turned entrepreneur.Taking his inspiration from a novel by Brett Halliday, writer & debuting director Shane Black of ""Lethal Weapon"" fame basically sends up pulp detective fiction and the ever-popular ""buddy- cop"" genre. There are definitely some flashes of wit throughout, although the script isn't always terribly funny. Some of the gags are entirely obvious (such as when Black and Downey Jr. break the fourth wall and make fun of the conventions and clichés of filmmaking), but they still generate some chuckles. The script also works in digs at the way English speaking people don't always use the proper grammar. The banter between our two leads is consistent, and Black gives his movie some good pacing, and the widescreen photography is just right.There is a solid cast at work here; besides Bernsen and the lovely Monaghan, we have the comedian Larry Miller, Dash Mihok and Rockmond Dunbar as a pair of goons named ""Frying Pan"" and ""Fire"", and the cute Shannyn Sossamon. But what makes ""Kiss Kiss Bang Bang"" easy enough to watch is the chemistry between Downey Jr. and Kilmer, who are an amusing comedy pair. Downey Jr. also co-wrote and sang the end credits song! Some fun darkly comic bits include the mangling of Downey Jrs.' finger.At the very end, Downey Jr. and Kilmer are able to send the viewers away with a smile.Six out of 10.",Kiss Kiss Bang Bang
18,preppy-3,"Sick, violent, pitch black comedy/detective movie",6,22 October 2005,"Harry Lockhart (Robert Downey Jr.) through a bunch of experiences too convoluted (and unbelievable) to explain ends up solving multiple murders with gay Gay Perry (Val Kilmer). Involved is beautiful Harmony Faith Lane (Michelle Monaghan).This film definitely has its audience. The reviews here are positive and critics are falling all over themselves praising. I HATED this film myself. For starters it's one of those films where they give you a likable character (Downey) and have him beaten up multiple times, shot at, mutilated, tortured...all for laughs. Also the movie is broken up into four days (I think) and each day is ""named"" with a title from a Raymond Chandler novel. This isn't cute or amusing...just stupid. The plot is also VERY convoluted--it's almost impossible to follow at times. And there's virtual non-stop swearing. And I got pretty disgusted with scenes of gruesome violence played for laughs.I stayed with the movie for a few reasons--Downey was superb (and narrates the entire film); Kilmer very nicely underplays his role and the dialogue IS sharp and good. But I was either puzzled, sickened or just plain BORED by this movie. This is a pitch black comedy--TOO black for me. I give it a 6 for Downey and Kilmer alone.",Kiss Kiss Bang Bang
19,LeonLouisRicci,Exhilarating and Exhausting Entertainment,7,9 December 2013,"""It takes your breath away!"", can be Read a Number of Ways. Here it is Read Exhaustive, but that's not quite all it is. It is Exhilarating. There is a Difference. This Thing will not Allow you to Catch your Breath while it Machine Guns its way with a Verbose, Unintelligible, but Nonetheless Involving Script that is both Engaging and Yes, it will Wear You Out.Nothing in the Long Run here is Designed to Make Much Sense. It is Constructed to Entertain in Unconventional Ways, Taking Conventions like Film Noir and the Detective Novel and Twisting and Turning Everything Around and About with Quips and Genre Banter so Insider that it does make a Great Deal of Difference if you are Versed in Such Things.The Look of the Film is Cool and the Smugness is Cool for Cool Sake and Nothing Much Meaningful or Masterful, just a Little Different Kind of Entertainment. After All, if you Go Along with the Pauline Kael Mantra (Kiss Kiss Bang Bang) that Movies are that and not Much Else, then You won't be Disappointed. It is that and Fun to Boot. Its Loquacious and Light Fare for the Thinking Person.",Kiss Kiss Bang Bang
20,lastliberal,"This isn't good cop, bad cop. This is fag and New Yorker.",8,12 August 2007,"Robert Downey Jr. (Chaplin, Short Cuts) and Val Kilmer (Heat) in a Shane Black (Lethal Weapon, The Last Boy Scout) comedy featuring Michelle Monaghan and Corbin Bernson in their best movie roles to date. That is really all you need to know to see this film.However, I will add a bit or two. Downey is a small time hood from new York who is on the lam and hooks up with Kilmer, a gay PI from L.A., and murders start appearing all over the place. Ther is humor, violence, nudity, car chases, plot twists, more humor and a who lot of fun. You really need a scorecard to keep up with what is going on, but that is the fun of this film. And, Monaghan - this is about the fifth film I have seen her in, and it certainly is the most memorable - and not just for her acting.",Kiss Kiss Bang Bang
21,grantss,"Disappointing, but it'll do.",6,5 April 2020,"Had the makings of a good film noir crime thriller, but plot loses focus at a point, and becomes a bit random. Sharp dialogue though, and Robert Downey Jr gets most of the best lines.Good performance from Robert Downey Jr. Solid performances from Val Kilmer and Michelle Monaghan.",Kiss Kiss Bang Bang
22,TBJCSKCNRRQTreviews,Cool and self-aware,8,1 February 2013,"Harry(Downey Jr., a smart-aleck with a heart of gold) is a small-time crook who catches a break when he is mistaken for an actor, and given a lead role. It's as a policeman, so he tags along with Gay Perry(Kilmer, in one of his best performances, balancing badass with effeminate) on a stake-out(can you say ""buddy cop flick""?). Along the way he meets Harmony(Monaghan, the best of our three seriously game(every performance in this is spot-on... I'm glad Bernsen retired as a lawyer, he's fantastic as usual; and Miller remains solid the face of sleaze) leads... her take on the screwed-up Midwestern girl is simultaneously a knock-out and relatable), and falls for her. Everything I've written up to now? Only the three people mentioned matter. What you'll notice about this is that it's more about storytelling than plot(which is not to say that what they have is bad), with our hero narrating the whole thing, complete with rewinding, using marker to highlight what we should notice, etc. All this without the events losing punch(it's not overused), and the theme of honesty is done well, not preachy but not too pushed into the background. And this is a hilarious satire on Hollywood(yes, *someone* working on this clearly isn't a fan... or maybe he's just anti-BS) and parody(the respectful kind; trust me, I love those, and this, as well) of the pulp fiction/film noir subgenres(and still, there's a lot of subtlety). We get meta jokes, where what is going to happen is literally described - and derided as predictable - at times immediately prior to it occurring(this has a subversive mix of that which you completely expect, and things you couldn't image would happen... both surprise you). The snappy pace(the 94 and a half minutes sans credits, or 98 and a half minutes with, fly by) means that you just exactly realize something as it happens... even when it is, intentionally, clichéd. It's sarcastic and knows what it is, hip, clever(the fast-talking dialog is incredible, sometimes wordy and full of itself), and full of twists and turns(the script is tight throughout). And it's so packed that it rewards rewatching. The DVD comes with an interesting and amusing commentary track with Val, Robert and writer/director(his debut as the latter, impressive!) Shane Black, a funny 4 and a half minute gag reel and a theatrical trailer. There is a lot of strong language and bloody violence(this is gratuitous in many ways), a bit of sexuality/nudity(topless female), and a little disturbing content(the opening will stick in your mind...!) in this. I recommend this to fans of murder mystery(especially those who, like this, realize that those are primarily about the characters and their relationships) and fiction, both as enjoying taking them in, and pondering how they tend to be presented. 8/10",Kiss Kiss Bang Bang
23,view_and_review,Amusing,6,11 March 2021,"Funny, intriguing murder mystery with some colorful characters. Robert Downey Jr. is hit or miss in this. Sometimes his stammering sarcastic wit is funny and at other times it's annoying.",Kiss Kiss Bang Bang
