,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,tbills2,James Bond < 007 > Die Another Day,6,2 May 2014,"Die Another Day is an awesome 007. Enough said.Halle Berry is something special. The scene where Halle is emerging out of the ocean in that gorgeous orange bikini dripping wet sun glistening her beautiful skin water beads bouncing off of her perfectly sculpted body... ... I...I'm afraid I've lost myself. What were we talking about again? Halle Berry, yes! Thank you. Halle Berry is a goddess and that one particular scene is visually stunning! It's a classic bikini movie moment just like the original classic scene it pays homage with Ursula Andress in that amazing white two-piece from Dr. No! They're both classic! Pierce Brosnan plays a great Bond!While it is true that Die Another Day does steer away from the early slick and charming Bond motive, even outright abandons it, it realizes it's not a brilliant Bond spy escapade like the originals and doesn't try to be. It delivers spectacular and simple straightforward entertainment that's well done. More mainstream? Yes. Less intelligent? Not really. For better or for worse, you must love Die Another Day's faithful attempt to stay true to itself.I love Die Another Day! It's smart, sexy, cool entertainment. It has stunning visuals, sophisticated action, and plenty of top secret gadgets. Brosnan and Berry are the stars. It may not be one of the best Bonds, but it's one of my personal favorites.""""I guess I'll die another day. Another day. I guess I'll die another day. Another day. I guess I'll die another day. Another day. I guess I'll die another day.""""",Die Another Day
118,The_Movie_Cat,`From nothing to everything in no time at all.',5,6 March 2004,"Wow, the critics really had the knives out for this one, didn't they? James Bond's fortieth anniversary and the best reviews he gets are lukewarm.Some of the criticisms are redundant, too, with many centred around Madonna who also got the panned/tolerated theme tune. I mean, how long is she on screen for? Two minutes max? She's not the best actress in the world, but I didn't really think her cameo here was at all bad, and her song was a vibrant experiment while also keeping the Bond ethos.You know though, I now dread reviewing Bond films after only one sitting. I posted a review once saying Never Say Never Again was halfway decent (seen a second time, it's the worst ever made) and that The World Is Not Enough was ""the best Bond film of the last ten years"" (it's merely mediocre). Thankfully I held back before posting reviews of A View to a Kill (it's not just bad, but really bad) and The Man With The Golden Gun, which I initially thought was dreadful, but is actually kitsch genius. I mention this last movie because that's what Die Another Day reminded me of most: it's Brosnan's Golden Gun.I don't normally warm to his surface take on the character, but here Pierce's humour comes out a lot more (""saved by the bell"" is a Bond pun classic) and he's far more accessible as a result. Sure, people can complain that this is a series of noisy, vacuous set pieces thrown together in something roughly approximating a story, which is a perfectly valid argument. But this is a Bond film for God's sake, what did you expect? So it is that a man can outrun half the North Korean army on a hoverboat, walk out of hospital after a near-fatal cardiac arrest, knock a man unconscious for several minutes with a single punch and shag Halle Berry after just a few corny chat-up lines. (On this last note, this contains Bond's raciest sex scene yet, and, with ""that's a bit of a mouthful"", its rudest double entredre).David Arnold's incidental music still feels incongruous in Bond, though this is nothing compared to them splicing a pop song (""London Calling"" by The Clash) into the middle of events. It's a shame that when Bond was banging the slightly wooden Rosamund Pike on that crystal cygnet bed they didn't break into a rendition of T. Rex and Ride A White Swan. There's also an upped ante on the level of violence, with Pike and Berry's inevitable girl fight avoiding sapphic inference in favour of Berry kicking a knife through her heart.Things do start to get a little shaky around the halfway mark, as they do with all Bond films when the initial impetus has begun to die down. The Q scene is the unfunniest yet, though the ""invisible car"" is nowhere near as stupid as it sounds. (It's not actually invisible, it's just miniature cameras projecting a false image to the beholder - shame they didn't still half-work when the system is later damaged by gunfire though, that would have been a nice touch). A friend of mine asked why they didn't just use the technology to make Bond himself invisible, but let's not get into that...If I hadn't seen this film after reading poor reviews, making me want to see the virtues of it, then I'd probably be slating it too. The gradual usage of cheap puns by seemingly every cast member quickly palls, and the lack of anything approaching a storyline is unsettling. Lee Tamahori's direction is good if a little gimmicky, while the increasing reliance on computer effects - not to mention that rubbish toy model of the falling ice plane, a real Benny Hill moment - disturbs. In the old days all Bond's enemies used to have some form of disability to make them, in highly dubious subtexts, more noticeably ""evil"". Here Bond actually mutilates his enemies for him, exploding a bomb in a box full of hard diamonds, and then blasting away with machine guns.This is no great James Bond movie, and there's very little, if anything, that had the feel of a series highlight. The reason why this one was so perfect for a seen-only-once review is that that's the audience it was made for. The popcorn crowd at the multiplex, who want a bit more romanticism than the latest Vin Diesel flick; not the 007 devotee who's going to add this to his DVD collection. I did enjoy this film as throwaway, disposable entertainment, though I won't particularly care if I never saw it again. But surely that's the point of a film anyway? The box office first weekend takings, the cinematic experience? Watching them multiple times and actually hearing lines good enough to remember is not the issue. This has nothing to match the iconographic nature of the Connery Bonds, the better Roger Moore entries, or even the better moments of the shaky Lazenby affair. And unlike Timothy Dalton, who must surely be due a reappraisal any year now, I doubt the Bond lovers of the future will be looking back on this one as a series highpoint, a claim that can be levelled against any of Pierce's excursions. Interestingly, on his DVD commentary track he claims that a man could be ahead of his game if he manages to make one classic in ""four, five, six"" Bond movies. Still two attempts to go then eh, Pierce? Or are the rumours of his retirement true this time?This is full of homages to the nineteen previous 007 movies (you know, the ones where at least a dozen were better than this?) and I do miss the presence of even a vague story if I'm honest. James Bond as dumb action-adventure was something it managed to flirt with, but never embrace. And the rudimentary villains have even less motivation or characterisation than usual, Gustav Graves coming straight out of a comicbook. As stated, this is okay but no great. But with the first half of the movie breaking new ground and taking Bond into previously unexplored areas, by steering it back into formula territory it feels like the biggest wasted opportunity in the franchise's history...",Die Another Day
119,SmileysWorld,Another Bond exits in an overall dry film despite a good effort.,6,23 March 2007,"We begin a little bit differently this time.We see a Bond we are not accustomed to seeing.long hair,somewhat disheveled after being held prisoner in North Korea for 14 months.That's different to say the least,yet it is intriguing,a sign that the series is taking on a rougher edge.We have Halle Berry as 007's leading lady this time.This is a surprise considering Ms.Berry's recent Oscar win,as to my knowledge,no Oscar winning actress has been a Bond girl,especially not after just winning one.her performance,I am afraid,isn't worthy of consideration for another one.Noticeably absent is Desmond Llewelyn,as for the first time in nearly thirty years,he is not in a Bond film as Q,having been killed in a car crash in 1999.though we love John Cleese,we cannot help but miss Llewelyn.though the story will keep you intrigued,I am afraid what kept the film from being better is the all too fake looking computer generated effects,which I am not a big fan of.It's special effects were a bit over the top this time (an invisible car is a bit much in my opinion).Once again,another Bond,this time,Pierce Brosnan,goes out in an overall dry film despite a good effort.",Die Another Day
120,FilmMan47,End Of Golden Bond Era & Last Great Film In Franchise,10,26 January 2012,"i mean it from the title i am serious about this.i am a huge James bond fan I've collected every bond film on Discs.so far i enjoy Timothy Dalton & Pierce Brosnan bond films more then any other.die another day 2002 is pierce Brosnan;s 4th and last best film in James bond franchise.Brosnan started in golden-eye 1995 which is my favorite bond film die another day got bad reviews but it became a million dollars hit.i love this film no matter what anyone says.the plot is about bond gets trapped in north Korea & after that he goes out to find the terrorist Zao he later bumps into the famous Gustav Graves/colonel and finds out that he is planning to create a new war. how bond solves the mission you will have to see it yourself.i agree that this film got a lot of Cgi,Vfx & other stuff but remember this is a film so watch it only to get entertained.the cast & story is great here with hot bond girls.i wish Mr Brosnan did a few more bond films after this & i wish he comes back because after this the Daniel Craig era began in 2006 with casino Royal .the franchise never needed a reboot but anyways this for me is the last best bond film his James bond history and end of golden bond era of Pierce Brosnan as 007.just don't listen to bad reviews leave the brain behind & enjoy itMy rating is 10/10 a must have DVD for every bond fan out there.i recommend watching it its a total entertainer.",Die Another Day
121,K3nzit,Way too over-the-top,3,28 December 2019,"An OK action movie, but way too over-the-top and cheesy to be a good Bond movie.",Die Another Day
122,kenandraf,Good But Over Decorated,10,1 December 2002,"Very Good action sci-fi film that could have been a classic if it was not over done as it was.Too much spices will ruin a meal.The spectacular performance of Pierce Brosnan (who has really mastered the role by now) was truly wasted by the most cartoonish and unbelievable escape sequences by any Bond movie yet.Very grade school indeed and does not go well with Brosnan's very serious and gritty portrayal of Bond.The rediculous escape and battle sequences made Roger Moore's super routines look pale in comparison.Moore's super feats went well with Moore's lighter/lampooning style but does not mix well with Brosnan's darker style which asks the audience to take him seriously.Connery could do both Moore's lighter/playfull style or Brosnan's darker/serious style,but for Brosnan,his best Bond is the serious style so the producers must keep this in mind.Cartoonish sequences do not mix well with Brosnan's Bond.Also,this film could have had a better script and editing.The editing looked very rushed.The story was nothing original and very bland actually.The writers should have focused more on the human side of Bond which they began to explore in the start of the film where in Bond was captured by the North Koreans,his cool escape from the British Navy Ship in Hong Kong (which made me forgive the sloppy Hover Craft battle at the beginning).But from the Cuban Hospital sequences on,it went all downhill....quickly turning into a Power Rangers show (which is a good show.....BUT THIS IS BOND!).Oh well,it was still entertaining,but for a 2oth Bond film celebration and featuring the great Halle Berry (who did a great job here) and a cool Techno/R&B song by Madonna,and all the great CGI tools available these days,I truly truly expected a masterpiece this time, but got an average Bond film (which is still better than most action movies out there) .TOMORROW NEVER DIES was much better and is still Brosnan's best Bond film.Only for action sci-fi fans and big fans of the lead actors......",Die Another Day
123,mikayakatnt,"Pierce Brosnan goes out not with a bang, but with a whimper...",7,5 March 2020,"As a kid, this was one of my more favorite films of the 007 Pierce Brosman era. Shame that growing up has changed how I view this film.The beginning and middle action sequences are solid and satisfying. Sad that the movie starts to die off once the villain literally changes colors. Things start becoming awkward and clunky after that. It felt as if the director and Pierce Brosman gave up at that point.Oh well, the final death scene and wrap-up before the credits were satisfying at least.3/5. Extra half star for the Halle Berry bikini scene.",Die Another Day
124,perfectbond,The latest but not the greatest,7,17 November 2003,"Brosnan gives a fine turn as Bond, having perfected his interpretation of the character. Unfortunately, not much else was satisfying about this latest outing. Halle Berry though a gifted actress is not the most comely Bond girl. Rosamund Pike on the other hand certainly had my attention. The villains were not memorable in any way although I will admit their gene therapy process was very intriguing. The stunts were not exhilarating either except for the car chase/battle between Zhao and Bond and the virtual reality training program. Those were exciting. But the phony CGI glider sequence was a poor followup. For the most part the gadgets were blasé but I did notice my awe at the notion of a car that could turn invisible. All in all, this is a hit and miss entry, 6/10.",Die Another Day
125,Hayden-86055,Entertaining if nothing else,6,4 November 2020,"Starts off great, has an exciting opening sequence. A hovercraft chase! Setting up what seems to be a good film, however it all goes downhill from there and the story gets rather silly and over the top: Korean man changing race , (?) invisible car, electricity gloves, giant laser and something about ridiculously expensive diamonds. All quite ludicrous and not down to earth plot features.However, there are some genuinely good moments in the film. The sword fight I thought was fantastic and the opening scene, as mentioned before, was fun. Acting wise it's not bad at all as well, I think Halle Berry gets some unfair criticism for this role which I think she did a pretty fine job on. And the music's not bad at all, has some very nice themes.6/10: All in all not a bad film, maybe a touch underrated but one of the worst Bond films definitely",Die Another Day
126,TheOtherFool,"Good fun, but no classic (spoilers)",3,23 February 2004,"After two really good ones (Goldeneye and Tomorrow Never Dies) and a boring one (The World Is Not Enough), Brosnan comes back to do his fourth Bond movie, which brings him up against a North Korean colonel who changed his appearance into multi-millionaire Gustav Graves. Although he's not the best villain in the Bond series, the story is pretty entertaining. The Bond girls are really good this time around. Berry is a pleasent surprise, but Pike steals the show as MI6 agent (although it wasn't a really big surprise she turned out to be 'bad'). Action is great (although a bit overdone sometimes), and the one-liners are about as good as it gets. Only minor points are the ending (not as spectacular as you wanted it to be) and the sometimes overdoing of the action (with the 'invisible car' thing as lowest point. Still, a fun movie all around, without claiming the 'classic' status like Goldfinger, The Spy Who Loved Me or Goldeneye. 7/10.",Die Another Day
127,timdalton007,The Weakest Of The Brosnan Bond's,4,29 August 2012,"With 1999's The World Is Not Enough seeing James Bond out of the twentieth century, plans were quickly afoot for the film that would see him enter the twenty first with a bang. That film would also be released in time for the series' fortieth anniversary in 2002. That film would be Die Another Day, which also Pierce Brosnan return for the fourth (and, ultimately, final) time as 007. The film was set to be an anniversary celebration of the series' legacy as well as the exciting way forward. Now, nearly a decade on from its release, the question is just how successful was it on both counts? Let's start by examining Pierce Brosnan's final performance as Bond. After the somewhat harder edged Bond of the previous film, viewers would surely be expecting much of the same. To a certain extent, Brosnan and the film deliver just that. The film's first twenty minutes or so see a Bond behind enemy lines, betrayed, captured, tortured and eventually handed back over to his own side that doesn't trust him anymore. For these opening minutes, and indeed the film's first hour, Brosnan shines even when the rest of the film isn't (more on that later). The second hour of the film feels like Brosnan, like Connery and Moore before him, simply going through the motions to earn a paycheck. It's a shame as Brosnan shows he clearly could have been better in his last outing.The rest of the cast though are mixed to say the least. Take Halle Berry as Jinx, the NSA agent turned Bond girl, for example. Both her performance and the writing feels like a walking, talking cliché of the ""tough but sexy"" woman stereotype seen in countless films. It also doesn't help that Berry, despite winning an Oscar in the middle of filming, can't deliver a single one of her clichéd lines in a fashion that isn't cringe worthy. Much the same can also be said of Toby Stephens as Gustav Graves and Will Yun Lee as Colonel Moon. All of these characters come across as little more than clichés and caricatures, something made even worse by most of their counterparts in the other Brosnan films.The supporting cast isn't much better. One can through the characters and spot characters better done in other Bond films be it Rick Yune as Zao, Emilio Echevarría as Raoul, Michael Gorevoy as Vlad or Michael Madsen as Damian Falco who is little more than a clichéd, gung-ho American. There are some bright spots such as Rosamund Pike who absolutely shines as Miranda Frost, playing what is frankly the best role in the film that isn't Bond, Judi Dench's M and John Cleese making what would sadly turn out to be his only appearance as Q. The cast overall then is mainly disappointing.What about the rest of the film then? Well production value wise, the film is mixed as well. Peter Lamont's production design work is up to his usual standards ranging through the film's various locations including North Korea, Cuba, London and Iceland. The editing of Christian Wagner is a major problem however due to an editing style that tries to bring a radical change in Bond film editing (including ""speed ramping"" at what can only be described as odd and random moments) with results that damage the film's pacing. That is only the start of the film's issues.The film's action sequences are another issue. Some of the problem is down to Wagner's editing (especially in the car chase and climatic plane based fights in the climax). The big problem is that they feel stale. The surfing sequence in the film's teaser lacks any kind of danger or tension while the big hovercraft chase that follows it feels derivative of the boat chase that opened the previous film. Derivative is the word that also describes the other two aforementioned action sequences as well as both have had variations done far better in other Bond films. That's also without mentioning the oft-ridiculed CGI iceberg surfing sequence either which is exactly as bad as its reputation suggests. Oddly enough the film's best action sequence, the sword fight that comes midway through, is the one that is done the most traditionally and the most effectively. It seems sad that a sword fight, arguably one of the biggest action film clichés, feels the most original amongst more complex, and ultimately derivative, sequences.Derivative is also the word that best describes the film's script as well. The film's various plot points (diamonds, villain's changing identities, Bond going rogue to get revenge, etc.) all have the feeling of having been just torn at random from other Bond films and then clued together to make a plot. For the first hour or so, the film gets away with it for the most part. Once Bond, and indeed the film, goes to Iceland though, the film becomes little more than a series of Bond film clichés stuck together. It also doesn't help that perhaps the biggest plot twists of the film are given away not by Bond but by bad writing and editing. The script also isn't helped by the fact that it is filled with the worst one liners in a Bond film post-Moore era. In fact, it's the weakest script the series has had since A View To A Kill.Where does all this leave Die Another Day, both as Brosnan's last Bond film and as a celebration of the Bond legacy? Between its various faults, this is the weakest of Brosnan's Bond films by far. As a celebration of the first four decades of 007's film adventures, this much is clear: the film is indeed embracing the series' legacy but doing so with all the wrong elements. While this isn't the worst Bond film by any means, it is clearly apparent why many felt that a change was in order. And indeed change was coming",Die Another Day
128,redkiwi,It's the turn of the Koreans,7,9 December 2002,"It's time for another Bond film, and this one has all that you'd expect as the latest in this long running series.  Halle Berry is absolutely gorgeous, of that there can be no doubt, and Bond's MI6 colleague isn't shabby either!Bond films are never going to be that intellectually challenging -- it's not as if that's why you see them, is it? -- and the other noticeable thing in this one is how much Brosnan is now starting to look his age.  Let's hope he continues to age gracefully and is still around to make another one in 5 years time ... in 2-007.",Die Another Day
129,sashank_kini-1,Bond Jinxed,5,26 March 2011,".  The most memorable part is the fencing match gone awry. The most regrettable: the movie gone awry. The sword duel extending to the courtyard draws the viewers attention for the very reason that keeps ones heart pacing with exhilaration. The gratuitously obnoxious CGI militate the charm of Bond movies. Apart from the overused solar beam which doesn't make the viewer's heart skip a beat (partly because of Pierce's deadpan face during the chase, the invisible car is redundant and pandering to the box office frenzy and Halle makes no impact. Madonna's song is catchy; I mistook her voice for Britney's when I first heard the number. Her appearance, on the other hand, falls flat. The risqué humor and double meaning gags gagged me repeatedly with irritation. The fencing joke, the cock-fight (with emphasis on the first word) and several other puns made my head throb, and with the bounteous CGI, I took a nirvana till the very end where there is a fist fight between the men and a sword battle amongst the ladies. The story never gripped me, nor did it try. It really blew the CGI out of proportion and was aiming for the gadget mongering masses. I sense ten teenagers chorusing 'Whoooh!' in unison when Bond drives the fruity car to the ice mansion with a view to defeat his foe. All I wanted was car sequences, tussles and bit of flirtation between Bond and the girls. unfortunately here they decide to vamp it up. So we have avant-garde gadgetry blazing all over. Halle didn't seem  confident and ready enough to play a Bond girl. I don't remember most of her scenes though she does take quite some screen time. The other girl pulls of well as the female Judas. The nemesis here begins well as the malevolent entrepreneur who turns our to be someone else, but end up being a power-crazy caricature with poor punchlines.   Pierce, at last, is jinxed in the movie as he conveys not much except that he has a striking countenance. I preferred Daniel who was so brooding and slightly perky as Bond. He's too straight-jacket in his approach. A suave, impulsive middle-aged man who gets the ladies and quashes the enemies.All in all, a disappointing output with an impressive start, a dwindling end and a blink and miss Madonna. 5 out of 10.",Die Another Day
130,Bogmeister,BOND#20: Not Just Another Day for 007,8,8 August 2007,"MASTER PLAN: begin another Korean War using an orbiting super laser powered by the sun. I was going to vote lower on this off-kilter Bonder (recalling the problems of ""License to Kill"") until I viewed it again. Despite its problematic nature, this one has such moments of invigoration, of daring, that I have to give credit where it's due. Things veer into non-Bondian territory at the end of the customary teaser, the point at which Bond usually effects some great escape - in other words, he wins. Not here. He's captured, in North Korea, and the disturbing credits, not aided by an annoying staccato song by Madonna, represent over a year of his imprisonment & torture at the hands of his sadistic captors (the filmmakers even include a female jailer, further suggesting the payback that the womanizing Bond should receive by females during most of the Brosnan Bonders). I can accept Bond being captured - it's happened before; but, I'm used to seeing him break free within a week, not stay the helpless captive. As M said in the previous film (""The World is Not Enough""), this will not stand. I suppose this plot point was included for shock effect, to differentiate it as a 40th-anniversary Bonder, and help facilitate the story of what Bond's foe was doing in the meantime - but this last reason was unnecessary: Bond could have been on other missions while 'Mr.G.Graves' was establishing himself. Furthermore, the coldness of MI6 & M is taken to new degrees here: after Bond is finally free (remember, after over a year!), M merely suggests it may have been better had he continued being tortured and that he is useless now. Way to go with the morale-boosting, M; maybe she was purposely making him angry.And that's where the positive aspects begin. This is Brosnan's best turn at Bond. He had 3 Bonders under his belt by now and seems more seasoned, more hardened (a prison term will do that to you), and just plain tougher; he even reminded me of Connery in a couple of scenes. He's frustrated, feels betrayed, but will not give up. His early scenes with the beard and long hair may be off-putting, but even these recall Connery's role in ""The Rock,"" as an agent who had been imprisoned for many years. Against the odds, Brosnan still suggests Bond here, especially when he strolls into that hotel in Hong Kong, a ragamuffin with the demeanor of a duke. The tone suggests rebirth, but not a new direction; in fact, the rest of the film is a blatant redo of most previous Bond films - yes, the homages. The sequence with the new Q (Cleese) and the new invisible car seems a bit forced (lessee, how do we top the old Aston Martin stuff?), but I did replay the scene with all the old gadgets in storage; this is what Bond fans live for, one can't deny it. After some standard espionage in Havana and meeting the latest Bond girl (Berry), much of the story takes place in Iceland, in an ice palace, and where there's lots of ice, everywhere. Visually, it's striking, though the overuse of digital FX, involving icebergs and huge waves, thrusts it into unfamiliar terrain again, no matter how impressive. There's a tiresome chase between two autos in the palace which goes on way too long.The climactic fighting on the airplane is adrenaline-charged and we don't get bored, but it's a bit too much: a lot of sound and fury, not really signifying much. I do have to give some props to actress Pike, who starts out as a demure agent in a very secondary role, but transforms into an exciting femme fatale out of some grand adventure by the time of her final scenes, complete with sword and outfit. She kind of outshines Berry here. Stephens as the main villain and Yune as his henchman, Zao, are less impressive, though both give solid performances, and at least their demises are fairly well done. With all the homages mixed in (the most famous being Berry's bathing suit in her first scene), the line between homage and rip-off becomes blurred. The primary menace, the use of a death ray from orbit, simply reruns the threat unveiled by Blofeld in ""Diamonds Are Forever,"" even if the FX are a bit better. But, there is some resonance in the mixing of hot and cold images throughout, suggesting a chaotic universe - which is Bond. I was most intrigued by the notion of a double agent in MI6, the one who betrayed Bond; this lent some suspense to the whole deal. Brosnan could have returned once more; though he'd be over 50, he looked good for his age and might have done another Bond film in 2004. But, this didn't happen. The next Bond was Craig in ""Casino Royale"" in 2006. Bond:9 Villain:6 Femme Fatales:8 Henchmen:7 Fights:8 Stunts/Chases:8 Gadgets:7 Auto:8 Locations:8 Pace:8 overall:8-",Die Another Day
131,movieguy1021,Die Another Day: 7/10,7,23 November 2002,"James Bond. Double 0 Agent. Parachutist. Rocket car driver. Ornathologist. Surfer. Ice swimmer. Fencer. And many more on this version of James Bond.For his fourth outing as James Bond, Pierce Brosnan shows us that he can be strong as Bond. This time, Bond is captured in Korea and tortured for 14 months. He gets released in exchange for a traitor, Zao (Rick Yune). He meets up with Jinx, played by Halle Berry. The two go off to Iceland to track a terrorist, Gustav Graves (Toby Stephens). Exotic locations and non-stop action ensue.Not being a gigantic Bond fan (love the Goldeneye video game but only have seen one other film), I can't really compare this to others. The action was almost non-stop with fun to spare. The special FX didn't really seem that visible compared to most blockbusters. The invisible car seemed ""stolen"" from I Spy, but it was probably the other way around. Bond got some pretty cool gadgets to work with, including a glass-shattering ring and the invisible Aston-Martin.You can tell all of the product placement plagued from other companies. Bond is being chased in his Aston-Martin by a Jaguar after using a Norelco shaver, etc. That kind of stands aside, though.Brosnan was very good as Bond. I think that he could go on for at least two more Jimmy Bond movies. Halle Berry, whom I love a lot, is also great as Jinx (soon to become a spin-off movie), but if more insight had been given into her character it would have been great. Stephens underplays his role, though menacing enough. It couldn't be a Bond film, though, if the bad guy didn't go for the ""slow but painful"" death that has become a trademark.The locations were very beautifully shot, traveling from Korea to Cuba to, where the majority of the film takes place, Iceland. I've always liked icy conditions (don't ask why) so I thought this would be fun (especially with a car chase on it). It was. Seeing two weapon-packed sports cars go after each other on two-feet-thick ice is my idea of having a good time.Madonna sings a truly terrible song in the beginning, with a subpar opening credits sequence, though FX ridden. She, unfourtanetly, also has a cameo as a fencing instructor. But, you've got to take the bad with the good.The twentith Bond film doesn't lack on fun at all, continuing the tongue-in-cheek humor that it had before, and is definately a high seven on my list.My rating: 7/10Rated PG-13 for action violence and sexuality.",Die Another Day
132,rossrobinson,Bond 20,10,30 July 2003,"The name is Bond, James Bond. Now with 20 films and been going on for nearly 41 years, james bond is still going strong, he still doing the moves and he's still with the women. I am a massive big fan of James Bond, i have all the bond movies including Casino royale and never say never again. My favorite james bond actor has defiently got to be Roger Moore, i think he's class but i know there is a lot of people who like Sern Connery and Pierce Brosnan more than Roger Moore.",Die Another Day
133,0w0,One of the worst Bond movies ever,4,12 May 2020,"Why does Bond ALWAYS let the bad-guy escape the first time they meet? They do this in every bloody movie! Bond meets the bad-guy, then have a monologue, and then Bond lets the bad-guy willingly escape, dispite Bond always being armed.The dialogue in this movie is particularly terrible... EVERY damn scene involving Bond is just characters spouting 1liners and quips and puns... nothing worthwhile or witty is ever said when Bond is on the screen... it's all just inane babble.And then we get to the plot holes: Bond lowers his heart rate until he enters cardiac arrest... this is impossible. No human on earth can do this, and it creates a plot-hole.Also, it's a running-trend in these movies now that Bond ALWAYS lets the bad-guy escape the first time they meet... but in this movie, they didn't do it just once, not twice, but THREE times! Bond could have ended the bad-guy's life, yet chose not to, which creates 3 extra plot-holes.Also, knocking someone out with a punch, doesn't render them unconscious for more than 1minute AT MOST. So the fact that Bond knocked someone out and they stayed unconscious for over 10minutes, is complete tripe, and a plot-hole.Also, in the movie they shoot 1 single missile at the 'doom machine', but if they fired 10-20 missiles instead, then all their problems would be over... yet OFCOURSE they don't think of that in the movie, because that would be too inconvenient for them. That's another plot-hole.The CGI in the movie is also pretty terrible. It looks like they paid a teenager $100 to do most of the CGI scenes.",Die Another Day
134,Mr_Sensitive,Still Up To Its Standard,7,11 January 2005,This is probably the best of Pierce Brosnan since the Golden Eyes. Since from the very start of the movie that I enjoy the hell out of myself to see something different in Bond and yet still as sophisticated as before. The opening credit has been done brilliantly with fire and ice lady that look really wicked. The concepts of the movie are pack with more action and yet not look so cheap like Mission Impossible 2. It was truly the real joyride watching this movie. The Bond Girls are among the best ever with sophisticated looking Rosamund Pike and Halle Berry. The CGI are not so good as expected so I tell you first.There are different sides of Bond in this movie so if you're not preparing for that you might end up not liking it. But I have fun watching it.Rate: 7/10,Die Another Day
135,cariart,"Fourth Brosnan 'Bond' Starts Promisingly, but Falters...",6,8 May 2004,"Creating new, exciting adventures for 007 after 20 feature films in forty years is a difficult task at best, particularly as public tastes change, and the character of James Bond has to maintain at least a degree of the 'persona' created by Ian Fleming. While the heirs of Albert Broccoli, his daughter Barbara and son-in-law Michael G. Wilson, have done a remarkable job in keeping the series 'fresh', if DIE ANOTHER DAY is any indication, the creative forces surrounding them seem to be losing 'touch' with James Bond, and his world.After an astonishing pre-title sequence, climaxing with Bond being captured by the North Koreans, the film offers a horrendous montage of torture, with Bond only surviving due to a timely prisoner exchange (with an unsympathetic M remarking, ""If it had been up to me, you'd have stayed in North Korea..."", obviously forgetting that 007 had saved her life in THE WORLD IS NOT ENOUGH). Pierce Brosnan, at fifty, is superb in this sequence, vulnerable yet defiant, and to this point, DIE ANOTHER DAY has all the makings of a first-class Bond entry.Then Bond jaunts off to find the agent who betrayed him, becoming involved in an investigation involving diamonds, solar power, and a 'too-good-to-be-true' industrialist (smarmy Toby Stephens), and all of the creativity of the opening is lost, with the film becoming an uneasy mix of references to past films and silly, unbelievable situations, sets and gadgets (culminating with an 'Ice Palace' and an 'invisible' Aston Martin).As she had won an Oscar prior to filming DIE ANOTHER DAY, sexy Halle Berry, 36, was publicized extensively as Bond's latest leading lady, CIA agent 'Jinx'. Unfortunately, after a spectacular 'rising from the waves' introduction (borrowed from Ursula Andress, in DR. NO), and a few nicely choreographed fights, she spoke...and lost all of her credibility in the role. While much of the problem was certainly in the script, she was never believable as Bond's 'counterpart' in the American intelligence community. On the other hand, Rosamund Pike, 23, was both sexy and duplicitous as British double agent Miranda Frost, as chilly as her name, but capable of igniting under 007's gaze. In a part equally poorly written, she made far more of her scenes than the writers gave her. The most interesting character in the film was certainly Rick Yune, as Graves' 'enforcer', Zao. Charismatic, ruthless, and nearly unstoppable, Zao was nearly a primal force, far more menacing than Graves at his worst.While a sword-fight sequence between Bond and Graves provided a rare film highlight, and certainly ranks as one of the film series' more memorable sequences, much of the rest of the production was silly, with the story set at a break-neck pace to 'hide' the absurdities. The climax, as a solar 'ray' destroyed the minefield between North and South Korea, allowing an 'invasion' to occur, as 007 and Jinx attempted to commandeer the aircraft controlling the 'ray', stands as one of the most ludicrous finales to a Bond film since MOONRAKER.Although DIE ANOTHER DAY would become Pierce Brosnan's highest-grossing Bond, to date, the film, despite heavily promoting Halle Berry's presence, failed to crack the 'Top Ten' box office attractions in the U.S., and disappointed many fans, worldwide.With the purchase of MGM by Sony, which has wanted to produce a Bond film for years (the studios were entangled in a legal suit that ended just as DIE began production), surprising changes were in store...CASINO ROYALE, the only Fleming title NOT owned by Eon Productions was named as the next 007 adventure...and Pierce Brosnan was FIRED (a sad finish for an actor who'd worked so hard to make 007 viable in the new millennium!) While Broccoli and Wilson are still 'in charge' of Bond productions, they have to answer to new bosses, with definite opinions of their own on where the franchise should go...Can 007 survive THIS? We can only wait and see!",Die Another Day
136,EmperorNortonII,A Flawed Gem from 007,8,17 December 2002,"""Die Another Day"" is the latest movie in the James Bond franchise.  While it is not the best, it does have its good moments.  As with every James Bond movie, this one is all about the beautiful women, snazzy gadgets and fast-paced action.  Halle Berry plays Jinx, this installment's main Bond Girl.  It may seem inconsistent seeing her in this role so soon after winning the Oscar for her performance in ""Monster's Ball.""  But she does her best, looking good in little more than a few diamonds.  Rick Yune plays General Zao, a diamond-scarred North Korean renegade.  He certainly puts on the right look for a Bond baddie.  And John Cleese returns as gadget expert Q, giving the right ""mad scientist"" vibe to the role.  Whether you're a 007 devotee or not, ""Die Another Day"" is worth scoping out.",Die Another Day
