,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,rgkarim,"Not as Many Goosebumps In This installment, but Fun Nevertheless",7,12 October 2018,"The book series that got me hooked to reading many years ago has tried to keep its relevance as up-to-date as possible. With the first installment doing pretty well, it's no surprise that they made a second film and yours truly is ready to dive in and figure out what lies in the latest book of R.L. Stine. Can this family friendly horror keep things spooky enough to warrant a theater visit? Robbie K here with a review on the latest silver screen sensation: Movie: Goosebumps 2: Haunted Halloween (2018)Director:
 Ari Sandel
Writers:
 Rob Lieber (screenplay by), Rob Lieber (story by) 
Stars:
 Wendi McLendon-Covey, Jack Black, Madison Iseman 
LIKES: Family Friendly: The Goosebumps books have been a solid intro into the world of horror that brings kids into the fold of literature. This movie sticks to those guns and adds that kid friendly element to warrant a try for a family outing. Is it dark? Yes, but the studio managed to dilute the darkness to be manageable (for the most part) that kids should have a laugh at it. Case in point a three-year-old did very well in my viewing. Good Pace: Short and to the point, this movie was a quick, fun adventure that did little to slow the antics down. From the get go, you'll be immersed into the adventure at hand, as what can be describes Stranger Things, meets a Disney vibe and is executed well. The fact that time seems to fly by is a good sign that this will be fun for most. Plus, 90 minutes is a good target goal in my opinion. Creature Design: While certainly not as epic as Stine's descriptions in his book, the crew in the movie studio have done some decent research. The new creatures that inhabit the screen have got some flare to them, and while not the most realistic, at least have that same Stine vibe to them to still be easy for the little ones to handle. The Use of Slappy: Slappy in the last film was not as utilized as I expected, reserved for a few jokes and that was it. The sequel though really brought him out in spades, using him to establish a bit ,ore of the horror element, while also grounding the story down. Slappy was much more himself in this installment, his malicious side mixed with his deceitful antics bringing back memories of the horror that was Slappy in his books. A solid antagonist to support the story, I enjoyed this character much more. DISLIKES: 
Under Utilization of Characters: The kids get center stage and do well, but the older cast members not as involved as I was hoping. Wendi McLendon-Covey and Ken Jeong were reduced to a few short sequences, still bringing their tricks to trade, but not getting involved in the story like I had hoped. As for Jack Black, he's there, but not much more I can say . They really diluted ""Stine's"" part in this film and left me a little bummed with my Haunted Halloween treat. Not as Much Nostalgia: Part of the fun of the last movie was all the references to the books and trying to find the cameos in their involvement. Sadly, this film short sheeted us in this factor. Yes, there are a few nods, but Haunted Halloween is trying to go a little more original than its predecessor. Nothing wrong with that, it's just I missed the find your childhood reference component from the first film. More Creature involvement: Design might be good, but Haunted Halloween 2 didn't use their creatures to their full potential either. Many creatures get their kicks for a few seconds before being reduced to background images and occasional sound effect. Such a step down in this design, Haunted Halloween didn't have quite the spectacular impasses they wanted to bring in, and that left me feeling a little bored in terms of suspense. Predictability/Trailer Spoilers: My friend Tim has shared wisdom of be careful what trailers you watch. These words are very applicable to this movie, as watch enough of the trailers and you have 80% of the movie. Haunted Halloween has little in terms of grand surprises, and by watching these trailers, you can skip this film in the theater. The Story Component: It's not that the story was bad, but it was much less involved than the first installment. Very straightforward, very cliché, and very piecemeal that it feels like an unfinished manuscript. Slappy may have tied things together and made one heck of an antagonist, but their execution of his skill set was just missing something. Some of the antics, gimmicks, and threats were very lighthearted, and due to the kid atmosphere, I feel they threw some punches to not go too extreme to leave nightmares. The Verdict:  Goosebumps 2 has some fun little quirks that will be very appropriate for the family atmosphere of the movie. With good creature design and pacing it shows some promise to being the horror movie for the young and young at heart. However, the originality factor took a little from the adventure I enjoyed in the first installment, primarily at how disjointed this movie felt in integrating all its characters and creatures. It's a step back in quality overall, and you can skip this one due to the trailers, but not the worst movie to come out overall. My scores are: Adventure/Comedy/Family: 7.0
Movie Overall: 5.5",Goosebumps 2 - Haunted Halloween
33,rannynm,"Spooky, fun and creative",9,11 October 2018,"Goosebumps 2: Haunted Halloween is spooky, fun and creative! It is very engaging and entertaining throughout the whole film.The story is about a young boy, Sonny (Jeremy Ray Taylor) and his best friend, Sam (Caleel Harris) who finds a book. When they open it, a doll called Slappy comes out! The boys lose the book, but keep Slappy. The friends are very surprised and a bit scared when they discover that the doll can talk. He seems nice at the beginning. He wants to have a family. But later, the boy, his sister Sarah (Madison Iseman) and his best friend realize he is strange and don't want him to be part of their family anymore. Slappy has his own personal agenda and decides to create his own family. He makes Halloween come to life as he invades the whole town with monsters and all the creatures as allies. This is a very scary Halloween for the town of Wardenclyffe, where the story takes place, as all creatures make real chaos. Sonny, Sam and Sarah team up with neighbor Mr. Chu (Ken Jeong) to find the book that Slappy from to figure out how to stop him. They discover that the book can suck up monsters and they are determined to save the city.The story is based on R.L Stine's books. This is where Jack Black comes in as he reprises his role from the 2015 film, playing the writer who came to help. His performance as the author is excellent. I love his voice work giving life to Slappy the Dummy.The movie is funny and spooky in equal amounts. There is mystery and discovery all combined in the storytelling. There's kind of a homage to horror films, as we see some classic monsters. My favorite scenes are the ones with the Halloween decorations coming to life in the store and the fight with the gummy bears that become real and attack Sonny and Sam.The effects are very well done. This story focuses on the 3 main characters and the actors did a good job carrying the film. There's a tribute to the books and literature. There's a beautiful metaphor with the blank pages in the book which is powerful. It is so interesting and kind of reminded me that reality is scarier than fantasy and there will be more stories to be written. The message of this film is, ""when we face our own fears we learn how not to be scared.""Goosebumps 2: Haunted Halloween opens October 12, 2018 and is the perfect movie for kids this Halloween. I give it 4.5 out of 5 stars and recommended it for ages 6 to 13 and grown ups as well.By Zoe C., KIDS FIRST! Film Critic",Goosebumps 2 - Haunted Halloween
34,elliotjeory,Slappy killin it,6,9 October 2020,"Good family film, Slappy is a good character and there was some good special effects. The film is not too long so it's more enjoyable and doesn't drag. A third one will be good.",Goosebumps 2 - Haunted Halloween
35,btreakle,Halloween,9,9 October 2020,I thought this was fun Halloween movie the sequel to the original Goosebumps definitely worth the watch. It's A fun movie for the entire family and I highly recommended It.,Goosebumps 2 - Haunted Halloween
36,jeremycrimsonfox,"Viewer Beware, You're In For The Same-Old",3,25 May 2019,"Goosebumps 2: Haunted Halloween is basically nothing more than a rehash of the first film, which had monsters from the Goosebumps series coming to life. All Sony did was change the characters, settings, and made Slappy the main antagonist and the one who brings the monsters to life. Also, the monsters are not too scary, which leads me to believe this movie has been toned down for younger viewers (Goosebumps is supposed to be for older kids). While Slappy is as evil and Jack Black reprises his role as R.L. Stine, despite it being decreased, the two fail to carry this film out of the shape it ends up in. As a person who read the books while in middle school, I was disappointed this did not live up to the first film, let alone the franchise in whole.",Goosebumps 2 - Haunted Halloween
37,phubbs,Goosebumps 2: Haunted Halloween,4,12 May 2019,"This inevitable sequel apparently seems to be an entirely new story which isn't linked to the original, something that took me by surprise. Not that I recall much from the first movie as almost all movies these days are the same garbage over and over, but the original did leave off with that invisible boy writing a new book. So we're not going to see what happens with that then??Instead this movie takes us on another route to yet another sleepy small all American town with another bunch of kids. Its the usual spiel, two young boys out for adventure, an older sister trying to get into college, the apparent single mother, and the local school bully. It's your bog standard setup all round. Naturally the boys eventually stumble across Slappy the dummy who eventually reveals himself to be alive. At first the boys think this is great but soon discover the dummy is evil. Alas its too late because Slappy is already setting his plan in motion to bring everything Halloween related to life in order to make Halloween forever...just because.So essentially what we have here is exactly the same story as the first movie (Slappy trying to take over a town), but with a different set of kids. There really doesn't seem to be any proper rhyme or reason to having everything turned into a cheesy Halloween festival, not really sure why Slappy is so obsessed with this idea. I mean, once everything is looking like Halloween town with goofy monsters and trick or treat decorations running around, then what? What is Slappy's endgame here?This movie is so damn cliched and predictable too. Right from the start when we're seeing the local town with all the various Halloween decorations up everywhere, you know straight away all these things will be coming to life at some point. And sure enough. Not only that but many of these creatures are the same damn creatures from the first movie! We've got the werewolf again, the abominable snowman, the gnomes etc...The only difference this time is they replaced the massive gnome attacks with gummi bears (of which there was only a small toy bucket full of gummi bears, yet when they attack there's like millions of them). But what's more, the visual effects are awful! The CGI throughout this movie is really average to say the least. Not even on par with the first movie.Everything is as cliche as the Halloween decorations. Yes admittedly this is based on a kids book franchise and yes this is supposed to be for kids, but come on! The cast isn't specifically bad per se but simply safe and unimpressive. It's like this is their first gig after being picked up from some crappy kids cable channel. But it doesn't help when the script gives them the corniest dialog possible and they're doing the most cliche things possible. It's like the writers got their ideas from the big book of movie cliches that have been done a gazillion times before. I mean seriously, the whole school bully angle, Jesus Christ how generic can you be??The only highlight in this entire cliche-ridden movie is the brief return of Jack Black as R.L. Stine. From the second Black steps up to the camera with his first line of dialog the movie goes up a gear. But this is only temporary as Black flits in and out of the grand finale until its all over (he misses it). The kids save the day and Stine turns out to be of no use after all. I suppose its good that the big Hollywood movie star doesn't save the day but clearly this movie needed more Black. The difference in quality he brings with his comedic acting is as clear as day (loved the 'IT' reference). Big mistake leaving him out.Spoiler alert! The movie ends on yet another cliffhanger which theoretically should lead into the inevitable third movie. But firstly, they did the same at the end of the first movie and didn't follow that up so...And secondly, this sequel failed at the box office so I'm not sure if we'll see a third.4/10",Goosebumps 2 - Haunted Halloween
38,RforFilm,"Goosebumps 2: Haunted Halloween is a shameless, rushed, cheap cash-in, that plays like a bad cable movie of the week",2,19 October 2018,"A lot like how many people have read to be frighten by Stephen King stories, kids like myself used to read R.L. Stine ""Goosebumps"" stories in order get our first doses of fear. Having gone back to couple of them, they were not exactly scary. In fact, the tone is so campy that most could identify that R.L. Stine was going for something more comedic; a lot like a kids friendly Tales from the Crypt. Most of the books were copies of stories already told, but some were original like Monster Blood, One Day in Horrorland and The Haunted Mask did showcase some freaky monsters and scenarios that most children could relate to.What I'm getting at is that this is the kind of kid I grew up as. I wasn't exposed to the harder stuff of A Nightmare on Elm Street and Texas Chainsaw Massacre until years later. When Goosebumps was released in 2015, it brought me back to my childhood as the film did a good job recreating that campy tone that the books and TV show carried before. I felt that a sequel could bring out more monsters and even let Jack Black play around more with R.L. Stine. Unfortunately, none of that is in Goosebumps 2: Haunted Halloween.In Wardenclyffe, New York, hefty teenager Sonny (played by Jermey Ray Taylor) lives with his older sister Sarah (played by Madison Iseman) whose trying to get into Colombia. Sonny's family is looking after his friend Sam (played by Caleel Harris), while the latter's father is away. Sonny and Sam are running a junk business, but are also bullied. Things change when they are called to haul junk out of an old home, which contains a trunk. When opened, they discover Slappy the Dummy who doesn't do anything at first. When a chant is read, he demands to be a part of the family.At first, Slappy uses his psychic powers to help the boys. When they refuse to let him join the family, he escapes to a store to bring the Halloween decorations to life. Sonny, Sam and Sarah research the events in Madison, Delaware to find that Slappy did the same thing there. They try to get in contact with R.L. Stine (played by Jack Black), but he doesn't pick up. The teens realize that they need to get to Slappy and stop his magic before this Halloween lasts forever.While there's a lot you could do with ""Goosebumps"", it's a shame that Goosebumps 2: Haunted Halloween does the bare minimum in terms of a sequel. Let's start with the story, which is just a repeat of the original movie. It's just more monsters going after people, and while I wouldn't have an issue, most of them aren't anything from ""Goosebumps""; their just generic witches, ghosts, pumpkins, and other spooks from a Walgreens. What kind of director doesn't take advantage of the heavy amount of monsters that R.L. Stine has created to go for something plain?When talking about the monsters alone, they're just okay. While Slappy and some are still practical, most of them are animated CGI monsters that aren't even rendered well. It looks like whatever budget the first had was cut in half. The good news is that most of the action is focused on Slappy and he does get some good scenes in.The good scenes are not enough to adjust for the script problems. Along with being a repeat of the first, much of what these characters do make little sense. The monsters are invading, but Slappy claims to have an ulterior motive. Why? He didn't in the first movie. I'll bet that the script and even filming was rushed just to make it out to maybe make a buck. Everything about this feels lazy. The actings lazy, the filming is lazy, the writing is lazy, the effects are lazy. Even Jack Black does little to help. His scenes are so brief and unrelated to the story that you could have cut him and nothing would have been lost. I'll also bet his scenes were shot after principal production.I'll give this two gummy bears out of ten. At best, it's harmless for kids. It reminds me more of a Disney Channel movie of the month then a Goosebumps movie. If your curious, I'd say give it a rental, but it's nothing to rush out to theaters to see. If Goosebumps was like a happy meal, Goosebumps 2: Haunted Halloween is like all marshmallow cereal: nothing but sugar, fat and likely to give you a headache later on. Close the book.",Goosebumps 2 - Haunted Halloween
39,Anurag-Shetty,Pretty much just like its predecessor.,7,31 October 2018,"Goosebumps 2: Haunted Halloween is a movie revolving around the characters from the children's horror novel series, Goosebumps by R.L. Stine. Sonny(Jeremy Ray Taylor) & Sam(Caleel Harris) discover a book, that brings a dummy named Slappy(Mick Wingert) to life.Goosebumps 2: Haunted Halloween is a mindless yet entertaining film. Director Ari Sandel has given us a sequel that is on par with Goosebumps(2015). The visual effects & animation are top-notch. There are many funny set pieces in the movie that children will find very enjoyable. However, most of these jokes don't really connect with the teens & the adults in the audience. This is the major flaw of the movie. Neither this film nor its predecessor can match up to R.L. Stine's creepy Goosebumps novels or the classic Goosebumps(1995-1998) TV show. Wendi McLendon-Covey is brilliant as Kathy. Madison Iseman is fantastic as Sarah. Jeremy Ray Taylor is outstanding as Sonny. Caleel Harris is spectacular as Sam. Ken Jeong is awesome as Mr. Chu. Chris Parnell is hilarious as Walter. Bryce Cass is amazing as Tyler. Peyton Wich is impressive as Tommy Madigan. Mick Wingert is the star of the show as Slappy. Goosebumps 2: Haunted Halloween is not a must watch. However, it's worth a watch if you liked the first movie & you're a fan of the iconic novels & TV show.",Goosebumps 2 - Haunted Halloween
40,brankovranjkovic,GOOSEBUMPS 2 - Very mild horror for kids,5,31 October 2018,"Fantasy adventure sequel (Mild horror for kids).The cinema was busy made up of a fairly young audience, obviously released to coincide with the Halloween period.I hadn't seen the first instalment, my granddaughter had recently seen this on network TV. She enjoyed this but said it was a lot like the first film, she is definitely the target audience. Personally I think the plot was poor.Not a bad film but I admit that I was bored.",Goosebumps 2 - Haunted Halloween
41,legobuilderpro,Haunted halloween,5,19 October 2020,"I liked slappy the dummy in the movie like the first one but the 3rd act I didn't like as much, wasn't like the first.Jack black was good as r.l stine just like the first movie, but it was a small role in this second movie",Goosebumps 2 - Haunted Halloween
42,dilipbts,Goosebumps 2,4,10 June 2020,"I actually enjoyed the 1st goosebumps movie, this on the other hand was somewhat of a let down. The 1st one actually took it's time and there was a story that was established. In the 2nd one however, it didn't have that. Everything felt rushed and it felt like they threw everything right away without any explanation. And while you're watching you'll immediately know what's going to happen with just one glance. The story is as cliche as they come and in turn makes it laughable. Jokes also didn't land for me, it was cheesy as they come. A couple of them did get me to chuckle but that was it. The saving grace of the film was ""Slappy"", the villain of the film. When ever that psychotic puppet on the screen things get interesting, and he just makes the scene better.All in all I thought goosebumps was very by the numbers and very predictable with an insane amount of plot holes, but with a good villain.",Goosebumps 2 - Haunted Halloween
43,destroyerwod,Fun family movie for Halloween,7,18 September 2021,"Watched this one as the 2nd movie of ""Halloween Season 2021"" and in a way i kinda wish i waited a little longer because the Halloween spirit is well represented so it would had maybe fit more later, but oh well :PMaybe im a nostalgic but the stuff you see in this movie wich is pretty much required for the movie to work does not seem to happen as much where i live for a number of years, even pre-covid. I mean peoples decorating hardcore for Halloween and tons of kids roamind the streets. You do see a few kids here and there and maybe 1/3 of the houses put some tiny decoration like a pumpin or a skeleton hanging on Halloween night but there is not much major crazy decorations like it used to be and well in advance as before.So finding this in this movie always pump me up. That said outside the set up itself the characters do not really ""celebrate"" Halloween since the plot start early in the day and they are busy with it, but yet that Halloween spirit was well enough represented that i got my kick out of the rest from the backgrounds, monsters etc.I know im staying vague so far but lets say that if like me you taught Slappy was the main Goosebumps vilain you should be satisfied. He had a place in part 1 but here he is really put forward. Otherwise beside a brief cameo from Jack Black the characters from part 1 do not comeback, its an original story and the monsters you saw in 1 also either are not in 2 or have a very tiny part (just being show but basically do nothing), in a way its not a bad thing as it create variety, we don't want a reharshal of the first movie.Anyway all of this to say its a fun movie especially if like me you have child nostalgia for Halloween or you have legit children lol to watch with. Definately recommanded.",Goosebumps 2 - Haunted Halloween
44,Darth_Osmosis,Halloween fun!,7,14 October 2018,"It's obviously not really scary, but it has that ""Scooby-Doo Scary"" vibe nailed! It's fast paced, fun and has a lot of Halloween themed action. The whole movie has a sort of 90's type TV feel to it, in a good way. The acting is fine and the Villain is very enjoyable.",Goosebumps 2 - Haunted Halloween
45,backup-50362,"Not the best, but definitely has its fun times and is worth seeing",6,26 July 2020,"This is a bit of an underrated movie, because for its somewhat sub-par acting and story it does have its fun moments and is generally a good watch for kids.Slappy was fun to see briefly being a ""bro"" with the main characters and although his Mark Hamill Joker voice was odd, it was also pretty amazing, much like his laugh.Things get a bit boring and convoluted near the end, with a quick wrap up, but nonetheless, a good movie for kids and young adults to see. Feels a bit underrated, and yeah, the first one was marginally better.",Goosebumps 2 - Haunted Halloween
46,OMTR,A convincing follow up,7,1 November 2021,"We return to the world of Goosebumps with great pleasure, but we miss the original cast, even if their successors live up to the occasion. And we would have liked a further development of the relationship between R. L. Stine and Slappy the Dummy.",Goosebumps 2 - Haunted Halloween
47,kermitkid,Feels like the show,8,31 March 2020,"This is the rare sequel that manages to be on par with the original. This felt like a long episode of the tv show. (That's a good thing). Unlike the first, where they just threw in every Goosebumps monster and villain they could think of, this feels more like watching the characters actually live a Goosebumps story. There were some good laughs, and there were actually a few genuinely scary moments. This has all the fun and cheesiness you'd expect from a Goosebumps property. Although the film did work well with its own original story, part of me keeps hoping that one day they'll do an anthology movie where they adapt at least 3 Goosebumps stories into one movie. There were a few dumb moments in this movie, but they weren't so dumb that I was facepalming or groaning. They fit with the tone of the film, because that's what this film is: Dumb, but fun dumb, not bad dumb.
Grade: B 8/10 4/5 stars",Goosebumps 2 - Haunted Halloween
48,dussaultjulien,More Jack Black could have turned this movie around,7,25 October 2019,"While this installment is childish it is also entertaining and fun. The story was simple, and if Jack Black would have had a bigger screen presence, it would have saved this film and made it much better, but it's good for what it is.",Goosebumps 2 - Haunted Halloween
49,m_winship,Fun for all ages!,8,1 May 2019,"Not a bad little story about a dummy, and a Halloween story time tale. The boys remind me of, Leave it to Beavers episode where fast Eddie tells the boy to dump trash in someone else's yard instead of the dump. Beaver and his Brother learn the hard lesson of following through with your task by their fathers reprimand. As the hilarity continues the dummy takes on a life of its own and plagues them with unmitigated terrors!
Fun for the whole family and negated of curse words and true violence, Goosebumps pulls off another winner after all this time. Enjoy on Netflix as I have, and as always spread the love of writing and entertainment to a new generation as well. Murf",Goosebumps 2 - Haunted Halloween
50,pinkarray,Stupidest kids film I've seen in a long time,5,31 October 2018,"I have not seen the first Goosebumps movie yet but I just came back from this film and was very disappointed. I thought it would be a nice movie to watch on Halloween but what I got was a cheesy film full of weak characters and hit-and-miss comedy.Its characters can either be mean, cynical or idiotic and are not believable. They tend to fight over their decisions on how they're going to defeat Slappy when kids their age with half a brain could make smarter and more wise decisions in their situation. Even 11-year-olds can be smarter and more trusting of teamwork than a couple of brainless, uncooperative teenagers.Its jokes are nothing hilarious. They usually get a chuckle out of me but some of them are quite corny and cheesy as is the action. The film is a little boring and slow-paced and doesn't really speed up until an hour into the film, where things start getting a little more interesting.I can see by the end that there's room for a third film but I'm a little worried. If the first one is really not that bad but the second one is just mediocre, I'm worried about how the third one will play out. Unless they can make the third one have more friendlier, stronger, smarter characters and not take so long for the story to get going, that would be an improvement.If you want to take your kids to see a film or just enjoy a good kids film, go watch Smallfoot instead. It can be silly and childish but it's better than this.",Goosebumps 2 - Haunted Halloween
51,Celewa,C- (flat 4). October 18' @AMC,4,27 December 2020,Poorly written. Characterization is poor. Phoned in performances and dated CGI.,Goosebumps 2 - Haunted Halloween
52,nethy-nho,Cool halloween movie,8,22 May 2019,"Although don't be a sequel with the same cast of the other movie, this one still can be enjoyable with this new characters, and off course the returns of Jack Black as the writer, just think that is could be one part more explored, but anyway, the toy stolen the scenes, is amazing your relation with the boys and after, with the monsters. I just wanted that were more scary, but ok, it's a good adventure.",Goosebumps 2 - Haunted Halloween
53,yogeshevolution,No goosebumps here,5,28 December 2018,If you have watched the 1st part then this sequel is not going to give you goosebumps. This is family movie to watch on Halloween which may serve the purpose but for those who are expecting more this movie is going to disappoint. The only character which makes a mark is Slappy the dummy.So if you are looking for fun filled evening with family you can watch it.,Goosebumps 2 - Haunted Halloween
54,autisticreviewers,Autistic Reviewers Opinion Of Goosebumps: Haunted Halloween.,8,14 October 2018,"Having read very bad reviews it lowered our expectations that Haunted Halloween was going to be good. So here our review:Slappy is summoned (this time the curse like in the books and TV series bring him back to life) and he wants to be part of the family, only under the condition that everyone does exactly what he says. Sloppy, like in the books is very controlling and he does just that in Haunted Halloween. It's very intimidating to say the least, because Slappy goes from one person to the next (usually school bullies) getting even or causing trouble. All this happens in the first act, and it's off to a magnificent start. Story starts in just around 15 mins into the movie. After things don't go according to plan Slappy decides to summon his real family, the goosebumps characters! We'll let you work the rest out from there. 
The effects are worse than the first movie, and the script wasn't as clever or genius like the first movie, and a lot of the jokes fell flat. The kid characters are also not as interesting as the ones from the first one. It really did have a lot to work on, but funny thing is despite all of that it's hugely entertaining! 
By the way, *SPOILER ALERT* Jack Black is in this playing R. L. Stine , but it's more of a cameo role. And the Stephen King reference should make you laugh! And one more spoiler, The Haunted Mask is in it, and gets loads of screen time! But, it's entertaining, fun to watch, and something you should definitely watch on Halloween. 4/5 stars. Jay and Nick.",Goosebumps 2 - Haunted Halloween
55,Prophetik,First one was better but this one was OK,6,18 December 2018,The first one had a story & a plot this was like a whole Goosebumps episode extended i wish they would do that in movies it'd be great if they did,Goosebumps 2 - Haunted Halloween
56,brandonrhewitt,Wtf these terrible reviews all about???,10,12 April 2019,Bought the dvd and mate this film is amazing how comes all the hate its just as good as the first one tbf I enjoyed it more. People watch it before u judge it i need a third film,Goosebumps 2 - Haunted Halloween
57,tmc-59064,It's a good try,3,8 April 2019,"(Except for the mom) Well acted, great actors, great visuals, cute jokes at times, bad writing, ruins the first movie (no returning characters or themes, the way the book works is different-no ink and you can read it, he follows the story written instead of his own choice, and that stupid twist at the end), ruins the real story (sloppy never had telekinesis), had to fast forward a lot because of cliche writing and being so bored. So slow, dragged on, and is pointless.",Goosebumps 2 - Haunted Halloween
58,bgbrunocom,great twist,10,27 January 2019,Really light and great twist at the end. I enjoy it very.,Goosebumps 2 - Haunted Halloween
59,desertscrpion,Goosebumps 2: Haunted Halloween is Way Better Than The First Ghoosebumps Film That Came Out in 2015.,3,7 February 2019,"I Have To Say i Really Enjoyed This Ghoosebumps Sequel Then The First Film, This Sequel Had More Wicked Halloween Fun Moments it Even Had Some New Ghoosebumps Creatures Like The Giant Purple Walking Spider Baloon, The Headless Horseman, Talking Curved Out Army Pumpkins And Lease But Not Lease There's Even Cute Walking Gummy Bears That Have Teeth Oh! My i Don't Think That Everyone is Not Gonna Eat No More Of Gummy Bears After They Watched Them Attack!, The Two Main Kid Characters.So, Anyways Oh! Yeah The Only Reason i Like This Ghoosebumps Sequel Film Because Jack Black Appears As R.l. Stine The Creator Of The Ghoosebumps Books, That Played The R.l. Stine Character From The First Ghoosebumps Movie Back in 2015, Makes a Cameo Appearance Again in This Sequel Which Was Great Cause I'm Not Really a Jack Black Fan But i Did Like His Small Cameo in it. Also Too i Really Surprise When i Heard That Wendi Mclendon-Covey From My Favorite Comedy T.V. Show ""The Goldbergs"" And The Funny All Female Ensemble Cast Of ""Bridesmaids"" Was Going To Be in This Ghoosebumps Sequel i Was So Proud Because i Like Wendi Mclendon-Covey Who Plays ""Kathy"" The Mother Of Two Children Who Gets Throw into This Crazy Situration.Also She is One Hilarious Funny Actress Of All Time And She Even Has Some Funny Moments in The Film. But i Still Like Her Character As Beverly Goldberg From""The Goldbergs"" Show. Even Madison Iseman i Never Heard Or Seen This Young Actress Before in Anything But i Have To Say She Was Terrific, Who Plays ""Sarah"" Who Actually Becomes The Main Hero in This Ghoosebumps Movie And Along With Her Brother ""Sonny"" Played By Jeremy Ray Taylor From 2017s ""IT"" Which Was Great To See Again in a Film And Sonny's Best Friend ""Sam"" Played By Caleel Harris As Three Young Kids Who Saves The Day By Putting All Of The Ghoosebumps Creatures Back into The Maniscript Oh! Yeah Ken Jeong ""Mr. Chow"" From ""The Hangover Film Franchises"" is in This Film As Well.",Goosebumps 2 - Haunted Halloween
