,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,jimbo-53-186511,"Not quite all it's cracked up to be, but Nicholson makes up for the film's shortcomings",6,22 August 2021,"After being set up by a close associate, psychopathic criminal Jack Napier seemingly falls to his death during a stand-off with police. It later transpires that Jack survived this fall albeit he ended up badly burned/scarred after landing in a large chemical tub. Jack initially gets his revenge on the associate who set him up, but soon goes on a larger reign of terror (in his new guise as the heavily made up prank playing Joker) leaving caped-crusader Batman as the only person who is seemingly able to stop him...There's always been a lot of hoopla about Tim Burton's original Batman film and having watched it again (for the first time in an awful long time) I can't say that I was completely blown away by it....The first fairly big problem with this film lies with the rather weak story; not only is it rather weak, but it's also not a particularly interesting one. Although Napier is portrayed as being a tad unhinged at the start of the film, his almost totally insane personality post-accident seems to come from nowhere (perhaps his senseless and motiveless crimes can be explained away by his psychosis). For this reason I never found the film all that involving and I have to be frank and say that some of the performances did not help (Basinger was bland and Wuhl was annoying). Keaton was fairly good both in and out of the costume, but it is Nicholson that steals the show here. Yes it's a hammy performance which most of the time is ridiculous and occasionally embarrassing, but it's 'entertaining ham' and every time Nicholson appears on screen it lights up and its clear that Nicholson was having fun here.Burton's style is prevalent throughout the film; Gotham City is appropriately dark and grimly lit and he does manage to coax a larger than life performance from Nicholson which is the film's main selling feature. It's a pity there wasn't a more compelling narrative to compliment some of the film's decent technical areas.In short this is definitely worth seeing, but personally I think this largely down to Nicholson's OTT performance.",Batman
91,snoozejonc,"I say ""I made you"", you gotta say ""You made me"", I mean how childish can you get?",8,28 August 2021,"After a violent encounter with Batman, Gotham City criminal Jack Napier is reborn as the Joker.Tim Burton's Batman is a solid piece of comic book entertainment with great visuals and enjoyable performances.The plot is fairly simple, with little happening outside of character development and action sequences. It does a solid job of portraying two freaks of society on opposite sides of the law.It probably feels tame since the release of the 'Dark Knight' trilogy, but as I sat in the Castle Cinema, Swansea 1989, I found it fairly dark in its approach and general atmosphere. Burton's aesthetic is gothic and contains some relatively nasty scenes of death and disfigurement.The visuals are some of the best aspects, as they convey the story well through cinematography, editing and art direction. As ever Burton's movies feel timeless as he mixes imagery from different eras. I love the architectural design, technologies, industrialised settings and all the colours that standout against the general blackness of everything. Burton also pays tribute to films such as Brazil and Vertigo in some sequences.Another strong point is the humour, which is reasonably dark and aided by a great performance by Jack Nicholson as the Joker. Nicholson has all the best lines and steals most scenes. In fact the best parts if the movie all involve him, particularly his interactions with Michael Keaton as Batman.Keaton makes a rather quirky Caped Crusader. Burton obviously wanted someone who could do the brooding but also have an underlying freakishness, and he fits the bill tremendously. It might be my age, but when I think of Batman movies, my first thought is always Keaton.Kim Bassenger looks the part of an angelic damsel, and plays both comedy and seriousness well.The soundtrack is a mixed bag for me. The main composition by Danny Elfman is brilliant, but the mixing in of Prince songs feels somewhat out of place within the overall tone of the movie. However, this is like everything else is down to my own personal taste.",Batman
92,MissSimonetta,Such a mixed bag for me,8,11 August 2013,"THE GOOD: I rather like the 1989 Batman. Though realism pervades in the acclaimed Dark Knight trilogy, I prefer the Gothic expressionism of this earlier film. The look of Gotham hearkens back to Fritz Lang's Metropolis (1927), an oppressive city filled with pollution, oppression, and crime. In fact, the art direction is the best part of the whole film.I love how the ending is staged, obviously a throwback to Vertigo (1958). I love Danny Elfman's score, simultaneously heroic and twisted.THE MEH: Michael Keaton is both a good and bad Batman. His Bruce Wayne is excellent in that you would never expect him to be the Caped Crusader, and he does the whole brooding thing well. The problem is he physically does not fit the character. Also, his Bruce Wayne is a bit too Clark Kent-ish.THE UGLY: Kim Basinger gets stuck playing Vicky Vale, a character who exists only as an object for Batman and the Joker to brawl over. She's occasionally useful and at first serves as a stand-in for the audience as she learns more about the mysterious Bruce Wayne, but that role erodes over time and by the end she's just your garden variety damsel in distress whose every other line is a shrill scream.The script is atrocious. I understand the Joker's plan is intended to be chaotic, but the way the story is told is so clumsy. We don't know enough about the characters to care about them, especially Batman himself who gets little screen time in comparison to the Joker and Vicky. Perhaps they intended to make Batman more mysterious as a result, but there's a fine line between mysterious and vague, and they've crossed over that line.IN CONCLUSION: The atmosphere and art direction are great, but don't expect much depth in the way of story or character.",Batman
93,gcd70,"Elaborate, flashy, all on the surface",4,5 September 2007,"Elaborate production of the famous comic strip and television series, ""Batman"" the movie is technically impressive at best. This is a fifty million dollar film, and it shows. Costume design and special effects are good, but the sets are the real knockout.For all its visual splendour though, ""Batman"" is not much of a movie. Jack Nicholson, in his eccentric role of 'The Joker', steals the show completely. So much so that Michael Keaton's performance is bland in comparison. The plot lurches from one episode to the next, being at one time tedious and at other times ridiculous. Even ""Batman"" fans will be disappointed.Also, although some may disagree, I felt 'Robin' was sadly missing.Friday, April 17, 1992 - Video",Batman
94,fertilecelluloid,Really an expanded trailer that has dramatic cancer,1,7 February 2006,"I'm no fan of Burton, a director who has been propped up by A-list designers and DOP's for years...but, I like ""Sleepy Hollow"", ""Big Top Pee Wee"" is passable, and ""Ed Wood"" is a classic (thanks to the brilliant screenplay). I despise ""Beetlejunk"", though, and see ""Mars Attacks"" as a massive missed opportunity. ""Big Fish""? It's beyond rotten. Which now brings me to ""Batman"". What a pile! Nicely shot and beautifully designed, as many Burton films are, but there's more drama inside a block of ice and more suspense on a toilet seat lying sideways on a desert bombing range. The film is a horrible trailer expanded to feature length and suffers from terminal dramatic cancer. The final ""chase"" scene with Nicholson is beyond awful and Keaton's Batman has no charisma. Compare this to the terrific ""Batman Begins"" and you'll see the difference a good director makes to strong material.",Batman
95,TOMNEL,A great superhero movie....better than Batman Begins!,9,3 September 2005,"stars: Jack Nicholson, Kim Basinger, Michael Keaton, Robert Wuhl, Michael Gough, Pat Hingle, Billy Dee Williams and Jack Palance.An obviously simple plot....Batman tries to stop Jack Napier aka the Joker(Nicholson), who is actually the most evil of the Batman villains, while also trying to romance Vicky Vale(Bassinger). It's Tim Burton's extremely dark version of the comic book, which is in all actuality very dark. One problem with this movie is that the bad guy and the girl have more screen time than the hero....but hey, they are better written character's than him. In one of my favorite backup roles is Robert Wuhl as a stupid reporter. The thing that makes this extra weird is the way that the Joker kills people off. He puts chemicals in the water, deodorant, food and air supply and everyone dies with a particularly evil grin on their face. I highly recommend this! my rating-A minus. rated PG-13 for strong violence and language. 122 mins.",Batman
96,caspian1978,A Classic before it premiered!,8,29 August 2004,"Before the movie even opened at the box office, people knew it was big! The cast alone: Keaton, Nicholson and Basinger pushed the envelope and made Batman into the biggest action / adventure movie of the year. One of Burton's masterpiece, the movie was marketed as such. The box cover alone doesn't list its title. All you see is batman's logo...enough said. The movie made it possible for a series of sequels, all which, have fallen short to the original. The style that Burton created was a real ""fantasy"" world. One with heroes and villains. With Burton out of the picture and a new leading man to play Batman, the fantasy took over reality and created a new epic, not as good as the original. With Batman Forever and Batman and Robin, the world these characters lived in were pure fantasy. The original and Batman Returns both held onto the setting of a realistic Gotham City with characters that hit close to home. For 1989, Batman was a hit. For today's audience, Batman remains a champ in action / adventure movies.",Batman
97,Agent10,Greatest comic book movie ever,8,13 August 2002,"Tim Burton's original masterpiece marked quite a time in his young career. Not only did he release Edward Scissorhands the next year, he wowed crowds with the sheer majesty of this film. Sure, people will state it mimicked the original Spider Man comics, but I could care less what a few losers with far too much time on their hands are saying. The main thing I'm focusing on is the movie and how it stands artistically in the realm of film making. No other comic book movie has come close to the production design of this film, creating a false reality that still feels close to home, but makes you remember this is still a movie. Jack Nicholson definitely made this film, giving us a character that was both evil and memorable. Michael Keaton and Kim Basinger were also good in their roles, perfect in their opposing roles. For those who love film, I suggest you watch this movie.",Batman
98,Steffi_P,"""They can afford to be odd""",9,16 April 2011,"I remember seeing the old Batman TV series, years ago. These quirky little adventures were kind of fun in their own way; exuberant, brightly coloured and very, very silly. I recall one episode which cliffhangered with Batman about to be sewn into a mattress. And of course, that Batman was clearly very insecure about his own identity, because he felt the need to give everything he owned the bat- prefix – batguns, batmasks, batmats and so forth. That was the Batman of the 60s. Enter the Batman of the next generation.The thing that first strikes first about this version of the comic adventure is how dark it is – literally. Production designers Anton Furst and Peter Young have really put the goth in Gotham City, creating trashy neo-noir streets and cavernous halls filled with steam and searchlights. The cyberpunk look was very much a staple of 80s action movies, but the mould for Batman is a little different. Taking in the 1950s-style newsroom or the daisywheel printout in the chemical plant, this looks more like the Terry Gilliam film Brazil than it does The Terminator. Director Tim Burton may not have contributed quite so much to the design of this picture as he normally does, but his unique handling of space is key to the overall effect. He often shows characters dwarfed within the sets, or throws in close-ups of props in action, giving every environment a life of its own.Then there is the character of Batman himself, as re-imagined by screenwriters Sam Hamm and Warren Skaaren. Notably they ditch the flamboyantly-dressed sidekick Robin, and aim to inject some humanity and realism into the caped crusader without making him boring. The focus is very much on the hero's dual lives as Batman and Bruce Wayne. The fact that this Batman not only keeps his alter-ego a secret from those who know him as Wayne, but seems almost ashamed about it is an incredibly sympathetic touch, and his inability to be a completely whole man for the woman in his life makes him a rather tragic figure. Of course, this isn't just a psychological study, it is at heart an action movie, but the depth and complexity with which the character is endowed make the fast-paced crash-bang business end all that much more satisfying. This Batman isn't just some unbeatable physical force, he's a human being struggling with his flaws just like the rest of us.And appropriately enough lead man Michael Keaton is not some strapping, strong-jawed action star. To cast a very average-looking guy of course makes the Batman persona more logical, because rather than use his physical strength Batman relies on machines, gadgets and his own intelligence. Keaton is best known for his semi-improvised comedy parts, but here he plays it straight, giving us a thoughtful, businesslike hero, open to his emotions and very much in the spirit of this adaptation. Keaton's restraint and naturalism is in complete contrast to his nemesis, Jack Nicholson's Joker. Although he has given some very good straight performances Nicholson is basically a big ham at heart, and he really knows how to go to town on a role like this. He is obviously just enjoying himself, improvising little flourishes and playing out his lines for all their worth (e.g. ""brand Xssssssssssssss""). He provides a daffy counterpoint to what is sometimes a very serious take on the superhero movie.And yes, it is only sometimes that this version of Batman is serious. It may be dark, brooding and psychologically deep, but it's also a cornucopia of oddball ideas – green gas, horrific plastic surgery, not to mention the final fight scene choreographed to a playful waltz. It makes the whole thing very watchable, compensating for the fact that the action isn't up to the high standards of the decade by simply throwing in something demented every five minutes to keep things interesting. It is in fact, like the 60s TV series, very, very silly. But also very, very good.",Batman
99,valleyjohn,Tim Burton's Finest,8,11 December 2020,"I can only imagine the excitement back in the day when this was released . I was 21 And not into comic books so when I watched it first time around on VHS it did very little for me .
Knowing now what a massive deal comic characters in film are , I can appreciate what a good film this is .
The Dark Knight of Gotham City begins his war on crime with his first major enemy being Jack Napier, a criminal who becomes the clownishly homicidal Joker.
This film is all about about Jack Nicholson. His performance as Joker totally eclipses Keaton's as Batman. In fact Batman almost takes a back seat.
Nicholson is wonderful. I'd forgotten how brilliant his performance was. How he never won an Oscar is baffling but as we all know The Academy make done ridiculous decisions.What I like about Batman is that it's violent and creepy but still retains the campness of the TV series that I grew up on.
The later Dark Knight series of films completely discards that part of the storytelling which is a little bit of a shame .I've never been a fan of Tim Burton but this has to be his best film by a long way .
While the special affects look dated now , it retains its iconic look and must have been great to see back in the late eightiesI plan on watching all the old Batman films and now from memory, some are rubbish . I just hope I can get through them !",Batman
100,TheFearmakers,The One We're Not Supposed To Think About,6,3 April 2019,"Since the extremely dark Christopher Nolan DARK KNIGHT trilogy, the original Michael Keaton BATMAN is viewed as too shiny, vapid, dated... for kids and kids only: The campy Adam West television series in theatrical wolves clothing...Which gives former fans of the 1989 Tim Burton vehicle a sort of dizzy amnesia to what was actually a cool-looking, ominous locale for the City of Gotham...A sinister-chrome, matte-painted cross between Film Noir gangland and a spooky children's pop-up book, truly deserving of a vigilante swooping down upon bad guys: Starting out with two kitschy crooks having just robbed a family, reminiscent of our masked hero's own tragic childhood that led Bruce Wayne into the isolated, thankless life of a multimillionaire hybrid of Charles Foster Kane and Charles Bronson.In the title role, Michael Keaton is extremely dry and without his usual spontaneity, remaining enigmatic in human form and not seeming altogether separate from the mask and costume, which makes ""The Batman"" a hushed whisper throughout town except for a painfully miscast actor with far too many lines up front...Forced comic relief Robert Wuhl plays an obnoxious, expository-spouting journalist with a lame quip for just about everything: remaining annoyingly envious and caustic even after receiving an undeserved grant. As for Keaton, after mostly playing energetic, middle-class family men for nearly a decade, he seems to genuinely embrace switching gears to an untouchable hermit/recluse mogul. Unlike Wuhl, Keaton fits. With BEETLEJUICE, he'd been to Burton Land before. He even ruled it. And for every good guy there's a greater-looking woman...Enter old-school voluptuous Kim Basinger as Vicki Vale, a newspaper photographer who captures Wayne's heart: especially after sleeping with him on their first date, a few steps from the wine-ample living room table, leaving no room for an intriguing romance to flourish...And on the other side of the coin, and not so lucky, is Jack Nicholson as The Joker: though his best scenes are too short-lived before morphing into inevitable Jester form...During a bust/setup, mobster's henchman Jack Napier (sleeping with mob boss Jack Palance's trophy girlfriend Jerry Hall) is dropped into a vat of acid, winding up a disfigured, guffawing lunatic: But was it because his mouth was surgically shaped into that demented smile? Shouldn't he have been a more offbeat and gregarious, jokey gangster to begin with? If his mouth were surgically shaped to a frown, who'd he become then? The Pisser?While Joker spouts zany monologues that never cease, his jeers are hit and miss: some are funny while others seem like awkward, improvisational rehearsal tests the director was afraid to reject: And, alas, right as the plot thickens, he takes over a museum with a can of spray paint and a ""Ghetto Blaster"" radio with the Soundtrack-ready Prince track blaring: A sell-out of epic proportions, and the story goes downhill from there but not without a semi-suspenseful investigation involving not only who Batman is, but what makes him tick: Peaking in an iconic moment where the flying Bat Mobile makes its own insignia against the darkly-glowing Gotham moonlight.After the followup, BATMAN RETURNS, Michael Keaton had grown tired of riding shotgun to the villains, which was even worse as three antagonists inhabited the exhausting, convoluted sequel... But in actuality, it all began here since Nicholson stole what was his own movie to begin with (think of Bruce Wayne as Emilio Estevez and The Joker as Judd Nelson from THE BREAKFAST CLUB: Who would you root for?)And yet, some fans thought Wayne's passive persona, and how Keaton underplayed it, is what made him that much more dynamic once he becomes his alter-ego, lurking within shady alleyways while partaking in neatly-timed action sequences, ultimately marred by a hackneyed conclusion when the ingenue is predictably kidnapped...Followed by a high-rise battle with no more distractions, and, basically... BATMAN is a pretty good time, overall. But audiences didn't know then, that this... the original Tim Burton/Michael Keaton venture... was merely the beginning of the end.",Batman
101,vertigo_14,Michael Keaton as the Caped Crusader? Hubba Hubba! (spoilers),9,17 August 2004,"This was a long-awaited feature, Batman. And it long preceeded the popularity of many of those nauseating comic book based movies which seem to crowd the theaters these days (mainstream American filmmakers: will you try nothing new?)! And this one is, in my opinion, one the greatest comic book based movies of all time (although, I haven't seen the Superman movies since I was a little kid and can't remember much of them). Unfortunately, once Tim Burton dropped out of directing the third and fourth and (they just keep making them why?) on and on and Joel Shumacher took over, it was all over. I think the first two Batman movies directed by Burton and starring Michael Keaton (Batman (1989) and Batman Returns (1992) are the only ones worth watching.Burton was perfect to direct this one. Ironically, he couldn't get the okay on this film by the studio until the success of his previous movie, Beetlejuice shined at the box office. His gloomy atmospheres that we saw in Edward Scissorhands (the scenes in and around the mansion) and Beetlejuice were perfect to create a live version of Gotham City (including using his regular composer, Danny Elfman, to create the great orchestral soundtrack), where our hero, the hermit Batman (Michael Keaton) lives. But, Gotham City is in trouble when a bunch of deranged gangsters, headed up by The Joker (the best comic book villain ever, played wonderfully by the typically slick Jack Nicholson), who wants to put Batman out of commission by making him look like a regular villain and The Joker like the city's saviour. The only person who may be able to help Bruce Wayne/Batman is a timid Gotham Globe reporter, Vicki Vale (Kim Bassinger). Batman was the first major commercial blockbuster movie that I remember (I was only seven at the time, so give me a break), with numerous product endorsement commercials (especially for Coca Cola) every time you turned on the television. It was a pretty incredible feature, with great action, a slamming good cast (Keaton is damned good in nearly everything I've seen him in, anways, even the garbage movies he mostly appears in recently years; Nicholson; Basinger; Billy Dee Williams as the D.A.; Jack Palance; and etc).
I don't know how well die hard fans of the comic enjoyed this movie (or how they may compare this movie to the Batman sequels that follow), but I certainly enjoyed this movie a lot. If you read the IMDB trivia, you will notice that Tim Curry was considered to play The Joker. I'll bet that would've been interesting and with Tim Burton as director, Curry would have been used just right in this movie (bummers!). The trivia also indicates that Charlie Sheen and Bill Murray were considered for the role of Batman. I don't think that would've worked good at all (Charlie Sheen always appears so deadpan and I can never take Bill Murray seriously, so maybe they wanted Batman: The Comedy? in which case, Bill Murray would've been great). Keaton and Nicholson were perfect in their roles as Batman and Joker and it was probably the most memorable roles of both actors' careers.",Batman
102,masonsaul,Incredible comic book adaptation,9,4 June 2020,"Batman is an incredible comic book adaptation that's stylish and thrilling. Michael Keaton is incredible as Bruce Wayne/Batman and Jack Nicholson is a great Joker. Kim Basinger and Michael Gough are both great. Tim Burton's direction is excellent and it's well filmed. It's well paced and the music by Danny Elfman is both amazing and iconic. However, I don't Batman should have killed Joker at the end.",Batman
103,triple8,I know who you are!,7,20 February 2004,"Now this was a fun movie. And they really could have destroyed this too-I'm really surprised it was as good as it was.I haven't seen all the Batman,sequels(made the mistake of that with ""superman"") but the movie ""Batman"" worked surprisingly well though that of coarse probably had to do with the superb cast as well as the story.I do not think that this comes close to the Superman franchise(well-the first two anyway) but it is indeed watchable, well acted and fun. Not groundbreaking but no major mistakes made either. All in all, this is definitely a fun little action/superhero movie. I'd give it 7.5 of 10.",Batman
104,Blueghost,Moronic,3,17 June 2016,"Michael Keaton was cast in this film as a social psychology measure to keep young good looking and wealthy tough guys with a chip on their shoulder, from spending their money on gadgets, training and weapons, and then donning a costume to go out and fight crime.Moronic, but true.Michael Keaton is not over six feet tall, does not have classic northern European chiseled features, nor muscles like an athlete. He is not GQ magazine cover material (though he's probably had his picture put there).I read some of the Batman comics, but I simply couldn't get into them. The characters were all dark and borderline macabre at times, with a strong dash of psychotic bad guys. That's what the comic book is intended for; to rope in the kid who may be on the edge and needs a little law and order guidance in his life. That's what the various Batman comics do, show, and thereby instruct.I was never a bit reader of the Batman comic, but knew enough about it to know who and what Bruce Wayne was. So imagine my surprise when the film is announced, and Michael Keaton is cast in the lead role, with what's her name as the damsel in distress. Jack Nicholson does a superb job of playing a psyched out and psychotic bad guy, but the film is so odd, off kilter, and just plain idiotic, that it's a wonder it got made at all.But there's a real fear in America that comic book figures will inspire more than just polite behavior, so a piece of trash film like this gets made to sort of subtlety trash Bruce Wayne's alter ego. How moronic.I call it moronic because probably less than a thousandth of a percent of people who read comic books and see films based on them, give serious contemplation to putting on a costume and going after bad guys in the real world. But there's a few nut cases out there, and this film is partially aimed at them to settle down and stay home.If I had shot it I would have just cast the best good looking leading man I could find, and make sure he hit his marks and said his lines with conviction. I would not have made the film so obviously campy, and probably give a detective feel to the whole thing. That as opposed to the half baked slop-artist rendition that we've given.Maybe someday.In the meantime, watch at your own risk.",Batman
105,p-stepien,"Batman with style, but lacking substance",7,31 July 2009,"I revisited this movie not too long ago and it is impossible not to compare the movie with the current Christopher Nolan run. The Burton Batman for years was the hallmark for comic-book movies and essentially this is the movie that for years was untouchable in search of the perfect language to convert comic stories to film.Unfortunately for Burton his Batman is essentially an action flick and all flaws that this movie has haunt it increasingly with each passing year as technology and stunt capabilities change the film standard. Action sequences look outdated and the Batman costume doesn't really hit the mark, especially in comparison with the current version. Storywise this is a far cry from The Dark Knight as well as Batman Begins going more for the stereotypical comic book angle with caricatures popping up left and right.There is no real depth to the story and you can feel the movie oozing with cardboard characterisation. Jack Nicholson as the Joker is basically the epitome of a Jack Nicholson character and the inevitable comparison between his portrayal and Heath Ledger's is very unfavourable for the older actor. Jack Nicholson is essentially a Joker, while Ledger is THE Joker.Micheal Keaton has good screen presence, but I feel that he never really fit the part based on looks alone. He does a great acting job, but still I prefer Christopher Bale or even Val Kilmer, mainly because Keaton just looks a tad... ridiculous in the Batman outfit.That said the stylishness of Gotham City is undeniable and the whole movie still has a certain charm to it, that years won't dissolve. Tim Burton is just so specific that you can't help but admire what he tried to do with this picture. In the end the cartoonishness (even if its darkness and Gothic feel is unmistakable) of the image doesn't work as well as the more realistic and cutting edge version of late.",Batman
106,raulfaust,Vampires will never hurt you,9,10 January 2011,"Dude, I just saw this for the first time and it was great. From the cast to the script, everything worked the right way to entertain and amaze the spectator.There must be no one better than Jack Nicholson to play the joker character. His face and his expressions perfectly fit this role. Since the beginning of the movie we could see he was a extremely evil person who's got no respect for others. On the other side, Michael Keaton was just good at playing Batman. Read it straight, he was good, but another actor could be perfect in this role.I saw The Dark Knight 3 years ago when it was released to the cinema so I don't have a big memory of it, but I don't remind being so amazed with a hero movie since Spider Man. From now on I'll be watching (and reviewing of course) Batman movies until a re-watch of TDK, so I'll probably edit something here to make a comparison between the main actors.",Batman
107,alexanderdavies-99382,The first of the blockbuster movies.,9,8 August 2017,"It took several years for the producers to get the green light to make this first blockbuster ""Batman"" movie. All the hard work was certainly worth it. The tone and style of the film reflects that of the graphic novels ""The Killing Joke"" and ""A Death in the Family."" The Gothic look embues the film with power and imagination. There is no way that any fan of the comic book can call the 1989 movie self-mocking or camp. There is some humour but of a more dark and macabre kind. As the director Tim Burton wasn't yet established as a major talent in Hollywood, the producers didn't really permit him a long filming schedule or overly extravagant budget in order to make the film. As a result, it was decided to go to Pinewood studios in England where the production values would be of a high calibre and the producers could save money into the bargain. The set designers did a tremendous job of creating a Gothic-looking Gotham City. Photographing the sets with low lighting adds to the atmosphere that Tim Burton wanted and got. The Joker is the ideal villain with which to begin the ""Batman"" film franchise. You can't mention Batman without including the Joker in the same breath. Comic book sales are attributed to that particular villain. Jack Nicholson is the Joker personified. His evil and sadistic personality, along with his criminal activities are all executed with a twisted kind of humour. He is easily a match for Batman in the struggle in Good vs. Evil. Michael Keaton came under some criticism in his being cast as Bruce Wayne/Batman. Personally, I thought he did quite well but his lack of height is a handicap. As Batman, he is fairly effective and carries a hard edge. As Bruce Wayne, he is good enough. Michael Gough is excellent as Alfred (far better than that over- rated Michael Caine). Character actor Pat Hingle is ideally cast as Commissioner Gordon and Billy Dee Williams does well as District Attorney Harvey Dent. Jack Palance shows he can still be menacing at the age of 68 and he is, as the crime lord Carl Grissom. The screenplay is a fine one, with much memorable dialogue. The narrative is very good on the whole. The scene where Grissom is holding a conference in his office is a telling one. Jack Nicholson in his previous life as psychopathic thug Jack Napier, is casually flicking through his deck of cards. The moment he is entrusted with the job of robbing the payroll at the Gotham City chemical plant, he turns one card to see what it is. A Joker card is staring back at him. I noted how Napier stares at it, looks quickly to his colleagues, leans back to think for a moment, then dismisses whatever he was thinking. What the character may suspect but not know, is that his fate is beckoning....... The scenes at the Chemical plant are great as the gangsters shoot it out with the police. Of course, Batman intervenes to offer the authorities some assistance. I won't give away any more details of the plot but this is a film which any fan of Batman will enjoy.",Batman
108,PredragReviews,Who are you? I'm Batman.,9,20 May 2016,"""Batman"" is a gripping and very moving exploration of the psyche; it peers into the souls of not only the Dark Knight, but also those of the people whose lives he changes with his presence. The film is brilliantly acted by its perfectly-chosen cast, which includes Jack Nicholson (the Joker), Michael Keaton (the Batman), Kim Basinger (Vicki Vale), Micheal Gough (Alfred Pennyworth), and Robert Wuhl (Alexander Knox). Tim Burton makes perfect use of his wonderful directorial talents, Anton Furst designs a Gothic, beautiful Gotham City, and Danny Elfman's classic musical score further help make this a unique, thought-provoking, and very powerful modern classic, a masterpiece of film noir and grand opera.Michael Keaton's Batman is dark, brooding, and tormented. Jack Nicholson was unforgettable as the Joker. Nicholson's joker is maniacal magic. Kim Bassinger is Vicki Vale, whose affections are pursued by both Batman and the Joker. Prince's soundtrack was awesome. the score (Danny Elfman) is well done. the costumes are great and the set design won an Oscar. Plus... all of Batman's ""wonderful toys""... The beautifully rendered Gothic landscape that Anton Furst creates in the sets and scenery of Batman is immediately evident upon first viewing of the film. But what is probably much less evident to most viewers, is just how much Burton and his production team borrowed from German Expressionism and the silent filmmaking of first three decades of the 20th century. If this movie looks a bit stale now it's only because so many other movies have imitated it and because Burton and Elfman have become one-trick ponies. However when you look at it as the leader of a cinematic vanguard of action movies you realize how good it is.Overall rating: 9 out of 10.",Batman
109,Chase_Witherspoon,The best in-between Batman,7,31 December 2012,"Give Michael Keaton a break, his ""Batman"" has more substance than any of the pretenders to the throne, second only (in my books) to the inimitable Adam West interpretation of the swinging sixties. Keaton brings a relaxed poise to bear, in contrast to the intensity of Jack Nicholson's demented gangster turned scarface nemesis, the Joker. Burton's re-imagination of the classic crime stopper is a real movie, not just a stylised vehicle for celebrities like Val Kilmer or George Clooney to further inflate their profiles clad in superhero attire.From cinema-great Jack Palance to Hammer-Horror royalty Michael Gough, this is a standout effort. Jack Nicholson's Joker is pure ham and it's the right tone to pay homage to the ""Batman"" most audiences grew up watching. If you can't have Cesar Romero, then Nicholson's twisted psycho is next best. Sultry Kim Basinger was hot property at the time, and her intrepid reporter Vicki Vale is a competent and feisty leading lady between the contrasting styles of the leading men.Great supporting cast including Pat Hingle, Billy Dee Williams, Lee Wallace and Tracey Walter carry a lot of weight in their roles, more than enough to compete with the Nolan franchise, reinventing the theme again for a contemporary audience, and contrasting approach to the caped crusader capers. I know that a certain Mr Bale is flavour of the month, can add or drop weight as required to play a role, but Keaton emerged from ""Night Shift"", ""Mr Mom"" et al to play this important role and did so with tact and poise and deserves more credit than many reviewers currently pay.",Batman
110,WeAreLive,Very funny and action packed,7,17 September 2017,This movie of Batman is properly one of my top 5 movies at the moment. Jack Nicolson was very funny as the Joker in this movie especially when his goons were painting everything in the art gallery. Micheal Keaton was very good as Batman in this movie even though I prefer Christian Bale and Ben Affleck. But overall this movie was good and I would recommend it to a Batman fan.,Batman
111,screenman,First Is Best,8,21 January 2009,"First and most original 'Batman' of the series, Tim Burton's darkly Gothic drama set a standard for which others have strived and failed.From the very outset you know it's going to be rather special. The camera pans gradually around some gloomy, unfamiliar canyon-like edifice whilst music wakens from deep, ominously whispered string-cords that tantalise briefly before steadfastly growing to a full-volumed crescendo. The visual and aural imagery are perfectly choreographed to suggest a frightful revelation, whilst the structure is disclosed to be the 'bat' insignia. If ever IMDb were to establish a 'TOP 250 Intros'; this must surely be in the first ten.The movie segues to a Gothic Gotham City in the evening, where honest working people are outnumbered by the hookers, pimps, touts, muggers, beggars, alcoholics and sundry loafers who litter the pavement and make travel by anything other than cab all but impossible. It's an urban nightmare that - for an increasing number of citizens in any city today - is already fast becoming reality.A young couple are ruthlessly murdered in front of their child. That child will grow to be the eponymous vigilante.One of the many arch-villains against whom Batman is pitted in the comic-books is the joker. Here we see him as a henchman, lieutenant to an ageing criminal baron, and maintaining an extremely dangerous liaison with his boss's moll. Jack Nicholson is our man, perfectly cast in a role that is surely made to exploit his special talent for excess. He is handsome and fearless and only waiting for a chance to inherit the empire.He and Batman cross swords for the first time, and in the conflict Nicholson's man falls into a vat of chemical. He escapes capture but is horribly disfigured. And so begins their grudge. This is heightened when Batman realises that The Joker is the very man who murdered his parents many years before.Nicholson, now 'The Joker' on account of his disfigurements, eliminates all opposition and stages a coupe. He sets about a reign of madcap anarchy.There are wonderfully contrived confrontations, and set-pieces to die for. Keaton is as ideally cast as our handsome, virile, borderline-psychotic hero as his manic adversary. Camera-work and sound/music score are crafted to perfection. Lighting is invariably gloomy and threatening. Burton has abolished the sunshine. And you feel the dismal, claustrophobic influence. Special-effects are as good as you could wish - there was no CGI in 1989; directors had to use their imaginations! Two scenes let the movie down, I think. The domestic sequences involving Batman's blonde journalist love-interest and his butler's cheery confidences are needlessly schmaltzy, time-consuming and tend towards a hole in the plot rather than a breathing-space in the action. Likewise, towards the end; The Joker kidnaps this young woman and takes her to the belfry of Gotham cathedral. Here, he engages in a lengthy and rather camp ritualised dance with her that seems to serve no other purpose than to fill a predetermined time-slot. It drags, and is frankly rather boring. Small as they are, they obtrude so much that I've docked a point for each.Otherwise it's a tense, exciting audio-visual fest with values that stand the test of time against all its later incarnations. Everyone puts in a decent turn of acting and there are some nice little one-liners in an above-average script.Still highly recommended. Be sure to have a good sound system (mine offers 400-watts) and don't miss the intro.",Batman
