,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,AaronCapenBanner,Twist-Laden Story.,7,25 September 2013,"Bryan Singer directed this twist-laden story about Verbal Kint, a suspect(Kevin Spacy, excellent) found at a massive boat explosion being interrogated by a detective(Chazz Palminteri) about his involvement. He claims to be innocent, and the real mastermind named Keyser Soze was behind it, a man he is deathly afraid of. He then tells the story of how this began, when he was in the police lockup with other con men(played by Gabriel Byrne, Kevin Pollock, Stephen Baldwin, and Benicio Del Toro) who become involved in a revenge scheme that goes wrong...Quite original and unpredictable film is well acted and written, leading to a supremely well crafted finale...only negative is that, when all is said and done, you're not quite sure what to believe, and there is hardly anyone to care about. Still, an engrossing film noir experience.",The Usual Suspects
29,FlashCallahan,I can't feel my legs.........,10,14 February 2015,"After a waterfront explosion, Verbal, an eye-witness and participant tells the story of events leading up to the event. Five men are rounded for a line-up, and grilled about a truck hijacking. Least pleased is Keaton, a crooked cop - exposed, indicted, but now desperately trying to go straight. The cops won't leave him alone though, and as they wait for their lawyers to post bail, he is talked into doing one more job with the other four. All goes well until the influence of the legendary, seemingly omnipotent ""Keyser Soze"" is felt........There is nothing I can say that hasn't already been said about this masterpiece of a movie. It's easily one of the best films to be released in the nineties, and along with Shawshank, Leon, and Pulp Fiction, its in really good company, because whenever you mention one of the above films, you instantly think of the others.The film works so well because of the narrative between Kint and Kujan. Yes, the story is fascinating, but its Verbals narrative that constructs the way he story goes, it's his story, his narrative, his film if you would, hence 'Verbal'.When you watch this film for the fifth or sixth time, you begin to ask yourself, just how much of the actual story is true?, just how much exposition, and juxtaposition has he put into his story?All of the other characters are important to the story, but not necessarily the narrative, because the story doesn't have a clear path, because it's all Verbals version.The cast are wonderful, and it's really strange to see just how careers went after this. They are all career defining performances. Set pieces are terrific, but Verbals story of Keyser Soze still gives me goosebumps, Spaceys delivery of that speech is one of the most perfect pieces of acting I've ever seen.Harking back to noir movies of the forties, the film is an exceptional piece of cinema, and whoever thinks they know who Keyser is, it's perfectly clear that Verbal was the one with brains....",The Usual Suspects
30,Wuchakk,Who IS Keyser Söze? Who freakin' cares?,4,29 November 2016,"Released in 1995 and directed by Bryan Singer, ""The Usual Suspects"" is a crime drama/mystery about five thugs who decide to team up and get revenge on the police (Keven Spacey, Gabriel Byrne, Steve Baldwin, Keven Pollak and Benicio Del Toro). After their successful operation, the five are manipulated by the legendary criminal Keyser Söze into taking a much riskier gig. One is captured and he's interrogated by the police (Chazz Palminteri & Giancarlo Esposito). The big question is: Who IS Keyser Söze? Pete Postlethwaite is on hand as Söze's right-hand man while Suzy Amis plays the babe of one of the thugs. This is a ""twist ending"" flick and, honestly, the film is too reliant on it. The whole movie is just ""wait for the twist,"" it isn't actually that entertaining to sit through. In fact, most of the dialog is pretty boring; and only had some value in the end. Moreover, the main characters are just foul-mouthed, tough-guy low-lifes, although Spacey's character is somewhat interesting. As such, it's next to impossible to care about them. Let 'em all kill each other for all I care. Yes, the ending is clever in some ways, but everything that goes on up to that point isn't really worth enduring. As far as the twist goes, I was able to pinpoint the identity of the mystery man down to two people; and I was right. But there are some interesting details to the twist that I doubt anyone could figure out without first knowing the ending and then re-watching the flick. But, after watching, I'm not interested in seeing it again. The story and the characters aren't worth it. The film didn't make me care enough to watch again. Filmmakers must understand that, for a movie to be enduring, it has to be about the journey not the destination. And, for me, the convoluted journey in ""The Usual Suspects"" is just dull and laborious. If the characters were worthy and I cared about them I might be more interested, but that's not the case. Then there's something that I experienced a couple of times while observing the five main guys babble back and forth: I had the overwhelming sense that these were just actors playing 'hip' tough-tawkin' hooligans rather than the characters they were supposed to be. This is never a good sign. I can't believe the high rating this movie has on IMDb; the movie's seriously overrated.The film runs 106 minutes and was shot in the Los Angeles area and New York City. GRADE: C-***SPOILER ALERT***I want to emphasize that this review does not criticize the film based on pretending to ""know the twist all along"" (as stated above, I was able to figure out who the mystery man likely was, but not the other details). The problem is that the entire movie is based around listening to a guy make up a bunch of stuff. Gee, so all we really know is there was a ship that got torched and Kevin Spacey's character doesn't really have a limp. Okay, thanks for wasting my time with everything else. Great storytelling (rolling my eyes).",The Usual Suspects
31,Mr-Fusion,It killed in the '90s and still does,7,20 November 2015,"It's been quite some time since I first saw ""The Usual Suspects"", but I still remember that twist ending; one for the ages, that one. Would a person today be able to see it coming? Not sure, but no question does the movie still hold up. It's a playful exercise in misdirection with the novel camera tricks, jumbled narratives and central burning question: ""Who is Keyser Söze?"" (try telling me you haven't heard that catchphrase in popular culture). And even if that big reveal no longer packs punch, at its heart, it's still a sizzling crime movie with a motley assortment of macho gangsters.7/10",The Usual Suspects
32,whpratt1,GREAT FILM TO VIEW!,10,22 September 2003,"Enjoyed viewing this very unusual film, if you love New York and the way some New Yorker's operate in the underworld, you must try to keep up with this story line and the great photography and fine film direction.   If your mind gets a bit carried away, just sit back and enjoy the great acting of Gabriel Byrne(Dean Keaton)""Ghost Ship""'02 who stole the entire picture along with Stephen Baldwin(Michael McManus) ""Firefight"" '03 and Benicio DeToro(Fred Fenster) ""21 Grams""'03. I never thought the film would have such a great ENDING!  Find out for yourself!",The Usual Suspects
33,namashi_1,Mind-Blowing....,9,1 November 2009,"Christopher McQuarrie deserved each and every bit of that Oscar he received for his work in this film called 'The Usual Suspects'. McQuarrie has the written the film so well, that your clued from scene A to Z. The suspense element leaves you awe-struck, it comes as a complete shock. Directed Stlishly by Bryan Singer, 'The Usual Suspects' is not to be missed.Every character & sequence is so well written, that can't help but start loving this complex flick. 'The Usual Suspects' catches you from the word go. I was so mesmerized with the end, that I actually clapped when the ends credits rolled.Performances are superb: Spacey's character & performance are fantastic. If he hadn't won the Oscar he got, I would've actually stopped watching Oscars. His work leaves you speechless. Gabriel Byrne is first-rate as usual. Chazz Palminteri stands out. Stephen Baldwin does well. Benicio del Toro, in a brief role, is good. Kevin Pollak deserves a mention, he impresses big time. Others lend able support.On the whole, this 1995 Masterpiece is a must see for each and every Cinema Fan. Two Big Thumbs Up!",The Usual Suspects
34,Smells_Like_Cheese,In the words of Kevin Spacey: Spec-tac-ular!,10,19 May 2004,"I know that was ""American Beauty"", but that's the only way I could describe this movie. I was amazed with ""The Usual Suspects"". The funny thing was, I would started the movie and then 33:45 into the movie at that exact second, I'd fall asleep. I must've watched the ending over 4 times. Eventually, I got smart and just jumped into the ending I kept missing.I actually did it! And then I watched the movie all together. And I have to say that this is one of the best movies I have seen. Kevin Spacey is the most amazing actor I have ever seen. Him and Gabriel are wonderful. The ending is incredable. I would recommend this movie to anyone. It's worth a watch, then another watch, then another watch. You kind of have to pay attention. :D10/10",The Usual Suspects
35,MovieAddict2016,"Not flawless, but comprised of many individually terrific scenes, including THAT ending...",8,5 August 2003,"In the beginning of ""The Usual Suspects,"" a man is killed on the deck of a ship, and suddenly an explosion completely tears apart the docked ship. Flash forward to the next day. Dave Kujan (Chazz Palimenteri) is forcing a statement out of the only surviver of the explosion, Verbal Kint (Kevin Spacey, in the role that made him a star). Verbal recalls the last few weeks to Dave, who listens intently.We start when five criminals are brought in for a line-up. There's McManus (Stephen Baldwin), Dean Keaton (Gabriel Byrne), Fred Fenster (Benicio Del Toro), Todd Hockney (Kevin Pollack), and Verbal Kint. While they are being held in prison, the five men all agree that the police just need someone to pin the crime they are suspected of on someone. They all agree to plan revenge by forming a league of crime...Lotta stuff happens, next we know a legendary criminal named Keizer Soze (whose name reminds me of a type of food) has the five men under his control. He makes them steal drugs off a docked ship, and as we see in the beginning, the men all die save Verbal. Hmm, who could Keizer Soze be? How did all the people die? Who is Lara Croft? Oops, wrong tagline.""The Usual Suspects"" is a very good film, but not one of my favorites. It's extremely catchy, brutal, etc., but comes across slightly shallow. The ending, though surprising, doesn't really click together as well as some other films with surprises. I wasn't confused by the ending, I understood it, I just thought it was a bit shallow compared to some other flicks.MAJOR SPOILER AHEAD!In the end we find out Kevin Spacey is Keizer Soze...I think...or is he Soze's henchman? Or is Soze just a legend? It's open to debate. But what makes it a bit more shallow from other films is that Verbal Kint is the one who tells this long story to Dave Kujan, and assumably he made most of it up because he was the criminal all along and had to cover himself up...so there's no real ""wow!"" element. If Verbal made up the story and turns out to be the man behind the killings, well, it's just a bit shallow as compared to some other films. We are expected to be amazed that he is Soze, but if the tale he told Kujan and us was for the most part a lie, then the fact that he was Soze all along isn't quite as amazing...umm...do you understand what I'm saying?But I'm not saying I dislike this movie. In fact, that's far from it. I really enjoyed this flick. It's terrific. Great performances by the entire cast, especially Spacey, who won an Oscar for his role. Even Stephen Baldwin was good in this movie!""The Usual Suspects"" is a lot like ""Basic,"" a film starring John Travolta. There are a lot of plot twists, but the duration of the film is a bunch of lies, and many of the ""twists"" don't make sense, and are there simply to confuse the audience into thinking something else. Behind all the gloss there isn't a whole lot there. But ""The Usual Suspects"" is still a great film, and though the end is slightly shallow, and the duration of the film is an excuse for the ending, it's still surprising and effective. And unlike ""Basic"" which dragged on for over two hours, ""The Usual Suspects"" knows when to stop its banter and get to the point.Effective film-making, but slightly overrated and shallow.4.5/5 stars -John Ulmer",The Usual Suspects
36,KineticSeoul,Smart and clever mystery crime thriller,8,22 July 2016,"After watching ""Reservoir Dogs"" I could slightly tell the similarities between this film. Although their maybe a lot of people that may disagree, I thought it was slightly similar. This is a cool and clever, film that build suspense and interest as it goes. This is more of a mystery movie, but it's not a mystery movie where the audiences will try to piece together all the puzzle pieces. Instead it's a intricately woven mystery crime thriller that gets more interesting as it goes. Maybe because of the multilayered direction, the really well done editing and clever storytelling. So the story is told from Roger ""Verbal"" Kint about what went down on the before, during the ship heist. With him and his dysfunctional and yet effective crew getting set up for a task and how they went about it. And what the motives of each of the crew members were and so on. The lighting and camera work was also really good and it felt like you were following the heist crew and following through with the process to a slight degree. Bryan Singer started making this movie at the age of 27 and to craft a clever and smart movie at that age and got the resources and cast together is one heck of a accomplishment. This movie is rightfully a cult classic.8.8/10",The Usual Suspects
37,sddavis63,Sometimes A Movie Tries Too Hard,4,18 July 2013,"Featuring a convoluted plot that wanders all over the place, I have to admit that in spite of its high rating here, ""The Usual Suspects"" just didn't take hold of me. As a matter of fact, within about the first 10 minutes I was already finding my mind wandering. I don't mind complicated plot lines when they add to a coherent story, but this story simply wasn't that coherent. Five shady characters meet one night in a police lineup and concoct some sort of criminal scheme. There are then so many twists and turns and so many different angles introduced that I found I simply didn't have the energy to keep up with it all.Now, most of the cast (most importantly Kevin Spacey as Kint and Gabriel Byrne as Keaton) did a decent enough job on this. They took it seriously; they were believable in their roles. I just honestly felt that those who came up with the story were trying too hard to keep the viewers off balance, with no idea what was coming next, and to do that they came up with a plot that really just didn't flow all that well.As far as I could see, the greatest strength of the movie came in the last 10 minutes, when the ongoing mystery about the truth about Keyser Soze was finally revealed. (Yes - it does get revealed eventually.) I was glad of this, because it was the one point of an overly-complicated plot that kept me interested. Was this guy real, or was he in fact a piece of fiction? I was glad to see that resolved - and, no, I didn't see the ultimate resolution coming. So, credit for that ending, but the movie as a whole just didn't strike home with me. (4/10)",The Usual Suspects
38,sol1218,Making a simple plan complicated doesn't make one brilliant,7,7 April 2004,"******SPOILERS****** Highly overdone movie about a mass killing in a shoot-out and explosion of a ship docked at San Pedro Harbor with connections to a notorious Hungarian drug gang. As well as a crew of hoods recruited out of NYC who tried to rip the gang off of the 91 million dollars of coke on the ship. Added to that a mysterious mob kingpin who set up the whole operation, for very personal reasons, to use as cover for him to knock off a witness on the ship that was to be turned over by the gang to the FBI as a witness against him that could land the mob kingpin behind bars for life. All this is seen in flashback, at the San Pedro Police Station, with Special US Customs Agent Dave Kujan, Chazz Palmintri, interviewing Roger Verbal (Kevin Spacey),the only survivor of this holocaust, for what seems like the time you would have sat through an old movie triple-feature with cartoons newsreels and coming attractions added on. We're bombarded by Verbal's story that goes on endlessly about how he and his fellow hoods were recruited by Mr. Kobayashi, Pete Postiethwaite, back in New York City some six weeks earlier to do a job for the mysterious Kayser Soze (?) ,whom they are told by Kobayashi that they are in debt to. Verbal goes on endlessly talking about this very strange and confusing plan that the Kayser concocted which in the end turns out to be an elaborate hit, by himself, of a protected government witness. You would think if this Kayser Soze was as smart as the movie makes him out to be why didn't he or his mouthpiece, Kabayashi, tell these hoods just to knock off the witness instead of having all this killing going on at the San Pedro Harbor as well as all over the country with all of them ending up dead except Verbal? And even more important why did he, The Kayser, have to kill the witness himself leaving himself open to being killed or captured by the Hungarian drug gang as well as the recruited hoods themselves if they ever found out who he was, and what he was planing for them, or the police? Another thing that doesn't make sense about the movie ""The Usual Suspects"" is that this Kayser Soze who is so unknown and secretive even to his fellow mobsters, it seemed that only Mr. Kobayashi knew just who he was, would be that well known by the FBI or local police to be identified and arrested? And who would their protected witness know who to finger if this Kayser Soze was so unidentifiable? What was so important about this person that the Kayser was dealing with, and wanted to knock off, that he would reveal his real identity and place of residents to him where he would blow the cover that he so painstakingly built up over the years? Was this individual involved in preparing the Kysers Federal and State Income Tax returns? Even at the end of the film when it was finally revealed just who the Kyser was you still didn't really know who he was since he was using an allies just like the name Kayser Soze itself obviously was. And even if the FBI and local police really knew who he was and where he was and went to arrest him would the murderous and cunning Kayser Soze just stay there and let himself be taken into custody? With all the avenues of escape and control with his mob's vast resources available to him? The ending of the movie shocked you only because it seemed to make sense at the time that you were exposed to it but after getting over the shock and realizing just how irrational it was, as well as the whole film, you began to see that's all it really was: An end to the movie.",The Usual Suspects
39,FeastMode,my notes,5,24 July 2019,"Some stupid parts, some bad acting, and a bit outdated. this is a cool idea for a movie. (2 viewing)
SPOILERS
i watched this when it first came out, before i was ready to. and all i remember is the ending. i feel like that was the primary driver for this movie so knowing it took a lot away from enjoying a movie that i felt like i was watching for the first time. i gave it a half star bump up for that",The Usual Suspects
40,Robert_duder,The character actors ultimate epic...sure to become a classic of cinema,8,10 September 2006,"The Usual Suspects ironically calls itself that and casts itself with some of Hollywood's biggest recognizable character actors. What is a character actor exactly?? Is that truly another word for an actor who doesn't make it as a leading man or woman?? NO. I don't think so at all. A character actor is a very versatile actor who takes on a mix of roles and appears in many, many film after film popping up everywhere. Sometimes they may get a lead role, sometimes not but they don't need to be at the top of the credits to make an appearance and they play important and significant roles and get many more parts than other actors. The Usual Suspects is jammed full of these character actors led of course by the incomparable Kevin Spacey who I must say has become much, much more of a leading man now than a character actor but at the time he was the best at playing these offbeat roles. The Usual Suspects is not exactly a brain science of a film, it doesn't really offer anything incredibly unique to the ""heist"" genre of films, it's almost stereotypical and yet it has this feel, it has this quality about it that makes it an unmistakable classic. I expected from what I heard of it that it would be gritty, violent, bloody, horrifying and it is gritty but everything else kind of just fits in with most films but it still has that unmistakable must see quality.Oscar Winner for this role Kevin Spacey plays Roger 'Verbal' Kint, a talkative man with a limp who is known on the street for his elaborate cons. Spacey is brilliant and psychotic and watchable and nearly lovable as Kint. This is one of his best roles and he deserved that Oscar hands down. He does a terrific job in this role. Verbal Kint goes down as a memorable character in film history. Gabriel Byrne, who I've always enjoyed in his roles plays self appointed leader of the Suspects Dean Keaton, a man trying to go clean from his criminal ways. Byrne really doesn't have great range as an actor, most of his roles are very similar but he still has a certain presence on screen and he demands attention and comes across very powerful. Benicio Del Toro plays a smaller yet definitive role as Fred Fenster, a fast talking mumbler that provides the small bit of comic relief to the film. He does well in his quite small part. Stephen Baldwin plays hot headed Michael McManus and I'm surprised this part didn't mainstream him more for big films because he has the star quality and his performance is noteworthy in this film. Kevin Pollak who has done some great work plays Todd Hockney and is kind of back seat to Byrne and Spacey but his performance is also well rounded. Chazz Palminteri does a great job playing ""bad cop"" Dave Kujan who spends the entire film interrogating Spacey and their chemistry and banter is very well done. Brilliant character actor Dan Hedaya plays the ""good cop"" half as the other cop interrogating him and although he doesn't get a lot of screen time he performs his usual great role. And finally but notably Pete Postlethwaite plays Kobayashi, a liaison between the suspects and big time mythic crime lord Kyzer Soze. He is always a pleasure on screen in small but pertinent roles and I was happy to see him. He has a dark air about him perfect for the part.Bryan Singer is a brilliant director there is no doubt about it. He seems to have a way of bringing out the human in every film. He made the Xmen come to life and more recently created a whole new Superman for a new generation no matter how it was received it had the Singer touch and this is very different for what he has done recently but it still has his stamp of reality on it. The whole story boils down to tracking the mysterious and deadly Kyzer Soze through a crime spree involving assassinating a witness who can identify him. It's an ensemble cast of men without egos and it works so incredibly well from the opening scene and very famous line up to the closing twist of an ending. Now I admit I did kind of figure out the ending so it didn't really come as a shock like it should have, I think they make it far more evident than they needed to but it doesn't diminish the quality of the plot or story. It's an action crime thriller that will most certainly be a classic if it is not already. At best you must watch these to see some truly under-rated actors work brilliantly and to see a dark gritty tale that keeps you entertained until the very last minute. A SOLID 8.5/10!",The Usual Suspects
41,wellthatswhatithinkanyway,It's true what they say- you'll have to see this film at least twice to completely understand it,10,23 June 2005,"STAR RATING: ***** Unmissable **** Very Good *** Okay ** You Could Go Out For A Meal Instead * Avoid At All Costs A group of known criminals are rounded up for a police line up in a rather unusual fashion. As their lawyers wait to post bail, they agree to pull off another job together. Told in flashback, Verbal Kint (Kevin Spacey) a crippled, informed member of the group recounts to a hard-pressing customs officer (Chazz Palmenteri) how the others were killed and the possible involvement of the mysterious, mythical 'Keyser Soze.' I decided I'd been a film connoisseur far too long to have not seen or reviewed this extremely critically acclaimed work. And last night (after a failed recording on Sky Movies a few weeks back!) my dream finally came true. Back when it originally came out, I guess you could say I had a sort of different slant on what made a film appeal to me, but now I am far more eager to seek out and review far more acclaimed work such as this.Shot in just, I think it was 30 days?!?, like Reservoir Dogs, this was a low budget production with a shining concept behind it to ultimately make it stand out more than any of the summer blockbusters that had been released shortly before it. It's a fairly simple story (not really high-concept in any way) that could have had a really simple delivery, but the film cleverly twists and turns it into another one of those ones where you have to pay attention to everything that is being said and inferred. It's probably one of the most impressive efforts of such a film I've seen, in as much as I only saw it last night and, yep, like other critics before me said I would, I still think I need a repeat viewing just to have another go at trying to make sense of it all.Like RD, this film head-billed a group of debut/small-time actors and sent their respective fortunes spiralling either way. Benicio Del Toro went from strength to strength, whilst Spacey would go on to achieve Hollywood gold status. On the other hand, Gabriel Byrne still only enjoyed co-starring appearances in various films, whilst Stephen Baldwin just plopped back into mediocrity and the other guy (says it all that I can't even remember his name!), well, I think I saw him working in Tescos the other week (Hollywood can be so cruel...) Also, like RD, the film made a name of it's director, Bryan Singer, who would go on to enjoy further success with the X-Men films.Occasionally, just occasionally, I think Hollywood needs films like this to pop up and flush a load of new talent on the screen. I'm certainly glad I finally saw it and look forward to a (possible) second viewing tonight. *****",The Usual Suspects
42,ElMaruecan82,A Masterpiece of Manipulation ...,10,24 August 2011,"Approaching ""The Usual Suspects"" as a mystery thriller with an iconic ending disregards the real matter that cemented its greatness: the script. ""The Usual Suspects"", more than any film, is a masterpiece of effective manipulation on which the final twist is only the icing on a rather delicious cake.I'm inclined to believe that most of the fans realized the magnitude of ""The Usual Suspects"" on TV, VHS or DVD rather than in a movie theater. The movie has a fair share of thrills and action but is richer in terms of plot, subplots, and sub-subplots and demands more than one viewing. Although I catch one or two subtleties every once in a while, I think I got now 99% enough to consider myself a true fan of the film, and again, this is not just because of the finale.""The Usual Suspects"" is like a modern ""Rashomon"" in the way it plays back and forth with flashbacks through an interrogation between a police officer, David Kujan (Chazz Palminteri) and Roger ""Verbal"" Kint (Kevin Spacey), a dim-witted cripple and the only survival of a harbor massacre. This is the mystery the movie opens with, as the game consists on finding out the 'why' and the 'how' lying beneath a bloody killing that killed everyone for 91 million dollars worth of an inexistent dope. And progressively, the mystery deviates to a more harrowing 'who' question, incarnated by the haunting presence of a criminal mastermind, named Keyser Soze, a human devil whose identity remains secret. The film puts us in Kujan's shoes, he who pretends to be the smarter, still, both Kujan and us, take Kint's words for granted until we're fooled by the shocking finale, but again, everything is in the build-up.The build up is why the comparison with ""Rashomon"" takes its full significance. Kurosawa's masterpiece didn't just pave the way for non-linear narrative films, it was also revolutionary through the introduction of subjective narration, inviting us not to believe in everything we see from a character's point of view. Not that most of what Kint reveals is a lie, but what Kujan will believe won't be necessarily the truth. This is manipulation at its best, to make you believe something from your own thinking, by still respecting your intelligence. And this is the irony of the film, while we expect a twist, we're never discussing the veracity of what is said, it's like approaching the virtual core of the truth without never touching the inner verity. This is why the ending is literally spectacular; we're literally blinded by the unbearable truth's light. But this effect wouldn't have been the same if it wasn't for what preceded.As a reference to the iconic line from ""Casablanca"", the usual suspects are five criminals joined in the famous line-up for a mysterious truck robbery. What strikes the most is that they are criminals of higher caliber, when in general; you've got one tough guy and just some bums put there as fillers. There were obviously lined up for another reason, a mission for Keyser Soze, the criminal whose reputation exceeds the limit of believability, a myth, a spook story? His absence is as chilling as his presence anyway. And there was absolutely no way for them to refuse, the tightly written script leaves no plot holes, only stuff left to interpretation, but for the rest, and every single detail, every line or look on a face, makes perfect sense. It's an elaborate puzzle where you can get the final image until the last piece and nothing can match the first time you experience the film, and not just the ending.And the greatness is that the build-up of Keyser Soze's character contributes to show him as man so evil, and so present, that his non-existence would be unacceptable if not implausible. He's here, and he's surely one of the usual suspects, and since we feel we're being tricked, we ought to think, maybe Keyser is Dean Keaton (Gabriel Byrne) or this Kobayashi lawyer (Pete Postelwhaite) or who the hell knows, maybe Kujan. It's not thrown in our face, we really try to believe this and when Kujan releases Kint, whatever the truth is, we feel like any coming twist must be both convincing and spectacular. Well, the wall board was probably one of the greatest cinematic revelations ever, getting us the final piece of the puzzle as we understand how Kint used the wall to insert some realistic details in his story. We got the final move of a psychological chess game, an extraordinary manipulation highlighted by the succession of quotes in voice-over in a masterstroke of sound editing sublimated by a perfect music and a revelation reaching its pinnacle on the sidewalk. Check-mate. When the movie ends, we realize what came before really needs a second viewing.And besides the writing and the editing, there are the little details you re-discover. When Kint is looking earlier at the wall, he looks dumbly detached but the second time you realize that he's building his story. When Kujan drinks coffee, you can see Kint glancing at the bottom of the mug, and you know how he got the Kobayahshi's name from. The details are also in these little something that made the movie so human, the hilarious line up is genuinely authentic, , it's not a movie with big-stars names, but the casting convey the feeling of underdog criminals with no small roles, hell, even Benicio Del Toro, who plays a minor character found the perfect note to make him memorable.Still, Kevin Spacey outperforms everyone as the character you stop looking at him the same way after each viewing. If not the greatest, he's certainly one of the most fascinating villains of cinema's history, whose shining moment is the last minute where in one look, he metamorphoses.Well, I guess the ending of the film is a big part of its greatness after all",The Usual Suspects
43,paul2001sw-1,Unusually good,8,7 October 2003,"Brian Singer's thriller tells a slick, ridiculous but hugely entertaining yarn, with a postmodern twist: much of its shock value deriving from confounding the expectations of the audience rather than from the innate properties of the story.  Kevin Spacey is excellent as Verbal Kint, the man with a tale to tell the police; and the film as a whole is sharp and concise, leaving the viewer with an appetite for more.But in spite of this, the film is good, rather than great.  There are holes in the plot, and the essential device is actually a breach of the universal contract between the movie-goer and the the film-maker: the only way to avoid being suckered would be to adopt a scepticism so thorough-going that it would be impossible to enjoy this (or indeed any other) fictional tale. Neither of these things really matter, but what is more of a problem is the nugatory quality of what results: instead of delighting us with alternative realities, the film destroys its own premise without putting anything concrete in its place, as if it has no purpose beyond teasing.  Teasing, however, is something it does extraordinarily well.  In conclusion, 'The Usual Suspects' is a superior work of contemporary entertainment; but too empty to be rated a masterpiece.",The Usual Suspects
44,g-bodyl,Interesting Movie!,8,3 May 2012,"The Usual Suspects is a very interesting movie that kept my attention span for the entire film. I was also drawn to this movie by the high IMDb rating. Does this movie live up to that 8.7? I really do not think so, but it comes close.This story is about a guy named Verbal Kint who is interrogated by a federal agent and he tells the story about how some mob boss commissioned him and four others to do a job and also about the massacre upon a boat.This movie has relatively unknown actors. Kevin Spacey was the guy I recognized the most and he did a really fantastic job. The rest of the cast gave convincing performances including Gabriel Byrne and the late Pete Postlethwaite.This movie is known for the twist ending. I did not expect that to happen at all. The movie really did a good job keeping you in suspense.Now this movie is somewhat overrated. I was lost a few times in the story and I thought the screenplay could have been better. Those are the only flaws I can point out.Overall, this is a very good crime film and it was made with a very low budget. I rate this film 8/10.",The Usual Suspects
45,cricketbat,There's a reason this film is legendary.,8,5 October 2018,"Even when you know how it ends, The Usual Suspects is a compelling and suspenseful movie. Each member of the ensemble cast brings something valuable to the table, and the way the filmmakers tell the story demands your attention - this is not a passive movie. There's a reason this film is legendary.",The Usual Suspects
46,lesleyharris30,"Very Clever and Well Acted,",9,19 August 2013,"The Usual Suspects is a brilliant movie with a really clever,different and extremely well developed storyline,with a really talented cast that all portrayed their characters perfectly.The best performance goes of course to Kevin Spacey,he delivered such a fantastic performance as Verbal,the character was both very likable and unlikeable in a very weird way,and the twist at the end which I will not spoil it extremely unexpected,you will not see it coming,he definitely deserved the Academy Award for Best Actor in a Supporting Role (although I do not see how his character was a 'supporting role',he had more lines than anyone else for sure).The Usual Suspects is both a well written and well acted film that will easily withstand the test of time,I would highly recommend it to all fans of both crime movies and thrillers.After a boat has been destroyed and killing many men,Roger Kint (Kevin Spacey) tells the tale from his point of view how the incident came together.",The Usual Suspects
47,jack_o_hasanov_imdb,Hand Me The Keys,10,22 August 2021,"I think I found it boring when I watched this movie for the first time, what an idiot I was. I forgot the last scene while watching it for the second time, I watched it carefully while watching it again and it wasn't boring at all, it was very cleverly fictionalized.It is one of the best Plot Twist movies.",The Usual Suspects
48,Bored_Dragon,"""The greatest trick the devil ever pulled was convincing the world he did not exist""",9,1 September 2018,"This cult thriller has everything - great story, engaging characters portrayed by an extremely awesome cast, mystery, plot twists, witty humor, just enough action and one of the best movie ending twists ever shown on big screen.9/10",The Usual Suspects
49,The-Sarkologist,A extraordinary crime thriller that will leave you speechless,9,27 December 2013,"My first comment is that if you have not seen this movie, stop reading now and go and watch it. It is phenomenal the first time you see it. Do not read any more as what I write will give away too much of the plot.My friend's comment about this movie was that when he saw it in the cinema, at the end everybody left in dead silence. The ending of it so shocked them that there was literally nothing to say. The Usual Suspects is a movie with a brilliant twist and flows constantly through to the end. On TV it sucks because you simply lose the flow of the movie as the adds interrupt it.It is impossible to describe the plot without giving too much away, so I will simply say what happens at the beginning and a few other things about the themes in the movie. It is not a thematically deep movie, but it is one that the characters work well and the plot is very well constructed.It begins with an explosion on the LA waterfront and lots of corpses are dragged out of the water. One man, a cripple, is found alive and is taken in for questioning, but he has to be released due to some immunity he has. Anyway, the story is told through the mouth of this cripple, and seems legit.It begins with the hijacking of a truck in Queens and five people - the usual suspects, are brought in for questioning. Of course they have nothing on them and their lawyer forces the police to release them. Angered at the police's treatment of them, they decide to bust open a conspiracy where the police offer taxi services to criminals.One of the lines in this movie shows the idea that once somebody is a criminal, they are always a criminal. It is the line that says, ""you get to a point where you no longer have any rights - no matter how you try to live a straight life, they will always come after you to pin something on you."" This is the story of Dean Keaton. He was a cop who went corrupt but now is trying to make good with his life. Unfortunately the cops won't let him do that. Not only will the police not leave him alone, but when he tries to make good, his past always comes back.The police believe that Keaton is not just a bad guy, but the bad guy. They are so obsessed with making sure that Keaton is dead that they completely miss the real person whom they are looking for and this person simply walks right out from under their noses while they try to force them to admit that it was all Keaton's fault.Another theme is that we are never truly free - there is always somebody that is in control, and not only that but what ever we do always affects somebody, and in some cases somebody whom we don't even realise. All of the suspects in the movie did something that upset the wrong person, and they did not even intend on upsetting him, they simply did not think about their actions.Finally there is a somewhat relative message in this movie. On one hand, things are not always what they seem, but on the other side, the truth is really only somebody's subjective interpretation of events. Even then, we can generally not accept what people say because there is always a subjective intention behind it.The Usual Suspects is a brilliant movie. It is not as good the second time round as you already know what will happen, but for the first time, it is simply leave you speechless.",The Usual Suspects
