,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,TheMan3051,DON'T DO THE DRUGS!,9,8 December 2002,"That's the message of the film. Well, at least to the lead character that is! Almost Famous is written and directed by Cameron Crowe and it's a semi-autobiographical picture of his life. I'm going to be honest and say that this was a really sweet movie with nice performances and it was a lovely story about these group of people who improve as a person thanks to a little 15 year old reporter. 3(***)out of 4(****)stars",Almost Famous
119,FrenchEddieFelson,Carpe diem!,7,8 April 2019,"A cinematographic dithyramb of rock, epicureanism and the 70s that reminds me nonetheless a well-known fiction The Unbearable Lightness of Being (Milan Kundera, 1984): although it's nice to listen to and enjoy a rock album, I'm not sure that the lives of band members are of any interest (some will probably deduce that I'm not 'cool' enough).In the 70s, William Miller is a young and bright music aficionado. He is only 15 years old, but what he wants most in the world is writing articles about this music he loves so much. Thus, he takes advantage of a proposition from the bi-monthly Rolling Stone to follow the rock band Stillwater, on tour throughout the United States. He will gradually and ineluctably abandon the passivity and objectivity of his role of observer to participate in the life of the group. Until ... ... ...These secondary characters gravitate around William Miller: 1) Russell Hammond is one of the key members of Stillwater and perfectly symbolizes epicureanism and lightness. 2) Penny Lane is a carefree teenager who fills the void of her live with rock 'n roll, and she would probably have swallowed the blue pill within The Matrix (The Wachowski sisters, 1999). 3) Lester Bangs is a mentor and / or surrogate father for William. 4) Elaine Miller is a protective and moving mother. The actors play in a magisterial way, especially Billy Crudup, Frances McDormand and Philip Seymour Hoffman. In general, the whole cast is awesome!My favorite quotes, in bulk: You have a message from your mother that freaked me out: do not use drugs. It's not too late for you to become a person of substance. Be bold and mighty forces will come to your aid. Be honest and unmerciful. There is hope for you, yet. What kind of beer?",Almost Famous
120,SKG-2,Crowe knows what it is love some little piece of music so much that it hurts,10,5 October 2000,"There's a (by now) well-known scene early on in ALMOST FAMOUS when William Miller is poring through the records his older sister Anita has left behind for him since she ran off from home.  Inside the album cover of The Who's TOMMY, she leaves William a note, telling him to listen to this with a candle lit, and he'll be able to see his future.  He puts on the record, ""Sparks"" comes on, and the look on his face as he listens is the look every rock fan will recognize.There's been tons of stuff written about rock-n-roll music, from those who think, like William's mother Elaine, that it's a corrupting influence(or those who go even farther and consider it ""the devil's music""), to those who insist the music is meaningless and to take it seriously smacks of pretension, because it's ""only music.""  And then there are people like Cameron Crowe, who recognize rock-n-roll, and the music which came in its wake, is the shared experience of many people starting from the 1950's, in the way maybe that plays and earlier types of music were in centuries before.  Sure, there's television and movies as well, but rock music is shorter and more direct.  And sure, it can just be fun and a way to cut loose once in a while, but it's also something which can speak to what we love, what we long for, what we're afraid of, what we think, what wounds us inside, and so much more.Because Crowe is a fan, he's able to capture all of this in his movie.  It's not just in the obvious moments, like the people on the tour bus singing along to Elton John's ""Tiny Dancer,"" which lifts them out of their black mood, or singer Jeff Bebe leading everybody into singing ""On the Cover of Rolling Stone"" when he learns he and his fellow bandmates will be on the cover.  It's in the wild spirit of people like Sapphire, one of the Band-Aids(read: groupies) who follow the band Stillwater and others as they tour the U.S., or in the more tender spirit of someone like her sister Band-Aid Penny Lane, who believes she and the other Band-Aids serve as a muse to bands like Stillwater, and who soaks in all of her experiences like a sponge.  It's also in William, who tries(like Crowe did) to balance reporting with his very obvious love for the music.  And it's especially in the line I quoted from at the top, which Sapphire says to Stillwater guitarist Russell Hammond late in the movie.  To be sure, the road of rock-n-roll isn't all covered in roses.  There's outrageous behavior(like how Russell treats Penny, or William losing his virginity to three of the groupies), drugs, excess, and yes, pretension(like when Jeff lectures Penny about the power of rock-n-roll and then adds, ""And the chicks are cool, right?""  But those who wanted this to be more like THIS IS SPINAL TAP are missing the point.  This isn't a movie about the obvious problems and silliness in rock music.  It's about what still draws people to it, and though Crowe acknowledges these people's faults, he still loves them for who they are.Of course, there's a lot more reasons why ALMOST FAMOUS is a great movie besides its love of rock-n-roll.  It's well acted across the board(in addition to all the performances mentioned several times, I'd like to highlight Fairuza Balk as Sapphire; not only does she get the best line in the movie(along with Frances McDormand's ""Don't take drugs!"" and ""Rock stars have kidnapped my son"") with that line about music(I also like what she and the other groupies yell as they're about to deflower William, ""Death to Opie!""), but she also captures the carefree spirit of the time.  She may not be important plot wise, but if you took her character out, the movie would be missing something), it's a terrific coming-of-age story, it's a bittersweet love story, the dialogue is great, and it looks terrific.  But it's Crowe's obvious love for the music, and for the people who love it, that makes ALMOST FAMOUS the best thing I've seen so far this year.",Almost Famous
121,AKS-6,Quite simply a brilliant film,8,7 July 2001,"While I had heard nothing but good things about Almost Famous, I wasn't -- for some reason -- expecting too much when I rented it yesterday, even though I've liked earlier Crowe-movies such as Jerry Maguire and Say Anything... However, Almost Famous turned out to be a brilliant film: funny, sweet, and very entertaining. The direction is great as is the acting (Frances McDormand, Philip Seymour Hoffman, Billy Crudup, Kate Hudson, Patrick Fugit, Fairuza Balk, Anna Paquin -- what a cast!!!). Brilliant and very entertaining film. (8/10)",Almost Famous
122,Offworld_Colony,An autobiographical flawed diamond that deftly covers a lot of topics in a thoughtful and funny way with a pleasant saccharine centre.,10,12 February 2020,"It's dang cool, but it doesn't duck out of the way of some raw topics of that time. The blu ray may be unmastered, and no one's crying out for this, but while the image is ugly as heck, the soundtrack is absolute learning material, and the dialogue is crisp and lyrical and does the era and the tone justice. The director's ""Untitled"" cut is sublime, rich and personal, it's like a double album, Cameron Crowe here still the master of creating compelling characters and blisteringly engaging and complex scenes amalgamated from his life. Patrick Fugit's lead character is delightful from start to finish, pure adolescence, his perfect part, he's sweet, odd, and real. And his evolution is natural and heartbreaking and beautiful.
It started slow but it ended up every bit as good as I remember it. I'm surprised this film isn't remembered as fondly or as frequently as it should be. It's an odyssey with superb casting and a pitch perfect ending.",Almost Famous
123,Angeneer,A romantic look at the seventies rock culture,8,23 January 2004,"This is a movie with a heart. It's not the story but the warm feeling, which is springing from every scene, that redeems the audience. A movie that leaves you with a sweet taste can't go wrong. All technical aspects are worked out very well and first-class music is playing throughout the film. There are some major scenario flaws though, especially the William Miller role. It was both badly written and miscast. I understand the part where the teens must identify with the protagonists since there is money to be made, but please. The whole concept of the teenage music reviewer was poorly thought out, let alone the disappointing performance of Patrick Fugit. Speaking about the problematic scenario, William's mother and sister are so underdeveloped and superficial roles that could be very easily left out. Fortunately, the rest of the movie is worth seeing.",Almost Famous
124,bsinc,"Good, but could be much better",5,26 April 2002,"When I'm watching a Cameron Crowe(well actually the only other movie beside this one was ""Jerry Maguire"") movie I always get the feeling that it could have been so much better, especially the ending. He always does the same thing. The beginning is very, very promising, the first half of the movie is highly entertaining and funny and his choice of actors is impecable, but after that first half the movie loses its pace and in the last quarter it just takes a dive and never quite reaches the surface. After Penny Lane discovers she was dumped by the love of her life the movie goes from a 9/10 to 7/10. I don't get it. And the exact same thing happened with Jerry Maguire.But I have to say that Crowe brings out the best in every single actor, well except Patrick Fugit, who looked and was kind of annoying and the scene where he tells Penny Lane the truth is terrible. Because of his acting.Anyway, Kate Hudson looks AMAZING, (as did Renee Zellweger in ""Maguire""), she looks like a different version of Anastacia.Since both movies are almost exactly the same in the way they were made......a 7/10.",Almost Famous
125,moviemanMA,Rocking with the enemy...,10,22 September 2005,"What could be better than living on the road for months at a time playing the music you love and meeting thousands of beautiful women and rock hungry fans? Well, it's not all that it seems. Cameron Crowe tells us in a wonderful journey through the eyes of a 15 year old.Almost Famous gives us an inside look at life on the road with an up and coming rock band in the 1970's. Newcomer Patrick Fugit is William Miller is the young star struck journalist who happens to write his way into attention of Rolling Stone Magazine. Although he isn't old enough to drive yet, he is learning more than any rock n' roll fanatic could comprehend in a lifetime.The band members at first are very skeptical of Will's goals for the story on their band. Calling him the ""enemy"" and such, you might think that an adolescent boy might cave in under the pressure. His fast approaching deadline and lack of a story are the least of his problems. His mother, played by Frances McDormand (Fargo), is constantly keeping tabs on his whereabouts and making sure he keeps up with his school work. Stillwater might be the name of the band but there are rough waters ahead. Lead guitarist Russell (Billy Crudup; Big Fish) and lead singer Jeff (Jason Lee; Vanilla Sky) clash at times, there are fun times to be had. The bands followers, the ""Band-Aids"", are lead by Penny Lane, the love interest for Will and Russell's lady on the side. Kate Hudson's stellar performance won her a Golden Globe and an Academy Award nomination.So what makes this such a great movie? With the exception of the award winning cast, it has got to be the writing. Crowe's other works include Say Anything, Jerry MaGuire, and Vanilla Sky. His creative style of telling a story is unparalleled by any other. He shows great character development in Will and even in Penny.It's a coming of age story with music being the one connection between all the characters. They all have had music be some form of influence in their lives. Writing it, playing it, reviewing it, and worshiping it. We all can connect with this as well. Growing up we've all had music in school, at home, on TV, and in our hearts. That's where this story starts from.Sex, drugs, and rock n' roll. The dream for some and what would be a harsh reality for others. We've all thought about it and have had wondered what it would be like. Money and the right ""people"" are ways of getting in. All Will needed was a notepad, a tape recorder, and a phone call. Living the dream can't be written downit has to be lived",Almost Famous
126,TheAll-SeeingI,An Era of Rock Immortalized,10,19 February 2020,"As time moves us deeper into manufactured pop and further from the glorious, stadium-sized excesses of '70s rock stardom, ""Almost Famous"" reminds us to dig in our fingernails as we refuse to let go of what felt so pure.This is an unapologetically nostalgia-driven rock 'n' roll love letter, and arguably never has it been more vital than now. Cameron Crowe's semi-autobiographical tale of a nascent teenage music journalist's immersion in the world of rock anthems, groupies, and shifting group trajectories delivers rock's exalting highs and thudding lows in a way that lovingly honors the decadence and immersive mythology our biggest guitar-driven bands once manifested.Groupies, band ethos, and a shrewdly curated soundtrack sold this film, and it's those same reverent depictions that assure ""Almost Famous"" its place in the Pantheon of elite music films. - (Was this review of use to you? If so, let me know by clicking ""Helpful."" Cheers!)
-
WATCHED THIS? THEN WATCHLIST:
""High Fidelity (2000),""
""This Is Spinal Tap (1984),""
""Stadium Anthems (2018).""",Almost Famous
127,hokeybutt,Why I Want To Hate Cameron Crowe...,7,2 April 2005,"ALMOST FAMOUS (3+ outta 5 stars) I really, really want to hate Cameron Crowe. I mean, come on... look at the guy's life! He was a writer at Rolling Stone when he was a teenager! He went around touring with rock bands when rock was COOL! He knew Lester Bangs! He wrote the book ""Fast Times at Ridgemont High"" after going undercover, pretending to be a high school kid when he was in his 20s! He married the blonde chick from Heart! What is NOT to hate about the guy? He has led a charmed life, too good to be believed! That is sort of the problem I have with this movie... his own personal recollection of what is what like to be young and in the midst of great things in the early-to-mid-70s... it all seems too good to be believed. Even though the fictitious rock stars depicted in this movie have their problems they still seem way too cute and cuddly. The groupies are way too sweet and wholesome. Even Lester Bangs seems to be a cleaned-up, white-washed version of himself. I don't believe this cleaned-up fairy tale version of the 70s for one second. And yet... somehow Cameron Crowe makes it seem almost real. I really want to hate him for making me go against what I believe and accepting HIS version of the way things were... but I can't. He has a movie-making GIFT and it can't be denied. The best scene from this movie isn't even IN the movie. It's a bonus deleted scene on the ""official bootleg"" DVD of the director's cut version of the movie dubbed ""Untitled"" (Crowe's preferred name for the film). This scene is not in the movie because Led Zeppelin wouldn't give him the rights to use ""Stairway To Heaven"". They can't even use the song on the DVD! What you have to do is, you have to play your own copy of the song at the right point during the scene (the DVD tells you when)... and then sit back and watch 8 minutes and 22 seconds of movie magic: trying to convince his mother of the validity of rock music as an artform, young William (Patrick Fugit) and a group of friends and teachers play ""Stairway to Heaven"" in its entirety... reacting to every note and nuance in an extraordinarily choreographed scene that makes you FEEL the song the way THEY feel it. Even if, like me, you are sick to death of that overplayed and overrated piece of 70s ""lite rock"", you can't help but be mesmerized by the way Crowe presents it here. I never thought it would be possible for me to listen to and enjoy ""Stairway to Heaven"" ever again! See? THAT's why I want to hate Cameron Crowe!",Almost Famous
128,Lebowskidoo,Beautiful and Perfect,9,4 August 2019,"A great movie that instills in you the love of rock, whether you want it or not.Frances McDormand as the mother is my mother too!Hold me closer, Tony Danza...",Almost Famous
129,DLochner,A tribute to rock 'n' roll,8,11 April 2021,"Good music, a well-rounded story and a lot of dialogue about the good old days of rock 'n' roll. Those who like ""BloW"" or ""Good Fellas"" will love the narrative style of screenwriter Cameron Crowe. We are right in the middle of the life of a young man who joins a rock band as the author of a story for Rolling Stone magazine. Greatly played, superbly implemented. However, you should bring a little love for music with you. A tribute to rock 'n' roll.",Almost Famous
130,Majikat76,"A film to revisit, time and time again",8,4 March 2020,"From the very first time watching this film, I fell in love with the music and the idea of riding alongside the band. Whilst the main character is somewhat, unbelievable in the 'real world', I'm sure the theory behind this, was to see Rock n roll through innocent, yet wise eyes.",Almost Famous
131,paulcreeden,What a coming-of-age film can be.,9,15 November 2000,"As a cable TV subscriber, I am painfully acquainted with the large library of California high school coming-of-age films. It would be a genre, if its enthusiasts could spell or understand the word. ""Almost Famous"" sets a new standard for coming-of-age films, roady films and period films. The characters are genuine. The acting is engaging. The pace of the film hums along like a well maintained touring bus. It carries you gracefully over some of its own bumps. Frances McDormand, Kate Hudson and Billy Crudup manage their complex characters extremely well. Patrick Fugit, whose looks initially worried me into thinking he would be blandly cherubic in his role, manages to be funny and painfully sincere without being cutesy. Cameron Crowe's direction of his own script manages to keep the focus on William, Fugit's character, without stepping on the toes of the other remarkable characters in the story. I think Jason Lee put in an excellent performance as the band's lead singer. Philip Seymour Hoffman (always a treat) does an excellent tutoring demon on William's left shoulder, opposite Frances McDormand's angel of morality on his right shoulder. This film  entertained and delighted from start to finish.",Almost Famous
132,theshadow908,Very good movie.,9,19 January 2006,"This is a movie loosely based on director Cameron Crowe's life. It is about a teenage boy who wants to become a reporter for the Rolling Stone, so he joins the tour of Stillwater, an up and coming rock band. He deals with rejection as well as acceptance, and he even ends up falling in love.I must say, this movie is really good. All of the performances are exceptionally good. Everybody does great in all of their roles. The film is written great. It really captures the heart of music and the music industry in the 1970's. This movie blends just the right amount of drama and humour. If you're a huge music buff, you'll be really pleased with how cram packed this movie is with references to bands and songs from the era.Almost Famous is one of those films that knows it's good, but doesn't flaunt it too much. There is only a lot of hype surrounding it because mostly everybody that watches it likes it. It really is a great film. It'll make you happy, it'll make you sad, and it'll make you think. This is a really exceptional film.9/10",Almost Famous
133,Marc_Israel_365,"""They make you feel cool. And hey. I met you. You are not cool.""",9,21 April 2013,"It's all happening! We say it's all about the music, but it's really about the coming of age of young William Miller while back stage of early 1970's rock and roll. There's a wonder feel to having our naive writer looking bug eyed at the backstage on the early 1970's while YES is coordinating our viewing through music muscle memory. This flick does not show musical insight as much as the social scene surrounding them. The honesty, as portrayed by Billy Crudup as lead guitarist, and the self denial, as demonstrated by Kate Husdon as Miss Penny Lane, carry the film while our teenage writer travels from city to city having his interview delayed while the rock and roll cliché dramatically plays out. The delaying of becoming an adult seems to be evident through the eyes of director Cameron Crowe. It may be his bio but the music remains ours.",Almost Famous
134,Pukeonthestreet,Takes you for a ride,9,10 February 2020,Experience the past and what it was like to be in the music scene back then. Just a really enjoyable film.,Almost Famous
135,nobbytatoes,one of the greatest films on rock n roll,10,21 April 2006,"Living with an extremely, overly protective mother, William's sister Anita has taken her rebellion against her mother, Elaine and left home. Elaine believes knowledge is power, not wanting her children to prey victim to the world of rock n roll, drugs and sex. On Anita's parting, she leaves William her record collection to set him free. Now fifteen, (though says he's eighteen as Elaine lied about his aged to advance him in school), William writes reviews for underground papers. Writer for Cream Magazine, Lester Bangs sees talent in William, sets an assignment to interview Black Sabbath. With a rocky start getting back stage, William meets Penny Lane; a Band Aid and the band Still Water. Striking a cord with Penny and Still Water guitarist Russell, William is sucked into their world, traveling with the band across the country, yet finds his mother precautions was not empty advice.Almost Famous is one of the greatest films on rock n roll. Writer/Director Cameron Crowe, plainly shows his love for the music of the seventies, and does it in great style. Not over glorifying, nor degrading, Crowe honestly portrays the life of a struggling band; musically and emotionally, the fights between band members over recognition. Caught in the middle of the bands tensions, William coming of age, who's been sheltered his entire life is thrown into an unknown world, needing to emotionally act older than he is.Hitting all the notes and emotional cords perfectly, maybe to perfect, the soundtrack is a defining facet of Almost Famous. There is such a magical moment when the band sing Elton John's Tiny Dancer. The soundtrack highlights moments of the seventies music, where many bands were defining cornerstones of the rock movement, influencing musicians today.The cast are nothing short of outstanding. Patrick Fugit in his debut role is amazing, he shows much naivety in William in simple glances. Billy Crudup does one of his best performance as Russell. Frances McDormand is amazing as always, she is such a great actress. Jason Lee does his best dramatic performance, leaving the 'idiot' persona from the Kevin Smith films. Though in a small role, Zooey Deschanel is great as Anita. Shining above all is Kate Hudson as the incomparable Penny Lane. She just borrows her way in your mind and doesn't leave.Almost Famous is Cameron Crowes best film, with beautiful musical moments, a nostalgic trip to the best music era.",Almost Famous
136,La Gremlin,An instant Crowe classic!,8,18 March 2001,"Well, it's weird, but I find myself with the exact same problem as the hero of ""Almost Famous"" here.  I've got a lot of ideas on how to write this review, but I can't decide which one to go with!I guess I'll be brief and to the point, then.  ""Almost Famous"" is excellent, and you're probably going to enjoy it.  This is a movie that is absolutely in love with music, and it brings a nostalgic look at an era when being a rock star ment living life as one big party.  Back when musicians were really enjoying themselves.  And it's by Cameron Crowe, who in my opinion, has got to be one of the greatest film writers working today.  This one immediately goes next to his ""Say Anything"" and ""Fast Times at Ridgemont High"" in my book.",Almost Famous
137,aromatic-2,Almost perfect,8,14 August 2001,"I go to movies to be entertained, and Cameron Crowe as a director does an excellent job of entertaining me.  The performances are excellent across the board with young Fugit, Kate Hudson, Billy Crudup, and Jason Lee all perfect in their roles. The performances by Phillip Seymour Hoffman and Frances McDormand are incredible, the most memorable of a terrific set of vivid characterizations. The pacing and music are excellent.  I give the film an 8 out of 10.There was one vital ingredient that forces me to hold back from granting a perfect 10. In a movie that was ostensibly an ode to the unique quality of rock, no attempt was made to give Still Water ""a sound.""  William Miller discusses very little about particular lyrics, or use of bass, or percussion, or whatever that made him value or not value any particular song by Still Water.  Whilst we are told that the band girls appreciate the way he treats them as important human beings, we never see him probe their musical tastes and how Still Water satisfies them.  Perhaps this is a small point, and I still loved the movie, but I would have loved to have gotten the musical message as well.",Almost Famous
138,smakawhat,The perfect portrayal of innocence and growing up on film I have ever seen,9,28 September 2000,"I have 4 passions in life:  Music, Film, Food and Wine.  If any of these are combined and done well, then the result for me is phenomenal.Almost Famous, a film about a young kid touring with an up and coming rock band in the late 70's, captures the innocence of youth and growing up like no other film I have ever seen.This movie has great characters, a great story great acting and great cinematography (love the blue lighting for the concerts and some of the other road scenes, and my personal fav when Lady Jane is dancing by herself sliding on balloons in an empty gymnasium). Great soundtrack.I am not a fan of the 70's at all.  In 1973 I was in diapers.  I have a saying that 70% of everything that happened in the 70's I felt was bad, but this film made me feel otherwise.  I still like the other 30% and this movie captured all of that 30% for me.Another review I read about this film, the reviewer talked about how this movie is more than a story but there are moments you are not watching as a bystander, but that you are in the story yourself IDENTIFYING with it.  The reviewer talked about the scene where the young kid pulls the records out from under his bed after his sister leaves home.  For the reviewer that was the scene he identified with and it is a great scene, who doesn't remember the first time they started discovering their favourite music and bands.For me the scene was when the Led Zeppplin song Tangerine played (Can't remember the exact time, but it was in an important part in the story).  As soon as I heard it I remembered it, I hadn't heard it in YEARS!! and then all the memories flooded back, as I saw myself as a young kid playing it on my guitar OVER and OVER again.  That was when I saw myself on the screen.That's what this movie does to you.  Something happens so magical in this movie that it all clicks instantly.  Ironically I found that song from my sisters album collection too.  Movies like that are RARE.  They are pure magic.The other thing is that because this story is about Rock and Roll, there is an amazing amount of honesty in it without being dumb.  There is none of the cliched stereotypes such as rockers saying ""We have to do what's best for the band man"", ""I play for rock and roll"",  or emphasis on over drug use and chicks, the movie is about PEOPLE.Also there are 2 great prophetic lines (one about fax machines, the other about Mick Jagger) which are purely CLASSIC!Funny, touching, brilliant, inspiring, uplifting.  All words to describe this film.This film and 'High Fidelity' (which has a similar music theme), are the best films I have seen this year PERIOD!  I identify more with HF cause it takes place more in my generation, but Almost Famous will be a film that I will never forget.Rating 9 out of 10",Almost Famous
139,GeorgeRoots,Never Really Gets Old.,9,22 September 2014,"""Almost Famous"", has kind of reached god-like status as being the penultimate of a ""Roadie"" movie, and in all honesty I can't blame it. At the age of 10 I remember seeing some 30 minutes of it, and becoming instantly hooked on it. Sadly you never really remember as much as you'd like to from your childhood years, and my musical tastes would not develop for another three. It was another 2 years until I finally managed to see it in its entirety. Funny enough I had never followed the music, and nowadays I couldn't imagine living without it.Based on director Cameron Crowe's teenage years of being a writer for ""Rolling Stone"" magazine, his efforts definitely give a ""I would love to have been there"" effect. By setting up some groovy scenarios as well as some deeply well paced character development, you definitely end up seeing the world through the kids eyes and become more drawn into the movie. Thanks to the likes of Billy Crudup, Philip Seymour Hoffman, Jason Lee, Patrick Fugit and so many more, a fantastic soundtrack really helps build this unique, ""biographical"" coming of age story. Looking back, I find myself saying this was easily one of the best for the year 2000.Final Verdict: One of those movies that really feels like a farewell tribute to the classic bands of the 1970's. Through it's impressive leads, ""Almost Famous"" ends up becoming strong and clever cinematic poetry (Possibly they were ""hazy"" at the time). 9/10.",Almost Famous
140,webmaster-3017,HK Neo Reviews: Almost Famous,8,16 March 2011,"A film that hits more real notes than just being famous Almost Famous is a fine film and a perfect example of how to make a movie about a band, a group, a young writer, a young female and people. Ultimately the film is about people, perhaps not who they are, but rather who they believe they are. Director Cameron Crowe hits all the right buttons in creating a movie that does not seem a tad manufactured and in fact more real than it should be. A ground breaking role of sorts from the then upcoming star Kate Hudson. In one scene, she showed almost the sort of potential that made her a star. When William tells her about the rock star true intentions, Hudson turns away with tears in her eyes and putting on a short brave smile. A classic bittersweet moment.What I liked about Almost Famous is not so such of its coming of age intention, but the way Crowe exposes the kid, William into the adult world of drugs, sex, jealousy, love, friendship and ultimately humanity. Ultimately, Almost Famous works because it is genuine. It is genuinely enjoyable, fascinating, funny, touching, lively and most important of all, a film filled with believable characters. At the end of the day, the film tells us that the truth hurts, but like the legendary veteran rock critic says: 'you need to remain honest and un-merciless"". Likewise, as Kate Hudson sums it up well: ""the truth just sounds different"". In all honestly, Almost Famous is a fine film...(Neo 2010) I rate it 8/10www.thehkneo.com",Almost Famous
141,Gunnar_Runar_Ingibjargarson,One of my top 100s all time's Movies!,9,17 June 2008,"Almost Famous is the movie Cameron Crowe has been waiting a lifetime to tell. The fictionalization of Crowe's days as a teenage reporter for Creem and Rolling Stone has all the well-written characters and wonderful ""movie moments"" that we expect from Crowe (Jerry Maguire), but the film has an intangible something extra--an insider's touch that will turn the film into the ode to '70s rock & roll for years to come. We are introduced to Crowe's alter ego, William Miller (Patrick Fugit), at home, where his progressive mom (Frances McDormand, just superb) has outlawed rock music and sister Anita (Zooey Deschanel) has slipped him LPs that will ""set his mind free."" Following the wisdom of Creem's disheveled editor, Lester Bangs (Philip Seymour Hoffman in an instant-classic performance), Miller gets on the inside with the up-and-coming band Stillwater (a fictionalized mixture of the Allman Brothers, Led Zeppelin, and others). A simple visit with the band turns into a three-week, life-altering odyssey into the heyday of American rock. Of the characters he meets on the road, the two most important are groupie extraordinary Penny Lane (Kate Hudson in a star-making performance) and Stillwater's enigmatic lead guitarist (Billy Crudup), who keeps stringing Miller along for an interview. From the handwritten credits (done by Crowe) to the bittersweet finale, Crowe's comedic valentine is an indelible, heartbreaking romance of music, women, and the privilege of youth.",Almost Famous
142,barberoux,Rock before corporations.,8,19 March 2001,"""Almost Famous"" chronicles the rock scene as it was turning into big business.  Kate Hudson and Patrick Fugit were good as the main protagonists. Philip Seymour Hoffman was great as Lester Bangs.  The movie is worth seeing but unless you lived through the early days of rock the portrayed creeping commercialism will be missed.  Rock wasn't always mainstream nor controlled by suits.  Where is rebellion? It's for sale at the mall.  Ahh youth.",Almost Famous
143,shanfloyd,An Excellent Original Insight Into The 70's Rock Scene... With Dazzling Performances.,9,7 June 2003,"There was a time in the US rock circuit before music videos and online marketing. That was the time when several little-known bands toured all over the country... accompanied mostly by drugs and groupies. Writer-director Cameron Crowe takes us to that infamous scene of sex, drugs and rock n' roll in the 1970's with this semi-autobiographical work, which is not only equipped with his brilliant direction and screenplay, but also by decent performances by some relatively lesser-known actors.Here the introduction of a not-too-famous band, an imaginary one called Stillwater, was important. In that sense, Stillwater is a perfect work by Crowe... with a volatile relationship between the vocalist and the guitarist, with a noncompetent manager and everything that comes with. There were also the groupies, who became a matter of substance in Crowe's point of view. But the most extraordinary thing that Crowe did is the image of himself as a 15-year-old writing prodigy, rock journalist William Miller. The viewers watch the movie through Miller's eyes. The character is extremely well-designed and reserved by Crowe. Miller's the one who becomes able to attach all the parts into a complete movie alone.Billy Crudup was probably the best among the actors as guitarist Russell Hammond. It's true his role was not a tough one, but he's the one who made it look so easy. Young Kate Hudson, as Penny Lane, is perfect and very adorable. She showed her potentials in this movie which seemed even better than her mother, Goldie Hawn. All she needs are decent roles in future. The other actors, namely Jason Lee as vocalist Jeff, Frances McDormand as Williams's over-protective mother and the other band-aids (with Oscar-winner Anna Paquin) performed also quite well. And newcomer Patrick Fugit, as Miller himself, is really brilliant. Gaining more screen time than anyone else, it was a tough test for Fugit and it is all praises for him.The soundtrack was very good with some fine original songs. There may be some minor flaws in the movie, like some unnecessary sequences, but all over this is a quite masterful work... a feast for the mind and soul, both for a hard rock n' roll fan and for casual viewers.",Almost Famous
144,luke-a-mcgowan,"A nostalgia driven film with specific fans, and its selection of great performances and memorable quotes can only appeal so far",8,15 June 2015,"Almost Famous is nostalgia porn for rock music, big moustaches and the 1970s. Its appeal does exist beyond that, but as a semi-autobiographical film for Cameron Crowe, I feel that a substantial portion of the wind has gone out of the sails for those who don't share his fond memories of the era.The story follows William (an impressively naive but determined Patrick Fugit) as he follows the band Stillwater around on tour, trying to get an interview for Rolling Stone magazine. He experiences their lifestyle and becomes enamoured with a young groupie called Penny (Kate Hudson, an endearing, mischievous, mysterious performance). The story I felt did drag in places, and I felt that William's character was not as well established or realistic as could be. His jump to Rolling Stone magazine happens to abruptly - for something that is supposed to be a big deal, it happens to quickly that they would have been better off just starting with him writing for them, instead of starting before that.Beyond Hudson and Fugit, Billy Crudup was a standout for me as the egotistical leading guitarist of Stillwater, Russell Hammond. During one scene on an acid high, Russell steals the entire movie. Jason Lee is also incredibly good. Phillip Seymour Hoffman is incredible as Lester Bangs, a rock journalist who becomes William's closest adviser and shoulder to lean on - he is out there and enthusiastic, but also tender, gentle and empathetic. The film's strongest asset however, was Frances McDormand as William's mother. Overprotective, driven and loving, she is a perfect embodiment of an interfering mother just shy of becoming a caricature. I empathised so much with William whenever his mother called him. See the ""I love you and I miss you"" scene on the payphone for the scene that should have won McDormand a second Oscar. She even blisters a kidding Russell into some sense of responsibility.What really ground my gears was the film's wasting of its other Oscar-winning actress, Anna Paquin. Relegated to around 8 minutes of screen time in a minor role, Crowe evidently had some problem with Paquin as he frequently directs the cameras to cut away from her whenever she arrived in a scene. She has perhaps one meaningful moment in the entire film (an expository line), the rest of which she is dismissed as ""slutty groupie #3"". I also felt that Jimmy Fallon played a completely unnecessary character, and Zooey Deschanel really didn't know what she was doing half the time.Crowe's screenplay, much like the performances he directs, has shining gems and less impressive scuffs. The scene in which William confides his hurt in Lester is one of the most beautiful scenes I've seen. Ditto the ""I love you and I miss you"" scene mentioned before. But at other times I felt the writing was cheesy - ""she's a bandaid!"" screams William, like that's supposed to mean something. Penny and her friends make such a big deal out of the fact that they do not sleep with the band at the start of the film, and then cut to a series of montages of Paquin and Hudson being groped and eaten by the band's members for the rest of the movie. Go figure. The band's ""selling"" of Penny and the bandaids to another band also felt like a plot point that was completely out of left field and was crammed in to try and set up later scenes.Almost Famous finishes beautifully, and I admire it for that. But I can't shake the feeling that this nostalgia-driven film has a specific target audience, and the selection of great performances and memorable quotes can only appeal so far.",Almost Famous
