,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
581,thedarksteps,Story driven not gore driven,8,21 June 2013,"Think Contagion mixed with a dash of George Romero's original Night of the Living Dead. This movie is about the virus that is taking out the world instead of the zombies that result from the virus. It's about finding the source or at the very least a means to find the ever elusive, patient zero. If you're looking for gore and zombies that are missing half their heads but still moving like an Olympic runner, this will not be your movie.There is little to no gore as gore is not necessary to move the plot along, nor to spice up otherwise lackluster plots or sub-par actors. This movie is not about edge of your seat blockbuster action and gratuitous explosions, it's about Brad Pitt and his adventure in trying to save the world. The story is simple, pretty much the same as most, Extinction Level Event brought on by a viral outbreak; not of man but of nature. The progression of the story does however meet with your usual action movie problems where main characters can escape pitfalls that background characters nor real people would be able to. There are also the usual moments where there are your usual build ups to the very last second of safety, like someone holding a door open until the very last second and then shutting that door with a horde of zombies with the force of a locomotive being held back by doors that wouldn't be able to hold if there were not main actors on the safe side of it.Despite the pitfalls within the story and the action movie formula, it does lend a sort of judgement day feel to, but because more time is spent carrying the plot forward, there isn't enough time to spend in certain locales to give the sense of extinction. Similar to Contagion, it's implied more than dwelled upon. Unlike Contagion, there's no real sense of loss and without that it's hard to care when certain characters die or become endangered. Brad Pitt's character, not having a background in medicine or virology is able to come to a viable conclusion on how to combat the infection a little too quickly given that some of the world's best medical minds have been hitting brick walls in 10x the time it takes him.This is not The Walking Dead, or Resident Evil, or any of the _______ of the Dead movies. If you're expecting anything like this, you will be disappointed. If however you go in with the Contagion drama mentality where there is in fact a plot beyond ready, aim, fire, reload, you may enjoy this film. The premise of the virus does have its merits based in reality to a small degree, more so than a T-Virus or the dead rising from the grave because of some apocalyptic biblical prophecy. This movie is rated PG-13, think about that as well. By no means is a family movie, especially for children who have a history of blowing things out of proportion or some level of pessimistically imaginative anxiety, I was one about 30 years ago and my parents regretted it every time.Overall, this movie should entertain, unless you're looking for a mouthful of human flesh in the mouths of the zombies and blood spewing or spraying out of open wounds. If read the book, then you may want to wait for it to come out on Blu-ray or DVD. But if you want something to make you think for about 20 minutes and wonder how Pitt is going to save the world and more importantly his family, then give it a shot.In reference to the 3D version, it was converted to 3D not actually shot in 3D, so there tend to be errors here and there that your brain will not be able to decipher and thus will detract from the experience. See 2D if this kind of thing bothers you, as it did me. Also, this movie is not worth the price of concession stand refreshments, do your eating and drinking before you get to the theater at more economic prices or sneak something in. Save that money and buy a ticket to another movie after this one.",World War Z
582,nicroeg73,Below average,3,14 January 2021,"The movie begins well, basically the beginning is the best thing in the whole film. Then Pitt becomes a superhero and the plot holes and stupidity start to flow: USA, the whole country is only able to send two persons against a deadly plague, one of them is a retired guy (Pitt). Where are the special forces, experts etc.? Sitting at home, watching ""Dawn of the Dead""? The marines in Korea just happen to forget to cover their arms and feet, why? Interestingly, superhero Pitt does cover his arms later. In Israel the army has a big wall, hundreds of soldiers inside, but no one has the idea to put cameras at the top of the walls just to see that the zombis will get on top of each other. And then of course the soldiers (and their bosses) forget to throw some bombs (hand grenades, anything) from the top of the wall down to the zombies. Nobody is on the top of the wall, the soldiers are inside, they seem to enjoy the singing and dancing of the refugees there. How romantic! Pitt and a soldier woman crash with the plane but after a bit of walking...look, there is the WHO building! Nice and exact landing! We have to go to 80 zombies to get some samples. Who do we send (beside superhero Pitt)? Of course, the one-armed soldier woman! Great idea. Ladys first. With World war Z, as we can see, we have the same old story from Hollywood, extremely characteristic for the last 20 years: they have a basically good idea, but they simply don't develop it, because the cash should flow in as soon as possible. The script should have been supervised, more people should have been involved to throw in ideas and tell what simply does not work in the written pages. No, the idiots in Hollywood quickly give the green light for scripts which are less than half developed. Let's get the cash! Pitt as superhero will get the crowds into the cinema the other half will come because we have such genius special effects! And we can hardly wait for the gross of the opening weekend! And if there is a lot of money, we will make the sequel!",World War Z
583,shauni15,"An entertaining zombie flick, but nothing more.",6,4 September 2013,"World War Z is a film about an Ex U.N. Soldier named Gerry Lane who, after being retired, suddenly finds himself in the middle of the zombie apocalypse along with his family. And the government's price for keeping his family safe, is Gerry Lane going back into action to investigate the source of the zombie virus.Now this film is nothing new under the sun, in fact it's basically a rehash of every zombie movie mashed together. You'll probably see most of the plot development from a mile away since other zombie films have already done it one way or another. The movie is basically following one format from one setting to another: hero goes to x place-> hero finds a clue-> complications rise-> hero fights zombies-> guy we just met dies-> hero escapes-> hero goes to y place because of the clue he found. And this happens from start to finish with every setting.Another big complaint is, that we don't get to see much of the so called ""world war"" yes we get a pretty good action scene in Israel, but man i wanted more based on the trailers. We're basically following Gary all the way and the movie suffers for it.And you could say: hey we don't get to see the war but at least we get good character development seeing as we're keeping so close to our main hero. Well i'm here to tell you it's not the case, Brad Pitt basically takes up 90% of the movie's screen time and yet his character is painfully underdeveloped, it's not even that it's bad, it's just that, if the movie focuses so much on ONE character at least develop him a little more. it would've been okay if we had more characters developed around the same depth as Brad Pitt but no, most of the characters we meet will have either 5 lines in the movie, or die right after we start to like them.What this movie manages to pull off well is: keeping you entertained. Most of the action scenes are pretty awesome and each has something different that make it entertaining. And i credit that to director Marc Forster, he managed to make a lazy script work, even if barely. He even toned down the shaky cam after the first action sequence which every action director likes abusing nowadays.(I guess he realized you don't need Michael J. Fox as your cameraman to make a zombie apocalypse chaotic) and he manages to bring out a decent performance from basically everyone. Even the most underdeveloped, two line characters do their jobs very well. Brad Pitt himself is giving a good performance , but nothing special since the role itself didn't really demand it. Even the children were less annoying than i'd expected.So if you like zombies and and great action, don't look any further. It's a decent flick, and you probably wont regret watching it, just don't raise your expectations too high.",World War Z
584,Lord_Aragon,Brad Pitt's Zombie movie,7,24 June 2013,"Zombies !!! Let me get that out of my system straightaway. In India we recently had our first zombie movie, Go Goa Gone, which was ummmm.., but this review is about World War Z. I am a big zombie movie fan, have watched countless reruns of George Romero's zombie flicks on AXN. This is not just a zombie movie, its an action movie which straightaway cuts to the chase in the first five minutes. The zombie's here are a part of a much bigger canvas and that has been integrated well in the script. This movie has some jaw dropping aerial scenes and there is hardly any part where you would get bored, even though Brad does not get enough convincing scenes.All around its a good summer movie though its not comparable to the zombie classic.So if you just want to enjoy and see a good action flick and zombies are your cup of tea, go ahead and indulge yourself.",World War Z
585,wsills8,"Down in the hole, World War Z hits a double off the wall, just shy of a home run",7,5 July 2013,"Despite problems surrounding the film previous to it's release, World War Z, lead by Brad Pitt, became a box office hit and was met with positive reviews from critics. This film definitely deserved them. This film had very good action, a good plot, and very good cast. Brad Pitt returns to stellar form after the mediocre Killing Them Softly. Also David Morse and the rest of the main cast provided good performances. The CGI was pretty good, but there has been better CGI done in other films without a doubt. The score by Marco Beltrami was very good as it had the same feeling as Hans Zimmer's did in Inception. All of the characters had very good chemistry with one another and felt very realistic. Even with all the good in the film, there were also negatives I took away from it. At times the plot feels slightly predictable as I pretty much predicted the entire last 10 minuets of the movie. Also, even though most of the characters were very realistic, they are not given much of a background or much substance except for a few of the characters which obviously involves Brad Pitt's. in the end, I feel that World War Z was a very good movie that fell just short of being great. I give it a 7.5/10 and a B+. I would recommend this to action buffs, zombie fans, and just about Nyone who wants a fun summer action flick with a good story",World War Z
586,danyupu,mean while in zombie land,7,26 June 2013,"new zombie movie ? nothing new ... it reminds me of an old movie where a monkey spread-ed a virus and the hero was trying to find the cure . this is not a bad movie if you ask me , it has something new , something unusual , and while Brad Pitt on board , you have to say it is a good movie , still in a good shape and an action movie star as usual . the plot was weak and the pace was fast and this is what made it bearable . there are some good things in the movie that made me say it is not a bad movie , in brief , Brad Pitt , Good sound Effects , good zombie action scenes , perhaps this is why i gave it 7 out of 10 . if you are looking for something new , you should give this movie a try , or perhaps if you want to spend some time doing something new :-)",World War Z
587,ross_kewl,They should re-shoot more movies.,8,24 June 2013,"After many rewrites and re-shoots, Marc Fosters ""World War Z"" premiered on the 2nd June 2013 in London. I am a keen Walking Dead fan so I was avidly awaiting the release of this movie. However, after watching the trailer and knowing they delayed the release of this movie, I was not anticipating a great zombie film. All I can say is, whatever they changed in the re-shoots in Budapest, it worked out for the better. Although this is not a flawless movie, it was still quite enjoyable and worth a trip to the cinema.The audience follows the journey of Gerry Lane (Brad Pitt) in his attempt to find a cure to the sudden outbreak of an antagonizing virus which basically causes its host to go crazy and try to infect other humans. What I did admire about this film is that it incorporated a sense of mystery about it. At various stages in the movie we witnessed that certain people did not attract the infected, rather they just completely ignored by them. This put in the audience in a similar situation to Lane which enabled them to take an interest into his story around the world.There have been a lot of zombie films in the past so obviously not everything in World War Z is original. This movie gave the sense of the culmination of different zombie film/TV-series. There were elements from AMC's The Walking Dead, aka severing the limb to prevent further infection and also attempting to gain entry into the CDC/W.H.O facilities. The zombie's being drawn to sound is very generic in this genre, but I have never seen hundreds of them stack over each other to get over the wall. That was original. These zombies were 28 days later zombies, fast and horrific. Some people say way too fast for a normal human, but when your rabid, maybe you would run faster than you would think capable. This movie was not amazing or ground-breaking. It incorporated a lot of past ideas while introducing some of its own flair. Whoever Brad Pitt is married to, you cannot deny he is a superb actor and his performance as Gerry Lane backs up this claim.",World War Z
588,flubaluba-358-274943,Short Clip,9,4 September 2013,"OK i watched a short clip and just had to see what the rating was on IMDb, gonna watch this tonight and come back and give a full review, but from the small clip i watched the acting looks very good the sound fantastic the cinematography was absolutely spellbinding, damn... from 5 minutes of a random part of the movie i am really looking forward to watching it now. I have given it a 9 score as it really looks like something i am going to enjoy.... The short part i watched is the part that was in the trailer where the family is in the car and the Zombies or whatever they are start coming alive? Talk about some tense scenes this was really intense, it did not give the intensity in the trailer as much as in the movie and i am glad for that, tired of having the trailers ruin the Movie i watch by giving away too much of the storyline and the best parts of the action scenes, i hope that this is not the case in this movie but from the small clip i watched it looks like it is gonna be really good.Next up is going to be a review of my score and a short review of the full movie.",World War Z
589,rubysraj,Cant Believe Bradd Pit did such terrible movie,1,20 September 2013,"I thought that scope of bulls**it is confined to Bollywood only. I am not a big fan of Zombie movies anyways...... I guess they are super simple to make...No thought process involved. Just make a lot of people with weird make up just run here and there and then the hero keeps running away from them.... SImple idea with may be 2 brain cells involved. I am a fan of Brad though. He has done wonderful movies. I was still skepitcal to watch this movie and then i read awesome reviews on IMDb. I decided to watch this movie. 15 minutes into this movie... and I was mentally exhausted. Same zombie nonsense...... I kept my cool and was persistent, hoping something better from Brad..... 20 mins, 25mins and 30 mins was the limit I could tolerate this movie. I have no idea what happens after 30 mins, may be it turns out good but i didn't had the patience to watch this nonsense for any longer. Totally disappointing story line....even Brad's acting skills couldn't keep this movie alive..... If you are expecting a Brad to do deliver good performance in the movie then I guess this movie is going to disappoint you big time. No story, no direction.... Just random shots ........... I would not recommend watching this movie......",World War Z
590,rjromero202,Great Zombie Fun!!!,10,2 July 2013,"Review on World War Z: I believe there are a handful of zombie films that do the genre justice (28 days later being one of them & a personnel favorite). With the zombie craze at a all time high there's little left to the imagination and only so many ideas can come to life. I was always interested in the world war z books but never took the time to read them regretfully, so I had high expectations for the film. I have to say I can't find anything wrong with this film. It's so thrilling that I literally was on the edge of my seat though I knew what the outcome might be. I can see the evolution of zombies from slow moving snails to rapid beasts that move at such a haste. Loved this movie and definitely will be added to my list of great zombie movies. Must see film. RJ's Rating: 4/4 Stars.",World War Z
591,simon-fredriksson,A typical zombie movie with unusual budget,6,12 July 2013,"Most zombie movies are trying to have a unique approach. As Norwegian ""Dead Snow"" (2009), who was the first with Nazi zombies. Danny Boyle, best known for ""Trainspotting"" (1996) and Oscar winner ""Slumdog Millionaire"" (2008), was in ""28 Days Later"" first with zombies that are not dragging themselves through life, but was fast as hell. A real shock for all zombie fans the first time the film was shown.""World War Z"" has zombies running so fast that Usain Bolt would be eliminated already in the trial heats. Furthermore, they are many. Too many. It appears a little too obvious that it is computer animated zombies climbing on each other like ants up the walls and barricades. The film was preceded by disaster rumors, including after an informed article in Vanity Fair. It was about a budget that is constantly rising. About a discord between the film's director Marc Forster and star/producer Brad Pitt. About an super expensive final third set in Russia and that has been completely discarded in favor of a totally different ending. It required several well-paid screenwriter to find. And so on.Many great films suffer similar rumors. They are not always true. And ""World War Z"" is by no means a disaster. Initially and finally, really good. In the portrayal of the chaos that occurs in the middle of an American city when the zombie epidemic breaks out. And the bare tension that arises when Brad Pitt's UN inspector Gerry Lane in a sophisticated way try to fool a small number of zombies who have barricaded themselves in a research institute where a possible cure for the epidemic can be. It creates scenes that sends shivers through intimacy and silence. Otherwise, you can hardly blame ""World War Z"" to be a small film. When Brad Pitt's UN inspector travels around the world, it's thousands of zombies just everywhere, as if the whole world had been infected in a few hours. A bit silly. Besides Pitt, it is also just one person in general who makes a impression, a tough female soldier (Daniella Kertesz).Eventually, ""World War Z"" is becoming as any other zombie film, only more lavish.",World War Z
592,jparker9899,Below Average Zombie Film,5,21 July 2013,"I don't understand why so many people like this film. Brad Pitt did an outstanding job but it was just like any other zombie movie but just not as good. Yeah the special effects are amazing. The graphics were good too. Aside from that though it's not that good. Plus, it isn't scary, yet it's considered a horror film. Maybe one or two jump scenes but it doesn't even have a scary build up or atmosphere. The plot was the same, if not worse, than any other zombie film. It's not your 2013 version of Night Of The Living Dead haha. But it is a good time killer, so if you're bored go see it! Just don't be disappointed when it's over and it doesn't live up to your expectations.",World War Z
593,kaundamabuya,Great science fiction horror action film,8,24 July 2013,I just have to say that if I had to choose the best Zombie movie ever made it would have to be World War Z. It's like any movie Brad Pitt stars in turns to gold. I loved the take on zombies here the fact that it was a virus that turned them into zombies and I commend the fact that they were not some dull slow moving sorry excuse of something you should be scared of. The main point of the movie is about finding a cure for the virus. This is a great movie to watch. A lot is explained in the movie but the things that have holes in it are explained why there is no answer. It is pretty a real movie down to there core with a great plot. Every scene has a captivating meaning. I feel that the movie deserves an 8/10 from a subjective and objective point of view.,World War Z
594,qadreya,Good movie,8,2 November 2013,"This is actually a good movie I thought it wouldn't be good because lets face it, only The Walking Dead can make zombies cool .. but this was actually good. We aren't given much story before the zombie apocalypse begins, so this was generally unexpected, as directors tend to push the mayhem after 30 mins, but this jumped right to the first 6 mins of the film. The zombies are really fast and quite scary, so you will have few jump scares here and there. Oh, the performances weren't that good actually, the little girls, especially the little one was so annoying and screaming all the time, I can still hear her scream as I type ... All in all, enjoyable movie (but please don't watch with your kids- my little sister didn't sleep for days)",World War Z
595,mdmjones-62488,What is most disbelievable about this movie,9,17 April 2020,Love the movie. Definitely worth watching (many times)Most disbelievable part is that they got out of downtown New York during a 'disease' outbreak in an RV,World War Z
596,KristofferAG,Gets by on CGI,5,21 September 2013,"I put off watching this for quite some time, after hearing mostly bad things about it from friends and relatives. Still, it's not unusual for me to disagree completely with what my friends think, so I decided to give it a shot. This was not one of those movies.I should mention upfront that I have not read the source material for this, and came into it with zero expectations. With that said, this movie is not exactly good advertising for the book. It consistently failed to impress me and I found myself pretty bored after about an hour of watching. Sure, the CGI was so well done that I for the most part didn't mind the fact that many of the zombies were animated in, and there was plenty of action to at least keep you from falling asleep.No, what bothered me the most was the entire idea that some retired investigator would be the trump card for the UN in a disaster such as this. That they were willing to send their absolutely most important person to a zombie-infested area along with a handful of soldiers and this one investigator, as if the character played by Brad Pitt was some superhuman? I don't get it, and it annoyed me all throughout the movie.Please, please stop making the characters in movies where suspense is so prominent constantly kick over bottles, touch a fence, or make any other noise by accident? I understand that the zombies reacted to sound, something that you were constantly reminded of, but it's not exactly good when you have to make every action-filled sequence start with someone accidentally make a noise. And then suddenly, on the airplane, the zombie makes zero ruckus till the elevator is brought up, in spite of being ON A NOISY PLANE.This is in no way comparable to the classic idea of zombie movies. Going for a PG-13 rating was probably the worst decision made. Zombie flicks have always had a fairly heavy focus on gore, blood, and the absolute terror caused by the walking dead. The closest you'd get in this film would be CGI blood, and that was probably the only part where the CGI really didn't work out for me.When I heard the title I expected much much more. I expected more than just a single man travelling from country to country in search of a cure. I expected a war, not people hiding in cramped settlements, trying to stay away from rather than battle the zombie ""invasion"". Overall, it was extremely underwhelming compared to what the trailers and teasers and title made me expect.",World War Z
597,baba_vida,Amazingly good while disappointingly horrible!,8,4 September 2013,"Never been so torn apart deciding about a movie before. Main problem is that the movie was jumping from side to side on the good/bad scale, like a cricket on meth. First off, I am a huge fan of the Zombie genre and this movie had one of the best survival scenes i've seen, and i've seen a lot :) And on the other hand we had a completely illogical, lacking basic sense main plot, the absurdity of witch was so irritating it would be better to have no plot at all. Then jumping back to the good stuff, the cast and their acting were great. Problem is the environment established by the main plot (not by the z's) did not give the actors any chance to grow their potentials. So simply put, if you are a big zombie fan and not so much on complexity, originality, or as a matter of fact any basic concept of storyline, you will greatly enjoy this movie. The opposite and you will hate it. I can see how the average rating would reflect on the current trend of the viewers in matter of that aspect :)",World War Z
598,antoninisk,Romero fan,7,24 June 2013,"So world war z?Catchy title.Brad Pitt?200 million budget?This should be interesting. World War Z is a good movie.Almost.You see there is a problem.Take away the stunning visuals.The locations.The star.You get a classic hero saves all movie.I like hero movies.Its just that this movie should be about a global pandemic.With a side dish of hero stuff.Not the opposite.It kinda reminded me of War of the Worlds with Tom Cruise.Great movie.Lots of effects.But when you get more than twice the hero escape from impossible situations then you lose realism. And on the acting stuff.Too much situations on a few hrs.I mean the point of the protagonist is for audiences to connect with him.Brad Pitts character was flat.Totally.Maybe it was the acting.Or maybe it was the script.Or even directing(although i don't think that anyone could challenge an actor on a movie that he produces).So you get a flat protagonist.That is doing impossible things.I enjoyed Mr Pitt on Fight Club.He was perfect for the role of Tyler Dirden.Meet Joe Black.Oceans 11+1+1.Hell he even was almost very good on Burn after Reding.Problem is he isn't evolving.It seemed to me that Mr Pitt played a guy that looks and plays exactly like Brad Pitt.And overwritten.Oh and why not more David Morse?Maybe because he would steal the scenes?Because he is way cooler in roles like these?You should have made him the protagonist.He would most certainly pass a more realistic retired special agent whatever.He would go like ""honey i have to go save the world.chill out.I've done this before.See you at dinner."" No sobs and personal remorse or feelings.THE WORLD IS ENDING DUDE!!!!!!!!!!!! Now for the movie.Excellent visuals.I liked the anthill.The plane crash.The swarm of people capsizing the truck etc.It gives another perspective on Z movies.Less gore.This isn't a Fulci movie.Its something else.Its not pure zombie either.To be honest i enjoyed the first half hour.And the scene in Israel.And the last 3 minutes.Where masses of people prepare an attack on Z's.That would make a good movie.A scene where 1000 M1 Abrams would march against Z's .Millions of Z's.And eventually get owned by the sheer numbers.Where 200 attack helicopters shoot every single ammo they have and run empty.Of everything.And kamikaze themselves for the sake of their families.Where thousands of troops defend a city.And get eaten.Now that would be WWZ.Not this one.It still is a good movie though.But in my humble opinion it lacks grandeur...Producing and acting don't mix...",World War Z
599,marshy65,Well we enjoyed it,8,7 July 2013,"I saw this movie yesterday with my partner and we both enjoyed it. We took this film for what it is: essentially an action film with rabid, infected victims.....but for the sake of the review we'll call them zombies. The whole movie nods towards a 28 Days Later style of infection than towards zombies.The formula for this movie is very easy to follow. Brad Pitt plays Gerry Lane,a devoted family man who just happens to be a former UN troubleshooter who is coerced into racing around the world trying to find a cure for a zombie pandemic that is sweeping the globe. The leverage for this is that if he doesn't help, his family removed from the safety of the US navy ship on which they are taking refuge.The strength of this film is the fast and furious nature of the plot and the action scenes involving the hordes of zombies overrunning major cities, a military base in Korea and, just when you think Gerry Lane and his Israeli female soldier companion are safe, an airliner in flight. Finally there is the final section of the movie where Gerry and companions have to fight their way through a research facility filled with zombies to get to the potential cure.The scene itself is set pretty quickly with Gerry Lane and his family having a normal breakfast time while the TV plays news of a rabies epidemic and martial law being declared somewhere in the far east before the zombie epidemic and all hell breaks loose while they are stuck in rush hour traffic. First of all we see the family struggling to survive as a unit, then after they reach the safety of the US Navy fleet at sea, we see Gerry being sent off around the world in order to ensure his family stays safe. After the aforementioned airliner crashes and UN lose contact with him, his family are removed from the ship to a refugee camp and we are then left to wonder if they are safe for the remainder of the film.Conversely, the fast nature of the plot also works against the movie. At times the plot seems very rushed to get from action sequence to the next and at times the camera-work is so fast it makes it difficult to follow the action. Supporting characters could also be developed more (the movie is essentially a Brad Pitt vehicle and all about his character) in particular Gerry's wife Karin, the UN official Thierry, the Israeli soldier Segen and the chief WHO doctor at the welsh research facility (who doesn't even have a name!).There are also some very clear holes in the plot. Why build only a single protecting wall around Jerusalem when there were so many zombies outside and how were the uninfected refugees actually getting in through all these zombies? What happened to the Israeli government official following the Jerusalem outbreak (given that he seemingly has such an important, if brief, role in the movie)? How were the zombies allowed to get over the wall given there were so many armed helicopters flying over it? How did a grenade thrown on board an airliner do so little damage to the plane?My advice would be go to see this film expecting an action flick rather than a stock zombie film. It's 2 hours of popcorn munching fun and escapism. It's certainly not an Oscar winner and not pretending to be. Oh, and i've never read the book so I can't compare it to that.",World War Z
600,filmtrance,"World War Z lacks a certain bite too it, that leaves audiences in a state of intrigued, yet slightly underwhelmed, flux.",6,9 July 2013,"Quantum of Solace director Marc Foster returns with the multi-million dollar budget zombie flick World War Z, starring Brad Pitt. The film is based on Max Brooks' novel of the same name, which follows Former UN employee Gerry Lane (Pitt) as he is called back into action when a zombie virus spreads across the globe. The film has received a mixed reaction from critics, with the argument it has failed to live up to its highly publicised budget of a reported $190 million. Despite this, Paramount are reportedly set to give the go ahead for a sequel, whilst its money intake at the box office is growing at a reasonable rate. The film itself focuses on the role of Pitts character Gerry Lane, who as a successful former UN employee, is called upon in the worlds time of need after he and his family escape to safety following their near escape from the zombie threat. As with most zombie-related films, a cure is needed for the virus and the powers that be have little idea how, where and why it all began. After discovering a lead in the quest for a cure, Lane is sent on a task to help uncover the truth of its origins. On his way he is met with accumulating problems, but all are unsurprisingly, Zombie related. Thankfully the film is left on a slight knife-edge. Hope for the world is assured, but it leaves Foster, Pitt and company open for a sequel whilst still holding the audience somewhat captivated as to what may happen next. Thankfully Foster, with a huge budget at his disposal, decided not to CGI the max out of World War Z, which allows for a more believable story. However, despite its entertaining nature it still misses that certain knock out blow that you would expect from a movie of its size. It is an interesting plot that focuses not on just the zombie infection, but on the strain in puts on Lane and his family and his reluctance to leave them behind. But unfortunately World War Z lacks a certain bite too it, that leaves audiences in a state of intrigued, yet slightly underwhelmed, flux.@FilmTrance",World War Z
601,seshimaroo,Not nearly as bad as most Zombie fans say,9,9 November 2013,"I know a lot of people who watched this movie because they were fans of previous Zombie shows and games (The Walking Dead, Dead Rising, and more) and hated it. However, they all said pretty much the same things: ""The Zombies weren't scary enough."" or ""It wasn't violent enough."" They didn't say anything about acting, writing, music, direction, or anything else. I'd guess that most people you know who have watched this movie have said something like this as well.First off, I have to praise the writing and story of this movie. I don't know how well it adapted from the novel, but it was amazing nonetheless. It was more about people working together to survive, as well as traveling across the globe to find a treatment, if one even exists. It is fairly predictable at times, but that doesn't really matter because the characters are so awesome and lovable. Gerry may have seemed like this fearless guy, but you could tell by his performance by Brad Pitt that the whole time, he was as scared as everyone else was.In terms of violence, I'm glad that somebody finally decided that blood doesn't have to drown the screen to have a good story. Not only that, but it still have a good amount of violence in it, so stop complaining, Walking Dead fans. As for the scariness of the Zombies, I can't say that they were up to par with their most stereotypical image. That aside, they were still just as scary by their actions. The way they run and attack at high velocity when they are near prey is just as frightening as a ""dead"" corpse slowly walking toward you, giving one plenty of time to kill it off before it reaches them. The score was good and fit the tone of a war-apocalypse setting. The CGI was top-notch (though I don't really like the part where the Zombies pile up onto one another in particularly crucial scene)and overall, was an amazing movie worth your time, whether or not you're a Zombie fan.",World War Z
602,Horror_FreakO,Now THIS is what a Zombie Movie SHOULD be!!!,9,25 June 2013,"I loved this movie! Excitement from beginning to end. Not one dull moment in the whole film. This was the best zombie flick since the remake of Dawn of the Dead. These zombies were wicked and scary. These aren't the boring slow moving zombie that you can dance around, make a sandwich, take a nap, and still not get bit. These zombies make your body twitch when your bit. And when I say twitch, I mean TWITCH. You turn in 12 seconds after being bit. Then you bite a person, they bite a person, and so on and so on. Brad Pitt was fantastic. The story was fantastic, the zombies were fantastic. What else do you need???The only thing I disliked in the movie was the audio. There were a bunch of low talkers and a feel like I missed much of what was being said sometimes.",World War Z
603,colmaxwell45,"Starts With A Bang, Ends With A Whimper",7,25 January 2014,"Overall it was a good film, but what happened in the last third/quarter ? Looked empty and rushed. Reverted back to type in this section. Slow mindless zombies, well, I say zombies, but what was with the click clicking, chattering teeth doctor ? Looked a bit daft to say the least. I've read the book, but apart from the title in common........I did learn something from this film, as well as the vastly poorer zombies movies being released en masse it seems. Zombies in films have had their day. Too much competition from vampires, werewolves, ghosts and scarier stuff now. Mind you, fast, at least human fast zombies, that can think, plan, communicate with each other and use weaponry, might take it up a level, with the usual hunger for human flesh and needing a head injury to re-kill them, might work. Think Terminator, but zombies not cyborgs, hard to destroy and can shoot back ! Just a thought.",World War Z
604,Fredrik-Hamper,This isn't a zombie movie.,2,5 January 2014,"Why did they send him? why was he the expert? if communication was so good between locations, why didn't they just email or radio-call these places instead of physically landing and getting the main character to talk to people? This isn't a zombie movie at all. You believe there is some threat to the main character in a zombie movie. When a guy goes to several locations and escapes an orc-like zombie mob again and again, it's as if he's invincible. Superman vs the Zombies. Why doesn't that concept work for 2 hours? This film had very little tension or horror. You can make anything jump-scare you.""Yay! pancakes for breakfast!"" - that sums up the relationships/character-building in this movie.",World War Z
605,kamsiuche,Amazing,9,23 July 2021,"This is the best zombie movie I've watched, it really makes you think about life and death especially during this pandemic. Brad Pitt is just an amazing actor like bravo. The story is beautiful and decent but it ended on a really good note.",World War Z
606,ross_chappell,"Forget about the book, enjoy this as a stand-alone",8,24 September 2021,"For someone who is not particularly a zombie movie fan but will watch one occasionally, I was surprised by how much I enjoyed this movie. If you're looking for constant action, this isn't the one. It's far more thriller/drama based and has more nuance than usual for the genre. If you like your armrest-gripping thrills to have thoughtful quiet stretches between them, this may be perfect for you. It was for me!",World War Z
607,calinn_g,Can't we just move on already?,5,22 February 2014,"Zombies. Another film about zombies. They are dead men walking who are out to get us. And eat us. You can't reason with them, you can't cure them, apparently you have to shoot them multiple times in the head in some movies in order to kill them, cause being dead, but not really dead has its advantages sometimes. They are slow and drool all over the place in some films, fast as cheetahs in others, rather smart in some films, stupid as rocks in others. Bla bla bla, we all know about them. They came, they were interesting for some people for a while, many films were made about them...NOW CAN'T WE JUST MOVE ON? I really don't see what's the fascination about this idea of the ""zombie"". They're even more boring than vampires, which are quite ridiculous too. I mean, can you make a romantic movie about zombies? Now, cause they can't feel squat. Can you make a psychological thriller about a zombie? Now, cause they can't feel squat. Can you make a comedy about them? Well, actually you can, if you're pretending you're making a serious movie. So it's a limited subject which pretty much goes about the same way every time: they are out to get us, but they are dumb, we are smart. We manage to figure out something and they get squashed in the end. Every time it goes down like this. How many freaking movies must be still made about them then? We got the picture, Hollywood. MOVE ON!",World War Z
