,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,AudioFileZ,Oscar Worthy Plea For Justice & Human Rights,9,2 September 2021,"Like things of this nature there will be people who say I drank the Kool-Aid and sided with the story as told here. Well, those people weren't at Guantanamo Bay either so I am entitled to my opinion. I believe this film tells of a tremendous abuse of human rights as thrust upon a man named Mohamadou. His case is among the worst yet certainly not singular. The actor playing Mohamadou is unknown to me but I'm 100% convinced he deserves the Oscar for best actor. He is a tragic figure brought to life exposing the worst of the post 9/11 frenzy for prosecuting suspected terrorists. Do not just see this movie in a vacuum. Read and explore as much as is possible. It will only give more credence to the inexcusable breakdown of The U. S. Constitution and basic Christian values as a feverish frenzy to coerce confessions went to depths none of us can be comfortable with even under the extreme circumstances of the fight against terrorism.This movie moves fairly briskly and is topical, yet it is at times heartbreaking to watch. It makes a case for cleaning up this whole mess of Guantanamo Bay and the larger effort to reign in terrorsm. It is certain we must vigorously pursue the terrorsts yet we must uphold moral values and The Constitution while doing so. In that vein this is an important film that is highly recommended and should be on a short list of Oscar considerations. It is important to note that although often abused and painfully slow justice does often prevail against long odds.",The Mauritanian
27,jadepietro,The Good Fight,8,19 February 2021,"IN BRIEF: Very good acting enhances this true story about injustice.JIM'S REVIEW: (RECOMMENDED) Mohamedou Ould Slahi (Tahar Rahim) stands accused of terrorism and defense attorney Nancy Hollander (Jodie Foster) and her associate Teri Duncan (Shailene Woodley) fight for his freedom in Kevin McDonald's impassioned but slightly flawed film, The Mauritanian. After being detained and imprisoned without charges in Guantánamo Bay Priso by the U. S. government for years, their case and cover-up finally goes to trial with some surprising turns of events.The Mauritanian is based on a true story and director Kevin McDonald skillfully depicts a series of chain events that led to Slahi's capture and imprisonment. The screenplay by M. B. Traven, Rory Haines, and Sohrab Noshirvani has some compelling dialog and strong conformational set pieces, but it is a tad choppy with out-of-sequence flashbacks providing his backstory. These scenes tend to slow down the film's pacing and serve more as sub-plot than needed exposition. Whenever the film stays focused on the investigation and its legal maneuverings, the movie excels with its two standout performances by the lead actors.Mr. Rahim is excellent in his well-written part. We watch his strength and disillusion shift and he delivers a harrowing portrayal of man tortured and accused. Ms. Foster is commanding in her no-nonsense role as his crusader, a woman more concerned with the law than her client's morality. Their attorney/client moments together are superb and help to build interest in this legal drama. Both are worthy of award consideration.Some of the supporting characters, while well acted by Shailene Woodley, Zachary Lev, and Benedict Cumberbatch as the prosecuting lawyer, seem stereotypical products of that era of terrorist activities and national paranoia: the gung-ho military soldiers, the liberal-minded defense attorneys, the innocent or not so-innocent client,, the questioning prosecutor, etc. But the basic scenario of injustice rings true and gives moviegoers a gripping drama.Director Mr. McDonald does not shy away from the intense scenes of sound deprivation sexual humiliation, and waterboarding techniques which were a part of his stay there. (The film is not for the squeamish.) To the filmmaker's credit, he also never confirms Slahi's guilt or innocence of the criminal accusations, although he does place the blame for his illegal confinement solely with the US Government. One wishes the film contained more courtroom scenes than investigative ones. This could have shed more light on the case and its characters.The Mauritanian is a strong cinematic plea for tolerance and justice to prevail in our legal system. It is an important film worth viewing.",The Mauritanian
28,burlesonjesse5,VIEWS ON FILM review of The Mauritanian,5,23 May 2021,"The Mauritanian (my latest review) refers to a suspected 9/11 terrorist who spends over a decade in prison without ever being charged with a crime. Frenchman Tahar Rahim plays ""Mauritanian's"" lead in Mohamedou Ould Slahi. Rahim is not a bad actor by any means but his performance here feels a little off. He mugs and shrugs to the camera but there doesn't seem to be a lot of fear in his eyes.So yeah, The Mauritanian as a movie feels a little off as well. It's capably directed, it's good to see Jodie Foster in something again, and some of ""Mauritanian's"" scenes crackle from time to time. But there's not a lot of drama and/or spectacle with The Mauritanian appearing like the film equivalent of a wiki page entry (the ending credits have the need to explain everything). Added to that, ""Mauritanian"" harbors a TV feel and its subject although unforgettable, comes off as aptly dated after twenty years.Fashioning itself as a talky pic, directed by Scot Kevin Macdonald, and somewhat reeking of obviousness, The Mauritanian is about a man who was thought to be one of the chief engineers of tragic 9/11. While being imprisoned in Guantanamo Bay, two defense lawyers jump through hoops to try to pursue his freedom. What 2013's Parkland is to Oliver Stone's JFK, The Mauritanian is to Midnight Express and The Hurricane. The latter films in that last sentence are for a better word, superior.In retrospect, The Mauritanian goes through the motions with its chronological storytelling about as facile to follow as paint-by-numbers. Yeah ""Mauritanian"" is based on a true story but its tribute is a tad limp. If not for a few emotive moments courtesy of veteran actress Jodie Foster and some hallucinatory torture clips, the film would've never bothered to haphazardly take off.",The Mauritanian
29,nancyldraper,At the film's core is outrage,8,3 March 2021,"This is a difficult movie to watch or write a review on. At the core is outrage. Those who don't want to believe that such outrageous things could be done by their beloved country and those entrusted with its values and justice will deny its assertions to protect the vision they hold as sacred. Others will raise their fist and proclaim they fight for the right of those abused and violated. Both sides will claim they know the truth. I am not surprised by man's inhumanity. Indeed, my faith calls it original sin. The difference being, I believe we are all capable of it. But my faith also believes in deliverance and hope, responsibility and the power of redemption. This film does a remarkable job of representing this man's story. The performances are flawless. The storytelling is compelling. The warning is important. For those reasons, I give this film an 8 (well told) out of 10. {Drama}",The Mauritanian
30,Xstal,Guilty Until Proven Innocent...,8,2 March 2021,"... but even then you're still guilty, because somebody has to pay, so it might as well be you! If it wasn't for people like Nancy Hollander we wouldn't have the outstanding Tahar Rahim to thank for portraying, through an award worthy performance, the unbelievable injustices endured by Mohamedou Ould Slahi. Unlocking some of the not so secret secrets behind the incarceration of the innocent, the torture and torment of the unfortunate, the proximity in time and space to a place you probably call home reinforcing the impact of lessons seldom learnt and the overwhelming ignorance of those entrusted to protect us when given carte blanche to do so.",The Mauritanian
31,Horror_Flick_Fanatic,Best Picture 2021,10,6 March 2021,"This film will very likely be the Academy Awards Best Picture award for 2021. It has a top notch A+ listers and incredible acting performances. It has an incredibly strong and damning story of the injustices committed by the United States intelligence community in Guantanamo after the 9/11 attacks that shows how precarious human rights and dignity can be even when in custody by the one nation on Earth that proclaims itself the center of democracy, freedom and human rights to the rest of the world.This is a 10 out of 10 for its subject matter.",The Mauritanian
32,markthomassintek,Sobering and scary,10,16 May 2021,"REVIEW - THE MAURITIANThe Mauritanian is a 2021 legal drama film based on the true story of Mohamedou Ould Slahi, a Mauritanian man who was held for fourteen years (from 2002 to 2016) without charge in the Guantanamo Bay detention camp, a United States military prison.Of 779 prisoners held there only 8 were found guilty of crimes.This shocking story shows what happens in Guantanamo Bay to prisioners held there.There are not many films that actually have the power to move me and this did in many ways from the torture used to get a false confession to the sheer ignorance of follow a legal system.Very powerful and disturbing film but one to definitely watch as soon as you can.Rating 10 out of 10.",The Mauritanian
33,bob-the-movie-man,A dreadful abuse of human rights: a movie to make you angry,8,14 April 2021,"Positives:
I've not read the book so I found the story gripping. As the related legal information is divulged, the movie drip-feeds flashbacks of Slahia's story, which is clever..Acting wise, ""The Mauritanian"" has top notch stuff. Tahir Rahim is excellent as Slahia. He portrays charismatic and confident businessman, brought down to earth with a bump. Not recognizing him with an Oscar nomination feels like a minor crime. He will have to make do with the BAFTA nomination. Also brilliant is Jodie Foster. As the illustrious Mrs Movie Man pointed out, it's so nice to see an actress acting her age with confidence. The ever-watchable Shailene Woodley is also great, especially in a dramatic 'dismissal' scene. She adds some much needed warmth to the legal team. The southern drawl from Cumberbatch is a bit of a surprise and takes some getting used to. But it's still a strong performance from him.After ranting on last time at Zack Snyder's use of 4:3 screen ratios in ""Justice League"", here is an intelligent use of the technique. The film is in 16:9 ratio, but then pivots to 4:3 for all of the Guantanamo flashback scenes, reflecting the claustrophobia of Slahia's position.Real-life footage over the closing titles is absolutely fascinating.Negatives:
I personally didn't find this a particular negative, but I went into the film knowing it to be a ""legal drama"". So there would be lots of scenes, as in ""The Trial of the Chicago 7"", with courtroom debate and gavel-banging, right? Actually, there is almost none of that. Most of the legal action is in terms of the preparation of the case and the paperwork involved. (If this makes the movie sound excruciatingly dull... think again!)The Guantanamo story ends quite abruptly (with the above-mentioned jolt), and left me wanting to see more of the intervening time. It's not often that I complain about a film running too short, but here is one where just a little of ""the Snyder treatment"" might have been welcomed!Additional Note for the squeamish: For those worried about seeing distressing scenes of torture (e.g. Fingernail extraction, etc), these are - although disturbing - more of the ""psychological torment"" type. So those of a squeamish disposition can still watch this one.Summary Thoughts:
The fact that ""The Mauritanian"" is a true story hammers home just what the US has been up to over the last 20 years. War crimes are not only committed on the battlefield.Director Kevin Macdonald is no stranger to documentaries (""Touching the Void"", ""Whitney""). He's also proved adept at bringing gripping true stories to the screen (having previously given us ""The Last King of Scotland""). Here, the emotional journeys of the key characters are well observed making the movie 'highly recommended'.(For the full graphical content - and a few more controversial comments! - please check out the post on One Mann's Movies... via the web or Facebook. Thanks).",The Mauritanian
34,tonypeacock-1,The lines between a film review and a political viewpoint are redacted,7,11 April 2021,"One of those films based on real life events with a political, moralistic, shameful, xenophobic tone.Based on the story of Mohamedou Ould Slahi as told in his book Guantánamo Diary documenting a piece of modern day 21st Century history the imprisonment without charges being made for several years at the Guantánamo U. S. Naval base in Cuba post September 11th 2001 in the period of the administration of President George W. Bush.Now this is a film review not a political viewpoint I have to keep reminding myself. Which after watching this film is difficult which I suppose is what the director Kevin Macdonald (The Last King Of Scotland, 2006) may have intended.The cast give good performances including Benedict Cumberbatch who I have misgivings about when it comes to his celluloid performances.Also look out for an aged Jodie Foster in one of her best performances since The Silence Of The Lambs (1991).South Africa stands in for the sunny Cuban location but the conditions inside the base were far from sunny.A shameful episode in modern human history and that includes the events of 9-11.",The Mauritanian
35,Movi3DO,A Not-Too-Shocking Story with Great Performance from Rahim,8,8 March 2021,"Hey I have a joke, and it's called Freedom of Information Act. A Mauritanian was accused by the US government as being an instrumental part of 9/11, and held in a prison without any charges for years. Now a lawyer seek to defend him while another military lawyer seek to prosecute him.This genre is one of my favorites because it was just shocking and incredible how corrupted the government or big organizations were in the past. The movie Spotlight, for me was the best of this genre.This film, although not as good as Spotlight or others, still successfully conveyed the horrendous corruption of the US government in the past. The star of the show was not Jodie or Benedict as the lawyers, but it was Tahar Rahim as the Mauritanian. He was very likable and charismatic. Although being badly tortured, he still cracked jokes and made American show references. Because I cared for him, I wanted justice for him even more, and felt dismayed at what he had to go through.As for problems, even though the story delivered the message, the plot was told in a predictable way. The first half's pacing was slow and somewhat boring. Only when the audience knew more about the Mauritanian that the movie became much better.Overall, despite the predictable storytelling and pacing problem, Rahim's great portrayal of the Mauritanian brought heart to the movie and also reflected the common theme of corruption and torture by the US government. 8/10",The Mauritanian
36,tm-sheehan,Great performances exposing a shameful chapter in Amer,8,27 March 2021,"My Review- The MauritanianMy Rating 8/10I was thrilled to see Jody Foster win this year's Golden Globe for Best Supporting Actress for her role as Nancy Hollander a defense attorney, who with her associate and a military prosecutor uncover a far-
reaching conspiracy while investigating the case of a suspected 9/11 terrorist imprisoned at Guantanamo Bay, Cuba, for six years.Jody Foster is one of the finest Actor/director Producers in Cinema today and I hope we will see more film and television projects from her in the future.The movies Star Actor Tahar Rahim as Mohamedou Ould Salahi the suspected terrorist was also nominated but missed out on a win to Chadwick Boseman, in Ma Rainey's Black Bottom a sentimental win for the deceased actor that will probably be duplicated at all the major awards this year. I have to question a sentimental Award which is a wonderful tribute but when far worthier performances are ignored like Anthony Hopkins and Tahar Rahim's it's disappointing.The Mauritanian is also nominated for 5 BAFTA Awards including Best Film of 2021 Best British Film , Best Actor ,Best Adapted Screenplay and Best Cinematography.So the question in many cinema goers and most movie publications including variety is why was this movie totally snubbed by The Academy of Motion Pictures Arts and Sciences.?Could it be for Political reasons as this is based on true events and concerns a suspected Muslim terrorist imprisoned at the notorious Guantanamo Bay Detention Camp.The film follows Mohamedou Ould Salahi (Rahim), who is captured by the U. S. government and is languishing in Guantanamo Bay detention camp without charge or trial. Losing all hope, Salahi finds allies in defense attorney Nancy Hollander (Foster) and her associate Teri Duncan (Woodley). Together, they face countless obstacles in a desperate pursuit for justice. Their controversial advocacy, along with fabricated evidence uncovered by formidable military prosecutor, Lt. Colonel Stuart Couch (Cumberbatch), eventually reveals a shocking and far-reaching conspiracy.Despite playing a Mauritanian, Tahar Rahim is of Algerian descent he gives a fine performance in a very challenging and difficult role .Benedict Cumberbatch gives his usual fine performance as the Colonel who says he would personally administer the lethal injection to Mohamedou if he was guilty until he uncovers corruption and coercion to obtain false confessions and decides to drop the case .The Mauritanian isn't a fast paced film at 2hours 10 minutes long but it covers a part of American history that is more than regrettable it was inhumane and the depictions of Government sanctioned torture to elicit confessions from the inmates of Guantanamo Bay many who were innocent as been verified as fact not fiction.Jodie Foster and Tahar Rahim both deserve Oscar Nominations in my opinion there are films and performances that have received nominations that they just don't deserve .Of course this happens every year but to totally snub a film because of its unpalatable and shameful subject I think is another form of censorship .",The Mauritanian
37,msbreviews,The Mauritanian tells a story that everyone should watch sooner or later.,6,17 February 2021,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)As I wrote in countless other reviews of the same genre, I mostly enjoy movies ""based on a true story"" since these almost always accomplish my main expectations: to be enlightened on an event or subject matter I didn't know (much) about. The real-life story of Mohamedou Ould Slahi was obviously unknown to me at the time of this viewing, but The Mauritanian does a great job in telling his shocking, insane, unbelievable life at the Guantanamo Bay detention camp. The existence of this outside-the-law prison still baffles me to this day. Two decades into the XXI century and humanity still finds a way of immorally and illegally destroying the most basic of human rights.Kevin Macdonald, a director who's probably more recognized for his documentaries than his feature films, offers a straightforward adaptation of the protagonist's memoir, focusing on the main narrative without letting too much of the typical Hollywood melodrama get its generic, diminishing share. It follows the usual formula when it comes to this type of movie, and its technical attributes aren't distractingly flashy or overwhelming, which might be the best compliment I have to give The Mauritanian. Its story alone is interesting enough, so I deeply appreciate that Macdonald used his doc-experience to produce this film since it could have easily been a regular documentary - and in some ways, it's very similar to one.The screenplay written by M.B. Traven, Rory Haines, and Sohrab Noshirvani is quite captivating throughout most of the runtime, but it does lose a bit of steam due to some unnecessary, unimpactful sequences. During many moments, the writers and Macdonald make their point come across efficiently, but these scenes keep going for a few extra minutes that don't really add anything new to the story, the characters, or the atmosphere. Despite the main narrative being about Slahi, these subplots involving secondary characters are far from being remotely interesting. If not for an always captivating Benedict Cumberbatch and a charming Shailene Woodley, some of these storylines could have hurt the movie a lot more.One of the most important moments of the film occurs at the beginning of the third act. While it's vital for the audience to experience the same horrors that Slahi did, this overlong sequence goes from purely shocking to genuinely uncomfortable to the point of some viewers actually skipping the whole thing. It falls into the issue above of not knowing when to end a scene, extending it too much, consequently increasing the already substantial runtime. Nevertheless, I remained wholly concentrated on the central story, which is partially due to the outstanding performances from Jodie Foster and especially Tahar Rahim.The former delivers a truly remarkable display by interpreting Nancy Hollander, a lawyer who raises the most common moral dilemma in the respective area of profession. Does everyone - literally everyone - deserve the same human rights? Or are there exceptions, such as terrorists or rapists? Foster beautifully incorporates that challenging task of defending someone who 99.9% of the world would refuse to even talk to, let alone risk their life and reputation to defend him. However, in the end, it's Rahim's award-worthy, emotionally powerful physical performance that steals the spotlight. From his look of desperation to his never-ending hope that justice would be made, it's impossible not to feel for Slahi and root for his freedom.The Mauritanian is one of those ""based on true events"" movies that will remain in my memory for quite some time. The must-watch, shocking, real-life story of Mohamedou Ould Slahi, who received unbelievably unfair, immoral, and illegal treatment by the U.S. government, is told through a formulaic yet efficient screenplay, placing the spotlight on Tahar Rahim's exceptional, award-worthy performance. Kevin Macdonald employs non-distracting storytelling and filmmaking methods, allowing the main focus to be on Slahi himself instead of flashy visuals or weird camera work. Despite being mostly successful in this attempt, it still loses some of its energy and overall interest by overextending irrelevant scenes featuring secondary characters. Jodie Foster also delivers an incredibly captivating interpretation of a lawyer who never gives up on her own principles and morals. It might follow the generic structure of other films in the genre, but it accomplishes its mission of bringing this story into the world without any restraints. I recommend it but beware of a violent and long torture sequence that could bother some of the more sensitive viewers.Rating: B-",The Mauritanian
38,athies,Have I watched a legal drama since Philadelphia?,8,30 May 2021,"""He's not Schrödinger's cat Cat"" is good.She looks thrilled.Benedict does a great accent.I wonder if this is what Guantanamo Bay looks like.And enter the battle tested veteran and her relative newbie.Even in Guantanamo it seems they give him a mat to pray on?Have any women been held there?OMG! Gitmo has signed to prohibit harming iguanas! Ironic. That has to be a real detail.How much s*#t did people get over that creation of this film?What does the lawyer need to see the detailed records for? The whole world saw what they did on TV?! Are you f-n joking? The details are what matter! In all things! Come on! I am not surprised but still flabbergasted at how many people skip the details as trivial in my day-to-day! *breathe*Surf Gitmo hat :)Set fire while I am still inside is a very good line.Benedict beat me to typing ""someone"" :(Do you really believe... Are you truly satisfied if you torture someone until they ""confess""?Remarkable he can forgive.Horrendous and embarrassing statistics.",The Mauritanian
39,Delrvich,Inside joke,4,19 July 2021,"And or propaganda. Get falsely imprisoned for valuable years only to finally walk out with ""life is good"" attitude? Oh boy. See Call Northside 777 review.",The Mauritanian
40,ronakkotian,Not that special but it's a decent political thriller,7,3 April 2021,"The stunning cast made me want to check this film out and whilst I think it's good, it's not particularly special.The Mauritanian is about Mohamedou Ould Slahi, a suspected 9/11 terrorist fighting for freedom as he gets detained and imprisoned at Guantanamo Bay.With The Mauritanian, we get another political thriller that reveals some shocking material. It was fairly intriguing all the way through learning about this man and all the trouble he experienced. What makes this film truly shine is Tahar Rahim as Mohamedou Slahi. I've never seen him before but this performance alone shows me the talent he possesses. He's very convincing and charismatic as this person and I liked how the film played with the question of whether he was guilty or not. He excels especially during the final act where he delivers a monologue beautifully as well as during the torture scenes that were hard to watch. I liked some of the visual choices Kevin Macdonald made. The 4:3 aspect ratio where we see Slahi's life at Guantanamo Bay was effective in making the location claustrophobic and tense. The production design was well done and the editing of the torture scenes managed to make me feel uneasy. However, I do think the film's pacing could have been improved. It went too slow at times making the film lose its thrill at certain points.The rest of the performances were also great. It's nice to see Jodie Foster after a long time and she does a great job as Slahi's lawyer. Shailene Woodley was also good but I wish there was more to her role. Benedict Cumberbatch was good although I was constantly distracted by his accent. I've known Zachary Levi for his comedic roles like Shazam so I like how he played a more serious character here.The story is ordinary and something that we've seen many times in the past and the film doesn't take many risks to make it stand out from the rest. It's a decent political thriller with solid performances especially from Rahim.",The Mauritanian
41,latinfineart,An exceptional film,9,23 April 2021,"One of the truly extraordinary aspects of this film is how it lays out the extraordinary guilt and shame of the Bush Administration. Rather than go after our true enemies, they picked easy targets.And Obama could have easily turned around the vast moral regression of the Bush Administration by shutting down Gitmo, by releasing prisoners who could not be convicted, and by attempting to right the wrongs of George Bush, Donald Rumsfeld Paul Wolfowitz, Dick Cheney, Condaleeza Rice, and these other men and women who were completely lacking in morality, ethics, compassion, decency, honor, nobility and the ability to distinguish between right and wrong.We all wanted some retribution after 9/11, however just randomly picking scapegoats was not the answer. It shows how broken America has become. It shows how morally bankrupt the culture is, and it shows how corrupted it became by a small group of totally misguided men and women. Were the results worth the transgressions? Of course not. That this house of fools and zealots was never held to account, will go down as true revisionist history.The film itself is extraordinary. It is not an easy film to watch, it is a tough subject, but one that needs to be told.Kudos to the entire crew for such an extraordinary job.",The Mauritanian
42,danielmanson,Brilliant story and film,8,3 July 2021,"To start, I have to say that I knew absolutely nothing about this true story at all, so I was going into it completely blind and watching from a entertainment standpoint and I have to say this was an excellent film.The story itself had me on edge the entire time and I was so curious to know what happens next and how this is going to end. And it was just very very interesting, both from a general storyline point and knowing it's a true story.What was really standout for me was the characters. The acting from everyone involved was absolutely superb, but the arcs and the development of them were so good to watch.Only negative I have to offer really is that I found the random scenes when he's being tortured really jarring, I know that's probably what they are going for, but I was just too overly confused by them and they didn't make any sort of sense to me. Felt like it was being too over the top and too weird.But overall this is a very good film and for an Amazon exclusive I thought this was top notch, hidden gem this film and I would highly recommend if you are debating watching this one!",The Mauritanian
43,PyroSikTh,Fantastic Performances. Ineffective Narrative,7,23 April 2021,"The Mauritanian follows the true life story of Mohamedou Slahi, a Mauritanian national who had ties to Al Qaeda through the Afghan war and his extremist cousin, who was picked up from his home and muscled off to Guantanamo Bay with no charge, and held and tortured over the course of fourteen years. Enter activist lawyer Nancy Hollander who made it her mission to help Slahi find legal justice by the code of the US justice system, innocent or otherwise. The film is largely split into two parts. The main thrust of the story is the legal wrangling Hollander had to go through in order to fully represent Slahi at trial. Interwoven with this is Colonel Stuart Couch who was picked to prosecute the trial, but surprisingly found his own issues in obtaining the necessary documents. The US Administration was perfectly content in staging a sham trial and keeping Slahi detained for indefinite periods of time. Either that or they genuinely believed the ""damning"" evidence they had was enough for a legal conviction. The second part of the story is told through extended flashbacks as we follow Slahi's experiences at Guantanamo Bay, including interactions he had with a fellow cellmate and the unspeakable torture he suffered for months on end. Unfortunately this divide between the two plots often creates pacing issues between them. The aspect ratio handily changes so we can easily tell which story we're watching, but what starts of feeling like flashbacks often goes on and on for large portions of the movie, derailing the Hollander storyline entirely.While the story The Mauritanian wants to tell is a very important one to make people (especially Americans) aware of, it's a story that was already covered in almost the exact same way by The Report. Of course I'm not suggesting we can't have two movies about the same things, but it brings up an interesting comparison point. The Report was about the journalistic and political uncovering of the torture, while The Mauritanian is about one man's experience specifically, and the legal wrangling surrounding him. The Report is cold, emotionless, and a little dry in its portrayals of the facts, whereas The Mauritanian is more emotionally charged and not altogether bothered with facts and figures. Either way, if one impacted you, the other is less likely to do so simply because there isn't much new in The Mauritanian. I mean hell, even the building Daniel Jones and Nancy Hollander are allowed to research classified documents in looks the exact same. It would be an interesting experiment to splice the two movies together to see if a more fulfilling experience comes out of it.While The Report was possibly too cold and detached to make enough of an impact, The Mauritanian gets us going by focussing on Slahi and developing his character. He's a charming and jokey guy who doesn't fully understand the predicament he's in until it's too late. It's easy to like the guy and root for him, and makes his eventual torture hit even harder. However the movie also makes a conscious decision to keep his guilt ambiguous. The evidence they have against him probably won't hold up in a court of law, but it is compelling nonetheless. He took multiple calls from his cousin using Osama Bin Laden's phone and wiped his contact list when he was first detained, was pointed out by a confirmed terrorist as a recruiter, and had spent time with Al Qaeda in the 90s when they were backed and supported by the US government. It's easy to see why the CIA came to the conclusion of his complicity in 9/11, and the movie makes no effort to refute those conclusions either.This movie also doesn't make a particularly big point of the torture either. There is a lengthy flashback to it later on, with probably the most true to life depictions of the methods used, including Halloween masks, fake scenarios, and even sexual humiliation by female soldiers. However the bulk of the flashbacks dwell on his early interrogations by the CIA where he was just asked the same questions over and over again, something we've seen a million times in a million different movies and TV shows. Much of the abuse is implied rather than shown, which is a problem when what we're shown is basically just a high security prison environment. They got a mattress, a loo, were given books to read, and even had time outside to pray and take in the sunlight/fresh air. Couch points out the hooks on the ceiling and walls of each cell, but the only implication as to their use is through dialogue. Show don't tell.There are other narrative choices I wasn't sure about either. The whole Hollander plotline hinges on how the torture Slahi suffered invalidated any and all of his confessions, building up to a courtroom climax. But the climax never comes. Instead Slahi gives an impassioned speech about forgiveness over video chat, and then we cut away without any mention of torture of what impact it had on his trial. We next cut to him receiving a letter telling him he won his court case and his infectious joy and happiness at finally being free. Then it cuts to black and we're told that this ruling was appealed and Slahi spent a further seven years in confinement without charge. While I liked the very sudden way the tables turned, it felt a bit lazy in just explaining this part of the story away. If the film had cut out a whole bunch of the early CIA interrogations (which added nothing), they would've had the runtime left over to properly develop this final twist to the story.It's also worth noting that while Hollander is made out to be the main thrust of the movie's plot, she doesn't really have a whole lot to do either. Her arc is interesting, taking her from cold and to the letter of the law; seeking nothing but proper due process, all the way to feeling an emotional connection for Slahi and viewing him as a real human who has been robbed of his freedom. Other than that, all she does is spend the majority of the movie complaining that the government won't give her the unredacted documents she needs. Couch's side of this story is much more interesting though, with a personal connection to one of the pilots killed in the attacks, as well as the ones who keep blocking the due process Slahi is owed. He becomes torn between his own personal thirst for justice at all costs, and a duty to do his job to the best of his ability, slowly coming to the realisation that maybe he's on the wrong side.One area in which this movie doesn't falter though is the acting. Jodie Foster is as fantastic as ever, giving Hollander's arc all the weight it needs despite the somewhat lacking writing. Benedict Cumberbatch gives a pretty great performance too, marred only by his questionable American accent, and it was definitely interesting to see Zachary Levi in an antagonistic role. However the film his held on the shoulders of Tahar Rahim as Slahi, who gives the character all the charisma required to make us root for the guy despite his questionable associations. Added bonus is the footage of the real Slahi at the end, which felt like the same character Rahim managed to tap into perfectly. Despite everything that had happened to him, he still seemed like a fun and down-to-earth guy, which Rahim managed to maintain through every scene.The Mauritanian is another flawed look at the events that transpired at Guantanamo Bay, and presumably still go on to this day. There are still forty prisoners held there, and god only knows what they endure and how long they've been there for. Where The Report only cared about the facts, The Mauritanian takes a much more humanitarian approach, which would've been far more effective had it not been for its narrative missteps. I give this movie an effective 7/10.",The Mauritanian
44,sweidman-28016,Solid Movie,7,9 March 2021,"""It doesn't matter what we believe. What matters is what we can prove.""The Mauritanian is the true story about Mohamedou Ould Salahi as he fights for freedom after being detained and imprisoned without charge by the U.S. Government for years. With the Golden Globes honoring the movie with one win and a nomination, my expectations heightened slightly. Beforehand, this looked something similar to The Report to me. The story seemed important but the execution felt nothing too spectacular where I forgot about it almost instantly. The Mauritanian surprised me with how well it differentiated from that typical style like I discussed with The Report. Kevin Macdonald has made a few notable movies in the past, but I've only seen How I Live Now, something hardly anyone has heard of or watched. He has a clear cut approach from the two I've seen. As a thriller, I did feel that intensity throughout. This is mainly from the harshness to it. Mohamedou has his own sequences where we see the horrible treatment he endured. The technicalities of these scenes are spot on. The cinematography caught my eye especially. There's an aspect ratio change and a filter over it so we, as an audience, feel this extreme intensity.Tahar Rahim is really good in this and definitely deserved that nomination. I would like to see more of his past work to see what has lead to this. Jodie Foster won the Globe which surprised everyone. I can confirm that she is good in this. There are a few scenes that show she hasn't lost her talents. The last thing I saw her in was Hotel Artemis. Though it may have flopped, she still is good. The acting is what makes this movie good. Even with all that talent, some characters feel wasted. Benedict Cumberbatch has a side plot as a prosecuting attorney, but there's not enough to it. They try and make it conflicting for him to prosecute this man, but we hardly know anything about him. And there are quite a few scenes with him, though all spread out, and it just took away from the movie as a whole. Some of that happens with Shailene Woodley. She feels more like a cameo, much like Cumberbatch, even though she is good. Structurally, it can be messy. Where it works is with Tahar Rahim, but with the other characters it feels like they just jabbed this story in for some change. Overall, this movie does good in showcasing this important story. With the 20th anniversary of 9/11 coming up, this comes out at a good time. The Mauritanian delivers what it needs to, even if it overstays its welcome and could use a little work. Most will like this and I would recommend that $19.99 rent.",The Mauritanian
45,PedroPires90,Better than expected,8,17 April 2021,"This is much better than I was expecting. Not taking any sided, not pc, focuseing not only in one Administration, very balanced, good performances.Liked it very much and I think Jodie Foster should have been nominated to Oscars instead of Glenn Close or Amanda Seyfried.",The Mauritanian
46,jeroduptown,14 Years,7,21 June 2021,Mohamedou was held in Guantanamo Bay for 14 years before his lawyers (Jody Foster) helped him get released. No substantial evidence and tortured involved. Bu there was some reason even the Obama admin kept him locked up.,The Mauritanian
47,david-meldrum,Straightforward And Moving,7,25 June 2021,"A pretty straightforward telling of a remarkable and upsetting true-life case of a man detained in Guantanamo Bay for 14 years without charge. The script feels like it paints its central character as a little too flawless - but then I know next to nothing about the man himself, so that may be as much about my ignorance as any failing on the film's part. An extended montage sequence of some of the human rights abuses he experiences is very effective without being overtly graphic and is the one part of the film that departs from straightforward story-telling. Tahar Ramin is excellent in the leading role.",The Mauritanian
