,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Just say no!,5,5 April 2016,"Eli Roth directs and co-writes the screenplay with Nicolás López and Guillermo Amoedo. It stars Keanu Reeves, Lorenza Izzo and Ana de Armas. Music is by Manuel Riveiro and cinematography by Antonio Quercia. Reeves plays Evan, a devoted husband and father of two, who while he is left home alone, is visited by two young women soaked and apparently lost. Letting them in to his home as an act of kindness, things quickly spiral out of control.You do wonder if Eli Roth sits at home looking at the reaction to his movie and giggles like a schoolboy. It's invariably a distinctly average film, but it does get a reaction from the audience, something which Roth is gleefully aware of. Pic is actually a remake of Peter S. Traynor's 1977 movie, Death Game, which starred Sondra Locke and Colleeen Camp, both of whom lend their names to production for this release.At times it feels like we are part of one of Roth's wet dreams, or conversely one of his sick jokes. Yet as the cast struggle to instill acting gravitas (the girls actually become more annoying than frightening), and Roth chooses psychological themes over blood and guts, there's a deft whiff of a moral fable hanging in the air. While also of note is the nods to film noir, both in story and visuals. It isn't enough to save the piece, but it's interesting enough as an aside to the chaos inside the house. 5/10",Knock Knock
11,Hey_Sweden,"A garbage movie, but I confess it did make me laugh.",6,12 June 2020,"A remake of a 1977 cult film called ""Death Game"", ""Knock Knock"" follows the same basic premise. A husband / father (Keanu Reeves), alone for the weekend, actually answers his door in the wee hours of the morning, giving shelter to two attractive ladies (Lorenza Izzo, Ana de Armas) who were supposedly on their way to a party. Then the fun-loving babes simply refuse to leave, openly seduce Keanu into an act of indiscretion, and proceed to make a shambles of his life.At the very least, ""Knock Knock"" offers two high-spirited performances by Izzo (married to co-writer / co-producer / director Eli Roth at the time) and de Armas, who do look like they're having fun. The second half of the movie sees the two of them turn Keanu's whole existence into a twisted nightmare. As part of their game, they aim to ""punish"" him for being a failure as a husband and father. They eat much of his food, total his house, cause the death of a supporting character, etc., etc. There's just no end to their shenanigans.Keanu actually goes for broke for once, seeming to channel his inner Nicolas Cage, giving a performance that is pretty damn funny in its ridiculousness. It's not really a ""good"" acting job, but it does entertain. This viewer would agree with some that have seen this that his ""free pizza"" speech is a highlight.As dark comedies go, this is pretty trashy stuff, but it was good for some amusement for yours truly. Therefore, I can't really hate it as some viewers do.Colleen Camp and Sondra Locke, who starred in ""Death Game"" 38 years previous, are among the producers and executive producers here; Camp also appears briefly.Six out of 10.",Knock Knock
12,LeonLouisRicci,In Director Eli Roth's World Art Does Not Exist,2,2 January 2016,"Director Eli Roth continues Making Bad Films and routinely Exposes Himself as a Witless, Childish Filmmaker that has Pretensions of Artistic Entertainment. Roth is just Not Intellectually Astute to make Movies that are Entertaining. He is a Cocky, Small Talent that Thinks He is Clever and Provocative. There comes a certain amount of ""Blind Allegiance"" to keep Supporting the Ultra-Unsatisfying Stuff He puts out.In this one Keanu Reeves Strains. Some of His Speeches are Cringe-Inducing to Say the Least. Smacking, of ad-lib, it is just Embarrassing.The One-Note Plot involves the Familiar, Heavy Handed, and Deep Lesson about Marital infidelity and its Ramifications. One of the Things Roth Thinks is a Twist in this Dismal Failure may be the Lack of Gore, or any Physical Violence for that matter, in an Against Type Take, but Shows His Vast Inability to Handle Things in a Psychological Thriller. In Eli Roth's World ""Art Does Not Exist"".",Knock Knock
13,FlashCallahan,I think dad had a party........,6,12 October 2015,"Evan seems like the perfect guy. He's an architect, lives in a beautiful California home, has two kids and a lovely talented wife. One afternoon, the wife and kids go to the beach but Evan has to stay home and work. It's raining, he's alone, listening to music, and there's a knock at the door. Two beautiful young girls, are standing in the cold. They're drenched, lost and just want to come in to dry off and use the phone.......He then makes a choice that will bring his idyllic life crashing down....A remake of the little known film Death Game (which starred Colleen Camp, hence the weird cameo from her) which wasn't very good to begin with, Knock Knock should have been a taut, tense thriller, with Roth hopefully bringing back that nasty humour he had in Cabin Fever.But after a quite good first act, setting up Reeves paranoia, the film just goes way over the top with the girls antics, trashing of the house, and narratively speaking, it's as messy as the house ends up toward the end.Which is one hell of a shame, as the film had so much potential, the house is beautiful, and as one of the characters says to Reeves toward the middle of the second act, his performance was pretty good.Then the girls return.It's well known that Reeves is a star, a bona fide movie star, but it's also well known that he isn't the best actor in the world, and when he is in terrorised mode in this, it's some of the worst acting the mans ever done, it's almost as if the films trying to parody itself, but the girls are just too bonkers for the film to be self referential.And I'm sorry if I have offended any fans of Reeves, I like the films he's in, he made films like Speed, The Matrix, John Wick, and even Johnny Mnemonic as iconic as they are today (the last one for different reasons). But he's not a thespian of Branagh standards.So it starts off really well, but instead of focusing on the threats of prison, and Evans fear of being known as an offender of sorts, Roth goes for the girls in skimpy clothing acting mad for the last twenty minutes, which ruins the impressive build up.Great references to Fight Club though.",Knock Knock
14,gradyharp,"'This is what happens when you break the rules of the game, Evan. We have to punish you!'",2,19 June 2016,"Knock Knock: Seducción Fatal is the full title of this little film written for the screen by Eli Roth, Nicolás López, Guillermo Amoedo based on a story by Anthony Overman and Michael Ronald; Eli Roth directs. Five years ago this film would have been one of the many porn hours on late night television – and I suppose that is a comment on how far we have become relaxed in our standards of language (more F bombs is this 'story' than any film in recent history) and in your face sexuality on the screen. There is most assuredly an audience for this (Keanu Reeves fans who will watch anything he is in, people hungry for young naked women with fine bodies, midnight home intruder tales, etc), so why did it flop when released? A question worth investigating..The preponderance of Latino actors and crew may be due to the fact that it was filmed in Chile.The 'story': 'When a devoted husband and father Evan (Keanu Reeves) is left home alone for the weekend (his artist wife Karen (Ignacia Allamand) and two children head for the beach on Father's Day!), two stranded young women Genesis (Lorenza Izzo) and Bel (Ana de Armas) unexpectedly knock on his door for help. What starts out as a kind gesture results in a dangerous seduction and a deadly game of cat and mouse. Evan falls into temptation and the seductresses wreak havoc upon his life, turning a married man's dark fantasy into his worst nightmare.'If you really want to know the details of what happens, watch the film – or not. It is an assault on the ears and eyes – but is fairly in keeping with today's relaxed sexual mores. Grady Harp, June 16",Knock Knock
15,trashgang,nothing to offer,4,3 November 2015,"Eli Roth, he can confuse me big times sometimes. Then he delivers ultra gore, The Green Inferno (2015), and on the other hand he delivers...Knock Knock. I didn't watch any trailers so I didn't know what to expect. Also it was well promoted and even now stills are popping up on our telee on daily base. The fact that Keanu Reeves was in the lead did me finally pick this up after seen John Wick (2014) which I found great in his performance and story. You can see it coming, I should never had opened that door to go see Knock Knock. It's over 90 minutes of the same again and again. It do build up rather good but once the girls enter the house it's downhill. Using explicit words doesn't make a movie. Even as not that much was explained it's easy to understand that the two girls are doing it for fun. Did ring a bell, A Clockwork Orange (1971) also did a home invasion like so many other flicks like The Strangers (2008) which did gave me the goosebumps. This here wasn't intend to give you the creeps but for an Eli Roth flick I found it rather a weak flick. You can see it coming from miles that the threesome is on the way and it does, maybe for many that will be the moment of the flick itself because it's juggtime. Could have so many potential but I found it too much of the same again and again. Gore 0/5 Nudity 0,5/5 Effects 1/5 Story 2/5 Comedy 0/5",Knock Knock
16,deloudelouvain,Not worth watching,5,1 February 2016,"I honestly expected a lot more from this movie. I normally do like movies with Keanu Reeves but this one is for sure not one of his better ones. He acts okay and tries to save the movie but it was just not enough. The other two main actresses Lorenza Izzo and Ana de Armas drag the movie down. I thought they were annoying, and not only because of their characters. The story itself is quite boring and leaves you with unanswered questions and that I do not like. It's also categorized as a horror movie and I absolutely don't get why. You could maybe call it a thriller, even though you won't be thrilling a lot, but certainly not a horror movie. Knock Knock is just a disappointing movie if you ask me.",Knock Knock
17,christopher-underwood,a well made and provocative film,6,16 January 2017,"Having seen some of the very many overexcited reviews/rants on this film, a couple of things first, Reeves, who I don't particularly like is fine in this and Roth has directed it brilliantly. It may be slightly overlong but that's not the problem. The problem and what I would really like to know the answer to is what was Roth's point. He was involved in the writing and producing as well as the directing so it is fair to aim this his way. The main thrust is that within the film Reeve's participation in the girls' seduction means he doesn't really love his family and deserves all he gets for his 'violation'. This seems so ludicrous that another possibility appears possible and that is that Roth has contrived this piece to illustrate how easy it is these days for everything to appear to be the guy's fault when often it is not. Recent overdue protection for raped women and abused children could be faulted for bringing about a situation where women can exploit matters. But why would they? Much derision over the film and more surprisingly a large number who find it hilarious. I didn't smile too often, but it remains a well made and provocative film. Just difficult to enjoy.",Knock Knock
18,MovieAddict2016,One of the worst films of the year.,1,17 October 2015,"A film like Knock Knock defensively positions itself as a comedy to cushion against any criticisms. If someone is offended or disgusted by the subject matter, the film's fans can simply claim that it is in on the joke of it all, and that that's ""the point.""Some ""meta-bad"" films earn this cushion. Last year's The Guest, starring Dan Stevens, would have been quite poor if sold earnestly, but it had a devilish sense of humour about itself, and paid homage to '80s films with a wink and a nod without just becoming a giant piece of garbage.Knock Knock is a giant piece of garbage. A giant piece of garbage made by a man who has little to no evidence of talent. I've always felt that Eli Roth looked extremely creepy, something Tarantino capitalized upon by casting him as a sociopath in Inglourious Basterds. It's not fair to judge someone's personality or self-merit based upon their looks. However, it's fairer to judge someone based upon their art, and Roth's -- consumed with body-horror, torture porn (remember he helped jumpstart the craze with Hostel), and grimy sexual antics -- seems to paint a disturbing portrait indeed. The fact that he cast his considerably younger wife in the lead role of this film, and then put her name above the title next to Keanu Reeves, is Hollywood nepotism at its finest. As a critic, I try to remain objective, and there are truly few actors or filmmakers I just downright dislike; there are some whose personal lives may disappoint me (e.g. Polanski), but I separate the art from the artist. But Roth's art is vile, and goes hand-in-hand with my perspective of him as someone who gets off on all this filth. I don't think there's ever been any kind of true social or political commentary to his work -- which the best gross-out horror films tend to have, including the film he attempts to shamelessly rip off here, Funny Games.No, Roth gets his kicks from getting his wife naked on camera, having Keanu Reeves -- who looks regretful in every scene, and not because he's in character -- bullied, bloodied, raped and tortured. The dialogue is terrible, the cinematography is shoddy (it basically went straight to video, which is what you'd gather from the way it's shot), the story is stupid which would be OK if the film had something clever to say, but instead Roth presents this all in a transparent attempt to shock and outrage while being too lazy to have any commitment to the material, instead hiding behind the ""irony"" angle and playing it out as a borderline farce.Reeves, who gained so much goodwill with last year's John Wick, gives one of his worst performances here; Roth's wife, whose name I do not recall and don't care to, is a coarse screen presence; and Ana de Armas just seems like she's being exploited here.I only gave this a chance because of Reeves, but I should have known better when I saw Roth's name attached. It is a great mystery as to why this man continues to have a film career.",Knock Knock
19,KineticSeoul,"Well it was at least amusing to a degree, despite it's stupidity",5,10 October 2015,"So the main reason why I wanted to check this movie out was because it has Keanu Reeves in it. One of the most liked bad actor in the business. Despite the premise not being all that original, I wanted to see how Keanu would play the role of the guy getting tormented. Watching this movie was like watching ""The Human Centipede (First Sequence)"". Except instead of the 2 girl that knock on the door of a stranger getting tortured, it's the other way around where the roles are reversed. And reminded me of the movie ""Hard Candy"" except nowhere near as engraving. This is another exploitation by Eli Roth, that is more about the amusement factor over intense suspense factor. For a Eli Roth movie, surprisingly it's not as brutal or gruesome as I thought it would be. As a matter of fact there really isn't much blood in this movie. Sure, there is elements of human nature that did get slightly interesting, but it contradicts itself quite a bit. This movie is mostly a amusing silly parody. Especially Keanu Reeves who actually looked like he was trying to parody himself in a movie he is in. This is a pretty bad movie, not awful but a ridiculously bad movie. And I think that was the intention of Eli Roth, to make a bad movie that could become a cult flick. I give this movie a 5/10.5/10",Knock Knock
20,Hellmant,Not nearly as memorable as Roth's other (more grisly) horror flicks!,8,19 October 2015,"'KNOCK KNOCK': Four Stars (Out of Five)The new 'home invasion' torture porn flick, from director Eli Roth. It tells the story of a happily married architect; who's left home alone for the weekend, while his family is on vacation, and is visited by two seductive young women. He later learns that they want sex, as well as a lot more. The movie is a remake, of the 1977 B- movie thriller 'DEATH GAME' (written by Anthony Overman and Michael Ronald Ross); this updated screenplay was written by Roth, Guillermo Amoedo and Nicolás López (the same team that also wrote the recent slasher flicks 'AFTER SHOCK' and 'THE GREEN INFERNO'). The film stars Keanu Reeves, Lorenza Izzo (Roth's wife) and Ana de Armas. It's well made, but not nearly as memorable as Roth's other (more grisly) horror flicks!Evan Webber (Reeves) is home alone for Father's Day weekend. His wife Karen (Ignacia Allamand), and children, went to the beach; for a planned family vacation. Evan stayed home to nurse an injured shoulder, and catch-up on work. While working, and smoking a little weed, he gets an unexpected visit; from two much younger women, named Genesis (Izzo) and Bel (Armas). The girls have been out in the rain, for apparently quite a while, looking for a party. Evan lets them come in and dry off; as he also calls them a cab. When the two women attempt to seduce Evan, he has a very hard time resisting; and things only get worse from there.I've never seen 'DEATH GAME'; the two lead actresses from it (Colleen Camp and Sandra Locke), both served as producers on this remake (Camp also plays a small part in this film). I don't know how 'KNOCK KNOCK' compares to it; but I can say, I don't like this film as much as Roth's others. It's nice to see him doing something slightly different though; this is an erotic thriller, with very little violence (Roth's other movies are packed with excessive gore). It also doesn't seem nearly as intentionally humorous, as Roth's other (more gory) features. The femdom aspect of it, is intriguing though; and it's nice to see two psycho female villains (rather then a male one). The acting is decent enough, the story is interesting and Roth's directing is good; the film just isn't that funny, or overly disturbing (compared to Roth's other movies).Watch our movie review show 'MOVIE TALK' at: https://youtu.be/rHh87mlE5WQ",Knock Knock
21,thesar-2,Nobody's Homefor Unfunny Games,3,28 November 2015,"I will give this movie one huge kudosno spoilers, but the LIKE in the ending made me crack up to the point I was finally enjoying this viewing.In the end. Took that long.But, to start from the beginning, let's imagine a world where entire neighborhoods are on holiday forthe Father's Day weekend. I had absolutely no idea that stalkers who focused on one family man were lucky enough to have an isolated target in the middle of a grand suburb. I'm getting ahead of myself. Whatever redemption Keanu Reeves, one of the worst actors in the history of cinema, created for himself in the awesome John Wick-flick was wasted here. At least, he knew how to backtrack to what made him famous.It's the story of two increasingly annoying party girls who, ah-hem, knock-knock on this father's house one father's day weekend when he's alone. This leads to that, that leads to a fatal attraction. I know the girls are supposed to be pretty and willing, but damn, they are annoying as fvck from minute one. We've seen all this before, but this time they never convinced that he was a bad man that cheats on his wife with these two valley tramps. Personally, I wouldn't have answered the door in the first place. This would be the simplest ""How This Should've Ended"" video. But, because this dad's a moron, he continuously allows these scummy chicks to dominate and torture him. I'm assuming at some point, lost-along-the-way-filmmaker Eli Roth, wants us to side with the Satan Spawn Sluts and say he's a bad man for cheating. Nope. They're simply one step below Eve and any rational wife would've forgiven him long before she takes a knife to their throats.I was hoping this movie wouldn't have made me mad (with all the choices the dad makes and I wouldn't have made one of them,) but damn, it was so irritating on how many plot holes this had and how many better decisions could've been made. Not to mention, the terribly obvious foreshadowing and that Reeves did one of his worst performances to date immediately after his strong action film, John Wick. Tisk.Don't get me wrong, I like sex, as well, but I'm more suspicious and weary of my partners than someone that accepts it from two idiots that ""happen to come in from the rain.""Director Eli Roth, whatever you had before this and the equally terrible and preceding The Green Infernoit's gone. Just stop now.",Knock Knock
22,FeastMode,my notes,2,1 July 2019,"This movie is absolutely terrible. laughably awful. literally. i was laughing at so many parts that weren't supposed to be funny. at certain points i thought it was trying to be a B-movie, but then it would try to get serious. most of this movie made no sense. but the worst part about it is the acting job by keanu reaves. it is abundantly clear that he can't act at all. he was lucky to get a bunch of roles without any scenes that required him to show emotions, like the matrix. there were times he was trying to cry but couldn't and just ended up moaning and wailing. there were a bunch of outbursts that made me laugh so hard. just to be clear, i did not hate this movie experience. it was actually pretty enjoyable. so bad, it's good. (1 viewing)
SPOILERS
i did like how dark of a twist this movie took, even though it really didn't seem to make sense. how crazy the girls got and how they ended up screwing his life up so bad was kinda cool in a dark way.",Knock Knock
23,wellthatswhatithinkanyway,"A promising opening descends into a gratuitous, stupid mess",4,27 April 2016,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Architect Evan (Keanu Reeves) lives in a nice, swanky house with his wife Karen (Ignacia Allamand) and their two young boys. One weekend, Karen takes the boys away with her, leaving Evan on his own. He gets a surprise one night when two young women, Genesis (Lorenza Izzo) and Bell (Ana de Armas) knock on his door, claiming to have broken down and in need of a shower and a taxi. Initially pleasant, after luring Evan into a night of soaring passion, they then refuse to leave and subject him to a relentless, psychopathic barrage of violence and humiliation.Playing like a variation on The Human Centipede set-up (and, by the end, astonishingly much more horrible than that film), despite not having much opening development between the main character and his loved ones, Knock Knock does manage to generate an interesting premise for the beginning. As soon as the girls arrive, knowing that things are going to take a sinister turn, it's intriguing to see just how this will play out and why. But after that, it just goes to pot and ends up leaving a really nasty taste in the mouth.With elements of Phone Booth and Hard Candy chucked in to the plot, this skirts around the issue of young girls looking older than they are, and suckering older guys into going with them, an issue that's been playing in the media lately. But rather than using this as a plot device for some deep thought, it just degenerates into a relentlessly gratuitous and nasty piece of work, like a long winded, less grounded version of the superior British flick Cherry Tree Lane. Izzo and de Amis are a pair of seriously deranged, psychotic devil women, who just serve to distract from Reeves, who is as wooden as ever.By the end, it's just started to become annoying and stupid, with only the theme from the end of Fight Club playing over the end credits to remind you of something better. You think of those two girls up the north of England who battered that woman to death in her house, and when you're expected to be entertained by something as dispiriting as this, it puts things in perspective. **",Knock Knock
24,ThomasDrufke,Never Fully Trust Anyone,6,11 September 2020,"What could be considered a throwaway thriller, Knock Knock proves that you don't have to have the best script, direction, acting, or any aspect of the filmmaking process in order to entertain. With a nice message tagged at the end and a more than fun premise, Knock Knock absolutely thrills from beginning to end, even if it isn't awards caliber or entirely re-watchable. I dug it.6.9/10",Knock Knock
25,cosmo_tiger,The pacing and the events really work well together and I found myself really enjoying this movie quite a bit.,6,6 November 2015,"""I don't believe that people just meet randomly."" Evan Webber (Reeves) has just said goodbye to his wife and kids as they leave for the weekend, allowing Evan to finally get some writing done. That night two women knock on his door in the rain and ask for his help. What starts off as a gesture of good faith soon takes a turn and Evan does something he shouldn't have. Now the women won't leave, and Evan is forced to atone for his sins. There have been a ton of home invasion movies like this one, usually the same thing happens in all of them. This one is different, in a good way. Part Fatal Attraction, part Hard Candy, and all tense and creepy. The most disturbing part of this movie is that it isn't that unbelievable. Nothing is really over the top or cheesyuntil the end. This is more psychological than straight horror, but the pacing and the events really work well together and I found myself really enjoying this movie quite a bit. Keanu Reeves' acting leaves a lot to be desired (as usual) and is actually unintentionally comical but I recommend this and liked it much more than I expected to. Overall, tense and pretty believable, which added to the suspense. I give this a B.",Knock Knock
26,capone666,The Vidiot Reviews...,4,30 November 2015,"Knock, KnockWhen young women appear on your doorstep it usually means your online luring has worked.Oddly, the family man in this thriller hasn't been to any online chat rooms lately.Happily married Evan (Keanu Reeves) stays home to nurse his injured shoulder while his wife (Ignacia Allamand) and children go to the beach for the weekend.His recuperation, however, is interrupted by a knock at the door that later finds him playing host to soaking wet airline stewardesses, Genesis (Lorenza Izzo) and Bel (Ana de Armas), who got lost on their way to a party.Evan is easily seduced. He wakes the next morning to find the girls have taken him hostage, and are vandalizing his home.Featuring Keanu's worst performance ever, this erotic cautionary tale fails to be the feminist think piece it hopes. Instead it's a far-fetched and laughable remake.Besides, morning-after breakfast gets really expensive with threesomes. Red Lightvidiotreviews.blogspot.ca",Knock Knock
