,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,Portman in mutation-Wonderland,4,3 October 2021,"To put it short and rather bluntly, I'm sure there exists an audience for ""Annihilation"" but I'm not a part of it. I'm also convinced the film deserves its place in horror history, right now as well as in many years from now, but I'm not likely to ever watch it again. Movies like ""Annihilation"", and probably even the entire repertoire by Alex Garland, require a specific type of patient and open-minded viewers. It's slow paced, extremely convoluted, philosophical, and constantly raises more questions than any screenplay could possibly ever answer.I found most of the film rather boring, quite frankly, especially the long build-up to the expedition and the exaggeratedly psychedelic last half hour. The middle section contains a handful of powerful and exhilarating moments, notably the ones involving mutated animals (like crocs and bears) and bonkers ecological phenomena, but gets ruined by supposedly clarifying flashbacks that clarify nothing at all. There are some bright ideas in the basic premise, the visual effects are impressive, and the cast is excellent, and yet ""Annihilation"" is a very frustrating effort.",Annihilation
11,george.schmidt,One of the year's best and the best sci-fi film since 2016's Arrival,9,23 February 2018,"ANNIHILATION (2018) ***1/2 Natalie Portman, Oscar Isaac, Jennifer Jason Leigh, Gina Rodriguez, Tuva Novotny, Tessa Thompson. Smart and spooky sci-fi thriller with Portman as a biologist who enlists on a mysterious, secretive military involved project in the aftermath of her soldier husband (Isaac) returning only to go into a vegetative state from exposure to the alien 'shimmer' he encounters and apparently the sole survivor. Filmmaker Alex Garland shrewdly adapts Jeff VanderMeer's novel with élan and inventiveness (i.e. the platoon sent are all female and barely a scoff or comment on the fact) while employing some practical and impressively cosmic acid trippy visual CGI f/x to boot (sparing no gore either so the squeamish you've been warned). Scanned elements of past genre classics like John Carpenter's The Thing, Aliens, and even dare I say A Sound Of Thunder whereby nature takes a turn for the worst...or does it. One of the year's best and the best sci-fi film since 2016's Arrival (come to think of it a kissing cousin).",Annihilation
12,view_and_review,Nearly Nodded Off,5,11 March 2018,"A shimmery presence appeared near some swampland in the U.S. and it began to grow ever so gradually. Like with all mysterious presences and appearances the military is all on top of it. Every person that has gone in never returned except one individual. Desperate for some answers the military then sends in a team of female scientists--well three scientists, a psychologist and an EMT. Immediately they began experiencing weird things and things only got weirder.This movie never drew me in. Of course there's a slight intrigue with the new shimmery amorphous thing enveloping the area around it but it was nothing new. Cinematically we've had plenty of unexplained and unidentifiable entities show up at our doorstep. Even once inside the foreign glow the science fiction of it wasn't mind-blowing either. The movie was light on the science fiction, OK with the action and light on the story in general. The actresses did a fair enough job but it's nothing I'll be taking time to watch again.",Annihilation
13,neil-476,Visuals triumph over story,5,25 April 2018,"Lena is a geneticist whose husband reappears after going missing on a mission a year ago. All is not well with him. Lena and 4 other women follow in his footsteps into a phenomenon called the Shimmer (from which he is the only person to have re-emerged in its 3-year existence), something which is growing from the site of a meteorite hit. Strange things happen.Natalie Portman is Lena in Alex Garland's follow-up to Ex Machina, a cerebral sci-fi mystery. There is good and bad here. The good is mostly visual: there is fantastic use of locations and effects, and terrific cinematography.The bad is that the story seems to think it has great depth, but I couldn't see any. It seems to think it's pretty brainy, but I thought not. It contains things like flashback sequences which ought to be reflected in what's going on presently but, if so, I couldn't see how. In short, I found it a straightforward story which went on far too long, and with an incredibly jumbled conclusion.I was impressed with the look, and some intense emotion in the first 5 minutes, following which it dragged.",Annihilation
14,evanston_dad,What a Mess,3,20 September 2018,"A convoluted, murky screenplay and poor execution dulls any effectiveness this cerebral sci-fi horror movie might otherwise have had. Natalie Portman plays perhaps the most morose character ever put on screen, who joins a bunch of other volunteers to go exploring in a sort of radioactive bubble that has already brought insanity and death to others who've entered it. Okay, so she has a pretty good reason to be morose, but still. Would it have killed the filmmakers to give us a joke or two? What they find in this bubble cannot be explained by anyone who is telling you the truth about their experiences watching this movie, though one thing that I can tell you with certainty is that the visual effects used to conjure them are awful. The ending I suppose is meant to make us gasp in surprise, but my attention was diverted by the paint drying on my walls so I unfortunately wasn't able to give the makers of this movie the reaction they wanted.""Annihilation"" evokes ""Avatar"" in its production design (except for a late scene that rips off the look of ""Alien"" wholesale) and ""Apocalypse Now"" in its ""venturing into the heart of darkness"" psychology. It would have done better to avoid evoking any of those movies, because it made me just want to watch one of those instead of finishing this one.Grade: D",Annihilation
15,bombersflyup,"Five women walk into a bar, no make that a mysterious zone...",3,18 November 2018,"Annihilation is indeed a joke, with one interesting idea amidst hours of pain.What's the purpose of the film? People will sit through annoyance and nothingness for one creative idea, but trash a great new film like ""Life"" because they think it rips off ""Alien."" The film fails, jeez. It's nothing more than a girly drama, having me ask questions I have no interest in knowing the answers to. Maybe, put a bit of focus into the characters and the dialogue and stop needlessly jumping in the timeline with things you don't even care about enough to make time for. Every performance other than Portman's, unworthy of my time.",Annihilation
16,trashgang,it's not going to be for everyone,7,20 March 2018,"Be honest, everybody is talking about this weird sci-fi flick. And once it came out it was available on Netflix so the whole world could watch this. And so I did and was it worth the hype. Welll, those who can dig arty flicks it's one for them. It's slow-paced and it doesn't have some action to make it an action flick. On the other hand, being a sci-fi even that is so weird because the shimmer is in fact the rare thing that is on earth. What it does is explained all over the flick and for some the explanation can be to hard to understand. But it's also filed under horror.On that part I can agree on so many ways. It's never scary and you can see it coming when the creepy parts are there but the effects used for the horror are really top-notch gore. Being a rather gory flick makes it not watcghable for the squeamish. If you can stand a slow-paced flick with a weird story and nice effects overruled sometimes by pure gore it's surely is one to stream on youtr Netflix account. The gore did it for me and the effects but being so slow is what takes it a bit down on my rating.
Gore 3/5
Nudity 0/5
Effects 4/5
Story 2,5/5
Comedy 0/5",Annihilation
17,deloudelouvain,Refreshing atmospheric sci-fi story.,8,15 July 2018,"After a week of watching nothing else than stinkers I finally got to watch a movie that I liked. I wouldn't put Annihilation in the horror genre but in the science fiction instead because that's where it really belongs. A well filmed story with good visual effects. A story that was for once completely new and refreshing, and not the usual stories we watched over and over again. The soundtrack gave the whole movie a weird atmospheric ambiance, sometimes a bit creepy, and that was a very good move in this movie. The cast was also well chosen, nothing bad to say about anybody. Apparently some reviewers want some logic when they watch a sci-fi, and that's the proof they should just not watch sci-fi's and just stick to drama's. Annihilation might not be everybody's cup of tea but it for sure is mine.",Annihilation
18,siderite,"Weird fiction, indeed",7,15 March 2018,"I read the book, first in a trilogy, before I watched the film and in that review I bet that the movie will be better than the book, which I found pretentious and opaque. Well, I can't say if I won or lost that bet. The movie is certainly different, with many ingredients added and a lot of them removed. I thought that the acting was OK and that the visuals were very good. The only issue I had was with the story, which only ponders on things, without actually explaining or expanding on any of them. That is not a bad thing, pondering, but I guess I had to be in the mood to understand the intent of the writer/director in adapting a book that I equally didn't understand. Perhaps my knowledge of programming and AI made me like Ex Machina a lot because I understood both people and non-people in it. In Annihilation I didn't get either.To paraphrase the character in the film, Alex Garland didn't intend to destroy the story with this film, he just wanted to change it. I don't know into what and I don't feel he even knew I was there. Of course, that may be all me.",Annihilation
19,namashi_1,A Spell-Binding Sci-Fi Film!,9,18 March 2018,"Based on the novel of the same name by Jeff VanderMeer, 'Annihilation' written and directed by Alex Garland, is a film so deep in its truest sense, that it demands to be felt, as well as experienced. This is A Spell-Binding Sci-Fi Film, that brings its mysterious world with a thought-provoking twist.'Annihilation' Synopsis: A biologist (A Terrific Natalie Portman) signs up for a dangerous, secret expedition where the laws of nature don't apply.'Annihilation' has too many themes & yet Garland, a well-deserved Oscar-Nominee for the unforgettable Ex Machina, brings a sense of doom & humanity to the intense & at times, scary proceedings. 'Annihilation' is not merely a Sci-Fi flick with a horror element, this is a deeply poetic & heartbreaking story, that deals with life, death, self-destruction & the consequences of life. I won't give away all any spoilers here, as this is a film, that needs to be viewed with all its might. Also, considering the amount of themes & ideas 'Annihilation' has to offer, everyone viewing this film, just like me, will have his/her own ideology of the film. And that's the beauty of Garland, who creates a scary & beautiful world, where violence, grief & realization play a big part. I was hooked all through.Garland is master. 'Annihilation' isn't an easy film to write or direct, but Garland takes the challenge & delivers one of the strongest Sci-Fi Films of recent memory. This is spell-binding stuff, that challenges its viewer to think beyond the general. Garland's Writing & Direction, both, are top-notch. Rob Hardy's Cinematography captures the unsettling mood, with brilliance. Barney Pilling's Editing is bang-on. Art & Costume Design are fabulous. Visual Effects are sharp. 
Ben Salisbury & Geoff Barrow's Score is haunting. Performance-Wise: Natalie Portman's portrayal of a troubled protagonist looking out for answers, is one for the ages. Its a magnificent performance, that shows the Oscar-Winner at her brightest. The superb Jennifer Jason Leigh brings depth to her part, proving once again how underrated she is. Gina Rodriguez is in top-form. The actress commands the screen. Tessa Thompson & Tuva Novotny lend remarkable support. Oscar Isaac, as Portman's husband, is in superb form.On the whole, 'Annihilation' is brave, absorbing & challenging. Just sit back and behold.",Annihilation
20,blanbrn,A hard to figure out film that has you thinking with thoughts of wonder and discovery.,8,24 February 2018,"""Annihilation"" is one film that as I watched had me guessing and confused it had me thinking about many things like what direction is it going and what is it trying to say. Clearly it can be classified as a mystery sci-fi type drama with a horror blend feel to it. Plus the all star female cast rocks with good on screen chemistry as Natalie Portman, Gina Rodriguez, Tessa Thompson, and Jennifer Jason Leigh make a smart and sexy elegant cast.The story centers around Lena(Portman) a biologist who goes on a wild adventure and expedition after her husband strangely vanishes. Along the way this new explored area is like a disaster zone as it's like an environmental plague. Helping Lena on her fight and journey is Dr. Ventress(Jennifer Jason Leigh) Anya(Gina Rodriguez) and Josie(Tessa Thompson). Along the way this battle comes a battle of wills and determination to live and survive as the battle is a combination of science, psychological matters, and emotions that even involves battles against alien like creatures and monsters. Plus the trio of Lena, Ventress, and Josie all become damsels in distress as they are tied up and gagged during this crazy trip. Overall this is one sci-fi film that makes a viewer think and wonder about the afterlife, and other world beings that exist as everything is connected to life, environment, and the mind.",Annihilation
21,lasttimeisaw,an amalgam marries a sui-generis brainwave with a less ground-breaking template,7,18 March 2018,"The follow-up to his enterprising AI thriller EX MACHINA (2014), novelist-come-filmmaker Alex Garland's second feature arrives sequentially in cinema first, then to the Netflix platform, a unique distribution exigency borne out of the ongoing profit re-shuffling feeding frenzy between old guards and future norm, boisterously in the name of the art of cinema. ANNIHILATION, an adaptation from the first novel of Jeff VanderMeer's awards-reaping SOUTHERN REACH trilogy, structures its narrative in the time-honored trope of an (all-women) expedition team entering a terra incognita shrouded by extraterrestrial might (aka. The Shimmer, a slowly expanding electromagnetic field hitting our planet like a bolt out of blue), coming in for both extrinsic and internecine perils, until the last remaining human contending with the cosmic unknown and metaphysical transformation against all odds, and is furnished with an open-ended coda to mine the seed for a possible sequel (that uroboros tattoo is repeatedly flagged up to elicit piquant fan theories). But conceptually, ANNIHILATION upholds an invigorating idea of random DNA synapsis in its core, catalyzed by the improbable phenomenon of prismatic refraction, and substantially surmises a possibility that the highly intelligent alien life form could be also flexibly amorphous, and it messes up all DNAs within its territory, knocking out animal/plant hybrids through haphazard genetic splicing and mutation, all the way to a physical replication of our doughty heroine, the biologist Lena (Portman, a relentless standard-bearer of true grits), which seemly consummates its nefarious mission of infiltration with a scorched-earth annihilation appearing more baffling than its scientific info-dump in the words from the physicist Josie Radek (a scare-easy Tessa Thompson), prior to her philosophical acceptance of her own botanical transmogrification.As a Sci-Fi food-for-thought, the film wisely refrains from over-applying cheap jump-scares and unsightly shocking images to spook audience, and its SFX team fairly dreams up an unworldly biome with breathtaking futuristic grandeur and presents varicolored, cannibalized flora-and-fauna bricolage to handsome effect, albeit one might cavil that occasionally its hue feels solarized. Heralded by the psychologist Dr. Ventress (a peerlessly detached, unforthcoming Jennifer Jason Leigh), the forlorn-hope also including Anya Thorensen (Rodriguez, fraught with agonized paranoid in a fanatical about-face), a gay paramedic and the geomorphologist Cass Sheppard (Novotny), is composed with a quintet of damaged goods, each is scarred by the disenchantment of their respective lives, which points up a meta-reference of human's self-destructive frailty, that resounds with a tint of hard-earned poignance. Rounding out its female-fronted cast is a terrifically enigmatic Oscar Isaac as Kane, Lena's soldier husband, whose mystical return from the Shimmer after a nearly one-year-long disappearance is the stimulant of Lena's own involvement. On a whole, ANNIHILATION is a welcome expansion of our obsession with the mighty, unknown life force, an amalgam marries a sui-generis brainwave with a less ground-breaking template, moderately vamped up by a state-of-the-art mythical touch.",Annihilation
22,sddavis63,It Gets Progressively Weirder As It Moves Along,3,29 May 2019,"I watched this because of Natalie Portman. I'm a fan of hers and have generally enjoyed her work, but found ""Annihilation"" to be one of her weaker films. The entire cast, in fact, left something to be desired - to me at least. It's largely an all female cast, following five ""soldier-scientists"" on a mission into a state park to investigate a strange phenomenon known as ""The Shimmer"" which seems to be gradually expanding and swallowing up everything it encounters. But the five women seemed to have little chemistry with each other. Portman's ""Lena"" is the central character. Her husband was sent on a previous expedition to investigate ""The Shimmer"" and was presumed to have been lost, only to mysteriously re-appear a year later without explanation. So Lena volunteers to go on the next expedition. The first hour or so wasn't bad as it established the basic mystery, but as we went deeper into ""The Shimmer"" with the team, the movie became weirder to the point of being just plain weird by the end.""The Shimmer"" causes plants and animals to mutate and seems to act as some sort of mirror or prism as it reflects what it discovers back by creating new - and often dangerous - forms of life. We see (until the last 20 minutes or so) mostly mutated (or mirrored?) animals. They're created by CGI and frankly I thought the CGI effects left a lot to be desired.Although we do find out essentially how ""The Shimmer"" works, its origins and its purpose are left largely unresolved - which was perhaps deliberate. Maybe there simply was no explanation. It was just a mysterious phenomenon that will never be understood. But the lack of explanation and then the open-ended ending left me with a bit of a bad taste in my mouth. It was yet another example of a movie (and, more correctly, movie-makers) that simply seem to presume that a sequel will be coming regardless of the critical response.If a sequel does appear, I personally won't be watching it. I found this disappointing in the end and - after that first hour of establishing the mystery - largely unfocused and often barely coherent. (3/10)",Annihilation
23,Hellmant,"Very dark and bizarrely beautiful sci-fi masterpiece, but I can also see why some don't like it.",9,23 February 2018,"'ANNIHILATION': Four and a Half Stars (Out of Five)The new science fiction horror flick from writer/director Alex Garland (who also performed both duties on 2014's 'EX MACHINA'). It's about a biologist who volunteers to lead an expedition into a dangerous environmental zone, after her husband comes out of the zone seriously injured, and the sole survivor of his expedition. It's based on the novel, of the same name, by Jeff VanderMeer. The film stars Natalie Portman, Jennifer Jason Leigh, Gina Rodriguez, Tessa Thompson, Tuva Novotny and Oscar Isaac. It's gotten nearly unanimous positive reviews from critics, but it also performed really poorly at a test screening (which prompted a Netflix release overseas, instead of a theatrical one). I think the film is a very dark and bizarrely beautiful sci-fi masterpiece, and I can also see why a lot of people won't like it. A year has passed since a team of soldiers entered an environmental disaster zone, and never returned. One soldier, named Kane (Isaac), suddenly reappears, much to the desperate relief of his biologist wife Lena (Portman), but he doesn't remember where he's been or how he got home. Then he has a sudden medical emergency, and is rushed to a hospital. In an attempt to help him, Lena decides to join a team of all female scientists, on an expedition back into the environmental zone. Things of course don't go as planned.The movie is very hauntingly beautiful, and it's especially highlighted by an awesomely haunting score, and some breathtaking visuals. The story is interesting, but it's definitely slow-paced, and the climax is much more of an intellectual payoff than a spectacular action scene (which many viewers might be hoping for). So I can definitely see why some people would hate this film, but I loved it. It's one I definitely won't forget anytime soon too, and it's great to see Natalie Portman (my old favorite actress) back in top form!",Annihilation
24,cherold,Atmospheric,8,8 June 2018,"After watching this film I read the reviews voted ""most helpful,"" which all were long lists of plot holes and logical inconsistencies. They are absolutely right. I didn't think about it while watching the film, but when it's pointed out, yeah, nothing in this movie makes much sense.But I still really liked it. It's creepy and atmospheric and more concerned with the psychology of people on a suicide mission than on the nuts and bolts of scientific investigation. It's often intense , usually beautiful, well acted, and had some really weird and mesmerizing moments. I won't argue that you should forgive it for its plot holes, or that it has any deep meaning, or anything like that. In fact, it's probably easier to make a convincing argument against the movie than for it. I'm just saying, I really liked it.",Annihilation
25,FeastMode,my notes,9,26 July 2019,"Wow. very original and different and weeiiird. extremely well made. visually mesmerizing. seriously, so many shots in this movie are so beautiful, things that i would never see anywhere in the world, but i get to see them because of this movie. thank you.well acted. the sci-fi aspects are fantastic. thought provoking and fascinating, creepy and terrifying, hits on many levels. the themes and concepts are incredible. and i was even able to appreciate the metaphors and hidden meanings. well done (2 viewings)
SPOILERS
even though i loved the movie the first time i watched it, i pretty much had no idea what happened at the end. it was awesome even without grasping what was actually happening. on second viewing, i grasp. oh i grasp. most of it. it's so smart and cool.",Annihilation
26,MOscarbradley,A waste of the acting talent involved.,5,10 January 2019,"I'm all for more good roles for women n the movies; that's just stating the obvious but does re-inventing the roles once played by men in the horror and sci-fi genres really mark a step forward? Surely the talents of the actresses in these films could be better served than in such fare as ""Bird Box"" or here, in ""Annihilation"", a kind of feminist take on both ""Stalker"" and ""Predator"" from sci-fi aficionado Alex Garland. It ought to be as pretentious as hell and for most of the time it is, (the po-faced performances certainly don't help), although if you accept the film's ridiculous premiss it is quite imaginative at times and even quite beautiful. Of course, I would still prefer to see the likes of Natalie Portman and Jennifer Jason Leigh in real roles that stretch their dramatic talents rather than simply marching through the jungle as the female alter-egos of Arnie and Vin Deisel but then, hey...if they are enjoying themselves and earning a buck who am I to spoil their fun.",Annihilation
