,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,sergepesic,One word-moronic,1,3 January 2011,"There comes a point when people should be banned from making movies. When you make an atrocity like ""Orphan"", there is no redemption. I really don't know where to start. Maybe with rich, endlessly irritating main characters who deserve whatever they got, or with the plot that has hole after hole and nothing to show for it. Or even better, sickening flirtation with child pornography,and mindless, suspense less violence. People are entitled to make a mistake or make a bad, even awful movie. What they are not entitled to, is this perverse exercise in pushing the boundaries without consequences. This is a shameful piece of garbage not even worth a second glance.",Orphan
114,akshatmahajan,Poor Execution,5,22 October 2020,"Orphan is a promising movie but due to poor execution, it all went wrong.The basic premise is interesting. The ""twist"" ending certainly comes as a surprise. Titular child actress gave stunning performance. She pulls of a very creepy blend of smothered maturity with a sort of innocence.Where the problems come in is with plot depth and execution. The writers felt the need to include a troubled relationship as the basis for this particular family unit. However, they went overboard and in the end created a completely dysfunctional relationship between the parents. The writers also felt the need to write the father character as a total jerk. Another problem with the characterizations is that these two adults were so obviously not ideal parent material. The pace was also a problem. Running time of 2 hour was too much for this type of story.Overall, you can give it a try but it may not be able to impress you.",Orphan
115,x_manicure_x,Enjoyable,5,24 August 2021,"So gimmicky and formulaic it's not even worth discussing, but there are a couple of interesting plot ideas and the choice for the lead was perfect. It was alright halfway through but loses itself towards the ending. The main problem is that it's staged so poorly that it has zero suspense, but at least is packed with unintentional laughing out loud moments. That kick in the last scene was definitely memorable.",Orphan
116,MovieGuy01,Outstanding horror film!!!....,9,6 December 2009,"I watched the horror film Orphan last night, and i found it to be a outstanding film. I thought that the acting was excellent particularly the actress that played Esther. The story is about a couple called Kate and John Coleman who are trying to rebuild their marriage after going through a troubled relationship, because Kate has had drinking problems she is under therapy with Dr. Browning and has not drunk for one year. They have a daughter called Maxine who is deaf. Kate is still having nightmares of their stillborn baby Jessica. They decide to adopt a child They meet a nine year-old Russian girl Esther at the St. Marina Orphanage,they immediately fall in love with her. Max the youngest daughter becomes close to Esther, but her brother Daniel does not make his new stepsister very welcome. Soon Kate feels that Esther is being manipulative towards her and has some disturbance and she thinks it could be hormone or borderline personality disorder John refuses to listen to his wife. And soon their marriage begins to break down. Kate calls Sister Abigail in the orphanage and the sister tells Kate that Esther had been involved in many troubles in the past. When Sister Abigail visits Kate, Esther kills her with a hammer Kate decides to go further into Esthers past, she contacts the Saarne Institute, a mental hospital in Estonia, and discovers that the girl is not who she makes out to be. I Found this to be an excellent horror film and one of the best that i have seen for a few years, and one that i would very much recommend to people. 9/10",Orphan
117,fil-nik09,Quite Good,9,26 February 2015,"I am giving this film a nine just because it is kinda not believable that the woman in the end in the house with all bad that happens is not taking a knife or a gun or something to fight or to protect herself. That really kinda ruined my vision of otherwise really really good movie! But I would not call it horror. Besides the opening scene, nothing is scary - even that one is not...just bit too bloody!Must say that the twist with Russian 'hospital' and the discovery of who is the patient is really great! All in all, very exciting movie... keeps you guessing... makes you feel involved... great acting from the 'orphan'",Orphan
118,raisleygordon,"To my surprise, this is better than satisfactory",9,9 September 2010,"This is by no means groundbreaking, needless to say. But if you go to the movies to be entertained more than enlightened, who cares if it's unoriginal, formulaic, and predictable? ""Clifford"", ""Problem Child"" 1 & 2, ""Joshua"" , ""The Omen"" (both versions), and ""The Bad Seed"", are also about bad children (the first two are comedies). This one stars a girl, which may explain why I liked it a lot. I guess girls take evil a bit more seriously than boys. The more evil a character is, the better. And the more they say and/or do, the better. The movie accomplishes just enough and tells just enough story, that the movie doesn't feel long or short.***1/2 out of ****",Orphan
119,kylehaines96,Something's Wrong With Esther(****Out Of****),10,31 October 2012,"Belated Day 27 Of My 31 Days Of Horror 2.I will admit the first time I saw this film, I hated it. But after leaving it for a little while and coming back to it I can say that this is a brilliant Horror film.The film follows a couple who adopt a 13 year old girl named Esther played by Isabelle Fuhrman. Esther at first seems like a normal everyday girl. but soon the parents suspect that something is wrong and strange murders are occurring all around the town.This a brilliant and disturbing film with the killer being just a little 13 year old girl. The film twists you around until you finally solve the mystery. Definitely check it out.Rated R For Disturbing Violent Content, Some Sexuality And Language.2hrs 3min/123min.10 uses of the F-word.****/****",Orphan
120,sriramthestranger,"Terrific, scary and intense!!",9,9 September 2021,This is one of the best movie with psychopath characters as protagonist. The narration is intense and there are superb moments to keep you hooked throughout the movie. The character journey of 'Esther' and her impact on the family is written well. One of best watch for scary movie lovers.,Orphan
121,deepakdst,Little Criminal Mind.,10,29 November 2019,"I loved the plot and acting 😱😱 Isabelle has done such a great work even it is impossible to describe it. She has done beyond excellence acting.
The story was really awesome but the concept of 33 years old and seducing men was not really nice. There was no need of her age to be 33 years even a child having such a disturbing mind was a good twist.
I am also surprised to see the ending with no hints of post drama life, I mean such a good story needs a proper ending with some hints on how her life will be after the incident.",Orphan
122,moviewiz-4,Child with bad attitude,9,31 December 2009,"This movie is amazing. Beside the story is interesting, the casts have play very well in the story.Esther's character is the best as i can see. She can manage her personality, attitude and almost everything that she needs to do. I give this actress a 9/10 acting performance although she is only 12 years old.Some flaws can be seen in the story. Esther character at the end of the movie doesn't look like kid anymore, more like an adult. The house scene is too dark and the camera changes constantly and rapidly, so it is hard to see what is going on.",Orphan
123,tburke85,Orphan An Effective Thriller With Some Flaws,7,17 January 2010,"Orphan is an effective thriller with some flaws from director Jaume Collet-Serra whose admirable in making this film about a couple who recently lost their baby adopt Esther an innocent 9 year old girl harboring a dangerous secret. Vera Farminga and Peter Sarsgaard are good as the married couple. Farminga shows all the emotions as Kate Coleman still traumatized over the death of her newborn baby who starts to investigate into Esther's past when strange things start to happen. Sarsgaard is decent as her husband John but I found him to be a bit too gullible when he's falling for Esther's manipulations taking her side over his wife's. Sarsgaard still turns in a good performance though despite not being given much to do. Isabelle Fuhrman is frighteningly effective as Esther the seemingly angelic child who will do anything to get what she wants even manipulate the people around her and murder. Fuhrman keeps you on edge as the villain wondering what she is willing to do next to protect her secret. Well done. The rest of the cast are okay but none of them stand out besides Fuhrman. The film did a nice job of developing most of the characters and the violence committed by Esther was well executed. I thought the pacing was a little slow and there some predictable moments. But other then that Orphan is still a decent thriller which I'm sure will please almost any die hard fan of the genre. The twist near the end I didn't really see coming and it helped to explain why Esther would go to the extremes in order to protect her secret from getting out. Overall this film could've been better but it certainly wasn't the worst I've seen. Orphan has character development, drama, and some suspense which always helps elevate the movie. Plus the exceptional performances by Vera Farminga and especially Isabelle Fuhrman make it worth watching at least once.",Orphan
124,kikiboo_8,A totally unexpected twist in the end,10,24 November 2020,"It's great overall, but let's be honest, the unexpected twist in the end is what truly makes it great. It's uniqueness among the horror genre. It's good. A bit dark and twisted but that's just the way I like em.",Orphan
125,Jay_Exiomo,Esther wants to be different but they play it safe instead,7,29 July 2009,"Like ""Joshua"" in estrogen, ""Orphan"" not only shares its similarity with George Ratliff's thriller via featuring a precociously villainous juvenile, but also because it stars Vera Farmiga as a mother at the receiving end of her child's diabolical manipulations. Jaume Collet-Serra crafts a mildly diverting hybrid of ""The Omen"" and ""Swimfan"" though the proneness of David Leslie Johnson's script to adhere to cheap horror conventions undercuts whatever interesting psychological thriller about a gradually imploding family that stirs underneath.Played with vicious adequacy by Isabelle Fuhrman, Esther is blissfully welcomed into the Coleman household in a snowy middle-of-nowhere house. Kate (Farmiga), a former alcoholic still reeling from the death of their unborn third child, and John (Peter Sarsgaard), a husband with loyalty issues regarding his wife, nevertheless wholeheartedly accepts Esther as part of their family. Their adopted daughter is gleefully cordial, paints cheery images, eager to learn the piano, and -- for a nine-year old Russian who has just spent a year in the US -- speaks very good English. The mantra ""too good to be true,"" however is slowly evidenced, as the titular daughter starts to react violently to school bullies and casually drops the F-bomb as if it were a customary lexicon for people her age.Embodied by John's imperious refusal to see something is wrong with the things around him to the point of being laughable, ""Orphan"" ultimately plays on overly familiar genre tunes that rely too much on foreseeable shock moments and questionable logic of its characters to deliver most of its scares. Collet-Serra, despite the obvious lack of faith that the material would provide the spooks without resorting so much to shock tactics, at least capably maintains an ominous aura that accompanies his villain's innocence largely through Fuhrman's calm, faux-Manichaean scowls and Oedipus cajolery, and Farmiga's gameness to provide her character with more depth than what it's actually called for. Yet despite being ultimately entertaining and having a potential to be more intelligent, it frustratingly pursues a well-trodden path with such earnestness. ""There's nothing wrong with being different,"" remarks Esther early on. Strange, though, that ""Orphan"" doesn't share the same belief.",Orphan
126,Jerique,Chilling to the Bone,9,20 September 2010,"What if the child you adopted was trying to kill you, or your family? That's quite a big thing. This film brings that fear to life. When seemingly innocent Esther (Isabelle Fuhrman) is adopted by Kate (Farmiga) and John (Sarsgaard), things start to go wrong with the family. Kate doesn't buy into Esther's innocence, but everyone else turns on Kate when Esther dupes and silences the people around her.I've seen Vera Farmiga in numerous films before, specifically, The Departed and Running Scared. I'm not a huge fan of hers, but she was quite astounding in this as Kate. I've seen Peter Sarsgaard in a few films as well and was mesmerized by his performance in Shattered Glass and he definitely stands out to me now. I'd never seen Isabelle Fuhrman before either. I'm not going to give away the ending or anything, but I was surprised by Isabelle's portrayal.As it comes to the story, it's rather frightening, as is Esther's character. I kept feeling a lot of empathy towards Max (the daughter of Kate and John) and Daniel (the son). Max continuously gets duped into helping Esther do horrible things and keeps witnessing the evil that surrounds her. It really chills you to your bone and shivers your spine.I really felt for all the characters, regardless of not having children, and really grew to disdain Esther. I predicted her intentions early on, but in no way guessed correctly who she really was. It's a really suspenseful film and one that takes children to a whole new level of maturity (and I'm not just talking about Esther's actions in the film).I think what really stands out is the realism of the film and how far the writers pushed the boundaries. It goes over the top sometimes, but I think it's still realistic as far as how Esther is able to get away with things and solidify herself against Kate. I'm glad I was able to predict John's character at the end but was wrong about some things in the film. I like to be surprised once in awhile with some films. This one caught me off guard a few times. It was really great.Because of the sexuality, language, violence and mature themes of the film I cannot recommend this to anyone under 18. Even if you're a mature 16-year old, I'd advise you to ask your parents to watch it with you. It's quite enjoyable if you're mature enough. I only had a dislike for the Hollywood ending. Otherwise, you'll enjoy the film.",Orphan
127,ivanmessimilos,Great suspense horror,7,2 November 2021,"A strong and impressive start. Good story with quality characters. Very good horror, a feeling of creeps I had in a few scenes. I think the young lead actress did a great job. The explanation in the end makes sense and fits even though we can talk about how some actions of certain characters don't make much sense.",Orphan
128,mistoppi,"Intense, disturbing, but not a masterpiece.",7,12 June 2015,"The story seems typical at first, but the twist gives this movie something original. Using a typical idea with a twist might be a good way to play it safe with the audience, though.The use of colours was excellent, but otherwise the cinematography was just decent. Also the music was pretty typical.Esther's character had a lot of potential, but it was wasted because in the end there was basically no mystery. Also in the end her motives etcetera felt kind of cheap.This was very thrilling, even though I knew the plot already. I think I just had a different point of view on things compared to when you watch this movie for the first time without knowing. Even though I knew almost everything there was to know, I felt really thrilled during the movie, I was on the edge of my seat.So in the end, typical story with original details. Very intense movie, very thrilling, but there's no way this would be my favourite movie from this genre. I feel like something is missing from the story, like a little spice. But definitely worth seeing.",Orphan
129,talisencrw,Very enjoyable contemporary American-made horror film delivers the goods and then some!,8,28 July 2016,"This was a very entertaining, enjoyable and well-made horror film. In saying that, there WERE three distinct flaws that came to mind: One, I'm not sure a marriage THAT troubled would be allowed to adopt a child; two, I don't see how ANYONE as intelligent as that pair are proposed to be would ever adopt anyone without having the necessary background information; and three, being a parent myself, there's no way on God's green earth that I would have continued the social experiment of the orphan's adoption the very first moment that something bizarre happened, or that things went awry.Keeping my aforementioned small problems with the film's plot problems in mind, I still greatly enjoyed the film and it was highly enjoyable throughout. I particularly enjoyed the troubled artwork of the orphan in question (shown in neon, only when ultraviolet light was presented).",Orphan
130,quaseprovisorio,"not awful, but nothing special here.",5,30 April 2020,"I didn't come to here with major expectations fortunately. i'm also having ""luck"" and watching good movies recently, so this falls short. ""orphan"" has a lot of problems: first it's how suddenly things started to appear. everything it's all right and in a sudden problems. there's no atmosphere building to that, no signs, nothing - without any predictamentes ""ohh, there's danger here! why? because someone says so"". big meh. then a lot of cuts make this movie not very scary except once or twice.the build up is pretty mediocre that's the main problem. we understand things escalating pretty quickly, and it's pretty much the same types of escalations at a certain point. i don't want to ge much spoilers but at a certain time of the movie, you get tired of haing the same thing all over again. the final reveal is ok i guess, even though the way they show it is too much of a cliche.I didn't hate this film, but it was too formulaic for me. just the same scares all over again, for too long and it's very predictable on how it wants to create fear on the viewer. i liked more some collet-serra films with liam nesson than this one. not awful, because this story has potential, but not good either. needed to have way better build up until its final revelation. and some characters are just dumb and unrealistically take bad decisions, no matter if the script wants to say the opposite - it's not possible in real life.if you want give it a go, but i think you would like if this was different. plus it should only have one hour and a half, more than enough for this.",Orphan
131,mrcibubur,excellent horror movie,8,13 December 2009,"I don't watch many horror movies but this has the wow factor written all over it and must be seen, though certainly evening time and without the kids around, for sure you will be talking and screaming back to your TV screen/DVD player like an idiot but what the hell! this is a modern horror film with a good story, a solid script, the acting is first class and there are more than a few twists. Films like Halloween and Blairwitch just not in the same league. The film never fails to grip you, though its a little slow at the beginning. the moment our lead character Esther enters the character its take off time. Up to then, you will have been wondering what was the reason for the title of the film. see this in the cinema and everyones screaming, pop corn goes everywhere and your drink spills, whoops!",Orphan
132,RockPortReview,Isabel Furhman is Amazing in this Role!,8,27 January 2011,"Orphan 7/14/2010""Orphan"" has to be at the top of the list when it comes to evil kid movies. It's a rare studio made (Warner Brothers) horror movie that is not a remake or a neutered PG-13 attempt. With quality first rate actors like Vera Farmiga, Peter Sarsgaard and the unforgettable Isabella Furhman as Esther, it brings this movie to higher level. It has one of those big twist endings that you will probably either really love or really hate. I'm on the really love side as I though it is what made this movie completely crazy and enjoyable.John and Kate are a pretty well to-do couple that live with their two kids in a house that John designed. Their daughter Max is hearing impaired, while Daniel is your typical older brother. When Kate has a miscarriage they decide to adopt. The fact that Esther comes from an orphanage and does such nasty things aroused a bit of controversy, but with the ending those claims really don't hold water. Esther came from Russia to live with her first American family, but tragedy struck as the house burnt down, killing everyone except her. She speaks in a very believable accent and dresses in a peculiar way which gets her teased at school. Like a lot of girls Esther is a master manipulator who likes to play people against each other and will do anything to get what she wants. The movie also seems to really explore the social dynamics of kids. How they socialize at school, home, and at the park. The acting of the three kids is nothing short of remarkable. Aryana Engineer, who plays Max, was 7-8 years old when filming and is actually hearing impaired. I personally think there is nothing better than to see little kids swearing, as they sprinkle in a few f-bombs here and there. It just gives the story a bit of uneasy edginess that lets the audience know that the filmmakers are not afraid to go there. The violence is also quite raw and brutal. Esther successfully turns John and Kate against each other, when Kate keeps blaming her for a string of ""accidents"". John refuses to believe her and that is one of the movies short comings, as it drags on to ridiculous lengths. I won't give away the ending but I'll say again that I though the ending was a fun and surprising jolt that really makes this movie memorable.",Orphan
133,GirishGowda,A chilling tale with a memorable performance by the kid,9,3 April 2010,"An American couple in their 30s, who can't get over the tragedy of losing their third child, go ahead & adopt a nine-year old Russian girl, Esther to make up for the void in their lives. In all outward appearances, Esther is a silent, well behaved, responsible, kind & sweet & pretty much the kind of child you would like to have in your life.This is one of the very best 'evil child' films I have seen. Isabelle Fuhrman, who plays Esther, is brilliant with her malevolent characterization as is Aryana Engineer who plays the part of Maxiene. Kate and John Coleman (Oscar nominee Vera Farmiga and Peter Sarsgaard) have given a high calibre performance here. Daniel (Jimmy Bennet) plays their son.Let me be clear, I thought this was going to be a ghost horror film. I never saw that coming. It was a complete shock to me. I haven't been that scared or shocked in quite a while, so this film completely delivers in all aspects. The layers of the story is peeled one by one as the story unfolds by director Jaume Collet-Serra. Although everybody's performances were very good, none stands out long after you have watched this, except Isabelle Fuhrman. This girl delivers a powerhouse performance that will have you scared for quite a while. The other actors only feel like props in front of this girl's brilliance. Aryana who plays the deaf child, Maxiene is also brilliant. The anti-adoption feeling this movie gives you after you have watched it is the only drawback, & it shows it delivers where it wanted to..:) Of course, without all the drama, it wouldn't have impacted this much, so don't watch this expecting a bloodfest. This is a thriller which delivers horror.Watch it, you definitely won't regret it. This is truly a gift to the horror genre.9/10 -Girish, 20",Orphan
134,DustinRahksi,Good for one watch.,5,6 January 2013,"Now I don't have much to say about this film so it's going to be a quick review. I would have liked it to be a little shorter, it went on for to long but luckily I didn't lose interest. The plot was decent and the twist wasn't entirely unpredictable. You grow to dislike some of the characters, mainly the husband and the kids. Why you may ask? Because they are stupid, the girl witnesses a murder and they boy is threatened with castration, so what do they do, nothing, you got to be kidding me. The husband was completely oblivious. I don't think anyone cared that he died. It was frustrating to watch as everyone would think Kate is crazy. At some points it got uncomfortable, mainly the sexual situations with the 'real life children'. When Esther was acting sexual to the dad, I felt disgusted. Sure they show boys looking at porn in this film, but I mean come on, this film has balls to say the least. There was some suspense throughout, but nothing major. This film is good for one viewing, I don't think I could sit through it again, nothing memorable just average. I recommend renting it.",Orphan
135,lagriff05,Great new horror movie.,9,26 August 2009,"Horror has been real stale for a long time now, with only foreign movies like (REC) and the borderline-horror Let the Right One In bringing anything worthwhile to the table. But what about America, the country that spawned the most popular icons of the genre? It's mostly been wallowing in silly remakes of shitty Japanese movies or bad PG 13 ghost stories - and let's not even mention SAW and Hostel - since the last half of the 90s. It's time for a real turn-around movie to bring America back to the forefront. The Descent was good, and those horror comedies like Planet Terror and SLiTHER were nice distractions, but we need a really good, kickass return to why horror is good in the first place. With that said...Orphan. I mean, good god. Where did this even come from? It's the most terrifying, depraved, downright evil movie I've seen out of a mainstream US theater in years! This movie is ballsy, not afraid at all to take risks or make you feel completely hopeless. I had no idea what was going to happen next at any turn in this movie; everything was shot in the dark and masterfully suspenseful. And yeah, of course the kid is evil, but she's built up in a way that makes you like her and feel sorry for her at first - something that even a good movie like Omen didn't do. I was honestly completely surprised at a lot of the things this movie did, from the twisted opening sequence to the final bloody chase through the snow. This movie is brutal and does not hold back, and I like that a lot about it. It doesn't even try to sugar coat the children from harm - I'm obviously not going to say I like this about it, but that's what makes it so goddamn SCARY, and that is why it rules. Where other movies would come off as silly doing some of the stuff here, and while some of it is a bit ""been there done that,"" it's all just executed so well that I can't say no. Oh, and there are even a few comedic moments scattered throughout, adding an unexpected element of humor to the darkly chimeric mix here. They aren't too prevalent, but they're definitely noticeable. It doesn't lighten the mood, it just makes the movie more real. That's what any humor in a movie like this should do. Yeah, there are a few dull moments, and a few kind of generic scares, but those are in the minority. This movie is just supremely good, definitely the best horror movie I've seen out of the US this decade. Highly recommended to those of you who can't turn down a good headtrip every now and then.",Orphan
136,daggersineyes,Please don't bother,2,18 August 2013,"I really REALLY wanted to like this film. And for the first half hour or so I did, and thought I'd found a real gem. I was all set to add it to my review blog as a recommendation. But then it just all went to hell in a handbag. ****major spoilers aheadMany reviews have already covered the sheer stupidity of the characters actions in this flick as well as the unrealistic (non-existent) adoption process and other glaring gigantic holes in the plot so I wont cover too much in my review. I will mention just one as an example. When the idiot dad finally discovers the pictures on the wall, especially of the house burning, does he do the sensible thing (ie grab the youngest daughter and get the *** out of the house?) No... he decides to take all the pictures off the wall and gaze at all the gruesome images a while then wanders vaguely off downstairs AWAY from the youngest child's room. Then he sees sparks flying from a destroyed fuse box and STILL doesn't get it. Seriously... the man deserved to die, even if he died at the hands of a tiny person he could have smacked unconscious with one hit. I mean come on. She was a teeny tiny woman. How could she over-power a big man like him just by sitting on him? Rubbish. None of the characters were likable enough for me to be concerned about their fates except maybe the littlest kid. She was cute and she was the only character in the entire film who had any smarts(apart from the Orphan herself).With a lot more thought and less lazy writing/reliance on cliché/underestimating the audience's intelligence this could have been a cracker of a movie. I longed for something to happen that wasn't predictable and stupid. Anything!! But sadly it just got worse and worse.We can all forgive a few plot holes in movies, but when there are so many and so serious it completely destroys the movie. And that's what happened here. I thoroughly enjoyed the acting of the two girls, both young actors did a fantastic job, especially Isabelle Furhrman. But there was nothing else to praise in this sad disappointing result of a story that could have and should have been done so much better.DOn't bother with it. You've seen it all before, done a lot better. The ONLY reason to watch it would be to see how great Isabelle Furhrman's acting was - my rating of 2 points is for that alone. Not sure that's enough to justify 2 hours of excruciating boredom tho.",Orphan
137,rotini-52586,Reviews,9,7 March 2021,By the reviews....you either hated it or loved it. I loved it. Wish the father went thru more torture though...,Orphan
138,vip-danii,Better Than Expected!,10,10 February 2014,"I was expecting a typical 'satan's child' movie, but this was not it! The movie starts out quite similar to 'The Omen: Awakening', but as you watch it, you realize that this isn't about anything supernatural...The twist at the end is just... genius! LOL. I would of never guessed!I was really impressed with the acting, too.The movie is griping and the pacing is just right.There was only one cringeworthy scene in the movie (the pond scene towards the end); the rest of the movie is surprisingly realistic.Some people have mentioned that the movie is 'disturbing'. I didn't find it disturbing, and there are hardly any horror scenes. It's a great thriller, though - well worth watching.",Orphan
139,palavitsinis,"Yes, it's a decent thriller!",7,7 January 2016,"I had watched it some time ago, but did not actually remember what happened (comes with age!). I re-watched it recently and it was as fun as I could remember from the first time. It drives you to start yelling at the TV at some scenes! Not a really really happy ending, suspense, agony, all the ingredients for a good thriller. What I especially appreciated was the fact that there's always evidence of something supernatural in the atmosphere, despite the final explanation of the entire thing... The kid was amazing in acting as was the rest of the crew, although the father, as an actor in general, is not my favorite. He was too indifferent for my taste, from all aspects. He acted fine and everything, but I just think that this was not his kind of role. Wrong face for the part... The small girl was awesome as well as the boy! I think this is one of the thrillers that define the genre. You sit at the edge of your seat waiting what will come next! Nice! Really nice!",Orphan
140,magnuslhad,ordinary,5,19 January 2016,"A couple grieving for their stillborn baby decide to adopt an older child and furnish her with all the love that they had for the baby. The premise is an interesting one for a horror-thriller, and Orphan does hit a few highs. Isabelle Fuhrman is quite disturbing as Esther, and not just because of her chilling performance. There is something manipulative and dysfunctional about casting a 10-year-old child as a woman looking to seduce her adoptive father, and using explicit sexual language. Yes, it is acting, but does the actor have the maturity and worldly experience to give informed consent to taking the role? Vera Farmiga is excellent as the protagonist mother, battling more than one demon. There are some jump-out-of-your-skin scares, and the reveal of Esther's true nature is nicely paced. But the film struggles and fails to get over some gaping plot holes. Why would parents grieving for a baby believe adopting a 9-year-old would be a salve? Why would they not consider their existing two children in this discussion? What authorities allow an alcoholic to adopt? Peter Sarsgaard as the husband sleepwalks through a role that is basically a dolt. Even when his son's tree-house catches fire and his son is in ICU he refuses to consider any plausibility in his wife's theory. No wonder his wife drinks if she has had to put up with this unaware idiot for so long. In sum, not a terrible example of the genre, but not an outstanding one either.",Orphan
141,iamtherobotman,Not as good as remember,5,1 June 2019,"I recently watch this again several years after originally watching. My initial viewing was positive, i thought it was an excellent film but having watched it again, i'm afraid my opinion has changed somewhat.
Yes it's a decent film but wow, how time can change perspective.
What i really dislike about these films is just how easily people can be manipulated by someone, i mean this 'girl' didn't even have to try very hard and suddenly this idylic (oxo) family are ripped apart. Mum is in AA rehab, Dad looks to move out with kids in tow.
It's amazing that Mum somehow catches on to a feeling that Esther isn't quite what she seems but Dad is adamant that she's ok and that its Mum who's out of order i mean even when Mum shows concern for her children Dad still doesn't go along with her. It's a crazy set up.
It's an ok film but, just ok",Orphan
142,Simon_Says_Movies,The best straight horror film in quite a while,8,12 August 2009,"When I was younger, I was a scaredy-cat when it came to a great many movies. I saw Peter Jackson's The Frighteners at a young age which left me with a solid week worth of sleepless nights, I was terrified of the evil vines in Jumanji and I even had a fear of serial snipers after watching Dirty Harry. However as I grew, I became braver and less haunted even by horror films until I finally became numb to almost everything. Certainly the odd scene of a fright flick would give me a start and perhaps even a bad dream, but few films have been able to recapture the restless nights of my youth. Until I saw Orphan.While perhaps not as great a compliment as it once was with Hollywood's iron grip on the horror industry, Orphan is the downright creepiest and most frightening pure horror film in a many, many years. The Orphanage (similar name a coincidence, I assure you) from last year gave me some haunted evenings but is more of a dramatic thriller. Countless films have capitalized on the evil child angle as a platform for the scares, in fact with the now even more relatively awful The Unborn coming out this very year. But those who have crafted such a film intelligently and to a genuinely disturbing end are sparse and in between. In the case of Orphan a much of this success is due to young Isabelle Furhman, who gives an incredibly intense and disturbingly authentic portrayal as Esther, the Russian orphan. Complimenting that role are four other outstanding performances by Aryana Engineer and Jimmy Bennett as Esther's now sister and brother, and Vera Farmiga and Peter Starsgaard as the adopting parents. If there have been better performances in a horror film I haven't been privy.Finally recovering after the devastating loss of their unborn child, Kate and John Coleman (Farmiga and Starsgaard) feel it is time to welcome some new life into their home and settle on the different but charming and incredible gifted 10 year old Esther. Things could not be better for this broken family, Esther bonds immediately with young Max who is a mute, and fits wonderfully in with her two loving parents. But then, strange occurrences begin to arise, and Esther always seems to be there and soon Kate begins to think, as the movie's tagline of the film implies, there's something wrong with her.In almost every horror film ever made, we have a central protagonist who is scoffed at by everyone and their mother at their wild claims of a killer, an alien, strange occurrences etc. In Orphan it is Kate who is the sole voice of desperation, but what makes this film work besides the wonderful acting job by Farmiga is the back-story of loss and her former alcoholism which sheds doubts on her suspicions. This coupled with Esther's seemingly endless cunning and manipulation of Kate's children makes for a frustratingly disturbing series of events. Director Juan Collet-Serra, who helmed 2005's House of Wax, chooses to keep the gore restrained, tension high and focus on some equally tragic human elements about a broken marriage and what broke it apart. Collet-Serra holds no punches, and is unafraid to go all the way into truly disturbing territory and includes many elements of the anti-Hollywood horror film and is fairly light on the clichés. The final twist is shocking (if you say you knew it you're lying) and brilliantly explains all the former questions the audience demands. Be warned, just because Orphan is not as bloody as some makes it no less disturbing and I applaud its ability to give me an uneasy sleep and a shot of much needed nostalgia.Read all my reviews at www.simonsaysmovies.blogspot.com",Orphan
143,marc5477,"Good acting, attrocious writing",4,19 September 2018,"Nothing in this horror thriller is even remotely believable. It takes itself very seriously and expects you to believe some of the situations that take place but bottom line is that Hellraiser and Transformers are more believable than this thing. Lets see, where to start.You're at the hospital, and a 100lb woman gets hysterical. She is already restrained by 2 people, so what do you do? Call the cops? nope. Inject her with tranq lol. Do you have any idea how irresponsible that it? The hospital would get sued not to mention how medically irresponsible it is to shoot something into someone you dont know the history of. This could not even happen in a 3rd world hospital. But wait we are not done.The father is the granddaddy of all cliches. Completely oblivious to to his surroundings and does everything in his power to obstruct any reasonable conversation or logical thought. For instance, a child falls off a slide and breaks her ankle, then a nun goes missing, then the car rolls down a street with his daughter in it, then there is a fire in a treehouse outside in the middle of a snowy winter, then his son falls out of the treehouse and goes into coma, then the son almost dies after being told he was stable, then his wife tell him that their adopted child papers are not right and still he does not have even a single shred of doubt that it was all coincidence. I mean... I know you needed a whipping dog to make the story work, but come on. I think magic and unicorns are more believable than this and I didnt even cover everything.Otherwise, the acting was actually excellent especially the young lady playing Esther (Fuhrman) and the other two kids. The mom and dad were ok but very cliche and thus not particularly memorable outside the bad writing mentioned above. This could have been much better with a better story.",Orphan
