,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,malkane316,cronenberg and insects...,9,15 May 2004,"I have always been a film lover who feels that if a movie doesn't contain at least three startling images which will live on in my memory forever, it will likely be forgotten. The Fly contains more than any other Cronenberg movie: The vomit, the elbow, each new stage in the metamorphosis as Brundle sees himself change in the mirror. Tragic, beautiful, horrifying, this is superior to the original in that we witness the effect the change has on Brundle's body, mind and on the few people who care for him. Great effects and performances from all.the sequel was average, though has a nice head squash scene. 8 out of 10",The Fly
148,charchuk,A brilliant fusion of tragedy and horror,10,18 December 2007,"I love the way that Cronenberg fuses the tragic romance with the sci-fi horror, in much the same way that Brundle is fused together with the housefly. Though it can make the film seem corny and melodramatic at times, it also adds an emotional layer to a genre so often lacking in one. It's not a typical mad scientist film - Brundle is not crazy, and his mishap is not a scientific mistake, but a mere turn of bad luck - and so it doesn't fall prey to the typical clichés of the form, but instead forges its own narrative path. That makes it highly unique and a refreshing change from the monster movies I'm used to, even if it contains many of the hallmarks.Goldblum is really quite terrific, conveying many different emotions even while masked under layers of terrifying makeup. The way he can switch between drama and comedy, romance and tragedy without overacting is fantastic, and the fact that he manages to create a believable character at the same time is truly remarkable. It's a type of performance not usually seen in a film like this, and it's more than welcome. Both Davis and Getz are solid, but they simply pale in comparison. This is Goldblum's film.In a similar way, the film also belongs to the amazing makeup effects. They're stunning and disgusting simultaneously, and yet add another layer of realism. Even the final transformation, while being even more revolting, manages to evoke sympathy in the audience, an amazing feat for a monster in a horror flick. Indeed, Brundle's story seemed more akin to the monster in Frankenstein than the doctor, though his character embodies aspects of the latter.This is the best film I've seen by Cronenberg so far, and it's largely due the blended story, terrific lead performance, and fantastic visuals. It branches out from the typical mad scientist/monster movie into something more, a tragedy almost worthy of Shakespeare. Grounded by Goldblum's realistic performance, it does not simply show off the terrific effects, but instead uses them to enhance and perform the story. It's a rare treat in a horror film, and makes this one of the greatest in the genre, bar none.",The Fly
149,rooee,Bloody (and) Brilliant,7,12 April 2010,"The Fly marks the central point of David Cronenberg's distinguished directorial career so far. He would achieve a certain tabloid notoriety a decade later with the laughable Crash, but this story of loner scientist Seth Brundle's (Jeff Goldblum) fusion with a house fly strikes the perfect balance between Cronenberg's ongoing exploration of squishy body parts and mainstream cinema's demands for high concept genre conventions.It would first appear that the genre in question is horror. Indeed, many of the final scenes, including the gooey Grand Guignol ending, are straight from the splatter canon. There is method to this madness: Seth is dying - literally falling apart; and the insect in him - brutal, totally without compassion or table manners - is taking over. Off go his ears and out fall his teeth. And yet Brundlefly's heart remains untouched - except, that is, by his writer girlfriend, Ronnie (Geena Davis). Here amongst Chris Walas's fantastic make-up is an old-fashioned Hollywood love story. Perhaps that's why audiences have found The Fly the most accessible of his films: because, whether through straightforward exposition or blood-soaked metaphor, an affecting story of love and jealousy shines through. By the end, you won't be certain you've watched a horror film at all. You may also be convinced that life is a 75-year process of decay, but that's Cronenberg's trick: deep meanings in simple, stark images.",The Fly
150,theshadow908,Superior to the original.,8,9 May 2006,"The Fly tells the story of an eccentric scientist named Seth Brundle that has invented a device that teleports inanimate objects but has a problem with transporting live things. He meets Veronica Quaife, an eager journalist that hopes to document Seth's work. They end up falling in love, and in the heat of a moment, Seth goes through the telepod. Unfortunately, a fly gets into the machine with him, and their genes splice together, slowly mutating Seth into a half fly half human hybrid.This remake of the 50's sci fi film is a better film all around with a better plot, better dialogue, better acting and it's creepier. David Cronenberg injects his bizarre style into the film making it a unique horror film. The special effects and make-up were so amazing that they earned the film an Oscar. It's really cool to watch as Seth gets more powerful, but then begins to deteriorate into a disgusting mutation. The film is also filled with raw emotion due to the beauty and the beast love story.Even though there's really only 3 people in this movie, it's not boring at all, and the 3 stars play their roles to perfection. The Fly is a masterpiece, chilling in its delivery with an ending that could cause sensitive people to tear up.8/10",The Fly
151,Marc_Israel_365,"Jeff Goldbloom was perfect casting allow ""The Fly"" to... oh, never mind... just watch it!",8,28 April 2013,"The pursuit of machines imitating flesh. More pointedly, I'd say, of the intangible need that mankind has for the human element of being. When we're sick, we don't want to be seen at our weakest, but our need for compassion, camaraderie and flesh overcome our egos and shows our humanity. ""There was an old lady who swallowed a fly. Perhaps, she'll die."" Jeff Goldblum was the perfect actor to combine this human element of the film with the David Cronenberg box office draw of science fiction special effects that on it's own makes for an interesting and very creepy experience. How many times can a female lead in this genre look frightened, revolted, curious and yet still rather fetching? Here, at least one more time.",The Fly
152,eagandersongil,The movie that had everything to be Trash. But ends up becoming a cult.,7,16 June 2017,"""The White-Headed Fly"" of 1959 wins a remake at the hands of the great and stylish David cronenberg, long that had everything to be more a movie trash movie, or worse, to be a total joke, but the excellent direction of Croneberg removes all The risks of the film being bad, despite an absurd script, we have a movie style, transgressor and that goes from this comedy to suspense going through a good dose of science fiction. It tells the story of Seth Brundle (Jeff Goldblum), a scientist who can find a way to teleport, and in the middle of his experiments he ends up merging his DNA with a fly, and ends up transmuting itself in the insect during the film. This is the script that Croneberg takes in his hand and the ciarra, and makes the trash, a cult. The rhythm of the film is completely linear, although the film is extremely short, it is well solved in what it claims to have, but it has a problem, it was not enough to develop the characters, numerous subplots are created, and none of them is solved. The film pincel deal with a moral about the human ego and the pursuit of professional accomplishment but ends up dealing with love, which is the same regardless of physical appearance, but it is nothing that we have not seen in 500 other films, which we We have not seen in 500 other films is his art direction, which is wonderful, with great and salve highlight the fly that is terrifyingly realistic in all its phases, spectacular work, all hi tech side of the film, which although it is cliché to Season, is very well worked out, and his gray photography does not let us lie that we are seeing a movie from the 80s. Just as jack nicholson already seemed crazy about this first scene of ""The Enlightened One"", Jeff Goldblum already seems a strange being from this The first scene of the film, this is not bad, its performance is good, and the same fulfills its role, the dramatic charge is more for Geena Davis, and she can handle and develop this load, not brilliantly, but Competently. ""The Fly"" will not be on the list of best movies, but its boldness and transgression are notorious, and the work of David Croneberg will always be remembered.",The Fly
153,akshatmahajan,Ahead of it's time,8,20 July 2021,"Watched The Fly after I saw a tweet related to 80s horror movie. I then searched wikipedia and I was interested to watch the movie after reading one line summary of the movie. I am glad that I watched this movie. One of the best 80s horror drama movie.The movie had a different story for that time. The execution of the story was also good. There are some flaws and some potholes but the movie is made in such an indulging way that you may keep all the negatives of this movie aside. The acting was good, you kinda connect with the lead actors and even feel bad for them after incident occurs. After incident scenes are creepy and you may feel disturbed. The pacing and editing was spot on.Overall, I will recommend this to everyone, except to those who don't like 80s graphics/ visual effects and those who can't see ugly transformations. For others, it's a treat.",The Fly
154,jcbutthead86,"One Of The Greatest Horror Films Ever Made. An Excellent,Terrifying ,Unforgettable Classic From David Cronenberg",10,13 April 2016,"The Fly is one of the greatest Horror films ever made,an excellent,terrifying and unforgettable classic that combines fantastic direction,terrific performances,amazing special Make-Up Effects and a powerful score. All of those elements make The Fly one of the finest remakes of all-time that is David Cronenberg at his best.The Fly tells the story of an eccentric scientist Seth Brundle(Jeff Goldblum)who has made transportation pods that can transfer anyone and anything from one place to another. When Brundle decides to try the pods himself a Fly that is also in the pod is mixed with his DNA and stars to make Seth turn into a fly.By 1986 Director David Cronenberg had already mastered and perfected the Body Horror sub genre thanks to great Horror films such as The Dead Zone(1983),Videodrome(1983),Scanners,The Brood(1979),Shivers(1975)and Rabid(1977) but in 1986 Cronenberg would release his swan song to the Body Horror genre and his most famous and iconic of his Body Horror films with The Fly,a brilliant and unforgettable SCI-FI/Horror film that was co-produced by Mel Brooks film company Brooksflims(yes the Mel Brooks)and was a critical and Box Office success for David Cronenberg but is also one of finest remakes of all-time. While a remake of the 1958 classic of the same name David Cronenberg has also re-imagined the story to suit his style in creating one of the most horrifying,disturbing and disgusting films ever made. From start to finish,The Fly is movie that is truly goes with the definition of psychological terror because this is a movie that is intense,gripping and harms you not just mentally but physically as well with a tale that is dark,grim and is like living a nightmare that just becomes more and more frightening and once the Horror starts it never stops. The Fly is one of those films that is not very easy to watch but it's a movie that will stick with you. While The Fly is a SCI-FI/Horror film it's other things too it's a character study,a love story(in it's own way)and a sad tragedy told in Cronenberg's style with claustrophobia and dread. As I said before The Fly is a character study and it's character study of the main character Seth Brundle and his downfall. When we see Seth in the early part of the film we see that he's eccentric and weird,but a decent guy. But when he goes into the transportation pod and comes out with the fly he becomes a different person and we see him in the rest of the film transforming into a monster. One of the scariest things about the movie is that each time we come back to Brundle we see him looking worse and worse as he's becoming this creature(Brundlefly) while his body is falling apart and pretty much losing his mind. Brundle's transformation from human to fly is a tr frightening look at madness,fear and how a science experiment can go completely wrong. One of the things I have to warn people about is the blood and gore. The blood and gore in The Fly is some of the ugliest,gross and gruesome ever shown on screen and is truly not for the weak at heart or for weak stomachs. I mean I have seen many Horror films where I am used to Blood and gore but there is something about the blood and gore in The Fly that is unsettling and make the movie more bleak than it already was will make viewers vomit with agony. The blood and gore adds to the film and gives the movie an extra edge and darkness that hangs over The Fly. The ending of The Fly is amazing and unforgettable with fright,terror and surprises. A terrific conclusion.The cast is great. Jeff Goldblum is excellent and at his best as Seth Brundle,with Goldblum being intense and gripping. Geena Davis is wonderful as Veronica,a journalist and Seth's love interest with Davis having great chemistry with Goldblum. John Getz is fantastic as Stahis,Veronica's ex-boyfriend. Joy Boushel is great and sexy as Tawny,a girl Seth meets. Also,lookout for a cameo by director David Cronenberg as a Gyneocolgist.The direction by David Cronenberg is amazing,with Cronenberg bringing a dark and gloomy atmosphere with great angles and shots. Fantastic direction,Cronenberg.The score by Howard Shore is outstanding,with Shore's score being scary,epic and intense. Great Score,Shore.The Academy Award winning Special and Practical Make-up Effects Chris Walas Inc. is impressive and some of the best and most horrifying Effects ever caught on film. Fantastic Special Make-up Effects.In final word,if you love David Cronenberg,Jeff Goldblum,Horror or SCI-FI,I highly suggest you see The Fly,an excellent,terrifying and unforgettable Hrror classic that you will never forget. Highly Recommended. 10/10",The Fly
155,GeorgeRoots,Look At Those Effects! Look How Real Jeff Goldblum Looks..,8,7 December 2013,"Oh David Cronenberg, how I love thee. Starting off your impressive career with a series of impressive body horror epics, whilst seamlessly blending into your modern filmography of human violence. ""The Fly"" represents your best of both worlds sir.Originally a 1960's classic, starring horror icon Vincent Price. This timeless story involves a man stumbling into his teleportation device, and swapping body parts with that of a fly caught inside the machine. Nobody except Cronenberg, thought of the ingeniously terrifying idea of ""FUSION"".The performances from Jeff Goldblum & Geena Davis are riveting as the doomed couple. From twisted ideas of birth, to flailing limbs and overall decomposition. The effects to this day continue to astound, all without CGI truly cements this movie as an essential 1980's classic.Final Verdict: Released in the wake of the AIDS scandal (Hey Oooohh!). ""The Fly"", along with ""The Thing"" (1982) and ""An American Werewolf in London"" (1981) represents the best make-up effects that decade had to offer. And in most ways, even today. 8/10.",The Fly
156,PeterRoeder,Not succesful,8,18 June 2004,"I´m a big Cronenberg connoseur and have seen all his work. This one, his commercial succes, and most popular movies has a major flaw. The acting of Jeff Goldblum. Although it´s pretty intense it just falls short of the more truthful acting performances in ""Videdrome"" and ""Scanners"". Somehow Goldblum just doesn´t fit in a horror-sci-fi Cronenberg picture and not surprisingly they have never attempted to repeat the ""succes"". Although very 80s and impressive for its time I think this movie is a big compromise with Cronenbergs ideals. I think his early and late work (especially ""Videodrome II - Existenz"") is the best. ""Spider"" and ""Madame Butterfly"" was interesting too (notice the references to insects). Insects are rather interesting, I agree. This fly just don´t fly. Brundle fly.",The Fly
157,Rendanlovell,Still solid,7,8 May 2020,"I would love to read the childrens book, ""Brundle Fly"". I can already see the horrified expressions on the kids faces. As for the movie, there were a number of times when I myself had a horrified look on my face. The body horror stuff is legit great, to this day. Watching Jeff pull his nails off is one of the most grossed out I've been. Goldblum too is great. He gets both more greasy and manic as the movie goes along. It's pretty well structured in that respect. Its a pretty slow ramp up as Brundle Fly becomes more and more fly like. However, both the story and characters are a bit thin. You've nerdy, isolated doctor who falls in love with spunky reporter. Nothing crazy there. Then after Jeff teleports with the fly it really is scene after scene of Jeff getting worse little by little. Which would be fine if the characters where better, but they are equally repetitive. It's still a pretty good movie overall though. Howard shores music is amazing, the effects look awesome, the performances are generally good, and the story is pretty unique even if it's a bit thin. (The only effect that doesn't look great is the full body costume at the end. Telefly on the other hand is awesome)",The Fly
158,patches89,ITS BRUNDLE FLY!!,8,21 January 2021,For its time this film is actually a classic for a horror sci-fi. It centres around a scientist who built a matter transporter and running trials which were going well until he fused his own DNA with that of a common house fly. The special effects are fantastic and Jeff Goldblum like with everything he touches was incredible. Definately the best David Cronenberg film ive seen and streets ahead of the original,The Fly
159,I_Am_The_Taylrus,"It Might Be A Gross Film, But It's Great (SPOILER)",9,13 January 2007,"SPOILERSWell, it is really, really, really gory and gross. I little too gross for some people, but I still enjoy watching this film. If you look past all of the horrifying and gross and gory moments, you will find phenomenal performances by Jeff Goldblum and Geena Davis. When I first heard about this film I thought it was just going to be a cheap and terrible remake of the original 1958 the Fly, but Cronenberg gave this film a really unique and original feel to this. I was really impressed by this film.Here is the plot of this movie. It has the basic structure, but it is really different. A scientist named Seth Brundle invents a teleportation device that can, well, telport things. Reporter Veronica Quaife documents Seth's story. They fall in love. Then one night Seth goes in a telepod and a fly goes inside the telepod too. Seth slowly starts to turn into a human fly. He becomes stronger, he can climb on walls, his body parts are falling off, and more. Seth leaves Veronica, or Ronnie, for a woman named Tawny. He leaves Tawny and tries to get with Ronnie again. Then Ronnie finds out that she is pregnant. She wants an abortion. Yeah, Seth is not to happy about that. He kidnaps her and takes her to his laboratory. He tries to get her into a telepod, and Seth becomes a human fly guy. He begs Ronnie to kill him. She does.Overall, this may be a really gross film, but it had terrific acting and the ending is really tragic and sad. I mean, the scientist is the original was okay. Oh, what, he was killed? Nevermind. Anyway, pretend you never read that and just remember to try to look deep down inside this film and look at the sad and tragic structure, the great acting, and a great score by Howard Shore.9/10Recommended Films: The Fly(1958)",The Fly
160,geminiredblue,Along Came A Fly...,9,12 May 2015,"In the movie world, science always winds up running amok. Even if the scientists' intentions are good, something inevitably goes wrong. THE FLY started life as a story written George Langelaan for the June 1957 issue of Playboy. In '58, it was made into an exceptionally creepy movie starring David Hedison and Vincent Price. Then in '86, the studios decided to remake it. With David Cronenberg directing and Jeff Goldblum starring in it, you know you're in for quite a thrill ride! Jeff Goldblum plays quirky inventor Seth Brundle. At the start of the film, he's trying to woo Veronica Quaife (Geena Davis in her best role) back to his laboratory. Once there, he unveils his life's work: a teleportation device. So far, he's had success teleporting inanimate objects. But soon, he's hoping to start trying living beings. But not all is as it seems, because Veronica is a reporter. At one time, she and her editor Stathis Borans (John Getz) had a fling. Early on, it's clear he's somewhat obsessive about her. And he decides to get back at her by having her assigned to a full expose on Brundle's experiments. For Veronica and Seth, what starts as cold, detached fascination turns into a budding romance. But once a determined scientist, always a determined scientist. After a few successful tests with a baboon and a steak, Seth decides it's time to try the experiment himself. But along came a fly and... For a horror film, there are some really disturbing topics that are explored here. And not wanting to reveal too much of the story, let me just say you won't be disappointed. The special make-up and effects are incredible and notably drippy (quite deserving of the Oscar they received). Everything else about the movie is pitch-perfect, too. This is easily one of the best horror films ever made. Followed by a lamentable sequel three years later, featuring an excellent performance by Eric Stoltz.",The Fly
161,TheRedDeath30,One of My Favorite Horror Films of All Time,10,22 October 2016,"This movie should have two things going against it in my book. First, I can't stand remakes. I can name you probably a handful of remakes in horror that I actually enjoy. To me, if a movie is a classic, there is really no reason to remake it. After all, nobody rewrites great novels. Nobody repaint classic works of art. Why are we, as an audience, so willing to accept a remade movie? The other thing is that I am not, generally, a fan of the work of Cronenberg. He is an artist. He makes good movies. I won't argue with either of those things from a critical point of view. To make a bad analogy, I understand that there are world famous Italian chefs, but I just don't like Italian food. It's just not my style. In the same way, I never got into Cronenberg. His style of ""body horror"" is too rooted in geeky sci-fi themes for me. It's too cerebral, at times, and doesn't give me enough absolute brutality. So, should I like a remake made by a director I don't like? I don't like it. I love it. It's such a fantastic piece of horror cinema and full of poetic moments. A huge part of the success of this movie belongs to Jeff Goldblum, who is just so good in this role. You could say that he was perfect for the role, but you could argue that the role is perfect because of him. His style of ""my brain is moving faster than my mouth can keep up"" acting brings a charm and intelligence to Seth Brundle that makes him such a likable character and so perfect as a scientist. He evinces that obsession that can make the audience truly believe in why he would push himself into the situation that causes this disaster. Once his experiment is completed and the change begins, that same chaotic style of acting makes him a believable proto-human as well.The special effects still hold really well for a movie that is 30 years old. I will concede that the final creature creation when he metamorphoses completely into a fly feels a little dated, but on the same token even that design still looks better than most of the crappy CGI I see now. It is the gradual transformation that is done so well. Rather than taking the approach of the original and having him instantly a half-fly creature, Seth slowly disintegrates into the fabric of the fly. Those makeup jobs along the way are really well done and so memorable. That scene where he first throws up in his food and an ear falls off is forever classic, mostly due to how believable the makeup is in that scene.What pushes the whole thing into classic territory is the poetic tragedy of the entire movie. Like the best tragic villains, Seth is struggling against the evil inside himself the entire way. He wants to maintain his humanity, but is slowly losing his touch with it. Goldblum does such a great job at portraying this that we never see him as a ""bad guy"". Even when he is scaring the hell out of the other characters, we are still cheering for him to be redeemed. The writing helps this, too. There are lines in this movie, oft quoted, that are just spot on perfect. I mean ""I'm an insect who dreamt he was a man and loved it, but now the dream is over....and the insect is awake"". There are many of these lines that full of such intelligence.I can't praise this movie enough. It's Cronenberg's best work. It's one of the greatest remakes ever. It's one of the best horror movies of the 80s. Frankly, it's one of the greatest horror films ever.",The Fly
162,galileo3,"A thrilling, classic sci-fi masterpiece",8,5 May 2008,"The Fly (1986) One of Canadian director David Cronenberg's earliest and best cinematic achievements, The Fly is a landmark in the sci-fi/horror genre.Jeff Goldblum, in a tour de force performance, plays a brilliant scientist who has (nearly) mastered the art of teleportation in his own flat. With the aid of a 1980s computer and two greatly designed telepods he attempts to master the art of completing evaporating and transferring mass to another place. An early attempt with a baboon goes horribly wrong, but then better results with a piece of steak, it is not long until he decides to teleport himself; but something goes tragically wrong: a fly is present in the telepod at the time of his transfer and so the computer combined their DNA code together breeding a new human fly that slowly and grossly becomes more and more insect like.What makes this a great film is that it is greatly entertaining, imaginative, intense and at time appropriately gory. The greatest part of this film apart from the unbelievably good Make-up achievement is Jeff Goldblum himself. A tall, enigmatic actor who is perfectly suited to such roles and he is simply exceptional.A superior achievement in sci-fi, horror, The Fly is not to be missed.8/10",The Fly
163,Aly200,A Remake Done Right,8,2 September 2016,"David Cronenberg is the master of body horror for a reason and mainly it's because of this terrifying remake of the 1958 science-fiction film of the same name. Bolstered by a memorable performance by an exceptional Jeff Goldblum as ill- fated scientist Seth Brundle. Goldblum brings out Brundle's ego perfectly as he boasts of his intention to create his transportation device. Even his descent into paranoia and madness is captured perfectly after the accident starts to infuse him into the ""Brundle-fly"". We loathe his arrogance and selfishness as Brundle isolates his former lover and other friends out of life, but we sympathize with the horrible descent Brundle undergoes throughout the film. Playing the yin to Goldblum's yang is a well cast Geena Davis as Veronica Quaife. Davis brings a innocence and naivety to the reporter who loves the troubled scientist. However Veronica is no slouch and asserts herself when Brundle's possessiveness of her begins to suffocate her social life and work. She remains sympathetic the whole run-time and is the film's reluctant hero at the tragic climax of the narrative. This is one strong woman even if she has to do the unthinkable. The film amps up the gore effects to marvelous fashion. Turning its lead actor into a shell of a man and eventually into a horrifying fly monster that rivals the original actual fly transformation. Dr. Brundle's transformation into a monster demonstrates his alienation from the rest of humanity even before he becomes the Brundle-fly. There's little to wonder about why the makeup team won the Oscar for Best Makeup.",The Fly
164,jerekra,Brundlefly,8,14 April 2009,"The Fly taught me a valuable lesson. It is important for someone to see a film to understand what the film is about and not just take things you hear from other people to form an opinion.Seth Brundle(Jeff Goldblum) is a very smart and different type of scientist. After meeting a reporter named Veronica (Geena Davis) he shows her his latest invention. Brundle has invented a machine that will teleport inanimate objects into another machine. However Brundle has problems when trying to teleport living objects. After much work he finally is able to teleport a living baboon through and then he himself goes through it apparently suffering no problems. However unknown to him a fly was in the teleporting machine with him and as a result it has fused with him and slowly is turning him into a man fly.The main idea and story of this film is great. It is a great science fiction story, teleporting machine that can also fuse organisms together. But there is a lot of Horror in the film as well. So as far as being a good science fiction and horror film this film is quite effective.Jeff Goldblum is pretty good in this film. I really enjoyed his performances in Jurassic Park, The Lost World, and Independence Day. He really plays a good scientist with a little oddness in him in this film. He speaks in a way easy to hear and understand and also has great facial expressions and hand gestures. Also the scenes where he is with Geena Davis were really good and no doubt their real life experiences together help them to have such good chemistry.There are a lot of disturbing scenes in this film. To be honest, I thought this film would be about Jeff Goldblums character turned into a normal fly. However really he starts to turn into a man fly type creature. Very disturbing scenes are in this film. If you are a person weak in the stomach this may not be a good film for you. Brundle has to do a lot of vomiting in his fly form and it really is quite disgusting. But it does a good job of getting the point of the film across to the audience and really gets the mood of the film across as well.A good science fiction and horror film. It is quite disgusting at parts but those parts seem to help the film out. I recommend it to anyone who does not get disgusted easy.",The Fly
165,ryan-10075,"""There was an old lady who swallowed a fly, perhaps she'll die.""",8,15 May 2019,"I think David Cronenberg was in his highest form at the time that this film was released coming after VIDEODROME and THE DEAD ZONE. Jeff Goldblum (who is truly spectacular in this role and should have at least received an Oscar nomination) plays an awkward, but brilliant scientist named Seth Brundle. He has created telepods that will transport an object from one to the other. Geena Davis (who is great as well) plays journalist Veronica Quaife who is given the story by Brundle himself. In turn though, she starts to fall in love with the super-quirky scientist. One night though (after some drinking) Brundle jumps into a telepod to transport himself. An ordinary housefly though flies into the same telepod and that's when the fun starts.Plays out wonderfully as there is no introduction to character or set up of story, you are just thrown right into the mix meeting both Brundle and Ronnie (or Vernoica) at the same time. The only other main character is John Getz who plays Stathis Borans the editor of the magazine that Veronica is working for. Getz is quite good playing a self-centred sleazebag. Also has a nice strong score by Howard Shore that meshes great with the film.I think this really is a great film that works with very few main characters. It works on the acting, great story (writing credits go to Charles Edward Pogue and Cronenberg), Oscar winning effects (Chris Walas and Stephen Dupuis) and just wonderful direction from Cronenberg.Maybe not for all tastes. Remember this is a Cronenberg horror film, so there is some gore. But think of it as a tragic love story with strong elements of horror and science fiction. If that does sound interesting to you this will likely be a film to watch.",The Fly
166,theinaniloquent,"""Something went wrong in the lab today. Very wrong""",10,7 October 2011,"A brilliant but eccentric scientist begins to transform into a giant man/fly hybrid after one of his experiments goes horribly wrong.So, every 80's movie I hear of nowadays, I expect to be entirely cheesy and nothing special. But after watching this, it altered my vision of the 80's. The acting is great, the cinematography is great, and the overall movie is fantastic! I never would've expected this. This film reminds me, and a lot of other people, of Black Swan. These two films can create a sub-genre known as ""body-torture films"" as they both display the transformation into.. well something not human. Out of this and Black Swan, I would definitely check this one out. The film has has lots of gore for you easily-disgusted people out there. Not that bad. The film isn't just about a man turning into a fly, it also has drama which makes it have a rather slow build-up. Not a problem, the film knows this and masters it. So if your looking for an interesting movie and nothing else is to watch, I would DEFINITELY see this! And this is DEFINITELY going to my Blu-ray movie collection and into my personal favorite horror movies. 10/10.",The Fly
167,JoshtheGiant,A Disturbing and Beautiful Sci-Fi Tragedy,9,19 November 2008,"The Fly is the story about a nerdy, reclusive scientist who invents a teleportation machine, and his reporter girlfriend who is writing a book on the discovery. Everything is going well until the scientist, drunk and jealous attempts to use the machine to teleport himself prematurely, and ends up fusing himself with a fly. The film quickly turns from sci-fi romance, to sci-fi Shakespearian tragedy. The film is a semi remake of an old Vincent Pryce campy horror film. It is semi in that it was the same title, and a similar premise, but very few of the same plot details, and a very different feel. While the original was a campy 3D style film, this one is truly disturbing. That is not surprising being from director David Lynch best known for such films as Videodrome, Naked Lunch, Crash, and A History of Violence. He is known for violent, disturbing, brilliant, and emotionally brutal films. The Fly is probably one of his strongest. It features a great performance by Jeff Goldblum as the scientist. He is sensitive, sad, and generally just deeply poignant. The film also features some of the best makeup ever put on screen. The film was made in the mid eighties before most computer effects were available, and all the effects are thanks to the make up. Turning a man slowly into a fly must have been difficult, and it is actually perfectly pulled off. So in the end The Fly is a strongly constructed, and entertaining sci-fi horror film of sorts, and will be enjoyed by even people who aren't sci-fi fans. It will have the effect of staying with you for a while after seeing it, and not only for the horrific effects created by the makeup.",The Fly
