,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
309,hemant_balz,This is me at my most... masochistic,8,17 March 2010,Quentin Tarantino brings another unique movie in itself.The first movie i have seen that's been described in chapters.But it was so memorable.So much gory filled scenes & sword fighting at its best.But some scenes are just impossible.Thats the only fault i could find in this.But again thats what cinema is all about.The casting is pretty good.With Uma Thurman leading from the front.Fine performance from her.Lucy Liu also has given a fine performance.Rest of the cast is pretty good.The music is pretty cool.Adulations for Quentin Tarantino for directing such a fantastic film.Its so damn unique.Its the basis for many new films to come in the future.The best scene in the movie is that of Uma Thurman fighting out the crazy 88's.And then there is Bill at the end.Still remember the dialog...This is me at my most... masochistic!!!!.,Kill Bill - Vol. 1
310,chiumt,A Classic Tarantino,8,11 May 2019,"The violence, the gore, the humour, the story telling, the choreography. They are all there. I watched it then. My opinion has not changed. It has been tested by time and personal experiences.",Kill Bill - Vol. 1
311,kuangzao,entertaining,7,23 April 2020,"Everything about this film is entertaining. Tarantino introduces a superb original action story with a heavily dramatized script brought to life by compelling characters. I highly recommend watching Voll and Vol2 back to back for the real experience - Kill Bill 1&2 go down as 2 of my favorite films of all time, 100%",Kill Bill - Vol. 1
312,sandnair87,"If Revenge is a Dish, Kill Bill Vol.1 is Lip-Smacking Delicious!",9,31 March 2015,"Kill Bill: Vol. 1 is Quentin Tarantino's giddy homage to the movies he grew up with—the Hong Kong chop-sockies, the spaghetti Westerns, the Yakuza-samurai actioners, the Japanese anime and the American blaxploitation flicks, reshaped by the writer-director as a sort of reverie of adolescent enthusiasms. The plot has a direct-action vividness suitable for a video game that walks a pretty straight path, especially for a Tarantino film. Cleverly constructed in five labeled chapters, from ""The Blood- Spattered Bride"" to ""Showdown at the House of Blue Leaves,"" the movie expounds the tale of The Bride (Uma Thurman with the look of a chiseled humanoid, in a physically arduous role) whose rural El Paso wedding is invaded by The Deadly Viper Assassination Squad and turned into a bloodbath, leaving her trembling and bloodied. Four years later, rising out of her comatose state, she sets out on an unwavering mission to systematically eliminate her former cohorts one by one, beginning with the now domesticized Vernita Green (Vivica A. Fox), and the formidable O-Ren Ishii (Lucy Liu), before tracking down Bill (David Carradine), the eponymous focus of her vengeance.Firmly in fan-boy mode here, Tarantino prepares his revenge dish like a skilled chef, chopping and tossing it in an astounding spectacle that's as alluring as the meal itself. And because it's Tarantino, the bloodletting is in full flow. With heads severed and arms lopped off, he pelts us with stylistic jabs even as spouts of red spray the screen. It is a homage all right, but with an extra dollop of ketchup! Tarantino relies on delirious, high-octane camera work, an exhilarating musical soundtrack and wonderfully choreographed sequences (watch O-Ren's origin story told as a spectacularly brutal 7-minute anime or the designed-to-be-legendary showdown between the Bride and the Crazy 88s or the final confrontation between the kimono-clad Ishii and The Bride against the floating snow-flakes) to punch up a story that never loses its intoxicating magnetism. Kill Bill is Tarantino's highly idiosyncratic and deeply personal excursion into a world of movie-inspired unreality. An unapologetic pulp scribe, Tarantino thinks nothing of dropping scores of allusions to the beloved pop culture of his youth into The Bride's universe. Kill Bill Vol. 1 is Tarantino in vintage form!",Kill Bill - Vol. 1
313,dusan-22,Jackie Chan meets Clint Eastwood,1,31 January 2010,"Fast mood art knocked on the door of the movie industry from the great Hollywood for one more time to mutilate everything valuable that the great film masters have done since the beginning of the last century. It is cozier to watch a movie than to read a book, so is cozier to watch Tarantino's filmed juvenile comic book than to watch a real film. This is how the soul-food industry for mediocre masses has replaced the film industry and by that mass-hysteria controls, manipulate and hypnotizes the movie lovers all over the Globe. Block the brain and you'll see the golden rain. Sad face of the talented director who made such epics as Pulp Fiction and Reservoir Dogs, but nothing valuable after that. Money and pretty sick ego became his priority. In this film he is convinced that he is at least equal to Sergio Leone so he introduced Jackie Chan to Clint Eastwood, which requires IQ of 40 or lower to love this poor and shallow filming. One more thing: stupid movies get pretty poor grades, but if you make something incredibly stupid and by that even try to beat the most stupid movies ever made, you get the highest praises from the masses. Interesting topic for social science studies and maybe even psychiatric survey.",Kill Bill - Vol. 1
314,EddyTheMartian007,"An extremely entertaining action movie, which could've focused a little more on character development. (Minor Spoilers)",7,3 February 2019,"(Minor Spoilers) Kill Bill is one of the classics from Quentin Tarantino. Honestly it's a little overrated in my opinion. It's not a bad movie at all though, I really enjoyed it. Kill Bill feels like one of those style over substance movies. Not to say there isn't any substance. There are some great character moments, but not enough. In a fast paced action movie there wasn't enough time to fully develop The Bride's character.The action is absolutely amazing. I mean there isn't much to say, it's just so good. It can be silly at times, but it's shot very well, with barely any shakey cam, and tons of creative shots. It's definitely the best part of the film. I can't praise the action enough. The choreography is great, and there's a ton of style to keep the action looking fresh. There's an anime section in the movie, which was beautiful, and honestly my favorite part. It sets up one of the O-Ren's character very well. I thought her chemistry with the bride was great. You really feel like they were friends, and there's almost sadness when they fight. What is so great about this film is how entertaining it is. The pacing is great, and it barley slows down. There's so much memorable moments and it's so quickly paced the movie feels like a breeze. It's one of those rare movies you could rewatch and not get tired of. This isn't to say the film doesn't have any flaws. I think it does.My big issue with this movie is how silly, convenient and unrealistic it can be. Obviously this isn't meant to be a realistic film, but there's only so much disbelief I can suspend. I mean she gets out of a populated hospital without being able to move her legs, so she's dragging herself through the hospital, all the way to the parking lot. Also The bride wins most of her fights because of luck. There's 2 times where she was shot, or a knife was thrown at her, and they just happened to miss. A character gets her arm chopped and she stays there for at least 10 minutes without any medical care and survives some how. Also you're telling me that everyone has swords instead of guns? I mean if you're really trying to kill her get some guns. The bride just does things that are humanly impossible, and as far as I know she's a normal human. Also you're telling me that a public place gets attacked and the police never comes?! A person who's supposed to be in a coma, ran away from the hospital, killed some guys isn't being pursued by the police and is able to book tickets to fly to another country. Did she bring her weapons on the plane?! It just doesn't make sense. There's only so much stuff I can ignore, eventually it starts to annoy me. Also I have to mention that some of the sound editing isn't very good. A lot of the sounds are clearly re-used. I mean they used the Wilhelm scream twice. I'm not saying every sound has to be different, but it shouldn't be noticeable.My final problem with the movie is lack of character development. We just barely know anything about the bride. The beginning actually sets up the plot very well and very quickly, and we don't really need to know much about her, but she needs more character development, and history. I mean how does she know all these martial arts? There's only 2 characters who are set up, the bride and O-Ren. O-Ren was literally shown in a flashback. That anime sequence was seriously amazing though.I do have to complement the film thought for being so violent and actually really dark. The violence is just glorious. The blood fountains are unrealistic, but it's so great to see. The Action is just amazing, some of the best in all cinema. The fight with the Crazy 88?! Wow. Even the fist fights are great, ripping through walls, breaking everything, grabbing furniture and throwing it at each other. I do have to say the ending was underwhelming though. There's also a ton of hidden dark themes in the film. I'm sure they wanted to delve deeper into them, but the MPAA Ratings wouldn't allow it. That's actually why some of the fights are in black and white or hidden. I did wish they could've delved more into the psyche of the characters.Anyways in conclusion, I think this is a very flawed movie, it's silly, has a ton of plot convenience, it's hard to believe at times, and there's barely any character development, but I would be lying if I didn't enjoy this film. The direction, sound track, fight choreography, cinematography is just all amazing. The movie never gets boring, and you're always on the edge of your seat. It also has some surprisingly dark moments, and the violence is just glorious. For the last time, that anime sequence was amazing. Kill Bill is a good, but very flawed action movie.7/10",Kill Bill - Vol. 1
315,dhaufrect,Great Work of Art,10,23 June 2004,"""Kill Bill:  Vol. 1"" is a great work of art.  Despite the violent theme, it is a ballet in cinema.  The color is vibrant.  The use of black and white photography is very well adapted.  This technique helps to subdue the extreme violence toward the end of the movie.  Uma Therman is magnificent in her portrayal of a young woman with revenge on her mind.  Her ability to perform the marshall arts is remarkable.  Her eyes are piercingly blue, and her emotional presentation is perfect in her role.  There are scenes that are totally done in cartoon, and this too helps to allay the fears of the violent episodes that frequent this cinema.  One must add this to their library of great films.  This director is a true genius.  If you have not seen it on the big screen, the DVD is perfectly well done.",Kill Bill - Vol. 1
316,Jonathon_Natsis,Style over substance: not always a bad thing.,7,1 February 2011,"Before even beginning this review, I think it's important to note that you can't review both volumes of Kill Bill in the same document; the films are just too different. So instead, just like the films themselves, this review will come in a two-part series. For Volume One, individualist director Quentin Tarantino reunites with his Pulp Fiction muse in Uma Thurman for a film that seeks to tell its own story as much as it acts as a self-reflexive work, drawing influence from the kung-fu exploitation genres popularised in 1970s cinema.The plot is nothing more and nothing less than a straight-out revenge story, as admitted to by the director himself. A former assassin (known only as The Bride) decides she's had enough of the life, changing her name and getting married in a desert town with intent to begin again under a new identity. Naturally, this dosen't sit well with Bill, the head of the Deadly Viper Assassination Squad and The Bride's former lover. And so, surviving Bill's deadly ambush at the wedding chapel, our heroine swears revenge against Bill and his minions who can't stand the thought of her retiring.The film is definitely a case of style over substance, in contrast to Volume Two. Where the sequel offers the majority of the backstory and character development, Volume One documents The Bride's efforts to cross two of the five names off her death list, and is relentless in its depiction of violence and reference to the Eastern genres it imitates. On that front, Tarantino has done his homework. Basic character models, visually indulgent cinematography (wait for the epic fight scene between The Bride and The Crazy 88) and the very casting of David Carradine (who made a name for himself in television series Kung Fu) shows a genuine adherence to the conventions that are almost exclusive to that genre. Positively, QT does retain many of the filmmaking techniques that have defined his films as well, including expertly executed tracking shots and a partly non-linear flow to the story. For a film with Tarantino's influence stamped all over it, one area where it is noticeably lacking is the dialogue. Usually very creative in giving his characters 'cool' interplay to work with, there dosen't seem to be as much urgency in this film to give meaning to trough scenes, instead putting all its focus into pure cinematic grandeur. Of course, the unique nature of this film in just about every other category sets it apart from other action-driven blockbusters, but keeps it from being truly great.Kill Bill is, first and foremost, an exploitation film. Occasionally, you do get the impression that, in an effort to showcase his abundance of film knowledge, QT is limited by the need to adhere to the conventions of the respective genres he is re-imaging to suit a contemporary Western audience. And sometimes, you can't help but sit back and wonder how much more imaginative his films could be if he played more towards the raw, less-operatic qualities featured in Reservoir Dogs and Pulp Fiction. That being said, this remains a solid film for its duration, succeeding in its goal of both entertaining the audience, and generating interest in Volume Two.",Kill Bill - Vol. 1
317,saarvardi,"Thank you, Mr. Tarantino",10,23 July 2007,"Amongst the seven films Quentin Tarantino has directed to date, Kill Bill vol. 1 has got to be the most pretentious of the lot. A revenge tale cut into two feature films due to its overlong running time, part one brings us the color and style, whilst part 2, that was released to theaters half an year later, is a much lesser film (in my opinion) that contains more plot and substance, but lacks the fresh and surprisingly stylish cool breath the first installment had to offer.Talking about style, Kill Bill vol. 1 is all over the place. Tarantino quotes Klingon catch phrases, gives out an outstanding homage to 1970's Kung Fu features, mixes it up with anime and an outrageous non-linear story as an intriguing plot device  and covers it all up with one of the best soundtracks ever heard to date. ""Do you find me sadistic?"", Bill asks our protagonist, a catatonic bride, beaten to a deadly pulp on the day of her wedding. What Tarantino really wants to know is do we think he's a sadistic fellow himself, teasing us with all these genres, jumping from one end of the plot to another, and probably hailing to himself all the while ""I've done it! I'm a genius!""So yes, Mr. Tarantino, you are a genius. Taking a semi ""been there-done that"" story of a vengeful Bride out on a murderous rampage to avenge her near death experience after spending four years in a coma, and turning it into solid gold, is not an easy task to live up to. There were some Tarantino films where I really couldn't understand where he was going with the story. In this case, the plot is very clear even with all the continuity issues and each of the actors shine in their respective roles. Tarantino created a whole new world of organized crime on screen, carefully crafting the Deadly Viper Assassination Squad from colorful characters, with fine actresses like Lucy Liu and Darryl Hanna giving out gorgeous performances. But all these superlatives can't be enough to describe the extravagant nature of Uma Thurman's portrayal of the aching, humane, vengeful Bride.Watch out for the training scenes with Sony Chiba's Hattori Hanzo, the Bride's final battle against the Crazy 88 (I've never scene so many limbs chopped off in such an artistic manner; even the horrific sprays of blood seems choreographed right down to the very last one), and the dramatic opening scene, which shows us the Bride taking the bullet that put her into the coma, seconds after confessing to Bill who's the father of her unborn child. Once the credits started to roll and Nancy Sinatra's ""Bang Bang (My Baby Shot Me Down)"" started playing in the background, I was hooked. Thank you, Mr. Tarantino.",Kill Bill - Vol. 1
318,Barky44,A Blast!,9,9 December 2005,"A quintessential Tarantino campy slash-fest, full of gore and farcical violence but an absolute joy to watch! I love campy slasher flicks. I grew up on the Dawn of the Dead movies and a lot of kung fu stuff. The brilliance of Tarantino is he takes the best parts of all those off-the-wall films and puts them into superbly entertaining films. Kill Bill Vol. 1 is one of those.You've got guns shot through boxes of kids cereal. You've got unbelievable swordplay. You've got graceful choreography. You've got more profanity than you can shake a stick at. This film has all that stuff, and I loved practically every minute of it. And what a departure for Uma Thurman!! 9 out of 10. It's not a great classic film, but it's more than good enough to get a place of honor on your DVD shelf.Barky",Kill Bill - Vol. 1
319,noizyme,Lovely work of art deserves a 10,10,11 August 2004,"I gave this film a 10 star vote because it pushes every limit in the cinematic modern arts.  Tarantino has a talent for taking brilliant shots at what a movie could be, and turning out a miracle movie, such as this one.Uma Thurman is great, RZA made great music for this movie, the action sequences are beautifully done with excellent cinematography (especially the silhouetted sword-fighting against a blue-backlit wall), the animation was amazingly lifelike thanks to animation producers like Kazuto Nakazawa, and altogether the story was just fantastically layered and complex.  A great movie and certainly a classic.",Kill Bill - Vol. 1
320,nayeemiqbal_,Revenge and mess!,8,16 April 2020,"Sometimes revenge is good and what they did to her, but she is alive and she comes for them hard. Many ends are open yet (to be seen in part 2). Tarantino's mess & chaos is seen all over, and mingled many cultures. He loves it and so does we! We break certain promises for the better good, but will good be done. We have to see. Too much killing and action. After all she is ""Black Mamba""
Why is she still alive? A question to ponder over?",Kill Bill - Vol. 1
321,deastman_uk,The sound of no hands clapping,4,20 October 2003,"I have no outstanding memories of this film whatsoever. There is Uma in a yellow jacket. Well, thats the poster. What else? My emotions remained wholly untouched, and my intellect stayed in bed. At some point in the crush to rip off the past, surely you are supposed to do something clever and original, no? Some modern point, some latter day twist. Thats the deal isn't it? I get the old stuff repackaged, upgraded and given a bit of a shine. A little irony, a little sarcasm. A new message from old ideas. Respect for your elders, with the hip sounds of now. Sorry, no deal. This film delivers your own DVD collection (and if you are a Tarantino fan, this statement is true) back at you with little interesting added. Crouching Tiger gave us strong women and male anxiety. The Matrix gave us some interesting questions about life. Mr Tarantino gives us a tricksy cereal box. When this sort of film gets made elsewhere, one would expect on the stars to put in an over the top performance and make the film their own. But I suspect that this isn't possible with Mr Tarantino sitting on the chair. Someone somewhere needed to tell somebody something. Maybe the audience can.So if you plan to see this film, buckle up for the ride. Then make sure you have a good film to watch afterwards to make the day worth while.",Kill Bill - Vol. 1
322,extravaluejotter,Kill Geek,1,9 January 2007,"I'm so glad that I didn't go to the cinema to see ""Kill Bill"". I mean, I should like Quentin Tarantino's films. I thought that ""Reservoir Dogs"" and ""Jackie Brown"" were superb and I sort of liked ""Pulp Fiction"". Tarantino hadn't done much for a while before ""Kill Bill"" so there was a high level of expectation before the film's release.What put me off the cinema release was the ""Volume One"" tag. I didn't want to pay to sit through a film that I wasn't going to like and that only took me halfway through the story. Now that the film has made it to TV in the UK, I'm disappointed to tell you that my suspicions were correct.Major problem: Kill Bill Filler - (1) The faux anime sequence that gives you the back story of Lucy Liu's character. Presumably the budget wouldn't stretch to having piece done by a real Japanese anime studio, so we get some American guy's version of what he thinks anime should look like. Wrong. Just to pile on the disappointment, it's predictable and pointless, a complete waste of screen time. (2) Tarantino also drags us back to the blood-drenched chapel too many times. OK, The Bride's been left for dead by a bunch of murderers, Quentin. We've got that. Can we move on please? (3) The Bride emerging from her coma, la la, drone drone, sexual perversion, violence, drag drag, shuffle shuffle, more violence, pimp my ride, drag drag, wiggle your toe, yawn, wake me up when it's over. I'm not sure how long all this filler guff goes on for but I knew that I'd been watching for ALMOST 2 HOURS OH GOD THE PAIN by the time the credits rolled.The action sequences are impressively staged but are too ""stagey"" to be exciting. In particular, the showdown with the Crazy 88 gang plays out like the climax of a TV Batman episode. The bride deals with wave upon wave of sword-wielding goons before reaching the ""Boss Level"" and despatching Lucy Liu's character in a couple of minutes. After watching a Japanese schoolgirl and the entire Tokyo Branch of the Reservoir Dogs Fan Club line up to get slaughtered, I was expecting something more interesting and involving. Tarantino's dialogue is well written and well observed, and he has a knack for creating fully-formed characters in short order. Unfortunately in ""Kill Bill"" he has eschewed the intelligent side of his film making skills in favour of crude splatter, pointless-endless violence and more cheap TV/film references than you can throw a katana at. This is what happens when you let a film geek loose with a big budget and carte-blanche. It's one of the few times that I've wished the Hollywood Suits had reined in a writer/director. ""Kill Bill""? More like ""Overkill, Bill"". You'll have to look elsewhere to see a good example of Quentin Tarantino's talent.Finally, there's the issue of the supposedly Star Trek Klingon proverb used in the opening titles. (A) ""Revenge is a dish which is best served cold"" is used in ""Star Trek II"" by Khan, a genetically-engineered human renegade, not by a Klingon. (B) the phrase ""La vengeance est un plat qui se mange froid"" was originally coined by Pierre Ambroise Francois Choderios de LaClos in his classic novel, ""Les Liasons Dangereuses"". If you're going to use an over-quoted phrase, Quentin, at least acknowledge the correct author.",Kill Bill - Vol. 1
323,chvylvr80,Tarantino has outdone himself SPOILER ALERT!,10,12 October 2003,"Kill Bill Vol. 1, to say nothing of Vol. 2, is the best film that Tarantino has made so far. Since QT is so versed in different film genres, it is fitting that he had to pay homage to martial arts films. This is the best martial arts film I have ever seen although I must admit I have limited experience with the genre. Everything about Kill Bill is unbelievable. The powerful soundtrack by the RZA that completely fits and compliments each scene. It's perfect and I think I'm going to have to get it. The masterful performance by Uma Thurman, I think an Oscar is not out of the question here. Daryl Hannah surprised me with her acting because acting is not a skill that she is known for. Vivica A. Fox on the other hand, was the same person that she has played in every movie and I was glad that she died early. Lucy Liu was also good although I don't think she is a particularly good actress. Sonny Chiba turns in a great guest appearance and Chiaki Kuriyama....wow. I think that this girl should get her own movie. Evil schoolgirls are not something you see every day. It came as no surprise to me that she also starred in Battle Royale. Although I have not seen Battle Royale yet,(can we get a US DVD release please!!!) I know of it's reputation. This film pays the proper respect to the Kung Fu movies of the seventies down to the vintage opening of the film. Vol. 1 is divided into five chapters and chapter three is the only one I had a problem with as it is entirely in anime and I despise anime. It was well done, I just don't like anime. Michael Madsen's character Budd is not really in Vol. 1 at all and the same with Daryl Hannah's character. We'll have to wait to see them in Vol. 2. The violence that everybody is going on and on about is not as bad as I thought. I thought that some of the blood gushing was actually a little cartoonish but this is how films were done in Hong Kong and so Tarantino is remaining faithful to that. The showdown with O-Ren Ishi's henchmen was shot in black and white I think because if it were in glorious blood soaked color it might have A. turned fragile American audiences off and/or B. gotten Kill Bill stamped with an NC-17 rating. Bottom Line: This movie kicks so much ass and I think it beats the Matrix at it's own game. Go see the best movie of 2003. You won't be able to wait for Vol. 2. I sure as hell can't!",Kill Bill - Vol. 1
324,RIK-22,"Pointless, meaningless, dull, boring, shock imagery, without the shock.",1,30 June 2004,"As others have mentioned, it reflects the rather shallow pop culture we now live in.  Films used to have some kind of depth, some kind of meaning.  In this you couldn't care less about any of the characters.  Actually let's be honest there wasn't even a plot, just a mix of jumbled edits and formats to try and seem quirky and clever.  Surely this retro style of filmmaking has now gone out of style.  Nothing in the film was subtle or clever.  Of course there were references to other movies, but so what, does that make the movie a good one.Now even I can enjoy a brainless comedy/horror or action movie on a rainy Sunday afternoon, but this was so uninteresting, I simply couldn't get anything out of it.  Someone on this list used the summary `An adrenaline-driven coaster-ride through gratingly bold and captivating martial-arts extravaganza.'  I can only assume that the roller coaster that this gentleman was referring to, went about 1 mile an hour and had bed on it to take a nap.  When you don't care who wins, when you know the main protagonist is going to kill everyone with ease, when you realise parts of the film are just plain silly.  Where is the interest, where is the adrenaline.Strangely QT's best film, IMO, is True Romance, which he didn't direct. That had style, an unusual story, but most importantly characters you actually cared about.  All his other movies are just for the sake of it'. Let's blow someone's head off here; let's swear a lot here, some people will think it's clever.Judging by the fact films like, XXX, Shaft, Swordfish and Kill Bill are successful.  I can only assume people just want special FX, martial arts and explosions.  Is that really what people enjoy?  1/10.Go and see Leon, clever, witty, sad, violent and brilliant.  Now that's a movie.",Kill Bill - Vol. 1
325,elenaphysics,excellent,10,7 October 2021,"I watched this movie in the theatres when it first came out.I have re-watched it several times ever since.Tarantino is not my favourite director. I only liked the kill bill movies and the reservoir dogs. Also inglourious basterds was good although the reason it was good was actually one person. Kristoff Watlz.Anw kill bill is excellent for one and only reason.There are hundreds and possibly thousands of movies out there exploiting the revenge plot. But this movie stands out and overshadows any revenge movie done before or after. For that reason is worth more than 10 stars since it manages to be captivating even though I have watched it so many times over the years.The plot, the fight choreography but mostly the insane character development.Both movies are masterpieces.",Kill Bill - Vol. 1
326,rcavellero,THE WAIT BEGINS...,10,12 October 2003,"I just returned from a screening of Kill Bill vol.1 and I must say that I was completely impressed and pleasently suprised.  Quentin Tarantino has revived the entire action genre.  Although there wasn't anything completely new in this film, it managaed to do everything in a new and creative way. However, I must say that to most it will seem completely original and it is. But people just won't get the many homages and sincere throwbacks to the grindhouse and splatter classics of the 70's. Pretty much the best decade of film. The suprisingly talented Uma Thurman(gattaca) gives a heartfelt and kick ass performance as Tarantino's title charachter bleep!( that's what happens everytime they speak her name.) You see four yrs. before the film starts her own assasination squad turned on her and she was brutally beaten with her husband and unborn child and murdered on her wedding day. Or so they thought. She wakes up out of a coma after four years and the revenge begins to gush. And does it gush since this by far the bloodiest R rated film in probably forever. But it's done in a respectable, cartoon like manner. So that it doesn't come off offensively but more light hearted. Now I definatly don't wanna soften this movie down. Cause it is indeed an extremely graphic genre picture. But it also has extremely sentimental and passionate performances from it's cast, powered with great dialogue and a brisk and bloody revenge tale.  Go see Kill Bill right now! The wait is on the cliffhanger at the end of this one rivals any other cliffhanger ever created. The wait is on!",Kill Bill - Vol. 1
327,skymovies,Tarantino goes tantric with masturbatory moviemaking,6,13 November 2003,"Since this is only half a film, I can only form half an opinion on it. I liked some of what I saw - a lot - but it was sandwiched between bits that bored (the last Thurman/Liu scene), baffled (the 'you prepare sushi, I bring sake' shtick) and generally annoyed me. You've made your point, QT, so go easy on the cheesy Oriental cinema homages, would ya? Some of it simply made me cringe; the dialogue between Thurman and Vivica A Fox thuds like a severed head hitting the floor.Tarantino has clearly made Kill Bill to amuse himself, and doesn't really give a flying foot massage whether he entertains his audience. It's certainly brash, bloody and different but love it or hate it, he's too cool (or so he thinks) to care.I have a sneaking suspicion that Kill Bill was always intended to be released in two parts, with the 'last minute decision' to split a single movie being a savvy bit of marketing between himself and Miramax (who, as everyone knows, are particularly adept at that game).Vol. 2 will determine whether I've been party to maverick moviemaking at its most audacious or just a director having a wonderful time with someone else's money.",Kill Bill - Vol. 1
328,billion_mucks,"As Time Goes on, I Dislike it More and More...",8,28 November 2007,"I just felt to write this critic as being a true follower of Tarantino that I believe needs to be expanded. His work in ""KillBill"" is somewhat intense and entertaining, but as time goes I can't help finding weak spots on ""KillBill"". I think people are trying to find a reason to admire it. Quentin is a movie lover, and this movie is his ultimate homage to his movie library of favorites. Yet I found somehow deviated of what his sense of homage is. ¿Is his tribute to Old Westerns Spaghettis and Oriental Films just a pastiche of unnecessary blood, mistaken for art, and his intended ""cool"" characters lose flame as they blade swords into rambling, yet somehow interesting fights? ¿Have we granted permission to Quentin to do as he pleases with the camera? The Power we gave to Quentin led him to believe he could enjoy the Midas Touch. His handling on the filmical elements are wonderful, yet the movie lacks a message and a clear concept more than a mixed tribute. His passion overwhelmed him and audience accepts it as a work of art by a master mind. I'll grant you the latter. KillBill is pretty harmless, mostly meaningless, but altogether a load of splattered-arms and head chopping fun.",Kill Bill - Vol. 1
329,nikree,Beautiful,10,29 April 2020,Quienten is just love. I do not know any other director or movie that is so phenomenally entertaining than this. Brilliant action and great direction with best female protagonist.,Kill Bill - Vol. 1
330,Starbuck-13,Pathetic excuse for a movie,2,17 May 2005,"I've seen Reservoir Dogs, Jackie Brown and Pulp Fiction. There was a lot of blood and gore in these movies, but they had a story - something ""Kill Bill"" is totally lacking.I was rather appalled to see this movie so many people are mad about - and to see that it's nothing else but a meaningless bunch of fight scenes, full of blood and bad taste.Has Tarantino finally lost his mind? Violence for the sake of violence? No plot whatsoever? Fight scenes ten minutes long that make Matrix 2 look like Citizen Kane? What has happened that our society embraces a movie like this which has nothing to show but blood and chopped of arms and feet?",Kill Bill - Vol. 1
331,droog-56936,"""I'm going to Kill Bill!""",8,28 August 2019,A tribute to the 70s chop socky flick Kill Bill vol. 1 is a relentlessly paced action masterwork. Beautifully choreographed action scenes explode onscreen and Uma Thurman is glorious as The Bride.,Kill Bill - Vol. 1
332,chandean-69762,Kill Bill Vol. 1 2003 Review,10,17 January 2021,"Brutal and kick-ass. Kill Bill really brings it all from a fun and iconic score, to some savage action that leaves you wanting more.
Kill Bill has an extreme lead protagonist with Uma Thurman as The Bride. And finally, we get a character who doesn't have extreme plot armor, fails and gets back up, and has true challenges and threats. That all combined gives you a lovable character that has you cheering for her for the entire film.
On another note, the cinematography and editing merged with the vicious, blood soaked action is something to be cherished. It's so simple in its execution, yet there are some really beautiful shots and scenes in this film that stick out so much.
The black / blue silhouetted fight scene is definitely one of my favorites. There's even a short animated sequence in this that threw me off at first but really fits in snug with the rest of the film.
All in all, I think it's safe to say that Kill Bill officially is one of my favorite action films now. Simple in the best way possible, giving light to some brilliant performances, an iconic score, and some fun, brutal action.",Kill Bill - Vol. 1
333,spacemonkey_fg,Tarantino at his most Tarantinoesque,10,15 June 2005,"Title: Kill Bill Vol. 1 (2003) Director: Quentin Tarantino Cast: Uma Thurman, David Caradine, Lucy Lu, Vivica A. Fox, Darryl Hannah, Sonny Chiba Review: For those of you who have been waiting for Quentin Tarantino to make his big come back after Pulp Fiction look no further because its here! Kill Bill is Tarantino at his most tarantinoesque. Incredible dialog, mundane situations and lots of blood abound. Strap your kimonos on tight because your in for a martial arts flick like no other! The main story concerns Uma Thurma who on her wedding day, and for reasons yet to be explained (on Vol. 2) was shot, beat up and left for dead by her fellow gang members. Not only that but this all happens to her on her wedding day and she is pregnant! She ends up in a comabut four years later when she finally wakes up, all she can think of is REVENGE! In a big freaking way.What follows is violence and carnage like you haven't seen on any other film. Even by Tarantino standards Kill Bill is very, very damn bloody. Any one cringe at the ear slicing scenes on Reservoir Dogs? Well get ready for some eye-gouging on this one! Remember that scene in Gigli (for those of you unfortunate souls who saw it) where J LO explains that technique for ripping off someones eye with your index finger? Well your gonna see it here it. There's lots of decapitations, chopping off peoples legs, arms or any other appendage for that matter, the grand finale is a blood fest that's worth being recorded in movie history.Tarantino uses a lot of techniques on this film, that make it more beautiful to the eye. Yup, aside from the fact that this movies themes are downright dirty and violent (hey its Tarantino!) the film looks gorgeous almost in direct contrast to what the movie is about. This is a movie about revenge, killing, ultra-violence and chopping heads offyet it looks sooo beautiful you cant take your eyes off of it. I will go down and say that this is tarantinos best looking film. The movie goes from using Japanese animated sequences to using black and white sequences and then some. There's some very imaginative use of colors in this film.Have you ever seen one of those Japanimation films that deal with Samurais and ninjas, kind of like ""Ninja Scroll""? Where one persons limb is chopped off and a stream of blood starts to pour out like a water fountain? Well your gonna see exactly that here..only thing this is not animation. Which brings me to my next pointthis film is like a very violent samurai/ninja anime come to life! Its obvious Tarantino is in love with the 70s, that was evident even on Reservoir Dogs and Kill Bill is no different. Here Tarantino has made one of those ultra-violent karate movies, where the good guy battles a hundred other bad guys and wins. Also Taratinos love for all things Bruce Lee is there, from Uma Thurmas yellow suit with black stripes (like the one Lee wears on Game of Death) to some of Lucy Lus henchmen looking like Kato (from Lees character on the short lived The Green Hornet TV show), its obvious Quentin worships Bruce Lee and his films.Then we've got Uma Thurman as 'the bride', all I can say is...she kicks major booty in this role. Sorry but there's no other way of putting it. She is revenge personified! She will go through any obstacles to get what she wants! Even if it means going to Okinawa to get just the right sword and training to get her revenge. She does a great job as The Bride. Lucy Liu is one mean mother as the head of the Yakuza. She is merciless and cold and has one really good and shocking scene in the movie to prove it.Pour in the usual Tarantino dialog with its flare and pop cultural references and you got yourselves one heck of an interesting film that shouldn't be passed up by no one out there. If your tired of the same-o same-o films with tired plots and dialog, do yourself a favor and see this, because its as fresh and innovative as films get. And for horror fansyou'll love all the blood and guts, trust me the rivers of blood flow on this one! So go check it out! Rating: 5 out 5",Kill Bill - Vol. 1
