,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,dfranzen70,All we need is a very big hair dryer...,7,19 March 2019,"A mysterious, bluish fog rolls in on a California community, 100 years to the day that the town was founded. Maybe it has something to do with the ship that sank off its coast a century ago, eh? Maybe it's pirate ghosts! Or ghost pirates! Either way, someone's gonna die! Carpenter's followup to Halloween isn't a slasher flick, although Jamie Lee Curtis again stars and the music is eerily similar. Quite suspenseful and definitely underrated. No glaring plot holes, always a plus. Fine acting, too, even by Barbeau (in her debut) and even though she has virtually no scenes with anyone else. And check out John Houseman as the old sailor telling the campfire story! Fine stuff. Damn fine stuff.",The Fog
79,kevin_robbins,This is an underrated classic that is definitely well written and executed,8,6 May 2021,"The Fog (1980) is a movie I recently watched again off Amazon Prime. The movie tells the tale of a small Northern California town with a checkered past and a mysterious sunken pirate ship . One day hundreds of years later a mysterious fog rolls into town and people start dying. This movie is directed by John Carpenter (Halloween, They Live and The Thing) and stars Jamie Lee Curtis (Halloween), Janet Leigh (Psycho), Adrienne Barbeau (Escape from New York), Tom Atkins (Night of the Creeps), Hal Holbrook (All the Presidents Men) and John Goff (They Live). First off, this cast is outstanding. Jamie Lee Curtis plays the hitchhiker awesome, Adrienne Barbeau was a wonderful small town radio personality, Tom Adkins a great hero and Goff the perfect reverend. The acting carries the movie because there can be long instances between action scenes but you love the setting, characters and subplots so much the fog at times is an afterthought. Then the last 20 minutes everything comes together well and always reminded me of a ""horror Goonies."" This is an underrated classic that is definitely well written and executed. I strongly recommend seeing this and would score it an 8/10.",The Fog
80,JasparLamarCrabb,Thin...almost a mist...,3,21 September 2008,"A major letdown from John Carpenter. His follow-up to the masterwork HALLOWEEN is nowhere near as scary or stylish. Zombies come from the sea to haunt a coastal village. Jamie Lee Curtis is back from HALLOWEEN (as are a few others) and joins the likes of Hal Holbrook, John Houseman and Adrienne Barbeau (as a sexy voiced DJ). Blandness replaces suspense as the film goes from dull to really dull and then to just plain silly as Barbeau, whose radio station is situated in a lighthouse, tells the cast just where the fog is headed during the film's climax. In a real case of stunt casting, Curtis's mom and PSYCHO vet Janet Leigh is also in the cast. Carpenter would regain his footing with the likes of ESCAPE FROM NEW YORK and THE THING. Curiously (and needlessly)THE FOG was remade 25 years later.",The Fog
81,NateWatchesCoolMovies,A classic of chilling atmosphere and music,10,27 October 2015,"John Carpenter's The Fog is a classic campfire ghost story. It's even set up that way in a little prologue that drips with Carpenter's trademark atmosphere, in which an old sea captain (John Houseman) tells some youngsters a story of tragedy that once befell their sleepy seaside town. Carpenter revels in setting up quaint, closed off communities or settings, and slowly letting unimaginable horrors creep up on them, their eventual realization that the quiet lives they have are about to be shaken up an integral part of what makes his films so special. In 1880, a ship called the Elizabeth Dane tragically crashed while entering the port of Antonio Bay, Oregon, mired in a thick, impenetrable fog. A century later, a similar fog sweeps in from the ocean and lays over the town once again, providing a veil for spectral ghosts to emerge from and stalk the residents. It's up to a small few to discover why this curse has been put on their town, and escape the horror. A minister (Hal Holbrook) reads an ancient volume and believes the ship was deliberately led astray, and the ghosts have come for vengeance. Jamie Lee Curtis and Tom Atkins arrive in town and are drawn into the mystery, as well as the local radio DJ (Adrienne Barbeau). The scene where a fishing trawler and its crew falls prey to the first arriving ghosts is classic and chilling, as we see them slowly take shape from the fog, freezing the fishers in their boots and the audience in their seats in terror. Carpenter has stated that his initial cut of the film wasn't scary enough, and he had some cutting and pasting to do. Whatever changes he made work fine for me. It's not an absolutely terrifying movie, more like a spooky ghost story with a one of a kind atmosphere, something John has always been perfect at creating. From the gorgeous, windswept location, to the nerve jangling score composed by Carpenter himself, it's a distinct entry in the genre and a career highlight for everyone involved.",The Fog
82,drownnnsoda,"The Fog Is Still Thick, 25 Years Later.",8,17 August 2006,"""The Fog"" is set in a small Northern California fishing town, Antonio Bay. The town is to celebrate it's founding 100 year anniversary soon, and the town is making preparations. But little do the citizens know, a thick mist of fog is returning to Antonio Bay, holding the ghosts of mariners whose ship was sunk off the coast by the town's founding fathers. As the 100 year anniversary rolls around, the fog rolls in, killing the descendants of the founding fathers in gruesome ways. It then becomes a battle for survival between a frightened priest, a radio disc jockey, a young man, and a hitchhiker. Can they escape the fog, or will it make them it's next victims? Definitely one of Carpenter's best post-""Halloween"" efforts. ""The Fog"" is a chilling, all around creepy movie that sets up a great atmosphere. The small fishing town setting was perfect, and the final atmosphere of the movie fit everything very well. Jamie Lee Curtis makes a return in this film, acting alongside her real-life mother, Janet Leigh, but Adrienne Barbeau is the main star of the film. Hal Holbrook was great as Father Malone, the town priest who is also linked back to the town's dark secret. The opening of the movie couldn't have been any better - an old fisherman, telling young kids the story of the sunken ship on the beach. I loved the opening, it fit together with the rest of the film very well. Those with a short attention span may get bored with this movie, but if you can hold your patience and just wait, it is a really good movie. The ghosts aren't overdone, in fact all we really see is their silhouettes up until the ending of the movie, where the gruesome ghosts are actually revealed. The score for the film was eerie, and the movie uses a blend of intense sounds - then silence. Accented with the eerie fog that's moving through the scenes, it makes things all the more creepier. Also to note, Carpenter makes some subtle references to ""Halloween"", just check the names of a couple of particular characters.Overall, ""The Fog"" is an underrated little horror movie. Gorehounds probably won't be pleased because the movie actually contains little on screen violence, but the atmosphere, story, and tension are all factors that make is such a great horror movie. Truly unique and well worthwhile. Recommended. 8/10.",The Fog
83,lukem-52760,A Classic Horror & one of my all time favourite films!!!!,10,19 July 2018,"""The Fog"" is My favourite Carpenter film & that's a hard thing to say as most of his films are classic's but this truly is his Horror masterpiece in my opinion it's got so much creepy atmosphere & beautiful haunting music that stays with you!!! Carpenter's moody & beautifully chilling music score is the best he's done in my opinion & works perfectly with the lonely & isolated imagery on screen. Antonio Bay is a gorgeous place but very eerie in it's almost secluded location & with it's lonely sounds of the fog horn in the background mixed with the strong windswept scenery & incredibly moody look. Carpenter created a pure dark Ghost story with The Fog & crafted a truly creepy tale of vengeance from beyond the grave & a truly Nightmarish vision. It may sound weird but i find everything about this Horror Classic very comforting. I'm a huge Horror fan & always have been & since those days of video I've always loved The Fog. John Carpenter got the best of the best on board for his 2nd Horror film & with a very clever script with such great dialogue & a cast of interesting characters he did create a Masterpiece & like a true Masterpiece it became this after a long time & like a fine wine it blossomed as one of the most beloved Horror films of all time. Big thanks & recognition to producer & writer Debra Hill (R. I. P) who put in as much work as Carpenter himself.Now the fantastic & beautiful, Jamie lee Curtis is a movie legend & a huge part of my movie-loving-world since i was little. I grew up watching Halloween 1&2 on video & also Trading Places & The Fog, so Jamie lee Curtis means alot to me & was one of the first ever actors i knew by name!!! My first movie star crush too lol. Curtis has a lovely role here as Elizabeth, a hitchhiker looking for adventure & so happens comes to the little coastal town of Antonio bay at just the right time for a supernatural ghost situation. It's Jamie lee Curtis & Tom Atkins that have the best dialogue between characters here & a nice & natural chemistry.Janet Leigh (Psycho) has a nice role as the mayor of the little seaside town & it's nice having her & her real-time daughter Jamie lee Curtis together in a Horror movie, even if they share only a a few scenes together. Carpenter regular Charles Cyphers (Assault on Precinct 13, Halloween, Escape from New York, Death Wish 2) has a great part as the towns weather man who flirts with local radio DJ Stevie Wayne & has some great little scenes. The guy is a great character actor & a part of Carpenter's film D. N. A. He loves working with Charles & i love seeing him pop up old school movies from any genre. Charles had a great little role in Bronson's Death Wish 2 & he gave such a memorable performance in Carpenter's Halloween as local Haddonfield Sheriff Leigh Brackett, his most iconic role. A true treasure of an actor just like Tom Atkins.Moody but nice, Nancy Kyes (Halloween, Halloween 2, Halloween 3, AssaultonPrecinct13) is good as the Mayor's sarcastic assistant Sandy & is another Carpenter regular.This is an ensemble piece with all the great characters having great scenes but of course Tom Atkins steals the show for me.This is my all time favourite Horror film, it's a beautifully crafted old fashioned Ghost story with a BRILLIANT cast & characters such as the always excellent & Living legend icon TOM ATKINS as nick castle the lone fisherman who puts his life on the line to help the townsfolk & find out what the hell is going on? Nick is a fantastic character a real manly & gritty but nice guy & such a cool character to follow on this fog filled night & that is due to Tom's solid performance!!! & of course we also have the always great & super sexy Jamie lee curtis (the hottest ever here) as hitchhiker Elizabeth, who teams up with local fisherman Nick Castle. We get The lady in the lighthouse radio station with the beautiful & iconic voice, Stevie Wayne played perfectly by Adrienne barbeau in her best performance ever & is the heart & soul of this horror tale & really gives it her all as a mum & DJ trying to warn the townsfolk from her lighthouse on the radio station. Stevie's voice is beautiful, relaxing & iconic now in the Horror genre.The whole film has great little characters & Carpenter regulars & a truly scary evil force with the sinister glowing fog that look so menacing & genuinely scary as hell!!! A beautiful Looking Horror classic & that's because of its absolutely stunning first class cinematography by the legendary Dean Cundy & suspenseful moody direction from the master & greatest director ever in my opinion, John Carpenter!!! A true Horror classic in every sense of the word!!! One of my most watched movies ever & my all time favourite Horror movie.Tom Atkins as Nick Castle is my favourite movie character, the dude is just so damn cool!!! My favourite scenes in cinema are the simple little bits of Tom & Jamie lee just hanging out together with their natural banter such as when Nick first picks her up & they chat & he offers her a sip of his bud & the nice cozy sequence back at his place when their laying in bed talking, such great yet simple moments that are so well done with a natural charm. Nick Castle is the type of casual cool & rugged hero that we all want to be.""The Fog"" is an atmospheric masterpiece of Horror!!!The ambience,mood,tone & atmosphere is fantastic it completely sucks me into that world of Antonio bay & is such a relaxing viewing experience it's a lovely Mystery Horror a perfect late night entertainment.The spooky Ghost zombie pirates are terrifying with their glowing red eyes & slimy green look, these are amazing movie monster designs & some of the most iconic of Horror cinema history.Tom Atkins is great to watch as the smooth cool & calm rugged everyman hero Nick Castle & this is a great role & one i absolutely love.I always remembered that iconic familiar rugged face of Atkins growing up as The Fog, H3 & Maniac Cop was played alot in my house on video so i have a comfort in seeing Atkins on screen & alot of Nostalgia for that moustached dude.",The Fog
84,hu675,One of the best looking films of John Carpenter.,8,30 August 2005,"A Weather-Beaten old fisherman (Cameo by Oscar-Winner:John Houseman) tells an ancient tale of Betreyal and Death to fascinated young children's as they huddle together by their campfire. A ghost ship dated a hundred years ago have come back to life to seek revenge on the town of Antonia Bay, California.Directed by John Carpenter (Assault on Precient 13. Dark Star, Escape from New York) made a stylish, suspenseful and atmospheric supernatural thriller. Ther film has a terrific cast like Adrienne Barbeau (Creepshow), Jamie Lee Curtis (True Lies), Janet Leigh (Psycho), Tom Atkins (Halloween 3:Season of the Witch), Hal Holbrook (The Firm), Nancy Loomis (Halloween), Charles Cyphers (Halloween 2) and Ty Mitchell.DVD has an good anamorphic Widescreen (2.35:1) transfer (Also in Pan & Scan) with an digitally remastered-Dolby Digital 5.1 Surround Sound (Also with the original Dolby 2.0 Mono Sound). DVD has an interesting running commentary track by the director and the late producer:Debra Hill (The Dead Zone), Documentary, Featurette and more. This is a Cult Classic and it is also One of Carpenter's best films. Terrific Cinematography by Dean Cundey (Back to the Future Trilogy, Jurassic Park, Who Framed Roger Rabbit). Written by the Director and the late Producer. Followed by a remake. Panavision. (****/*****).",The Fog
85,EVOL666,Another Carpenter Classic,8,19 October 2005,"THE FOG, though not as strong in my opinion as THE THING or HALLOWEEN, is still a great horror film from legendary director, John Carpenter. Set around the town of Antonio Bay, a mysterious fog creeps in harboring the souls of drowned sailors who seek revenge for their untimely deaths 100 years prior.A good ghost story, packed with the elements that Carpenter does so well- great visuals, great FX, excellent score...this one will not disappoint. Very atmospheric as opposed to ""action-packed"", the entire film is filled with an eerieness that is very effective. If you've seen any of Carpenter's films and have enjoyed them, don't miss THE FOG either...Definitely Recommended 8/10",The Fog
86,slokes,Not Much There,4,9 March 2013,"Designed as a ghost story but executed as a slasher film, ""The Fog"" works only intermittently as an atmospheric chiller. If only there was something compelling to the story or its characters, it might have been another early standout in the career of director John Carpenter.Antonio Bay, California is about to celebrate the 100th anniversary of its founding. Unfortunately, not everything in its history is worth celebrating, especially an episode involving the sinking of a leper ship off Spivey Point. A bad thing was done, and now it seems the ghosts of the wronged are back for revenge - and not particular about whom they take it out on.""This town sits around for a hundred years and nothing happens,"" one resident says. ""Then one night the whole place falls apart.""This all ties into the fog, glowing eerily as it makes landfall and becomes the backdrop for a series of scary scenes. The optics look great; in fact the whole movie has an irresistible sheen to it courtesy of its coastal shooting location and the talent of cinematographer Dean Cundey. But the script, co-written by Carpenter and Debra Hill, doesn't employ these ghostly qualities to much effect, using the fog as curtaining for a team of shambling killer shapes.In his DVD commentary with Hill, Carpenter allows he had to punch up the film after an initial cut revealed less than terrifying results. He was trying the first time for a more moody and evocative offering, something different from what his ""Halloween"" fans expected, but found the result too tepid. So he went back and reshot the film, adding scare scenes that, in my view, don't make sense but gave his fans what they wanted.If the town is threatened only when the fog makes landfall, why is there an opening scene of things going haywire in Antonio Bay with no fog in sight? What point does it serve to have a dead body suddenly rise and walk just so it can write a number on the floor? Why does a DJ tell the townspeople that a church is the only safe place to go to escape the fog? Why is it only the people that actually go there wind up in danger? Why does first-billed Adrienne Barbeau play all but one brief scene of the movie entirely alone?OK, that last one is more of a style point than a plot flaw. But it feels like part of the movie's larger issue; there doesn't seem to have been any focus behind it. The scare scenes are rudimentarily effective but happen in a cheap way, like a car can't get out of a mudhole while shadows from the fog move toward its occupants, or someone is killed by that old saw of opening a door while scary music plays.At one point in the DVD, Carpenter says ""Some of the genre fans criticized the writing of this film in terms of its logic. My feeling is you're doing a ghost story, there really isn't too much logic to it."" But there always is an underlying logic to a good ghost story. ""The Fog"" even tries to do this intermittently with ghostly messages of ""Six Must Die"" and stolen gold to be accounted for, but all serves as mere window dressing for the shock scenes and some lame exposition.The film isn't terrible, just forgettable. Carpenter and his team should be commended for trying something different. It's just that a fatal lack of vision, or energy, or story, or nerve, or something, leave you with a lot of smoke and little to take away.",The Fog
87,dworldeater,What lurks in the fog?,8,24 January 2017,"After the slasher hit Halloween, John Carpenter was in high demand. He wanted to follow up with a different kind of horror film and did so with class and style with The Fog. The Fog is John Carpenter's take on an old fashioned ghost story. This tale of supernatural revenge is low on gore, but very creepy and atmospheric. The small seaside village of Antonio Bay is about to celebrate its centennial. However, the sleepy community is about to uncover a secret of its past. A dark deed of murder and greed. On its 100 year anniversary, Antonio Bay and its residents are cursed when the angry victims of a past injustice return to invoke terror and vengeance. The film looks and sounds great with good camera-work and John Carpenter's brooding signature score. The score is pivotal for the ambiance of the film and is key to building suspense and tension. The Fog is rounded out with an exceptional ensemble cast that includes John Carpenter's first wife Adrienne Barbeau in her arguably best performance. Also, mother and daughter Jamie Lee Curtis and Janet Leigh appear as well. Plus Tom Atkins and Hal Holbrook are in this as well. The ensemble cast and supporting actors are all excellent here. While this film did not cost much to make, The Fog is a solid supernatural film that is well made and holds up through the years. Great film.",The Fog
88,Witchfinder-General-666,Truly Creepy Carpenter,8,26 November 2009,"John Carpenter is one of the most famous modern American Horror directors and ""The Fog"" (1980) is doubtlessly on of the man's greatest achievements. If this film is one thing it is creepy; Carpenter truly succeeds in creating a genuinely haunting atmosphere with this gem which greatly combines an inescapable setting with a menacing visual style and a brilliantly haunting score. The combination of these elements creates an enormously creepy atmosphere, which, combined with an ingenious story makes a great film that no lover of Horror can afford to miss.""The Fog"" is terrifically set in a small and remote coast-side fishing town; the inhabitants are planning a big celebration for the 100th anniversary of their hometown's founding, unaware that the past of the macabre history of their little backwater is soon going to descend upon them... unleashing unknown terror. In the night before the anniversary, a thick fog approaches the coast... I do not want to give away too much of the storyline, since this gem's plot is truly classic and ingenious. What I can say is that this is arguably THE film in which Carpenter succeeds best in creating a genuinely haunting mood. Is there a better, more harrowing setting for a Horror film than a tiny coast-town all covered in a mysterious fog that devours vision? I think not, and the atmosphere is even increased by a brilliant score, once again composed by none other than the multi-talented filmmaker himself. The cast is wonderful and includes the a young and beautiful Jamie Lee Curtis as well as her real-life mother Janet Leigh. Curtis had come to fame two years earlier in the role of in Carpenter's most famous film ""Halloween"" (1978) and Janet Leigh played one of the most famous Horror roles ever in Alfred Hitchcock's Psycho, so the film features two iconic actresses of the Horror genre. B-Movie cult-actor Tom Atkins plays a typically macho role. Overall, ""The Fog"" is a wonderfully atmospheric gem and doubtlessly one of Carpenter's finest achievements. Personally, I've seen this films many times, and it definitely belongs to the kind of films that stay just as good after repeated viewings. Any Horror fan who hasn't seen it should do so as soon as possible. Highly recommended!",The Fog
89,ferbs54,Carpenter Hammers Together Another Well-Constructed Winner,7,14 December 2008,"Two years after John Carpenter stunned the world with the enormous financial success of 1978's ""Halloween""--to this day, one of the most lucrative independent films ever made ($50 million made on a $320,000 investment!)--the writer/director/composer switched gears a bit and, along with co-writer Debra Hill, delivered a comparatively restrained but nonetheless highly effective ghost story: ""The Fog."" As most of the world by now knows, this film tells the story of the small town of Antonio Bay, in northern CA, on the occasion of its 100th anniversary, when the vengeful spirits of a century-old shipwreck roll in, shrouded by a weirdly glowing and unnatural fog. Viewers who go into this movie expecting to see rotting pirate zombies or leprous cadavers may be in for a disappointment, as Carpenter and Hill here seem to follow the Val Lewton credo that the viewer's imagination will supply images far scarier than anything a filmmaker can put on screen. Still, it is remarkable how much bang Carpenter & Co. get from their simple images of swirling mist and ghostly, shadowy forms carrying scythes and grappling hooks. What the picture boasts more than anything is a genuinely creepy atmosphere of escalating menace, skillfully abetted by sharp direction and a wonderful score. A cast of real pros adds immensely to the fun, including John Houseman (who tells one helluva campfire story!), Hal Holbrook, Tom Atkins and what almost seems, in retrospect, a quartet of the horror genre's finest actresses: Janet Leigh, Jamie Lee Curtis, ""Halloween""'s Nancy Loomis and, especially, Adrienne Barbeau. Filmed largely at Point Reyes Station and Inverness, CA, ""The Fog"" looks both quaint and picturesque; a charming backdrop for the decidedly unholy and supernatural mishegas that ultimately transpires. My psychotronic guru, Rob, tells me, by the way, that the 2005 remake of ""The Fog"" is quite lame and one to seriously avoid. Stay away from that ""Fog""; do enter this one!",The Fog
90,Jonny_Numb,Still mediocre after all these years,5,27 October 2006,"The characters in John Carpenter's post-""Halloween"" outing, ""The Fog,"" defy the bounds of logic and common sense with such disturbing regularity that one can't help but guffaw at their eventual fates. I say, if you're dumb enough to answer the door when when a spooky, glowing, supernatural-looking fog surrounds you on all sides, you DESERVE that impalement. While the Poe-inspired story of ""The Fog"" is intriguing, and there are some atmospheric jump-scares, the excellent cast (including Carpenter familiars Nancy Loomis, Charles Cyphers, Tom Atkins, Adrienne Barbeau, Jamie Lee Curtis; plus screen veterans Hal Holbrook, John Houseman, and Janet Leigh) is in service to some of the most blandly-written stock characters in film history; this would be less of a problem if Carpenter made us jump with more regularity, but he doesn't. The director's craft for building suspense (as evidenced in the overrated ""Halloween"") is curiously absent here--I kept thinking all the elements were in place for a scary good time, but not once did I feel a sense of consequential, tangible fear. Like the titular phenomenon, ""The Fog"" should have been a swallow-you-whole terror ride instead of the flat, indifferent production it wound up being. (Seasoned horror vets will notice references to Howard Hawks' ""The Thing,"" plus several genre character-name homages during the closing credits.)",The Fog
91,I_Ailurophile,Simply classic,8,5 February 2021,"'The fog' is straightforward and understated compared to John Carpenter's other films. This is a ghost story brought to life, and it's done very convincingly.Carpenter's style as a director chiefly relies on building atmosphere and suspense, and there's plenty of both found here. Why, the atmosphere is laid on pretty thick - even literally! From the very beginning of the film, we're told a spooky tale, and see a bizarre phenomenon rack the sleepy town of Antonio Bay, and that's just exposition. Once the fog begins to roll in, the suspense takes over as well.Until then we get to meet our characters, and they're portrayed by quite the collected cast: common Carpenter collaborators including Adrienne Barbeau and Jamie Lee Curtis star, with appearances as well by Nancy Loomis, George Buck Flower, and Charlie Cyphers. Even Hal Holbrook is here!He directs, he produces, he writes, he composes - Carpenter once again does it all here, with frequent partner Debra Hill. As gathering atmosphere and building action peak in a clamoring climax, there's no small amount of fright here, and everyone plays their parts very well. 'The fog' tends to get overshadowed by Carpenter's many other classics, but this is an essential early feature in his filmography, with every staple of his particular brand of horror.I'm given to understand that this had many revisions and went through reshoots prior to release, but as far as I'm concerned it doesn't show in the final product. In comparison to other films, Carpenter or otherwise, 'The fog' maybe doesn't stand quite as tall - but if so, that's only a reflection of the high quality of other features.It still holds up forty years later, and that says as much as anything could. Well worth watching!",The Fog
92,ShootingShark,"Brilliantly Made, Stunningly Atmospheric, Unmissable Horror Classic",9,22 May 2005,"The small California coastal town of Antonio Bay is preparing to celebrate the centenary of its founding when Father Malone, the local priest, discovers a hidden journal which tells the true story of its history. It seems the town was founded on looted gold from a leper ship that was deliberately grounded by the townsfolk, and the ghosts of the murdered mariners are about to exact their terrible revenge ...Ever since I first saw it way back when, I have always been hopelessly in love with this fabulous movie - it's a complete one-of-a-kind. I'm the first to admit that its low budget occasionally shows and the story has some big credibility gaps, but it is simply the finest example of an atmospheric horror film I have ever come across. It's beautifully made, it's wonderfully scary, it's intriguing, dramatic, amusing, sad, exciting, and it's a perfect example of Carpenter's unique ability to effortlessly create suspense and atmosphere. It was made by the same team as Halloween (editor and designer Tommy Lee Wallace, cameraman Dean Cundey, co-writer and producer Debra Hill, and composer, co-writer and director Carpenter), but is stylistically the opposite of that movie - a literate, densely-plotted, large-scale ensemble piece, and for my money is an even better picture. There are many great ghost-story movies, but I've never come across one as moody and effective as this - the ghostly mariners are just fantastic; spooky, barely-glimpsed, evocative and terrifying. Every aspect of the production is just sensational, from the opening Edgar Allan Poe quote accompanied by Carpenter's quietly unsettling piano score to the grisly shock ending. Cundey's location photography of the lonely windswept coastline and the picture-postcard town is heartachingly beautiful. The movie was shot in Inverness in Northern California, close to where Hitchcock shot The Birds, and is eerily reminiscent of that other great horror film. The cast are all wonderful, particularly Barbeau, Holbrook and Loomis, and casting the mother-daughter duo of cult movie icons Leigh and Curtis is a terrific coup (their characters are unrelated in the story). Watch out also for a speaking-role cameo by the director as an underpaid janitor. The movie also features great special effects by Richard Albain and Rob Bottin. This is one of those truly exceptional films which combines a terrific story with an incredible atmospheric style and uses all the great cinematic techniques to produce a dizzying, chilling, thrilling, eye-popping horror movie. A masterpiece.",The Fog
93,truemythmedia,Enjoyable,7,1 October 2019,"This is an enjoyable entry into Carpenter's oeuvre, but it is no way his best. For fans of 70s/80s horror films with plenty of creepy images, a few cool plot points, and some rather fun (though similar) kills this film will probably satisfy your cravings. For people who are looking for a genuinely terrifying film, this isn't it. Also, this is incredibly tame for an R rating, and in my opinion if this had been released today a PG-13 rating wouldn't have been out of the question.",The Fog
94,Samiam3,Foggy and mediocre,5,19 May 2010,"The Fog begins with its most compelling scene. An old sailor is telling a ghost story to a bunch of youngsters around a campfire. While listening, I felt like one of the kids, being equally intrigued myself (as intended by Carpenter of course). Unfortunately, that scene is the only part of the film which is well told or presented.A coastal California town is about to celebrate the day of its hundredth anniversary. One hundred years ago, a clipper ship with gold aboard, was entering the bay when a fog came in, The ship hit the rocks and sand because the settlers on lands faked a lighthouse light. The gold was stolen, and used to build the town. Tonight, on the hundredth anniversary, the town is about to take a trip down memory lane, and the only one who is aware of what is in store is the preacher. Perhaps it was impressive at the time, (as was Halloween) but The Fog struck me as a lacking motion picture. The problem lies not so much in the size and shape of the picture which are fine as are the special effects. The problem is the writing. The story is a good one but the execution is poor. The Fog becomes a shallow, superficial flick with a large handful of nobody characters. The only one who delivers a performance that you actually remember is Donald Pleasance. Like Halloween it isn't terribly suspenseful either. At times it felt so stagnant and dull that I almost lost interest. John Carpenter is a skilled horror filmmaker, and although I consider myself a fan, I think he has an equal number of treasure films and trash ones. This one is certainly not trash, but it in today's realm of horror, it is far from satisfactory.",The Fog
95,davidmvining,The past haunts,7,31 August 2021,"Made for about a million dollars, John Carpenter's cinematic follow up to Halloween tries to find terror in fog, and you know what? It works remarkably well. The key was never to try to elicit horror from the fog itself, but to have the fog hide something we could never quite see. In some ways, it's a throwback to an older kind of horror where the threat was never seen and only alluded to, allowing the audience's imagination to pick up the slack. Carpenter obviously doesn't really go that far, having reshot some footage to actively include more gore, but finding a way to make something almost mundane a source of terror is quiet well pulled off here.In a very interesting way, The Fog's first two acts seem to have been inverted. What would have been the second act, the escalating sense of foreboding, is how the film begins, while nearly completely ignoring any traditional effort to establish character or setting. The first ten minutes are almost completely wordless, aside from a scene setting telling of a ghost story on the beach, and instead of giving us the Hollywood opening of a cheery seaside community with nothing to worry about, we get ominous foreboding at the witching hour as things in the small town of Antonio Bay. Between midnight and one, car alarms go off, clocks break, and a small fishing vessel a few miles off the coast encounters some mysterious figures as fog engulfs it, leaving all three crewmembers dead.Amidst this is Stevie Wayne (Adrienne Barbeau), the new owner of the local radio station, who has come to Antonio Bay with her ten-year-old son, Andy. There's also Elizabeth (Jamie Lee Curtis), a hitchhiker who gets picked up by Nick Castle (Tom Atkins) with whom she decides to stick around. Janet Leigh's Kathy Williams is organizing the hundred year anniversary of Antonio Bay along with her assistant Sandy (Nancy Loomis) with whom she visits Father Malone (Hal Holbrook) who has discovered a secret diary of his grandfather (also a priest, it seems, so these are Anglicans, I presume) that details the sordid history of the founding of Antonio Bay.A hundred years before, four elders made a pact with the captain of a ship full of lepers to allow them to build a colony north of the town's proposed site. They took the money but built a signal fire in a place where they knew the clipper ship bringing the lepers would run against rocks and sink, helped prodigiously by an unexpected fog. The curse of the town's founding is now coming back to haunt the current denizens as the dead ride their ship through the fog to the town.An interesting thing about how the film is built is how little interaction there is between the different groups of people until the end. Heck, Stevie doesn't interact with anyone but her son face to face in the entire film. Everyone is off on their own, either dealing with their own business (like Mrs. Williams trying to organize and pull of the centenary celebration) or figuring out what's going on from their small pocket of the town (like Stevie and, separately, Elizabeth and Nick). This speaks to the repeated scenarios that Carpenter has explored through his films of individuals in remote locations dealing with the presence of evil.The idea of the quiet, tranquil seaside village of Antonio Bay being built on a foundation of murder is almost Lynchian in how is approaches the idea of Americana. This is a natural extension of the idea of the young being faced with the evils of the world untaught by their parents in Halloween, moving from evil being a natural force to evil being an extension of ill deeds in the past done even by those that bore us and created our homes from the wilderness. Those who did the ill deeds are long since dead, having hidden away the proof of their crimes in the walls of the town's church, and yet the children, both young and old, must deal with it.The movie essentially just becomes a monster movie for its final act, though. You could say the same about the ending of Halloween, but the earlier film's singular main character aided it whereas the half-dozen characters we follow in The Fog prevent this film from retaining the same kind of focus. It just feels like a half-dozen last survivors in a slasher coming together in a single place to hold out until the end of the movie happens. The actual resolution involved Father Malone discovering the remaining gold paid by the captain of the clipper one hundred years ago, melted down and formed into a large cross, offering it up to the ghosts in the fog. What do ghosts need with gold? This resolution feels murky, especially after they go away and then come back to kill Father Malone anyway. It feels like an effort to find a thematic resolution to the film but needing a genre-thrill to end the story at the same time. These end up being contradictory goals the way they play out (I would guess that the final kill is a result of the reshoots), and I think the film's ending just doesn't really live up to the rest of the film.There's a lot to admire in this film. It's not that the final act falls apart, or anything, but that it just feels more typical than the movie had been up to that point. Carpenter's effort to save his film through reshoots seems to have, perhaps, diverted the focus away from where it should have been. I'd be curious to see the original cut of the film that seems to have been less gory, but that will most likely never come to light. This film is too well considered by Carpenter fans for that, even if the elements exist at all. Still, the film overall is a good horror film with something on its mind, fitting in well with Carpenter's body of work and offering some decent genre thrills along the way.",The Fog
96,Sherazade,One scary *** movie!,8,13 April 2006,"This film came up on telly recently, I guess to get people in the mood to go see the remake starring Robin Tunney, I think it was. Anywho, I prefer this one because it's a classic, it was genuinely scary in the manner that those old type horror flicks were and of course it had the original scream queen Jamie Lee Curtis in it. Okay, so the premise is that the town in which the story takes place is built upon a curse, and every 100 years zombie-like ghosts seeking revenge for their wrongful deaths come back to claim victims that were directly related to the people involved in their deaths as well as anyone in general who gets in their way. It's unique because these zombies don't just breeze into town, they do so under the cover of a sinister fog that moves according to their evil plans.",The Fog
